Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,0.0517514981329441,6.79161071777343,11.1453872808365,-4.839897472248868,2851480877
bas,-1.63670027256011,6.56926393508911,11.023880305276434,-4.672096571017217,2851497544
bas,-3.28552055358886,6.48114013671875,10.702947221514481,-4.584016482857046,2851514211
bas,-4.75906944274902,6.33874416351318,10.269724243580256,-4.490299450601206,2851530878
bas,-6.10029745101928,5.76054811477661,9.811233939650604,-4.292407941459113,2851547545
bas,-7.30092000961303,4.93235921859741,9.406350888251248,-3.898242857680795,2851564212
bas,-8.22168636322021,4.06119346618652,9.1139914079978,-3.2437700424938107,2851580879
bas,-9.35925674438476,3.16152286529541,8.957871920155686,-2.310927936217578,2851597546
bas,-10.0862989425659,2.54629921913146,8.914845785028103,-1.1375397626502326,2851614213
bas,-10.6663122177124,1.99778771400451,8.915582814874899,0.1830208840292584,2851630880
bas,-11.149766921997,1.22680079936981,8.861852583928496,1.5128730565447444,2851647547
bas,-11.6735506057739,0.176516264677047,8.657274181888754,2.6903248860318776,2851664214
bas,-12.1175689697265,-1.06869804859161,8.242476722121133,3.5578394246836296,2851680881
bas,-12.2367181777954,-2.35502409934997,7.623519618150759,3.9933039727796116,2851697548
bas,-11.9161443710327,-3.99531698226928,6.883992669672871,3.9384582184964914,2851714215
bas,-11.202278137207,-5.75224685668945,6.175035896268313,3.4165457309000047,2851730882
bas,-9.93734169006347,-7.5240888595581,5.682299279998109,2.531902820976284,2851747549
bas,-8.1404333114624,-9.20280265808105,5.574310310071919,1.4484766457452278,2851764216
bas,-6.01627922058105,-10.761263847351,5.943410783329387,0.3512050912133794,2851780883
bas,-3.62189960479736,-12.058928489685,6.75765463508535,-0.5988431780847302,2851797550
bas,-1.18221986293792,-12.5945014953613,7.845328145680682,-1.3007982303151848,2851814217
bas,1.46495056152343,-12.3605213165283,8.92701398927107,-1.728837603115234,2851830884
bas,4.22898578643798,-11.6673049926757,9.692539425519042,-1.9208127424982797,2851847551
bas,6.99618434906005,-10.9637851715087,9.899284197948017,-1.947634704442585,2851864218
bas,9.57531356811523,-10.6422224044799,9.455497730658829,-1.8794643598616356,2851880885
bas,11.8325204849243,-10.8880681991577,8.455177400294836,-1.7652174557000693,2851897552
bas,13.1054897308349,-11.2310247421264,7.149364403765203,-1.6326145490215176,2851914219
bas,13.1461753845214,-11.3690700531005,5.8644282457403305,-1.502574131841659,2851930886
bas,12.2184514999389,-11.6011838912963,4.8995789039170115,-1.4034333738701852,2851947553
bas,11.3361940383911,-11.4797763824462,4.44381056868714,-1.3730528617516058,2851964220
bas,10.677954673767,-10.8866100311279,4.542663898055694,-1.4474533109923575,2851980887
bas,9.93718910217285,-10.2176313400268,5.121189563361003,-1.6445947323453904,2851997554
bas,8.33938026428222,-9.62990093231201,6.042647002031453,-1.9545482237865803,2852014221
bas,6.2189974784851,-8.76432609558105,7.167629810762416,-2.342192081504222,2852030888
bas,3.81760501861572,-7.64131879806518,8.384687277596132,-2.7600679118184446,2852047555
bas,1.1409363746643,-6.83614015579223,9.606344712599173,-3.162859825925853,2852064222
bas,-1.62826943397521,-6.22370481491088,10.746942985769518,-3.514874917774755,2852080889
bas,-4.11153507232666,-5.9898772239685,11.705975663840057,-3.7873719030825743,2852097556
bas,-5.87106943130493,-6.22576761245727,12.371792660731549,-3.9493919951467515,2852114223
bas,-7.28018856048584,-6.67149686813354,12.646065866813908,-3.959781130752008,2852130890
bas,-8.86134815216064,-7.38832998275756,12.478413957221209,-3.7679803081576266,2852147557
bas,-10.4545211791992,-7.79280710220336,11.895554709492712,-3.327317193942449,2852164224
bas,-11.8651628494262,-7.70044994354248,11.010310532644612,-2.61811308022282,2852180891
bas,-13.0363636016845,-7.66077709197998,10.002794866995398,-1.6716976762150513,2852197558
bas,-14.1037673950195,-7.55172252655029,9.076856424799471,-0.5842029782594843,2852214225
bas,-14.6925039291381,-7.24701356887817,8.404472122116424,0.4876773390220761,2852230892
bas,-14.5815477371215,-6.93854188919067,8.075516186986098,1.3503041451538746,2852247559
bas,-13.8051042556762,-6.71745157241821,8.069530229243629,1.8115276032261969,2852264226
bas,-12.5038795471191,-6.80326795578002,8.260392992399446,1.725747732075496,2852280893
bas,-10.4652700424194,-7.3642520904541,8.454766478912116,1.0353946216098775,2852297560
bas,-7.56263732910156,-8.47757530212402,8.453001054102126,-0.20248927298313688,2852314227
bas,-3.9816038608551,-9.64314270019531,8.111577037348898,-1.8153251968131228,2852330894
bas,0.142023041844367,-10.5169944763183,7.384461185456543,-3.546498336019038,2852347561
bas,4.71231412887573,-11.451452255249,6.3288705541329335,-5.117183862930546,2852364228
bas,9.50800228118896,-11.8006114959716,5.075402411499023,-6.303254103517881,2852380895
bas,14.2840356826782,-11.5254249572753,3.776801945917077,-6.999818606148879,2852397562
bas,18.734390258789,-11.0669221878051,2.5579816622563443,-7.244834746139237,2852414229
bas,22.886697769165,-10.3158092498779,1.4884333808767929,-7.190318417099861,2852430896
bas,26.830753326416,-9.49622440338134,0.5861531440946874,-7.037273863638996,2852447563
bas,29.3929576873779,-8.92394256591796,-0.15492047320063373,-6.967518720173668,2852464230
bas,30.667984008789,-8.2936143875122,-0.7335329790183439,-7.098359564613371,2852480897
bas,30.1375579833984,-7.25223016738891,-1.1239214499617702,-7.464748269599019,2852497564
bas,28.0829925537109,-6.10134553909301,-1.2790920564428248,-8.020565270785859,2852514231
bas,24.8636741638183,-5.14751720428466,-1.1485667703667313,-8.654102429633644,2852530898
bas,20.9469909667968,-3.98578476905822,-0.6997713000519845,-9.219808683215186,2852547565
bas,17.9552497863769,-2.64433360099792,0.06465675154801544,-9.584824462988898,2852564232
bas,16.0489921569824,-0.842487633228302,1.0956323217969284,-9.676796057406394,2852580899
bas,14.3225879669189,1.04366183280944,2.292093027152601,-9.512304993746017,2852597566
bas,11.8041734695434,3.5412437915802,3.503583564055738,-9.191502113141715,2852614233
bas,9.55824184417724,5.85214567184448,4.546906783659794,-8.860082284315796,2852630900
bas,7.29331636428833,7.96163892745971,5.240682661820994,-8.653758642186654,2852647567
bas,4.5231876373291,10.4442510604858,5.452730823250918,-8.645848595133545,2852664234
bas,2.2100977897644,12.8033485412597,5.145335161965481,-8.816043231896613,2852680901
bas,0.484474599361419,15.4095544815063,4.399758394743563,-9.051517785759964,2852697568
bas,-0.944931924343109,18.4621658325195,3.4067191938031662,-9.181904090429832,2852714235
bas,-2.282639503479,21.7621955871582,2.4218530153502815,-9.038057970778281,2852730902
bas,-3.64910793304443,25.2530975341796,1.6986963389410834,-8.514554457406275,2852747569
bas,-4.80299854278564,28.7035045623779,1.4198712620859382,-7.612915562626829,2852764236
bas,-4.90521097183227,31.7077503204345,1.647026602021038,-6.4493141362940225,2852780903
bas,-4.53625583648681,33.8303794860839,2.3038822993739876,-5.224042350804383,2852797570
bas,-3.65857458114624,35.1764106750488,3.1977531523497493,-4.164288596523204,2852814237
bas,-2.51491117477417,35.5798683166503,4.0745408987162115,-3.4611112653153375,2852830904
bas,-0.956900656223297,34.5043754577636,4.691533362260353,-3.2227162694176212,2852847571
bas,0.888031959533691,31.9819755554199,4.885052181930172,-3.45873286354147,2852864238
bas,3.25156879425048,28.7338237762451,4.610579632030733,-4.09669503404435,2852880905
bas,5.50432109832763,25.4878311157226,3.9428241288329273,-5.018337354024802,2852897572
bas,7.1612229347229,22.7533855438232,3.0388186440546887,-6.096930100665762,2852914239
bas,7.58479642868042,20.4459972381591,2.081948490194622,-7.221123203315751,2852930906
bas,7.72295904159545,18.2378597259521,1.2313859960959121,-8.301495906543998,2852947573
bas,8.62118244171142,16.0011501312255,0.5954529364696072,-9.265354118215159,2852964240
bas,9.41033458709716,14.1273584365844,0.23218213604208973,-10.049172016837096,2852980907
bas,9.976655960083,11.7372827529907,0.1657811745040937,-10.596919566716592,2852997574
bas,10.4810323715209,9.97462558746337,0.40273430305756996,-10.867177039256557,2853014241
bas,10.8671102523803,8.98846340179443,0.9369967349822094,-10.844505589899624,2853030908
bas,10.567042350769,8.231782913208,1.744190116806975,-10.546676911343209,2853047575
bas,9.7294282913208,7.4190354347229,2.7727411676918097,-10.022601003205768,2853064242
bas,8.70702075958252,6.90290737152099,3.941603249612275,-9.342221209519122,2853080909
bas,7.50469923019409,6.58765745162963,5.149593613808802,-8.583155742960814,2853097576
bas,6.18533182144165,6.34163093566894,6.2936446447558,-7.818315534815936,2853114243
bas,4.989586353302,6.2563886642456,7.287542313138716,-7.106887322915339,2853130910
bas,3.4758403301239,6.38253498077392,8.072952241945023,-6.489735951823534,2853147577
bas,1.70175874233245,6.65416145324707,8.62000020397333,-5.989077768152257,2853164244
bas,0.0397448763251304,6.821213722229,8.920848544677087,-5.610736463018016,2853180911
bas,-1.68585038185119,6.7133994102478,8.982709530360827,-5.346238746559058,2853197578
bas,-3.2509126663208,6.24767732620239,8.825848955596733,-5.172749188656673,2853214245
bas,-4.74330997467041,5.56504583358764,8.488535082989117,-5.051373901328162,2853230912
bas,-6.02315950393676,4.65244150161743,8.035807075293969,-4.926787425386897,2853247579
bas,-6.90373849868774,3.59397292137146,7.564092659971223,-4.731368826749698,2853264246
bas,-7.77367162704467,2.69437479972839,7.192524426872963,-4.394922228734507,2853280913
bas,-8.43638229370117,2.21281695365905,7.037264589463058,-3.8583339681362534,2853297580
bas,-8.94637870788574,1.96611249446868,7.1751586962822,-3.087868199989482,2853314247
bas,-9.46883773803711,1.67820394039154,7.6106844358206684,-2.0866313931611926,2853330914
bas,-9.98584175109863,1.46241962909698,8.260334957301316,-0.9005192760760198,2853347581
bas,-10.3846426010131,1.2282440662384,8.962443382459874,0.38298402858231034,2853364248
bas,-10.6000995635986,0.828949213027954,9.512529120211264,1.6438205965635817,2853380915
bas,-10.898154258728,0.31296768784523,9.717287034183139,2.7458722856875943,2853397582
bas,-11.151047706604,-0.608482182025909,9.454456148557902,3.5592988274505255,2853414249
bas,-11.0710296630859,-1.9789662361145,8.721292694595544,3.9850750570825046,2853430916
bas,-10.5574674606323,-3.62566900253295,7.653563652663141,3.975968203737583,2853447583
bas,-9.36482143402099,-5.53480911254882,6.502537793846395,3.5473064942946477,2853464250
bas,-7.58194541931152,-7.56276130676269,5.569572844146393,2.7730305633817243,2853480917
bas,-5.46248435974121,-9.45508861541748,5.113647273205826,1.7678612989061702,2853497584
bas,-3.23641371726989,-11.1512355804443,5.2612182806296035,0.6623643173264547,2853514251
bas,-0.941567599773407,-11.9970321655273,5.953065752887358,-0.41960132116369403,2853530918
bas,1.69992494583129,-11.9809055328369,6.953584442059883,-1.3741949644591323,2853547585
bas,4.60849952697753,-11.5665159225463,7.925129357876307,-2.1213407561663438,2853564252
bas,7.26431703567504,-11.201862335205,8.542654368225683,-2.604814548500577,2853580919
bas,9.76774406433105,-11.1525964736938,8.605103525806426,-2.7962793368490915,2853597586
bas,11.3791246414184,-11.6204977035522,8.099877374191486,-2.7062711145114653,2853614253
bas,11.7873382568359,-12.1096668243408,7.1966614472767665,-2.3962143235341427,2853630920
bas,11.0717067718505,-12.4919710159301,6.177904753757047,-1.9785567885604296,2853647587
bas,9.93122386932373,-12.7251186370849,5.3395824682571496,-1.5946732804481203,2853664254
bas,9.19813156127929,-12.422209739685,4.904311903636796,-1.3735381518200511,2853680921
bas,8.72958850860595,-11.8991451263427,4.976594211065355,-1.3889239843601748,2853697588
bas,8.12772274017334,-11.6199016571044,5.5454467685434,-1.6366472788398376,2853714255
bas,6.83791351318359,-11.3198299407958,6.5173341455665454,-2.042885958789204,2853730922
bas,5.01715373992919,-10.4747047424316,7.754491723404173,-2.498071554068014,2853747589
bas,2.88313937187194,-9.27745246887207,9.103145817904677,-2.8992648042954396,2853764256
bas,0.439680904150009,-8.27842426300048,10.412331026659402,-3.182321056281371,2853780923
bas,-2.32634186744689,-7.43386697769165,11.551286306344933,-3.33198988574153,2853797590
bas,-4.69611740112304,-6.81287670135498,12.426724442334406,-3.368899454029373,2853814257
bas,-6.20706748962402,-6.86454963684082,12.991920802023257,-3.3223272777442276,2853830924
bas,-7.77282428741455,-7.17386388778686,13.240806695935426,-3.2030086676111735,2853847591
bas,-9.53708267211914,-7.82724809646606,13.190934385186065,-2.9895005350830783,2853864258
bas,-11.2288265228271,-8.09337139129638,12.86723481453131,-2.635466056594273,2853880925
bas,-12.7143068313598,-7.69289493560791,12.29654791422449,-2.0958144817348856,2853897592
bas,-14.0096731185913,-7.39863586425781,11.51414140731961,-1.3606521146940955,2853914259
bas,-15.0549268722534,-7.18284797668457,10.574985964180112,-0.48193233061967583,2853930926
bas,-15.6639308929443,-6.91579484939575,9.559240526556318,0.4192957939758678,2853947593
bas,-15.7462530136108,-6.72408962249755,8.564639189314919,1.1692107107109322,2853964260
bas,-15.1858053207397,-6.76968717575073,7.686426915751584,1.5771409565116377,2853980927
bas,-14.0983781814575,-7.11798381805419,6.993341364482386,1.4821805163572705,2853997594
bas,-12.2451915740966,-7.78605699539184,6.510725655140701,0.7999257830175558,2854014261
bas,-9.54491329193115,-8.52614402770996,6.217700488386769,-0.44177600817884194,2854030928
bas,-6.19632863998413,-9.30017375946045,6.057720870607854,-2.089896614738109,2854047595
bas,-2.09507083892822,-10.1467275619506,5.955798248280157,-3.886936338020314,2854064262
bas,2.33413124084472,-11.2108459472656,5.834185409010565,-5.529001088212493,2854080929
bas,6.87805700302124,-11.8353338241577,5.621491582867647,-6.749773343994799,2854097596
bas,11.3808050155639,-11.9176721572875,5.256178378657351,-7.401468669817146,2854114263
bas,15.4731035232543,-11.7173614501953,4.69060696057561,-7.497373816580514,2854130930
bas,19.5555210113525,-11.184700012207,3.901641155849388,-7.19512862901658,2854147597
bas,23.7361640930175,-10.9278545379638,2.9065911119458296,-6.7301094763717675,2854164264
bas,26.6019401550292,-10.8737173080444,1.7741762191337673,-6.333262105197979,2854180931
bas,28.1413288116455,-10.8923597335815,0.6182670577113312,-6.168874179057691,2854197598
bas,27.9245090484619,-10.3917732238769,-0.4284786888064491,-6.307306800729621,2854214265
bas,25.9291305541992,-9.35334491729736,-1.2497473972336754,-6.726323754690639,2854230932
bas,23.1386451721191,-8.2178897857666,-1.7709620520539262,-7.329086748083559,2854247599
bas,20.0081100463867,-7.28450107574462,-1.9627738576167018,-7.973872949789604,2854264266
bas,17.0607986450195,-6.17692518234252,-1.8257826997535889,-8.515150909576558,2854280933
bas,14.9494142532348,-4.62100028991699,-1.3725657415590702,-8.850132940617748,2854297600
bas,12.9384241104125,-2.70256447792053,-0.6241210371163786,-8.955539884633241,2854314267
bas,10.3205232620239,-0.49971580505371,0.374347816362043,-8.897083122206716,2854330934
bas,7.89307785034179,1.95623922348022,1.5301443429259916,-8.803469684583673,2854347601
bas,6.22321462631225,4.52911043167114,2.6927179818368536,-8.812512465619788,2854364268
bas,4.04920625686645,7.38142919540405,3.6706970294626133,-9.010016004821276,2854380935
bas,1.52092158794403,10.3324222564697,4.2754869221552365,-9.38583595238189,2854397602
bas,-0.383230924606323,13.091474533081,4.376706772120596,-9.824785183886672,2854414269
bas,-1.78034830093383,15.9031534194946,3.9489619677508765,-10.136757918207639,2854430936
bas,-3.06585836410522,18.7254791259765,3.092254948921206,-10.11644130088534,2854447603
bas,-4.37975168228149,21.3416118621826,2.0173079498320967,-9.61299729128504,2854464270
bas,-5.57609796524047,24.0404090881347,0.9985635911446672,-8.586696323944542,2854480937
bas,-6.27847957611084,27.0069065093994,0.30708584307501563,-7.133517053797287,2854497604
bas,-6.36420917510986,29.8659896850585,0.1401567926067829,-5.4689790287989055,2854514271
bas,-5.89424991607666,32.6586303710937,0.5649444844234223,-3.875487286774469,2854530938
bas,-4.97930526733398,34.859447479248,1.492268345616341,-2.6290586164613217,2854547605
bas,-3.25037097930908,35.9867248535156,2.692345383980744,-1.9282491187948034,2854564272
bas,-1.22124123573303,35.5123634338378,3.854274143652693,-1.848223646895382,2854580939
bas,0.537272155284881,33.2780723571777,4.674974030850981,-2.334901883535962,2854597606
bas,2.35876584053039,30.1693630218505,4.948287198362127,-3.239283582301458,2854614273
bas,4.32207822799682,26.617992401123,4.62105176635012,-4.376100678464187,2854630940
bas,5.79895257949829,23.4016971588134,3.7953594298794004,-5.581965699677632,2854647607
bas,6.49496412277221,20.5486850738525,2.680052606549985,-6.751050653526329,2854664274
bas,6.53714179992675,17.9638671875,1.5166673926967935,-7.838684443086807,2854680941
bas,7.40451335906982,15.317979812622,0.5125485439753724,-8.837729754797598,2854697608
bas,8.47438240051269,12.6892890930175,-0.1962338998712193,-9.743042774189954,2854714275
bas,9.28926658630371,10.3386001586914,-0.5483363806799979,-10.523238481457396,2854730942
bas,10.2724609375,8.09604454040527,-0.5382078773945806,-11.114661479448323,2854747609
bas,11.5644054412841,6.61036252975463,-0.1909186444483842,-11.439810623467181,2854764276
bas,12.9130783081054,5.78654193878173,0.4569381132505648,-11.43832327946708,2854780943
bas,13.285358428955,4.97213315963745,1.3653333918820734,-11.09337937297608,2854797610
bas,12.6282415390014,4.1590609550476,2.4893150741163685,-10.442421656717686,2854814277
bas,11.1337089538574,3.79135513305664,3.7729176464409755,-9.570860732691783,2854830944
bas,9.05179119110107,3.63079071044921,5.1443165211937405,-8.593657044221116,2854847611
bas,6.80134391784668,3.6296043395996,6.516807748605596,-7.631544476625211,2854864278
bas,5.05488348007202,3.81951236724853,7.79730191593616,-6.788330452871065,2854880945
bas,3.59112095832824,4.07640552520751,8.900605418441579,-6.134072249682301,2854897612
bas,2.03088760375976,4.41597747802734,9.764923924691294,-5.696176009705301,2854914279
bas,0.156220287084579,4.61944150924682,10.362358819859741,-5.457841087562299,2854930946
bas,-1.68334949016571,4.51982116699218,10.699046964963404,-5.362392124504359,2854947613
bas,-3.59648609161376,4.35587930679321,10.804644017243449,-5.32290368295126,2854964280
bas,-5.34619235992431,4.28127813339233,10.71780129999048,-5.237233184491413,2854980947
bas,-6.67518329620361,4.16328525543212,10.47656783850327,-5.007346369129177,2854997614
bas,-7.92762994766235,3.7567138671875,10.11700571753631,-4.559095287193645,2855014281
bas,-8.97274494171142,3.08619332313537,9.67524357451414,-3.8569551217079576,2855030948
bas,-9.64518070220947,2.48799419403076,9.186067812901738,-2.9097348222804578,2855047615
bas,-10.7877712249755,2.23079371452331,8.676543080238467,-1.7672244861859874,2855064282
bas,-11.8224382400512,2.56228685379028,8.159867654398488,-0.511203099619421,2855080949
bas,-12.8247785568237,2.87659215927124,7.636046972181084,0.7551844038867264,2855097616
bas,-13.7573308944702,2.83273720741271,7.101203782305827,1.9179388776366857,2855114283
bas,-14.4372463226318,2.34397387504577,6.561177207393614,2.863766439793122,2855130950
bas,-14.8347148895263,1.39636540412902,6.042588745541076,3.4945822229483148,2855147617
bas,-14.594497680664,0.0378819443285465,5.596588018579732,3.74429995210094,2855164284
bas,-13.5712080001831,-1.55008554458618,5.293636135772936,3.593380286137807,2855180951
bas,-11.86288356781,-3.47208452224731,5.208686433319409,3.075108811860893,2855197618
bas,-9.79324913024902,-5.63761281967163,5.396229242194922,2.270149539678538,2855214285
bas,-7.39620113372802,-7.74928522109985,5.858609015535778,1.2905732404308903,2855230952
bas,-4.82992601394653,-9.69176578521728,6.519875628284055,0.25817876775888376,2855247619
bas,-2.07668733596801,-10.7687997817993,7.2237939159333555,-0.7165622694154542,2855264286
bas,0.99630069732666,-11.1946353912353,7.768688774978224,-1.5489044421365368,2855280953
bas,4.10758352279663,-11.0450134277343,7.972904207054523,-2.1841012806731213,2855297620
bas,7.00876760482788,-10.6999807357788,7.744477971549139,-2.5931753113878697,2855314287
bas,9.12497615814209,-10.7798252105712,7.1218486073048,-2.767059288842422,2855330954
bas,10.287649154663,-11.2979087829589,6.264799789232103,-2.7167884399605744,2855347621
bas,10.5861463546752,-11.3849840164184,5.39948039557751,-2.4810649340940887,2855364288
bas,9.93114948272705,-11.5886068344116,4.743930284522414,-2.1328665159577787,2855380955
bas,8.87656784057617,-11.8114852905273,4.448397370127257,-1.7731143019877151,2855397622
bas,8.14473915100097,-11.4922466278076,4.573820359825658,-1.5070610147892933,2855414289
bas,7.72788524627685,-10.8373956680297,5.108741244797416,-1.4122416639577646,2855430956
bas,6.71267175674438,-10.3322706222534,6.003159522287988,-1.5141385868018857,2855447623
bas,5.03590822219848,-9.97587394714355,7.191067765230719,-1.7814887193293887,2855464290
bas,2.90836787223815,-9.22683048248291,8.587097966451502,-2.141597959730429,2855480957
bas,0.313140571117401,-8.25988006591796,10.0678105661132,-2.5059080213886915,2855497624
bas,-2.41644716262817,-7.43104696273803,11.464415369666337,-2.7933417992519374,2855514291
bas,-4.84381008148193,-6.87604093551635,12.58636140284965,-2.9434023099887177,2855530958
bas,-6.66883039474487,-7.06085300445556,13.270625467596934,-2.9181357762749647,2855547625
bas,-8.16947746276855,-7.41857242584228,13.43163235132347,-2.697593692219997,2855564292
bas,-10.1001110076904,-8.11527156829834,13.086828154284579,-2.2756365517290087,2855580959
bas,-11.9525985717773,-8.48245239257812,12.348789352330941,-1.6616021077767456,2855597626
bas,-13.2850446701049,-8.14361476898193,11.391453142177665,-0.8887720171928616,2855614293
bas,-14.3290185928344,-7.62483310699462,10.405366824197902,-0.024721207516146756,2855630960
bas,-15.0982856750488,-7.11229801177978,9.55483595337909,0.8246169260022982,2855647627
bas,-15.4095382690429,-6.59080123901367,8.944478769215072,1.5234906635320016,2855664294
bas,-15.1888380050659,-6.22770452499389,8.599276436076593,1.9282012427026847,2855680961
bas,-14.3935346603393,-6.15614509582519,8.46165963579703,1.91738032076086,2855697628
bas,-12.9289922714233,-6.51077651977539,8.408495061342004,1.4228406930012991,2855714295
bas,-10.640962600708,-7.18307971954345,8.286764194134742,0.4532073711235681,2855730962
bas,-7.45521306991577,-7.97765588760376,7.959502380751336,-0.8961921597677991,2855747629
bas,-3.70207238197326,-8.61094665527343,7.3473924881324,-2.4525903079093547,2855764296
bas,0.731456041336059,-8.99777698516845,6.450917220917781,-3.99761557419444,2855780963
bas,5.34924268722534,-9.72123527526855,5.344383497505606,-5.319151623842307,2855797630
bas,9.83747673034668,-9.909836769104,4.144059342503477,-6.2697511704435875,2855814297
bas,14.149673461914,-9.48275470733642,2.9641372193097766,-6.808308636771684,2855830964
bas,18.0187397003173,-8.86802291870117,1.881025793706562,-7.00379655464797,2855847631
bas,21.8509807586669,-8.04417037963867,0.9229888572062667,-6.9979858092831355,2855864298
bas,24.5645999908447,-7.71846914291381,0.08784061103339409,-6.946887195935208,2855880965
bas,25.8281383514404,-7.47335147857666,-0.6252492343450529,-6.969869684959041,2855897632
bas,25.6253700256347,-7.21943569183349,-1.1908963821041294,-7.12458666611477,2855914299
bas,24.0124282836914,-6.66132450103759,-1.5535960989473399,-7.407093487770605,2855930966
bas,21.5749244689941,-6.10247087478637,-1.6441447518665622,-7.766527036589914,2855947633
bas,18.3045692443847,-5.45510721206665,-1.404943711531804,-8.126280338667977,2855964300
bas,14.9822044372558,-4.56478548049926,-0.8122925348760386,-8.409216084474352,2855980967
bas,12.5235080718994,-3.37120914459228,0.10911902192437965,-8.564199441583344,2855997634
bas,11.0508584976196,-2.00220608711242,1.2782238465515716,-8.586474243622225,2856014301
bas,9.77958488464355,-0.44679108262062,2.5557095356141155,-8.522543007229142,2856030968
bas,7.8031153678894,1.37955236434936,3.7534656667025628,-8.455016059348262,2856047635
bas,6.1112060546875,3.49573969841003,4.662654251233766,-8.47148220254693,2856064302
bas,4.67421245574951,5.91219758987426,5.101024197210488,-8.628413605511069,2856080969
bas,2.43740367889404,8.68095970153808,4.967867561100142,-8.923128574046386,2856097636
bas,0.356975346803665,11.358956336975,4.286107620806857,-9.283897929307606,2856114303
bas,-1.20519661903381,14.0954971313476,3.212153099102707,-9.582435963101974,2856130970
bas,-2.54116034507751,17.0722293853759,2.0053587721283264,-9.666492184384069,2856147637
bas,-3.66352915763855,20.0436305999755,0.9643238513471101,-9.404411635275702,2856164304
bas,-4.50704622268676,23.155158996582,0.3492332547873119,-8.729263437962059,2856180971
bas,-4.87861251831054,26.5739059448242,0.31339414981268116,-7.668743848966508,2856197638
bas,-4.77720165252685,29.9091606140136,0.8633615282343002,-6.349740090808604,2856214305
bas,-4.34942960739135,32.9942550659179,1.8585024304709168,-4.973188261266298,2856230972
bas,-3.61161231994628,35.3118171691894,3.049942668765522,-3.7643996272050804,2856247639
bas,-2.49123120307922,36.7745056152343,4.1475968774263,-2.9138889575915696,2856264306
bas,-0.987905740737915,36.7009162902832,4.895626313614652,-2.529735717083849,2856280973
bas,0.805459797382354,34.6953582763671,5.134622700943688,-2.619969763394061,2856297640
bas,2.90984749794006,31.7042942047119,4.8338204811636825,-3.111054921152938,2856314307
bas,4.83193922042846,28.328067779541,4.086303645824047,-3.891320504744685,2856330974
bas,6.50337791442871,25.1845016479492,3.0714538331506196,-4.8560576022919095,2856347641
bas,7.31378459930419,22.504316329956,1.9991780051325103,-5.932049660128723,2856364308
bas,7.64204263687133,19.8328037261962,1.0560815286284113,-7.072958984475685,2856380975
bas,8.67544269561767,16.6437683105468,0.3708450398438295,-8.234109651924395,2856397642
bas,9.76195240020752,13.9277667999267,0.005277359675748489,-9.345954728651892,2856414309
bas,10.5769529342651,11.4672956466674,-0.034481279209922985,-10.305399620619614,2856430976
bas,11.4073181152343,9.16505718231201,0.2218139904178667,-10.993427688127753,2856447643
bas,12.2136945724487,7.92502737045288,0.7268935741716699,-11.311114274182598,2856464310
bas,12.9840507507324,7.23025131225585,1.4285670557254437,-11.214689252687734,2856480977
bas,12.8011932373046,6.41762542724609,2.2766825496569187,-10.732383205822634,2856497644
bas,11.75537109375,5.58586978912353,3.225839970623398,-9.958042777047801,2856514311
bas,10.1159391403198,5.08343982696533,4.234464711955917,-9.027662317376707,2856530978
bas,8.27243423461914,4.79132318496704,5.260669723148123,-8.088673785000458,2856547645
bas,6.52573919296264,4.81380748748779,6.256866738475617,-7.2702713321182415,2856564312
bas,5.04370498657226,5.03432083129882,7.16713603139203,-6.660486964782112,2856580979
bas,3.45424175262451,5.43671131134033,7.931531579837227,-6.293642114862638,2856597646
bas,1.9541893005371,5.82285642623901,8.4981947679786,-6.149683145479137,2856614313
bas,0.649784386157989,6.21029424667358,8.838789997919836,-6.164429181028173,2856630980
bas,-1.00537264347076,6.30128479003906,8.95967958527987,-6.247294743610055,2856647647
bas,-2.87737441062927,6.35492229461669,8.90348633319513,-6.301350021315793,2856664314
bas,-4.17017269134521,6.41554450988769,8.741082308195798,-6.240388855587507,2856680981
bas,-5.04418849945068,6.26438856124877,8.557459303518124,-5.999316068955517,2856697648
bas,-5.95151281356811,5.91633749008178,8.434529555290673,-5.537192129918728,2856714315
bas,-6.75241708755493,5.28835821151733,8.432726984425527,-4.835440461955146,2856730982
bas,-7.42424774169921,4.72568368911743,8.574314382183521,-3.895460357441774,2856747649
bas,-8.03984451293945,4.33102750778198,8.833395162018338,-2.7391378474494115,2856764316
bas,-8.64805221557617,4.14327335357666,9.137549142582841,-1.412814320442712,2856780983
bas,-9.32349395751953,3.83825087547302,9.382749966819187,0.008136591680831862,2856797650
bas,-9.87579536437988,3.24867558479309,9.458770438965947,1.4189074749296564,2856814317
bas,-10.1933526992797,2.48813724517822,9.279116914379582,2.693267118894763,2856830984
bas,-10.345869064331,1.60517287254333,8.808529780570414,3.7013327443007045,2856847651
bas,-10.3323240280151,0.599771559238433,8.081597625167285,4.334271606898474,2856864318
bas,-10.22105884552,-0.644182384014129,7.207113326656738,4.529331253969458,2856880985
bas,-9.73616313934326,-2.14415049552917,6.354132519350395,4.287056934061769,2856897652
bas,-8.7251386642456,-3.92569661140441,5.717929375347696,3.674210059220532,2856914319
bas,-7.19909811019897,-5.88264369964599,5.468737240902979,2.8102098157065343,2856930986
