Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,3.06268906593322,33.6549835205078,6.580602773782425,1.0808574190546705,2628230136
bas,4.15237426757812,34.0162124633789,6.069496936014189,0.5177984931592532,2628246803
bas,6.15113687515258,35.1559677124023,5.695661747600847,-0.5942178404951907,2628263470
bas,9.27049541473388,36.8859405517578,5.389720926050442,-2.1345719375771974,2628280137
bas,13.3880758285522,38.8823852539062,5.076360490761417,-3.890755985875386,2628296804
bas,18.0589485168457,40.6408996582031,4.690761015414299,-5.606537513866618,2628313471
bas,22.9651889801025,41.3715591430664,4.183784315312117,-7.051684566440554,2628330138
bas,28.0758609771728,41.144172668457,3.5187193866500146,-8.085746428269095,2628346805
bas,33.0434226989746,40.8039245605468,2.6689627689186515,-8.685717644447347,2628363472
bas,37.385887145996,40.2968673706054,1.626398645482414,-8.926281374399736,2628380139
bas,41.5989990234375,39.7572708129882,0.4219916705027954,-8.929940403939534,2628396806
bas,45.0571937561035,39.3611526489257,-0.8526470942976411,-8.818215921029818,2628413473
bas,46.8931808471679,38.7821502685546,-2.0409387248224085,-8.683588381015062,2628430140
bas,46.5877037048339,37.535285949707,-2.9459223463280555,-8.58065168605961,2628446807
bas,44.2228469848632,36.3134613037109,-3.378588706726511,-8.526048333785791,2628463474
bas,40.5135231018066,35.0072174072265,-3.2101821452448425,-8.503284182367102,2628480141
bas,36.4872360229492,32.7179718017578,-2.407154827946896,-8.475998915884903,2628496808
bas,32.881965637207,30.1360092163086,-1.0392889989376466,-8.41036097428199,2628513475
bas,30.4172916412353,26.9361953735351,0.7332798592970604,-8.297808625451168,2628530142
bas,27.5530395507812,23.7238273620605,2.6818839643386134,-8.164721484796553,2628546809
bas,23.5178680419921,20.900821685791,4.534135840719849,-8.061075943248996,2628563476
bas,21.1556510925292,18.27876663208,6.007208319016823,-8.03135588579285,2628580143
bas,18.7656517028808,15.8572349548339,6.857913848097066,-8.080512340174545,2628596810
bas,16.4799156188964,13.4063682556152,6.946724237529771,-8.151500273052328,2628613477
bas,14.6455926895141,10.6734466552734,6.295421787866951,-8.128176251317695,2628630144
bas,13.7530260086059,7.6277427673339,5.108335362733609,-7.868317194073326,2628646811
bas,13.8121137619018,4.2572479248046,3.7347133121685587,-7.258169584022925,2628663478
bas,13.0705595016479,1.1260261535644,2.573807071269204,-6.2680254449163915,2628680145
bas,12.2557621002197,-1.6897201538086,1.9525600123127715,-4.984871157498976,2628696812
bas,12.1760873794555,-3.9188919067383,2.0218240616673357,-3.605811541621106,2628713479
bas,13.0709562301635,-5.1677055358887,2.711317936741018,-2.3910198277523196,2628730146
bas,14.4707241058349,-5.1473541259766,3.7596994490656432,-1.5907635723767204,2628746813
bas,16.4687671661376,-3.3995323181153,4.806315880839379,-1.3719883565818298,2628763480
bas,19.2387371063232,-0.029079437255902,5.508406649302694,-1.7720437912097233,2628780147
bas,22.3672199249267,4.1054611206054,5.64076607882276,-2.697890560985634,2628796814
bas,24.5022678375244,8.3055458068847,5.14640351667929,-3.970026750912819,2628813481
bas,25.626443862915,11.8589210510253,4.130409937286515,-5.389564112485794,2628830148
bas,26.1662635803222,14.6194801330566,2.8123233024781955,-6.796071865211828,2628846815
bas,26.7130794525146,17.1182327270507,1.4627197211600127,-8.090342223667907,2628863482
bas,27.252025604248,19.75927734375,0.34491418430062293,-9.217627451356991,2628880149
bas,27.7791690826416,21.3820838928222,-0.32913782931939883,-10.131102960507718,2628896816
bas,28.6352806091308,22.9496269226074,-0.42786089517656856,-10.766294570798504,2628913483
bas,29.5238285064697,23.9708976745605,0.08536610708743483,-11.046393904724265,2628930150
bas,29.8066654205322,24.1604537963867,1.1524472252438658,-10.914340320812453,2628946817
bas,29.2512493133544,24.3554382324218,2.6352226547310917,-10.369475294798931,2628963484
bas,28.0985717773437,24.4705123901367,4.341699430494245,-9.485982324319046,2628980151
bas,26.646484375,24.1046066284179,6.059330236257085,-8.403094931148738,2628996818
bas,25.4430904388427,23.517951965332,7.590868428842841,-7.291986519944032,2629013485
bas,24.8036651611328,23.1391487121582,8.788570167905869,-6.313257361608391,2629030152
bas,24.0001068115234,23.0505828857421,9.580955933922201,-5.579707423909704,2629046819
bas,23.1908626556396,23.2128295898437,9.98387477929591,-5.133752261701705,2629063486
bas,22.4679698944091,23.9477767944335,10.088669251116313,-4.94190399577983,2629080153
bas,21.3815250396728,25.3309326171875,10.028149946418354,-4.904259229293026,2629096820
bas,20.0922050476074,26.7216873168945,9.932249785574086,-4.875967659409137,2629113487
bas,19.1801242828369,27.915054321289,9.890753947475813,-4.698008986442778,2629130154
bas,18.3407592773437,29.1298599243164,9.935538870017055,-4.233294703506794,2629146821
bas,17.5682544708251,30.1566543579101,10.04371945901183,-3.4007551758169137,2629163488
bas,16.5489959716796,30.5773620605468,10.15419326742883,-2.1978917342547803,2629180155
bas,15.6613216400146,30.6888046264648,10.187597373573798,-0.7047090652947503,2629196822
bas,14.4756469726562,30.3648605346679,10.063144742803617,0.9315338072880117,2629213489
bas,13.2858572006225,29.6766662597656,9.71224719904223,2.5248539105973706,2629230156
bas,11.9733943939208,28.8943786621093,9.093605616729285,3.8837770556636664,2629246823
bas,10.0471029281616,28.5068359375,8.212996699840923,4.842365540236776,2629263490
bas,8.28959655761718,29.3029327392578,7.143363572653079,5.285830827171318,2629280157
bas,7.49251461029052,31.5038146972656,6.033015311595108,5.169828479417522,2629296824
bas,7.54630708694458,34.852294921875,5.088596038169357,4.531437601593321,2629313491
bas,7.89573955535888,38.6174621582031,4.527201306423032,3.4868374716794452,2629330158
bas,8.60998725891113,42.3136978149414,4.506029605316186,2.2103123379296794,2629346825
bas,9.32623195648193,45.3387680053711,5.052972341301313,0.8951046513782518,2629363492
bas,9.71845054626464,46.8706893920898,6.029800406608044,-0.2926963836174377,2629380159
bas,10.1935329437255,46.0594177246093,7.15316352374523,-1.248029916692086,2629396826
bas,11.2934198379516,43.4700317382812,8.076227727613729,-1.932569847513623,2629413493
bas,12.9303359985351,40.7424163818359,8.504957580469638,-2.3525318917822857,2629430160
bas,14.7369718551635,38.6426315307617,8.303325877119047,-2.5278437482145355,2629446827
bas,16.0788230895996,37.8822326660156,7.542987856779271,-2.47755508510857,2629463494
bas,16.7261867523193,37.4989929199218,6.476132247390838,-2.2312353253199806,2629480161
bas,16.8185081481933,37.3481292724609,5.4442876554495045,-1.8519019033191395,2629496828
bas,16.3658981323242,37.8010711669921,4.763555155361735,-1.444785478641179,2629513495
bas,16.9695644378662,37.7613983154296,4.634018393090098,-1.1381603935183384,2629530162
bas,17.6106491088867,37.4648056030273,5.104736520995531,-1.045187067926628,2629546829
bas,17.7641868591308,37.3044815063476,6.095155320506009,-1.2284687804390457,2629563496
bas,17.1087894439697,37.5046081542968,7.44674909104391,-1.6836891025067737,2629580163
bas,15.8083162307739,38.3099822998046,8.971605113180283,-2.3441244083577017,2629596830
bas,14.0113725662231,39.3030166625976,10.480047902247124,-3.0975027329250326,2629613497
bas,11.6623888015747,40.6518096923828,11.792180696208144,-3.8061054310733837,2629630164
bas,9.97213459014892,42.1415023803711,12.749147280135253,-4.326111263103936,2629646831
bas,8.83090877532959,43.3836059570312,13.233612606708204,-4.526600832078142,2629663498
bas,7.43003368377685,44.2680053710937,13.195405953886386,-4.30992776503202,2629680165
bas,5.94127035140991,44.2965927124023,12.669518523256013,-3.633914894430468,2629696832
bas,4.4960389137268,42.9411163330078,11.774354495751444,-2.5328953941888983,2629713499
bas,3.10622763633728,41.2845382690429,10.686131438650484,-1.1300870148855287,2629730166
bas,2.00188994407653,39.6258392333984,9.595356317969108,0.36802754289681583,2629746833
bas,1.14097988605499,37.7637023925781,8.658288334632257,1.7004459589176808,2629763500
bas,0.585212290287017,36.1662902832031,7.95798618410749,2.600131901948635,2629780167
bas,0.464635521173477,35.3094024658203,7.486695903397709,2.8512965474055596,2629796834
bas,1.0588754415512,35.2407150268554,7.155496859002143,2.341513669281802,2629813501
bas,2.7162857055664,36.2114715576171,6.829112267780158,1.0956570341301164,2629830168
bas,5.44640779495239,38.1690597534179,6.3748665087174405,-0.7187248867039444,2629846835
bas,8.99295902252197,40.7285232543945,5.708282440082752,-2.8209746198305177,2629863502
bas,13.5099563598632,43.2552642822265,4.818017323401151,-4.880621865595033,2629880169
bas,18.297342300415,44.6140670776367,3.7610834955596646,-6.600848519442783,2629896836
bas,23.1021556854248,44.9747314453125,2.6322119024741175,-7.795477427715313,2629913503
bas,27.7805194854736,45.1276626586914,1.5230653429544108,-8.428686958672207,2629930170
bas,32.1205902099609,45.1219940185546,0.49229163951616206,-8.600036529027678,2629946837
bas,36.1279563903808,44.9939498901367,-0.437979150261904,-8.484732608936019,2629963504
bas,39.5045166015625,44.7254943847656,-1.2590289564431216,-8.261796770185105,2629980171
bas,41.6562843322753,44.1949844360351,-1.942585676622786,-8.062721226785776,2629996838
bas,41.9930038452148,43.3204574584961,-2.421113603076089,-7.952497006092798,2630013505
bas,40.450267791748,41.8593368530273,-2.595476465827919,-7.934622242918809,2630030172
bas,37.4607124328613,40.5575180053711,-2.3669056817153646,-7.967947710395792,2630046839
bas,33.9696617126464,39.0136260986328,-1.6773327022491222,-7.990869129084712,2630063506
bas,31.2522983551025,36.7437133789062,-0.5409092887337789,-7.951690377856879,2630080173
bas,29.0786056518554,34.1986312866211,0.9423973277103375,-7.837613612001228,2630096840
bas,26.6124534606933,31.1448822021484,2.5915311640200613,-7.688255420828872,2630113507
bas,22.9403038024902,28.2544784545898,4.165337232772001,-7.583098513430683,2630130174
bas,20.5800628662109,25.8091659545898,5.400114299601965,-7.604897893631114,2630146841
bas,18.3171920776367,23.4422187805175,6.063542978719751,-7.793673283540035,2630163508
bas,15.7752819061279,21.0864791870117,6.017248455505221,-8.11142736609334,2630180175
bas,13.6886224746704,18.1578178405761,5.270113746212203,-8.434970622248413,2630196842
bas,12.2056455612182,15.0300407409668,3.9998570051294307,-8.58482182500217,2630213509
bas,11.527681350708,12.213134765625,2.5261578140265084,-8.384307902087816,2630230176
bas,10.8466005325317,9.2101593017578,1.2344532547090201,-7.729207868693849,2630246843
bas,10.3968906402587,5.9115333557128,0.46995200764459677,-6.64123213386045,2630263510
bas,10.0813760757446,2.7056694030761,0.43649745477548263,-5.282559318521189,2630280177
bas,10.3191547393798,-0.0877876281738992,1.1357460141098983,-3.9220386087063845,2630296844
bas,11.1687459945678,-1.6839103698731,2.3677721590380965,-2.861129592936846,2630313511
bas,12.6420650482177,-2.0118637084961,3.7918871415212023,-2.3434742298756888,2630330178
bas,14.650239944458,-0.361747741699297,5.025834358830814,-2.4807997627280307,2630346845
bas,16.9418678283691,2.9148597717285,5.750084311777168,-3.2245345056278647,2630363512
bas,19.5849914550781,7.0364074707031,5.785281445019221,-4.3952865125314124,2630380179
bas,21.981819152832,11.0183029174804,5.123607093112051,-5.756918151820457,2630396846
bas,23.5608787536621,14.2180519104003,3.9127101628238012,-7.100983888080414,2630413513
bas,24.5545864105224,16.9031219482421,2.4059290698423665,-8.302920037712507,2630430180
bas,25.7456340789794,19.447166442871,0.8990313473675866,-9.326888832676708,2630446847
bas,26.8260135650634,22.6522674560546,-0.32924290095495334,-10.183938031004455,2630463514
bas,27.5927085876464,24.6544494628906,-1.0634168604519658,-10.873465110870367,2630480181
bas,28.244966506958,26.4212570190429,-1.1811041155394648,-11.345893330957173,2630496848
bas,28.8204174041748,27.7181701660156,-0.6650887654373429,-11.509220961677855,2630513515
bas,28.865982055664,28.2593078613281,0.4034050172657374,-11.273889873040643,2630530182
bas,28.274356842041,28.5931167602539,1.8689530108310344,-10.608527085850096,2630546849
bas,27.0590991973876,28.9053726196289,3.5378984766473516,-9.575870528069547,2630563516
bas,25.5591144561767,28.8825149536132,5.216715650220806,-8.331354530544019,2630580183
bas,24.2960052490234,28.3387451171875,6.743606949121011,-7.085574673465123,2630596850
bas,23.5670490264892,27.7788696289062,8.008032501830462,-6.0461344012756575,2630613517
bas,22.8669242858886,27.6900024414062,8.957393160967131,-5.35970948606815,2630630184
bas,21.9516448974609,28.016731262207,9.592140042329035,-5.072359551967114,2630646851
bas,21.3563385009765,28.6872863769531,9.950737589415995,-5.118516663409154,2630663518
bas,20.1650676727294,29.5071640014648,10.087778495050777,-5.340094586457658,2630680185
bas,18.3789291381835,30.1843032836914,10.052880506672347,-5.529151364348773,2630696852
bas,17.2676753997802,30.5285186767578,9.879819701102438,-5.481741986818443,2630713519
bas,16.5206661224365,30.7482376098632,9.590157500455703,-5.0479860394958145,2630730186
bas,15.6620111465454,30.8444442749023,9.206374791614216,-4.165307757481093,2630746853
bas,14.9321546554565,30.6993637084961,8.763852638908412,-2.868473483562052,2630763520
bas,14.3074893951416,30.2611923217773,8.312669605719398,-1.278393654351969,2630780187
bas,13.0895767211914,29.2627487182617,7.906683026694322,0.4230424653791049,2630796854
bas,11.6102495193481,27.9533386230468,7.584726848913617,2.024715133710073,2630813521
bas,10.2861633300781,26.8081970214843,7.354236225091215,3.320266433743639,2630830188
bas,9.54543209075927,26.4359436035156,7.188485171438126,4.142317453572597,2630846855
bas,8.98034477233886,27.4437484741211,7.042646954737199,4.394000663576047,2630863522
bas,8.09944725036621,29.8844451904296,6.882759330650148,4.071561468955128,2630880189
bas,7.52948522567749,33.5528106689453,6.712070462197976,3.2694452884276255,2630896856
bas,7.12735223770141,37.7945327758789,6.578118974456207,2.1614460175755377,2630913523
bas,7.018404006958,42.0853042602539,6.552743631483087,0.9591020211902449,2630930190
bas,7.43139266967773,45.7215881347656,6.691421363998046,-0.14104711843762932,2630946857
bas,8.0906400680542,48.3073120117187,6.990909508598662,-1.0021944188196683,2630963524
bas,8.74683856964111,48.5546340942382,7.368564992050758,-1.5663696617488276,2630980191
bas,9.70681571960449,45.40283203125,7.678923278592377,-1.8425725262016952,2630996858
bas,11.207176208496,42.576675415039,7.765333446723431,-1.8753470621873998,2631013525
bas,13.1646871566772,40.5871505737304,7.525839623987163,-1.7154176600147237,2631030192
bas,14.6733121871948,39.6145629882812,6.963503883920153,-1.4101816063634163,2631046859
bas,15.6369466781616,39.0005950927734,6.196921926742384,-1.0158964922509566,2631063526
bas,15.9419946670532,38.6304626464843,5.424369388759615,-0.615972905070271,2631080193
bas,15.8450708389282,38.8340988159179,4.856741363462006,-0.3237183370047103,2631096860
bas,16.1283111572265,38.7049560546875,4.64943209625611,-0.25840056256817745,2631113527
bas,16.7174549102783,38.1536407470703,4.862992178753964,-0.5029580190446261,2631130194
bas,17.2102127075195,37.5141677856445,5.465959430334425,-1.065620565625706,2631146861
bas,17.1385765075683,37.393081665039,6.369528527349544,-1.8668903779002461,2631163528
bas,16.3105335235595,38.4220733642578,7.467370741768597,-2.7597692725401957,2631180195
bas,14.9645347595214,39.5726623535156,8.656408588625682,-3.574195392977529,2631196862
bas,12.9716320037841,40.8453063964843,9.833965225512493,-4.165789508498825,2631213529
bas,10.8356618881225,42.551284790039,10.887239708786339,-4.448985274107187,2631230196
bas,9.34414672851562,43.9641876220703,11.695445237712427,-4.404255927431854,2631246863
bas,7.93517208099365,44.8115615844726,12.15170155039895,-4.062544003195291,2631263530
bas,6.44687557220459,45.4114456176757,12.194560228064073,-3.480025662301458,2631280197
bas,5.0268235206604,45.0246505737304,11.831332486723408,-2.718414851290266,2631296864
bas,3.6925036907196,43.5023956298828,11.140082527515693,-1.8398669914915262,2631313531
bas,2.46211719512939,41.9485092163086,10.248631247146552,-0.9151607676052231,2631330198
bas,1.46335554122924,40.4237976074218,9.29942284660964,-0.03549519330812851,2631346865
bas,0.832018852233886,39.0320968627929,8.413557609643615,0.6835409657661722,2631363532
bas,0.513494551181793,38.0368423461914,7.665377386072369,1.112765310402493,2631380199
bas,0.57405287027359,37.6174774169921,7.073607278073222,1.1348266927298423,2631396866
bas,1.23245239257812,38.2149047851562,6.609017913013916,0.677755518142348,2631413533
bas,2.72526264190673,39.5839157104492,6.213377595546484,-0.25433406308392753,2631430200
bas,5.44293594360351,41.536262512207,5.821419225270808,-1.5663192484804929,2631446867
bas,9.19497203826904,43.7020950317382,5.378002561264913,-3.0837049428096113,2631463534
bas,13.7977228164672,45.6006546020507,4.846283875457286,-4.593569485383831,2631480201
bas,18.5516948699951,46.3414688110351,4.207043476640674,-5.904298286539167,2631496868
bas,23.2440147399902,46.4065399169921,3.4524971395204456,-6.900832459201143,2631513535
bas,27.9406261444091,46.3159713745117,2.5803988666798796,-7.569860634258882,2631530202
bas,32.2169685363769,46.1883316040039,1.5956678587174984,-7.983700148317124,2631546869
bas,36.1472129821777,45.7448577880859,0.5235079787459911,-8.25502649446562,2631563536
bas,39.3365592956543,45.4173049926757,-0.5717106342536042,-8.488704945177634,2631580203
bas,41.2469329833984,44.9333419799804,-1.5772256585569204,-8.75095675084051,2631596870
bas,41.515380859375,44.0466156005859,-2.3468194282101775,-9.059071558525222,2631613537
bas,39.810791015625,42.6537246704101,-2.74001113109962,-9.384417390159484,2631630204
bas,36.9338607788085,42.2040939331054,-2.667812938636768,-9.663756666496642,2631646871
bas,33.5243110656738,40.4505004882812,-2.1210994560096443,-9.820122570435469,2631663538
bas,30.2637310028076,38.5964202880859,-1.1689173952910081,-9.793783727571592,2631680205
bas,27.4522895812988,36.6607360839843,0.06568143794875843,-9.574752012900808,2631696872
bas,24.6461467742919,33.5441436767578,1.4318076304863736,-9.220078235984868,2631713539
bas,21.080753326416,30.8074417114257,2.763674851978727,-8.84229617892132,2631730206
bas,17.8962783813476,28.3723983764648,3.883819591092658,-8.569843269157417,2631746873
bas,15.4918336868286,26.0884170532226,4.6148545552552545,-8.494976813465954,2631763540
bas,12.9641704559326,24.0898895263671,4.814176779148743,-8.629920596531019,2631780207
bas,10.8713836669921,21.9684410095214,4.4262371320702325,-8.888217338010419,2631796874
bas,9.3381700515747,19.358642578125,3.527674157766113,-9.100380543994246,2631813541
bas,8.92298507690429,16.4491424560546,2.336195170312935,-9.062519986714394,2631830208
bas,8.57022857666015,13.1726837158203,1.1672732239336674,-8.60445145763098,2631846875
bas,8.23049068450927,10.0744285583496,0.3465423080101219,-7.654592614575732,2631863542
bas,8.20317649841308,7.2800521850585,0.10821613212762819,-6.278379566850759,2631880209
bas,8.83949756622314,4.8921241760253,0.5188990164498831,-4.67574131872596,2631896876
bas,10.0013189315795,3.0823173522949,1.4566012118783,-3.136901766181566,2631913543
bas,11.492597579956,2.7139472961425,2.6518673222477616,-1.969257916689428,2631930210
bas,13.4292802810668,4.0631217956543,3.773486175288419,-1.4175965331129492,2631946877
bas,15.8373117446899,6.9191780090332,4.52629428106208,-1.602355730354149,2631963544
bas,18.307466506958,10.2932319641113,4.7281977932292465,-2.4941565264210497,2631980211
bas,20.4773750305175,13.4299392700195,4.345641871757249,-3.9295594100634483,2631996878
bas,22.0195560455322,15.9875221252441,3.4844248723149427,-5.659170353787276,2632013545
bas,22.8767662048339,18.5799522399902,2.348023221488921,-7.4105946197239145,2632030212
bas,23.7331485748291,21.5643463134765,1.1822956556447124,-8.946628481596798,2632046879
bas,25.089952468872,24.3065109252929,0.22193885330713026,-10.102526828566333,2632063546
bas,26.22359085083,26.2376022338867,-0.3542574407183455,-10.795704185602512,2632080213
bas,27.2731132507324,27.9166870117187,-0.4565212504384712,-11.01489499071391,2632096880
bas,28.2431468963623,29.1093597412109,-0.09986031354361243,-10.804136867364438,2632113547
bas,28.3872547149658,29.7021789550781,0.6062293577292385,-10.25169844699126,2632130214
bas,27.6495666503906,30.0779800415039,1.4972607000088434,-9.481260612200062,2632146881
bas,26.2550048828125,30.3267135620117,2.4118623702274604,-8.636571427369379,2632163548
bas,24.5560607910156,30.1412200927734,3.2456142621131034,-7.856450869665961,2632180215
bas,22.934621810913,29.7209014892578,3.976867156736445,-7.246761277837179,2632196882
bas,21.8181629180908,29.4704818725586,4.653458868551993,-6.860509793508948,2632213549
bas,21.2134418487548,29.1612472534179,5.34857646118942,-6.6938353906135015,2632230216
bas,20.8390617370605,28.8143081665039,6.109088943729426,-6.697640693608114,2632246883
bas,20.1416778564453,28.4163665771484,6.922206207181376,-6.797637032076008,2632263550
bas,19.2571201324462,28.2323303222656,7.715611907588446,-6.91341980741817,2632280217
bas,18.3724784851074,28.5140380859375,8.38908408279463,-6.9701603990197345,2632296884
bas,17.1408901214599,28.9986190795898,8.861078421684375,-6.902140362695433,2632313551
bas,16.1181201934814,29.2662734985351,9.107621978640312,-6.652255766096478,2632330218
bas,15.3718738555908,29.3409194946289,9.17487032212178,-6.173004665417244,2632346885
bas,14.5178060531616,29.3872756958007,9.159325018469906,-5.431897681599616,2632363552
bas,13.5399293899536,29.2503433227539,9.16539951186802,-4.42030974044075,2632380219
bas,12.5223274230957,29.232437133789,9.260173567268373,-3.1628497697663898,2632396886
bas,11.800344467163,29.2311935424804,9.444339041510569,-1.7247939132965437,2632413553
bas,11.1467924118042,28.6123657226562,9.649025110626045,-0.21543508328929273,2632430220
bas,10.4934549331665,27.800910949707,9.757700048898228,1.216317250812582,2632446887
bas,9.61966896057128,26.9876174926757,9.645572287741546,2.3991115750375696,2632463554
bas,8.80580139160156,26.9693069458007,9.22571709253946,3.171557554119584,2632480221
bas,8.13149738311767,27.847183227539,8.489521993104233,3.4245741461677315,2632496888
bas,7.70026302337646,30.0965042114257,7.5285339148603505,3.13916291161469,2632513555
bas,7.6117091178894,33.3345108032226,6.526877686549357,2.401056486504183,2632530222
bas,8.1038179397583,37.1641006469726,5.719818610423123,1.3799123827481143,2632546889
bas,9.21014213562011,40.9022521972656,5.3249691856838774,0.2765475495684305,2632563556
bas,10.6646604537963,43.6588821411132,5.465496558740032,-0.7403440759896166,2632580223
bas,12.205078125,45.6765975952148,6.11359500465819,-1.577965022035508,2632596890
bas,13.5957651138305,46.603042602539,7.08055315948408,-2.2226002305855705,2632613557
bas,14.8277206420898,45.2293167114257,8.064564971315082,-2.7045152310425395,2632630224
bas,16.6253147125244,43.2927017211914,8.744553622237518,-3.049959664604206,2632646891
bas,18.4213523864746,41.7663497924804,8.887998178683356,-3.252420369647576,2632663558
bas,19.8010540008544,41.0546722412109,8.432269700679406,-3.280759570981489,2632680225
bas,20.6577987670898,40.4216613769531,7.507106459942691,-3.1161207006183407,2632696892
bas,20.768045425415,40.0756225585937,6.38902549128569,-2.79021569609738,2632713559
bas,20.2336750030517,40.0207595825195,5.407235690115425,-2.3976227870525215,2632730226
bas,19.9985446929931,39.5992813110351,4.840605696715316,-2.0726156123081103,2632746893
bas,20.1021118164062,38.7707443237304,4.845493894631356,-1.9429793050424105,2632763560
bas,20.2545490264892,38.0776443481445,5.435001503654864,-2.084733829167624,2632780227
bas,19.6369304656982,37.8044204711914,6.503625703942551,-2.498055593617622,2632796894
bas,18.1720943450927,38.1152114868164,7.873803111168419,-3.111510301416376,2632813561
bas,15.9570550918579,38.7666397094726,9.341251783183637,-3.807761413594544,2632830228
bas,13.4303369522094,39.9382553100586,10.708749659910719,-4.455899894077928,2632846895
bas,10.6915922164917,41.4275131225586,11.809431336459001,-4.936483047983485,2632863562
bas,8.92604160308837,43.1053390502929,12.523259057865271,-5.153616738488616,2632880229
bas,7.51140832901001,44.4341201782226,12.78769698026838,-5.038118061956817,2632896896
bas,5.88834953308105,45.2499771118164,12.602086611638509,-4.550850710328123,2632913563
bas,4.42319154739379,44.9043426513671,12.02539065519408,-3.6931290541342,2632930230
bas,3.12610387802124,43.4305419921875,11.166471446264731,-2.5231901198236355,2632946897
bas,1.93962156772613,41.7117004394531,10.165383450686083,-1.1691669917158385,2632963564
bas,0.927466690540313,39.8891296386718,9.1658297271192,0.1739441755391009,2632980231
bas,0.16002470254898,38.410530090332,8.283404390482069,1.2704664751216865,2632996898
bas,-0.307289987802505,37.2221527099609,7.578892357882243,1.8904636211404418,2633013565
bas,-0.347898721694946,37.1640853881836,7.04714055404465,1.8648311813029461,2633030232
bas,0.410863310098648,38.1448135375976,6.627722110131887,1.1333709657040794,2633046899
bas,2.0949101448059,40.0184020996093,6.234719751519153,-0.22949998869678873,2633063566
bas,4.94537210464477,42.60888671875,5.793637600727736,-2.0223689389022694,2633080233
bas,8.76239109039306,45.2237777709961,5.269096737088107,-3.96025088648871,2633096900
bas,13.2811594009399,46.6498260498046,4.670604814850995,-5.744609703049372,2633113567
bas,18.0882740020751,47.3932342529296,4.033947991437817,-7.139040599905018,2633130234
bas,22.9122791290283,47.8485107421875,3.388265619456353,-8.023870423801556,2633146901
bas,27.5872993469238,48.0398559570312,2.7281616389510996,-8.409702796615097,2633163568
bas,31.8858165740966,47.5124969482421,2.010185413949885,-8.409348021666634,2633180235
bas,36.23335647583,46.6744003295898,1.1804129843782298,-8.187549775205564,2633196902
bas,39.7670822143554,46.2783203125,0.22039152713134275,-7.912669373298731,2633213569
bas,42.1140403747558,45.7700119018554,-0.8142641278674995,-7.7222021989629805,2633230236
bas,42.443115234375,44.4739456176757,-1.7851817522609026,-7.700179642073201,2633246903
bas,40.9835128784179,42.8740463256836,-2.4987405091797,-7.863423569789872,2633263570
bas,38.1938819885253,41.3036499023437,-2.758781827003553,-8.161780019787653,2633280237
bas,34.6795196533203,39.4430389404296,-2.4252536291855122,-8.500071712294737,2633296904
bas,31.6965408325195,37.2242355346679,-1.4613715631735154,-8.779408676691661,2633313571
bas,29.4159545898437,34.8289566040039,0.04169549399667846,-8.940825594631482,2633330238
bas,27.2534751892089,32.2994384765625,1.8681848322966799,-8.988618773912352,2633346905
bas,23.0627422332763,29.814956665039,3.7111960673008246,-8.979880814026945,2633363572
bas,20.0099258422851,27.4031524658203,5.233466760357003,-8.984651474598337,2633380239
bas,17.5809383392334,25.9378128051757,6.144569427656649,-9.036647675614738,2633396906
bas,14.9143257141113,24.3036270141601,6.27561758279178,-9.09942072329749,2633413573
bas,12.3969068527221,22.1304321289062,5.630195906454245,-9.065691638068248,2633430240
bas,10.818823814392,19.4887351989746,4.3949102508206135,-8.793030409050912,2633446907
bas,9.89356231689453,16.6652565002441,2.902129175572679,-8.163371574184863,2633463574
bas,9.24421119689941,13.4283065795898,1.5494545725497815,-7.142781755102497,2633480241
bas,8.74954891204834,10.0712165832519,0.6943641428760813,-5.815898301458633,2633496908
bas,8.55362319946289,6.9159774780273,0.5541499313519617,-4.3784289494205755,2633513575
bas,8.83226585388183,4.4197998046875,1.143750497178032,-3.0879390230984693,2633530242
bas,9.87040710449218,3.0765113830566,2.2734428514533125,-2.190402465647027,2633546909
bas,11.1634969711303,3.0419883728027,3.607841068773758,-1.8500760069107305,2633563576
bas,13.1862640380859,4.9690628051757,4.765917450477381,-2.1090194092189702,2633580243
bas,15.4376077651977,8.324836730957,5.428080827356122,-2.8901537950522953,2633596910
bas,17.8247184753417,11.8984909057617,5.416194646814043,-4.038724764768933,2633613577
bas,20.3640689849853,14.7692947387695,4.725269541385496,-5.380266813452879,2633630244
bas,22.2278728485107,17.0725898742675,3.505181325067451,-6.767927812586841,2633646911
bas,23.4023857116699,19.5745849609375,2.008004157865123,-8.101155635164517,2633663578
bas,24.8986625671386,22.3048210144043,0.5237127627910401,-9.314991963160667,2633680245
bas,26.4429893493652,24.7144012451171,-0.6776615523648012,-10.354449152659864,2633696912
bas,27.5885715484619,26.4075469970703,-1.38975013980447,-11.15443163576809,2633713579
bas,28.8232727050781,27.9401321411132,-1.4986763818370652,-11.64013980323802,2633730246
bas,29.9790878295898,29.0462493896484,-0.9960311942965159,-11.749031927018358,2633746913
bas,29.9855213165283,29.6061706542968,0.02740700926264232,-11.461555959697467,2633763580
bas,28.7008247375488,30.1362762451171,1.4087501646657061,-10.822430676544124,2633780247
bas,26.7459869384765,30.3225326538086,2.955403779847109,-9.939538989111291,2633796914
bas,24.8107452392578,30.1147689819336,4.4899151500089705,-8.959305574354122,2633813581
