Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-29.745620727539,-48.6373176574707,-5.472021526499261,1.069326600531632,2213145959
bf,-27.5606784820556,-45.056884765625,-5.468967014682416,1.1615833014000145,2213162626
bf,-24.8466491699218,-40.8524894714355,-4.90802972830451,1.7370381120075338,2213179293
bf,-22.17356300354,-36.9511680603027,-3.945643501357021,2.6704419184115715,2213195960
bf,-19.5510368347167,-33.7164916992187,-2.863230180711592,3.7437103640388973,2213212627
bf,-16.6253242492675,-31.0582609176635,-1.9572528848618067,4.723517591534984,2213229294
bf,-13.8182296752929,-28.9312734603881,-1.4342102519294238,5.433668331558431,2213245961
bf,-11.055341720581,-27.2087154388427,-1.3536340547110366,5.795800261197849,2213262628
bf,-8.58282661437988,-25.253589630127,-1.6365493639454047,5.826380275014934,2213279295
bf,-6.19612836837768,-22.6530818939209,-2.1258988891481425,5.599009064014798,2213295962
bf,-4.80418395996093,-19.6624703407287,-2.66458467831986,5.197784344132322,2213312629
bf,-4.26914930343627,-17.0534219108522,-3.1549436233369006,4.688617069836044,2213329296
bf,-3.59969115257263,-14.7611951828003,-3.5792388349309814,4.119484056508389,2213345963
bf,-2.63184762001037,-12.4266800880432,-3.9831850298616738,3.5387779660624363,2213362630
bf,-1.68219399452209,-10.0397071838379,-4.439979220696274,3.009067168025203,2213379297
bf,-1.35914778709411,-8.06490898132325,-5.0139444820703485,2.600042366943908,2213395964
bf,-1.67412447929382,-6.5911560058594,-5.734603742707846,2.3629899880590153,2213412631
bf,-2.57277083396911,-5.3523168563843,-6.583101904675293,2.3042146554180007,2213429298
bf,-3.93475079536438,-4.0816736221314,-7.489591632834826,2.37538536616259,2213445965
bf,-5.56908464431762,-3.0485200881958,-8.341678060403794,2.487166905759462,2213462632
bf,-7.23483276367187,-2.4738826751709,-9.00520394376104,2.5395837489538025,2213479299
bf,-8.96562671661377,-2.2415351867676,-9.3557580193915,2.456313224675647,2213495966
bf,-10.9391059875488,-2.1678066253663,-9.31322502565784,2.2107473542510236,2213512633
bf,-12.8474922180175,-2.2231912612916,-8.867230520939728,1.835764073005549,2213529300
bf,-14.793698310852,-2.5769186019898,-8.083059347876116,1.4145809780446184,2213545967
bf,-16.7918167114257,-3.4291400909424,-7.085911463851393,1.0561945100567045,2213562634
bf,-18.7112255096435,-4.7605657577515,-6.0313129541276576,0.8643224232962207,2213579301
bf,-20.4073944091796,-6.519723892212,-5.074239407526412,0.9109524529845586,2213595968
bf,-22.0023326873779,-8.63697624206543,-4.345980030346203,1.2229220927413205,2213612635
bf,-23.6649417877197,-11.2266969680786,-3.939858614217324,1.7834291575306516,2213629302
bf,-25.307165145874,-13.8153705596924,-3.9017451519475475,2.543551725478392,2213645969
bf,-26.8837203979492,-16.3508406281471,-4.222339885178305,3.435776710825805,2213662636
bf,-28.2867221832275,-18.3871085643768,-4.832933040725666,4.383776077850773,2213679303
bf,-29.1662254333496,-20.0673401355743,-5.609609935872061,5.307854622254732,2213695970
bf,-29.5487957000732,-21.9643149375915,-6.389700741752568,6.129285968901716,2213712637
bf,-29.4830455780029,-24.0754871368408,-6.999629904790519,6.77678515786492,2213729304
bf,-29.2953777313232,-26.2303199768066,-7.2884592169762,7.195798751030529,2213745971
bf,-29.1177387237548,-28.2466955184936,-7.15896448542558,7.358552773370841,2213762638
bf,-28.6290836334228,-29.722297668457,-6.5885668397894674,7.271069337470175,2213779305
bf,-27.445987701416,-30.4425401687622,-5.635062874863436,6.972927591399755,2213795972
bf,-26.3775100708007,-30.4664049148559,-4.425924846835032,6.527125615317467,2213812639
bf,-25.5256423950195,-29.7708826065063,-3.133882267816594,6.0014954786091135,2213829306
bf,-24.717041015625,-29.193941116333,-1.9442533320774675,5.448211773994345,2213845973
bf,-23.4161739349365,-28.8240089416503,-1.0205924858432507,4.890666487810562,2213862640
bf,-21.8068084716796,-28.4484825134277,-0.4752414145986952,4.324807819000852,2213879307
bf,-20.4439487457275,-27.7783050537109,-0.35051257847315354,3.735380961425043,2213895974
bf,-19.4343566894531,-26.6455163955688,-0.6139907731456437,3.1195581831806543,2213912641
bf,-19.0962657928466,-25.5571231842041,-1.168186850692879,2.505519864316809,2213929308
bf,-18.9473209381103,-24.5584669113159,-1.8720090087077357,1.9550437933548257,2213945975
bf,-18.8848285675048,-23.5501494407654,-2.569934837531074,1.54716635917193,2213962642
bf,-19.4163303375244,-23.0604238510132,-3.1235846393402915,1.3501146469810403,2213979309
bf,-19.9476661682128,-23.2789034843445,-3.4391048459507423,1.3946442607096443,2213995976
bf,-20.400255203247,-23.6908087730408,-3.4835152929197,1.6603755375547107,2214012643
bf,-20.7713394165039,-24.2235732078552,-3.285626833134187,2.079834594692516,2214029310
bf,-20.9722938537597,-24.9886226654053,-2.922322662067186,2.557380032844808,2214045977
bf,-21.1041717529296,-25.7724905014038,-2.496369774332507,2.995144907173694,2214062644
bf,-21.2402667999267,-26.0421237945557,-2.1138642999587263,3.3164236431080787,2214079311
bf,-21.4652843475341,-26.0530652999878,-1.8666214101955545,3.478833312982881,2214095978
bf,-21.6346225738525,-25.6981706619263,-1.8200770732201577,3.4745441983795473,2214112645
bf,-21.7709274291992,-25.283127784729,-2.004700896893546,3.32051592865277,2214129312
bf,-22.0754699707031,-24.7572040557861,-2.4098815870562795,3.0450547290138146,2214145979
bf,-22.6485595703125,-24.2571868896484,-2.9817349170895637,2.677129084895298,2214162646
bf,-23.3078575134277,-23.7908997535705,-3.627660695526568,2.2427580214890366,2214179313
bf,-23.7776927947998,-23.1520943641663,-4.229703419317738,1.769469679533993,2214195980
bf,-24.1191253662109,-22.5913572311401,-4.666357698003112,1.295760801188199,2214212647
bf,-24.4432144165039,-21.9864492416382,-4.839398069407567,0.8787880780761954,2214229314
bf,-24.9374732971191,-21.4280920028686,-4.699604484439055,0.5925027728822556,2214245981
bf,-25.8003368377685,-21.1804943084717,-4.263985059747327,0.5118910593258733,2214262648
bf,-26.9201869964599,-21.1818995475769,-3.618239002904553,0.6860803179088485,2214279315
bf,-28.0851974487304,-21.4446792602539,-2.9019149342967903,1.110347882508097,2214295982
bf,-29.3367080688476,-22.0250840187073,-2.278820355447105,1.7104643829732797,2214312649
bf,-31.1260185241699,-22.7111978530884,-1.8996523589658176,2.350022638663413,2214329316
bf,-33.2180366516113,-23.7189979553223,-1.865909312692084,2.8631361076939563,2214345983
bf,-35.345588684082,-24.884717464447,-2.2036789174600275,3.1044651858467103,2214362650
bf,-37.4842529296875,-26.2736740112305,-2.8537051510730316,3.000287993021284,2214379317
bf,-39.8589439392089,-27.7167778015136,-3.6810356963591913,2.581688485468421,2214395984
bf,-42.6126747131347,-29.2336292266845,-4.503891902307831,1.9851369599058095,2214412651
bf,-45.6737251281738,-31.0942945480346,-5.137303438606546,1.4157521286155597,2214429318
bf,-48.6452026367187,-33.2641773223876,-5.442683502732221,1.0815929326353932,2214445985
bf,-51.2633781433105,-35.410997390747,-5.370535271453044,1.1193985282662506,2214462652
bf,-53.1203384399414,-38.211347579956,-4.981635078162696,1.5385125582575563,2214479319
bf,-53.6711959838867,-41.5659656524658,-4.435008998657558,2.2064317051855773,2214495986
bf,-52.5553321838378,-45.1458168029785,-3.9405025679307397,2.8861397099400965,2214512653
bf,-49.7130546569824,-49.2796401977539,-3.687825075996075,3.316479305796247,2214529320
bf,-45.7381706237793,-52.2544174194335,-3.7764009270768653,3.3093728802663835,2214545987
bf,-41.2793960571289,-53.4827575683593,-4.173784112686517,2.828287915984822,2214562654
bf,-36.5928802490234,-53.6316871643066,-4.7214049729979255,2.015586696294593,2214579321
bf,-32.582046508789,-52.8709983825683,-5.188370642442358,1.153903723954927,2214595988
bf,-29.4926128387451,-51.165916442871,-5.354929308622537,0.5732131754385302,2214612655
bf,-26.8473148345947,-48.0507411956787,-5.094848492828385,0.5377096744790032,2214629322
bf,-24.5212154388427,-43.7459030151367,-4.424793084730297,1.1530501013470338,2214645989
bf,-22.1867198944091,-39.4701652526855,-3.500045325099799,2.32442811674605,2214662656
bf,-19.3514404296875,-35.533519744873,-2.5574084723626433,3.778163136067085,2214679323
bf,-15.3947534561157,-32.1919803619384,-1.8297928397573449,5.141210378726912,2214695990
bf,-11.9509906768798,-29.414566040039,-1.4698942606083047,6.056025595892284,2214712657
bf,-9.57199668884277,-26.981240272522,-1.5136057706874497,6.294276891984402,2214729324
bf,-8.16273975372314,-24.6224226951599,-1.8911221991413278,5.828249950308428,2214745991
bf,-7.17993688583374,-21.9887104034424,-2.4699578564853435,4.83117850883035,2214762658
bf,-6.0649447441101,-18.784193277359,-3.1039560060664213,3.6070702991859753,2214779325
bf,-4.60060453414917,-15.9415825605392,-3.6692980975790883,2.4828217185582635,2214795992
bf,-2.66009902954101,-14.3464615345001,-4.083291900823744,1.7100838137926757,2214812659
bf,-0.847201466560363,-13.1031925678253,-4.311569456205698,1.4121999663037192,2214829326
bf,0.471399813890457,-11.9302735328674,-4.369161106509239,1.5832428904308897,2214845993
bf,1.24237167835235,-10.3188128471375,-4.315612045657963,2.122100450471421,2214862660
bf,1.37056326866149,-8.70467185974122,-4.241418144771419,2.877260520459004,2214879327
bf,0.873286783695221,-7.21449565887452,-4.2453587658635685,3.6851374485264285,2214895994
bf,-0.0366525053977966,-5.8164587020875,-4.407244705782227,4.3962306222062475,2214912661
bf,-1.31357669830322,-4.8727893829346,-4.764225808384545,4.8911176514656525,2214929328
bf,-2.88605618476867,-4.3693571090699,-5.298750204622014,5.090348899441157,2214945995
bf,-4.57841110229492,-4.1066675186158,-5.942404686621908,4.960674488076843,2214962662
bf,-6.41560173034668,-4.0298757553101,-6.594014139502184,4.517457642205458,2214979329
bf,-8.20411777496337,-4.0558423995972,-7.145432734739129,3.821743005673966,2214995996
bf,-10.0060377120971,-4.3634939193726,-7.506699104760878,2.971132330024603,2215012663
bf,-11.9373359680175,-4.9298715591431,-7.623978939346466,2.0856599914630416,2215029330
bf,-13.7760610580444,-5.7068433761597,-7.487504519370757,1.2915675564374303,2215045997
bf,-15.4240713119506,-6.7303609848023,-7.130311870997619,0.7060140188082128,2215062664
bf,-16.845603942871,-8.15095138549805,-6.620225899169464,0.42443376420633194,2215079331
bf,-17.9596862792968,-9.89533376693726,-6.047217605254203,0.5105291085928974,2215095998
bf,-19.3153858184814,-12.135103225708,-5.507602154647113,0.9879560977602407,2215112665
bf,-20.843334197998,-14.2396974563599,-5.086931881537454,1.8335094633749185,2215129332
bf,-22.3540077209472,-16.3812770247459,-4.844420449200368,2.973899320640177,2215145999
bf,-23.6766510009765,-18.1969457864761,-4.801950253101698,4.290091222292552,2215162666
bf,-24.6434230804443,-19.9356596469879,-4.939638105132075,5.632091479384495,2215179333
bf,-25.1770572662353,-21.7063694000244,-5.198287040169179,6.842845711420753,2215196000
bf,-25.4392662048339,-23.3717036247253,-5.487923187923116,7.785555679148143,2215212667
bf,-25.6040496826171,-24.853816986084,-5.701456756875525,8.367198749012212,2215229334
bf,-25.7687149047851,-26.1900310516357,-5.73278173570229,8.552556897390891,2215246001
bf,-25.7590007781982,-27.1968336105346,-5.498229890659459,8.365835501713589,2215262668
bf,-25.4175205230712,-27.8221168518066,-4.958436129577857,7.8796237250743415,2215279335
bf,-24.8053665161132,-28.1355953216552,-4.134940746392986,7.19352495573721,2215296002
bf,-24.0056800842285,-27.9511699676513,-3.114490409259126,6.407746063132477,2215312669
bf,-23.3645343780517,-27.5062427520751,-2.0363373278659873,5.599848557729173,2215329336
bf,-22.6299057006835,-27.1408109664917,-1.0637753920009891,4.813627998157221,2215346003
bf,-21.6541328430175,-27.1380033493042,-0.3475509881363655,4.065024134832271,2215362670
bf,-20.6953067779541,-26.8860654830933,0.008041510807660824,3.3611278335002504,2215379337
bf,-19.8970279693603,-25.968770980835,-0.03312037812649934,2.7198463392785563,2215396004
bf,-19.8813514709472,-24.5855302810669,-0.43452176412981447,2.1767257039152077,2215412671
bf,-20.4728965759277,-23.3231658935547,-1.0993387518037543,1.773971505532106,2215429338
bf,-21.2039813995361,-22.2906236648559,-1.894239874651238,1.5390709882011944,2215446005
bf,-21.5816822052001,-21.6905293464661,-2.676981432696769,1.4678450842386042,2215462672
bf,-22.5639533996582,-21.7032651901245,-3.3212971973577305,1.5244921827080924,2215479339
bf,-22.9738807678222,-22.0356955528259,-3.7360085451485414,1.6605997086210698,2215496006
bf,-23.313528060913,-22.3390665054321,-3.8778876182821316,1.842218299057502,2215512673
bf,-23.2887859344482,-22.751070022583,-3.7576752691410764,2.0672551560016252,2215529340
bf,-23.3114223480224,-23.2066478729248,-3.4372460152150652,2.360371713912548,2215546007
bf,-23.2608547210693,-23.3118348121643,-3.0164600786004283,2.7465836121009812,2215562674
bf,-23.1573123931884,-23.3660869598389,-2.6116729352962116,3.2178724029441543,2215579341
bf,-23.2484378814697,-23.3024144172668,-2.3314908983226923,3.7110063841210974,2215596008
bf,-23.187198638916,-23.3927845954895,-2.256031035059881,4.109220291965843,2215612675
bf,-23.15744972229,-23.6530175209045,-2.423410069382686,4.270380697679306,2215629342
bf,-23.2511138916015,-23.8651623725891,-2.8238668009946712,4.073911837461534,2215646009
bf,-23.3206577301025,-23.7383165359497,-3.4003464372008554,3.4704846288484026,2215662676
bf,-23.4915809631347,-23.0098943710327,-4.055129209407392,2.515127465421251,2215679343
bf,-23.6124629974365,-22.2210144996643,-4.663537510856494,1.3686327014253603,2215696010
bf,-23.6653575897216,-21.5363736152649,-5.095547957851083,0.26328226567129165,2215712677
bf,-23.5598678588867,-21.0455174446106,-5.243413875479686,-0.5576401391220032,2215729344
bf,-23.358715057373,-20.7605979442596,-5.049689779484906,-0.9072528847757463,2215746011
bf,-23.5134449005126,-20.6232130527496,-4.527770659766306,-0.7077273263902543,2215762678
bf,-24.2134380340576,-20.7779984474182,-3.7675650339962647,-0.01194169494671161,2215779345
bf,-25.1992931365966,-21.1719622612,-2.9220832449881744,1.0115797194159624,2215796012
bf,-26.567584991455,-21.8758025169372,-2.1756876037096715,2.124757964798519,2215812679
bf,-28.396125793457,-22.6396131515503,-1.7003229543802996,3.082968524967946,2215829346
bf,-30.3852844238281,-23.7115454673767,-1.610624742810244,3.697399429730582,2215846013
bf,-32.6137046813964,-25.1364698410034,-1.9306238762150902,3.8806880869172264,2215862680
bf,-34.8457260131835,-26.8751163482666,-2.582612433547853,3.665002128348445,2215879347
bf,-37.4206657409668,-28.8698558807373,-3.4028073780658543,3.188987182550419,2215896014
bf,-40.4772186279296,-30.8479948043823,-4.180788398247572,2.657385259793055,2215912681
bf,-43.7845344543457,-32.3310632705688,-4.713200792514943,2.283051010556395,2215929348
bf,-47.125389099121,-34.4454956054687,-4.858738884815164,2.2249484182492254,2215946015
bf,-50.3547477722168,-36.9985408782959,-4.580789230455804,2.537712769708254,2215962682
bf,-52.8102188110351,-40.0422267913818,-3.965414726208425,3.1482156254765834,2215979349
bf,-53.9730682373046,-43.2649059295654,-3.205921047642788,3.8704246605848502,2215996016
bf,-53.3712348937988,-46.2993469238281,-2.5526137657269636,4.45980681538896,2216012683
bf,-51.4224510192871,-50.4376411437988,-2.2377103119785904,4.694082500430656,2216029350
bf,-47.6610412597656,-53.4435386657714,-2.3970305885285015,4.454276809565469,2216046017
bf,-43.1027374267578,-54.7745704650878,-3.0156654321928493,3.77565058554586,2216062684
bf,-38.1121673583984,-54.6118507385253,-3.9197600564524726,2.845933244655483,2216079351
bf,-33.5430946350097,-53.4323806762695,-4.821749456011298,1.94739673966093,2216096018
bf,-29.9242610931396,-51.6950302124023,-5.407722055443809,1.3630831268097672,2216112685
bf,-27.2130470275878,-49.130802154541,-5.44014093061624,1.2837027396271317,2216129352
bf,-24.8094367980957,-45.4262294769287,-4.841786658754882,1.7499690375631098,2216146019
bf,-22.1003742218017,-41.077932357788,-3.730084441727773,2.6471949763430502,2216162686
bf,-18.9580326080322,-36.5328292846679,-2.3860653516444805,3.7475614223722933,2216179353
bf,-15.7881841659545,-32.4869985580444,-1.1662887991361768,4.78163201537244,2216196020
bf,-12.471941947937,-29.0918941497802,-0.3897004644225153,5.51599999370838,2216212687
bf,-10.0942449569702,-26.1078834533691,-0.24222767357462907,5.8146333712921825,2216229354
bf,-8.10435390472412,-23.0897669792175,-0.7330979022682778,5.6659427429579345,2216246021
bf,-6.79589176177978,-19.9264051914215,-1.7127062369834989,5.168005687161601,2216262688
bf,-6.43993139266967,-17.0332002751529,-2.935821757114909,4.480858612762168,2216279355
bf,-5.35438060760498,-14.9877943992615,-4.140087688316231,3.769487034110731,2216296022
bf,-4.0827612876892,-13.5619237422943,-5.112874968682057,3.1627547401926543,2216312689
bf,-2.67978072166442,-12.6949944496155,-5.732354679793037,2.7396704479476544,2216329356
bf,-1.32292485237121,-11.9331846237183,-5.9802688261922174,2.5362277001984044,2216346023
bf,-0.348800301551818,-10.4088940620422,-5.929817354323503,2.557303714701167,2216362690
bf,-0.189515471458435,-8.52088069915772,-5.714836387109822,2.7823289395239605,2216379357
bf,-0.760908067226409,-6.9043970108033,-5.488897261734983,3.163688979038275,2216396024
bf,-1.82676768302917,-5.7641649246216,-5.384740247647223,3.624526358776598,2216412691
bf,-3.22425198554992,-4.9579029083252,-5.483840978633528,4.063931348443122,2216429358
bf,-4.78424644470214,-4.4069747924805,-5.8023590772192035,4.373253993616008,2216446025
bf,-6.45305395126342,-3.9881772994996,-6.294429056366236,4.460535525679623,2216462692
bf,-8.2160530090332,-3.8094415664673,-6.868961756311365,4.27465439683489,2216479359
bf,-10.0321378707885,-3.7888021469117,-7.413777978448682,3.819812685362971,2216496026
bf,-12.1600294113159,-3.9239721298218,-7.821212243505006,3.1550897358670973,2216512693
bf,-14.4602470397949,-4.2380180358887,-8.010855898107264,2.3804070478577493,2216529360
bf,-16.4248046875,-4.9083776474,-7.946379922382368,1.6152994028309862,2216546027
bf,-18.1044063568115,-6.0262603759766,-7.643938029549603,0.9777576478303319,2216562694
bf,-19.503734588623,-7.41173553466797,-7.169851932455269,0.5675863802424258,2216579361
bf,-20.5003490447998,-9.18259811401368,-6.6261370822454815,0.45488678674585903,2216596028
bf,-21.6894474029541,-11.3387012481689,-6.125226725188741,0.672167683480083,2216612695
bf,-23.242576599121,-13.351788520813,-5.75982472424019,1.209280686566028,2216629362
bf,-24.6717090606689,-15.362433552742,-5.577475610535086,2.0126407550369594,2216646029
bf,-25.9956455230712,-17.0938500389457,-5.568966265944392,2.991417373483792,2216662696
bf,-26.9721431732177,-18.7245335578918,-5.674455146316997,4.031898013851753,2216679363
bf,-27.2751541137695,-20.5060212612152,-5.80397678692492,5.017915514628828,2216696030
bf,-27.2351512908935,-22.3175759315491,-5.863633714203492,5.852432584728267,2216712697
bf,-27.0561428070068,-24.0486927032471,-5.777939224094752,6.474553123585133,2216729364
bf,-26.847599029541,-25.6314029693604,-5.5023762917491945,6.867203417805966,2216746031
bf,-26.6642913818359,-26.9419593811035,-5.025923514812724,7.052744669118061,2216762698
bf,-26.143964767456,-27.6790256500244,-4.367665823040017,7.076624354843677,2216779365
bf,-25.3726196289062,-27.9461021423339,-3.572179758236433,6.983071558040556,2216796032
bf,-24.2841777801513,-27.7367763519287,-2.705463137344725,6.791329416803821,2216812699
bf,-23.3828010559082,-27.21591091156,-1.8498198423770227,6.483826848689724,2216829366
bf,-21.9183292388916,-26.7269992828369,-1.095410300808006,6.015660572109108,2216846033
bf,-20.2730712890625,-26.4944133758545,-0.528292813770673,5.3458908549339705,2216862700
bf,-18.9198741912841,-26.2940740585327,-0.21706489026619863,4.478222027638633,2216879367
bf,-17.6979293823242,-25.4605569839478,-0.2005030549401325,3.4893550262261144,2216896034
bf,-17.1899280548095,-23.7309861183167,-0.47774943665431024,2.525589654771077,2216912701
bf,-17.3211326599121,-22.1125259399414,-1.002963982285141,1.7633170639322757,2216929368
bf,-18.0220527648925,-20.9032785892487,-1.6880230474140996,1.3486896826514996,2216946035
bf,-18.7744617462158,-20.0371053218841,-2.41675004484398,1.3437256938146802,2216962702
bf,-19.8499851226806,-20.2104897499084,-3.0699847830864546,1.7031171060340604,2216979369
bf,-20.6925945281982,-20.8089258670807,-3.5545930167975968,2.2905084343211843,2216996036
bf,-21.9224987030029,-21.5067753791809,-3.8261618476888506,2.9245776873712543,2217012703
bf,-22.5648555755615,-22.3011584281921,-3.8972995319182986,3.433951892318439,2217029370
bf,-23.0765838623046,-23.2202606201172,-3.8293212912535752,3.700330797466298,2217046037
bf,-23.5829830169677,-24.0519847869873,-3.7109345374863647,3.6782863597377466,2217062704
bf,-23.9425411224365,-24.1131706237793,-3.631191391381837,3.391191955873412,2217079371
bf,-24.3389663696289,-23.8610897064209,-3.6550686210831866,2.9101818518800435,2217096038
bf,-24.9309768676757,-23.7050156593323,-3.8084732524728446,2.325696745074622,2217112705
bf,-25.3695659637451,-23.6012682914734,-4.075615801293848,1.7207394084719256,2217129372
bf,-25.6733093261718,-23.4008269309997,-4.407223346194489,1.1531865567151511,2217146039
bf,-25.827953338623,-23.0816559791565,-4.735160782128374,0.651568134025232,2217162706
bf,-25.8407726287841,-22.570529460907,-4.9886396565792985,0.22418838731611745,2217179373
bf,-25.9967555999755,-21.9069347381592,-5.108575221283983,-0.1238398786208335,2217196040
bf,-26.2474460601806,-21.1006627082825,-5.058347136484483,-0.3746827338744988,2217212707
bf,-26.6900959014892,-20.3241322040558,-4.830257363863573,-0.4916985533254579,2217229374
bf,-27.1466255187988,-19.7932980060577,-4.4473849803972225,-0.4275371741634449,2217246041
bf,-27.6797313690185,-19.6776604652405,-3.960897499758921,-0.144485064759082,2217262708
bf,-28.5717086791992,-19.6218769550323,-3.4434420691601035,0.36050131037366523,2217279375
bf,-29.8561668395996,-19.6883230209351,-2.9796066112562403,1.0366303908446868,2217296042
bf,-31.4935150146484,-20.0872259140015,-2.6542311834617056,1.7758719253701727,2217312709
bf,-33.3738212585449,-20.8416261672974,-2.5389442733213,2.430635983557984,2217329376
bf,-35.4344635009765,-21.8619337081909,-2.677574837821827,2.8503700362312636,2217346043
bf,-37.4714851379394,-23.0841588973999,-3.0724205780371996,2.927113129094616,2217362710
bf,-39.5434494018554,-24.5400433540344,-3.6750636943000154,2.635208670049527,2217379377
bf,-41.7918663024902,-26.1817874908447,-4.386289291614658,2.0506065437816514,2217396044
bf,-44.3080253601074,-27.6960821151733,-5.068766089467944,1.3404458682899427,2217412711
bf,-47.1150245666503,-29.2461729049682,-5.573272037577566,0.7222294309740721,2217429378
bf,-49.8211097717285,-31.2640972137451,-5.774803060568668,0.40159426077902743,2217446045
bf,-52.2933616638183,-33.6229705810546,-5.610062269599433,0.5060593225703928,2217462712
bf,-53.9438171386718,-36.1943931579589,-5.104546529813981,1.0366126588019988,2217479379
bf,-54.2913360595703,-39.6702556610107,-4.377759281750605,1.8569743758715023,2217496046
bf,-53.3504257202148,-42.8983612060546,-3.6200689534973396,2.7304230087700563,2217512713
bf,-51.0949020385742,-46.9813003540039,-3.0437563334512157,3.397773697106075,2217529380
bf,-47.3434028625488,-49.9957847595214,-2.8209012521673076,3.6725613663096586,2217546047
bf,-42.7861900329589,-51.1445884704589,-3.027384341494367,3.51790941669621,2217562714
bf,-37.899055480957,-50.7139625549316,-3.6120145823978547,3.0709088758203613,2217579381
bf,-33.6488304138183,-49.3967247009277,-4.402814788528181,2.598132934778854,2217596048
bf,-30.2457275390625,-47.4335308074951,-5.1517441375757125,2.3954740207802487,2217612715
bf,-27.1573696136474,-44.5729370117187,-5.607375875976403,2.672232614885364,2217629382
bf,-24.5803451538085,-41.1002197265625,-5.5941112057850955,3.467375037880641,2217646049
bf,-22.0405902862548,-37.4487934112548,-5.070204635060302,4.630938504411413,2217662716
bf,-19.0230617523193,-33.8900032043457,-4.141610502124037,5.8757109406066945,2217679383
bf,-15.5763282775878,-30.8897094726562,-3.0263910614910166,6.8774992982329834,2217696050
bf,-12.402172088623,-28.3717956542968,-1.9861271841396106,7.385454422668839,2217712717
bf,-10.1554384231567,-26.2900114059448,-1.2524806572120144,7.30100277892137,2217729384
bf,-8.87240695953369,-24.3508152961731,-0.9730115240073564,6.696437421690887,2217746051
bf,-7.54288005828857,-22.540431022644,-1.186955777336161,5.769450123658634,2217762718
bf,-6.53466939926147,-20.6136720180511,-1.8293360787392552,4.757834591846859,2217779385
bf,-5.58981609344482,-18.9444235563278,-2.7560415821427258,3.8547170010396123,2217796052
bf,-4.42345666885376,-17.519995033741,-3.7821335670957645,3.1596688067726144,2217812719
bf,-3.01323270797729,-15.5639410018921,-4.726121732516689,2.678752557389921,2217829386
bf,-1.84170627593994,-13.658668756485,-5.45147758093203,2.361328982676082,2217846053
bf,-1.41752362251281,-11.7525043487549,-5.894884784277876,2.14747147291216,2217862720
bf,-1.7024267911911,-10.0164170265198,-6.072769968001311,2.0018346646399725,2217879387
bf,-2.43082475662231,-8.30840015411377,-6.064714034678897,1.922462416422025,2217896054
bf,-3.34968614578247,-6.6958589553833,-5.980709894993148,1.927206065398965,2217912721
bf,-4.48894166946411,-5.5459661483765,-5.924134566198471,2.0296808231412045,2217929388
bf,-5.91260147094726,-5.0240526199341,-5.962148730437773,2.218888071896665,2217946055
bf,-7.61419868469238,-4.9591093063355,-6.111386287834878,2.4525508320233573,2217962722
bf,-9.47020721435546,-5.1324462890625,-6.341109176876271,2.666382154572073,2217979389
bf,-11.3311195373535,-5.301836013794,-6.590106565462408,2.7938633178503496,2217996056
bf,-13.2637882232666,-5.560477256775,-6.789531728182867,2.7875291161173696,2218012723
bf,-15.1669836044311,-6.0501222610474,-6.883494223693974,2.6344284032337413,2218029390
bf,-17.1590614318847,-6.8363819122315,-6.8424615908078055,2.362839933799202,2218046057
bf,-18.9204959869384,-7.95244407653809,-6.6686140777495995,2.040638012376692,2218062724
bf,-20.4307823181152,-9.30665922164917,-6.394314188429072,1.7662068263928459,2218079391
bf,-21.9721145629882,-10.9369335174561,-6.074742231791741,1.651917997511195,2218096058
bf,-23.4767532348632,-13.1910910606384,-5.775628770614442,1.800512732045618,2218112725
bf,-24.7625904083251,-15.662933588028,-5.557957403633624,2.2775272971883314,2218129392
bf,-25.8392963409423,-17.9737583398819,-5.462590866647907,3.0869294173636486,2218146059
bf,-26.6284503936767,-19.9903726577759,-5.4980045492759535,4.1592399164327825,2218162726
bf,-27.1038246154785,-21.9813280105591,-5.633954113718372,5.358914549034752,2218179393
bf,-27.2502098083496,-24.1249012947083,-5.803511278677152,6.51115244033421,2218196060
bf,-27.1741294860839,-26.2132444381714,-5.915034581390896,7.441097969664839,2218212727
bf,-27.2315521240234,-27.9549942016601,-5.873317427981584,8.013986448960754,2218229394
bf,-26.8936557769775,-29.17578125,-5.605472284963327,8.16422917693636,2218246061
bf,-26.3213844299316,-29.7407817840576,-5.083863808923339,7.904394244472031,2218262728
bf,-25.410343170166,-29.6912660598754,-4.337864732950766,7.311108388251311,2218279395
bf,-24.5985832214355,-29.0140514373779,-3.4494042944916607,6.493146131788493,2218296062
bf,-23.6754779815673,-28.0529584884643,-2.5332761039127947,5.5547159508044235,2218312729
bf,-22.2501697540283,-27.4022045135498,-1.7093350910153517,4.570087607741913,2218329396
bf,-20.9543094635009,-27.1183290481567,-1.0766180976789763,3.581006958463237,2218346063
bf,-19.6941184997558,-26.6963787078857,-0.6969857941922375,2.6165088217853096,2218362730
bf,-18.7979621887207,-25.4176321029663,-0.589766416107876,1.7215766069490104,2218379397
bf,-18.5204887390136,-23.7691826820373,-0.7338739091984424,0.9747433059812617,2218396064
bf,-18.6526737213134,-22.4779739379883,-1.0736614477093391,0.48000830913308024,2218412731
bf,-19.1194629669189,-21.2444248199463,-1.528321657414029,0.33299882745957926,2218429398
bf,-19.8657188415527,-20.5620138645172,-2.0070296111947714,0.5768086598357867,2218446065
