Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-16.9798984527587,-10.9960660934448,1.162204914375927,-1.9282506596907318,2254125027
bf,-17.6606292724609,-12.4326944351196,1.1207178766465538,-1.834534142553025,2254141694
bf,-18.6539249420166,-14.1165189743042,0.9457954807505119,-1.7785530399546479,2254158361
bf,-19.8072452545166,-16.2852401733398,0.6937536345663073,-1.8063122147824802,2254175028
bf,-21.1091613769531,-18.9180355072021,0.4263384264282963,-1.9594174465768486,2254191695
bf,-22.6116313934326,-21.8221282958984,0.19218331187436977,-2.2672031688392433,2254208362
bf,-24.5340042114257,-24.4370422363281,0.018397909988079768,-2.7368204340538407,2254225029
bf,-27.0866928100585,-27.7718124389648,-0.08631383879240018,-3.3435215568992445,2254241696
bf,-30.279577255249,-31.9253025054931,-0.12114271943936465,-4.024475089968772,2254258363
bf,-33.9737663269043,-35.2514953613281,-0.08235563310163471,-4.678949314751525,2254275030
bf,-37.5592575073242,-37.0924644470214,0.04134216834963063,-5.175917592174553,2254291697
bf,-41.0527763366699,-37.1594543457031,0.26404171351506855,-5.369219580481247,2254308364
bf,-45.0544319152832,-35.2498130798339,0.5894868842313276,-5.121298692298527,2254325031
bf,-48.1313171386718,-30.4211101531982,0.9942744240491893,-4.336401696658955,2254341698
bf,-49.6011848449707,-26.7665119171142,1.414258130106741,-2.999372114253154,2254358365
bf,-49.4373168945312,-25.1216259002685,1.7413450129661627,-1.2081115437948449,2254375032
bf,-47.6125259399414,-24.5912628173828,1.8365424315907721,0.8169113018479078,2254391699
bf,-44.4717559814453,-24.3642578125,1.5614999323808587,2.7584341477947842,2254408366
bf,-40.2415390014648,-23.6159896850585,0.823769269729503,4.263530848912972,2254425033
bf,-36.5389595031738,-20.9878120422363,-0.37791154863984494,5.026172423569132,2254441700
bf,-33.5967636108398,-17.4155235290527,-1.9271210833151726,4.867875942691883,2254458367
bf,-31.7992572784423,-13.7536392211914,-3.5967035131464002,3.791851877390991,2254475034
bf,-30.8422107696533,-10.1511297225952,-5.091430507623604,1.9933174591489855,2254491701
bf,-29.367576599121,-5.68015003204345,-6.115114446752529,-0.17849351325069687,2254508368
bf,-26.5264682769775,-0.655476868152618,-6.442658377008645,-2.2971882924328257,2254525035
bf,-24.0314979553222,2.6226327419281,-5.976483503363457,-3.9545490581577774,2254541702
bf,-22.1802463531494,4.02344369888305,-4.7724487092388355,-4.848893547917076,2254558369
bf,-19.935733795166,5.185142993927,-3.0307891293338343,-4.843751157680702,2254575036
bf,-17.2885570526123,5.59363603591918,-1.0577430503249028,-3.9840614186492855,2254591703
bf,-14.6364622116088,5.37954473495483,0.7919985520756718,-2.4703211388931687,2254608370
bf,-12.0534124374389,5.3039903640747,2.182894221368246,-0.6025080849271672,2254625037
bf,-10.0655107498168,5.21856021881103,2.8676419785906297,1.2884167980577657,2254641704
bf,-8.7792100906372,5.12815618515014,2.7451824513597747,2.904078150755059,2254658371
bf,-7.48160314559936,5.18141078948974,1.8899288221320312,4.025506205780462,2254675038
bf,-5.98262882232666,5.31752634048461,0.5364482719575171,4.538967462332761,2254691705
bf,-4.59376764297485,5.27035331726074,-0.9829072700095558,4.442537327845156,2254708372
bf,-3.27473068237304,5.00975227355957,-2.330223093606432,3.837018353939345,2254725039
bf,-2.30244779586792,4.5339970588684,-3.2522677136613476,2.9031417692564254,2254741706
bf,-1.47200620174407,4.00655794143676,-3.6368627843055292,1.8653687392138834,2254758373
bf,-0.763189733028411,3.28100085258483,-3.518530263168489,0.9445599986862178,2254775040
bf,-0.258725404739379,1.97258806228637,-3.0383382560035486,0.3072765198297065,2254791707
bf,0.036356832832098,0.0944869667291641,-2.379747315146036,0.02485270136840289,2254808374
bf,0.148027673363685,-2.87730741500854,-1.706575393357062,0.056543091816908614,2254825041
bf,0.214980542659759,-7.4831953048706,-1.1213537573414727,0.26614938478885075,2254841708
bf,-0.17176353931427,-12.7113780975341,-0.6495516624131031,0.4714275910223415,2254858375
bf,-1.07684898376464,-17.8317756652832,-0.24568173602816043,0.5132034385518969,2254875042
bf,-2.91684770584106,-21.3365688323974,0.18519939116233106,0.3211026914617744,2254891709
bf,-5.95019388198852,-22.1020679473876,0.7548956736344961,-0.04967262173964479,2254908376
bf,-9.70370960235595,-21.8920154571533,1.5508892450100282,-0.4278445844486599,2254925043
bf,-13.3839559555053,-21.0089855194091,2.5913720055438034,-0.5820399284373743,2254941710
bf,-15.8076496124267,-18.6120128631591,3.787549177624373,-0.3046847496160795,2254958377
bf,-17.0941562652587,-17.3398838043212,4.930427334186749,0.5064961811598412,2254975044
bf,-17.200059890747,-16.9120922088623,5.719094737189789,1.7991813550124809,2254991711
bf,-15.4703550338745,-16.9865036010742,5.8359687109551,3.366669206385362,2255008378
bf,-12.9059896469116,-18.1431350708007,5.052810245030014,4.895970802055769,2255025045
bf,-11.5774068832397,-19.975902557373,3.3299294346946637,6.045570818699806,2255041712
bf,-11.5920286178588,-21.3480834960937,0.8650559758561147,6.527573725786881,2255058379
bf,-12.1931142807006,-20.4738693237304,-1.9345986612301356,6.172216920941392,2255075046
bf,-12.9036264419555,-17.7479934692382,-4.551781657484732,4.962008670487612,2255091713
bf,-13.3497314453125,-15.1148481369018,-6.49627055219108,3.0328450092597734,2255108380
bf,-13.1060228347778,-12.8929977416992,-7.433717845456937,0.6468183995032285,2255125047
bf,-12.5291776657104,-10.5978698730468,-7.266694476794204,-1.8552610584792493,2255141714
bf,-12.0791912078857,-8.30660915374755,-6.146741425538376,-4.113175595620357,2255158381
bf,-11.8115615844726,-6.96563148498535,-4.418841246658758,-5.809759726200814,2255175048
bf,-11.8287477493286,-6.87049293518066,-2.5195211747269917,-6.726400174006038,2255191715
bf,-12.2131223678588,-7.00686025619506,-0.8613629931135905,-6.78045728831888,2255208382
bf,-12.6351327896118,-8.21866416931152,0.2626607248996609,-6.035742031420149,2255225049
bf,-13.1949462890625,-10.607174873352,0.7310530731305792,-4.683248920221384,2255241716
bf,-14.0989999771118,-12.9972524642944,0.5936022653814598,-2.9967598879728397,2255258383
bf,-15.1610784530639,-14.71515750885,0.02735318011843209,-1.2738350339792561,2255275050
bf,-16.621467590332,-15.5617885589599,-0.7312194808776391,0.22405784395957573,2255291717
bf,-18.1401195526123,-15.5368347167968,-1.4542095244237525,1.3182524299691922,2255308384
bf,-19.1921691894531,-15.8054065704345,-1.9718249221905009,1.935992907114855,2255325051
bf,-19.9374275207519,-16.0976638793945,-2.1952768694829707,2.1070359822411864,2255341718
bf,-21.0139064788818,-16.0824451446533,-2.1154406178462377,1.939152151696086,2255358385
bf,-22.1651039123535,-15.4933805465698,-1.7861406077480655,1.58224499221268,2255375052
bf,-23.4416065216064,-14.7928714752197,-1.3016363736843353,1.18987775720998,2255391719
bf,-24.6703090667724,-14.3202924728393,-0.7744792293728389,0.8845146125097657,2255408386
bf,-25.9226760864257,-14.3569431304931,-0.31551623362461056,0.7323903372886887,2255425053
bf,-27.7775211334228,-14.5347843170166,-0.015271053716735698,0.7344966366226424,2255441720
bf,-29.7051086425781,-14.5687646865844,0.0734686960461666,0.8376057297465227,2255458387
bf,-31.3941650390625,-14.3524780273437,-0.051023113167150164,0.9621634463367258,2255475054
bf,-32.8635864257812,-13.7977895736694,-0.33591292258209554,1.0360565048675094,2255491721
bf,-34.121898651123,-12.8327322006225,-0.6852318676265806,1.020242022625631,2255508388
bf,-34.9493675231933,-11.4657106399536,-0.9859828365594302,0.9164347758804936,2255525055
bf,-35.6785469055175,-10.0022573471069,-1.141423661196392,0.7560862793728401,2255541722
bf,-35.8322563171386,-8.82651996612548,-1.0996119399721407,0.5785728780833538,2255558389
bf,-35.3333740234375,-7.74115276336669,-0.8666200959922857,0.41031809954107995,2255575056
bf,-34.5109176635742,-6.77985286712646,-0.5001409540938706,0.2542600250953379,2255591723
bf,-33.5395393371582,-6.04964113235473,-0.0873466635183704,0.0928602010637766,2255608390
bf,-32.4151420593261,-5.30102205276489,0.2831213550944209,-0.09863790582433402,2255625057
bf,-31.2517700195312,-4.64105510711669,0.5444272035248325,-0.3360060220322545,2255641724
bf,-29.6265258789062,-4.07930088043212,0.6641315039108803,-0.614610330835223,2255658391
bf,-27.8916034698486,-3.77660250663757,0.6463902893005546,-0.9076058324054262,2255675058
bf,-26.2838497161865,-3.62691974639892,0.5272216314777517,-1.1739340873756792,2255691725
bf,-24.8291492462158,-3.90498876571655,0.3653578682597118,-1.3722886680627402,2255708392
bf,-23.6367225646972,-4.53644180297851,0.22928449535943804,-1.4755291777862625,2255725059
bf,-22.6982421875,-5.27647733688354,0.1813290252744467,-1.4806913463597526,2255741726
bf,-21.9811725616455,-6.11595678329467,0.2618345866611663,-1.4116901841833076,2255758393
bf,-21.5760993957519,-7.12251949310302,0.47795918320921305,-1.3141414755382146,2255775060
bf,-21.5606117248535,-8.32843399047851,0.8007475129055998,-1.2439799100573452,2255791727
bf,-21.8841323852539,-9.89073944091796,1.1712621278268625,-1.2532931499511328,2255808394
bf,-22.5110054016113,-11.9043807983398,1.5135404782003459,-1.3774943447327848,2255825061
bf,-23.3620109558105,-14.4768476486206,1.7506795227554868,-1.6273620864702656,2255841728
bf,-24.4397792816162,-17.6089992523193,1.8208603538420987,-1.987837010197029,2255858395
bf,-25.9294033050537,-20.7451229095459,1.6914660804700992,-2.4234067987231094,2255875062
bf,-28.0467071533203,-23.9092235565185,1.3699665246120405,-2.888061281567289,2255891729
bf,-30.7301788330078,-27.314805984497,0.9094082636967917,-3.336409653855512,2255908396
bf,-34.2019577026367,-31.1702861785888,0.4053016105819869,-3.7317273175686796,2255925063
bf,-38.2468910217285,-34.6375579833984,-0.018850802392885783,-4.047175077156429,2255941730
bf,-42.0373611450195,-36.201862335205,-0.23743024389457115,-4.259327755852938,2255958397
bf,-46.4129753112793,-36.2083206176757,-0.15578992084160967,-4.338065676756677,2255975064
bf,-51.1236457824707,-34.4581871032714,0.25761796894635436,-4.2408897150329,2255991731
bf,-54.119529724121,-30.5361785888671,0.949905129732934,-3.9193294899555586,2256008398
bf,-55.3584442138671,-26.9566402435302,1.7812275446305044,-3.3393450263067166,2256025065
bf,-54.6237678527832,-24.3285312652587,2.5446018286415084,-2.5091594026605857,2256041732
bf,-52.2863693237304,-22.6136016845703,3.0061322470437926,-1.501621866830772,2256058399
bf,-48.1725883483886,-21.6245594024658,2.9583476379829454,-0.45783346854568646,2256075066
bf,-43.6481399536132,-19.7826099395751,2.2745523708373443,0.4351269761067875,2256091733
bf,-40.0787696838378,-16.7481937408447,0.9496897577946369,0.9896624969231079,2256108400
bf,-37.4341964721679,-13.3165216445922,-0.884296055544062,1.073919045672326,2256125067
bf,-35.7699317932128,-9.98866748809814,-2.973345530146939,0.6604005688726438,2256141734
bf,-34.5709686279296,-5.73578071594238,-4.983062239451214,-0.1517370855356471,2256158401
bf,-32.6796951293945,-2.44687414169311,-6.559075154721598,-1.1525790388136812,2256175068
bf,-29.6160907745361,0.214658722281456,-7.395708454664646,-2.0744029572940583,2256191735
bf,-26.7669811248779,2.47955298423767,-7.30109417088043,-2.66592253458043,2256208402
bf,-24.810447692871,4.16156339645385,-6.245423766011275,-2.7627415684673853,2256225069
bf,-23.1478843688964,5.23519086837768,-4.380267484997434,-2.3299883877282004,2256241736
bf,-21.4982891082763,5.92323350906372,-2.0219484956020977,-1.464247824976999,2256258403
bf,-19.7314853668212,6.10556697845459,0.4011561646290589,-0.35775947991278934,2256275070
bf,-16.8836994171142,6.37887382507324,2.4309250501858966,0.7590577178575074,2256291737
bf,-13.89093875885,6.94525146484375,3.6781203014555532,1.6759339420705617,2256308404
bf,-11.8264951705932,7.47009515762329,3.916024081990954,2.245595007237265,2256325071
bf,-10.2070341110229,7.9152774810791,3.141756536305203,2.4046186190214596,2256341738
bf,-8.21203231811523,8.20827770233154,1.5809667528088136,2.1747462801275237,2256358405
bf,-6.38143587112426,7.87228822708129,-0.37237546718967424,1.650688551571303,2256375072
bf,-5.34183025360107,7.18660831451416,-2.2654268993375326,0.9788006096110125,2256391739
bf,-4.56375646591186,6.42614364624023,-3.7096108487022503,0.3280022597704873,2256408406
bf,-3.81795072555542,5.34958982467651,-4.47647898708236,-0.14602809578370907,2256425073
bf,-3.1210446357727,3.84741520881652,-4.536903103721584,-0.3390692655955792,2256441740
bf,-2.66027092933654,1.4910569190979,-4.036792256929,-0.23009886454136136,2256458407
bf,-2.51613187789917,-1.80239450931549,-3.225312244024272,0.1045274924538411,2256475074
bf,-2.54298639297485,-5.44377040863037,-2.3649321969794053,0.503085993385516,2256491741
bf,-2.79416942596435,-9.6650333404541,-1.653064580760377,0.7585084407407282,2256508408
bf,-3.47202134132385,-13.6647787094116,-1.1756406359516196,0.6792299855812424,2256525075
bf,-4.73537683486938,-17.1034812927246,-0.8996962561780266,0.15509130400087429,2256541742
bf,-7.02036809921264,-19.0146865844726,-0.7004503348329703,-0.7925752856714776,2256558409
bf,-10.4449892044067,-19.6181144714355,-0.4117555641929291,-1.9959515959382057,2256575076
bf,-14.4141750335693,-18.61470413208,0.11257401135731124,-3.1705290271594757,2256591743
bf,-17.7785873413085,-17.0423374176025,0.9382415420397121,-3.9848703099380747,2256608410
bf,-20.0700168609619,-14.0817260742187,2.003571819822716,-4.152174123845273,2256625077
bf,-21.3558502197265,-12.4467897415161,3.1027780367936875,-3.5179327631935386,2256641744
bf,-21.5636539459228,-11.9740171432495,3.916544364182571,-2.1174614352947834,2256658411
bf,-20.0303325653076,-12.8558044433593,4.096372345080397,-0.18390836483448986,2256675078
bf,-17.909158706665,-15.4767217636108,3.3853587136915095,1.8988157474632237,2256691745
bf,-17.0668354034423,-17.4578876495361,1.7322760755018163,3.686802413307684,2256708412
bf,-17.47700881958,-17.9370746612548,-0.65290695679765,4.785772645463212,2256725079
bf,-18.1649475097656,-17.3400135040283,-3.33412495642588,4.949454121493108,2256741746
bf,-18.8134117126464,-15.5262699127197,-5.76721177234666,4.140114000359785,2256758413
bf,-19.3159122467041,-12.8495960235595,-7.456538429596879,2.535151450478672,2256775080
bf,-19.1072559356689,-10.1089000701904,-8.092295057669915,0.47829510361886013,2256791747
bf,-18.3764019012451,-8.80228424072265,-7.623023094659001,-1.6108204749721438,2256808414
bf,-17.2738895416259,-8.45628070831298,-6.246677885641713,-3.343060102376384,2256825081
bf,-16.6920871734619,-8.54974555969238,-4.333321159274781,-4.4516866842750265,2256841748
bf,-16.5920352935791,-9.43756675720214,-2.3119549001455706,-4.843761796814905,2256858415
bf,-17.0299491882324,-10.3670177459716,-0.5588935787041466,-4.598450213152968,2256875082
bf,-17.8799705505371,-11.6682558059692,0.6820593549375007,-3.91755108132137,2256891749
bf,-18.9280700683593,-13.1641216278076,1.3314080015005079,-3.0488084213699884,2256908416
bf,-19.6721649169921,-14.9616060256958,1.4576795454711038,-2.208930081409311,2256925083
bf,-20.1049308776855,-16.8356380462646,1.2268753029121693,-1.5294681690850298,2256941750
bf,-20.5710144042968,-17.7098579406738,0.8388857814686911,-1.038326879772382,2256958417
bf,-21.8893566131591,-18.0461139678955,0.4709627386717381,-0.6776200761878114,2256975084
bf,-22.9986686706542,-18.4768295288085,0.24050415083103568,-0.3483397389928229,2256991751
bf,-23.3195819854736,-19.034797668457,0.18990227694005216,0.03464757243263521,2257008418
bf,-23.5664749145507,-19.9983539581298,0.28992357074546354,0.49671318252273733,2257025085
bf,-24.060354232788,-21.1809883117675,0.456540325383564,0.9841612479415716,2257041752
bf,-24.9805564880371,-22.5891780853271,0.5771865502150747,1.3808564486629054,2257058419
bf,-25.3675498962402,-23.4074268341064,0.5429962782567892,1.5563775475907942,2257075086
bf,-25.7792930603027,-23.308084487915,0.28224317318580733,1.426654235788192,2257091753
bf,-26.1693401336669,-22.2909202575683,-0.21243132191318206,1.0003019994007885,2257108420
bf,-27.0799407958984,-20.5711460113525,-0.8721985996197309,0.38857448186406573,2257125087
bf,-28.5755729675292,-19.1350116729736,-1.5630484510905538,-0.2272137746924572,2257141754
bf,-29.7190647125244,-18.1296100616455,-2.1202748874371427,-0.6576403580725243,2257158421
bf,-30.2719554901123,-17.4287242889404,-2.3973369318988236,-0.7706057821884149,2257175088
bf,-30.2540874481201,-16.8194007873535,-2.3123758380370147,-0.5342423248551894,2257191755
bf,-29.7119884490966,-16.2411880493164,-1.8751303918341535,-0.02273067390924513,2257208422
bf,-28.7921714782714,-15.4300346374511,-1.1844403033082536,0.6134556532754365,2257225089
bf,-27.6848449707031,-14.4161615371704,-0.3981385754668731,1.1984481976486379,2257241756
bf,-26.3879203796386,-13.2516393661499,0.3128942073927188,1.5834330025190229,2257258423
bf,-24.8695945739746,-11.8840579986572,0.8105089780457834,1.6838124340939216,2257275090
bf,-23.4709758758544,-10.5789670944213,1.0210468176972392,1.492097432933558,2257291757
bf,-22.0366497039794,-9.44529342651367,0.9457190030890554,1.0667799798505013,2257308424
bf,-20.403657913208,-8.40824604034423,0.6500290284931873,0.5048345642664698,2257325091
bf,-18.9580154418945,-7.60791206359863,0.23877980507204372,-0.09088079006419579,2257341758
bf,-17.4236640930175,-6.9775333404541,-0.17418537997073977,-0.6386416817722074,2257358425
bf,-16.073335647583,-6.60585403442382,-0.49324231907140914,-1.0924654546624675,2257375092
bf,-15.0171327590942,-6.57903528213501,-0.6597708681337743,-1.4427541589201984,2257391759
bf,-14.335389137268,-6.71851396560668,-0.659978555622806,-1.7060709754089403,2257408426
bf,-14.0044984817504,-6.92252540588378,-0.5216728523486562,-1.9097688171704463,2257425093
bf,-13.916895866394,-7.33387565612793,-0.3017803537140679,-2.07742904671521,2257441760
bf,-14.10888671875,-8.11388301849365,-0.06808087436126105,-2.2195080016971422,2257458427
bf,-14.7376413345336,-9.19754886627197,0.12002474183143604,-2.3312256842593504,2257475094
bf,-15.7048301696777,-10.4533634185791,0.22650447151698155,-2.3974441472232595,2257491761
bf,-16.9152202606201,-11.9662361145019,0.24549686308242147,-2.4025160484717385,2257508428
bf,-18.3058052062988,-13.9945755004882,0.1987923484821269,-2.341924546592872,2257525095
bf,-19.9000434875488,-16.4247035980224,0.12603095382736607,-2.231971423783439,2257541762
bf,-21.7792835235595,-19.227632522583,0.07164997017217895,-2.1137884632345174,2257558429
bf,-23.9968681335449,-22.0217304229736,0.0726940176775768,-2.048741402480716,2257575096
bf,-26.7446537017822,-25.1747112274169,0.15019890611960227,-2.104311904452939,2257591763
bf,-30.0684566497802,-29.4182529449462,0.30510983214773807,-2.3325800018067016,2257608430
bf,-33.5767784118652,-33.272102355957,0.5186124523649451,-2.7461689878268634,2257625097
bf,-37.2409362792968,-35.5513267517089,0.7565529817555826,-3.2981277222043035,2257641764
bf,-41.271011352539,-35.8693161010742,0.9774226417376639,-3.873347889397447,2257658431
bf,-45.2284049987793,-34.2491111755371,1.1420311872566522,-4.2995449512243935,2257675098
bf,-47.9649353027343,-30.2235565185546,1.2208902169719564,-4.382769155915754,2257691765
bf,-49.4098014831543,-26.5607776641845,1.1950416599637759,-3.963526823841517,2257708432
bf,-48.9204711914062,-24.6106510162353,1.0497835452710218,-2.9777332520420536,2257725099
bf,-46.9239425659179,-23.0234794616699,0.7667316631864016,-1.4995607419015569,2257741766
bf,-43.5953178405761,-22.0807170867919,0.3226896326308899,0.2532180810385172,2257758433
bf,-39.8871307373046,-19.9793663024902,-0.2998358956712007,1.958004473920076,2257775100
bf,-36.639045715332,-18.1352081298828,-1.0939417970017087,3.2619796926349345,2257791767
bf,-33.9435234069824,-16.0979709625244,-2.0114401444191325,3.873409145163853,2257808434
bf,-32.1568641662597,-12.8339023590087,-2.957409854670909,3.645320307271308,2257825101
bf,-31.1089267730712,-8.6825942993164,-3.799697085963622,2.626980669176586,2257841768
bf,-29.3479328155517,-3.37166500091552,-4.390583357004343,1.0640438464493425,2257858435
bf,-26.1710033416748,0.457386285066604,-4.595283215553546,-0.6585422929324573,2257875102
bf,-23.0020656585693,2.69558644294738,-4.322269310650639,-2.1172443204270475,2257891769
bf,-20.9392433166503,4.84084606170654,-3.55091783410151,-2.963071190727949,2257908436
bf,-19.0349693298339,6.37021827697753,-2.3513283108382064,-3.010354530484251,2257925103
bf,-17.073579788208,6.51409196853637,-0.8897959222903317,-2.2741913440142834,2257941770
bf,-15.2913303375244,6.4013385772705,0.5872432363323097,-0.9492254162971103,2257958437
bf,-12.6630535125732,6.48613357543945,1.7953432869565822,0.657249445637526,2257975104
bf,-10.0296754837036,6.64349508285522,2.476617993345884,2.2118216872222654,2257991771
bf,-8.60604286193847,7.10430669784545,2.4709566171233153,3.4333369697834524,2258008438
bf,-7.62666702270507,7.64981174468994,1.7689060845114866,4.143935471900026,2258025105
bf,-6.32467174530029,8.04989910125732,0.5230324944123118,4.286999100935482,2258041772
bf,-5.01762247085571,7.98913240432739,-0.990613468331026,3.917498257136481,2258058439
bf,-4.0122537612915,7.5853271484375,-2.4484436575633555,3.1750689335928506,2258075106
bf,-3.3060278892517,6.87323427200317,-3.5649103852677095,2.249054944804025,2258091773
bf,-2.73149275779724,6.13387393951416,-4.158269837768591,1.3412148597221825,2258108440
bf,-2.12837314605712,5.22365760803222,-4.178537765917999,0.6292716294011813,2258125107
bf,-1.64315378665924,3.82980060577392,-3.696536789334539,0.23435732417564428,2258141774
bf,-1.28435707092285,2.21267795562744,-2.866161811053909,0.19681229145882875,2258158441
bf,-0.988754093647003,-0.0931645631790161,-1.8765935387802295,0.4657941395441643,2258175108
bf,-0.739515960216522,-3.10913395881652,-0.9082093494574848,0.9072299661161591,2258191775
bf,-0.649368107318878,-6.52657508850097,-0.09985069444499295,1.3315887156910409,2258208442
bf,-0.823091447353363,-10.6087570190429,0.47019345668754126,1.5384850002878985,2258225109
bf,-1.47405004501342,-14.6738128662109,0.7901947434082419,1.3700545005540232,2258241776
bf,-3.05478596687316,-18.131155014038,0.9097781181894695,0.7603732207287064,2258258443
bf,-5.56740760803222,-20.2351093292236,0.9250087234994319,-0.23390727879561488,2258275110
bf,-8.24302864074707,-21.6841087341308,0.9543738836045831,-1.4334378025436902,2258291777
bf,-10.8479576110839,-22.1413078308105,1.106124023893397,-2.5698760097280595,2258308444
bf,-13.3797788619995,-20.6843090057373,1.4398751599902293,-3.3467595804951196,2258325111
bf,-15.1722593307495,-17.372631072998,1.9309473686442384,-3.513619201630884,2258341778
bf,-16.1696548461914,-14.5686349868774,2.452144308619957,-2.935689913718086,2258358445
bf,-16.3886814117431,-13.4776353836059,2.7891878801724777,-1.6405718301058667,2258375112
bf,-15.5595483779907,-13.8302841186523,2.6975958936414504,0.17369847902867805,2258391779
bf,-14.1330518722534,-15.5343465805053,1.9903644389614088,2.1753246734389644,2258408446
bf,-12.8862476348876,-17.2954902648925,0.6256337522654473,3.9726273057007075,2258425113
bf,-12.3427600860595,-17.8793926239013,-1.2451130410914504,5.205415789503121,2258441780
bf,-12.1745529174804,-17.3262023925781,-3.296059305631384,5.6286197511079195,2258458447
bf,-12.2711963653564,-15.6843185424804,-5.112915631689595,5.165618098359608,2258475114
bf,-12.4276685714721,-13.4019594192504,-6.315699399709552,3.918210508901309,2258491781
bf,-12.6026678085327,-10.9175939559936,-6.672817937709928,2.133090253945291,2258508448
bf,-12.6994104385375,-9.54382133483886,-6.16562521364442,0.13652372823777248,2258525115
bf,-12.6270627975463,-8.92473316192627,-4.98385483403069,-1.7438624872949169,2258541782
bf,-12.5466709136962,-8.84106349945068,-3.4590826519623024,-3.249890693529697,2258558449
bf,-12.3905973434448,-9.3398265838623,-1.963679801834437,-4.239454699965583,2258575116
bf,-12.5675964355468,-10.1640138626098,-0.809623110282706,-4.699153051314293,2258591783
bf,-13.510305404663,-11.1064081192016,-0.1757541500155059,-4.722242478630268,2258608450
bf,-14.7293128967285,-11.3632917404174,-0.07922315900683634,-4.460692457223552,2258625117
bf,-16.0019798278808,-11.6836490631103,-0.3925719817398186,-4.067331126226738,2258641784
bf,-17.1894073486328,-13.487265586853,-0.8958453455672943,-3.646398756005396,2258658451
bf,-18.0809803009033,-15.2300548553466,-1.3456274552527163,-3.2272212493090304,2258675118
bf,-18.738914489746,-16.3226127624511,-1.5414060852194542,-2.767623117864133,2258691785
bf,-19.5918178558349,-17.331335067749,-1.3737565115656036,-2.184301323386821,2258708452
bf,-20.239667892456,-18.3940887451171,-0.8459215731616467,-1.3995739046627367,2258725119
bf,-21.1349143981933,-19.6858749389648,-0.06721014125005649,-0.38901092309700025,2258741786
bf,-22.1211223602294,-21.1058864593505,0.7783047043061793,0.786919951119544,2258758453
bf,-23.0904636383056,-22.661994934082,1.480392452547531,1.9806466949054449,2258775120
bf,-24.0102710723876,-23.8943481445312,1.8576797601045714,2.9891480037109552,2258791787
bf,-25.0855598449707,-24.5204181671142,1.8060675264217099,3.6113270578756604,2258808454
bf,-26.1645202636718,-24.7027053833007,1.3284504566619644,3.712066333528817,2258825121
bf,-27.1996612548828,-24.015604019165,0.5377381732053319,3.2700472984495588,2258841788
bf,-28.2478103637695,-23.2019062042236,-0.3688070864117801,2.3917189601839843,2258858455
bf,-29.6618900299072,-22.4968433380126,-1.159196238085239,1.2861652267104424,2258875122
bf,-31.1041736602783,-21.030382156372,-1.628913724677904,0.2097684017255246,2258891789
bf,-31.8896961212158,-19.750862121582,-1.6589639111136911,-0.6005435354411764,2258908456
bf,-31.9107151031494,-18.7706890106201,-1.2515708853143903,-0.9847963113891217,2258925123
bf,-31.2057132720947,-17.7633113861084,-0.5302747918834034,-0.8931609510446703,2258941790
bf,-30.0598983764648,-16.7439937591552,0.29760044399635194,-0.38909280583142825,2258958457
bf,-28.7081604003906,-15.9089088439941,1.004670474684289,0.37443898671344056,2258975124
bf,-27.134220123291,-15.4127693176269,1.4123237995418025,1.1964617560441584,2258991791
bf,-25.5649795532226,-14.7098884582519,1.4420072677655693,1.8756561595985775,2259008458
bf,-24.0505199432373,-14.0481719970703,1.13312079953003,2.253359813430557,2259025125
bf,-22.4821014404296,-13.4045934677124,0.6237639788642847,2.2439310404603963,2259041792
bf,-20.9133625030517,-12.547791481018,0.10301731175613438,1.8478771337465925,2259058459
bf,-19.24312210083,-11.8440151214599,-0.24835511163935842,1.1463465359287315,2259075126
bf,-17.6308212280273,-11.4146738052368,-0.3101357795018227,0.2787399929516192,2259091793
bf,-16.2812347412109,-11.1893472671508,-0.0531950979779252,-0.5914844360888579,2259108460
bf,-15.2245416641235,-11.3227024078369,0.4586883352353227,-1.3148859843723335,2259125127
bf,-14.4367389678955,-11.5704708099365,1.0940074553395596,-1.788889559396492,2259141794
bf,-14.0234308242797,-12.0548448562622,1.6962831083894805,-1.9776009161104848,2259158461
bf,-14.0252256393432,-13.005651473999,2.130316271456395,-1.9143614797862534,2259175128
bf,-14.5243330001831,-14.4722356796264,2.3176139986856765,-1.687566738727136,2259191795
bf,-15.4009790420532,-16.3490276336669,2.2509952822638883,-1.4146472925253377,2259208462
bf,-16.5242156982421,-18.3502388000488,1.98588861318613,-1.2117473969401535,2259225129
bf,-17.7596912384033,-20.5988407135009,1.6138772463675257,-1.166961393566714,2259241796
bf,-18.9775829315185,-22.9847927093505,1.2297294382754809,-1.3233418812192803,2259258463
bf,-20.3768520355224,-25.7089710235595,0.9044563250570365,-1.6749458582302588,2259275130
bf,-22.018440246582,-28.3887519836425,0.6734539317037505,-2.1755157132825684,2259291797
bf,-24.2182369232177,-31.7354354858398,0.5418600161706499,-2.755731696464701,2259308464
bf,-27.0763053894042,-35.2971878051757,0.5016962032781902,-3.342232689097311,2259325131
bf,-30.6802768707275,-39.470905303955,0.5504666462108114,-3.8705840750752687,2259341798
bf,-34.3987350463867,-42.8005332946777,0.7008921087789023,-4.286199885622245,2259358465
bf,-38.0686607360839,-43.8496971130371,0.9761948002572591,-4.5332557134350315,2259375132
