Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-17.2055263519287,-10.2815361022949,4.306543467684668,12.697001624302374,3601667646
fc,-16.6200847625732,-10.6960945129394,3.6980846616581857,12.953530878318363,3601684313
fc,-16.3555717468261,-11.7090263366699,3.2137034843308605,12.92875980854831,3601700980
fc,-16.0514106750488,-13.1671447753906,3.101221570669708,12.619805851950712,3601717647
fc,-15.3393125534057,-14.8863258361816,3.5122124734682543,12.06166408056899,3601734314
fc,-14.7024278640747,-16.9828720092773,4.457576369172435,11.323403471330792,3601750981
fc,-13.9262256622314,-19.4334068298339,5.799292627118613,10.501750482905235,3601767648
fc,-13.1605520248413,-22.0633659362793,7.279431626384728,9.71185298248508,3601784315
fc,-12.3224458694458,-24.8716850280761,8.578902268242102,9.072862358770841,3601800982
fc,-11.7987880706787,-27.7949142456054,9.391917968012347,8.686571373551537,3601817649
fc,-11.9096622467041,-30.457275390625,9.498492261250222,8.611388863695039,3601834316
fc,-12.6046361923217,-31.5574645996093,8.817008864700203,8.83976587979071,3601850983
fc,-13.5094785690307,-31.9603118896484,7.422490250477913,9.290806045707427,3601867650
fc,-14.3714933395385,-32.3469085693359,5.523852248071666,9.826548867270377,3601884317
fc,-15.2083129882812,-32.2437896728515,3.404656874372597,10.289398307140669,3601900984
fc,-15.676794052124,-31.0675582885742,1.3441958659464412,10.545299536459122,3601917651
fc,-15.6063213348388,-29.115966796875,-0.4556339013189393,10.51193831480531,3601934318
fc,-15.3737993240356,-26.8371315002441,-1.9125190816132591,10.158669437815671,3601950985
fc,-15.4257192611694,-24.3239555358886,-3.0612616949180986,9.48163109549948,3601967652
fc,-15.7309551239013,-21.6812667846679,-4.011568978660072,8.47353854877184,3601984319
fc,-15.9718170166015,-19.977310180664,-4.887570512957409,7.11254206756095,3602000986
fc,-16.1951427459716,-18.9733734130859,-5.775841932040312,5.3838281454818535,3602017653
fc,-16.5014915466308,-18.8448371887207,-6.7004164235376455,3.3260610813727283,3602034320
fc,-17.0440807342529,-19.2530555725097,-7.6274045684091805,1.0744593664431812,3602050987
fc,-17.93528175354,-18.9543266296386,-8.488181616744725,-1.133117853680353,3602067654
fc,-19.1616630554199,-17.9420509338378,-9.20557110776292,-3.0043216855222177,3602084321
fc,-20.9980030059814,-16.9322929382324,-9.7123037806729,-4.280380382667182,3602100988
fc,-23.3083477020263,-16.6249961853027,-9.959829540416534,-4.822644082427572,3602117655
fc,-25.4506320953369,-16.5845870971679,-9.922035674477014,-4.653801941674286,3602134322
fc,-27.1221237182617,-16.6627464294433,-9.59955802757458,-3.9356140813740565,3602150989
fc,-28.4030609130859,-16.7341842651367,-9.0266745042201,-2.8999888523282915,3602167656
fc,-29.4291515350341,-16.5364112854003,-8.27693057481045,-1.7702762096113338,3602184323
fc,-30.2285861968994,-16.340965270996,-7.459868245915524,-0.7055761398681232,3602200990
fc,-30.9390182495117,-16.4416198730468,-6.703477064791417,0.21794475306954875,3602217657
fc,-31.3811225891113,-16.8181648254394,-6.125057360022994,0.9932767145543351,3602234324
fc,-31.7064189910888,-17.3049774169921,-5.801133265212008,1.6508263921963209,3602250991
fc,-31.8306522369384,-17.9792556762695,-5.7482085917640795,2.224742357615831,3602267658
fc,-31.7688217163085,-18.9802055358886,-5.920039873217372,2.7298628094400703,3602284325
fc,-31.6081733703613,-19.7890586853027,-6.219545667079569,3.15560041796298,3602300992
fc,-31.4608325958251,-20.3201332092285,-6.52004618949105,3.4754289037575146,3602317659
fc,-31.4027824401855,-20.5704383850097,-6.691418311784628,3.6640451298878403,3602334326
fc,-31.2559337615966,-20.5860023498535,-6.628210097772506,3.7119091186071076,3602350993
fc,-31.0302810668945,-20.7076873779296,-6.276051637554776,3.6300323489477995,3602367660
fc,-30.9224395751953,-21.1487045288085,-5.650650704083744,3.444532432741148,3602384327
fc,-30.8599281311035,-21.6899986267089,-4.84299725992062,3.186380039482565,3602400994
fc,-30.5017566680908,-22.0982055664062,-4.006699605577747,2.88347622027236,3602417661
fc,-29.782766342163,-22.3668403625488,-3.327817634417839,2.5591681674677447,3602434328
fc,-28.9375209808349,-22.392406463623,-2.982212982175889,2.2359456066043513,3602450995
fc,-28.2112007141113,-22.0554771423339,-3.0892891464554686,1.9390788172709656,3602467662
fc,-27.6769733428955,-21.444351196289,-3.6740691743200067,1.6949392264334961,3602484329
fc,-27.2488765716552,-20.804027557373,-4.650921871525288,1.5223315689570671,3602500996
fc,-26.6633415222167,-20.2249298095703,-5.839100763767817,1.4196999720304198,3602517663
fc,-25.8033828735351,-19.7811965942382,-7.010556180243277,1.3539539458091494,3602534330
fc,-24.7219314575195,-19.3454360961914,-7.956848892537097,1.2568999979731874,3602550997
fc,-23.6254615783691,-18.8586311340332,-8.551852695538111,1.0332767145480704,3602567664
fc,-22.6543445587158,-18.5419807434082,-8.787100472588882,0.5811968378660246,3602584331
fc,-21.7885360717773,-18.5169410705566,-8.767452884745342,-0.17767899749044136,3602600998
fc,-20.7720870971679,-18.5079002380371,-8.670062113863416,-1.264227916214277,3602617665
fc,-19.5055408477783,-18.2583580017089,-8.681975031099906,-2.6130744731438313,3602634332
fc,-18.1956176757812,-17.7108459472656,-8.937235586558774,-4.059490926589281,3602650999
fc,-16.9485931396484,-17.0050354003906,-9.472815141816845,-5.351877129911983,3602667666
fc,-16.0075664520263,-16.3328781127929,-10.21571761084525,-6.195430414951106,3602684333
fc,-15.6066236495971,-16.1870918273925,-11.003540009741677,-6.323879689620319,3602701000
fc,-15.8242673873901,-16.1169357299804,-11.630624996342497,-5.583508105508922,3602717667
fc,-16.5023956298828,-15.9203720092773,-11.904706109763408,-4.001260917724127,3602734334
fc,-17.5532989501953,-15.5785064697265,-11.69666913419597,-1.8048239619314732,3602751001
fc,-19.0297756195068,-15.046775817871,-10.96943886227206,0.6252052716536486,3602767668
fc,-21.1380214691162,-14.3791122436523,-9.780021013813036,2.8638111007513225,3602784335
fc,-23.6609516143798,-13.75288772583,-8.258307227652674,4.574508085542685,3602801002
fc,-26.1215076446533,-12.969383239746,-6.573301182180791,5.616476810914908,3602817669
fc,-28.487979888916,-12.3409118652343,-4.899020966012135,6.0845740182784205,3602834336
fc,-29.7035160064697,-12.0798301696777,-3.388266834709553,6.267501130797508,3602851003
fc,-29.8443069458007,-12.1688652038574,-2.1555112871232938,6.54031254189467,3602867670
fc,-29.5839939117431,-12.5454063415527,-1.2650042822530156,7.229943497375755,3602884337
fc,-29.0997371673584,-12.9080505371093,-0.7204511119339705,8.499561216536515,3602901004
fc,-27.8954067230224,-13.4847908020019,-0.4581806853342182,10.288861888844126,3602917671
fc,-26.6761417388916,-14.3689880371093,-0.35194629388899423,12.327652785965773,3602934338
fc,-25.8436031341552,-15.6197547912597,-0.23770784044790766,14.216591031817007,3602951005
fc,-25.1003818511962,-17.5690841674804,0.04223379198031141,15.54904558321561,3602967672
fc,-24.3695888519287,-18.9841613769531,0.5896327987327302,16.036471575900183,3602984339
fc,-23.8067398071289,-20.0679893493652,1.4164480187498512,15.59824538709681,3603001006
fc,-22.8579311370849,-21.1408004760742,2.4427394014792694,14.385955134111194,3603017673
fc,-21.2907485961914,-22.0051918029785,3.527034097628886,12.731723419701554,3603034340
fc,-19.1904983520507,-22.034496307373,4.513983296350625,11.037395361292578,3603051007
fc,-17.3912544250488,-21.5142478942871,5.277161094451606,9.646218038926596,3603067674
fc,-15.9598979949951,-21.0735168457031,5.740589847982449,8.746421292166934,3603084341
fc,-14.7120599746704,-21.1408386230468,5.876781287239828,8.340111140486185,3603101008
fc,-13.6339511871337,-21.1684875488281,5.6922271442774806,8.280190849277053,3603117675
fc,-12.9971075057983,-20.6779823303222,5.215036468725435,8.350494474123028,3603134342
fc,-12.8349924087524,-20.1829605102539,4.492671760587223,8.352615320118144,3603151009
fc,-13.1737909317016,-19.6608123779296,3.5968891136738037,8.168273869571237,3603167676
fc,-13.5519094467163,-19.7278671264648,2.6262222269343245,7.781795560817964,3603184343
fc,-13.3578596115112,-19.8781013488769,1.6974194527642381,7.264576044942416,3603201010
fc,-12.3550806045532,-18.9466247558593,0.924264953696894,6.735475828338334,3603217677
fc,-11.378770828247,-17.3543891906738,0.390590060382868,6.315250167546608,3603234344
fc,-10.3355884552001,-16.2874526977539,0.12943113862896785,6.090706037422456,3603251011
fc,-9.84036064147949,-15.3086128234863,0.11912933456514078,6.097980013170655,3603267678
fc,-10.2053251266479,-14.3433418273925,0.2996281319293375,6.326210642784451,3603284345
fc,-11.0424270629882,-13.3556480407714,0.6019462136911634,6.735098765524358,3603301012
fc,-12.0350942611694,-12.3656425476074,0.9764860480148225,7.275496889088093,3603317679
fc,-13.4353981018066,-11.4052696228027,1.406134193261285,7.903400168645817,3603334346
fc,-14.4437074661254,-10.5576782226562,1.89851871688687,8.583424997163753,3603351013
fc,-14.5267610549926,-9.9369506835937,2.4634802238324935,9.284297145879442,3603367680
fc,-14.2855205535888,-9.5747566223144,3.089672839062829,9.972470473780742,3603384347
fc,-13.7429246902465,-9.3471488952636,3.734111888437154,10.609532725233887,3603401014
fc,-13.1935424804687,-9.22798538208,4.331304174258877,11.155712704753528,3603417681
fc,-12.9664497375488,-9.2404594421386,4.818323162560251,11.577896356789632,3603434348
fc,-12.5167913436889,-9.5031776428222,5.163787696733731,11.858060263105788,3603451015
fc,-11.716381072998,-10.0729446411132,5.386412448126328,11.997781296413988,3603467682
fc,-10.9309120178222,-10.9553489685058,5.553803867864342,12.016258197258495,3603484349
fc,-10.3960952758789,-12.1204605102539,5.76144878241836,11.942236631752976,3603501016
fc,-10.0669288635253,-13.5481986999511,6.100142668477514,11.803198603757568,3603517683
fc,-9.73805141448974,-15.1627388000488,6.62355961091059,11.616845012147476,3603534350
fc,-9.36787223815918,-16.9225883483886,7.325882780343878,11.389174506409239,3603551017
fc,-9.06607818603515,-18.9515495300293,8.134774927437643,11.120213268574354,3603567684
fc,-8.82909488677978,-21.2466697692871,8.920335849427875,10.814084832757006,3603584351
fc,-8.55690097808837,-23.6924591064453,9.51768319967579,10.487122515340777,3603601018
fc,-8.29433917999267,-26.1580963134765,9.759399620418781,10.16822851637621,3603617685
fc,-8.35279941558837,-28.6943168640136,9.513124399429186,9.88992943399275,3603634352
fc,-8.85763072967529,-31.5383834838867,8.71768725495541,9.674567286516591,3603651019
fc,-9.73216152191162,-34.7661743164062,7.408473367528709,9.52439151227669,3603667686
fc,-10.9082641601562,-37.4158554077148,5.721554453076684,9.42374911538125,3603684353
fc,-12.1228704452514,-39.2486114501953,3.8696877309777977,9.35491353698882,3603701020
fc,-13.4141359329223,-40.4672012329101,2.0923166382501353,9.318961099046287,3603717687
fc,-14.5116882324218,-40.3506469726562,0.5927014947371735,9.345953863457229,3603734354
fc,-15.3001375198364,-39.1171417236328,-0.5176267635256667,9.48102116524149,3603751021
fc,-16.130874633789,-36.9872436523437,-1.2478095504911808,9.745581300769249,3603767688
fc,-17.0035133361816,-34.6464080810546,-1.7191776292445917,10.089484106579151,3603784355
fc,-17.8191547393798,-32.0834732055664,-2.120833688947605,10.360965061257653,3603801022
fc,-18.653169631958,-29.5682067871093,-2.6428713032015154,10.319894286630474,3603817689
fc,-19.4450054168701,-27.6049537658691,-3.409163316588444,9.703643620831649,3603834356
fc,-20.1718063354492,-26.3629875183105,-4.433071329592601,8.328590913629743,3603851023
fc,-20.8666286468505,-26.2027320861816,-5.612128690268306,6.186188178004278,3603867690
fc,-21.62109375,-25.423240661621,-6.763701939042811,3.486276131989083,3603884357
fc,-22.5706596374511,-23.9817237854003,-7.688573533110889,0.6202233673555505,3603901024
fc,-23.6883563995361,-22.4092826843261,-8.23981027189974,-1.9459692581765171,3603917691
fc,-24.7244663238525,-21.2409896850585,-8.373814458240659,-3.8054733397667304,3603934358
fc,-25.5553550720214,-20.2049903869628,-8.167945759551943,-4.719102930010732,3603951025
fc,-25.757978439331,-19.4161911010742,-7.799935488842166,-4.662611568463869,3603967692
fc,-25.5542602539062,-19.0283546447753,-7.494418061238385,-3.80541001187418,3603984359
fc,-25.463659286499,-19.0224952697753,-7.450436409513412,-2.4386195870517944,3604001026
fc,-25.4378318786621,-19.0870666503906,-7.770982113917486,-0.8840943517513074,3604017693
fc,-25.5895748138427,-18.970832824707,-8.41883098105171,0.583993107364722,3604034360
fc,-25.5977535247802,-18.7519187927246,-9.217428212822478,1.7847583712348762,3604051027
fc,-25.7359027862548,-18.8976173400878,-9.900443877777661,2.6395208206925034,3604067694
fc,-25.8504295349121,-19.4159965515136,-10.194756294788748,3.1537335867407448,3604084361
fc,-25.9663619995117,-20.2053489685058,-9.90817035291728,3.387188994698202,3604101028
fc,-26.0214366912841,-20.9322814941406,-8.991557120552406,3.4250873567160935,3604117695
fc,-25.8492202758789,-21.2310981750488,-7.555494952245464,3.3557076794977068,3604134362
fc,-25.6300201416015,-21.126651763916,-5.838411709710829,3.2544310935788747,3604151029
fc,-25.5164012908935,-20.7993240356445,-4.139313183509498,3.1717150606323674,3604167696
fc,-25.5202484130859,-20.6403732299804,-2.7381701515783092,3.1243310046096497,3604184363
fc,-25.4292583465576,-20.9290504455566,-1.8289837135681486,3.092616930231389,3604201030
fc,-25.2026176452636,-21.3843841552734,-1.4847285948154443,3.0283661064230714,3604217697
fc,-25.035789489746,-21.6152687072753,-1.6614146220212886,2.875411239192885,3604234364
fc,-24.8384113311767,-21.4938278198242,-2.234016451777535,2.598104449423753,3604251031
fc,-24.4469242095947,-21.2994041442871,-3.045880594504839,2.2060524304328606,3604267698
fc,-24.030626296997,-21.0318183898925,-3.9510353986754128,1.7622452266051056,3604284365
fc,-23.6472015380859,-20.6750984191894,-4.8367046646709735,1.3680221011767406,3604301032
fc,-23.2471504211425,-20.3004264831543,-5.6262055925424574,1.128627387944841,3604317699
fc,-22.7555599212646,-19.8589172363281,-6.272242768611422,1.111675753078752,3604334366
fc,-22.1516723632812,-19.4479866027832,-6.75195296682228,1.3138962382447827,3604351033
fc,-21.5726490020751,-19.0434951782226,-7.068657077771016,1.648673125787332,3604367700
fc,-21.0681018829345,-18.6246795654296,-7.256769456823707,1.9601309096765709,3604384367
fc,-20.5102138519287,-18.3179779052734,-7.381569869611466,2.0616201900977646,3604401034
fc,-19.8667564392089,-18.2662811279296,-7.526996395442167,1.7897392684982993,3604417701
fc,-19.2858085632324,-18.2327728271484,-7.770903491598298,1.0604980367428989,3604434368
fc,-18.7720069885253,-17.8029861450195,-8.15476837559344,-0.08799421882773747,3604451035
fc,-18.3668041229248,-17.2875061035156,-8.659654565290426,-1.4815392652620054,3604467702
fc,-18.1844635009765,-16.8985786437988,-9.199762852322012,-2.8354805021883895,3604484369
fc,-18.3929576873779,-16.5919456481933,-9.639152635715922,-3.8210495541796314,3604501036
fc,-19.1227436065673,-16.149486541748,-9.828654136574164,-4.158482408990238,3604517703
fc,-20.2312316894531,-15.6577568054199,-9.652037569580077,-3.7074817934867577,3604534370
fc,-21.5202255249023,-15.2943038940429,-9.066228478809375,-2.51869976776035,3604551037
fc,-22.8850002288818,-15.1535453796386,-8.121724531587926,-0.8197931932351387,3604567704
fc,-24.568489074707,-14.7987785339355,-6.95623192671467,1.0638878618271461,3604584371
fc,-26.735876083374,-14.1277465820312,-5.7637860479872955,2.8230073055061937,3604601038
fc,-29.060037612915,-13.4092330932617,-4.74860671750604,4.264388564281818,3604617705
fc,-31.2139167785644,-12.67573928833,-4.075119762082748,5.357614931624385,3604634372
fc,-33.006248474121,-12.0289268493652,-3.824440166003308,6.215599681824261,3604651039
fc,-33.9679260253906,-11.6342697143554,-3.9662124709893507,7.0262026659515,3604667706
fc,-34.0409889221191,-11.6638412475585,-4.353697043537935,7.967839784092303,3604684373
fc,-33.6895675659179,-11.8932991027832,-4.747281146062962,9.140274373721125,3604701040
fc,-33.2830429077148,-12.1928253173828,-4.865689754525614,10.529319113475772,3604717707
fc,-32.8569679260253,-12.6368904113769,-4.456199875826243,12.010414192095572,3604734374
fc,-31.7818946838378,-13.6213340759277,-3.367613955788342,13.385905630850973,3604751041
fc,-30.4860439300537,-15.5358505249023,-1.6052068716238834,14.444241324996813,3604767708
fc,-29.4228191375732,-17.8780059814453,0.6520165586122634,15.024765035396355,3604784375
fc,-28.2136859893798,-19.6946792602539,3.082746852696901,15.069256622896463,3604801042
fc,-26.5282707214355,-21.0079612731933,5.2990904654572635,14.642420660070488,3604817709
fc,-25.0474414825439,-21.7707862854003,6.945047745620889,13.910492013997768,3604834376
fc,-23.7283706665039,-21.7732353210449,7.78548276869993,13.081235568613073,3604851043
fc,-22.391014099121,-20.9957084655761,7.756001035976933,12.326556151276822,3604867710
fc,-20.9069309234619,-19.8912200927734,6.9601595770532,11.721054227268109,3604884377
fc,-19.3233089447021,-19.4220008850097,5.6215022669283865,11.225578602559372,3604901044
fc,-17.9783840179443,-19.4054260253906,4.0133515329779375,10.723122425744757,3604917711
fc,-16.9037857055664,-19.3520011901855,2.392857730712168,10.087691377807033,3604934378
fc,-16.0976772308349,-19.1626815795898,0.9578948536609067,9.251618630949379,3604951045
fc,-15.4918165206909,-19.1614532470703,-0.16865346557020647,8.240854213729158,3604967712
fc,-15.0784568786621,-19.1542739868164,-0.9350307327013818,7.16591380617769,3604984379
fc,-14.5867433547973,-18.7496910095214,-1.3490542473996465,6.177189101667485,3605001046
fc,-13.9347143173217,-17.7676010131835,-1.4658090816348364,5.4078075078462735,3605017713
fc,-13.0269975662231,-16.5805587768554,-1.3736553501777098,4.930464598921562,3605034380
fc,-11.8947172164917,-15.6241569519043,-1.1744272601303738,4.746084845108322,3605051047
fc,-11.1619758605957,-14.657241821289,-0.9574983322719365,4.805596701268288,3605067714
fc,-10.771406173706,-13.622947692871,-0.773942611066354,5.049581896410528,3605084381
fc,-10.6954660415649,-12.7214736938476,-0.6205319077429431,5.442937815754482,3605101048
fc,-10.9896411895751,-11.9947624206543,-0.44135612692913573,5.987044185863383,3605117715
fc,-11.2821016311645,-11.3251647949218,-0.14879854899063885,6.706299158783255,3605134382
fc,-11.6883144378662,-10.6403884887695,0.3417002017400544,7.619888478142577,3605151049
fc,-11.8960733413696,-10.0988388061523,1.0743695860440232,8.71535035505262,3605167716
fc,-11.8194274902343,-9.5909309387207,2.0266513447835046,9.93664344988978,3605184383
fc,-11.6943960189819,-8.9959373474121,3.1044087699793703,11.19048956342511,3605201050
fc,-11.3604249954223,-8.4324150085449,4.163017052209713,12.366243941780475,3605217717
fc,-10.5448989868164,-8.1268196105957,5.049364382684733,13.35983225553861,3605234384
fc,-9.59006595611572,-8.1655349731445,5.651362093341581,14.092463979255403,3605251051
fc,-8.66392612457275,-8.6216316223144,5.937804130785414,14.519069494933916,3605267718
fc,-7.98426246643066,-9.5073699951171,5.974237796133046,14.627153865389754,3605284385
fc,-7.7358341217041,-10.77587890625,5.908412087667143,14.430855965056745,3605301052
fc,-7.55248165130615,-12.4261016845703,5.928369359772261,13.965631078608475,3605317719
fc,-7.37943983078002,-14.4440002441406,6.2042386042021205,13.286517989347642,3605334386
fc,-7.27269744873046,-16.8397750854492,6.829613567486966,12.469160114524978,3605351053
fc,-6.99041891098022,-19.5026168823242,7.779503403787906,11.609561484541326,3605367720
fc,-6.21209716796875,-22.3736724853515,8.899124337003606,10.817562677428551,3605384387
fc,-5.58849477767944,-25.430564880371,9.931126898590389,10.201153590167317,3605401054
fc,-5.44592380523681,-28.4493217468261,10.578324143498829,9.843588014550615,3605417721
fc,-5.57813596725463,-31.3468780517578,10.586397008780802,9.780572216718095,3605434388
fc,-6.21962404251098,-33.4979629516601,9.821065235569204,9.987211298871397,3605451055
fc,-7.51018571853637,-35.0220642089843,8.312669326346159,10.381520614424856,3605467722
fc,-9.26203441619873,-35.8907394409179,6.250825859246592,10.843841469483378,3605484389
fc,-10.659909248352,-35.7782592773437,3.9297268969550085,11.243646516532428,3605501056
fc,-11.3324813842773,-34.5029602050781,1.6631449148432604,11.462292329829369,3605517723
fc,-11.4774665832519,-32.1503829956054,-0.3007496214633916,11.40454954106652,3605534390
fc,-11.6901378631591,-29.4335784912109,-1.8357398749891258,11.000214080547474,3605551057
fc,-12.3005924224853,-27.1361045837402,-2.948756025189779,10.203841959890756,3605567724
fc,-13.1209783554077,-25.4605560302734,-3.7481678103025526,9.001270558600664,3605584391
fc,-13.9883289337158,-24.9302673339843,-4.387222705977338,7.4253827570317545,3605601058
fc,-14.7118711471557,-25.3248252868652,-5.006466535752476,5.573361132821961,3605617725
fc,-15.3262615203857,-24.5096626281738,-5.693611041741014,3.609937104483311,3605634392
fc,-16.0075359344482,-23.031623840332,-6.4680839478250585,1.7438499475755034,3605651059
fc,-16.6029663085937,-22.4209022521972,-7.287541044969898,0.17973625583936248,3605667726
fc,-17.6538944244384,-21.6990127563476,-8.068744326925115,-0.9350168214314667,3605684393
fc,-19.3486976623535,-20.5153274536132,-8.714822215023117,-1.5436155850349798,3605701060
fc,-21.3674430847167,-19.3877716064453,-9.142519312170577,-1.6794483410251533,3605717727
fc,-23.2602138519287,-18.6009178161621,-9.30469378867784,-1.4360750455375082,3605734394
fc,-24.8939495086669,-17.9653701782226,-9.204356142624283,-0.9252130433527621,3605751061
fc,-26.1358623504638,-17.4843864440918,-8.897136021617655,-0.24288568150932416,3605767728
fc,-27.0163631439209,-17.2032814025878,-8.479965677310892,0.5438649043122696,3605784395
fc,-27.7080821990966,-17.1379890441894,-8.06621493958518,1.38984805006749,3605801062
fc,-28.4253787994384,-17.4978981018066,-7.752237741528977,2.2542987190298693,3605817729
fc,-29.0432243347167,-18.2892417907714,-7.5856659937400615,3.086219508114093,3605834396
fc,-29.0351028442382,-19.117259979248,-7.547906052393851,3.821812749180792,3605851063
fc,-28.4635181427001,-19.7970848083496,-7.5593174004383386,4.395891817740869,3605867730
fc,-28.1970062255859,-20.452651977539,-7.506580127550878,4.761426572345041,3605884397
fc,-28.2160987854003,-20.9493217468261,-7.282168864749986,4.906582636297093,3605901064
fc,-28.0798320770263,-21.3264656066894,-6.820738182520099,4.85921510717145,3605917731
fc,-27.9131546020507,-21.7002487182617,-6.119614364705996,4.6749489750489,3605934398
fc,-27.8870487213134,-22.0958595275878,-5.239071435159386,4.413728963474381,3605951065
fc,-28.0412673950195,-22.3684272766113,-4.28708819965129,4.116175664447488,3605967732
fc,-27.9894371032714,-22.8350524902343,-3.3972489758011055,3.7914930580801447,3605984399
fc,-27.592227935791,-23.3559494018554,-2.7062336520721035,3.4227838366073606,3606001066
fc,-26.9785919189453,-23.6797676086425,-2.332667071014632,2.9867004420762995,3606017733
fc,-26.4496440887451,-23.7734489440918,-2.356840102229238,2.4771379244754064,3606034400
fc,-26.0778503417968,-23.6861534118652,-2.8029519595117574,1.920656239991762,3606051067
fc,-25.7965717315673,-23.3785209655761,-3.6296664386123085,1.3750175562400297,3606067734
fc,-25.4084243774414,-22.7839889526367,-4.735985549722354,0.9096735635648691,3606084401
fc,-24.7893028259277,-21.9968032836914,-5.984508345869068,0.5753036937474718,3606101068
fc,-24.0529136657714,-21.2727279663085,-7.235153772755217,0.37535247138060696,3606117735
fc,-23.3703594207763,-20.7717170715332,-8.375748728721948,0.25309387249692106,3606134402
fc,-22.8128242492675,-20.5308265686035,-9.336839576918623,0.1023545935281146,3606151069
fc,-22.3018836975097,-20.4840087890625,-10.086522106364832,-0.1989859862548559,3606167736
fc,-21.7442874908447,-20.596076965332,-10.611760357589786,-0.7423976637954243,3606184403
fc,-21.3151149749755,-20.5981826782226,-10.89926980614483,-1.5442878814374414,3606201070
fc,-21.1006164550781,-20.408203125,-10.92808529364709,-2.5200427515575576,3606217737
fc,-21.0075340270996,-20.1296844482421,-10.67833141743021,-3.4886312878397843,3606234404
fc,-20.9934005737304,-19.7418251037597,-10.151009392069106,-4.210951403878123,3606251071
fc,-21.124361038208,-19.6749610900878,-9.387334389567428,-4.453401263730921,3606267738
fc,-21.610496520996,-19.9515876770019,-8.476363492135036,-4.057710234090379,3606284405
fc,-22.5361995697021,-20.01220703125,-7.545214349564273,-2.9936614026416897,3606301072
fc,-23.7046642303466,-19.7058868408203,-6.733372040812156,-1.3758506845376663,3606317739
fc,-25.0403747558593,-19.0818252563476,-6.158246113718877,0.5623938642218812,3606334406
fc,-26.6765727996826,-18.1136169433593,-5.882053989220011,2.530492034108251,3606351073
fc,-28.8037548065185,-17.0995788574218,-5.890156241571471,4.258798557768999,3606367740
fc,-30.9925575256347,-16.1788101196289,-6.088270790024925,5.569762283342551,3606384407
fc,-32.7862014770507,-15.3498878479003,-6.321118816600817,6.420508794575086,3606401074
fc,-33.8335380554199,-14.6069030761718,-6.409109198197507,6.904286604573839,3606417741
fc,-34.2858238220214,-14.0604171752929,-6.193868612037126,7.211595226028467,3606434408
fc,-33.9618225097656,-13.9125709533691,-5.579291214665385,7.564845485983349,3606451075
fc,-32.8787651062011,-13.9603805541992,-4.554514524001777,8.147856915003208,3606467742
fc,-31.7113018035888,-13.8831367492675,-3.190737123174152,9.050868399990488,3606484409
fc,-30.3795204162597,-13.9521446228027,-1.6143965574381185,10.244787395250505,3606501076
fc,-29.1083297729492,-14.4008407592773,0.029894961814369538,11.589279356689731,3606517743
fc,-27.6743640899658,-15.299015045166,1.6091933960267988,12.871192758705243,3606534410
fc,-26.2766380310058,-16.816593170166,3.0140545448571876,13.863482445377283,3606551077
fc,-25.0946922302246,-19.0087013244628,4.155013998322691,14.389892992722793,3606567744
fc,-24.0560455322265,-21.0037117004394,4.956580233461254,14.377807624261687,3606584411
fc,-23.0549526214599,-22.5667457580566,5.361076381562369,13.88270900698996,3606601078
fc,-22.2865562438964,-23.5955047607421,5.345111391148317,13.074122295112206,3606617745
fc,-21.3767204284667,-24.0253562927246,4.940837676368501,12.184301266731907,3606634412
fc,-20.3832988739013,-23.92236328125,4.248684287341935,11.434403862062073,3606651079
fc,-19.5888748168945,-23.484088897705,3.4294848449469413,10.963171386964609,3606667746
fc,-18.8439178466796,-22.915428161621,2.6712380262909234,10.784235632189125,3606684413
fc,-17.9505290985107,-22.3617477416992,2.1373381418421498,10.78797091734265,3606701080
fc,-17.0413150787353,-21.7466659545898,1.9142300178714862,10.786719849339068,3606717747
fc,-16.1816368103027,-21.1948776245117,1.9803266404822608,10.5863346777494,3606734414
fc,-15.6729736328125,-20.5522880554199,2.211048060324189,10.058439459175446,3606751081
fc,-15.6371240615844,-19.4935874938964,2.4201648317430235,9.188451633012379,3606767748
fc,-15.8390655517578,-18.4650802612304,2.423037499193671,8.083068749742015,3606784415
fc,-16.2766456604003,-17.4166412353515,2.099643714846578,6.935207495839111,3606801082
fc,-16.4758338928222,-16.1172485351562,1.4367319684765971,5.960338640241056,3606817749
fc,-16.6037769317626,-14.8815574645996,0.536873585107327,5.329612785566615,3606834416
fc,-17.8155689239501,-13.7221298217773,-0.4068496809369253,5.12580838816795,3606851083
fc,-19.3192329406738,-12.3531227111816,-1.162413174852854,5.33649633103322,3606867750
fc,-20.4894828796386,-10.886173248291,-1.5226178258975513,5.8809393949226045,3606884417
fc,-21.4942741394042,-9.5884933471679,-1.3642281842634512,6.653005662405595,3606901084
fc,-22.1317100524902,-8.6438255310058,-0.6858418856082206,7.55865540766217,3606917751
fc,-22.420763015747,-7.9773254394531,0.38785945716625475,8.533422716053991,3606934418
fc,-22.5298175811767,-7.3502120971679,1.6386295254488288,9.537396809576686,3606951085
fc,-22.4275379180908,-6.8580436706543,2.8151079917762987,10.535929547017941,3606967752
fc,-22.0790519714355,-6.6192245483398,3.7026779035622894,11.47938328909118,3606984419
fc,-21.5687713623046,-6.5579261779785,4.181552002579358,12.293845702637377,3607001086
fc,-20.9241542816162,-6.5423889160156,4.257017457829645,12.888610932871801,3607017753
fc,-20.2591361999511,-6.7492294311523,4.055146791981117,13.178331564997434,3607034420
