Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-75.5922164916992,-77.5090866088867,-0.5022119934915198,10.511173229681084,3433986308
fc,-76.493537902832,-75.5330200195312,-1.2302567080132167,9.159582020662917,3434002975
fc,-77.0073547363281,-72.9001159667968,-2.813349744311987,8.123091652396269,3434019642
fc,-77.0012283325195,-69.9856338500976,-4.968386800617817,7.643426063063208,3434036309
fc,-76.7532196044921,-66.5301437377929,-7.2099288543046445,7.835995648267861,3434052976
fc,-76.528076171875,-62.1320533752441,-8.991879396521844,8.666295214899536,3434069643
fc,-76.4347381591796,-57.7083168029785,-9.869933045953998,9.959105505048573,3434086310
fc,-76.5236892700195,-53.490436553955,-9.630498876042372,11.434752906477028,3434102977
fc,-76.3943176269531,-50.5123596191406,-8.343326854705673,12.763900311858608,3434119644
fc,-75.6684951782226,-48.7622756958007,-6.32201206520737,13.630464726011864,3434136311
fc,-74.517105102539,-48.1547088623046,-4.0090374218064,13.790398184904546,3434152978
fc,-73.5458908081054,-48.1774368286132,-1.828143643021795,13.114138794029378,3434169645
fc,-73.1821746826171,-49.2029876708984,-0.057035310344028464,11.604547623396295,3434186312
fc,-72.7402877807617,-50.7230720520019,1.2362619720314103,9.389577943247462,3434202979
fc,-71.8458938598632,-52.1108474731445,2.176438200142741,6.696266105634988,3434219646
fc,-70.2028121948242,-52.0613059997558,2.998617174025418,3.81527615755082,3434236313
fc,-68.4026107788086,-52.4453697204589,3.93940198257989,1.0614203898480141,3434252980
fc,-66.7040481567382,-53.1608238220214,5.143890080683823,-1.2702995513766815,3434269647
fc,-64.610610961914,-55.1179313659668,6.6168810592644425,-2.953368475869632,3434286314
fc,-62.2854194641113,-57.6338081359863,8.224721425319856,-3.8740977189357557,3434302981
fc,-60.4404602050781,-60.1756057739257,9.737454977929858,-4.0528958491525024,3434319648
fc,-58.8466758728027,-62.4701614379882,10.894602256803703,-3.6268945361611564,3434336315
fc,-56.6664237976074,-64.3691329956054,11.478822662425063,-2.79668757349436,3434352982
fc,-53.3268127441406,-66.4955978393554,11.383084233732069,-1.7601291757951136,3434369649
fc,-50.2765808105468,-68.3736724853515,10.655312232388695,-0.6619781024600023,3434386316
fc,-47.9199676513671,-69.6232528686523,9.502936052259543,0.42390237198482855,3434402983
fc,-47.3989944458007,-70.4417037963867,8.244948874286209,1.4822771671459232,3434419650
fc,-47.9983978271484,-70.9174575805664,7.215246392105006,2.5292155009820196,3434436317
fc,-48.7511024475097,-71.7711563110351,6.644894917178035,3.584895300918399,3434452984
fc,-51.0427627563476,-72.0397109985351,6.570130642424559,4.653860660116266,3434469651
fc,-54.0064697265625,-72.0009689331054,6.811593182264486,5.7127016920789195,3434486318
fc,-55.7369995117187,-71.2920684814453,7.042830798664362,6.703883288579666,3434502985
fc,-56.979019165039,-69.5913925170898,6.924594043551523,7.538297663563866,3434519652
fc,-58.11079788208,-67.685432434082,6.248793068964959,8.111780840612077,3434536319
fc,-59.4803352355957,-65.9646301269531,5.030679308127663,8.336220693676529,3434552986
fc,-60.7486953735351,-64.7007598876953,3.512142137103215,8.17457377930756,3434569653
fc,-62.0978546142578,-63.310260772705,2.0784565098110286,7.660214069564636,3434586320
fc,-63.6120529174804,-62.0779991149902,1.124890516461156,6.885043769219223,3434602987
fc,-64.8660659790039,-61.6213874816894,0.9252194290889686,5.958350904374768,3434619654
fc,-66.0550460815429,-61.3824462890625,1.549474043946069,4.957409690277115,3434636321
fc,-67.2802505493164,-61.1896629333496,2.857149896422315,3.896849759086386,3434652988
fc,-68.1440734863281,-60.8185195922851,4.561633370255067,2.7331165968923283,3434669655
fc,-68.506118774414,-60.1551170349121,6.333577791238186,1.401691755937309,3434686322
fc,-68.6810836791992,-59.4623222351074,7.898971192653173,-0.1299976607269265,3434702989
fc,-68.7699661254882,-59.078800201416,9.097250585416887,-1.8161586396436435,3434719656
fc,-68.751724243164,-58.8176078796386,9.88832385229013,-3.511688234589391,3434736323
fc,-68.4828567504882,-59.1900024414062,10.32020010876065,-4.987576148289758,3434752990
fc,-68.1841583251953,-60.1551170349121,10.480664107286481,-5.982281924704945,3434769657
fc,-68.1048812866211,-61.1596183776855,10.455458061493195,-6.275735219437248,3434786324
fc,-68.4277877807617,-62.4952697753906,10.306016614846454,-5.761635205683809,3434802991
fc,-68.5305252075195,-64.7799835205078,10.067705946245887,-4.490436961245406,3434819658
fc,-67.9313430786132,-67.4612503051757,9.76015508969396,-2.6633509022811035,3434836325
fc,-67.2029876708984,-70.0139923095703,9.398451129225915,-0.5749834898765002,3434852992
fc,-66.6919479370117,-72.1588363647461,8.997873507189357,1.4774466164307312,3434869659
fc,-66.0300521850586,-73.539810180664,8.57159714541508,3.2850843060623456,3434886326
fc,-65.1030883789062,-74.6456604003906,8.125443694003065,4.782596082634616,3434902993
fc,-63.4094619750976,-75.8421173095703,7.653979251566694,6.044896273704312,3434919660
fc,-62.4794616699218,-76.7895736694336,7.1394570586764186,7.227774789878275,3434936327
fc,-61.987491607666,-77.3961486816406,6.552651064535709,8.478984289291727,3434952994
fc,-63.009220123291,-77.8403015136718,5.8548193365454235,9.857753887789455,3434969661
fc,-64.4869308471679,-77.8769760131836,5.002077672334036,11.295291769348893,3434986328
fc,-67.5050888061523,-76.6502914428711,3.954629656966081,12.611491299351316,3435002995
fc,-71.0178298950195,-74.3950729370117,2.6919251914947337,13.582187708493832,3435019662
fc,-72.9397659301757,-71.4395980834961,1.2311323095157165,14.03330896200273,3435036329
fc,-73.8298950195312,-69.600959777832,-0.3583944227105041,13.926045288989755,3435052996
fc,-74.6523818969726,-67.7569580078125,-1.9548107328116135,13.393664274967511,3435069663
fc,-74.5068588256836,-66.8708419799804,-3.40468614682801,12.702195884495278,3435086330
fc,-75.5102615356445,-66.9762344360351,-4.561755229894075,12.138690294320234,3435102997
fc,-76.8480682373046,-67.6297454833984,-5.327695123600228,11.872617333615986,3435119664
fc,-77.9922256469726,-68.0350799560546,-5.674059133296646,11.861425264402069,3435136331
fc,-78.8834838867187,-67.5855026245117,-5.6330312962872995,11.856421564771228,3435152998
fc,-79.2709274291992,-66.54248046875,-5.263228907991059,11.514458797710413,3435169665
fc,-79.035903930664,-65.3126602172851,-4.613010849456156,10.565656504427915,3435186332
fc,-78.1034088134765,-64.7047424316406,-3.705295542984415,8.958680140251644,3435202999
fc,-76.7612838745117,-64.8039398193359,-2.552637272683247,6.914498235438177,3435219666
fc,-75.2723312377929,-65.296646118164,-1.1901654164530815,4.86060106839956,3435236333
fc,-73.6262588500976,-65.8200988769531,0.29745373506571715,3.2728986683919534,3435253000
fc,-72.0861206054687,-66.6748352050781,1.773157175920018,2.496901846953033,3435269667
fc,-71.4997482299804,-67.9555969238281,3.070015949497767,2.629191921250071,3435286334
fc,-70.9424438476562,-69.5379409790039,4.0259178579832815,3.5075808208623553,3435303001
fc,-69.6745223999023,-71.4302291870117,4.5148122035891545,4.802924235293035,3435319668
fc,-68.1502151489257,-73.1881866455078,4.467748117386391,6.159998329144467,3435336335
fc,-66.4118881225586,-74.8397521972656,3.88659852437529,7.321334341253198,3435353002
fc,-65.1267547607421,-76.3993377685546,2.854157436599224,8.186619867163598,3435369669
fc,-64.2736892700195,-77.6338653564453,1.536521764049518,8.796169867704315,3435386336
fc,-64.6115417480468,-78.663948059082,0.1665344903846588,9.261148833249962,3435403003
fc,-66.1237869262695,-79.6527862548828,-1.0006852787960665,9.68136560682146,3435419670
fc,-68.3872299194336,-80.5098037719726,-1.7563267811838885,10.089129940869615,3435436337
fc,-70.1292037963867,-81.1303405761718,-2.0101691257913323,10.440107553064454,3435453004
fc,-71.7176666259765,-81.2391586303711,-1.8361496377402662,10.64886422022424,3435469671
fc,-72.7915115356445,-80.4107284545898,-1.4653906974380784,10.64713702781278,3435486338
fc,-73.6744842529296,-78.8194198608398,-1.2196540010951482,10.434359884168403,3435503005
fc,-75.4147415161132,-76.6434097290039,-1.4026911984136148,10.0960514226592,3435519672
fc,-77.3060073852539,-73.7669143676757,-2.1862849405118236,9.78262349087214,3435536339
fc,-78.5734558105468,-70.1146850585937,-3.533729801831035,9.659358186791497,3435553006
fc,-79.1852264404296,-65.4894027709961,-5.19266634879761,9.848515110538408,3435569673
fc,-79.5989456176757,-60.316307067871,-6.764394630916166,10.38390524117797,3435586340
fc,-79.8427505493164,-55.5397033691406,-7.827466371705151,11.190715272298265,3435603007
fc,-79.960823059082,-51.22603225708,-8.071852965408514,12.094541774401517,3435619674
fc,-79.7756881713867,-48.4678916931152,-7.395231782155673,12.85609711326107,3435636341
fc,-78.9148254394531,-47.0519180297851,-5.926304714663639,13.221969442677985,3435653008
fc,-77.863166809082,-46.4741973876953,-3.9665522669465445,12.978097905543123,3435669675
fc,-76.8889770507812,-46.5691452026367,-1.8731096131573493,11.993374001099566,3435686342
fc,-75.9408264160156,-48.0960006713867,0.06957005185335716,10.24634189533317,3435703009
fc,-74.8395614624023,-50.0080604553222,1.7356914376231105,7.834904598889838,3435719676
fc,-73.2508010864257,-51.1086044311523,3.1680744580779514,4.971863626613607,3435736343
fc,-70.8605880737304,-50.9847450256347,4.515533112276788,1.9656622435900741,3435753010
fc,-68.3874969482421,-52.0694885253906,5.933865254295595,-0.819784854133608,3435769677
fc,-66.1703109741211,-53.4539489746093,7.4969045173982005,-3.0307808053079213,3435786344
fc,-63.7130432128906,-56.3276977539062,9.150748530266785,-4.405728885013111,3435803011
fc,-61.2264175415039,-59.1080474853515,10.720597292303546,-4.844873239704717,3435819678
fc,-58.8881149291992,-61.5816421508789,11.960136324343043,-4.433704471967901,3435836345
fc,-56.3231391906738,-63.4650650024414,12.624346136631372,-3.404541787953054,3435853012
fc,-52.7840728759765,-65.2807388305664,12.54563797288373,-2.053351526569609,3435869679
fc,-48.8132705688476,-67.3327865600586,11.694880579192747,-0.6507261550240747,3435886346
fc,-45.7644996643066,-69.2487716674804,10.210627561646529,0.617658475623709,3435903013
fc,-43.6022186279296,-69.4983444213867,8.383636149218006,1.6681435500074877,3435919680
fc,-43.9103775024414,-70.0531005859375,6.593103060672335,2.503194583975783,3435936347
fc,-44.5819778442382,-70.9140014648437,5.206674452590393,3.180965544418778,3435953014
fc,-45.2652435302734,-71.4252319335937,4.473264186485043,3.7844875580140975,3435969681
fc,-47.7398948669433,-71.6655578613281,4.4464579122550365,4.395857867751535,3435986348
fc,-50.6899375915527,-71.3866271972656,4.96915719578179,5.075009714957968,3436003015
fc,-52.4479789733886,-70.6615371704101,5.728266354445899,5.841867251572617,3436019682
fc,-53.5350189208984,-69.2228546142578,6.361162889043298,6.663412485327723,3436036349
fc,-54.7284240722656,-67.2839889526367,6.57532248336426,7.450561061193341,3436053016
fc,-56.6625785827636,-65.3944549560546,6.2378810717231765,8.070624722571898,3436069683
fc,-59.3167724609375,-63.6889724731445,5.405765217080496,8.377470686861397,3436086350
fc,-61.5976104736328,-61.9986457824707,4.292715697330757,8.253586375132297,3436103017
fc,-63.6041412353515,-60.4684524536132,3.1933555799519624,7.649675947244883,3436119684
fc,-65.1502304077148,-59.1110382080078,2.39481304225009,6.604331823593971,3436136351
fc,-66.2395248413086,-57.7297286987304,2.1025681988198044,5.233172797465647,3436153018
fc,-67.0071640014648,-56.7732620239257,2.397351574565744,3.69101599297918,3436169685
fc,-67.532844543457,-56.5803031921386,3.230509351132143,2.123505084346644,3436186352
fc,-67.7513961791992,-56.9375419616699,4.4555596347908235,0.6286891078276651,3436203019
fc,-67.7379684448242,-57.5611343383789,5.882267913669878,-0.7565936640235009,3436219686
fc,-67.3853073120117,-58.0429344177246,7.33112001536201,-2.0414404680473788,3436236353
fc,-66.538459777832,-58.136001586914,8.667493987352104,-3.2431437967972596,3436253020
fc,-65.3189239501953,-58.2681312561035,9.806896355316805,-4.341219779232848,3436269687
fc,-64.2578964233398,-58.956787109375,10.698293671261581,-5.242539277106069,3436286354
fc,-63.6545143127441,-59.8638572692871,11.302677320196985,-5.777881818122981,3436303021
fc,-63.3735542297363,-61.4500923156738,11.583338816898443,-5.742721865926923,3436319688
fc,-62.8954238891601,-64.2692108154296,11.514092561709164,-4.976363219042382,3436336355
fc,-62.0206871032714,-66.9112167358398,11.098413632041154,-3.4493455897485408,3436353022
fc,-61.3621940612793,-69.0623474121093,10.38442249153598,-1.313999621124126,3436369689
fc,-61.4262771606445,-71.0844955444336,9.462871787308996,1.117949563011165,3436386356
fc,-61.3615341186523,-72.6679306030273,8.446132910272604,3.472044954814015,3436403023
fc,-60.4939537048339,-74.2229995727539,7.438240984854342,5.441400059854976,3436419690
fc,-58.7262954711914,-76.03466796875,6.511195945351171,6.889092309566416,3436436357
fc,-58.3839797973632,-77.5983200073242,5.697674312945422,7.875957135341496,3436453024
fc,-57.7428016662597,-78.710464477539,4.9989822756353215,8.606743842829603,3436469691
fc,-57.0634155273437,-79.6520843505859,4.397750688095913,9.326045079734435,3436486358
fc,-58.1906356811523,-80.4045333862304,3.8641242003689675,10.212329442695513,3436503025
fc,-60.9206581115722,-80.4353637695312,3.352219499599861,11.3104483767349,3436519692
fc,-64.7122268676757,-79.4095764160156,2.7943572599965734,12.520716816085276,3436536359
fc,-66.6634521484375,-77.1351547241211,2.1060237655668623,13.640094975459224,3436553026
fc,-68.4723205566406,-73.5317230224609,1.209911731281537,14.436467701855081,3436569693
fc,-69.9824142456054,-70.3284606933593,0.07412296771276086,14.730692701773881,3436586360
fc,-70.7049713134765,-68.0050888061523,-1.2545615679657196,14.459550182507275,3436603027
fc,-70.9306488037109,-66.0573120117187,-2.6454039678875088,13.69588723829004,3436619694
fc,-71.7847213745117,-65.0656356811523,-3.9165188856809316,12.614825330061276,3436636361
fc,-72.892837524414,-64.6846771240234,-4.892287143486646,11.418463703898547,3436653028
fc,-73.7558822631836,-64.8249740600586,-5.455210584940046,10.25529374561315,3436669695
fc,-74.055908203125,-65.0921554565429,-5.566096629563233,9.176145860400919,3436686362
fc,-73.8963165283203,-64.6175918579101,-5.248248115936449,8.14806811357127,3436703029
fc,-73.1744384765625,-64.2082595825195,-4.553785279550531,7.113762581342201,3436719696
fc,-72.2359008789062,-64.3537216186523,-3.5372399923090714,6.059349043912736,3436736363
fc,-71.3434295654296,-65.2115097045898,-2.2506838526719073,5.051170600045311,3436753030
fc,-70.4678955078125,-65.6404571533203,-0.7572308996737824,4.221796793335368,3436769697
fc,-69.432876586914,-66.0239715576171,0.8503752116992236,3.714587825936742,3436786364
fc,-68.5260467529296,-67.2068862915039,2.4380962875951737,3.6196405347680876,3436803031
fc,-68.0910568237304,-68.6536712646484,3.831867053622144,3.9381141882603368,3436819698
fc,-68.047492980957,-69.8485717773437,4.834334279351348,4.593363160250895,3436836365
fc,-67.7198410034179,-71.1035385131836,5.258157990530583,5.47786792449086,3436853032
fc,-66.6910324096679,-72.5781097412109,4.972709537893774,6.504529199513719,3436869699
fc,-65.6771392822265,-74.0768127441406,3.953014172601262,7.631675208185379,3436886366
fc,-65.3473815917968,-75.4649353027343,2.3128627778505235,8.84973320985057,3436903033
fc,-65.9622268676757,-76.8723907470703,0.3038487075630799,10.14058907758303,3436919700
fc,-67.3724365234375,-78.2921676635742,-1.7292402269391023,11.435472032917291,3436936367
fc,-69.3665695190429,-79.4970779418945,-3.430942579628667,12.597932018462977,3436953034
fc,-71.4260864257812,-80.3647689819336,-4.533367209748615,13.446458348588212,3436969701
fc,-73.4920349121093,-80.5115051269531,-4.937844829706053,13.812295297251325,3436986368
fc,-75.4809341430664,-79.9837646484375,-4.749932805634692,13.6098280497719,3437003035
fc,-77.2838897705078,-78.8231201171875,-4.252229034486253,12.887716699263681,3437019702
fc,-78.5497589111328,-76.8407516479492,-3.8197060177840134,11.834494223774744,3437036369
fc,-79.406997680664,-74.0379333496093,-3.8007507590236504,10.731548125924833,3437053036
fc,-80.3594131469726,-70.6758956909179,-4.399199507394671,9.86987645637388,3437069703
fc,-80.9264984130859,-67.0224838256836,-5.595588826655762,9.46233034261992,3437086370
fc,-81.4909515380859,-62.801643371582,-7.137012995814771,9.583192367644603,3437103037
fc,-81.4199523925781,-58.1917381286621,-8.604325907399458,10.153944093595966,3437119704
fc,-80.8440628051757,-53.7235794067382,-9.538561372122976,10.975676012889638,3437136371
fc,-80.3600616455078,-49.2639770507812,-9.585513689440901,11.792456063166052,3437153038
fc,-80.0498962402343,-46.2581481933593,-8.608271454252694,12.360971804377986,3437169705
fc,-79.6336364746093,-44.8014602661132,-6.726998112574638,12.502261586301147,3437186372
fc,-78.9756469726562,-44.657730102539,-4.270996879906375,12.121176873061701,3437203039
fc,-78.0508728027343,-45.2664680480957,-1.6611532102538478,11.194754897543724,3437219706
fc,-76.8802108764648,-46.9340057373046,0.7314190248734732,9.745384470994216,3437236373
fc,-75.5179595947265,-49.1090545654296,2.695020810109074,7.821323448060533,3437253040
fc,-73.5056381225586,-50.7453498840332,4.215056110862348,5.500746027555108,3437269707
fc,-71.2755279541015,-51.525779724121,5.433397319366325,2.916876433256892,3437286374
fc,-69.1206512451171,-52.8200721740722,6.556611353342739,0.2808876780149772,3437303041
fc,-66.5760879516601,-54.0870132446289,7.755472102452371,-2.1276541154668083,3437319708
fc,-63.5345573425293,-56.4588546752929,9.091840656905628,-4.015938955262718,3437336375
fc,-60.563663482666,-59.7539520263671,10.491473370827356,-5.159694858353685,3437353042
fc,-58.0081748962402,-62.5682563781738,11.764587013736545,-5.470170532584972,3437369709
fc,-55.851463317871,-64.7949523925781,12.664877298141763,-5.0112597560471945,3437386376
fc,-53.1397399902343,-66.7748794555664,12.970625324860144,-3.9621609028789115,3437403043
fc,-49.2752723693847,-68.887466430664,12.56614481427126,-2.551169790138408,3437419710
fc,-46.3960609436035,-70.6473922729492,11.49858035087319,-0.9949608198509625,3437436377
fc,-44.403564453125,-72.0285415649414,9.98721462136467,0.5359557419257399,3437453044
fc,-44.3673782348632,-72.5777206420898,8.373581782711891,1.9255203986918328,3437469711
fc,-44.6880149841308,-72.7242279052734,7.021216036629557,3.106231193174614,3437486378
fc,-45.0556983947753,-72.8740081787109,6.197323432114079,4.050683456413774,3437503045
fc,-47.3188934326171,-72.9821014404296,5.982187583590026,4.764551722526911,3437519712
fc,-50.1843566894531,-72.7517776489257,6.2448059267403115,5.277990831046668,3437536379
fc,-51.9240684509277,-72.213508605957,6.696244596730768,5.630961708392789,3437553046
fc,-53.2975845336914,-71.2101593017578,6.999336605056734,5.852895006522699,3437569713
fc,-54.3960227966308,-69.3974151611328,6.891439709719854,5.94481742022357,3437586380
fc,-55.9596138000488,-66.8904571533203,6.275247463852142,5.876033679326664,3437603047
fc,-57.4685630798339,-64.6675796508789,5.248920830111681,5.602474788894196,3437619714
fc,-58.5646095275878,-63.0469779968261,4.07081088698946,5.100919870008065,3437636381
fc,-59.9316864013671,-61.6657752990722,3.0748308991443385,4.4006204096169785,3437653048
fc,-61.4124298095703,-60.2992820739746,2.5648505174225966,3.5913679518775696,3437669715
fc,-62.8286437988281,-59.3642082214355,2.7207153932512833,2.798383613783967,3437686382
fc,-63.8500900268554,-58.8724822998046,3.545225777339738,2.1330019415657735,3437703049
fc,-64.8045654296875,-58.8165702819824,4.869070069804706,1.6419536248727447,3437719716
fc,-65.7936248779296,-59.1691970825195,6.410415605656602,1.2791148411485695,3437736383
fc,-66.7713241577148,-59.4622764587402,7.865503084791615,0.9132491559478944,3437753050
fc,-67.6266555786132,-59.6210441589355,8.996472680349385,0.3711508794034013,3437769717
fc,-68.0531234741211,-59.613166809082,9.687300662987472,-0.4957470963605789,3437786384
fc,-68.065200805664,-59.4911003112793,9.954162770139757,-1.7403763027364896,3437803051
fc,-67.6861343383789,-59.6668815612793,9.914313472683848,-3.267891461477707,3437819718
fc,-67.0245819091796,-60.0425338745117,9.730459310473943,-4.825814128560411,3437836385
fc,-66.5257034301757,-60.6635360717773,9.552454234447742,-6.0517588891998555,3437853052
fc,-66.3814544677734,-62.5040779113769,9.475171566169232,-6.574677642704324,3437869719
fc,-66.2315368652343,-65.2138061523437,9.522657708690716,-6.139667200524185,3437886386
fc,-65.5923461914062,-68.0870513916015,9.657626609172711,-4.707280983535802,3437903053
fc,-64.8374252319336,-70.7627944946289,9.80645199873964,-2.48058268205126,3437919720
fc,-64.559944152832,-72.8686218261718,9.886655563807743,0.15855180768728966,3437936387
fc,-64.1327056884765,-74.3620452880859,9.82718681302499,2.7801196138333806,3437953054
fc,-63.4986305236816,-75.585578918457,9.578600948925232,5.047268658067101,3437969721
fc,-63.1026763916015,-76.8162002563476,9.115406765535148,6.808702644265131,3437986388
fc,-64.1536102294921,-77.7810363769531,8.433021754614074,8.110336869169608,3438003055
fc,-64.2978363037109,-78.5341339111328,7.539204857637788,9.133811527181223,3438019722
fc,-65.7767486572265,-78.9313430786132,6.44055758795198,10.097466278608417,3438036389
fc,-68.7321090698242,-78.7208480834961,5.130746497129851,11.160975446131816,3438053056
fc,-72.1339874267578,-77.1245193481445,3.5923083628694483,12.363498347047473,3438069723
fc,-74.5777282714843,-74.0249633789062,1.8198880546509526,13.60925266858005,3438086390
fc,-76.2432098388671,-70.0910034179687,-0.14146879045838004,14.70118997266088,3438103057
fc,-77.3007202148437,-66.8361053466796,-2.1651626260719525,15.411629211909085,3438119724
fc,-77.8534393310546,-63.8352546691894,-4.045888038434746,15.565664629672435,3438136391
fc,-77.5935897827148,-62.2729949951171,-5.548915928952323,15.104310061290485,3438153058
fc,-78.4173583984375,-61.6891212463378,-6.4900809260017445,14.100493761403389,3438169725
fc,-79.3961868286132,-61.8132553100585,-6.80719686473947,12.723980351408036,3438186392
fc,-80.0553741455078,-62.4698410034179,-6.582558318616275,11.177037823281168,3438203059
fc,-80.406135559082,-62.7909469604492,-6.000437269406369,9.633841382036646,3438219726
fc,-80.1209487915039,-63.0466766357421,-5.25898152286459,8.208600791417814,3438236393
fc,-79.3682861328125,-63.2223014831543,-4.481522799593163,6.958751185263644,3438253060
fc,-78.1977920532226,-63.9617042541503,-3.6727564164087316,5.911530866297028,3438269727
fc,-76.8079071044921,-64.7924423217773,-2.7404572750156904,5.092582612102371,3438286394
fc,-75.3093719482421,-65.70703125,-1.5686221994002087,4.537497271649315,3438303061
fc,-73.5809555053711,-66.8192901611328,-0.10368401835810255,4.280169829365177,3438319728
fc,-72.3765716552734,-68.3542175292968,1.5864019203273703,4.328107076252301,3438336395
fc,-71.8942413330078,-69.6397094726562,3.303220309822784,4.644104915500528,3438353062
fc,-71.0878143310546,-70.6916961669921,4.759062534087851,5.149761088679019,3438369729
fc,-70.5797500610351,-71.8102798461914,5.651176519594135,5.751961581007654,3438386396
fc,-69.6663208007812,-73.1679458618164,5.745554761554918,6.378685270558722,3438403063
fc,-68.3237380981445,-74.5909423828125,4.948100424799529,7.004603133201032,3438419730
fc,-66.9788589477539,-75.855484008789,3.3456683885788965,7.652535578192962,3438436397
fc,-66.5295867919921,-76.9189834594726,1.2053161108974055,8.369327860324344,3438453064
fc,-66.6246109008789,-78.002212524414,-1.072035318803044,9.18701750915263,3438469731
fc,-67.5009536743164,-79.224136352539,-3.037001881641492,10.08699703526794,3438486398
fc,-68.8086166381836,-80.3683471679687,-4.2987552263968825,10.984111571354783,3438503065
fc,-70.3899993896484,-81.1397399902343,-4.627923494926631,11.739934019881263,3438519732
fc,-72.2011260986328,-81.5019989013671,-4.02725875384721,12.202685689661854,3438536399
fc,-73.8775405883789,-81.5211105346679,-2.7474457195377795,12.259873454622856,3438553066
fc,-74.8512954711914,-81.2067718505859,-1.2379823751430228,11.883563745113541,3438569733
fc,-75.6289367675781,-80.5676040649414,-0.03966740403159833,11.150485455431372,3438586400
fc,-76.4597549438476,-79.3673629760742,0.35777188591641335,10.229038010434651,3438603067
fc,-77.4525527954101,-77.4458236694336,-0.34381299969104134,9.337818272934237,3438619734
fc,-78.1173782348632,-74.9740295410156,-2.1534716039504516,8.689499274250577,3438636401
fc,-78.3427963256836,-72.0802993774414,-4.76942578072866,8.43659802540962,3438653068
fc,-78.4041900634765,-68.5935745239257,-7.645161021932481,8.63258812852271,3438669735
fc,-78.4294281005859,-64.3028411865234,-10.128091774739737,9.21616499973811,3438686402
fc,-78.5399780273437,-59.3325843811035,-11.63145106124389,10.021585780113165,3438703069
fc,-78.8827743530273,-54.750877380371,-11.788150559888622,10.81478607663895,3438719736
fc,-78.9078750610351,-50.5922966003418,-10.540391714766795,11.350817366723682,3438736403
fc,-78.0783157348632,-47.2170372009277,-8.13959057976345,11.44011155495367,3438753070
fc,-76.6877899169921,-44.9022789001464,-5.060524529250989,11.001845722534407,3438769737
fc,-75.6797180175781,-43.8414497375488,-1.8607210803477627,10.081117912678364,3438786404
fc,-75.5863723754882,-43.9097366333007,0.9686090751644393,8.819137479771443,3438803071
fc,-75.4282760620117,-45.4897575378418,3.1149563412717263,7.3878699788581645,3438819738
fc,-74.5537033081054,-48.4673423767089,4.49157501499168,5.919846552363912,3438836405
fc,-73.0499801635742,-50.3674125671386,5.21579505987215,4.468082736624944,3438853072
fc,-70.6096572875976,-50.4158859252929,5.538060194749221,3.0160399586110724,3438869739
fc,-68.6068344116211,-51.0914306640625,5.751671061741255,1.5298190498530135,3438886406
fc,-66.9347229003906,-52.2502365112304,6.109466649104065,0.01977599794226446,3438903073
fc,-64.9890441894531,-54.8223991394043,6.763159551104165,-1.4268996852988567,3438919740
fc,-62.530029296875,-57.8887138366699,7.732661449578317,-2.661907989916937,3438936407
fc,-59.96333694458,-60.9766235351562,8.908684229843269,-3.527954999889703,3438953074
fc,-57.9623107910156,-63.429344177246,10.088163602824812,-3.914995560155602,3438969741
fc,-55.6814880371093,-65.3545684814453,11.03525324371895,-3.7919595863811035,3438986408
fc,-52.3468589782714,-67.7129745483398,11.552295394531278,-3.2057533927497994,3439003075
fc,-49.9444313049316,-69.5284957885742,11.539943989230052,-2.2581801902751035,3439019742
fc,-48.0160865783691,-71.0068130493164,11.02716054448868,-1.076891069100378,3439036409
fc,-46.9646492004394,-71.7827987670898,10.160376401552965,0.20907178148709835,3439053076
fc,-46.5183792114257,-72.2931365966796,9.154139616078144,1.486109093471214,3439069743
fc,-46.5234031677246,-72.7924194335937,8.219231598490033,2.6662928021398264,3439086410
fc,-48.197525024414,-72.9880752563476,7.493761025698255,3.692447985503997,3439103077
fc,-50.9077568054199,-72.7295455932617,7.003096853136948,4.538106887653314,3439119744
fc,-52.8340530395507,-72.2498397827148,6.663873629852973,5.201023894752525,3439136411
fc,-54.366455078125,-71.711067199707,6.329706167568178,5.6898447643405685,3439153078
fc,-55.9411811828613,-71.046272277832,5.859563237132335,6.0073020070294065,3439169745
fc,-57.2775955200195,-69.930419921875,5.181320246255033,6.137663991276608,3439186412
fc,-58.670970916748,-68.0425262451171,4.326363750376946,6.047172281673254,3439203079
fc,-60.4718856811523,-66.1757736206054,3.4243508549842203,5.7014782255282075,3439219746
fc,-62.1463890075683,-64.7731857299804,2.6634459180985925,5.0949585377033735,3439236413
fc,-63.5785217285156,-63.5665702819824,2.2325586030874622,4.277892271767322,3439253080
fc,-64.3003768920898,-62.6063346862793,2.2647858040013205,3.3643993941028674,3439269747
fc,-64.5949249267578,-62.0810852050781,2.798026660634597,2.5101747186306422,3439286414
fc,-65.0322189331054,-62.0981407165527,3.763524119752353,1.862939498371417,3439303081
fc,-65.9141540527343,-62.4947509765625,5.0061991482599435,1.5034515800428112,3439319748
fc,-66.8697128295898,-62.9610176086425,6.33058765919571,1.4025118483389152,3439336415
fc,-67.4220581054687,-63.2070426940918,7.555316156348841,1.4155193662898309,3439353082
fc,-67.4664001464843,-63.1426048278808,8.554387256296382,1.323141751883434,3439369749
fc,-67.185791015625,-62.8807830810546,9.27040791361518,0.9101003258058502,3439386416
