Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-63.7349700927734,-81.4871673583984,8.593052522788286,-99.05210040576263,2989386015
fw,-63.7827606201171,-79.0586624145507,18.366013150958914,-131.2711482640827,2989402682
fw,-64.4691467285156,-76.1134567260742,30.000885109406656,-159.30341642273743,2989419349
fw,-65.4286422729492,-72.9759445190429,42.09233697139999,-181.27864916260043,2989436016
fw,-66.1624374389648,-69.6109924316406,53.36164818938362,-196.18906747230488,2989452683
fw,-67.1736221313476,-65.9179382324218,62.80938172480979,-203.97761016555364,2989469350
fw,-68.7001266479492,-62.3820571899414,69.8406117038115,-205.426735317302,2989486017
fw,-70.2457427978515,-59.2259979248046,74.33331214160958,-201.88990161543578,2989502684
fw,-71.434700012207,-56.0635986328125,76.62391500349662,-194.9309793986633,2989519351
fw,-72.5151901245117,-53.0745849609375,77.39934126541912,-185.94806044612514,2989536018
fw,-73.8535690307617,-50.4919700622558,77.51586047797707,-175.8619032123815,2989552685
fw,-75.2340545654296,-48.0860061645507,77.79239020797074,-164.94324750689384,2989569352
fw,-76.5297317504882,-45.5560836791992,78.8282939408349,-152.8299378679279,2989586019
fw,-77.7540435791015,-43.0591812133789,80.87907659484826,-138.73656462092023,2989602686
fw,-78.9853897094726,-40.8160781860351,83.8080836386949,-121.79488849407726,2989619353
fw,-80.2846527099609,-39.1305274963378,87.12501775055028,-101.4155193587465,2989636020
fw,-81.6855850219726,-38.0475349426269,90.1127646721128,-77.56234364165604,2989652687
fw,-83.2840194702148,-37.3927917480468,92.02387410133024,-50.878864595627576,2989669354
fw,-84.8868789672851,-37.0844535827636,92.30082058403353,-22.663597973329377,2989686021
fw,-86.0116958618164,-37.0782623291015,90.7543150295481,5.276335199149075,2989702688
fw,-86.5420379638671,-37.4460182189941,87.6374665422747,30.864229149940503,2989719355
fw,-86.5520782470703,-38.3290405273437,83.5848930852272,52.064872116193065,2989736022
fw,-86.1123428344726,-39.7484893798828,79.43029942431593,67.23759940042262,2989752689
fw,-85.341926574707,-41.5604286193847,75.95062987750251,75.46865949826095,2989769356
fw,-84.3416519165039,-43.3137741088867,73.59848586147126,76.7884001979544,2989786023
fw,-83.3455657958984,-44.6354751586914,72.28366909764392,72.1829202437606,2989802690
fw,-82.4687118530273,-46.0890998840332,71.26049665021047,63.36595220384938,2989819357
fw,-81.5595703125,-46.7613792419433,69.16986880907714,52.36533696941306,2989836024
fw,-80.5796585083007,-46.5012397766113,64.26163584448116,41.059415369186816,2989852691
fw,-79.5045394897461,-46.8640708923339,54.774433571864165,30.832713858605405,2989869358
fw,-78.6050415039062,-47.765037536621,39.388509255740395,22.476195087771963,2989886025
fw,-78.1692199707031,-49.2004280090332,17.623655541354324,16.333853147490352,2989902692
fw,-78.2004776000976,-49.6756286621093,-9.942404782113817,12.558546019306629,2989919359
fw,-78.9024887084961,-49.4739608764648,-41.70734728906915,11.288750571569372,2989936026
fw,-80.2335662841796,-49.7112731933593,-75.32325875919109,12.63871765563914,2989952693
fw,-82.0584869384765,-50.0259246826171,-108.1432726748522,16.539838391569084,2989969360
fw,-84.4621124267578,-50.1528511047363,-137.7151989881979,22.570103240642606,2989986027
fw,-87.2193450927734,-50.252326965332,-162.19761208305525,29.910061595297268,2990002694
fw,-88.8459777832031,-51.1403274536132,-180.60573514124965,37.491266355797734,2990019361
fw,-86.3451080322265,-52.6789016723632,-192.84906628219062,44.301569275188186,2990036028
fw,-82.5336608886718,-53.9542274475097,-199.57704241111682,49.722060510497066,2990052695
fw,-78.9044036865234,-54.7603683471679,-201.881016471269,53.73906569983062,2990069362
fw,-75.7543869018554,-55.5175552368164,-200.91266112018428,56.929377636282,2990086029
fw,-73.1684188842773,-56.4624595642089,-197.4971666118457,60.22756478052945,2990102696
fw,-70.5210723876953,-57.4133949279785,-191.85217094475635,64.57843707838047,2990119363
fw,-67.6128387451171,-58.5222091674804,-183.53083313976353,70.60638112191103,2990136030
fw,-64.1232376098632,-59.8097534179687,-171.6433535870509,78.40272086529349,2990152697
fw,-60.8815002441406,-61.3620223999023,-155.28655917366586,87.47712704384392,2990169364
fw,-58.3752861022949,-63.0498657226562,-134.00194055592127,96.86687575366722,2990186031
fw,-56.7878952026367,-64.7704620361328,-108.06899811146471,105.36145502202203,2990202698
fw,-56.0540161132812,-66.6563186645507,-78.53718367099944,111.7829840023596,2990219365
fw,-55.701072692871,-68.7565231323242,-47.03982305937443,115.25980375719452,2990236032
fw,-55.7701377868652,-70.9733428955078,-15.523942487487947,115.432254762981,2990252699
fw,-55.7227554321289,-73.0731735229492,13.979000149545513,112.53488894465154,2990269366
fw,-55.4335136413574,-74.8658294677734,39.503231425748375,107.31834380528248,2990286033
fw,-56.2689895629882,-76.5139770507812,59.27467212852206,100.8142113631151,2990302700
fw,-57.9296073913574,-78.0885391235351,71.89409705524746,93.99691246984958,2990319367
fw,-59.5383758544921,-79.4143524169921,76.59516828223019,87.4346471237852,2990336034
fw,-61.3561553955078,-80.4783477783203,73.49551985884456,81.03111928044278,2990352701
fw,-62.3142204284668,-81.4263458251953,63.71023255002549,73.94138406871537,2990369368
fw,-63.121467590332,-82.4235305786132,49.23849073364418,64.70595019255288,2990386035
fw,-63.6486625671386,-83.477424621582,32.631191530610664,51.59273123916422,2990402702
fw,-63.4781455993652,-84.3683166503906,16.53614914277953,33.075665394674864,2990419369
fw,-63.2233276367187,-84.917007446289,3.25723771118493,8.3296787760262,2990436036
fw,-63.3180389404296,-85.0047607421875,-5.554984366944338,-22.3964151755131,2990452703
fw,-63.9533004760742,-84.4409942626953,-9.03044639355449,-57.64540188184181,2990469370
fw,-63.9788055419921,-83.0550003051757,-7.05571951723046,-94.91403824056759,2990486037
fw,-63.5721702575683,-80.7047729492187,-0.17432714694852564,-131.09056250094392,2990502704
fw,-63.5262908935546,-77.6495361328125,10.537179988161254,-163.06291038628927,2990519371
fw,-64.2014007568359,-74.2577743530273,23.621585639751128,-188.33536598834843,2990536038
fw,-65.015380859375,-70.650032043457,37.44810197022619,-205.48465307480774,2990552705
fw,-65.7924423217773,-66.8994979858398,50.469273809862,-214.33808751423126,2990569372
fw,-67.1190643310546,-63.387767791748,61.4782859799998,-215.8454624750436,2990586039
fw,-68.6969528198242,-60.1072769165039,69.79958195965098,-211.7061424558177,2990602706
fw,-70.0768432617187,-56.7462348937988,75.35849859159937,-203.8716354703019,2990619373
fw,-71.0895233154296,-53.5575828552246,78.60849366616733,-194.05765350700636,2990636040
fw,-72.2914505004882,-50.6912879943847,80.340397016138,-183.375809366001,2990652707
fw,-73.7346115112304,-48.1944694519043,81.43891620520499,-172.1548831618288,2990669374
fw,-75.1314239501953,-45.4872283935546,82.6609376670739,-159.97958178285597,2990686041
fw,-76.5708999633789,-42.7627487182617,84.48375126723093,-145.92843456093593,2990702708
fw,-78.0902786254882,-40.4579277038574,87.03474511624005,-128.9414839896605,2990719375
fw,-79.4013290405273,-38.7455139160156,90.09360954731214,-108.21370225361382,2990736042
fw,-80.6682662963867,-37.4538993835449,93.15786347831659,-83.51545002783111,2990752709
fw,-82.1226654052734,-36.5177497863769,95.56863839822482,-55.38015253316929,2990769376
fw,-83.7667160034179,-36.0318298339843,96.68797944006711,-25.138930503291732,2990786043
fw,-85.3083190917968,-36.0136833190918,96.09434766109219,5.198984832547906,2990802710
fw,-86.3882751464843,-36.5455513000488,93.73453063364822,33.21351210023186,2990819377
fw,-86.8260269165039,-37.5343780517578,89.96566722239764,56.46476467517836,2990836044
fw,-86.7005157470703,-39.2260780334472,85.45462603149745,72.9487700902343,2990852711
fw,-86.118293762207,-41.1035614013671,80.95817806122895,81.5177842176584,2990869378
fw,-85.1507949829101,-42.8521766662597,77.05386053248868,82.14490728866498,2990886045
fw,-84.0651931762695,-44.0862655639648,73.90539537278741,75.93846782754586,2990902712
fw,-83.0702667236328,-45.6612205505371,71.12996167659509,64.88450857810669,2990919379
fw,-82.1106185913086,-46.3615684509277,67.80477915741496,51.386185125385076,2990936046
fw,-81.1646041870117,-46.093578338623,62.61928275698254,37.7406051533213,2990952713
fw,-80.1759719848632,-46.3516387939453,54.14672176857828,25.721835085486717,2990969380
fw,-79.3340301513671,-46.9930572509765,41.17594776493775,16.4015868360584,2990986047
fw,-78.8907318115234,-48.2014999389648,23.022071846010583,10.229006582583535,2991002714
fw,-78.9594573974609,-48.7368965148925,-0.2617099986406872,7.257453186985593,2991019381
fw,-79.4279861450195,-48.4283638000488,-27.818247174750496,7.344664037063769,2991036048
fw,-80.3252487182617,-48.3870124816894,-58.07274106656381,10.214490660292775,2991052715
fw,-81.6872406005859,-48.7756576538085,-88.94612842783702,15.399050198005202,2991069382
fw,-83.7579803466796,-49.0249519348144,-118.15449586014242,22.172821849580547,2991086049
fw,-86.4036483764648,-49.3027038574218,-143.54537377951024,29.58845464866319,2991102716
fw,-89.074234008789,-50.3550910949707,-163.41684192051193,36.652296170391686,2991119383
fw,-87.6890335083007,-51.6268920898437,-176.76856738018287,42.589878303597594,2991136050
fw,-84.3698120117187,-52.7455139160156,-183.4463644947315,47.089588745335554,2991152717
fw,-80.8209915161132,-53.7378730773925,-184.15297393605232,50.40532218565263,2991169384
fw,-78.0737533569336,-54.4810066223144,-180.30412096894858,53.25490415685816,2991186051
fw,-75.616096496582,-55.2087135314941,-173.729640201747,56.54310922523134,2991202718
fw,-73.0662536621093,-55.9935646057128,-166.26796444713574,61.01593438805498,2991219385
fw,-70.44189453125,-56.9105911254882,-159.3519991700657,66.97885997908546,2991236052
fw,-67.8742752075195,-58.1897277832031,-153.69255826107855,74.18007286388227,2991252719
fw,-65.3100128173828,-59.8079299926757,-149.1260912987999,81.88996710079259,2991269386
fw,-63.0532760620117,-61.5018119812011,-144.64172484332656,89.13297876410023,2991286053
fw,-61.1265335083007,-63.2045783996582,-138.57328923991037,94.97842782172425,2991302720
fw,-59.371166229248,-64.9823226928711,-128.93834360979344,98.79033668236531,2991319387
fw,-57.7314224243164,-66.844482421875,-113.90358875027924,100.36580396829362,2991336054
fw,-55.8919563293457,-68.5779724121093,-92.32622311699177,99.9362118136208,2991352721
fw,-54.2036972045898,-70.0742034912109,-64.26105615854839,98.04793478192853,2991369388
fw,-53.23921585083,-71.4525756835937,-31.268727624203375,95.37216025502447,2991386055
fw,-52.948314666748,-72.8385009765625,3.6367797084173192,92.51051799729058,2991402722
fw,-53.3606834411621,-74.4320526123046,36.47533384150587,89.85460836953132,2991419389
fw,-55.5620880126953,-76.2398986816406,63.1450532807399,87.52192466947952,2991436056
fw,-57.5548439025878,-77.8993911743164,80.39271008036191,85.34709173839585,2991452723
fw,-59.810375213623,-79.1286010742187,86.59952792487579,82.88710117638861,2991469390
fw,-60.8620147705078,-80.1413269042968,82.12302890123902,79.41984361854809,2991486057
fw,-61.1653823852539,-81.2522583007812,69.10785226927824,73.95972487381262,2991502724
fw,-62.2604255676269,-82.4649887084961,50.881397597631356,65.34134281550885,2991519391
fw,-62.7657012939453,-83.5550003051757,31.171909232001408,52.4044575192921,2991536058
fw,-62.567626953125,-84.2895202636718,13.38391053108474,34.26241862028336,2991552725
fw,-62.2923164367675,-84.6634063720703,0.08493638581323082,10.587863340279565,2991569392
fw,-62.6833915710449,-84.6344757080078,-7.23718118916385,-18.17011147508521,2991586059
fw,-63.3023109436035,-84.0236129760742,-8.171725103976366,-50.71196499072677,2991602726
fw,-63.0641136169433,-82.7282180786132,-3.225446255568748,-84.99892721894544,2991619393
fw,-62.6751899719238,-80.6369552612304,6.395511386393391,-118.54460640131848,2991636060
fw,-62.9195594787597,-77.9275588989257,19.013856373313935,-148.82966704903077,2991652727
fw,-63.708324432373,-74.8337707519531,32.72943914921043,-173.74085263872746,2991669394
fw,-64.8041763305664,-71.5027923583984,45.702664600704786,-191.92471328216564,2991686061
fw,-65.7837448120117,-67.7454299926757,56.445205827799924,-202.97168592568187,2991702728
fw,-66.9863891601562,-63.8256530761718,64.05427520874728,-207.39292916922972,2991719395
fw,-68.3885650634765,-60.5149383544921,68.33136979180144,-206.40001602334445,2991736062
fw,-69.6343841552734,-57.4717407226562,69.75869139470085,-201.5384493252907,2991752729
fw,-70.6490173339843,-54.4985809326171,69.34184287374104,-194.26115198023652,2991769396
fw,-71.7156677246093,-51.6415977478027,68.35705234837974,-185.55080870700507,2991786063
fw,-72.8667068481445,-48.9512786865234,68.06180512241143,-175.69607396260423,2991802730
fw,-74.0191802978515,-46.4664916992187,69.43114025205716,-164.29030814565616,2991819397
fw,-75.2780532836914,-43.8995513916015,72.96613035128115,-150.459655524123,2991836064
fw,-76.5671691894531,-41.3451995849609,78.59851401736908,-133.25469044721703,2991852731
fw,-77.7272491455078,-39.1789970397949,85.70043043369243,-112.0800428653046,2991869398
fw,-78.9830245971679,-37.8775367736816,93.20281973310924,-87.01998775414206,2991886065
fw,-80.5801925659179,-37.1791534423828,99.81885892432184,-58.96165895518595,2991902732
fw,-82.513916015625,-36.8620719909668,104.34567740059826,-29.500128432684136,2991919399
fw,-84.2674560546875,-36.9067268371582,105.97916422223324,-0.6814947980007475,2991936066
fw,-85.4651641845703,-37.3094635009765,104.54623558252376,25.334085462137764,2991952733
fw,-86.0076675415039,-38.0467491149902,100.56518813560173,46.62074142450397,2991969400
fw,-85.9803924560546,-39.5117073059082,95.09435797151305,61.797054540677884,2991986067
fw,-85.5438079833984,-40.9595031738281,89.40055607077369,70.2519336368198,2992002734
fw,-84.7063522338867,-42.4758605957031,84.53985556977106,72.23679632477808,2992019401
fw,-83.7267150878906,-43.4883842468261,80.97203656574828,68.78910260026838,2992036068
fw,-82.7334823608398,-45.1423187255859,78.32159685106787,61.49269586656656,2992052735
fw,-81.7563171386718,-46.126178741455,75.36165792832647,52.1294858128931,2992069402
fw,-80.7011566162109,-45.7037696838378,70.2435974500464,42.31636206120716,2992086069
fw,-79.5777435302734,-45.9812507629394,60.932190594288095,33.24217741734011,2992102736
fw,-78.6204223632812,-46.8784942626953,45.744206668148664,25.599995885258334,2992119403
fw,-78.0939559936523,-48.1545906066894,23.848511815029703,19.723825913535908,2992136070
fw,-78.0084228515625,-49.0609283447265,-4.411882158290789,15.819452894679669,2992152737
fw,-78.4494476318359,-48.8527374267578,-37.46839707834451,14.121443878031444,2992169404
fw,-79.591812133789,-48.7831954956054,-72.7653956130741,14.872918540482166,2992186071
fw,-81.3723373413086,-49.1488037109375,-107.23265295278287,18.16016605408243,2992202738
fw,-83.7748413085937,-49.4707832336425,-137.87677359977593,23.730867966433888,2992219405
fw,-86.4995498657226,-49.6483764648437,-162.34672824642817,30.9244617290531,2992236072
fw,-88.5657806396484,-50.3330307006835,-179.33835107093617,38.7738776884779,2992252739
fw,-86.5956726074218,-51.657657623291,-188.75169295362565,46.254099437150536,2992269406
fw,-83.1035461425781,-52.9632263183593,-191.58438216828944,52.58585985256045,2992286073
fw,-79.7307968139648,-54.0546493530273,-189.60428684146055,57.47136420575507,2992302740
fw,-77.0427474975586,-54.9201889038085,-184.8821537958695,61.16243914563045,2992319407
fw,-74.586799621582,-55.9850997924804,-179.2891790501705,64.33424647357005,2992336074
fw,-71.9173202514648,-57.1191940307617,-174.07974112617433,67.81811525749214,2992352741
fw,-69.0586853027343,-58.1453514099121,-169.66396921634313,72.29268461814607,2992369408
fw,-65.8384704589843,-59.2550354003906,-165.6103412581027,78.03413801870065,2992386075
fw,-62.5978660583496,-60.6457748413085,-160.83036430156227,84.79906723604863,2992402742
fw,-60.188735961914,-62.2392196655273,-153.84442195462097,91.87108571782356,2992419409
fw,-58.7900199890136,-64.0403366088867,-143.0512018543934,98.25284565293192,2992436076
fw,-57.4025650024414,-65.9347991943359,-127.00122937982287,102.9415853568132,2992452743
fw,-55.2530975341796,-67.8388290405273,-104.72748571449074,105.20425544290002,2992469410
fw,-53.3353042602539,-69.7080764770507,-76.14311935383,104.77371353768207,2992486077
fw,-52.0612411499023,-71.4769515991211,-42.39983569408717,101.91424784332182,2992502744
fw,-51.5903587341308,-73.0926361083984,-6.015586224180611,97.34154276146309,2992519411
fw,-51.8766822814941,-74.6113891601562,29.387619877837984,92.01873678862057,2992536078
fw,-53.2163276672363,-76.1749038696289,59.75307746338278,86.8778197285276,2992552745
fw,-55.5448913574218,-77.6645202636718,81.50710360971178,82.52883865993533,2992569412
fw,-57.9788932800293,-78.828140258789,92.43906636479151,79.02009188567767,2992586079
fw,-60.0861930847168,-79.745620727539,92.24091407467854,75.70834331907983,2992602746
fw,-60.587589263916,-80.7018280029296,82.51973081177492,71.29063483305457,2992619413
fw,-61.2446823120117,-81.8511199951171,66.30287287487423,64.02663572769485,2992636080
fw,-61.9457054138183,-83.1238250732421,47.2449927315092,52.13121865078773,2992652747
fw,-62.3510131835937,-84.0988464355468,28.819692580330056,34.25213815815189,2992669414
fw,-62.2524757385253,-84.5670776367187,13.720798678709944,9.900779501726864,2992686081
fw,-62.3107223510742,-84.5853576660156,3.575633285728743,-20.295735202983412,2992702748
fw,-63.1868438720703,-83.9009170532226,-1.045543818920069,-54.6037336547394,2992719415
fw,-63.4839935302734,-82.4187393188476,-0.42304321649950305,-90.46074715022755,2992736082
fw,-62.9818840026855,-80.1194534301757,4.5866400404018535,-124.95344365839811,2992752749
fw,-63.0943183898925,-77.2317657470703,12.799672836150158,-155.37105546435072,2992769416
fw,-63.7496070861816,-74.1161727905273,22.905394972604554,-179.68898715019094,2992786083
fw,-64.5083770751953,-70.8109283447265,33.637702408348524,-196.86254591922412,2992802750
fw,-65.2113800048828,-67.1338272094726,43.92622561827343,-206.87397264286147,2992819417
fw,-66.0931396484375,-63.492088317871,53.01101546357029,-210.54916226733806,2992836084
fw,-67.3695449829101,-60.1714401245117,60.500393225766395,-209.2143693628344,2992852751
fw,-68.7089920043945,-56.9558067321777,66.36331468971586,-204.28774933446894,2992869418
fw,-69.6981582641601,-53.8462905883789,70.85868775077512,-196.90333037465876,2992886085
fw,-70.7877044677734,-50.9384155273437,74.41644637051978,-187.65425543529307,2992902752
fw,-72.1357269287109,-48.2947769165039,77.50152955861728,-176.51803025945745,2992919419
fw,-73.5422592163086,-45.5120658874511,80.49829112051238,-162.9846033839666,2992936086
fw,-74.9795913696289,-42.6584129333496,83.63801302048459,-146.34862799520639,2992952753
fw,-76.5087966918945,-40.2803382873535,86.96807583786207,-126.06732418085234,2992969420
fw,-77.8993606567382,-38.6959190368652,90.34953843745514,-102.0597327262306,2992986087
fw,-79.1786422729492,-37.7517318725585,93.47736227020614,-74.85676554917839,2993002754
fw,-80.5789489746093,-37.1995735168457,95.93252521445316,-45.58636997761044,2993019421
fw,-82.1599807739257,-37.0289916992187,97.27881265779617,-15.841950219325462,2993036088
fw,-83.7654266357421,-37.2066230773925,97.19791377114964,12.503689127763979,2993052755
fw,-85.1204299926757,-37.7603683471679,95.62294787764542,37.50518499849999,2993069422
fw,-86.0021743774414,-38.511375427246,92.80753697283882,57.372659981607086,2993086089
fw,-86.3468780517578,-39.8919296264648,89.27673125603093,70.72853565164525,2993102756
fw,-86.1610031127929,-41.5911674499511,85.64830588282138,76.87266434749898,2993119423
fw,-85.4828262329101,-43.3404006958007,82.36794533976865,75.9899306621056,2993136090
fw,-84.5703887939453,-45.0711555480957,79.44326058269455,69.20590664596423,2993152757
fw,-83.584976196289,-46.6758956909179,76.27315080293656,58.41546357759704,2993169424
fw,-82.6812286376953,-46.5711822509765,71.64919867412249,45.885566111021745,2993186091
fw,-81.7713241577148,-46.2368927001953,63.96108102538282,33.743526046645314,2993202758
fw,-80.8018798828125,-46.5747604370117,51.57724496334541,23.544828439896303,2993219425
fw,-80.0259552001953,-47.1605224609375,33.309575469218174,16.096353650003426,2993236092
fw,-79.7621536254882,-48.446475982666,8.829435816490598,11.575825835803693,2993252759
fw,-80.0714035034179,-49.1366310119628,-21.095285352561127,9.821882191623137,2993269426
fw,-80.883316040039,-49.0337524414062,-54.623187803312625,10.593465688643677,2993286093
fw,-82.2481002807617,-49.1733245849609,-89.1284150611973,13.660831419749456,2993302760
fw,-84.3580245971679,-49.4832191467285,-121.68966456243477,18.730665319404878,2993319427
fw,-87.1080856323242,-49.7349243164062,-149.6616141041781,25.316568716259916,2993336094
fw,-88.9926452636718,-49.971508026123,-171.18855696308535,32.68362511691101,2993352761
fw,-86.3449401855468,-50.9339294433593,-185.53384308792315,39.93738227105164,2993369428
fw,-82.9110260009765,-52.2213287353515,-193.14784380847206,46.240390324340474,2993386095
fw,-78.8833770751953,-53.4178314208984,-195.46004047641716,51.06527883132623,2993402762
fw,-75.7540130615234,-54.4423370361328,-194.43425795410974,54.36612569637468,2993419429
fw,-73.1914596557617,-55.2270240783691,-191.9746144532139,56.58550201505644,2993436096
fw,-70.8937149047851,-56.2280082702636,-189.3284319868457,58.49188997144863,2993452763
fw,-68.2095184326171,-57.128173828125,-186.6768197487249,60.914390850764725,2993469430
fw,-65.0765609741211,-57.9699592590332,-183.07511146708782,64.47412505465873,2993486097
fw,-61.4817695617675,-59.1058692932128,-176.7816667681847,69.40108809498042,2993502764
fw,-58.222370147705,-60.5000877380371,-165.85236455328848,75.48621275236044,2993519431
fw,-55.6822280883789,-62.0167045593261,-148.77623684217292,82.16788756522325,2993536098
fw,-54.0366325378418,-63.5690002441406,-124.943896026664,88.70825864668049,2993552765
fw,-52.9933738708496,-65.1971359252929,-94.85189521963616,94.39404796698894,2993569432
fw,-52.0916290283203,-66.9920120239257,-60.068837799468646,98.70268744156434,2993586099
fw,-51.4451751708984,-68.8199996948242,-23.044353593795233,101.39523605735083,2993602766
fw,-51.2017364501953,-70.5099639892578,13.183424597997327,102.5202236063638,2993619433
fw,-51.3984031677246,-72.109992980957,45.37788992864628,102.33402329162548,2993636100
fw,-53.3586769104003,-73.7405242919921,70.59531152149884,101.16261483080682,2993652767
fw,-54.9923362731933,-75.5917816162109,86.72167665482186,99.24020833551621,2993669434
fw,-57.4615211486816,-77.3612518310546,92.91744699255466,96.55769702742504,2993686101
fw,-59.0356140136718,-78.6868896484375,89.8067705624575,92.74692741098691,2993702768
fw,-59.6481399536132,-79.8227233886718,79.31906626684318,87.02954841091267,2993719435
fw,-60.9465103149414,-81.0043563842773,64.22467243360973,78.26939144926084,2993736102
fw,-61.6361007690429,-82.2810821533203,47.52014177305953,65.16136051845221,2993752769
fw,-61.7314910888671,-83.3818588256836,31.85370014515659,46.54981861479976,2993769436
fw,-61.7175483703613,-84.0491561889648,19.14161467193561,21.809472427221234,2993786103
fw,-62.1307220458984,-84.2983474731445,10.447170052724967,-8.822339378786653,2993802770
fw,-63.23482131958,-83.9379653930664,6.097567040032572,-44.075782540123086,2993819437
fw,-63.7744483947753,-82.8260269165039,5.924225919058626,-81.7162251470327,2993836104
fw,-63.3016662597656,-80.7903442382812,9.479706461826275,-118.85948291981916,2993852771
fw,-63.1996040344238,-77.9493408203125,16.143080190857795,-152.47122952748597,2993869438
fw,-64.040412902832,-74.7154159545898,25.130564600875285,-179.92708823001993,2993886105
fw,-64.7230072021484,-71.2020263671875,35.490970483183496,-199.48659065439415,2993902772
fw,-65.0325469970703,-67.3776016235351,46.1521312360881,-210.55976287894413,2993919439
fw,-66.0633010864257,-63.5811805725097,56.03802336090283,-213.70809715588584,2993936106
fw,-67.6510467529296,-60.2620620727539,64.23927100107888,-210.3945678937589,2993952773
fw,-69.2064590454101,-57.0039558410644,70.19141190435852,-202.55631955297122,2993969440
fw,-70.2489624023437,-53.8792915344238,73.79535005677155,-192.10810565070858,2993986107
fw,-71.3181915283203,-51.182373046875,75.42625258983449,-180.49435662162267,2994002774
fw,-72.7012863159179,-48.8412780761718,75.82430921580026,-168.397471564645,2994019441
fw,-73.9962463378906,-46.4260101318359,75.90652418177041,-155.67975403888263,2994036108
fw,-75.2455062866211,-43.7145805358886,76.55148617897038,-141.57863861990197,2994052775
fw,-76.5128784179687,-41.2384567260742,78.3978433482558,-125.09281602294163,2994069442
fw,-77.6892929077148,-39.3797302246093,81.68821615841455,-105.4260190645312,2994086109
fw,-78.7790374755859,-38.2525520324707,86.19212785013723,-82.34309198377653,2994102776
fw,-80.0740203857421,-37.5135917663574,91.24236018476535,-56.34870052061096,2994119443
fw,-81.7041244506836,-37.0673561096191,95.90167679240095,-28.677935486388943,2994136110
fw,-83.4763488769531,-36.9448547363281,99.2335123398369,-1.1359022837664088,2994152777
fw,-84.9934005737304,-37.2362632751464,100.59578976781741,24.172494289813475,2994169444
fw,-85.9963073730468,-38.0928993225097,99.84586310459476,45.190630795384784,2994186111
fw,-86.3258209228515,-39.4666137695312,97.36505385427384,60.29318902506796,2994202778
fw,-86.0689163208007,-41.2966384887695,93.88009783234207,68.62742103397014,2994219445
fw,-85.3555679321289,-42.8721771240234,90.14144715124415,70.31030806823946,2994236112
fw,-84.3013687133789,-43.7012100219726,86.57311562976368,66.39953050819858,2994252779
fw,-83.1585998535156,-45.0043754577636,83.01407579387616,58.62921814703775,2994269446
fw,-82.113525390625,-46.1367607116699,78.63560007162744,48.98911456216315,2994286113
fw,-81.1205520629882,-46.0844078063964,72.06646378310313,39.280004197127326,2994302780
fw,-80.0578231811523,-46.1801033020019,61.705155391160446,30.783924140954706,2994319447
fw,-79.0700759887695,-46.7936286926269,46.14883985842637,24.151010263811663,2994336114
fw,-78.457046508789,-47.7744483947753,24.62860884532265,19.524042481708584,2994352781
fw,-78.3405532836914,-49.0089645385742,-2.673583625402831,16.811702445639433,2994369448
fw,-78.819351196289,-49.1692886352539,-34.52434064197011,15.944599498233531,2994386115
fw,-79.9913253784179,-49.1264610290527,-68.79056705207772,16.969665786615074,2994402782
fw,-81.7901000976562,-49.5318717956543,-102.80565165309152,19.951717298726113,2994419449
fw,-84.2053909301757,-49.8435935974121,-133.85310053329664,24.77367487332478,2994436116
fw,-87.1129608154296,-49.895896911621,-159.6440405432893,30.979189935325977,2994452783
fw,-89.5936203002929,-50.4922561645507,-178.67753596972378,37.76881411055262,2994469450
fw,-86.8194961547851,-51.7058372497558,-190.41839267270967,44.17821285338235,2994486117
fw,-83.2241973876953,-53.0075187683105,-195.28398437126083,49.374197719995564,2994502784
fw,-79.5408401489257,-54.1592559814453,-194.46933095138388,52.93960378262827,2994519451
fw,-76.482666015625,-54.965476989746,-189.6480549351407,55.01719479181128,2994536118
fw,-73.9334182739257,-55.7655067443847,-182.5915916920972,56.25052014839438,2994552785
fw,-71.4806213378906,-56.6552238464355,-174.77643377307888,57.553890531525255,2994569452
fw,-68.8715057373046,-57.5185661315918,-167.0800379070251,59.808728009674084,2994586119
fw,-65.9479675292968,-58.5201377868652,-159.6524965702486,63.594253706841776,2994602786
fw,-62.8596267700195,-59.70552444458,-151.9802486870639,69.02915182001603,2994619453
fw,-60.264419555664,-61.0322952270507,-143.07705198673816,75.75355178108198,2994636120
fw,-58.6125984191894,-62.4883079528808,-131.71158094637872,83.03739087226063,2994652787
fw,-57.7031593322753,-64.0464782714843,-116.63144111029817,89.97251936294414,2994669454
fw,-56.441104888916,-65.7451477050781,-96.81866324107145,95.69424313499907,2994686121
fw,-54.7356376647949,-67.6185150146484,-71.82559756607128,99.57901832400152,2994702788
fw,-53.228271484375,-69.4500656127929,-42.15585778963703,101.37320898396246,2994719455
fw,-52.4580268859863,-71.1968460083007,-9.534806084357111,101.22245932852876,2994736122
fw,-52.4953002929687,-72.8475265502929,23.13087885804082,99.5939647574694,2994752789
fw,-53.4066123962402,-74.4373550415039,52.21611922982016,97.11080036424049,2994769456
fw,-55.814640045166,-76.1296310424804,74.19040531529295,94.33788216008664,2994786123
fw,-58.18208694458,-77.80908203125,86.52784027056595,91.56561775821258,2994802790
fw,-60.3774032592773,-79.1460723876953,88.3834518802819,88.63433254044998,2994819457
fw,-61.1913795471191,-80.2017822265625,80.78340048797372,84.841365934247,2994836124
