Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.3966293334961,-47.0385627746582,93.51284622464928,-151.60883287321863,3755234665
iw,-75.0456924438476,-44.7394256591796,98.40232136961104,-143.23282894331786,3755251332
iw,-76.8319015502929,-42.4261322021484,103.04857185208684,-135.2919950091614,3755267999
iw,-78.5982513427734,-40.2766456604003,106.5432413594665,-128.04797128680136,3755284666
iw,-80.327651977539,-38.4349517822265,108.0843313149587,-121.25866938853113,3755301333
iw,-82.0361251831054,-36.6929893493652,107.17802140318089,-114.38552284181327,3755318000
iw,-83.6902465820312,-34.9140090942382,103.781587808668,-106.85770049359354,3755334667
iw,-85.2035598754882,-33.1369857788085,98.35283904420174,-98.3097784480427,3755351334
iw,-86.3469848632812,-31.964988708496,91.78254018155988,-88.71445754484007,3755368001
iw,-86.8658752441406,-31.3279361724853,85.20474835612823,-78.36530784306585,3755384668
iw,-86.8457641601562,-30.4138355255126,79.71009535254265,-67.7259314243109,3755401335
iw,-86.5962524414062,-29.8125133514404,76.0242917299853,-57.22224468223987,3755418002
iw,-86.2086334228515,-29.3970108032226,74.243262542634,-47.07676844156957,3755434669
iw,-85.5977172851562,-28.530590057373,73.71862810309648,-37.256757476004964,3755451336
iw,-84.633560180664,-27.9013729095459,73.15239774198203,-27.54999234821753,3755468003
iw,-83.3358535766601,-27.5097103118896,70.89475813001253,-17.722674869635846,3755484670
iw,-82.0328674316406,-27.2872257232666,65.36810262403431,-7.680531364284815,3755501337
iw,-81.0394973754882,-27.2593059539794,55.495301351069784,2.440052815923295,3755518004
iw,-80.2963562011718,-27.5752506256103,41.01103032327385,12.28805601210916,3755534671
iw,-79.7763671875,-28.3316650390625,22.576967115468747,21.41105378185944,3755551338
iw,-79.599983215332,-29.3591041564941,1.679551538972831,29.413487585765942,3755568005
iw,-79.7046356201171,-30.2147693634033,-19.66078874916767,36.08594128248574,3755584672
iw,-80.1669692993164,-30.9015655517578,-39.303988179187044,41.44471917048598,3755601339
iw,-80.8584899902343,-32.1328353881835,-55.437622494811045,45.6675695717974,3755618006
iw,-81.52099609375,-33.3673400878906,-66.95300466263964,48.9650750940307,3755634673
iw,-81.4267272949218,-33.7844924926757,-73.6566744688464,51.45869297264717,3755651340
iw,-80.6973037719726,-34.2165451049804,-76.2686823513557,53.134930153506836,3755668007
iw,-80.322769165039,-35.4900588989257,-76.22667683039948,53.91173516115577,3755684674
iw,-80.8974838256836,-36.8471908569335,-75.36807083615201,53.792482419992375,3755701341
iw,-81.6159286499023,-38.0085983276367,-75.56829661000842,53.02065765158177,3755718008
iw,-81.6266098022461,-38.7940788269043,-78.38277876538027,52.13222410986013,3755734675
iw,-81.0667114257812,-39.5421676635742,-84.72359905525559,51.855279474134875,3755751342
iw,-80.3641052246093,-40.4044036865234,-94.62614619502915,52.891829230779926,3755768009
iw,-79.6292343139648,-41.386604309082,-107.19103095500047,55.67385776866458,3755784676
iw,-78.4509735107421,-42.4406585693359,-120.763444823595,60.188008917177406,3755801343
iw,-76.7536849975586,-43.4948501586914,-133.32487307669547,65.92744847028267,3755818010
iw,-74.9727020263671,-44.6888198852539,-142.97572751797048,71.9860339869523,3755834677
iw,-73.3522186279296,-46.0106773376464,-148.35258242941745,77.27346379600863,3755851344
iw,-71.6129913330078,-47.502140045166,-148.8703345684757,80.80011034630924,3755868011
iw,-69.1920394897461,-49.0963859558105,-144.76079308699383,81.95652989551722,3755884678
iw,-66.9776077270507,-50.6544952392578,-136.93298578510638,80.70337731340052,3755901345
iw,-65.1571197509765,-52.0402030944824,-126.69518059970767,77.60369641019398,3755918012
iw,-63.580768585205,-53.1893730163574,-115.39211076375648,73.67422542451331,3755934679
iw,-62.5701484680175,-54.1483116149902,-104.04622437670369,70.09352294616134,3755951346
iw,-60.7737998962402,-55.0648193359375,-93.11878213861391,67.85823662071768,3755968013
iw,-59.3449745178222,-56.0574340820312,-82.47952636595447,67.50000440760799,3755984680
iw,-58.3099060058593,-57.1988487243652,-71.591100323414,68.9530980320177,3756001347
iw,-57.112979888916,-58.5264854431152,-59.82572121711623,71.60623775874903,3756018014
iw,-56.0621452331543,-59.9658851623535,-46.78662274572532,74.5057004122979,3756034681
iw,-55.3937797546386,-61.4122467041015,-32.51716563073037,76.62793045206311,3756051348
iw,-55.422622680664,-62.857795715332,-17.53185728297644,77.12510617837779,3756068015
iw,-55.6409645080566,-64.2506027221679,-2.6757886829519473,75.46736491888933,3756084682
iw,-55.8862800598144,-65.5064392089843,11.117166304492043,71.44889480538339,3756101349
iw,-56.0804786682128,-66.4177322387695,23.07406923287154,65.0759798805873,3756118016
iw,-56.5626907348632,-67.1028747558593,32.77034997196624,56.39875705133487,3756134683
iw,-57.4719772338867,-67.7055206298828,40.222547307304005,45.370875484805474,3756151350
iw,-58.8909721374511,-68.2436828613281,45.87271839737735,31.810368056279987,3756168017
iw,-59.861213684082,-68.6841506958007,50.453229206009134,15.49026526768588,3756184684
iw,-60.2862014770507,-68.9127120971679,54.74079931733465,-3.6729311286351973,3756201351
iw,-60.6502723693847,-68.7725982666015,59.265428052942646,-25.411290647730898,3756218018
iw,-61.5139427185058,-67.9600677490234,64.09891737668677,-48.96590343528552,3756234685
iw,-62.8907966613769,-66.5197677612304,68.84479186524938,-73.07341098364107,3756251352
iw,-64.9496307373046,-64.8634719848632,72.85988226533749,-96.08640862613171,3756268019
iw,-66.7671203613281,-63.1545257568359,75.6073695674118,-116.19697608306657,3756284686
iw,-67.9737854003906,-61.1014404296875,76.96258556676884,-131.7224852768824,3756301353
iw,-69.0462036132812,-58.5040397644043,77.3220690367565,-141.4167336701304,3756318020
iw,-70.2828826904296,-55.4665031433105,77.47680849764701,-144.75826580382466,3756334687
iw,-71.5836944580078,-52.7421569824218,78.32142541338581,-142.1383554435514,3756351354
iw,-72.8433456420898,-50.5647392272949,80.52173007556014,-134.86004212129112,3756368021
iw,-74.0438156127929,-48.8139762878418,84.25386466755178,-124.9039327401106,3756384688
iw,-75.3888626098632,-47.1182861328125,89.09196079846251,-114.50516146249225,3756401355
iw,-76.9360580444336,-45.391990661621,94.07843409605451,-105.66312264825768,3756418022
iw,-78.5536956787109,-43.6666412353515,97.96327666816323,-99.72412447711396,3756434689
iw,-80.1692886352539,-42.1404991149902,99.54948495394123,-97.13866270623961,3756451356
iw,-81.7514495849609,-40.8959655761718,98.04602828691036,-97.43624565332438,3756468023
iw,-83.1695327758789,-39.5380058288574,93.3231359225922,-99.41055382438621,3756484690
iw,-84.3586807250976,-37.7632751464843,85.99172262776474,-101.46672958870009,3756501357
iw,-85.2521209716796,-35.9114570617675,77.28155808027053,-102.0421008521047,3756518024
iw,-85.8330841064453,-34.475471496582,68.75423063238475,-99.98349545937073,3756534691
iw,-86.1202087402343,-33.4996719360351,61.9355508283807,-94.77703839158985,3756551358
iw,-86.1804885864257,-32.3143806457519,57.97023724662519,-86.58607652451558,3756568025
iw,-86.0814361572265,-30.9199562072753,57.38500254015938,-76.12326134199004,3756584692
iw,-85.786392211914,-29.9367713928222,60.00514052892499,-64.42056126211502,3756601359
iw,-85.2097702026367,-29.2447319030761,65.02301296846353,-52.562104244347815,3756618026
iw,-84.4078140258789,-28.6499214172363,71.180715697257,-41.43644103614039,3756634693
iw,-83.3743362426757,-28.269323348999,77.01150139954085,-31.56088378138227,3756651360
iw,-82.0655059814453,-27.8705310821533,81.08406050364766,-23.01905339807185,3756668027
iw,-80.7095718383789,-27.525291442871,82.20417658756793,-15.52304508293155,3756684694
iw,-79.4495239257812,-27.3070201873779,79.54494916076719,-8.572321493334702,3756701361
iw,-78.3383865356445,-27.2573146820068,72.69899445622829,-1.6511214005628783,3756718028
iw,-77.4388809204101,-27.3283309936523,61.67008830789157,5.60201288364452,3756734695
iw,-76.7146606445312,-27.5687274932861,46.836469935469125,13.303480071897418,3756751362
iw,-76.1487731933593,-28.1336135864257,28.91310039494957,21.331533381942794,3756768029
iw,-75.7560043334961,-29.0681686401367,8.917209069544429,29.411827112394988,3756784696
iw,-75.6259078979492,-30.0640068054199,-11.884642973468196,37.231867635056034,3756801363
iw,-76.0077819824218,-30.8732414245605,-32.079748739614836,44.526828695364955,3756818030
iw,-76.7897109985351,-32.3019104003906,-50.27767656786775,51.10220546276367,3756834697
iw,-77.5543823242187,-33.4930152893066,-65.32331917851754,56.80081170923476,3756851364
iw,-78.2680435180664,-33.9873924255371,-76.50309191817313,61.45732002189404,3756868031
iw,-78.6198348999023,-34.9163017272949,-83.6871615361408,64.89225160292709,3756884698
iw,-78.9728851318359,-36.4022102355957,-87.37025410980233,66.97136963170283,3756901365
iw,-79.993667602539,-37.7881164550781,-88.60059691575705,67.70594869071074,3756918032
iw,-81.283706665039,-38.8945770263671,-88.803910020909,67.32875897510995,3756934699
iw,-81.9394912719726,-39.9648056030273,-89.51839251101256,66.28694138734072,3756951366
iw,-81.8257675170898,-41.0719757080078,-92.07441591746901,65.1435113004161,3756968033
iw,-81.3348312377929,-42.21919631958,-97.28632658553359,64.43047629109758,3756984700
iw,-80.9144439697265,-43.3325958251953,-105.2506549163813,64.5130206876762,3757001367
iw,-80.2508316040039,-44.4144172668457,-115.32982483036274,65.50883811107975,3757018034
iw,-79.1578826904296,-45.5469284057617,-126.33413588145574,67.28147201199268,3757034701
iw,-77.7626190185546,-46.8040733337402,-136.8317646618932,69.50405054240483,3757051368
iw,-76.1942825317382,-48.1096153259277,-145.47082512556315,71.77071928205442,3757068035
iw,-74.4678039550781,-49.4367218017578,-151.21641157199394,73.71875304506027,3757084702
iw,-72.4471206665039,-50.7361373901367,-153.4653835612751,75.12127328507115,3757101369
iw,-70.0983581542968,-52.0088996887207,-152.05409254262815,75.92298505437975,3757118036
iw,-67.8838577270507,-53.2176055908203,-147.19269172074237,76.21489672160915,3757134703
iw,-65.8021163940429,-54.4310798645019,-139.35451762185104,76.16753206052455,3757151370
iw,-63.8103599548339,-55.6971130371093,-129.1437532247823,75.95493753958065,3757168037
iw,-62.0336074829101,-56.9910430908203,-117.16776766713416,75.69900204721841,3757184704
iw,-60.4221420288085,-58.3157997131347,-103.94393606707739,75.44854599306024,3757201371
iw,-59.358154296875,-59.6406784057617,-89.86525574332775,75.18955646830804,3757218038
iw,-58.0566368103027,-60.8953590393066,-75.23228307052399,74.87106290298804,3757234705
iw,-56.7557220458984,-62.169692993164,-60.332059956170575,74.42908176147975,3757251372
iw,-55.7891082763671,-63.4616241455078,-45.516223450883786,73.79588924161003,3757268039
iw,-55.4326133728027,-64.7913360595703,-31.22169595670979,72.88819120844171,3757284706
iw,-55.4022712707519,-66.0528030395507,-17.90651612409101,71.57322332871783,3757301373
iw,-55.5551834106445,-67.2338714599609,-5.927840262014459,69.61873294027181,3757318040
iw,-55.6979942321777,-68.2930068969726,4.571760069943436,66.64334663045531,3757334707
iw,-55.8537445068359,-69.2399368286132,13.709733804852005,62.09451920076159,3757351374
iw,-56.0529174804687,-70.1075592041015,21.823570167588795,55.283538343850054,3757368041
iw,-56.3896522521972,-70.9236297607421,29.372686724350896,45.49389766045653,3757384708
iw,-57.4023361206054,-71.6106872558593,36.824879561012345,32.15186785135711,3757401375
iw,-58.5944023132324,-72.0837020874023,44.5521959423992,15.01708257481296,3757418042
iw,-59.2368392944335,-72.231216430664,52.73554446197504,-5.667996063868788,3757434709
iw,-59.9837379455566,-71.8744125366211,61.27801893829524,-29.125687195016567,3757451376
iw,-60.8989372253418,-70.8263931274414,69.75791145798586,-54.11272213129401,3757468043
iw,-62.2257843017578,-69.214859008789,77.47563814619744,-79.09167273936478,3757484710
iw,-64.0106201171875,-67.420539855957,83.62386084783715,-102.44771753151278,3757501377
iw,-66.1292495727539,-65.6404342651367,87.54177337658521,-122.69017776535092,3757518044
iw,-67.6507186889648,-63.5492897033691,88.95220149257548,-138.6093883362175,3757534711
iw,-68.9498519897461,-61.0647735595703,88.07459180985195,-149.39861962550816,3757551378
iw,-70.2734146118164,-58.0761985778808,85.56629192726538,-154.76065872920327,3757568045
iw,-71.6091384887695,-55.1363525390625,82.32620659269439,-154.98957749825846,3757584712
iw,-72.8631439208984,-52.5536003112793,79.24505141631096,-150.9812880203229,3757601379
iw,-74.0610961914062,-50.3211326599121,76.9869424768555,-144.1236095070742,3757618046
iw,-75.3146362304687,-48.1797409057617,75.85795862107508,-136.05770192227195,3757634713
iw,-76.5876159667968,-45.9359817504882,75.78345276264866,-128.35720948823285,3757651380
iw,-77.8676834106445,-43.789924621582,76.3872843797237,-122.20221143970818,3757668047
iw,-79.1324081420898,-42.0863800048828,77.14398023219805,-118.1248750577854,3757684714
iw,-80.3708343505859,-40.829002380371,77.56028574153828,-115.89110837557801,3757701381
iw,-81.6298065185546,-39.2138404846191,77.33733321023057,-114.56616648358512,3757718048
iw,-82.8709869384765,-37.156135559082,76.46947279591228,-112.77540291874163,3757734715
iw,-83.9909744262695,-35.3101234436035,75.25086900415967,-109.10421227724287,3757751382
iw,-84.954345703125,-33.9040565490722,74.1852574808236,-102.51539528734484,3757768049
iw,-85.7390594482421,-32.6685600280761,73.82293457743546,-92.64831229623583,3757784716
iw,-86.3355331420898,-31.3129272460937,74.57259676616081,-79.91365158845444,3757801383
iw,-86.6269378662109,-30.1741065979003,76.54421357265689,-65.37164956732721,3757818050
iw,-86.4957504272461,-29.5591049194335,79.46884701725992,-50.440740398264644,3757834717
iw,-85.9033737182617,-29.2541618347167,82.71649879180251,-36.52189815555678,3757851384
iw,-84.9103012084961,-29.1602115631103,85.40306473722354,-24.647350795370574,3757868051
iw,-83.6455993652343,-29.0977306365966,86.55234779667775,-15.260662485679191,3757884718
iw,-82.2092590332031,-28.7842922210693,85.26627772562108,-8.193068036640039,3757901385
iw,-80.8581085205078,-28.5328521728515,80.85957689037033,-2.826295167622992,3757918052
iw,-79.7809295654296,-28.4403057098388,72.93380467738766,1.6397619573060005,3757934719
iw,-78.918960571289,-28.46480178833,61.394340078710385,5.927108785914433,3757951386
iw,-78.252197265625,-28.724754333496,46.43905412792418,10.517078429624686,3757968053
iw,-77.7856369018554,-29.3289546966552,28.55278130746983,15.616212817099916,3757984720
iw,-77.4442825317382,-30.1289482116699,8.52073715880673,21.220623511852935,3758001387
iw,-77.265754699707,-30.7828369140625,-12.5615432258726,27.213748559357434,3758018054
iw,-77.4966964721679,-31.4296894073486,-33.33041309665627,33.43655832967928,3758034721
iw,-78.1980056762695,-32.6145668029785,-52.29278603838144,39.704560143476286,3758051388
iw,-79.0965805053711,-33.8910865783691,-68.06670284794757,45.7871546932948,3758068055
iw,-79.9542160034179,-34.223331451416,-79.67521996094992,51.38967159730194,3758084722
iw,-80.4207382202148,-34.9117393493652,-86.80783410821464,56.1800675179842,3758101389
iw,-80.3764114379882,-36.4679718017578,-89.96439613475282,59.87900908099694,3758118056
iw,-80.3550872802734,-37.8637542724609,-90.43037792494555,62.385132881081496,3758134723
iw,-80.9524841308593,-38.9791793823242,-90.07555909104336,63.86330770940326,3758151390
iw,-81.9440002441406,-39.9024963378906,-91.00038962064725,64.72741488039381,3758168057
iw,-82.2217636108398,-40.9476623535156,-95.0775170100735,65.50920821714023,3758184724
iw,-81.6700592041015,-42.1100120544433,-103.46813946243557,66.67321313589224,3758201391
iw,-80.6972274780273,-43.3664436340332,-116.23595662753205,68.46187647310829,3758218058
iw,-79.4351348876953,-44.6189537048339,-132.20096844529778,70.82953322410309,3758234725
iw,-77.5795593261718,-45.8966560363769,-149.1263961109614,73.47893392217418,3758251392
iw,-75.1968612670898,-47.2613296508789,-164.21347585928015,75.97767188781127,3758268059
iw,-72.7112350463867,-48.7589378356933,-174.75242952083266,77.9112236520022,3758284726
iw,-70.2981948852539,-50.1775588989257,-178.721714451537,79.02201586952478,3758301393
iw,-67.659927368164,-51.4915161132812,-175.16939368872394,79.29023072401357,3758318060
iw,-65.3177795410156,-52.778881072998,-164.30975589613945,78.93311260370994,3758334727
iw,-63.1634712219238,-54.088882446289,-147.36252077380394,78.32868039920272,3758351394
iw,-61.3971786499023,-55.3833312988281,-126.21787111062032,77.89352271847139,3758368061
iw,-59.7026786804199,-56.6632766723632,-103.02955325696756,77.95371211156441,3758384728
iw,-58.3141555786132,-57.9428024291992,-79.83180980483067,78.64407967209065,3758401395
iw,-57.9227828979492,-59.2457427978515,-58.253326621480426,79.85989173336638,3758418062
iw,-57.5470886230468,-60.6510772705078,-39.37070343355486,81.26966170434781,3758434729
iw,-56.6129989624023,-62.1285552978515,-23.70650018114673,82.37986119429551,3758451396
iw,-56.0012550354003,-63.6502342224121,-11.330696894893892,82.62558187766992,3758468063
iw,-56.2012176513671,-65.1590576171875,-1.9874344058468045,81.4529368570512,3758484730
iw,-56.4454383850097,-66.5238952636718,4.822759969479567,78.36547787583912,3758501397
iw,-57.0046157836914,-67.6563720703125,9.815877844319148,72.92816295941513,3758518064
iw,-57.3680038452148,-68.597541809082,13.901114671517512,64.74965284616803,3758534731
iw,-57.4786109924316,-69.3823547363281,18.09773163150617,53.48171806711131,3758551398
iw,-58.0973434448242,-70.115852355957,23.369203960420055,38.869564039591175,3758568065
iw,-58.6244926452636,-70.6859893798828,30.407479266224076,20.85730031515702,3758584732
iw,-58.8921508789062,-70.893928527832,39.43624223516551,-0.28600697743165104,3758601399
iw,-59.4806671142578,-70.6669692993164,50.10971660155873,-23.877760106937597,3758618066
iw,-60.7144050598144,-69.8769378662109,61.56399653017857,-48.82035349321521,3758634733
iw,-62.1101875305175,-68.3295669555664,72.62823222410825,-73.69968581068122,3758651400
iw,-63.9770927429199,-66.5288696289062,82.13420734548718,-96.95420159898048,3758668067
iw,-65.6518096923828,-64.8535385131836,89.21319594054215,-117.06530404029435,3758684734
iw,-67.0787506103515,-62.9316749572753,93.47486915223669,-132.73574885681725,3758701401
iw,-68.5337753295898,-60.4211463928222,95.02219598013491,-143.0544586627276,3758718068
iw,-70.0067596435546,-57.4866638183593,94.3294813766682,-147.65475666158835,3758734735
iw,-71.5578308105468,-54.570556640625,92.05528190293298,-146.84185543156718,3758751402
iw,-73.0400009155273,-52.1328048706054,88.86304963105066,-141.62617251151306,3758768069
iw,-74.3965377807617,-50.1383171081543,85.29603000094222,-133.60048902319588,3758784736
iw,-75.7194900512695,-48.1934738159179,81.72363962311952,-124.65333119182812,3758801403
iw,-77.0342712402343,-46.180923461914,78.35553728650228,-116.58096279837734,3758818070
iw,-78.3071670532226,-44.2488822937011,75.30434672615918,-110.69979128852601,3758834737
iw,-79.5233612060546,-42.7326316833496,72.66546560425877,-107.55833100159639,3758851404
iw,-80.6567077636718,-41.5963897705078,70.57683346866366,-106.82383131568119,3758868071
iw,-81.6499557495117,-40.1176528930664,69.22963335221799,-107.38790726000764,3758884738
iw,-82.5302429199218,-38.2822227478027,68.82320689899655,-107.68801026088919,3758901405
iw,-83.3703155517578,-36.3504066467285,69.48504992010827,-106.1697476445086,3758918072
iw,-84.1650772094726,-34.3915824890136,71.19522766452194,-101.7461162733276,3758934739
iw,-84.8717269897461,-33.0173645019531,73.75314211374315,-94.09327567347775,3758951406
iw,-85.4500350952148,-32.4602890014648,76.80407297413724,-83.68416492450345,3758968073
iw,-85.6962509155273,-31.7835750579834,79.9149165578322,-71.5734765828511,3758984740
iw,-85.5113143920898,-30.7751998901367,82.66717474768605,-59.04469671993016,3759001407
iw,-84.897232055664,-30.1480617523193,84.72932755594826,-47.25833682876678,3759018074
iw,-83.9826278686523,-29.629337310791,85.88117156029226,-37.001581647369854,3759034741
iw,-82.9576110839843,-29.1212081909179,85.98390327469859,-28.578790044002925,3759051408
iw,-81.8734664916992,-28.7684230804443,84.9127634051013,-21.836633871412666,3759068075
iw,-80.7111587524414,-28.4463119506835,82.48501146148162,-16.291452164863017,3759084742
iw,-79.4956588745117,-28.2485523223876,78.41864221027132,-11.311684229436464,3759101409
iw,-78.3387222290039,-28.1340789794921,72.34585282903134,-6.3031160941053725,3759118076
iw,-77.3171310424804,-28.1997776031494,63.885635767039055,-0.8503904981176836,3759134743
iw,-76.4219818115234,-28.3531169891357,52.760475336024236,5.215956276608197,3759151410
iw,-75.6459884643554,-28.6742820739746,38.92792263578538,11.834682967894373,3759168077
iw,-75.0698852539062,-29.3019943237304,22.689279038224658,18.79371497212749,3759184744
iw,-74.7262725830078,-30.0787506103515,4.735885633453286,25.836313818848925,3759201411
iw,-74.7826385498046,-30.7948303222656,-13.896651920274495,32.74714738306431,3759218078
iw,-75.1991271972656,-31.919578552246,-31.97149781236751,39.383562546704646,3759234745
iw,-75.7251586914062,-33.1671142578125,-48.26354290873083,45.64702851597902,3759251412
iw,-76.143798828125,-33.7143898010253,-61.79042798531629,51.424390902929765,3759268079
iw,-76.3337478637695,-34.4077720642089,-72.00676979015414,56.5498766108027,3759284746
iw,-76.8304977416992,-35.7952423095703,-78.92247950953262,60.82966899785983,3759301413
iw,-77.8232345581054,-37.1886672973632,-83.12298726900599,64.12744985015836,3759318080
iw,-79.0803451538086,-38.3456764221191,-85.6752210695039,66.4579273982834,3759334747
iw,-79.9312362670898,-39.4506454467773,-87.91006299439036,68.02092597571159,3759351414
iw,-80.2386627197265,-40.6514358520507,-91.10367308670408,69.1466709137431,3759368081
iw,-80.2081298828125,-41.8793067932128,-96.13669449739032,70.17899838116918,3759384748
iw,-80.233772277832,-43.0587348937988,-103.25237785513521,71.3534682664914,3759401415
iw,-80.196548461914,-44.2396697998046,-112.01556599701861,72.72152575825139,3759418082
iw,-79.6146392822265,-45.4770240783691,-121.49033105025596,74.14694509210707,3759434749
iw,-78.6187438964843,-46.8331451416015,-130.55444743614444,75.37255613353976,3759451416
iw,-77.4974822998046,-48.273136138916,-138.21656327705398,76.13005278615584,3759468083
iw,-76.2234878540039,-49.6347503662109,-143.82191393402886,76.24933932127865,3759484750
iw,-74.7126541137695,-50.94868850708,-147.09915589856718,75.72429893101683,3759501417
iw,-72.9879608154296,-52.1862716674804,-148.06955381586704,74.71124248295624,3759518084
iw,-71.1028442382812,-53.3554306030273,-146.8823115833562,73.46578661194452,3759534751
iw,-68.984992980957,-54.4955940246582,-143.6520183719095,72.24887777445609,3759551418
iw,-66.9250335693359,-55.6716690063476,-138.36146172815103,71.24223034022056,3759568085
iw,-64.8284530639648,-56.8575630187988,-130.86205851188353,70.50533567554557,3759584752
iw,-62.9053535461425,-58.0680770874023,-120.96473604093507,69.98587359259969,3759601419
iw,-61.1339454650878,-59.3285522460937,-108.58011818238526,69.57221085620041,3759618086
iw,-59.7298698425293,-60.6006431579589,-93.85064388629004,69.15960132153847,3759634753
iw,-58.3419075012207,-61.8372955322265,-77.22323404811542,68.69619434584577,3759651420
iw,-57.399974822998,-63.0558891296386,-59.43459118548716,68.1824780042599,3759668087
iw,-56.978832244873,-64.2344589233398,-41.41271927053015,67.61575020096913,3759684754
iw,-56.7163314819335,-65.3579864501953,-24.12755262906653,66.89351618986389,3759701421
iw,-56.6296577453613,-66.4033889770507,-8.438719076682775,65.7090814020435,3759718088
iw,-56.5792922973632,-67.3976745605468,5.020284476923109,63.48308205144973,3759734755
iw,-56.718090057373,-68.3385391235351,15.909635987544869,59.37220703593556,3759751422
iw,-57.1938743591308,-69.1786575317382,24.214347351588344,52.37913828639713,3759768089
iw,-57.8795280456543,-69.9081039428711,30.250712449875834,41.55797433812585,3759784756
iw,-58.9440879821777,-70.5399017333984,34.63737235569634,26.27423803184155,3759801423
iw,-60.0480613708496,-70.9592056274414,38.200183896614696,6.448908930088656,3759818090
iw,-60.4043006896972,-71.0033721923828,41.791052615659865,-17.295601452311153,3759834757
iw,-60.6384048461914,-70.4580078125,46.05197433852166,-43.65197624767146,3759851424
iw,-61.301830291748,-69.0342025756836,51.21739859078255,-70.82214152976262,3759868091
iw,-62.4125137329101,-66.9532623291015,57.06429786849618,-96.83756627895521,3759884758
iw,-63.9835243225097,-64.8611831665039,63.05652796515556,-119.90292401810018,3759901425
iw,-65.8412628173828,-62.7395248413085,68.62041836120436,-138.6581798719894,3759918092
iw,-67.0526885986328,-60.3670578002929,73.41030084887333,-152.305979791094,3759934759
iw,-68.0152359008789,-57.6047286987304,77.43349009800477,-160.61934371108782,3759951426
iw,-69.306282043457,-54.4907341003418,80.99246564178566,-163.87905899195337,3759968093
iw,-70.7330474853515,-51.6617279052734,84.49935768101543,-162.77622786678558,3759984760
iw,-72.1884460449218,-49.0943717956543,88.26186088295597,-158.2847559826746,3760001427
iw,-73.634033203125,-46.801959991455,92.32419353117213,-151.50063479595607,3760018094
iw,-75.1225051879882,-44.5741004943847,96.40765634698931,-143.46533387965056,3760034761
iw,-76.8067245483398,-42.2253952026367,99.96147918221943,-135.01180308820307,3760051428
iw,-78.5622406005859,-39.9836196899414,102.30831812868621,-126.66834504491582,3760068095
iw,-80.2663955688476,-38.1367645263671,102.84475278028499,-118.6323837096055,3760084762
iw,-81.9059524536132,-36.7074470520019,101.23954890773706,-110.80679730954922,3760101429
iw,-83.4439620971679,-35.2426071166992,97.57017439155318,-102.88786447336123,3760118096
iw,-84.8414001464843,-33.7478790283203,92.35355596043935,-94.49308401570353,3760134763
iw,-86.048095703125,-32.5919876098632,86.45495250599409,-85.30424706046303,3760151430
iw,-86.815803527832,-31.5630893707275,80.89167591383892,-75.184897197946,3760168097
iw,-87.1856155395507,-30.5978775024414,76.5794458336471,-64.233587251343,3760184764
iw,-87.1465225219726,-29.9184246063232,74.08983933217532,-52.759576937844834,3760201431
iw,-86.6586532592773,-29.3018913269042,73.4874752842124,-41.19802585244057,3760218098
iw,-85.8618011474609,-28.9719715118408,74.2918134436308,-29.99966274883647,3760234765
iw,-84.825439453125,-28.7027168273925,75.57036504025724,-19.531808801405887,3760251432
iw,-83.5626983642578,-28.6825218200683,76.13369154789703,-10.018542723387801,3760268099
iw,-82.2979583740234,-28.6997013092041,74.7791327241533,-1.5327960848383242,3760284766
iw,-81.0952606201171,-28.7767524719238,70.52436443332046,5.964604099447344,3760301433
iw,-79.999755859375,-28.9808826446533,62.78340995388807,12.560991473439755,3760318100
iw,-79.1188507080078,-29.302188873291,51.460197955994204,18.33526331186377,3760334767
iw,-78.4966430664062,-29.7921962738037,36.95729889869315,23.337043890781864,3760351434
iw,-78.0994186401367,-30.6087036132812,20.111791207102613,27.609946734133295,3760368101
iw,-77.8907165527343,-31.6073703765869,2.074657474754339,31.238794614358117,3760384768
iw,-77.9344177246093,-32.3647003173828,-15.8513919764695,34.38079885260306,3760401435
iw,-78.442756652832,-32.970775604248,-32.40059471801369,37.24626256272433,3760418102
iw,-79.2240600585937,-34.1511726379394,-46.53583057583671,40.02634039975731,3760434769
iw,-79.8885879516601,-35.1849174499511,-57.60690572377872,42.803372138784916,3760451436
iw,-80.2089920043945,-35.511001586914,-65.43708696534621,45.49829128288705,3760468103
iw,-80.2190780639648,-36.0817565917968,-70.32037538595863,47.89855753761555,3760484770
iw,-80.2992324829101,-37.4051361083984,-72.9453556740872,49.77095649489271,3760501437
iw,-80.7735443115234,-38.5639877319335,-74.28034965200591,51.01019981380756,3760518104
iw,-81.5553588867187,-39.3879814147949,-75.4427128703661,51.74016195843116,3760534771
iw,-82.0102844238281,-40.1740036010742,-77.54698038734129,52.3043264548915,3760551438
iw,-81.7881927490234,-41.1273231506347,-81.51693853566043,53.14719347940286,3760568105
iw,-81.1865081787109,-42.1008567810058,-87.8759891038263,54.64721213630223,3760584772
iw,-80.5872955322265,-43.1459197998046,-96.57892414023047,56.97464985854493,3760601439
iw,-79.9159393310546,-44.1509170532226,-106.96936526538474,60.02245767705864,3760618106
iw,-78.7830047607421,-45.204849243164,-117.90894002958628,63.425085448449956,3760634773
iw,-77.3558349609375,-46.3935546875,-128.0443622700099,66.65584582726555,3760651440
iw,-75.9136428833007,-47.6215667724609,-136.1134630271843,69.17611072148709,3760668107
