Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.7317276000976,-56.1371307373046,131.7012599344818,-230.1105113775137,3072521011
run,-72.3552780151367,-53.0550231933593,143.17987385438343,-216.14427306886762,3072537678
run,-75.0140991210937,-49.95698928833,150.371929555388,-196.68785368373304,3072554345
run,-77.5448455810546,-46.5920066833496,153.8502033699278,-171.92890987105062,3072571012
run,-80.0109710693359,-43.3564872741699,154.4595442089984,-142.51669636638346,3072587679
run,-82.0731887817382,-41.021858215332,153.10930478284948,-109.81595716741545,3072604346
run,-84.0107040405273,-40.156509399414,150.57796909827462,-75.91155952010405,3072621013
run,-85.8788757324218,-39.9913673400878,147.37612367020415,-43.31858833693501,3072637680
run,-86.5678939819336,-40.2616691589355,143.68812922936635,-14.504396550175128,3072654347
run,-85.4249572753906,-40.4937744140625,139.37034054425925,8.58511611421356,3072671014
run,-83.6735534667968,-40.6176643371582,133.96081286827135,24.833126967560528,3072687681
run,-81.9848251342773,-41.2987480163574,126.67790048026683,34.03804759586097,3072704348
run,-80.6695480346679,-41.9318923950195,116.43920728046653,36.82150752517021,3072721015
run,-79.2578735351562,-42.8288192749023,101.9722173034001,34.437281751410076,3072737682
run,-77.7489852905273,-43.6062126159668,82.07255092440754,28.539180782786488,3072754349
run,-76.5089874267578,-44.3952178955078,55.99153544224191,20.931592585493235,3072771016
run,-75.6002120971679,-44.1700134277343,23.84130359362575,13.31810547963874,3072787683
run,-75.2902374267578,-43.820213317871,-13.149294676927866,7.08774049910397,3072804350
run,-75.9585723876953,-44.1690101623535,-52.672551350823994,3.200319175592455,3072821017
run,-77.8058242797851,-45.0603713989257,-91.72002473952585,2.204538587385916,3072837684
run,-80.6720123291015,-45.8786239624023,-127.2116826491183,4.343707862119514,3072854351
run,-83.7674102783203,-45.2943801879882,-156.6758013537001,9.64533573547022,3072871018
run,-86.382209777832,-45.2146034240722,-178.7530817528523,17.923111680818124,3072887685
run,-88.2282257080078,-45.8822212219238,-193.37321346424145,28.72216000191214,3072904352
run,-85.9936218261718,-45.8056488037109,-201.57888826053212,41.31026943860372,3072921019
run,-82.7936706542968,-47.0538291931152,-205.0760407780178,54.79103443150374,3072937686
run,-79.9906005859375,-49.1867904663085,-205.64024773008407,68.31831959440005,3072954353
run,-77.4829940795898,-50.8017692565918,-204.53506777492325,81.30525544929836,3072971020
run,-74.4388275146484,-52.2209739685058,-202.1150666013168,93.5081088714816,3072987687
run,-71.1064071655273,-53.5642547607421,-197.75794273609262,104.9379382275151,3073004354
run,-67.3657913208007,-55.1980323791503,-190.16170922206248,115.6605551449481,3073021021
run,-63.8056869506835,-57.500316619873,-177.89088160902207,125.60689055962156,3073037688
run,-61.1647491455078,-59.9462432861328,-159.95207449845105,134.4910943076775,3073054355
run,-59.1237106323242,-62.4076499938964,-136.190549624167,141.8559363701301,3073071022
run,-57.3772010803222,-64.8612976074218,-107.40918746006963,147.19940217326143,3073087689
run,-56.4065361022949,-67.3191452026367,-75.24075026593687,150.11825485376994,3073104356
run,-56.0201416015625,-69.9064025878906,-41.87988269283616,150.42132064484707,3073121023
run,-55.861644744873,-72.6057434082031,-9.783846004004314,148.18585881138003,3073137690
run,-55.8250885009765,-75.2632446289062,18.596191119554515,143.738924741565,3073154357
run,-56.0810775756835,-77.7058486938476,41.05297232821455,137.55025807793965,3073171024
run,-56.814697265625,-79.9286041259765,55.86739873373107,130.0403756528267,3073187691
run,-58.6429595947265,-81.7579803466796,62.07941976126366,121.34291868419389,3073204358
run,-60.3556442260742,-83.2526168823242,59.739417391130864,111.1008477616362,3073221025
run,-61.3365287780761,-84.6583786010742,50.03310752654893,98.39631122068853,3073237692
run,-61.6624031066894,-85.9913711547851,35.182234978855405,81.89127963331897,3073254359
run,-61.5687866210937,-87.193977355957,18.11152259413794,60.187170479396315,3073271026
run,-61.4691543579101,-88.2538146972656,1.9753550964967848,32.320528375075696,3073287693
run,-61.8574790954589,-88.8509063720703,-10.322371751912371,-1.7613143615855549,3073304360
run,-62.1323471069335,-88.4147720336914,-16.522280602486422,-40.920235100683534,3073321027
run,-61.1419334411621,-86.9902038574218,-15.289537000117715,-82.86885254988236,3073337694
run,-60.6379356384277,-84.5745468139648,-6.374943573037542,-124.55088891738899,3073354361
run,-61.3431930541992,-81.5212249755859,9.369580344216452,-162.75024408884582,3073371028
run,-61.4431114196777,-78.043586730957,30.15634393154642,-194.73159581544613,3073387695
run,-62.3834571838378,-73.8808135986328,53.602453412662506,-218.71247794119614,3073404362
run,-64.5187149047851,-69.7528686523437,77.17676071751848,-234.04328878592352,3073421029
run,-66.4601287841796,-66.1885375976562,98.64178436449038,-241.08133015349193,3073437696
run,-68.1075592041015,-62.3892364501953,116.37908073948279,-240.83904251760353,3073454363
run,-69.9193344116211,-58.7391891479492,129.5344387260979,-234.5397940551915,3073471030
run,-72.3269653320312,-55.6134719848632,137.99336433292177,-223.22569730862168,3073487697
run,-74.9167022705078,-52.6010818481445,142.2465050361528,-207.54116812782263,3073504364
run,-77.2995376586914,-49.5139961242675,143.20068135890108,-187.76502943324465,3073521031
run,-79.4854736328125,-46.067527770996,141.96290714768003,-164.07437049957997,3073537698
run,-81.4689636230468,-42.8260421752929,139.6154613612593,-136.91167182157912,3073554365
run,-83.3380279541015,-40.9904174804687,137.01414090666344,-107.2582033633738,3073571032
run,-85.1051177978515,-40.3637161254882,134.65087021101888,-76.65922131656427,3073587699
run,-86.2780609130859,-40.2569427490234,132.60488738127984,-46.99067308561283,3073604366
run,-85.9127578735351,-40.3606452941894,130.57109524321305,-20.102638184158316,3073621033
run,-84.4045867919921,-40.0047607421875,127.92602045258528,2.485248606208894,3073637700
run,-82.7839813232421,-39.8584632873535,123.79367360037723,19.742474855706014,3073654367
run,-81.3165130615234,-40.5232620239257,117.10570686889876,31.165454643858034,3073671034
run,-79.9539642333984,-41.522891998291,106.68834565037233,36.775300448290444,3073687701
run,-78.4906158447265,-42.5779151916503,91.42077269209496,37.11974468404267,3073704368
run,-77.272834777832,-43.909984588623,70.4804052796904,33.24969573477172,3073721035
run,-76.3240890502929,-44.572654724121,43.63262250593544,26.607973248204505,3073737702
run,-75.6493453979492,-44.0261573791503,11.468380601148272,18.809443218846365,3073754369
run,-75.6049194335937,-43.891372680664,-24.524977294460076,11.377080361949659,3073771036
run,-76.7015151977539,-44.2775077819824,-62.13814718256954,5.5511102541832615,3073787703
run,-78.9615325927734,-45.1875228881835,-98.84964709806155,2.245960362711826,3073804370
run,-81.8570785522461,-46.0016441345214,-132.3532545843715,2.115532821430583,3073821037
run,-84.6081390380859,-45.4252319335937,-161.01803384842813,5.605310713016774,3073837704
run,-87.2039718627929,-45.7583122253418,-184.11801695640878,12.900876808287624,3073854371
run,-88.8273086547851,-46.0160522460937,-201.7685501476697,23.796964382122297,3073871038
run,-85.0694580078125,-45.5210609436035,-214.61503915856838,37.603718932473846,3073887705
run,-81.455078125,-46.8274955749511,-223.38103172425846,53.203429482529394,3073904372
run,-78.6027145385742,-48.8093910217285,-228.40622609267797,69.28102131611323,3073921039
run,-75.7086334228515,-50.7192497253418,-229.3266096962487,84.63932937951871,3073937706
run,-72.1448364257812,-52.3360939025878,-225.05171656503802,98.45171692335195,3073954373
run,-67.9133605957031,-53.8069458007812,-214.1171603592036,110.34410117355296,3073971040
run,-63.3759956359863,-55.6493949890136,-195.3238718655789,120.30527342525788,3073987707
run,-60.3205032348632,-57.8405685424804,-168.41019778317255,128.51308985846427,3074004374
run,-58.504711151123,-60.2304534912109,-134.4633704343263,135.1760703456989,3074021041
run,-56.9675674438476,-62.7164230346679,-95.90076202139804,140.44011684050076,3074037708
run,-56.3328514099121,-65.2035980224609,-56.05125362152765,144.35406084003213,3074054375
run,-56.5203056335449,-67.5393295288086,-18.51534067649089,146.864569436763,3074071042
run,-56.8166046142578,-69.8873825073242,13.480241636149227,147.82041332601156,3074087709
run,-57.350975036621,-72.4071807861328,37.56936965896537,146.983838339565,3074104376
run,-57.820556640625,-75.2069778442382,52.502121046269146,144.04991422313216,3074121043
run,-58.8940849304199,-78.0138931274414,58.18169635314262,138.66085294553955,3074137710
run,-60.3410339355468,-80.2506103515625,55.5402544701168,130.39248983769488,3074154377
run,-60.8615913391113,-81.9317016601562,46.31123900494341,118.709233934534,3074171044
run,-61.4047660827636,-83.2695846557617,32.74120658114675,102.92953857732424,3074187711
run,-61.4996452331543,-84.5168838500976,17.28444589956288,82.27838988561139,3074204378
run,-61.4404220581054,-85.5916290283203,2.3320842641002253,56.0845427696245,3074221045
run,-61.4925270080566,-86.3977737426757,-9.984287301914666,24.10476920905013,3074237712
run,-62.155704498291,-86.9534835815429,-17.91615665064848,-13.132393962078329,3074254379
run,-62.2085456848144,-86.4872665405273,-20.196414186200208,-54.11851252855652,3074271046
run,-60.8588714599609,-84.754280090332,-16.162988574192624,-96.41937406534986,3074287713
run,-60.2709770202636,-82.1697769165039,-5.896056680688047,-137.02089450198415,3074304380
run,-61.0699462890625,-79.0850143432617,9.721006891570239,-172.87777315632258,3074321047
run,-61.2065200805664,-75.4011001586914,29.114736246363545,-201.49628040350711,3074337714
run,-62.3363227844238,-71.1123580932617,50.32405218259211,-221.3752648519246,3074354381
run,-64.5522994995117,-66.8964004516601,71.4032700065029,-232.18409771729415,3074371048
run,-66.3569030761718,-63.3776931762695,90.78345468712578,-234.64140248505672,3074387715
run,-67.8274307250976,-59.6950874328613,107.46985987781012,-230.14672371879635,3074404382
run,-69.4793243408203,-56.2239379882812,121.03440459796174,-220.28734668971117,3074421049
run,-71.5303497314453,-53.3831138610839,131.46191253126608,-206.37748207385454,3074437716
run,-74.1330413818359,-50.8273887634277,138.96165027027848,-189.1798671248824,3074454383
run,-76.7008972167968,-47.8380661010742,143.83017000454845,-168.90674378679043,3074471050
run,-79.1338195800781,-44.6996765136718,146.3850503645568,-145.49586201012625,3074487717
run,-81.4070968627929,-42.1154060363769,146.9433601551039,-119.03488658579623,3074504384
run,-83.5931777954101,-40.5203247070312,145.81622438257784,-90.1339891414714,3074521051
run,-85.9317245483398,-39.7870292663574,143.3073133756723,-60.07928580974937,3074537718
run,-87.9031448364257,-39.5447387695312,139.7064444978402,-30.7189200311475,3074554385
run,-87.4204864501953,-39.6026344299316,135.25640700725168,-4.153868975518963,3074571052
run,-85.5647354125976,-39.7691192626953,130.06653439105852,17.643771663712855,3074587719
run,-83.7292785644531,-40.1803359985351,123.97357634611619,33.183744177381875,3074604386
run,-82.184455871582,-41.4236335754394,116.40232162647717,41.725520591712566,3074621053
run,-80.9337310791015,-42.3588790893554,106.32013222883965,43.428735637886014,3074637720
run,-79.5353317260742,-43.3757591247558,92.37449129435456,39.354509897011226,3074654387
run,-77.9968872070312,-44.1581306457519,73.23844547728454,31.293842048914062,3074671054
run,-76.7784576416015,-44.7340126037597,48.08738767656465,21.436331519026485,3074687721
run,-75.9119796752929,-44.1468925476074,17.041642176447358,11.951282969102792,3074704388
run,-75.6789779663086,-43.9520759582519,-18.61504456363354,4.604116563024662,3074721055
run,-76.6364822387695,-44.2499122619628,-56.567367637434906,0.5336339557126878,3074737722
run,-78.8499298095703,-45.2295417785644,-93.94431575112937,0.2435504684941407,3074754389
run,-81.8149719238281,-45.7951698303222,-127.9858798293324,3.7460118711213086,3074771056
run,-84.6674118041992,-45.1829833984375,-156.65938261031818,10.723923533258972,3074787723
run,-86.9859771728515,-45.7007904052734,-179.00865777034298,20.615580231956304,3074804390
run,-88.2405242919921,-46.1171035766601,-195.1447938099348,32.63140170634633,3074821057
run,-85.4507598876953,-45.9906539916992,-205.93250828009974,45.78817051541724,3074837724
run,-82.0236892700195,-47.5432472229003,-212.5084732056086,59.03308669597702,3074854391
run,-79.1773605346679,-49.4890785217285,-215.77819425113574,71.4515955600905,3074871058
run,-76.4775161743164,-51.1519508361816,-216.02789059674964,82.472246344142,3074887725
run,-73.1286544799804,-52.6365051269531,-212.78000206125034,91.9581240760762,3074904392
run,-69.4918365478515,-53.9708786010742,-204.97415439275522,100.1310411655157,3074921059
run,-65.4546432495117,-55.4939041137695,-191.43724800143892,107.37266611575853,3074937726
run,-62.1395645141601,-57.394962310791,-171.46585200546133,114.01139431998266,3074954393
run,-59.8879241943359,-59.5574188232421,-145.27947373292236,120.19278406530717,3074971060
run,-58.1368103027343,-61.9368515014648,-114.16675472358125,125.8652709817829,3074987727
run,-57.0596771240234,-64.3156051635742,-80.2957130872908,130.8452292755402,3075004394
run,-56.7134094238281,-66.5011520385742,-46.29823313718165,134.897799893586,3075021061
run,-56.7200813293457,-68.6621017456054,-14.798939370666067,137.78794161835165,3075037728
run,-56.7377243041992,-70.9806060791015,11.967612843427366,139.2941125659805,3075054395
run,-56.9105529785156,-73.4783477783203,32.385550469471184,139.2009008967879,3075071062
run,-57.5794105529785,-76.1403579711914,45.54825585527487,137.2814397953018,3075087729
run,-58.5810585021972,-78.6790542602539,51.26884545408366,133.26045709291208,3075104396
run,-59.8592796325683,-80.72021484375,50.054191497756655,126.74511516203034,3075121063
run,-60.4713554382324,-82.2723922729492,43.04359359678347,117.14022415808154,3075137730
run,-61.367618560791,-83.6577377319336,31.888747066837922,103.60952346002584,3075154397
run,-61.4343299865722,-84.942398071289,18.566313756596443,85.16310714665676,3075171064
run,-61.0159912109375,-86.1369476318359,5.15122539030257,60.91144294745994,3075187731
run,-61.1509704589843,-87.1630401611328,-6.3966700425656216,30.440017987561696,3075204398
run,-61.8016624450683,-87.8357238769531,-14.394737786095604,-5.825849686774952,3075221065
run,-61.8339080810546,-87.595474243164,-17.558038558227835,-46.427148657880224,3075237732
run,-60.8181495666503,-85.9626007080078,-15.117997634488754,-88.96202314788535,3075254399
run,-60.3212738037109,-83.2961502075195,-6.947253160639452,-130.46557415361585,3075271066
run,-60.9195251464843,-80.1504821777343,6.3671685599963865,-167.96284881898936,3075287733
run,-60.8881607055664,-76.711669921875,23.582589204420785,-199.01168602598355,3075304400
run,-61.6403350830078,-72.593505859375,43.02149562762919,-222.0695169967945,3075321067
run,-63.5168800354003,-68.4000396728515,62.90678232839414,-236.59918956481621,3075337734
run,-65.3164138793945,-64.7003097534179,81.70898080693198,-242.92220285703237,3075354401
run,-66.7339782714843,-60.914134979248,98.39254264269847,-241.89688458754674,3075371068
run,-68.3289337158203,-57.2230949401855,112.48970208575163,-234.5362232018319,3075387735
run,-70.4716796875,-54.1044158935546,124.00756697305651,-221.68994933337817,3075404402
run,-72.8434753417968,-51.1252098083496,133.23661529464445,-203.89939247572516,3075421069
run,-75.0732727050781,-47.968505859375,140.540063233566,-181.4836976104225,3075437736
run,-77.3194732666015,-44.6551895141601,146.1802955600744,-154.82541522188095,3075454403
run,-79.5091018676757,-41.8177070617675,150.21736672195811,-124.71758597206345,3075471070
run,-81.5777359008789,-40.2538414001464,152.5033676170304,-92.58043454039355,3075487737
run,-83.8130950927734,-39.7695198059082,152.77689406533048,-60.41071401135957,3075504404
run,-85.8109130859375,-39.8439025878906,150.82216977129642,-30.46962148459027,3075521071
run,-86.0221176147461,-40.1969261169433,146.61169025734534,-4.850184830096687,3075537738
run,-84.6515884399414,-40.1631431579589,140.33532226580527,14.897678053108036,3075554405
run,-83.0258026123046,-40.413963317871,132.26310693069496,27.97542577417617,3075571072
run,-81.6908798217773,-41.1738929748535,122.48415048429631,34.37407282164855,3075587739
run,-80.5631866455078,-42.049705505371,110.6559166474097,34.799920446176586,3075604406
run,-79.2074890136718,-42.8421630859375,95.92532651075591,30.537536885025887,3075621073
run,-77.711669921875,-43.7864952087402,77.11948525880734,23.261394955494666,3075637740
run,-76.4684677124023,-44.3712463378906,53.176756767749765,14.791532941041151,3075654407
run,-75.5595321655273,-43.6326065063476,23.663743322788363,6.816342654545713,3075671074
run,-75.2147064208984,-43.3976554870605,-10.834164323461557,0.6559774500894633,3075687741
run,-75.9741897583007,-43.7515830993652,-48.62303681127201,-2.8411122538174616,3075704408
run,-77.8392715454101,-44.5439987182617,-87.16928394471988,-3.2333727928286677,3075721075
run,-80.4675369262695,-45.3144950866699,-123.64069276476019,-0.32593454287636203,3075737742
run,-83.3703155517578,-44.8352355957031,-155.52709444726113,5.947397710473774,3075754409
run,-86.1944046020507,-44.8789520263671,-181.1315279116821,15.508689477497736,3075771076
run,-89.04345703125,-45.5630111694335,-199.79615130615042,28.0164784892462,3075787743
run,-86.5234603881836,-45.1266326904296,-211.83528229877814,42.76282265498554,3075804410
run,-82.6044235229492,-46.2710762023925,-218.22702400225032,58.70101617389393,3075821077
run,-79.221923828125,-48.3214035034179,-220.1518674377163,74.6320169186236,3075837744
run,-76.7445068359375,-50.3333206176757,-218.49804412941742,89.47430598558098,3075854411
run,-73.7465133666992,-52.1483612060546,-213.49517674942516,102.48595892318095,3075871078
run,-70.2179412841796,-53.6534881591796,-204.63982531417358,113.33818942032873,3075887745
run,-66.2264022827148,-55.314826965332,-190.97998957990956,122.03638101878236,3075904412
run,-62.7338485717773,-57.5691184997558,-171.65628623065564,128.77160587644445,3075921079
run,-60.4342994689941,-60.0938339233398,-146.4659636990433,133.7981535761175,3075937746
run,-58.5060195922851,-62.628620147705,-116.21423660391721,137.376150439053,3075954413
run,-56.9417457580566,-65.0074768066406,-82.73360354345232,139.75390795343898,3075971080
run,-56.4929733276367,-67.2210006713867,-48.59600030285235,141.14528055098216,3075987747
run,-56.6524429321289,-69.3969345092773,-16.63934202241619,141.68468088065492,3076004414
run,-56.7824058532714,-71.7809982299804,10.53848517130342,141.37822459339918,3076021081
run,-57.5712699890136,-74.3949661254882,30.987078314814944,140.07782022118514,3076037748
run,-57.7142677307128,-77.0872802734375,43.64046753129347,137.48188555097133,3076054415
run,-58.6167182922363,-79.5186309814453,48.3802146806405,133.138636337857,3076071082
run,-59.8893394470214,-81.4639282226562,45.9642850817231,126.42834542117633,3076087749
run,-60.4075927734375,-83.0086364746093,37.864231884402194,116.53790379332997,3076104416
run,-61.1052780151367,-84.4284515380859,26.037653869630002,102.48614133494566,3076121083
run,-60.9345893859863,-85.9054260253906,12.662291203721262,83.26695650625932,3076137750
run,-60.6314620971679,-87.2369232177734,-0.12265387018625148,58.12734573515904,3076154417
run,-60.7542381286621,-88.1981048583984,-10.413960858813734,26.91295339781744,3076171084
run,-61.2926712036132,-88.5612869262695,-16.657947587613773,-9.651087348296441,3076187751
run,-61.4238929748535,-87.8532409667968,-17.71465523142293,-49.87761006312048,3076204418
run,-60.3872756958007,-86.0923995971679,-12.933952518588068,-91.29924479203324,3076221085
run,-59.9776344299316,-83.5070114135742,-2.262184872314414,-131.07688663443167,3076237752
run,-60.8094291687011,-80.5512542724609,13.676922085724424,-166.50831875044884,3076254419
run,-60.8948936462402,-77.192268371582,33.6109864837346,-195.48004130427663,3076271086
run,-61.7810440063476,-73.0934448242187,55.79564254259717,-216.7416789628443,3076287753
run,-63.9493675231933,-69.0595016479492,78.3052832359855,-229.9547929687666,3076304420
run,-66.1013793945312,-65.4709243774414,99.35275858475113,-235.53612505097541,3076321087
run,-67.7724838256836,-61.7792472839355,117.53990890464586,-234.36100010611398,3076337754
run,-69.5737152099609,-58.2189750671386,131.9756636282176,-227.4188591266678,3076354421
run,-71.9486999511718,-55.1437530517578,142.2688480171271,-215.52448820271897,3076371088
run,-74.6616439819336,-52.1887435913085,148.45594159062253,-199.1815420548288,3076387755
run,-77.298828125,-49.1781158447265,150.91825398352998,-178.65611318485884,3076404422
run,-79.7658081054687,-45.9454383850097,150.30032018780588,-154.23737680985155,3076421089
run,-82.0236129760742,-42.9999046325683,147.4143919242229,-126.56256378388352,3076437756
run,-84.0722274780273,-41.3173370361328,143.1242412856052,-96.82872418772241,3076454423
run,-86.1584548950195,-40.7582893371582,138.22216259377666,-66.76096343078923,3076471090
run,-87.5494384765625,-40.6853599548339,133.31797415077028,-38.34048475127866,3076487757
run,-86.957275390625,-40.7683029174804,128.74492291212977,-13.424666377530324,3076504424
run,-85.3095703125,-40.6340599060058,124.47485868145262,6.574734905230831,3076521091
run,-83.3901596069336,-40.6896858215332,120.04300155220893,20.860253497542853,3076537758
run,-81.7371597290039,-41.2925224304199,114.50890304448906,29.27405964076335,3076554425
run,-80.4645843505859,-41.8792190551757,106.50477985789657,32.24670079276535,3076571092
run,-79.0702209472656,-42.9016685485839,94.42353355893539,30.71954816088636,3076587759
run,-77.5975112915039,-44.0864105224609,76.76262529361696,26.038294358775733,3076604426
run,-76.3995590209961,-44.6316261291503,52.56935230641329,19.78342640881976,3076621093
run,-75.5350036621093,-43.8832359313964,21.85760901662089,13.530090196233303,3076637760
run,-75.2062606811523,-43.7810935974121,-14.167781998858826,8.59944418429912,3076654427
run,-75.982177734375,-44.3009185791015,-53.204021296122725,5.9075252107404035,3076671094
run,-78.0237960815429,-45.3880195617675,-92.2778943776444,5.971399800088781,3076687761
run,-80.929573059082,-45.8961181640625,-128.39022311622787,9.020893338459594,3076704428
run,-83.8963241577148,-45.3798599243164,-159.1620152784098,15.09416642612097,3076721095
run,-86.5825881958007,-45.9202766418457,-183.2649302093268,24.03785028957349,3076737762
run,-88.9847106933593,-46.4911918640136,-200.51526809861718,35.440764320927,3076754429
run,-85.9805374145507,-46.3231544494628,-211.642344696197,48.59946398963192,3076771096
run,-82.3467102050781,-47.7301292419433,-217.83377197948104,62.59436927171615,3076787763
