Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-74.6431274414062,-39.0830268859863,145.06670262833447,-94.90588177692388,2814782523
run,-77.0197982788086,-38.9018363952636,145.86761740434756,-60.94378313419307,2814799190
run,-79.0971603393554,-39.2548065185546,145.7965841684363,-30.45940725277548,2814815857
run,-81.0806198120117,-39.6480140686035,145.573226215064,-5.203597990535551,2814832524
run,-82.9645538330078,-39.1211242675781,145.41524810483173,13.957045293637409,2814849191
run,-84.81201171875,-39.0561027526855,145.04985711916922,26.953711614354983,2814865858
run,-86.1629409790039,-39.5492668151855,143.86324595527225,34.27056262084853,2814882525
run,-85.5053405761718,-40.7753677368164,141.10474523504016,36.712175567161324,2814899192
run,-83.9458618164062,-41.6904830932617,136.037934191754,35.27454627213313,2814915859
run,-82.5039901733398,-42.9801559448242,127.97221826765565,31.093240693247278,2814932526
run,-81.1285247802734,-43.43696975708,116.2017601067934,25.385370217815698,2814949193
run,-79.6694183349609,-43.1392822265625,99.96034971015634,19.338203797666683,2814965860
run,-78.3062591552734,-43.1595268249511,78.50523839158157,13.979137431402387,2814982527
run,-77.2171325683593,-43.6839523315429,51.36298988263187,10.10661803092769,2814999194
run,-76.5043182373046,-44.7446937561035,18.660668603434363,8.319584916465763,2815015861
run,-76.4625854492187,-45.273567199707,-18.606803940538594,9.089695477883698,2815032528
run,-77.2658157348632,-44.748680114746,-58.52099975919821,12.772833815968122,2815049195
run,-78.9009780883789,-44.9723205566406,-98.47129966172565,19.513172202672923,2815065862
run,-81.6064682006836,-45.1722526550293,-135.6363161139013,29.106397402367868,2815082529
run,-84.9399948120117,-45.1824378967285,-167.57443340558714,40.950309500727656,2815099196
run,-88.1328201293945,-46.8996124267578,-192.73170416561896,54.16272229367393,2815115863
run,-87.6107482910156,-49.0646629333496,-210.69983286436656,67.82819438058475,2815132530
run,-83.3771514892578,-50.5641250610351,-222.14082482440526,81.23832044046254,2815149197
run,-80.0151443481445,-51.9486083984375,-228.3982132695193,93.98867525045829,2815165864
run,-76.8847732543945,-53.4051094055175,-230.90919332393403,105.89273267906422,2815182531
run,-73.8913879394531,-55.2829704284668,-230.6068180051009,116.79415656280483,2815199198
run,-70.6639099121093,-57.3605232238769,-227.53198324392278,126.41280503489999,2815215865
run,-66.8802261352539,-59.7389259338378,-220.82023240055705,134.32016842070422,2815232532
run,-62.4776535034179,-62.3528175354003,-209.08152833898083,140.05182193776747,2815249199
run,-58.5505065917968,-65.0047302246093,-191.01553959328285,143.2887952576151,2815265866
run,-56.108585357666,-67.4886474609375,-166.00466829753773,144.01107456061735,2815282533
run,-54.3570823669433,-69.82177734375,-134.46797562673697,142.5474778812919,2815299200
run,-53.0325279235839,-72.1407241821289,-97.9057478723402,139.49674414672953,2815315867
run,-52.0823516845703,-74.5184478759765,-58.70347805574487,135.54455805018353,2815332534
run,-51.5160675048828,-76.8697052001953,-19.808157626852246,131.22850878806952,2815349201
run,-51.2841911315918,-79.0181808471679,15.651256537887098,126.70777191042744,2815365868
run,-51.985912322998,-80.8443984985351,44.77884200281654,121.59210483579396,2815382535
run,-53.8795433044433,-82.5985946655273,65.34305400352144,114.88504183983848,2815399202
run,-55.4964256286621,-84.195083618164,76.15627196080644,105.09009837551008,2815415869
run,-57.2269134521484,-85.6863403320312,77.29089512090073,90.49985797388199,2815432536
run,-57.9080810546875,-87.0779876708984,70.04256631338991,69.6325547770425,2815449203
run,-58.7674942016601,-88.1787643432617,56.64134816904431,41.71627547551671,2815465870
run,-59.5936203002929,-88.5760498046875,39.80854127523691,7.075460823639634,2815482537
run,-59.7036590576171,-88.2069320678711,22.298457187481755,-32.72591529770836,2815499204
run,-59.5354194641113,-87.1564178466796,6.541681739852579,-75.07210957237972,2815515871
run,-60.0047760009765,-84.9101867675781,-5.5537822792085,-116.7946282675417,2815532538
run,-60.7917289733886,-81.728515625,-12.660582501956132,-154.84205344731353,2815549205
run,-60.3762702941894,-78.2200317382812,-14.0256000972898,-186.90084119977385,2815565872
run,-59.4074554443359,-74.1994018554687,-9.475976841038896,-211.75606194718736,2815582539
run,-59.5819549560546,-70.0859222412109,0.5551888920419857,-229.2822016599893,2815599206
run,-59.8739852905273,-66.6227493286132,15.051593325585893,-240.10018525240935,2815615873
run,-60.0456008911132,-63.1507225036621,32.55633217793614,-245.05910106435368,2815632540
run,-61.4630432128906,-59.3921432495117,51.43741854915704,-244.7499492247743,2815649207
run,-63.4234657287597,-55.6150474548339,70.20131058556777,-239.22524449401485,2815665874
run,-65.0049514770507,-52.1835594177246,87.74209510494985,-228.0135668089858,2815682541
run,-66.3337326049804,-48.9464683532714,103.43575429079736,-210.42436233020905,2815699208
run,-68.2443923950195,-45.3777351379394,117.06264937927932,-186.0522630917971,2815715875
run,-70.4930419921875,-41.751049041748,128.62330129704566,-155.3097129494206,2815732542
run,-72.5929946899414,-39.3153762817382,138.1480133650705,-119.7660814396682,2815749209
run,-74.9248428344726,-38.4215965270996,145.5783896805895,-82.10834487154453,2815765876
run,-77.5539398193359,-38.3658409118652,150.7508124305061,-45.686878557081116,2815782543
run,-80.0079803466796,-38.8167915344238,153.46829270890498,-13.801351248379097,2815799210
run,-82.2894058227539,-39.3985710144043,153.61713681794893,11.003960287320005,2815815877
run,-84.608642578125,-39.6696395874023,151.27116157705453,27.395906553608683,2815832544
run,-86.3816146850586,-40.2816772460937,146.7286275750005,35.35768987171463,2815849211
run,-86.4019622802734,-40.5945281982421,140.4428354964916,35.993383339134766,2815865878
run,-85.1592025756836,-41.2088966369628,132.83973246794065,31.16669856794974,2815882545
run,-83.8830795288086,-42.2712974548339,124.06910221845263,23.104450504907785,2815899212
run,-82.6212158203125,-43.3468475341796,113.79302091320572,14.033635822935276,2815915879
run,-81.151138305664,-43.0611457824707,101.1357104475269,5.8671214866473855,2815932546
run,-79.6208877563476,-42.1977081298828,84.87142555404098,-0.04263482635351748,2815949213
run,-78.3009719848632,-42.4200019836425,63.824402121131236,-3.017959921262943,2815965880
run,-77.3373870849609,-42.7108345031738,37.350980392316075,-2.9725437183684202,2815982547
run,-76.9278869628906,-43.7897644042968,5.724256424091397,-0.15355873296935196,2815999214
run,-77.2175674438476,-44.5559883117675,-29.732396440720933,5.1488819590475705,2816015881
run,-78.3320693969726,-44.0394401550293,-66.83034285057376,12.751245631493974,2816032548
run,-80.3736953735351,-44.3204231262207,-102.97478512159182,22.5115506359867,2816049215
run,-83.2804641723632,-44.1382484436035,-135.7549407997877,34.134568608986925,2816065882
run,-86.0453720092773,-44.3822860717773,-163.47323655491303,47.02331105380052,2816082549
run,-87.916633605957,-46.0006408691406,-185.44429193422832,60.31182729046831,2816099216
run,-86.1266708374023,-47.9189338684082,-201.97906529618325,73.08175861847549,2816115883
run,-82.7901306152343,-49.6973724365234,-214.07181375490623,84.64040316792544,2816132550
run,-79.7451629638671,-51.3175888061523,-222.8860089630343,94.7035686032956,2816149217
run,-76.6090393066406,-52.5983657836914,-229.18545247197784,103.396353079247,2816165884
run,-73.4788055419921,-54.2986984252929,-232.8888720827181,111.09966849688323,2816182551
run,-70.0725784301757,-56.347240447998,-232.92250421671127,118.24597170109092,2816199218
run,-66.1676712036132,-58.5736808776855,-227.47021147359365,125.16270559586584,2816215885
run,-61.6836585998535,-61.0305137634277,-214.5744491750237,132.00038601210932,2816232552
run,-57.9182090759277,-63.4851951599121,-192.88535328931684,138.72097568569424,2816249219
run,-55.3948707580566,-65.8683853149414,-162.28131730719775,145.10140244440362,2816265886
run,-53.6323432922363,-68.2175903320312,-124.14513108709944,150.7279434306475,2816282553
run,-52.4046020507812,-70.6130905151367,-81.23551984822272,154.993006870301,2816299220
run,-51.8788948059082,-73.2174606323242,-37.24211399261125,157.12500986121645,2816315887
run,-52.0023193359375,-76.3292846679687,3.821643527542431,156.26755802994046,2816332554
run,-52.6621322631835,-79.4995346069336,38.24382095684463,151.5857178541551,2816349221
run,-53.674072265625,-81.8236007690429,63.15458557680841,142.34951896907216,2816365888
run,-54.8598937988281,-83.4412384033203,76.91569645053914,127.96260441595606,2816382555
run,-56.791160583496,-84.8986587524414,79.31582801629636,107.96307714900874,2816399222
run,-58.2188720703125,-86.2153015136718,71.54428008792867,82.07109187778583,2816415889
run,-59.1269187927246,-87.3344268798828,55.939092394827526,50.338819637879126,2816432556
run,-59.5748786926269,-87.8403396606445,35.55174025881508,13.375309283420622,2816449223
run,-59.3474807739257,-87.5684432983398,13.631158393379248,-27.468202839593086,2816465890
run,-58.9378242492675,-86.4282302856445,-6.832547272640891,-70.09187501493844,2816482557
run,-58.9594650268554,-84.3116302490234,-23.389453203785045,-111.89687899947101,2816499224
run,-59.2450675964355,-81.2919387817382,-34.213483037710986,-150.2470995158132,2816515891
run,-59.2229804992675,-77.8681030273437,-38.07507194165167,-182.98572459489932,2816532558
run,-58.0369224548339,-73.8175201416015,-34.333829706050174,-208.81168448841063,2816549225
run,-57.5251922607421,-69.4112396240234,-23.018686027515095,-227.37960538757235,2816565892
run,-57.2123374938964,-65.8910522460937,-4.942147951337686,-239.1035027588215,2816582559
run,-56.9656944274902,-62.7501640319824,18.280160965715062,-244.75664907718587,2816599226
run,-58.3495750427246,-59.053596496582,44.405614142299115,-245.02435670185216,2816615893
run,-60.4914741516113,-55.3965873718261,70.93196840317047,-240.17041851129989,2816632560
run,-62.2992362976074,-52.1840476989746,95.54199535982262,-229.93530424847023,2816649227
run,-64.094253540039,-48.9277420043945,116.46930377727091,-213.7175266661688,2816665894
run,-65.9615936279296,-45.5108184814453,132.68193946987012,-191.00559568218398,2816682561
run,-68.4901580810546,-41.8860778808593,143.88134216809505,-161.92496850680178,2816699228
run,-71.1102066040039,-38.9830245971679,150.38269496472435,-127.67538213835736,2816715895
run,-73.606460571289,-37.7364158630371,152.94374025530666,-90.63144543858289,2816732562
run,-76.3600921630859,-37.5656814575195,152.5752498316059,-54.00614796945683,2816749229
run,-78.7117004394531,-37.9558410644531,150.34438847445412,-21.179399316325267,2816765896
run,-80.7304077148437,-38.6524658203125,147.18698420847403,5.0519208681444185,2816782563
run,-82.7983779907226,-38.9439849853515,143.760320989028,23.03227380041394,2816799230
run,-84.8975448608398,-39.5337829589843,140.36918729625273,32.46147713753944,2816815897
run,-86.4170150756836,-40.0185890197753,136.97084795748196,34.27115429424711,2816832564
run,-86.3500366210937,-40.6130104064941,133.2250409548494,30.28004195878331,2816849231
run,-85.3041076660156,-41.0384063720703,128.54038454123312,22.767621856206198,2816865898
run,-83.9938049316406,-42.4858894348144,122.09882096569665,14.063373370238851,2816882565
run,-82.4071044921875,-42.6545867919921,112.89076281138371,6.193179433859454,2816899232
run,-80.77197265625,-41.8459663391113,99.8180655110543,0.6050878140421078,2816915899
run,-79.4183349609375,-41.6729316711425,81.89577585621325,-1.976794144349617,2816932566
run,-78.3379135131836,-41.8548927307128,58.52575880453529,-1.5043245970428039,2816949233
run,-77.5288467407226,-42.7591743469238,29.763618678233158,1.6437651801829851,2816965900
run,-77.3056335449218,-43.8918952941894,-3.5200477510037733,7.0012208862370775,2816982567
run,-77.8523788452148,-43.6728210449218,-39.664876471686206,14.25996074804311,2816999234
run,-79.1577377319336,-43.7932586669921,-76.45931361592638,23.292804046783875,2817015901
run,-81.4120178222656,-44.0206985473632,-111.54441122383389,33.977149677848715,2817032568
run,-84.0465240478515,-43.8467292785644,-142.86867909647844,45.977606811694244,2817049235
run,-86.2431869506836,-45.0498237609863,-169.0560631671035,58.66167400549383,2817065902
run,-87.0684967041015,-47.0347023010253,-189.5805479252709,71.21945936170768,2817082569
run,-84.6648406982421,-49.0166091918945,-204.70609546523437,82.91624978527682,2817099236
run,-81.631233215332,-50.8042755126953,-215.21293252177654,93.32156118028578,2817115903
run,-78.7736511230468,-52.1740684509277,-221.9785501375592,102.38295450709009,2817132570
run,-75.9170379638671,-53.5696334838867,-225.52943698318285,110.3219086049569,2817149237
run,-72.6348037719726,-55.6500511169433,-225.72180931095295,117.43706566894095,2817165904
run,-69.0946197509765,-57.8203926086425,-221.6995538945589,123.93284774440363,2817182571
run,-65.1570510864257,-60.1465034484863,-212.1808465609742,129.843363762184,2817199238
run,-61.0821571350097,-62.6074485778808,-195.97602350492335,135.04726639962132,2817215905
run,-58.1061820983886,-64.9596328735351,-172.52718410912792,139.3256448925754,2817232572
run,-56.4489784240722,-67.1667251586914,-142.25986570566394,142.41814922253945,2817249239
run,-55.0815887451171,-69.4580078125,-106.64786122053658,144.0614395504192,2817265906
run,-53.7345581054687,-71.9395523071289,-68.03006336049711,144.01738472986884,2817282573
run,-53.2080879211425,-74.7894134521484,-29.287950404039698,142.09603261755518,2817299240
run,-53.2942428588867,-77.6249694824218,6.524789500354068,138.1554612853531,2817315907
run,-54.0169486999511,-79.7995223999023,36.55513281848164,132.04727125944365,2817332574
run,-54.9439125061035,-81.4631423950195,58.50212627922131,123.50181937460962,2817349241
run,-56.1032638549804,-83.0653686523437,70.91754573252656,112.0047077827817,2817365908
run,-57.7679290771484,-84.51953125,73.41692991376563,96.7591298157165,2817382575
run,-58.9984436035156,-85.8583450317382,66.76032365303641,76.81263629045236,2817399242
run,-60.1209564208984,-87.0263214111328,52.771804530740624,51.35243877634436,2817415909
run,-60.6938896179199,-87.807502746582,34.09339560542794,20.08383151378097,2817432576
run,-60.7361259460449,-87.9539718627929,13.811262274479676,-16.449998594359645,2817449243
run,-60.5556030273437,-87.1928558349609,-4.968215761226719,-56.74527954207061,2817465910
run,-60.7703056335449,-85.421875,-19.506849611691035,-98.48738452834533,2817482577
run,-60.9091072082519,-82.7707824707031,-27.73749559308673,-138.94738593384687,2817499244
run,-60.1271667480468,-79.5000228881836,-28.47981116398123,-175.50197634189487,2817515911
run,-59.1077461242675,-75.6977462768554,-21.57580401781646,-206.10341589770826,2817532578
run,-59.0623054504394,-71.3166732788086,-7.911735844851073,-229.54811693585492,2817549245
run,-59.2752380371093,-67.2102127075195,10.736875480481551,-245.47359740352422,2817565912
run,-59.7875213623046,-63.6043701171875,32.06212662207829,-254.11587598716622,2817582579
run,-61.5133247375488,-59.6594886779785,53.71622380097914,-255.94272578724363,2817599246
run,-63.5686721801757,-55.7365570068359,73.79442677044695,-251.3147156070809,2817615913
run,-65.0462036132812,-52.2145042419433,91.14837374650693,-240.30878772666935,2817632580
run,-66.4708099365234,-48.9354171752929,105.43297131486835,-222.78134626045178,2817649247
run,-68.250259399414,-45.2186203002929,116.90444424432326,-198.66373511714738,2817665914
run,-70.3779678344726,-41.3152732849121,126.08805568229617,-168.38142505156245,2817682581
run,-72.4600448608398,-38.6049880981445,133.4632931474351,-133.2020135121317,2817699248
run,-74.7310791015625,-37.4110984802246,139.27149305329388,-95.3133066752265,2817715915
run,-77.226318359375,-37.1125564575195,143.48073490617577,-57.549780965971685,2817732582
run,-79.5337142944336,-37.3869743347168,145.88389688573358,-22.86540087277768,2817749249
run,-81.7818832397461,-37.980167388916,146.26999983667417,6.228375995621511,2817765916
run,-84.2912673950195,-37.9935989379882,144.5938523619282,28.054833464078552,2817782583
run,-86.3747406005859,-38.687744140625,141.06887169455098,41.91110838012745,2817799250
run,-86.7916717529296,-39.3909530639648,136.12352757435272,48.00387777367873,2817815917
run,-85.9399719238281,-40.3216552734375,130.2047722653532,47.29242148606776,2817832584
run,-84.8394241333007,-41.5851783752441,123.4846025433061,41.31991368543121,2817849251
run,-83.5215301513671,-43.3462104797363,115.59687043720706,32.038611608774275,2817865918
run,-81.9231414794921,-43.3908538818359,105.54934115335105,21.58606262014895,2817882585
run,-80.363655090332,-42.7010383605957,91.89684984285998,11.996204868601783,2817899252
run,-79.045051574707,-42.9620704650878,73.1531278632154,4.91042821574702,2817915919
run,-77.9568252563476,-43.2480163574218,48.31756165399437,1.399682726793185,2817932586
run,-77.3173522949218,-44.2327003479003,17.34173987127273,1.9524580904072502,2817949253
run,-77.3066940307617,-44.6104125976562,-18.62887498345313,6.570942934428773,2817965920
run,-78.0989990234375,-44.0148811340332,-57.33923937954392,14.863991986000967,2817982587
run,-79.8002700805664,-44.5322799682617,-95.83693447118746,26.08333830124058,2817999254
run,-82.6360168457031,-44.5610694885253,-131.10556838199804,39.15403415383689,2818015921
run,-85.6712951660156,-45.0604591369628,-160.7306653132157,52.79477169517916,2818032588
run,-87.843879699707,-46.9558372497558,-183.3909161037823,65.76754583575331,2818049255
run,-86.4665908813476,-49.0274200439453,-199.02660842020543,77.18827788900063,2818065922
run,-82.9280090332031,-50.7428436279296,-208.6452047330947,86.75470979707364,2818082589
run,-80.040412902832,-52.2107315063476,-213.83134248253432,94.76435507979248,2818099256
run,-77.233283996582,-53.4711189270019,-216.10744665967715,101.90029609143508,2818115923
run,-74.3735122680664,-55.0729370117187,-216.34060847154754,108.8864076490028,2818132590
run,-71.225341796875,-57.1213645935058,-214.39836295382665,116.17197470386346,2818149257
run,-67.7867279052734,-59.34419631958,-209.19053743901893,123.76875251831015,2818165924
run,-63.8518943786621,-61.7278404235839,-199.09511342201498,131.2711051673286,2818182591
run,-60.0729904174804,-64.174575805664,-182.60866173563443,138.0078778730789,2818199258
run,-57.5227355957031,-66.5425720214843,-158.97189070358064,143.2430296986371,2818215925
run,-55.9366607666015,-68.8768539428711,-128.5539888824935,146.35707410091058,2818232592
run,-54.5716018676757,-71.3644409179687,-92.91174214732719,146.973561734322,2818249259
run,-53.6591300964355,-74.1095352172851,-54.57688600302496,145.01581092830378,2818265926
run,-53.3376808166503,-76.8949279785156,-16.68436817502298,140.68033681344033,2818282593
run,-53.3479804992675,-79.2870025634765,17.467226833921075,134.31168468445117,2818299260
run,-54.129165649414,-81.1641540527343,44.87405642683979,126.18519212066751,2818315927
run,-55.7092666625976,-82.6917724609375,63.26740239383228,116.25545440918594,2818332594
run,-56.8160362243652,-84.1389389038086,71.47871985924591,103.97858825880971,2818349261
run,-58.5718574523925,-85.5062103271484,69.65147768312148,88.32111657929686,2818365928
run,-59.4626235961914,-86.702896118164,59.23401596395176,68.008614046709,2818382595
run,-60.4474334716796,-87.7113265991211,42.73683115326127,41.967102578485544,2818399262
run,-60.6494979858398,-88.0622482299804,23.30282260284555,9.81729817547657,2818415929
run,-60.2736282348632,-87.5642623901367,4.194341606939098,-27.761058622715307,2818432596
run,-60.0226974487304,-86.5218811035156,-11.676076359579422,-68.94810651936008,2818449263
run,-60.2637100219726,-84.6687698364257,-22.072708153806694,-111.04222624988414,2818465930
run,-60.4828948974609,-81.9256210327148,-25.598425438834465,-150.98513111708994,2818482597
run,-59.9114303588867,-78.5349197387695,-21.742560732024003,-185.97767738633536,2818499264
run,-59.0466499328613,-74.4689407348632,-10.876309161636058,-213.98203204808343,2818515931
run,-59.3309783935546,-70.1020278930664,5.800647882745713,-233.96204829147283,2818532598
run,-59.6746444702148,-66.3380661010742,26.41373010975681,-245.82120253864719,2818549265
run,-60.3803329467773,-62.7843437194824,48.706039121998465,-250.10571574707927,2818565932
run,-62.3481254577636,-58.9759674072265,70.437990331618,-247.60921747524637,2818582599
run,-64.5251541137695,-55.3275642395019,89.79098946650096,-239.0284831969397,2818599266
run,-66.1696548461914,-52.0284271240234,105.64810247115307,-224.78752669201126,2818615933
run,-67.8268203735351,-48.9111213684082,117.6661667528534,-205.08956902670246,2818632600
run,-69.7958755493164,-45.4235458374023,126.14301672258297,-180.17952996992707,2818649267
run,-72.1353302001953,-42.0284538269043,131.76402721102647,-150.7061780861711,2818665934
run,-74.317398071289,-39.6925163269043,135.3331459807191,-117.99909466763472,2818682601
run,-76.5652236938476,-38.6999740600585,137.55986686859066,-84.087040170683,2818699268
run,-78.8239593505859,-38.5815849304199,138.9290482123487,-51.406945783377836,2818715935
run,-80.8490829467773,-38.9177017211914,139.65434913894595,-22.319612424768227,2818732602
run,-82.9000244140625,-39.2659645080566,139.7056071527967,1.3558174223137516,2818749269
run,-85.0616378784179,-38.8423728942871,138.89055757948773,18.61422751064322,2818765936
run,-86.590217590332,-39.3364105224609,136.95353180392007,29.300065080592393,2818782603
run,-86.2067718505859,-40.2860717773437,133.63653552543806,33.98149851839835,2818799270
run,-84.838134765625,-41.2759895324707,128.65542702776494,33.766978096804124,2818815937
run,-83.5929946899414,-42.0629501342773,121.59282355637977,30.11520783654381,2818832604
run,-82.4097900390625,-43.1146125793457,111.78080873577085,24.630870853081266,2818849271
run,-80.9955596923828,-43.1560935974121,98.28793767936575,18.83341594646206,2818865938
run,-79.5111770629882,-42.7129707336425,80.0932515266086,13.932086678099,2818882605
run,-78.3395309448242,-43.0811386108398,56.433491945066926,10.687284063703707,2818899272
run,-77.4496231079101,-43.4444770812988,27.204900667613117,9.429298399427521,2818915939
run,-77.0807418823242,-44.6614189147949,-6.752074435213708,10.224591149558787,2818932606
run,-77.592544555664,-45.411334991455,-43.63180658571052,13.081175745180651,2818949273
run,-79.1455459594726,-45.0539779663085,-80.95997925867249,18.05468135755362,2818965940
run,-81.6786956787109,-45.5429153442382,-116.1350757030305,25.192281914672698,2818982607
run,-84.7879333496093,-45.3193778991699,-147.03422395273165,34.3775048579305,2818999274
run,-87.5421829223632,-45.7025451660156,-172.4659818985942,45.21370095022386,2819015941
run,-88.1102142333984,-47.3434410095214,-192.3108308571889,57.05167702794153,2819032608
run,-84.7728805541992,-49.1369247436523,-207.3117314336743,69.15903873724767,2819049275
run,-81.3681488037109,-50.6468391418457,-218.59540806317005,80.92887667684678,2819065942
run,-78.2463073730468,-52.006103515625,-227.07652282269723,92.00550844217138,2819082609
run,-75.3101654052734,-53.4711570739746,-232.9281174274297,102.27287793491116,2819099276
run,-72.1540832519531,-55.2746124267578,-235.3065945920934,111.74505596972654,2819115943
run,-68.5111846923828,-57.306297302246,-232.47544149534576,120.4448571744949,2819132610
run,-64.1629791259765,-59.5785255432128,-222.34786824984894,128.33519110800532,2819149277
run,-59.4532318115234,-62.1086540222168,-203.28840800722952,135.31243331745972,2819165944
run,-56.2112693786621,-64.6515808105468,-174.87045678176676,141.22762331383157,2819182611
run,-54.5397415161132,-66.9796447753906,-138.28348551770583,145.8944022262636,2819199278
run,-53.4061393737793,-69.1729965209961,-96.2414225271578,149.06967652482237,2819215945
run,-52.7549819946289,-71.4926986694336,-52.46541313133189,150.42956937184724,2819232612
run,-52.8279838562011,-74.2294921875,-10.961349234828038,149.57631627530733,2819249279
run,-53.292625427246,-77.3940505981445,24.675252805878774,146.08509847728294,2819265946
run,-54.034122467041,-80.1183547973632,51.77332296678893,139.55488739600273,2819282613
run,-55.449607849121,-82.0035018920898,68.86091737932207,129.61193591567087,2819299280
run,-56.3512725830078,-83.498176574707,75.71233672016875,115.85652573978534,2819315947
run,-57.6779174804687,-84.8549423217773,73.21814325087807,97.81369935999211,2819332614
run,-58.7328872680664,-86.0791397094726,63.14199305803287,74.980814328656,2819349281
run,-59.9233894348144,-87.2402572631836,47.822148313820016,47.020079483274706,2819365948
run,-60.4218826293945,-87.9413909912109,29.858667311079234,14.048528500675355,2819382615
run,-60.3422966003418,-87.9478683471679,11.816818031643027,-23.10397356567776,2819399282
run,-59.9674987792968,-86.9487991333007,-4.017705410098812,-62.81252243100995,2819415949
run,-60.3760452270507,-84.9676055908203,-15.796517722699909,-102.82930098884489,2819432616
run,-60.9702835083007,-82.2354202270507,-22.1788247293784,-140.67520871530732,2819449283
run,-60.3815841674804,-79.021728515625,-22.366056701921778,-174.11408362918849,2819465950
run,-59.2657356262207,-75.2824630737304,-16.158324469501498,-201.53675803731886,2819482617
run,-59.2414474487304,-71.1329956054687,-4.023208210679082,-222.12821161810467,2819499284
run,-59.7352104187011,-67.3192062377929,12.905751772638807,-235.78707285892753,2819515951
run,-59.941909790039,-63.8415451049804,32.978717487796374,-242.86084799295705,2819532618
run,-61.5149993896484,-60.0031776428222,54.323932328893946,-243.8144517223827,2819549285
run,-63.6738243103027,-56.1780319213867,75.19640037725631,-238.95401889650378,2819565952
run,-65.2259979248046,-52.9122810363769,94.25503939976807,-228.29866397015277,2819582619
run,-66.7037887573242,-49.8841705322265,110.67569487179951,-211.65244964844464,2819599286
run,-68.5425949096679,-46.4904670715332,124.09320175638975,-188.87785421629792,2819615953
run,-70.8784942626953,-42.945571899414,134.45020305627287,-160.2938904845322,2819632620
run,-73.3309173583984,-40.1414680480957,141.8536717376127,-127.03291244313667,2819649287
run,-75.8116455078125,-38.7539710998535,146.49628278516278,-91.15970906012272,2819665954
run,-78.4322891235351,-38.4864349365234,148.6382758633231,-55.44326983531883,2819682621
run,-80.7824478149414,-38.8868904113769,148.61216677731778,-22.84249614366659,2819699288
run,-82.9097518920898,-39.4088821411132,146.81527479093376,4.0909624606167885,2819715955
run,-85.0131607055664,-39.4620475769043,143.67521411573978,23.671479720274295,2819732622
run,-86.7160415649414,-39.8791885375976,139.58914397993198,35.28196178068101,2819749289
run,-86.768325805664,-40.5406265258789,134.83838991435402,39.338969204869045,2819765956
run,-85.4284286499023,-41.5081062316894,129.47709683724548,37.11417281045546,2819782623
run,-83.9881057739257,-42.6691818237304,123.20885468290818,30.490164496335254,2819799290
run,-82.6509475708007,-43.6264038085937,115.30202477524438,21.671093953848786,2819815957
run,-81.2238082885742,-43.6096229553222,104.62274331083587,12.843536622565177,2819832624
run,-79.6392135620117,-42.7922096252441,89.84520918832432,5.823981739984844,2819849291
run,-78.1527404785156,-43.0746688842773,69.82434118981571,1.7954325814982879,2819865958
run,-77.05712890625,-43.2379989624023,44.02408536979987,1.243207644426407,2819882625
run,-76.4856567382812,-44.2182235717773,12.841500191559692,4.1101807807672195,2819899292
run,-76.6216812133789,-45.2324714660644,-22.314484219411355,10.06402100194557,2819915959
run,-77.719856262207,-44.9840240478515,-59.246880062146595,18.709717177140508,2819932626
run,-79.7496948242187,-45.564525604248,-95.4408215428886,29.64126781763107,2819949293
run,-82.5157012939453,-45.6710968017578,-128.62657693206245,42.35806140484857,2819965960
run,-85.2029418945312,-45.9986419677734,-157.24334024368127,56.170246720974966,2819982627
run,-87.3699874877929,-47.5539894104003,-180.65399153347747,70.21390823070276,2819999294
run,-87.3834915161132,-49.5497512817382,-199.0633486116956,83.6056048994959,2820015961
run,-84.1368560791015,-51.5192565917968,-213.19550840302327,95.65966504189795,2820032628
run,-80.9069442749023,-53.3147239685058,-223.8406095400043,106.04504999319076,2820049295
run,-77.6967086791992,-54.94575881958,-231.39466051250994,114.79937889551614,2820065962
run,-74.6710357666015,-56.9357528686523,-235.5248720309973,122.20790367777376,2820082629
run,-71.2115020751953,-59.0732612609863,-235.0959289116123,128.62469357449342,2820099296
run,-67.232551574707,-61.414451599121,-228.44253683431094,134.32079187819082,2820115963
run,-62.6239204406738,-63.8956909179687,-213.94582898835262,139.40317503174413,2820132630
run,-58.7686958312988,-66.3789520263671,-190.71818996060617,143.8007486191419,2820149297
run,-56.3875312805175,-68.7791061401367,-159.12479654641035,147.2899271460615,2820165964
run,-54.639476776123,-71.179214477539,-120.93604300820881,149.53578893339693,2820182631
run,-53.6937751770019,-73.7011947631836,-79.07609663946982,150.1389201345016,2820199298
run,-53.4407691955566,-76.4489974975586,-37.0973454420325,148.68345781428914,2820215965
run,-53.6373634338378,-79.2881317138671,1.4210230611949803,144.77263512069362,2820232632
run,-54.0156097412109,-81.751594543457,33.38714404144942,138.02876063296594,2820249299
run,-54.5713539123535,-83.694107055664,56.548364914593385,128.04738492659578,2820265966
run,-55.5426712036132,-85.200454711914,69.68777113127075,114.33505417550724,2820282633
run,-57.1606788635253,-86.5679473876953,72.70571509815322,96.29947226891612,2820299300
run,-58.8328170776367,-87.8436889648437,66.60543000450242,73.3597419811613,2820315967
run,-59.7374649047851,-88.8146896362304,53.36274818390047,45.186996644504866,2820332634
run,-60.3536567687988,-89.0268325805664,35.65578386683043,12.000463024214907,2820349301
