Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-53.0169105529785,-65.6655578613281,0.4971791019808725,73.94323386060434,3559514084
iw,-53.3316535949707,-66.913330078125,8.745631253539056,73.45119260553365,3559530751
iw,-53.7504844665527,-68.0911026000976,16.370852250905266,71.03273821144612,3559547418
iw,-54.0810356140136,-69.1900482177734,23.261164033953353,65.86123573707034,3559564085
iw,-54.4684791564941,-70.0594329833984,29.334896136703822,57.220127776216884,3559580752
iw,-55.2718658447265,-70.8355178833007,34.67652993218504,44.620853361323256,3559597419
iw,-56.473834991455,-71.4605331420898,39.601767533735504,27.92883782167041,3559614086
iw,-57.4807014465332,-71.8383026123046,44.613942626135646,7.468003248489879,3559630753
iw,-57.93310546875,-71.810317993164,50.2409230865841,-15.937603589357762,3559647420
iw,-58.4126243591308,-71.2062530517578,56.79878954877191,-41.02003511803714,3559664087
iw,-59.1500549316406,-69.9684906005859,64.19051396904032,-66.22641861252792,3559680754
iw,-60.2204818725585,-68.1523056030273,71.85979699381434,-89.94325402056681,3559697421
iw,-62.0724716186523,-66.1144866943359,78.95298059057204,-110.71910136505909,3559714088
iw,-64.3401565551757,-64.2848434448242,84.62815481131307,-127.42540393440737,3559730755
iw,-65.7388839721679,-62.3851165771484,88.36426155396823,-139.33900213468127,3559747422
iw,-67.0280685424804,-59.9039573669433,90.12433941711573,-146.17881662452734,3559764089
iw,-68.4932479858398,-56.8192749023437,90.31347093393634,-148.13784823540576,3559780756
iw,-69.9369125366211,-53.846752166748,89.57814717122858,-145.9071349903186,3559797423
iw,-71.2984924316406,-51.507568359375,88.55182766909924,-140.63462265389626,3559814090
iw,-72.6348190307617,-49.6159858703613,87.64757478311209,-133.76119930502674,3559830757
iw,-74.1009292602539,-47.8434333801269,86.96119778174727,-126.74066683930585,3559847424
iw,-75.6309967041015,-45.9395599365234,86.30310576757196,-120.72639252293098,3559864091
iw,-77.1785736083984,-43.869155883789,85.33422074119805,-116.33153937540675,3559880758
iw,-78.711196899414,-41.8024597167968,83.74907401369639,-113.530611609856,3559897425
iw,-80.2117843627929,-40.1774253845214,81.4373278883625,-111.70899576262033,3559914092
iw,-81.6082458496093,-38.8765296936035,78.56669247239644,-109.83020822000938,3559930759
iw,-82.8812561035156,-37.4000663757324,75.55984348060952,-106.68556230013954,3559947426
iw,-84.0344467163086,-35.6868362426757,72.97506509476065,-101.18990512106002,3559964093
iw,-85.1148071289062,-34.0959930419921,71.3332655096297,-92.66741755666969,3559980760
iw,-86.2110137939453,-33.0842666625976,70.95184027885266,-81.04935786831702,3559997427
iw,-87.3888092041015,-32.3222503662109,71.84195468532475,-66.91723276140594,3560014094
iw,-88.6608963012695,-31.5998268127441,73.7015762380849,-51.37756968000408,3560030761
iw,-90.0,-31.081090927124,76.00172518008246,-35.814211980875534,3560047428
iw,-88.6372833251953,-30.9466457366943,78.13136395396188,-21.595088432198086,3560064095
iw,-87.1537322998046,-30.9616756439209,79.54785294452873,-9.808920524376486,3560080762
iw,-85.6906127929687,-31.1322612762451,79.879687005664,-1.0887877873285374,3560097429
iw,-84.2770690917968,-31.1735019683837,78.94576806727416,4.4477148612997395,3560114096
iw,-83.0222015380859,-31.1899166107177,76.68624403996121,7.145906137187102,3560130763
iw,-81.9789733886718,-31.5179328918457,73.03542428204533,7.684052550560944,3560147430
iw,-81.0021743774414,-31.7451286315917,67.79523235082144,6.913811261641308,3560164097
iw,-80.0576248168945,-31.8464088439941,60.574928888325914,5.710735841348725,3560180764
iw,-79.201675415039,-31.922040939331,50.84211322165348,4.858780615412513,3560197431
iw,-78.5008544921875,-32.043830871582,38.08693404076633,4.980985115044905,3560214098
iw,-77.9291229248046,-32.4900131225585,22.053432100604564,6.5169143546483514,3560230765
iw,-77.5816802978515,-33.1415214538574,2.958038608501796,9.729227494058819,3560247432
iw,-77.6061325073242,-33.4802780151367,-18.392062717769686,14.706140284917755,3560264099
iw,-78.112922668457,-33.8185997009277,-40.643717144972406,21.33379329616069,3560280766
iw,-79.2582321166992,-34.6806030273437,-62.116027378457865,29.247406034819537,3560297433
iw,-80.8500289916992,-35.6214179992675,-81.136849276753,37.80747317274593,3560314100
iw,-82.5714950561523,-35.9759674072265,-96.39223378436076,46.1541985937854,3560330767
iw,-84.0749359130859,-36.8068122863769,-107.17733340952786,53.361681330234035,3560347434
iw,-84.7391052246093,-38.2902069091796,-113.4841955868912,58.66124973374963,3560364101
iw,-85.1378860473632,-39.5166664123535,-115.93764956915733,61.65733698815504,3560380768
iw,-85.7714538574218,-40.4604988098144,-115.64547737452489,62.44688796633509,3560397435
iw,-85.4745483398437,-41.4383468627929,-114.02302619611352,61.590225710045395,3560414102
iw,-84.1781311035156,-42.5368347167968,-112.59757583964502,59.94766354918371,3560430769
iw,-82.8117980957031,-43.6234092712402,-112.75962014511096,58.44618474909923,3560447436
iw,-81.3247299194336,-44.6172180175781,-115.46005293190325,57.849228945501665,3560464103
iw,-79.5055847167968,-45.5835418701171,-120.93012147298515,58.58441720562742,3560480770
iw,-77.4390411376953,-46.5713233947753,-128.54645046413452,60.66279602186568,3560497437
iw,-75.3547744750976,-47.6574821472168,-136.92868581210823,63.70472935259727,3560514104
iw,-72.9975814819336,-48.8518714904785,-144.26617792108317,67.06568420473998,3560530771
iw,-70.3368072509765,-50.1203536987304,-148.77936100305854,70.0291405349838,3560547438
iw,-67.8641281127929,-51.4255180358886,-149.1705260641096,72.01274181392982,3560564105
iw,-65.6195755004882,-52.7461929321289,-144.92117823718846,72.72812297023917,3560580772
iw,-63.253173828125,-54.0175743103027,-136.34662632387827,72.24844988545891,3560597439
iw,-61.3896713256835,-55.2186965942382,-124.40366767743096,70.96612058527441,3560614106
iw,-59.9598808288574,-56.3355636596679,-110.33300314885076,69.45683288388291,3560630773
iw,-59.1264572143554,-57.3824615478515,-95.27644148304324,68.29471716253315,3560647440
iw,-58.2189407348632,-58.4272079467773,-80.01891469825694,67.8775166872157,3560664107
iw,-56.4116706848144,-59.5638046264648,-64.95091609866904,68.31588503735924,3560680774
iw,-55.2610282897949,-60.7601013183593,-50.2378904740964,69.41797853434925,3560697441
iw,-54.6013526916503,-61.9837837219238,-36.07524608085731,70.76786793742461,3560714108
iw,-54.0462684631347,-63.2776260375976,-22.87164615324265,71.866022315913,3560730775
iw,-53.870994567871,-64.6473236083984,-11.258708661351811,72.282037119312,3560747442
iw,-54.2786483764648,-65.9851150512695,-1.9260474813585595,71.7675991697698,3560764109
iw,-54.7203712463378,-67.2614212036132,4.633724443920722,70.29074167793833,3560780776
iw,-54.9410514831543,-68.3941268920898,8.349220271527782,67.97788451124349,3560797443
iw,-55.0468597412109,-69.4537506103515,9.66498864905813,64.9816723197211,3560814110
iw,-55.0652847290039,-70.4221572875976,9.47342693240522,61.32001865052433,3560830777
iw,-55.1228065490722,-71.2725677490234,8.921902263797882,56.745217808624126,3560847444
iw,-55.1204490661621,-72.0265579223632,9.172834096583918,50.697126568013964,3560864111
iw,-55.33544921875,-72.7262725830078,11.190822837669279,42.3727605966719,3560880778
iw,-56.0266952514648,-73.3499450683593,15.597087275143032,30.910896202706052,3560897445
iw,-56.5582733154296,-73.8390426635742,22.591913751651486,15.651719583725535,3560914112
iw,-56.824420928955,-74.0838470458984,31.926072285040824,-3.60053789641101,3560930779
iw,-57.3639984130859,-73.911880493164,42.91476159086966,-26.39625393316467,3560947446
iw,-58.1965599060058,-73.1277236938476,54.51540831569021,-51.607405074358994,3560964113
iw,-59.2668991088867,-71.6599731445312,65.49686076226146,-77.56463657508402,3560980780
iw,-60.719741821289,-69.7531280517578,74.69395056015537,-102.32892903961545,3560997447
iw,-62.654239654541,-67.6642532348632,81.2873974349573,-124.01969509620332,3561014114
iw,-64.328384399414,-65.3151092529296,85.0123158247755,-141.11413323850948,3561030781
iw,-65.6159210205078,-62.8365440368652,86.20818452897541,-152.6599603787197,3561047448
iw,-66.8382415771484,-59.9675102233886,85.68244806386726,-158.3814305516789,3561064115
iw,-68.1699600219726,-57.0413398742675,84.43893849030982,-158.68186159200727,3561080782
iw,-69.5111923217773,-54.38134765625,83.37430842958663,-154.55058795289116,3561097449
iw,-70.8050308227539,-52.0475349426269,83.04547351348923,-147.38472900029524,3561114116
iw,-72.1441345214843,-49.9434814453125,83.5718034892753,-138.75078665121043,3561130783
iw,-73.629035949707,-47.7499351501464,84.6856543595903,-130.13059910588524,3561147450
iw,-75.1850280761718,-45.4533195495605,85.90081062664416,-122.69964817765727,3561164117
iw,-76.7744598388671,-43.3373680114746,86.73639922047481,-117.1662958004863,3561180784
iw,-78.4130554199218,-41.5804557800293,86.91919646607946,-113.67799270562976,3561197451
iw,-80.0287475585937,-40.2971229553222,86.4950290203576,-111.79972486738559,3561214118
iw,-81.5297470092773,-38.9543304443359,85.80943916351191,-110.5882799061939,3561230785
iw,-82.8739013671875,-37.2873077392578,85.3616644448788,-108.7897873497711,3561247452
iw,-84.1071166992187,-35.4065551757812,85.58230728831195,-105.14901871879155,3561264119
iw,-85.3317947387695,-33.707160949707,86.61818694680983,-98.75239422950992,3561280786
iw,-86.6686859130859,-32.5437507629394,88.21238665238056,-89.28562444955105,3561297453
iw,-88.1784439086914,-31.5105724334716,89.73676910367833,-77.11148377806467,3561314120
iw,-89.5845718383789,-30.5952377319335,90.37688320526648,-63.149204087655534,3561330787
iw,-88.2884521484375,-29.8765697479248,89.40735745266761,-48.61237854105057,3561347454
iw,-86.5750350952148,-29.5532512664794,86.45527188802728,-34.69935098595373,3561364121
iw,-85.0490798950195,-29.360008239746,81.64713720119806,-22.32906903922783,3561380788
iw,-83.7652053833007,-29.2070808410644,75.5741265254482,-11.991704263094299,3561397455
iw,-82.7156524658203,-29.1113700866699,69.07628809390526,-3.7438382427176067,3561414122
iw,-81.8684921264648,-28.9187068939209,62.91502483192304,2.6725196893787295,3561430789
iw,-81.1569366455078,-28.8129863739013,57.44837868955703,7.6527956234649785,3561447456
iw,-80.4490661621093,-29.0442771911621,52.42878024495995,11.576848652103694,3561464123
iw,-79.689224243164,-29.5357456207275,47.00560297891292,14.73924475530081,3561480790
iw,-78.9216156005859,-30.0721817016601,39.94721993260983,17.371128182178015,3561497457
iw,-78.2005767822265,-30.6600017547607,30.02198240834258,19.712768820605504,3561514124
iw,-77.6124496459961,-31.456350326538,16.42046237851246,22.073837513517237,3561530791
iw,-77.3179168701171,-32.273624420166,-0.9178254231412679,24.82923105941024,3561547458
iw,-77.4586944580078,-32.6830368041992,-21.183783519119856,28.332436891124427,3561564125
iw,-78.2694778442382,-33.1135787963867,-42.829630748036976,32.773792898081595,3561580792
iw,-79.6222991943359,-34.1415863037109,-63.91254577805905,38.05022210012757,3561597459
iw,-81.2785949707031,-34.9642219543457,-82.53918462736323,43.72139024448071,3561614126
iw,-83.1163864135742,-35.4459114074707,-97.26862060918386,49.093090905026315,3561630793
iw,-84.7098388671875,-36.3551750183105,-107.35905466683054,53.41136894019188,3561647460
iw,-85.5335388183593,-37.6098480224609,-112.81791585782582,56.10288674940514,3561664127
iw,-86.121467590332,-38.7610168457031,-114.29769532167838,56.976569482934615,3561680794
iw,-86.6045455932617,-39.7987670898437,-112.92357967493403,56.312717777303924,3561697461
iw,-86.1979064941406,-40.7587394714355,-110.11735304629015,54.80579303081822,3561714128
iw,-84.90869140625,-41.6706771850585,-107.4191147724182,53.380245803803135,3561730795
iw,-83.4227600097656,-42.6399230957031,-106.26756371520506,52.939505775308064,3561747462
iw,-81.8520126342773,-43.5704116821289,-107.72472875853428,54.1211743027945,3561764129
iw,-80.1108932495117,-44.4910659790039,-112.20036441301582,57.12087195747693,3561780796
iw,-78.2503814697265,-45.4463233947753,-119.28105202178568,61.625981605645094,3561797463
iw,-76.2906723022461,-46.5134239196777,-127.7560725038331,66.87644352030426,3561814130
iw,-74.0769271850586,-47.7346687316894,-135.86431107287282,71.84326478040032,3561830797
iw,-71.5587692260742,-49.0991020202636,-141.70337111281685,75.48661274001446,3561847464
iw,-69.1844100952148,-50.5326499938964,-143.6823194439555,77.03006317255065,3561864131
iw,-67.0883560180664,-52.0023002624511,-140.88542229969116,76.17598746682401,3561880798
iw,-64.8937911987304,-53.3428535461425,-133.24793429695478,73.19744898234008,3561897465
iw,-62.8157958984375,-54.4786033630371,-121.50785149212187,68.87501335657305,3561914132
iw,-61.3159141540527,-55.4489669799804,-106.96317466666196,64.2937190377723,3561930799
iw,-60.2149696350097,-56.3404083251953,-91.1171327368197,60.55968485115914,3561947466
iw,-59.5121345520019,-57.2391815185546,-75.3267172048787,58.519955036901024,3561964133
iw,-58.4324874877929,-58.1948509216308,-60.56811303090083,58.56403836177831,3561980800
iw,-57.4656143188476,-59.2059516906738,-47.38246056684814,60.55573044087801,3561997467
iw,-56.6989707946777,-60.2793922424316,-35.98216696625523,63.90343751012654,3562014134
iw,-56.0869674682617,-61.4745445251464,-26.427938088893836,67.74056371152206,3562030801
iw,-55.7031860351562,-62.8039741516113,-18.770018380752383,71.16219434972773,3562047468
iw,-55.4913864135742,-64.2073516845703,-13.085856813925785,73.45217741109444,3562064135
iw,-55.8214988708496,-65.6845016479492,-9.411436108630953,74.23669295284589,3562080802
iw,-55.7397689819335,-66.9804077148437,-7.620107399198475,73.51841874978544,3562097469
iw,-55.7104721069335,-68.1587982177734,-7.325321254359494,71.57907319262077,3562114136
iw,-55.4947395324707,-69.2517395019531,-7.863803035517752,68.78008784503285,3562130803
iw,-55.2756042480468,-70.2002334594726,-8.369587720353536,65.32726625148548,3562147470
iw,-55.0688514709472,-71.0290985107421,-7.907852891782613,61.08164603972407,3562164137
iw,-54.9616966247558,-71.8235092163086,-5.622549952382733,55.489126256731716,3562180804
iw,-55.1773223876953,-72.6496047973632,-0.863971783692583,47.66764846194277,3562197471
iw,-55.6040496826171,-73.4527053833007,6.713372803191309,36.64066167760806,3562214138
iw,-55.7601432800293,-74.0947875976562,17.07655074829757,21.65347817550949,3562230805
iw,-55.9392776489257,-74.4691162109375,29.765399492229506,2.473901994798929,3562247472
iw,-56.6352882385253,-74.445816040039,43.8955649796901,-20.424127369432977,3562264139
iw,-57.6823768615722,-73.7806777954101,58.252386397880294,-45.86084472028798,3562280806
iw,-58.919937133789,-72.2782440185546,71.49111704791693,-72.13988076498802,3562297473
iw,-60.6424140930175,-70.3014831542968,82.40840098100536,-97.36366165637887,3562314140
iw,-62.5600662231445,-68.2574081420898,90.20543799975329,-119.77014821411852,3562330807
iw,-64.1648483276367,-66.2012100219726,94.65290812955894,-137.99455547314102,3562347474
iw,-65.6013412475586,-63.888687133789,96.09975277943066,-151.2134883980531,3562364141
iw,-67.1185073852539,-61.209602355957,95.32855845647263,-159.18798871977017,3562380808
iw,-68.6729202270507,-58.1316604614257,93.31733258394462,-162.2432971731541,3562397475
iw,-70.1224288940429,-55.1678009033203,90.99107419764665,-161.200662344307,3562414142
iw,-71.5283050537109,-52.5052413940429,89.03331524874338,-157.24563719572043,3562430809
iw,-73.0103225708007,-50.2385368347168,87.79624858973592,-151.7181908324143,3562447476
iw,-74.5498352050781,-48.0657920837402,87.31483448499752,-145.84784872938488,3562464143
iw,-76.0991439819336,-45.7061347961425,87.40165369208317,-140.49880727592438,3562480810
iw,-77.6688003540039,-43.4239807128906,87.7795638652643,-135.9988982485308,3562497477
iw,-79.2209167480468,-41.3317375183105,88.20406045484506,-132.0977274225521,3562514144
iw,-80.773078918457,-39.4213523864746,88.53793809921041,-128.05927043915898,3562530811
iw,-82.2983932495117,-37.7550621032714,88.76206960473235,-122.86685785528634,3562547478
iw,-83.7137832641601,-35.9899559020996,88.93008908545646,-115.50330203706328,3562564145
iw,-85.0896072387695,-34.1364631652832,89.09469818953426,-105.25157501730027,3562580812
iw,-86.5358657836914,-32.6395683288574,89.24305736396363,-91.94053983280637,3562597479
iw,-88.0325775146484,-31.6715850830078,89.27309791772812,-76.05642861740273,3562614146
iw,-89.4758605957031,-30.9249553680419,89.0217337320991,-58.67467968885697,3562630813
iw,-88.6977920532226,-30.3408584594726,88.32858438858356,-41.22950922908344,3562647480
iw,-87.0820770263671,-30.044090270996,87.09825138520564,-25.194906851087783,3562664147
iw,-85.5446472167968,-30.3337135314941,85.32068506448913,-11.773330088717465,3562680814
iw,-84.1687088012695,-30.3384742736816,83.02579625069197,-1.6764747974758025,3562697481
iw,-82.9125213623046,-30.3717060089111,80.17998586231292,4.953171704158047,3562714148
iw,-81.7750930786132,-30.3138179779052,76.56544277203523,8.480820563160185,3562730815
iw,-80.6927413940429,-30.4022617340087,71.70146779936857,9.625311774742595,3562747482
iw,-79.6672439575195,-30.6409797668457,64.86037975705788,9.280921248852136,3562764149
iw,-78.7154922485351,-30.8883724212646,55.20040397510794,8.370335529727656,3562780816
iw,-77.9426727294921,-31.1679325103759,41.99585083537985,7.750570898617306,3562797483
iw,-77.3484344482421,-31.6282939910888,24.905755301642934,8.161089991222727,3562814150
iw,-77.0232620239257,-32.2023811340332,4.198727531433969,10.185012661604437,3562830817
iw,-77.0845184326171,-32.5375289916992,-19.147629647016934,14.19516954382649,3562847484
iw,-77.7477264404296,-32.7949295043945,-43.526194936674194,20.278070347883737,3562864151
iw,-79.0715713500976,-33.7376823425293,-66.95983342722454,28.162224498778098,3562880818
iw,-80.7565002441406,-34.5321044921875,-87.48090610318893,37.20034545493184,3562897485
iw,-82.6027069091796,-34.8739509582519,-103.52714689995017,46.447891909397974,3562914152
iw,-84.3423767089843,-35.8098716735839,-114.24769285480312,54.8449947041819,3562930819
iw,-85.3803024291992,-37.273208618164,-119.65298084890956,61.462850619113745,3562947486
iw,-86.2879104614257,-38.5839195251464,-120.59846846062827,65.73838930051508,3562964153
iw,-86.8280029296875,-39.7000846862793,-118.6273167866383,67.6129054088764,3562980820
iw,-85.8790664672851,-40.8695030212402,-115.69505347835761,67.52445841331628,3562997487
iw,-84.6385269165039,-42.055362701416,-113.78771667743175,66.2636674564738,3563014154
iw,-83.2693252563476,-43.2445373535156,-114.47098657136746,64.74948463172899,3563030821
iw,-81.5908966064453,-44.3400573730468,-118.4738472927475,63.79394997406814,3563047488
iw,-79.5638351440429,-45.3578796386718,-125.45570342007164,63.913103163768426,3563064155
iw,-77.2614212036132,-46.4195518493652,-134.0708632350009,65.22337338666566,3563080822
iw,-74.7568664550781,-47.5565147399902,-142.33585345754102,67.44377503173483,3563097489
iw,-72.1092376708984,-48.7782020568847,-148.18566546591236,70.00065561091553,3563114156
iw,-69.4904708862304,-50.0592765808105,-150.03540114269907,72.20526507340254,3563130823
iw,-67.1339111328125,-51.391185760498,-147.1675379876223,73.45391754489903,3563147490
iw,-64.7611770629882,-52.7422409057617,-139.83139599857157,73.39444743296002,3563164157
iw,-62.9166221618652,-54.0145988464355,-129.04179877774817,72.01348683429582,3563180824
iw,-61.4962081909179,-55.1712570190429,-116.16575676330216,69.62360402754176,3563197491
iw,-60.6118431091308,-56.2382469177246,-102.45893363285461,66.76036712006884,3563214158
iw,-59.3454933166503,-57.2436332702636,-88.73014871465669,64.02682257845285,3563230825
iw,-57.6789665222168,-58.2326583862304,-75.25514104756984,61.936736873414326,3563247492
iw,-56.6157989501953,-59.2146072387695,-61.94593214035863,60.80352338565781,3563264159
iw,-55.5949058532714,-60.2261924743652,-48.666305159101555,60.70203987896897,3563280826
iw,-54.565616607666,-61.3148612976074,-35.529157061298406,61.50342509547177,3563297493
iw,-54.221694946289,-62.517276763916,-23.03680207916517,62.957614758339346,3563314160
iw,-54.1976051330566,-63.7793235778808,-12.005189972748312,64.78171013721834,3563330827
iw,-54.471824645996,-65.0115509033203,-3.3087825571973837,66.71126406058826,3563347494
iw,-54.9115104675293,-66.1332778930664,2.442253782448216,68.48891184578578,3563364161
iw,-55.1008071899414,-67.2234725952148,5.157573083833182,69.7961643143064,3563380828
iw,-55.1100959777832,-68.3059387207031,5.357586003618759,70.16604657909713,3563397495
iw,-55.0288505554199,-69.4112014770507,4.0790175545835465,68.93020857700628,3563414162
iw,-54.9193954467773,-70.5042190551757,2.648410971221459,65.2453800567189,3563430829
iw,-54.8241462707519,-71.5625534057617,2.4131325121192826,58.21473692878355,3563447496
iw,-55.191780090332,-72.447021484375,4.507036023621665,47.08316697464322,3563464163
iw,-55.848762512207,-73.1072692871093,9.68349029673094,31.45596444714419,3563480830
iw,-56.1929588317871,-73.5239868164062,18.205975149167372,11.477349759123827,3563497497
iw,-56.3064460754394,-73.5696029663086,29.779101061075874,-12.089293069796188,3563514164
iw,-56.7733078002929,-73.1077499389648,43.53532096011988,-37.915128947393136,3563530831
iw,-57.7201805114746,-71.8935394287109,58.12668918705353,-64.29266633476688,3563547498
iw,-59.182689666748,-70.0971603393554,71.95766018580022,-89.411390500243,3563564165
iw,-61.1988906860351,-68.1242752075195,83.52750550770173,-111.64501919989527,3563580832
iw,-63.0868530273437,-66.0826263427734,91.77720041777394,-129.7721266776498,3563597499
iw,-64.5428848266601,-63.8756294250488,96.31457749400582,-143.0884388865016,3563614166
iw,-66.0258712768554,-61.3693199157714,97.44245994115549,-151.41974173116375,3563630833
iw,-67.588150024414,-58.4684906005859,96.00222879593042,-155.07252154295128,3563647500
iw,-69.1022109985351,-55.6131477355957,93.11196422546847,-154.74974035972494,3563664167
iw,-70.5566253662109,-53.1207275390625,89.89273300190801,-151.43232682407816,3563680834
iw,-72.0107727050781,-50.794506072998,87.25108409972336,-146.21789147445259,3563697501
iw,-73.5226364135742,-48.7047615051269,85.74932408640159,-140.1293292113024,3563714168
iw,-75.0224685668945,-46.55073928833,85.5652888294487,-133.9362060435655,3563730835
iw,-76.4624099731445,-44.4128494262695,86.52517173001058,-128.04078155333653,3563747502
iw,-77.9202270507812,-42.3400344848632,88.18728833331718,-122.45887053984094,3563764169
iw,-79.4087905883789,-40.4575271606445,89.9581181559079,-116.89051630432984,3563780836
iw,-80.9503479003906,-38.9198951721191,91.2263466549395,-110.85082775186,3563797503
iw,-82.5444183349609,-37.46875,91.49894905247622,-103.82669167834418,3563814170
iw,-84.1680374145507,-35.9382362365722,90.51619447058874,-95.43013525829522,3563830837
iw,-85.7511215209961,-34.730842590332,88.31703929153215,-85.52035865724923,3563847504
iw,-87.2039031982421,-33.8707809448242,85.23080287121881,-74.26595683209132,3563864171
iw,-88.3467254638671,-32.9849433898925,81.7886847735074,-62.12975471589297,3563880838
iw,-88.8781280517578,-32.2252731323242,78.57503643441493,-49.78236900880646,3563897505
iw,-88.3087005615234,-31.6028308868408,76.06125066269807,-37.97129956668201,3563914172
iw,-87.2208938598632,-31.2439861297607,74.47134790147351,-27.378011055953355,3563930839
iw,-85.9883880615234,-31.0696563720703,73.71321189365175,-18.490942962048138,3563947506
iw,-84.7215499877929,-31.0376167297363,73.38201308842399,-11.517585803112588,3563964173
iw,-83.5120620727539,-31.0562419891357,72.81899596368847,-6.354455067401759,3563980840
iw,-82.3694839477539,-30.999319076538,71.20094109005174,-2.62360460652995,3563997507
iw,-81.2873153686523,-30.9931030273437,67.64292474016011,0.23423767098930814,3564014174
iw,-80.3526000976562,-31.0531177520751,61.310013466204985,2.8392409610448293,3564030841
iw,-79.5660858154296,-31.2298889160156,51.541256836070524,5.7618337898552765,3564047508
iw,-78.9439010620117,-31.5755138397216,37.985371726364846,9.448740898429346,3564064175
iw,-78.4583435058593,-32.0606231689453,20.73192780357885,14.190240868488,3564080842
iw,-78.1878967285156,-32.6080932617187,0.4013021563556518,20.112236151875504,3564097509
iw,-78.2905654907226,-33.3079605102539,-21.855899146982846,27.169303743727898,3564114176
iw,-78.9770584106445,-34.150463104248,-44.48894102832936,35.12518987648705,3564130843
iw,-80.2727584838867,-35.0795555114746,-65.80606111396898,43.53024092353604,3564147510
iw,-82.0580902099609,-35.7229881286621,-84.30609646298329,51.729215622967374,3564164177
iw,-83.8831024169921,-36.4522819519043,-98.9841932256962,58.94111438564538,3564180844
iw,-85.4088439941406,-37.8887176513671,-109.51509572859142,64.428537087632,3564197511
iw,-86.4270858764648,-39.5765190124511,-116.26771227868298,67.71801960161484,3564214178
