Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-69.7606582641601,-62.184700012207,65.44603384198818,-218.00527743360684,2443208425
fw,-70.8466567993164,-59.0073585510253,68.07963423726896,-221.31644066780188,2443225092
fw,-72.0543823242187,-55.3059043884277,70.46572985268567,-221.77957008655997,2443241759
fw,-73.2310104370117,-51.6584014892578,73.38161942470053,-218.84991754931772,2443258426
fw,-74.5163116455078,-48.3186607360839,77.29930254732768,-211.6514504992321,2443275093
fw,-76.026611328125,-44.8315124511718,82.27311184997518,-199.31604585292322,2443291760
fw,-77.4796676635742,-41.5953903198242,87.94397449671476,-181.30741538191091,2443308427
fw,-78.8621978759765,-39.3071250915527,93.64475974632069,-157.6386731784384,2443325094
fw,-80.4482345581054,-37.6464347839355,98.57601828891211,-128.94197693145634,2443341761
fw,-82.2152099609375,-36.3202171325683,102.01413583084498,-96.4077230607648,2443358428
fw,-83.9347991943359,-35.4818153381347,103.50544329925333,-61.65346266542552,2443375095
fw,-85.3728103637695,-35.0645141601562,102.99224866088927,-26.582015696392652,2443391762
fw,-86.2645645141601,-35.0542755126953,100.82442144387971,6.750984651937179,2443408429
fw,-86.5327072143554,-35.5100669860839,97.64144349073207,36.2827580704888,2443425096
fw,-86.1089172363281,-36.6377868652343,94.15367593692987,60.13817297600576,2443441763
fw,-85.1934432983398,-38.0807266235351,90.88595122400747,76.88274514008734,2443458430
fw,-84.1556167602539,-40.2717742919921,87.957411285945,85.79007070402349,2443475097
fw,-83.0133514404296,-42.2772331237793,84.96039432540836,87.03336188425702,2443491764
fw,-81.7665557861328,-43.585090637207,80.97614486834044,81.70559611410083,2443508431
fw,-80.5331802368164,-45.3522186279296,74.7310052772628,71.62315241137863,2443525098
fw,-79.4089965820312,-46.0056076049804,64.85932922779593,58.95220171166598,2443541765
fw,-78.6375427246093,-46.1484794616699,50.211516508955036,45.7732916631348,2443558432
fw,-78.242317199707,-46.638256072998,30.139169860151476,33.73156417275407,2443575099
fw,-78.1016616821289,-47.2250061035156,4.702200376992956,23.887840264717493,2443591766
fw,-78.3221588134765,-47.7955284118652,-25.239598113552805,16.793343021430186,2443608433
fw,-79.0889663696289,-49.0037612915039,-58.075188924377905,12.700778649928957,2443625100
fw,-80.4404220581054,-49.4318504333496,-91.64209909686926,11.761543759639604,2443641767
fw,-82.6494827270507,-49.5168342590332,-123.56090427379269,14.083441765058232,2443658434
fw,-85.6815795898437,-49.7884178161621,-151.64533910016698,19.622634826971456,2443675101
fw,-88.5845947265625,-50.1111145019531,-174.28933587555204,27.996400503318906,2443691768
fw,-87.0475311279296,-50.4488258361816,-190.72223690606634,38.358445148030825,2443708435
fw,-83.2841720581054,-51.2739372253418,-201.05584356993603,49.447352230940425,2443725102
fw,-79.9909362792968,-52.6529846191406,-206.10972111302445,59.828475928744446,2443741769
fw,-77.5558700561523,-54.3812294006347,-207.0714627547985,68.25108200106565,2443758436
fw,-74.8098373413086,-55.8368644714355,-205.106679728357,73.98182368286955,2443775103
fw,-71.5761413574218,-57.0118370056152,-201.05331596110435,76.98181820003148,2443791770
fw,-67.9126510620117,-58.3614196777343,-195.289326561472,77.86375310049178,2443808437
fw,-64.1744308471679,-59.5837287902832,-187.76451797692044,77.65658399977136,2443825104
fw,-61.0995597839355,-60.7107315063476,-178.1040614863352,77.47022585197713,2443841771
fw,-59.1989707946777,-61.9469528198242,-165.69160505405677,78.17077242335488,2443858438
fw,-57.6822052001953,-63.3080902099609,-149.7253194662816,80.1568738255303,2443875105
fw,-55.8259887695312,-64.7054672241211,-129.33366159960576,83.28720238091528,2443891772
fw,-53.8621749877929,-66.120620727539,-103.84581932267606,86.96306041378838,2443908439
fw,-52.2571716308593,-67.6542510986328,-73.21096501611295,90.33197871272657,2443925106
fw,-51.1697120666503,-69.3391036987304,-38.42208836709475,92.55335464790987,2443941773
fw,-50.5919647216796,-71.1393661499023,-1.7258963397861162,93.05442804527678,2443958440
fw,-50.667366027832,-72.8338775634765,33.55885207973126,91.70445278185608,2443975107
fw,-52.477668762207,-74.3110122680664,63.65173702827095,88.85230165281828,2443991774
fw,-54.9679908752441,-75.7139053344726,85.20178668546,85.20962514128423,2444008441
fw,-57.5572929382324,-77.1353454589843,96.16079835545665,81.60695702296222,2444025108
fw,-59.4953079223632,-78.4845199584961,96.31157067054043,78.68600886040244,2444041775
fw,-60.1424255371093,-79.6079864501953,87.25581801557998,76.60867636408263,2444058442
fw,-60.7275390625,-80.5431060791015,71.8985494219991,74.86513225443282,2444075109
fw,-61.6283454895019,-81.5665740966796,53.66400904308366,72.2519262971643,2444091776
fw,-62.1702117919921,-82.7591781616211,35.73733305405733,67.05868435263044,2444108443
fw,-62.2359619140625,-83.9561004638671,20.54663412915547,57.44408240315497,2444125110
fw,-62.3230056762695,-84.8744354248046,9.564136994189347,41.91417170750042,2444141777
fw,-63.246898651123,-85.3232879638671,3.384296682816808,19.77110231327407,2444158444
fw,-63.9374504089355,-85.2698898315429,1.9552714807907903,-8.598637933704447,2444175111
fw,-63.7457618713378,-84.7267150878906,4.812771545418187,-41.68292369157854,2444191778
fw,-63.6218872070312,-83.5730361938476,11.214192506915946,-77.06975345490366,2444208445
fw,-63.9953269958496,-81.6106338500976,20.175820157858553,-111.89232598339134,2444225112
fw,-64.4525375366211,-78.8393936157226,30.49969842085904,-143.38729589992164,2444241779
fw,-65.1767196655273,-75.620620727539,40.878455967118136,-169.4216789457993,2444258446
fw,-66.4490051269531,-72.0981216430664,50.10042808733768,-188.84305996299972,2444275113
fw,-67.8339157104492,-68.4050521850586,57.301864003914176,-201.55763279383692,2444291780
fw,-69.2524032592773,-64.7581634521484,62.1715063289796,-208.32995078079142,2444308447
fw,-70.2745819091796,-61.6628379821777,65.02033513762488,-210.39031899049874,2444325114
fw,-71.2570037841796,-58.4848136901855,66.6794697987842,-208.989648053001,2444341781
fw,-72.5083465576171,-55.0503120422363,68.25560317645873,-205.03623784711698,2444358448
fw,-73.6900253295898,-51.9895057678222,70.8205592601763,-198.89590813215852,2444375115
fw,-74.8884811401367,-49.146671295166,75.1213134421769,-190.3738857643511,2444391782
fw,-76.290901184082,-46.1733360290527,81.37823044775676,-178.85577928519132,2444408449
fw,-77.8527069091796,-43.3495864868164,89.21107701157207,-163.56367296553657,2444425116
fw,-79.4034805297851,-40.933048248291,97.70483504684265,-143.8635327983467,2444441783
fw,-80.9725723266601,-39.0553283691406,105.60345059015874,-119.54509163860644,2444458450
fw,-82.8158569335937,-37.8133087158203,111.59892178316734,-91.00603538839037,2444475117
fw,-85.0700988769531,-37.1406555175781,114.66013877905276,-59.310698804114615,2444491784
fw,-87.2159652709961,-36.8323631286621,114.31895308806729,-26.133447170144333,2444508451
fw,-88.4830245971679,-36.8013801574707,110.81630674690143,6.388561931286429,2444525118
fw,-87.9074478149414,-37.1862487792968,105.03504417595508,35.88070484370562,2444541785
fw,-86.7550201416015,-38.1708297729492,98.21448241867475,60.03494376397086,2444558452
fw,-85.5443878173828,-39.9693450927734,91.52639342489118,76.97774997882497,2444575119
fw,-84.2966613769531,-41.9881172180175,85.6493850690177,85.63902572363935,2444591786
fw,-83.0559921264648,-43.9514541625976,80.48211149202426,86.01173102006595,2444608453
fw,-81.8409423828125,-45.3528099060058,75.08873599989039,79.19166405221621,2444625120
fw,-80.6946258544921,-46.7273063659668,67.89661705317167,67.15153207907046,2444641787
fw,-79.5450744628906,-47.5996971130371,57.093070796979994,52.30387151387987,2444658454
fw,-78.6658248901367,-47.446189880371,41.114523698205055,36.99327911547962,2444675121
fw,-78.2404632568359,-47.5113639831543,19.09920596296796,23.091885347816266,2444691788
fw,-78.3226013183593,-48.115478515625,-8.811483102721848,11.831571378291766,2444708455
fw,-78.9119186401367,-49.3001861572265,-41.39426376555742,3.891293517118669,2444725122
fw,-80.0466537475586,-49.8871002197265,-76.50341794482276,-0.382103136301861,2444741789
fw,-81.9061431884765,-49.6671638488769,-111.4322311460866,-0.8091838892282008,2444758456
fw,-84.538833618164,-49.500560760498,-143.39902605378143,2.6079333971364074,2444775123
fw,-87.6083755493164,-49.3276443481445,-170.05119531978974,9.525820421603498,2444791790
fw,-88.4312744140625,-49.2973480224609,-189.8712945930424,19.112139571164164,2444808457
fw,-84.9996643066406,-49.885757446289,-202.3894816289857,30.07329653240324,2444825124
fw,-80.8490982055664,-51.1634445190429,-208.15323053413897,40.91340347223357,2444841791
fw,-77.6320495605468,-52.5660552978515,-208.46298300752161,50.33818989986676,2444858458
fw,-74.923599243164,-53.8774681091308,-204.94113134294548,57.627263941705486,2444875125
fw,-72.1488800048828,-54.9340705871582,-199.05566595871986,62.80862057915664,2444891792
fw,-69.2403869628906,-55.8841514587402,-191.74621028145526,66.56565534382985,2444908459
fw,-66.0138320922851,-56.9323501586914,-183.26704793051042,69.92665704715627,2444925126
fw,-62.6823959350585,-58.0279426574707,-173.26986502597617,73.86672792959632,2444941793
fw,-59.6633682250976,-59.2042388916015,-161.04730802511028,78.96619683703018,2444958460
fw,-57.385154724121,-60.5708274841308,-145.8095718924494,85.23002099098863,2444975127
fw,-55.9373207092285,-62.2600021362304,-126.89902430321162,92.10716882930846,2444991794
fw,-54.9228591918945,-64.0868606567382,-103.93417860951595,98.68223092228915,2445008461
fw,-53.7344512939453,-65.9311370849609,-76.94359147293731,103.96230036998274,2445025128
fw,-52.6862335205078,-67.7407608032226,-46.54172938756383,107.16416885867844,2445041795
fw,-52.0611534118652,-69.5738906860351,-14.115323941269013,107.92211376864184,2445058462
fw,-51.7873229980468,-71.4490966796875,18.10172215665919,106.37145077871376,2445075129
fw,-52.2799453735351,-73.2423019409179,47.20680079897857,103.09874352177502,2445091796
fw,-53.7766990661621,-74.8692169189453,70.12171370102968,98.97650787068928,2445108463
fw,-56.4945487976074,-76.4125137329101,84.31080798550411,94.91971385668684,2445125130
fw,-58.9918136596679,-77.9466247558593,88.48843210516222,91.61548139537692,2445141797
fw,-60.8781547546386,-79.4736938476562,83.03019315844715,89.28352431607861,2445158464
fw,-61.1655349731445,-80.8556976318359,69.90304449776507,87.52116940842723,2445175131
fw,-61.5616989135742,-82.07080078125,52.139419814280984,85.27612672264432,2445191798
fw,-62.3422317504882,-83.263671875,33.074932091613285,80.97462964888568,2445208465
fw,-62.240421295166,-84.5698852539062,15.635247774603094,72.80683623557735,2445225132
fw,-61.8548355102539,-85.7590560913086,1.8864064126317568,59.13022702012786,2445241799
fw,-62.0371894836425,-86.4479675292968,-7.07376128399226,38.90456996976157,2445258466
fw,-63.0591812133789,-86.6361770629882,-10.94175984823875,12.042916671212803,2445275133
fw,-63.4412155151367,-86.4371795654296,-9.911596429421994,-20.428976507245988,2445291800
fw,-62.9075736999511,-85.6763610839843,-4.438711224698477,-56.46868066876688,2445308467
fw,-62.6870346069335,-84.1641387939453,4.832550470879043,-93.36690050325309,2445325134
fw,-62.9812927246093,-81.8039398193359,17.01357745166333,-128.27574467259728,2445341801
fw,-63.2977828979492,-78.6467971801757,30.916042702026772,-158.77517225397048,2445358468
fw,-64.06640625,-75.1640090942382,45.11264492909705,-183.3082919707793,2445375135
fw,-65.4869155883789,-71.5906295776367,58.14699986592922,-201.3495005892902,2445391802
fw,-67.1810760498046,-67.9474487304687,68.83478461186711,-213.26453982785245,2445408469
fw,-68.8526382446289,-64.5347137451171,76.54247256446484,-219.93895999846418,2445425136
fw,-70.1137466430664,-61.3843879699707,81.32881340798144,-222.33302188237982,2445441803
fw,-71.5284423828125,-57.8511772155761,83.88760046425531,-221.12733487060729,2445458470
fw,-72.9090423583984,-54.1700210571289,85.31043231712334,-216.55857229829448,2445475137
fw,-74.2130966186523,-50.8406066894531,86.75215865105196,-208.4526132824055,2445491804
fw,-75.6648254394531,-47.7901191711425,89.10318312010332,-196.39683451298447,2445508471
fw,-77.3612899780273,-44.6132278442382,92.75503419105233,-179.97555489938264,2445525138
fw,-78.9567489624023,-41.9864768981933,97.50795197827323,-159.00282107754194,2445541805
fw,-80.3573913574218,-40.0395126342773,102.6317065877421,-133.70000825877884,2445558472
fw,-81.945198059082,-38.461067199707,107.06415028688006,-104.7822841839687,2445575139
fw,-83.9490966796875,-37.3596878051757,109.70999412722338,-73.44473884209339,2445591806
fw,-85.9457626342773,-36.8209571838378,109.77220509238295,-41.2655826424909,2445608473
fw,-87.2456512451171,-36.8024673461914,107.01706549871112,-10.055437505917473,2445625140
fw,-87.3830413818359,-37.2202339172363,101.87186741651598,18.321801575360883,2445641807
fw,-86.7403945922851,-37.8994979858398,95.30281468105285,42.14096927813539,2445658474
fw,-85.8675308227539,-38.7875022888183,88.50334905361574,60.013743982621946,2445675141
fw,-84.7630310058593,-40.1867713928222,82.49598940304973,71.08548380948093,2445691808
fw,-83.5342254638671,-42.2695274353027,77.7773740274252,75.20507167035566,2445708475
fw,-82.3520431518554,-43.7742919921875,74.11104162744302,73.01276091954747,2445725142
fw,-81.2662582397461,-45.2598304748535,70.51833761764459,65.87963876761191,2445741809
fw,-80.1576919555664,-46.5231094360351,65.46288912302646,55.666592430913255,2445758476
fw,-79.1289520263671,-46.6164321899414,57.182132017916516,44.34571133049168,2445775143
fw,-78.3620071411132,-46.6323356628418,44.09133472756481,33.60455653309086,2445791810
fw,-77.9179306030273,-47.1017799377441,25.17226184392368,24.5842714879804,2445808477
fw,-77.7572784423828,-47.6014900207519,0.262938473908034,17.85204281311489,2445825144
fw,-78.0971984863281,-48.6522903442382,-29.81477014376354,13.590127877107987,2445841811
fw,-79.0373611450195,-49.6089744567871,-63.32252565904522,11.866218492752758,2445858478
fw,-80.6280136108398,-49.8345222473144,-97.86314221802841,12.811506749732498,2445875145
fw,-83.0065612792968,-49.9801940917968,-130.7815841750431,16.60082735205207,2445891812
fw,-85.9600753784179,-50.1756401062011,-159.62363166309393,23.260168141384167,2445908479
fw,-88.5412902832031,-50.5759735107421,-182.54599288101875,32.43614147129319,2445925146
fw,-86.6533889770507,-51.2220954895019,-198.58159014240485,43.284023206972876,2445941813
fw,-82.8500823974609,-52.3625106811523,-207.70195061544496,54.562376233852376,2445958480
fw,-79.5619506835937,-53.9921875,-210.670252819775,64.91186773443565,2445975147
fw,-76.8023910522461,-55.556785583496,-208.73186821517146,73.20452023904096,2445991814
fw,-74.033462524414,-56.8210105895996,-203.23808399372524,78.82071477964112,2446008481
fw,-71.0809631347656,-58.0922775268554,-195.3243821023937,81.75368271293785,2446025148
fw,-67.6304473876953,-59.5523452758789,-185.73776444126278,82.52344595247895,2446041815
fw,-64.031494140625,-60.8751564025878,-174.82627420526705,81.9543271562746,2446058482
fw,-61.0944099426269,-62.0734977722168,-162.61687661539244,80.90302110386666,2446075149
fw,-58.9761238098144,-63.3431205749511,-148.88216897854755,80.0218680488435,2446091816
fw,-57.5341415405273,-64.704833984375,-133.1567552429193,79.61953280621849,2446108483
fw,-56.4195442199707,-66.0759506225586,-114.76358701958303,79.64712459129858,2446125150
fw,-55.0756111145019,-67.4286575317382,-92.96289850619074,79.79913694235351,2446141817
fw,-53.5321731567382,-68.8131256103515,-67.28576926497014,79.68717512419114,2446158484
fw,-52.2893142700195,-70.243179321289,-37.98296981626662,79.0285447949261,2446175151
fw,-51.6150665283203,-71.7462997436523,-6.394068524876217,77.79081985676012,2446191818
fw,-51.5438232421875,-73.1541442871093,24.98896845046914,76.24430716341645,2446208485
fw,-52.6950416564941,-74.4167251586914,52.892673502259996,74.89700963212793,2446225152
fw,-55.0660324096679,-75.5728302001953,74.01153097994872,74.32063123762173,2446241819
fw,-57.3254013061523,-76.7520751953125,85.89471000661901,74.91270039960715,2446258486
fw,-59.4303932189941,-78.0261917114257,87.64046590666216,76.66394694948936,2446275153
fw,-60.8084869384765,-79.3459014892578,80.13397080914476,79.00151232417426,2446291820
fw,-61.0946960449218,-80.5401535034179,65.75568336395742,80.76039460098538,2446308487
fw,-61.7920799255371,-81.6973037719726,47.702266806593144,80.30837971068397,2446325154
fw,-62.2382888793945,-83.021125793457,29.191353492923323,75.8191306159201,2446341821
fw,-62.050853729248,-84.3814849853515,12.819151853109954,65.65188060491406,2446358488
fw,-61.8085670471191,-85.4001541137695,0.23773803882073422,48.75697706501007,2446375155
fw,-62.3096847534179,-85.9114608764648,-7.820809567602667,25.001135834443012,2446391822
fw,-63.3514137268066,-85.9620132446289,-11.277439360601287,-4.68628205618541,2446408489
fw,-63.3879966735839,-85.3970413208007,-10.384306446813952,-38.402267448161545,2446425156
fw,-62.8397560119628,-84.1389694213867,-5.526572656908445,-73.58863464864712,2446441823
fw,-62.7792053222656,-82.1316375732421,2.7849121848678196,-107.51030406493693,2446458490
fw,-62.9584846496582,-79.3921813964843,13.802814282102727,-137.77282992306394,2446475157
fw,-63.0581703186035,-76.285415649414,26.457352607430085,-162.73740592441544,2446491824
fw,-63.8756370544433,-72.9558639526367,39.407539415248685,-181.7164873833406,2446508491
fw,-65.2445678710937,-69.3893814086914,51.25424623175059,-194.90461163411996,2446525158
fw,-66.8483200073242,-65.9029083251953,60.850490799438035,-203.0905942167302,2446541825
fw,-68.1708450317382,-62.8867073059082,67.59026920596817,-207.26765435932754,2446558492
fw,-69.2486495971679,-59.8155326843261,71.56031773003215,-208.27671153660464,2446575159
fw,-70.5675582885742,-56.3740615844726,73.49699370525416,-206.5819613885933,2446591826
fw,-71.8244857788086,-53.0892524719238,74.56750726227241,-202.2111031166712,2446608493
fw,-72.9927825927734,-50.1423645019531,76.04867794680843,-194.83392563901413,2446625160
fw,-74.3036727905273,-47.1924896240234,78.99195269780733,-183.92858632481173,2446641827
fw,-75.8401565551757,-44.211799621582,83.95183432286665,-168.98708353652862,2446658494
fw,-77.2488327026367,-41.8068733215332,90.83214609779432,-149.7154573030159,2446675161
fw,-78.5495071411132,-40.0951843261718,98.88140068303721,-126.1861532628838,2446691828
fw,-80.1560516357421,-38.7167053222656,106.84786625477513,-98.9160758498348,2446708495
fw,-82.2003402709961,-37.7297630310058,113.27766711700762,-68.87408010980539,2446725162
fw,-84.4408187866211,-37.2209777832031,116.89539230755622,-37.4409596992733,2446741829
fw,-86.2953567504882,-37.0725746154785,116.9593199606429,-6.336629509031617,2446758496
fw,-87.3050689697265,-37.3118057250976,113.46841791357635,22.49484899777354,2446775163
fw,-87.1780471801757,-37.9968109130859,107.1396274990439,47.0665270004061,2446791830
fw,-86.2835845947265,-39.2732467651367,99.15608066348553,65.60862014319434,2446808497
fw,-85.1409072875976,-40.8682785034179,90.76811731549027,76.88051683222662,2446825164
fw,-84.0161056518554,-42.8973846435546,82.87489504679588,80.45819380931785,2446841831
fw,-82.9647216796875,-44.427806854248,75.71491579444249,76.89231361062251,2446858498
fw,-81.9430999755859,-45.7970504760742,68.75673603616083,67.65279518653112,2446875165
fw,-80.904067993164,-47.1301918029785,60.820557999907734,54.844329936064,2446891832
fw,-79.8278427124023,-47.2209243774414,50.39352138237993,40.76466405044641,2446908499
fw,-79.0578155517578,-46.9942512512207,36.045950904655925,27.44620336967893,2446925166
fw,-78.8429107666015,-47.3216018676757,16.83253530851344,16.339566508717397,2446941833
fw,-78.9955444335937,-47.8298912048339,-7.420645808086994,8.241434377692032,2446958500
fw,-79.4584274291992,-48.8348541259765,-35.9993492578283,3.448225564408822,2446975167
fw,-80.3700561523437,-49.374210357666,-67.36792918227066,1.9979260117389464,2446991834
fw,-81.8797760009765,-49.3460731506347,-99.40380631011124,3.82896530388109,2447008501
fw,-84.1490783691406,-49.3590583801269,-129.76029713617146,8.764668273435618,2447025168
fw,-87.0699615478515,-49.4331016540527,-156.28963140019937,16.367241340591832,2447041835
fw,-89.749771118164,-49.589786529541,-177.4312241885993,25.80198472280545,2447058502
fw,-86.3719940185546,-50.1674575805664,-192.4662322862153,35.85211101140217,2447075169
fw,-82.3802185058593,-51.2875328063964,-201.56837673908606,45.13782227635471,2447091836
fw,-78.7934875488281,-52.7030792236328,-205.6327178692862,52.47705063699452,2447108503
fw,-75.9555511474609,-54.0573539733886,-205.92358814713765,57.242905004597326,2447125170
fw,-73.1262893676757,-55.1795005798339,-203.64125205661335,59.56486734262331,2447141837
fw,-70.1297531127929,-56.1037788391113,-199.54551001764426,60.286942944031054,2447158504
fw,-66.7546615600586,-57.0341835021972,-193.76126811110814,60.69725063831152,2447175171
fw,-63.3508529663085,-57.9263153076171,-185.81572020637998,62.12832752676633,2447191838
fw,-60.1016616821289,-58.9263496398925,-174.85794026263846,65.56253859353477,2447208505
fw,-57.4928512573242,-60.1133079528808,-159.9509376089868,71.3595914232596,2447225172
fw,-55.6653404235839,-61.53706741333,-140.33753358883226,79.17164616407754,2447241839
fw,-54.2987327575683,-63.0641136169433,-115.64581065063602,88.0504248789449,2447258506
fw,-52.9471931457519,-64.6904067993164,-86.05957619037247,96.70073206455658,2447275173
fw,-51.7848434448242,-66.4675521850586,-52.48109981294932,103.80687399783875,2447291840
fw,-51.0926895141601,-68.4180450439453,-16.654189294998158,108.3515274798543,2447308507
fw,-50.7956581115722,-70.4918136596679,18.851421187924448,109.8529233330169,2447325174
fw,-51.1161193847656,-72.4758682250976,50.902090022552095,108.46185831683219,2447341841
fw,-53.3416748046875,-74.1917266845703,76.33715186565401,104.88827498387471,2447358508
fw,-55.6893577575683,-75.7572174072265,92.6694771077586,100.16925492082375,2447375175
fw,-58.1091346740722,-77.3373565673828,98.71623768053446,95.33541736117803,2447391842
fw,-59.886417388916,-78.9233016967773,94.91073631283973,91.06210992627705,2447408509
fw,-60.5207710266113,-80.2494583129882,83.16817764243368,87.39536223789769,2447425176
fw,-61.3007659912109,-81.3049392700195,66.37136781716937,83.62674781736187,2447441843
fw,-62.1780281066894,-82.4664154052734,47.68900530620076,78.3653968100639,2447458510
fw,-62.6543350219726,-83.817626953125,29.964493103807246,69.81682071864519,2447475177
fw,-62.4454841613769,-85.0365905761718,15.333284608303835,56.22202880255309,2447491844
fw,-62.8708686828613,-85.7916412353515,5.110006258032282,36.351160575296625,2447508511
fw,-64.1019897460937,-86.0364685058593,-0.11676766234208427,9.914857173299264,2447525178
fw,-64.257827758789,-85.7878799438476,-0.3109971385980895,-22.22700130846958,2447541845
fw,-63.7226524353027,-85.00048828125,4.134657345747528,-58.12530261865148,2447558512
fw,-63.7335700988769,-83.4976043701171,12.42817290043022,-95.06743244936374,2447575179
fw,-64.233283996582,-81.1165466308593,23.379027379415437,-130.0973924945431,2447591846
fw,-64.7614288330078,-78.0083084106445,35.480445538362595,-160.60090864242045,2447608513
fw,-65.7402038574218,-74.4635391235351,47.1297590487824,-184.7949092150059,2447625180
fw,-67.2218551635742,-70.8027725219726,56.94907893012419,-201.97900305272609,2447641847
fw,-68.7920455932617,-67.081916809082,64.09973697679438,-212.48187550682914,2447658514
fw,-70.0912017822265,-63.6250572204589,68.47064083704068,-217.34268463934674,2447675181
fw,-71.0432968139648,-60.4485206604003,70.66326730115267,-217.85746364635818,2447691848
fw,-72.2664794921875,-56.997760772705,71.7742343819745,-215.1502704332746,2447708515
fw,-73.5135726928711,-53.4273796081543,73.0504919314529,-209.88952250691742,2447725182
fw,-74.6570968627929,-50.2807807922363,75.52648456742531,-202.19366372092773,2447741849
fw,-75.9405746459961,-47.2923469543457,79.74258480687874,-191.7060756641893,2447758516
fw,-77.4544677734375,-44.2609939575195,85.60922553825054,-177.79140711255496,2447775183
fw,-79.0164031982421,-41.5679702758789,92.43947133254639,-159.79949076989905,2447791850
fw,-80.5397415161132,-39.3576850891113,99.13344734611533,-137.3376979170788,2447808517
fw,-82.2555999755859,-37.6908798217773,104.46742247901277,-110.49166698552759,2447825184
fw,-84.2521591186523,-36.5577316284179,107.41986375043058,-79.95109450983549,2447841851
fw,-86.2196960449218,-35.9011154174804,107.453299227512,-47.02611990446479,2447858518
fw,-87.6249618530273,-35.6720542907714,104.66888227321755,-13.561064270270112,2447875185
fw,-87.9747467041015,-35.8817825317382,99.77469989734291,18.24344549276268,2447891852
fw,-87.3512954711914,-36.6450462341308,93.86403582857437,46.091524139371224,2447908519
fw,-86.3380432128906,-38.0029792785644,88.06577374787102,67.91950533139826,2447925186
fw,-85.1042709350586,-39.7482185363769,83.17295680993551,82.24624886411627,2447941853
fw,-83.8421554565429,-41.7024269104003,79.35798782020021,88.46930541347358,2447958520
fw,-82.6479568481445,-43.4744110107421,76.05068678293955,87.01550284765786,2447975187
fw,-81.568000793457,-45.0978889465332,72.009553773458,79.27841958486812,2447991854
fw,-80.481201171875,-46.6516609191894,65.57268841698291,67.33503428243975,2448008521
fw,-79.3483352661132,-47.0954284667968,55.03579358125231,53.5087479498677,2448025188
fw,-78.5636138916015,-47.038230895996,39.07182868928191,39.91040983991186,2448041855
fw,-78.2103652954101,-47.4863052368164,17.09047113595876,28.112691134837664,2448058522
fw,-78.2780075073242,-48.3893966674804,-10.552473250763475,19.062717861278752,2448075189
fw,-78.9077453613281,-49.5160255432128,-42.546917546575216,13.215145054625696,2448091856
fw,-80.1351852416992,-49.9151611328125,-76.82311467174479,10.745155930727801,2448108523
fw,-81.9851684570312,-49.9149017333984,-110.90503731892629,11.67447249425328,2448125190
fw,-84.5819549560546,-50.1388473510742,-142.3440498876749,15.836923527104842,2448141857
fw,-87.6677093505859,-50.3383445739746,-169.13508077805156,22.746441679567283,2448158524
fw,-88.9339370727539,-50.7586021423339,-190.0197448755161,31.507204862779982,2448175191
fw,-85.376953125,-51.4955406188964,-204.60829678339795,40.88159815692748,2448191858
fw,-81.2827835083007,-52.7314796447753,-213.29709325444483,49.538138941353985,2448208525
fw,-77.9443817138671,-54.211929321289,-217.00611995233913,56.39871380388013,2448225192
fw,-74.9982833862304,-55.5274391174316,-216.80634192032795,60.94444244278217,2448241859
fw,-72.0383605957031,-56.5601501464843,-213.54688659328644,63.35000926823113,2448258526
fw,-68.6927719116211,-57.5688591003418,-207.60611749805196,64.38989246037971,2448275193
fw,-64.8925247192382,-58.6360664367675,-198.84798255001093,65.15512615749276,2448291860
fw,-61.2758750915527,-59.5954437255859,-186.77172339004798,66.6874015775301,2448308527
fw,-58.4083557128906,-60.6158447265625,-170.75746551949354,69.65462601236189,2448325194
fw,-56.3756599426269,-61.8557701110839,-150.2953770858494,74.16495198207072,2448341861
fw,-54.9393043518066,-63.3210792541503,-125.14864501395125,79.76353846077558,2448358528
fw,-53.6798019409179,-64.8619918823242,-95.48085891891485,85.59674290447958,2448375195
fw,-52.4703216552734,-66.4193420410156,-62.002245548627684,90.68086319306028,2448391862
fw,-51.5598487854003,-68.0304489135742,-26.13279769216596,94.19128364102802,2448408529
fw,-51.1013259887695,-69.7649154663086,9.909530976796862,95.6933359474404,2448425196
fw,-51.1694412231445,-71.6087799072265,43.23189991160764,95.25671437761127,2448441863
fw,-53.0142707824707,-73.2501068115234,70.68406467677559,93.42135471802588,2448458530
fw,-55.4451675415039,-74.7184753417968,89.51343165429566,91.0146245114338,2448475197
fw,-57.9575309753418,-76.1359252929687,98.05000328462175,88.8586683141766,2448491864
fw,-59.947956085205,-77.5310516357421,96.15402404794544,87.44330168541681,2448508531
fw,-60.759765625,-78.8480911254882,85.24578259556094,86.65801208221112,2448525198
fw,-61.3827590942382,-80.077407836914,67.9238987365891,85.66827720450537,2448541865
fw,-62.2766952514648,-81.3330841064453,47.3482359204933,82.98994085933832,2448558532
fw,-62.8194274902343,-82.7112655639648,26.621049484491536,76.7674965875447,2448575199
fw,-62.6184425354003,-84.0867004394531,8.340565658047655,65.20503386481187,2448591866
fw,-62.6740951538085,-85.0699386596679,-5.60971435260464,47.04654604402138,2448608533
fw,-63.5035057067871,-85.5038223266601,-14.074464767340796,21.976490139555384,2448625200
fw,-63.5646705627441,-85.4631805419921,-16.546914147199725,-9.174268926336037,2448641867
fw,-62.7262802124023,-84.9381790161132,-13.106436327872647,-44.48355542979259,2448658534
