Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-68.8994674682617,-49.7461242675781,88.77965450007738,-146.63989782038607,3480445836
iw,-70.3461074829101,-47.4937438964843,87.36509580986613,-138.86681317627733,3480462503
iw,-71.7850189208984,-45.2226676940918,86.56318428783939,-131.5477111068004,3480479170
iw,-73.2569732666015,-42.9206848144531,86.15341438053974,-124.74789046364397,3480495837
iw,-74.80810546875,-40.9565315246582,85.7959561379056,-118.1285609205438,3480512504
iw,-76.388916015625,-39.4137687683105,85.19618795036342,-111.12720475295977,3480529171
iw,-77.9258956909179,-38.060920715332,84.23387157664821,-103.15429668487643,3480545838
iw,-79.4128799438476,-36.5346908569335,83.01313336738995,-93.77240750822847,3480562505
iw,-80.7801055908203,-35.1025276184082,81.81690653166311,-82.83555387789528,3480579172
iw,-82.0073623657226,-34.1346282958984,80.98407103987637,-70.55999783567603,3480595839
iw,-83.1726913452148,-33.5780944824218,80.75739212249769,-57.49888061152979,3480612506
iw,-84.386962890625,-32.9937362670898,81.16343646755598,-44.42177852628281,3480629173
iw,-85.6273574829101,-32.4679222106933,81.97466385441548,-32.13967139781541,3480645840
iw,-86.8304672241211,-32.1616020202636,82.77120046093938,-21.332824028228387,3480662507
iw,-87.7405090332031,-32.1183242797851,83.07815090765955,-12.425337304725984,3480679174
iw,-87.746841430664,-32.1969032287597,82.52104872905507,-5.52601180789211,3480695841
iw,-86.8805236816406,-32.2509078979492,80.93111310094265,-0.43853758404136683,3480712508
iw,-85.757209777832,-32.2023048400878,78.34907712062594,3.26709742018099,3480729175
iw,-84.6937866210937,-32.2548179626464,74.91716242233238,6.14324069755705,3480745842
iw,-83.8070449829101,-32.4240760803222,70.69895435483475,8.74610584320403,3480762509
iw,-82.9969177246093,-32.6755599975585,65.5056318236219,11.542840200553872,3480779176
iw,-82.1475753784179,-33.02587890625,58.81497110199302,14.862340888166608,3480795843
iw,-81.3190002441406,-33.5605506896972,49.83937000940768,18.8877292881978,3480812510
iw,-80.6391830444336,-34.2702903747558,37.741730916564656,23.672348262979376,3480829177
iw,-80.1278533935546,-34.8624763488769,21.938188091643003,29.15590100333475,3480845844
iw,-79.8397598266601,-35.4128684997558,2.388741348975491,35.16628999423233,3480862511
iw,-79.972183227539,-36.606575012207,-20.22672975253413,41.411984320580224,3480879178
iw,-80.6658401489257,-37.9137840270996,-44.518735592944566,47.485120468523604,3480895845
iw,-81.8824081420898,-38.5013389587402,-68.59964300063976,52.895187579758144,3480912512
iw,-83.6361007690429,-39.2086791992187,-90.4459243961998,57.14152323828499,3480929179
iw,-85.7082824707031,-40.4144058227539,-108.31107149113843,59.819470334519586,3480945846
iw,-87.964241027832,-41.6099967956543,-121.07640066236988,60.738947175323574,3480962513
iw,-89.1327285766601,-42.6532936096191,-128.45779075618543,60.01666543550593,3480979180
iw,-87.7731399536132,-43.7034759521484,-131.0440776379668,58.10016227710128,3480995847
iw,-85.52490234375,-44.7759742736816,-130.19023627369575,55.702773592351676,3481012514
iw,-82.7888717651367,-45.785400390625,-127.79310954446242,53.659771739424244,3481029181
iw,-80.7422714233398,-46.7057380676269,-125.95150743055864,52.73849599710155,3481045848
iw,-79.21484375,-47.5850715637207,-126.51420933224226,53.446444380396024,3481062515
iw,-77.604019165039,-48.4424285888671,-130.5851346409413,55.88607961085867,3481079182
iw,-75.5810089111328,-49.3259925842285,-138.13933152133094,59.702395791724314,3481095849
iw,-73.1502304077148,-50.3503227233886,-147.919622984681,64.15275240197671,3481112516
iw,-70.4010314941406,-51.6106567382812,-157.69778367762112,68.2957661248133,3481129183
iw,-67.4733352661132,-53.064712524414,-164.843823664671,71.25429039572356,3481145850
iw,-64.334358215332,-54.5663261413574,-167.0286716041513,72.47311091930611,3481162517
iw,-61.4510841369628,-55.8815765380859,-162.83831442748317,71.88429241023401,3481179184
iw,-58.7065353393554,-56.9778938293457,-152.11064976336303,69.92206158377344,3481195851
iw,-56.4664192199707,-57.9591903686523,-135.90214216140467,67.38467396658149,3481212518
iw,-55.1706008911132,-58.9433860778808,-116.11687136759147,65.19583781522986,3481229185
iw,-54.2006683349609,-59.9463577270507,-94.9445426327183,64.14654723285435,3481245852
iw,-53.4498443603515,-60.9975433349609,-74.31337112504212,64.69156711661093,3481262519
iw,-52.0550117492675,-62.1102714538574,-55.53803071774511,66.8453430842808,3481279186
iw,-51.3071060180664,-63.2522163391113,-39.23998936642225,70.18846767215807,3481295853
iw,-50.7518310546875,-64.4314651489257,-25.49349279162316,73.96990188895957,3481312520
iw,-50.3269233703613,-65.7821884155273,-14.073470287628302,77.27356773821442,3481329187
iw,-50.1886863708496,-67.318733215332,-4.679275080925268,79.20696007316464,3481345854
iw,-50.3889389038085,-68.8547821044921,2.9421321486882634,79.06271338170082,3481362521
iw,-50.7207527160644,-70.2986984252929,8.985883778754854,76.4072609079687,3481379188
iw,-51.0508232116699,-71.3922500610351,13.652950099926427,71.07195550582605,3481395855
iw,-51.4536743164062,-72.2450561523437,17.226934250670983,63.06018270008783,3481412522
iw,-51.7722549438476,-72.9143905639648,20.113470886232168,52.42260937160196,3481429189
iw,-52.0355911254882,-73.5093841552734,22.822925458834767,39.16852123628282,3481445856
iw,-52.3339500427246,-74.0410995483398,25.908392092660574,23.261734117767705,3481462523
iw,-52.9858818054199,-74.4076461791992,29.88542373752454,4.704154238417272,3481479190
iw,-53.9795951843261,-74.4630889892578,35.15199355843307,-16.335466815680533,3481495857
iw,-54.8412780761718,-74.108657836914,41.90895322349782,-39.41027994158451,3481512524
iw,-55.3793258666992,-73.0602111816406,50.07785434230392,-63.74969285138307,3481529191
iw,-56.0573654174804,-71.4278411865234,59.23778761359043,-88.289531600063,3481545858
iw,-56.9997482299804,-69.6369247436523,68.63407693689486,-111.75383937564216,3481562525
iw,-58.403751373291,-68.0072479248046,77.30724289869178,-132.75947746052518,3481579192
iw,-60.4267654418945,-66.0154037475586,84.33412670490203,-149.94210406124918,3481595859
iw,-62.3766059875488,-63.4171447753906,89.09776646591166,-162.1288391454994,3481612526
iw,-63.7931823730468,-59.9664268493652,91.46669411796603,-168.56638861381938,3481629193
iw,-65.1103363037109,-56.5052185058593,91.80096969074285,-169.1502529647739,3481645860
iw,-66.537857055664,-53.6245956420898,90.78893810093821,-164.5442552858118,3481662527
iw,-67.9796600341796,-51.4190864562988,89.19551031879051,-156.094026661269,3481679194
iw,-69.3517684936523,-49.4701080322265,87.62626015966332,-145.53039501305085,3481695861
iw,-70.698013305664,-47.3406333923339,86.38570784728905,-134.56476230191265,3481712528
iw,-72.1439819335937,-45.1879501342773,85.46257550887981,-124.52200926595134,3481729195
iw,-73.6818008422851,-43.1361389160156,84.6305647219883,-116.11742649459926,3481745862
iw,-75.2600860595703,-41.3680267333984,83.61745023651996,-109.40731541175225,3481762529
iw,-76.775894165039,-39.8945999145507,82.27431972272248,-103.88545571048957,3481779196
iw,-78.2430038452148,-38.5616912841796,80.67880143418525,-98.68004572983652,3481795863
iw,-79.6326828002929,-37.1590614318847,79.13242547414222,-92.80891675689624,3481812530
iw,-80.8588790893554,-35.6939697265625,78.05316680714509,-85.44825391208613,3481829197
iw,-82.0021286010742,-34.4831428527832,77.80440824632146,-76.1574489697497,3481845864
iw,-83.168960571289,-33.681167602539,78.52693143623034,-65.0000208958574,3481862531
iw,-84.404312133789,-33.0757064819335,80.04173085781973,-52.52648904879454,3481879198
iw,-85.6961669921875,-32.5158996582031,81.8669058717057,-39.631813639318416,3481895865
iw,-87.0372009277343,-32.2341918945312,83.35003746479688,-27.338810284732347,3481912532
iw,-88.1861953735351,-32.1581077575683,83.8735423276354,-16.57061632922325,3481929199
iw,-88.2103118896484,-32.2316055297851,83.05996584194024,-7.965306996967856,3481945866
iw,-87.1584777832031,-32.2476806640625,80.89804079688508,-1.7681357685520558,3481962533
iw,-85.8512649536132,-32.2633743286132,77.73257915400788,2.1834660775097294,3481979200
iw,-84.7387313842773,-32.3516387939453,74.10693920462073,4.389741618678606,3481995867
iw,-83.8345184326171,-32.440616607666,70.50254106194961,5.5605488689070315,3482012534
iw,-83.0001144409179,-32.4789390563964,67.06631276443387,6.466372580648717,3482029201
iw,-82.110366821289,-32.6296768188476,63.43318568242678,7.804398943687798,3482045868
iw,-81.1806259155273,-32.9027862548828,58.7248172345163,10.105876632336345,3482062535
iw,-80.2889404296875,-33.454978942871,51.74544164061307,13.693304857137754,3482079202
iw,-79.4972305297851,-34.0540390014648,41.32640505894512,18.675285783631736,3482095869
iw,-78.8646697998046,-34.3905448913574,26.719031356981045,24.955832556340987,3482112536
iw,-78.4821624755859,-35.0163993835449,7.9155087988679576,32.24364628713494,3482129203
iw,-78.4624786376953,-36.3499069213867,-14.208116039431664,40.06770423720998,3482145870
iw,-78.9222183227539,-37.1270141601562,-37.98767596964756,47.81763255995694,3482162537
iw,-80.1107788085937,-37.599323272705,-61.2980439847483,54.82150319713706,3482179204
iw,-81.9097061157226,-38.5092658996582,-82.0282909494283,60.45942864969714,3482195871
iw,-83.9722747802734,-39.8922958374023,-98.56341107007268,64.29578139936393,3482212538
iw,-86.0518646240234,-41.0825996398925,-110.12221454278075,66.19494541332723,3482229205
iw,-87.5409088134765,-42.1930656433105,-116.85650965245759,66.3754261033039,3482245872
iw,-88.2751312255859,-43.3332481384277,-119.71515827200258,65.37243369887749,3482262539
iw,-87.9385375976562,-44.4953002929687,-120.16136443411507,63.91513936934969,3482279206
iw,-86.0186691284179,-45.6238250732421,-119.84887409441163,62.75528257306375,3482295873
iw,-83.8923721313476,-46.7121353149414,-120.31290789622099,62.492654678971434,3482312540
iw,-82.1105422973632,-47.7645568847656,-122.67779991502843,63.43711448417585,3482329207
iw,-80.4947738647461,-48.8078384399414,-127.38924634356958,65.5380219736668,3482345874
iw,-78.6359100341796,-49.8951759338378,-134.0370842509442,68.40189467410978,3482362541
iw,-76.3239212036132,-51.120433807373,-141.3731933669859,71.4024701686714,3482379208
iw,-73.9509963989257,-52.510498046875,-147.5912815475117,73.86216581978341,3482395875
iw,-71.1861114501953,-53.9570693969726,-150.8314658523473,75.2566295496634,3482412542
iw,-68.1230926513671,-55.4084777832031,-149.76161289993945,75.37783765757288,3482429209
iw,-65.4232788085937,-56.7572937011718,-144.02818946588977,74.39803688334412,3482445876
iw,-63.1074523925781,-57.9240226745605,-134.39422767869013,72.80864327758444,3482462543
iw,-61.2886543273925,-58.9715194702148,-122.48997210430731,71.2537186453865,3482479210
iw,-60.4844284057617,-59.9792404174804,-110.25480741140461,70.31743242263009,3482495877
iw,-59.4531173706054,-61.062744140625,-99.28080477121624,70.34100808930204,3482512544
iw,-57.951732635498,-62.2717857360839,-90.3132004711631,71.32983036080091,3482529211
iw,-56.768310546875,-63.5957908630371,-83.0943836282515,72.97340342697024,3482545878
iw,-55.2228240966796,-64.9192581176757,-76.58957375735493,74.75825524245852,3482562545
iw,-53.5062217712402,-66.1722564697265,-69.47923547114085,76.12539938420959,3482579212
iw,-52.0553703308105,-67.4603958129882,-60.710708387445976,76.61787301321152,3482595879
iw,-51.2129554748535,-68.8525009155273,-49.897351657773235,75.97491172942807,3482612546
iw,-50.772102355957,-70.2879638671875,-37.43172508584299,74.14668680805502,3482629213
iw,-50.5422286987304,-71.4007873535156,-24.303172937305177,71.2228844736759,3482645880
iw,-50.6370277404785,-72.3452224731445,-11.721958434233429,67.29341078838624,3482662547
iw,-50.9614791870117,-73.1214904785156,-0.7064201298718079,62.289406755185034,3482679214
iw,-51.2300262451171,-73.8159637451171,8.222054474500846,55.87331874264247,3482695881
iw,-51.4463386535644,-74.5455322265625,15.150267682520685,47.43970770759508,3482712548
iw,-51.5884475708007,-75.3154602050781,20.683515709186945,36.24924448910629,3482729215
iw,-51.7758750915527,-76.0154953002929,25.71734825894927,21.662376831557474,3482745882
iw,-52.3203201293945,-76.4713897705078,31.166624502613146,3.3930947694975955,3482762549
iw,-53.3223304748535,-76.5499038696289,37.734309814759975,-18.30992633506081,3482779216
iw,-54.2455177307128,-76.0171203613281,45.75871849866761,-42.62036639328789,3482795883
iw,-54.9967231750488,-74.7645492553711,55.14007625571936,-68.23934710528961,3482812550
iw,-55.746223449707,-72.9769897460937,65.34201279536425,-93.60020698942016,3482829217
iw,-56.8427772521972,-71.0553359985351,75.48023154968682,-117.09421919701335,3482845884
iw,-58.5138778686523,-69.3603363037109,84.51052697443649,-137.25498406014603,3482862551
iw,-60.5323524475097,-67.2815551757812,91.48952100430841,-152.89145338789766,3482879218
iw,-62.4126510620117,-64.5722732543945,95.82854080046079,-163.20375032820073,3482895885
iw,-63.8633079528808,-61.1492691040039,97.44352586532194,-167.9084122994191,3482912552
iw,-65.3347396850586,-57.9382896423339,96.74528124971874,-167.3436350935737,3482929219
iw,-66.8995208740234,-55.2643585205078,94.48722019501814,-162.4772370227935,3482945886
iw,-68.4005737304687,-53.0700569152832,91.54131777966785,-154.756433191715,3482962553
iw,-69.8091430664062,-50.932762145996,88.68170228583448,-145.81430827929833,3482979220
iw,-71.2128372192382,-48.425537109375,86.43206053500332,-137.12138540490824,3482995887
iw,-72.6648635864257,-46.0560417175293,85.00231071784889,-129.68808800197345,3483012554
iw,-74.0887451171875,-44.2968635559082,84.31367020930247,-123.89006070619308,3483029221
iw,-75.5355224609375,-42.8639602661132,84.09092224898555,-119.44726947765724,3483045888
iw,-77.0226135253906,-41.1116981506347,83.98772459811089,-115.56228986079466,3483062555
iw,-78.519302368164,-38.982624053955,83.70701792496871,-111.19393184718415,3483079222
iw,-79.995491027832,-37.1285324096679,83.08379341840299,-105.39321910468394,3483095889
iw,-81.4065551757812,-35.6697235107421,82.11031633917067,-97.58846180768526,3483112556
iw,-82.7002868652343,-34.6199340820312,80.90233724482601,-87.72038048603943,3483129223
iw,-83.9234313964843,-33.7966690063476,79.62452572632417,-76.1998390261289,3483145890
iw,-85.0790100097656,-32.9471282958984,78.40754416588224,-63.740588394685375,3483162557
iw,-86.1423797607421,-31.9893550872802,77.29157223383385,-51.155157440223356,3483179224
iw,-87.0941848754882,-31.425386428833,76.21965073384774,-39.18337807234058,3483195891
iw,-87.7170639038086,-31.0780239105224,75.08238280972199,-28.380670573562906,3483212558
iw,-87.5901184082031,-30.8215904235839,73.79094239969682,-19.0627141741017,3483229225
iw,-86.7874069213867,-30.7649765014648,72.33782222350453,-11.295011134684684,3483245892
iw,-85.7466049194336,-30.8959999084472,70.803475427539,-4.918966115079171,3483262559
iw,-84.7361297607421,-31.088768005371,69.28602236568085,0.3913107199012737,3483279226
iw,-83.8407592773437,-31.2708988189697,67.76587849569718,5.04917270798967,3483295893
iw,-83.0165252685546,-31.4856433868408,65.95434889669744,9.466725509002906,3483312560
iw,-82.1612319946289,-31.7348079681396,63.1975546339727,13.978814704671832,3483329227
iw,-81.2939224243164,-32.1882972717285,58.500979469319006,18.801577345182608,3483345894
iw,-80.5269241333007,-32.9338302612304,50.704250454546454,24.034159345386396,3483362561
iw,-79.8432464599609,-33.7861976623535,38.783027253930804,29.689489267393547,3483379228
iw,-79.2351913452148,-34.422119140625,22.20334535216336,35.72331100668091,3483395895
iw,-78.8547744750976,-35.4333915710449,1.2193007926578603,42.03492648572961,3483412562
iw,-78.9080429077148,-36.8940315246582,-22.999416054815566,48.43715323885038,3483429229
iw,-79.6527481079101,-37.6204986572265,-48.48755332899137,54.620498863440766,3483445896
iw,-81.0875625610351,-37.9576873779296,-72.85366752764934,60.15206192537314,3483462563
iw,-83.0885772705078,-39.22652053833,-93.80808928542668,64.54387934539719,3483479230
iw,-85.4194412231445,-40.7851371765136,-109.69024296540572,67.39141221719514,3483495897
iw,-87.5240097045898,-42.1102485656738,-119.8296546768265,68.53143189013156,3483512564
iw,-88.4817352294921,-43.1850395202636,-124.64060598863006,68.13963358997772,3483529231
iw,-87.9653930664062,-44.3191375732421,-125.45596186974831,66.71367734540824,3483545898
iw,-86.2953567504882,-45.5109214782714,-124.18857095784016,64.94748382344311,3483562565
iw,-83.9526977539062,-46.6095390319824,-122.920786224897,63.54847252563603,3483579232
iw,-81.9803161621093,-47.6648712158203,-123.48075791639182,63.05828745495725,3483595899
iw,-80.6055221557617,-48.6731605529785,-127.03891207736169,63.72383039245239,3483612566
iw,-79.0229110717773,-49.7030563354492,-133.7915124652744,65.44802935366491,3483629233
iw,-76.7465133666992,-50.8937683105468,-142.845818063928,67.83169741735658,3483645900
iw,-74.0944290161132,-52.16743850708,-152.40203694596389,70.29517307817463,3483662567
iw,-71.1226577758789,-53.5214767456054,-160.22100903646893,72.2442669211987,3483679234
iw,-67.7963256835937,-54.8843193054199,-164.23703694823683,73.23007448208662,3483695901
iw,-65.0469665527343,-56.1439018249511,-163.10551378957868,73.0555576099794,3483712568
iw,-62.7458534240722,-57.3075218200683,-156.50292273732728,71.80309174946737,3483729235
iw,-60.34907913208,-58.4306449890136,-145.10127063975906,69.78629096696835,3483745902
iw,-58.4234504699707,-59.5068550109863,-130.26208125260905,67.45259003901863,3483762569
iw,-56.8183250427246,-60.5706100463867,-113.5818235895172,65.271081560543,3483779236
iw,-55.7344207763671,-61.6605529785156,-96.4508272226679,63.63318511737638,3483795903
iw,-54.8636436462402,-62.7317352294921,-79.76805004505846,62.77956071956202,3483812570
iw,-53.2062492370605,-63.7821998596191,-63.89152988096739,62.75436079243342,3483829237
iw,-52.0900955200195,-64.8202819824218,-48.808799108163086,63.38276621677387,3483845904
iw,-51.4586563110351,-65.9271697998046,-34.41897942018257,64.26925963835922,3483862571
iw,-51.0044059753418,-67.081184387207,-20.780552298445098,64.81758023805673,3483879238
iw,-50.7713775634765,-68.1760635375976,-8.215571757442511,64.27467926336206,3483895905
iw,-51.0478019714355,-69.1729965209961,2.7594927150420103,61.800036472241544,3483912572
iw,-51.5117759704589,-70.0728912353515,11.630477061420274,56.55997201347645,3483929239
iw,-51.9826393127441,-70.820686340332,18.118565917059623,47.84337975830628,3483945906
iw,-52.4214897155761,-71.3964080810546,22.35211859105691,35.18831001574405,3483962573
iw,-52.8167419433593,-71.7781600952148,24.910712365601945,18.498804833758683,3483979240
iw,-53.2849960327148,-71.9761962890625,26.72600675796778,-1.8763981542503303,3483995907
iw,-53.8651618957519,-71.8456573486328,28.870214962835593,-25.13096143182373,3484012574
iw,-54.5396194458007,-71.149658203125,32.289586911378514,-50.06861575229105,3484029241
iw,-54.9183845520019,-69.8747253417968,37.55086298179058,-75.24240281364169,3484045908
iw,-55.3156280517578,-68.1105804443359,44.67267252110648,-99.13126095603907,3484062575
iw,-55.9746437072753,-66.3076934814453,53.10813717053105,-120.30979088397666,3484079242
iw,-57.1989212036132,-64.5478363037109,61.911012874927096,-137.58442251622427,3484095909
iw,-59.2068824768066,-62.5816650390625,70.04662602812442,-150.1036430090893,3484112576
iw,-60.9844017028808,-59.6661148071289,76.72976381167949,-157.46731515792962,3484129243
iw,-62.1644477844238,-56.1282234191894,81.64304315178626,-159.83158465824405,3484145910
iw,-63.2296447753906,-53.1419944763183,84.94670174842857,-157.94819453044065,3484162577
iw,-64.5828247070312,-50.799144744873,87.10212341056955,-153.05288650458132,3484179244
iw,-65.9915466308593,-48.8635101318359,88.61870181953681,-146.5745735962286,3484195911
iw,-67.4461212158203,-47.1082077026367,89.84565894964003,-139.74694461371928,3484212578
iw,-68.9956893920898,-45.1602973937988,90.8813105039887,-133.28191830246678,3484229245
iw,-70.5980453491211,-42.9307327270507,91.60849027723529,-127.247365189123,3484245912
iw,-72.2600402832031,-40.5477066040039,91.81773081451524,-121.19052490899814,3484262579
iw,-73.9668960571289,-38.3674240112304,91.3566643900728,-114.43011180907826,3484279246
iw,-75.5950164794921,-36.6611557006835,90.24336916510595,-106.37466634436673,3484295913
iw,-77.0844345092773,-35.533348083496,88.70044630928106,-96.74219717917585,3484312580
iw,-78.4982147216796,-34.4275321960449,87.09943728284325,-85.6311507272167,3484329247
iw,-79.8955154418945,-33.2970237731933,85.83998710501747,-73.46752329665263,3484345914
iw,-81.262710571289,-32.4243698120117,85.21126537554909,-60.88455997480239,3484362581
iw,-82.5962829589843,-31.9014434814453,85.2869322308846,-48.5826032525894,3484379248
iw,-83.9530563354492,-31.3475742340087,85.89120503706047,-37.198253201773255,3484395915
iw,-85.396240234375,-30.8098831176757,86.64916819165101,-27.202161356549066,3484412582
iw,-86.8217697143554,-30.5702533721923,87.10620808276539,-18.837940960794477,3484429249
iw,-88.0477676391601,-30.4825172424316,86.87646362020106,-12.105117932516567,3484445916
iw,-88.4102096557617,-30.3771820068359,85.76677114627859,-6.782038712253173,3484462583
iw,-87.5746536254882,-30.3839702606201,83.82691697674974,-2.4830324406891244,3484479250
iw,-86.3765792846679,-30.3733863830566,81.29906709268163,1.2576537532933416,3484495917
iw,-85.1407089233398,-30.417947769165,78.4727062839775,4.888784106683259,3484512584
iw,-84.0254516601562,-30.4523620605468,75.48641721532506,8.753883423243655,3484529251
iw,-83.0283889770507,-30.5598163604736,72.14376911617168,13.038520875165572,3484545918
iw,-82.0789794921875,-30.9885559082031,67.81819521481003,17.77379179503189,3484562585
iw,-81.140884399414,-31.6955337524414,61.504886826857735,22.894917761644244,3484579252
iw,-80.2934799194336,-32.6241188049316,52.03659264491718,28.322988106341292,3484595919
iw,-79.5468063354492,-33.2204856872558,38.42453295458806,34.01874280820949,3484612586
iw,-78.916389465332,-33.9401054382324,20.233199957765258,39.97013912030388,3484629253
iw,-78.5462341308593,-35.3796691894531,-2.1321323037787456,46.11675006835203,3484645920
iw,-78.728515625,-36.3031997680664,-27.338826460184507,52.255615573548056,3484662587
iw,-79.5973739624023,-36.6255493164062,-53.30326429631163,57.989613572013894,3484679254
iw,-81.2512054443359,-37.6303977966308,-77.60537314600725,62.76608135837341,3484695921
iw,-83.4323043823242,-39.1509742736816,-98.02429468041531,66.01487882513075,3484712588
iw,-85.7342834472656,-40.4952888488769,-113.02459776491482,67.34155325550442,3484729255
iw,-87.1932830810546,-41.6300468444824,-122.04223556440681,66.69273406174021,3484745922
iw,-87.4460296630859,-42.669864654541,-125.51040716443127,64.42047283825418,3484762589
iw,-87.12451171875,-43.8293533325195,-124.67603162592104,61.223996616694954,3484779256
iw,-85.6356048583984,-44.9144172668457,-121.31382100969675,57.9984297314355,3484795923
iw,-83.7192459106445,-45.9424400329589,-117.41514560086438,55.639897439592595,3484812590
iw,-82.1317443847656,-46.8650398254394,-114.86339087894959,54.85176143139699,3484829257
iw,-80.5351943969726,-47.7730636596679,-115.08917548051798,55.988469728735915,3484845924
iw,-78.7838287353515,-48.6860618591308,-118.74833709311258,58.96913684255385,3484862591
iw,-76.832290649414,-49.7031517028808,-125.52270859181101,63.28562238059741,3484879258
iw,-74.7040405273437,-50.888328552246,-134.14302251538638,68.11223472834818,3484895925
iw,-72.4052658081054,-52.2114677429199,-142.66792032456732,72.49743708518946,3484912592
iw,-69.6847610473632,-53.6211280822753,-148.96194471575575,75.59145367009874,3484929259
iw,-66.9629135131836,-55.0378341674804,-151.2412817879878,76.84952959289944,3484945926
iw,-64.651741027832,-56.3599777221679,-148.5268425921821,76.15638133477908,3484962593
iw,-62.382038116455,-57.5849304199218,-140.87051477060984,73.8413355961452,3484979260
iw,-59.820026397705,-58.7560539245605,-129.29023985181638,70.58553053602175,3484995927
iw,-58.2915115356445,-59.8754348754882,-115.43571959086339,67.24971150629801,3485012594
iw,-57.3046989440918,-60.9404716491699,-101.08761603791318,64.66596579254418,3485029261
iw,-56.3544387817382,-61.9440116882324,-87.65384984635345,63.43972842886597,3485045928
iw,-54.8600769042968,-62.8631973266601,-75.83784113264254,63.80446825687586,3485062595
iw,-53.6453132629394,-63.7878608703613,-65.58784679888763,65.5631757952933,3485079262
iw,-52.4329681396484,-64.8803329467773,-56.3156003832804,68.1355265358237,3485095929
iw,-51.5042152404785,-66.1537857055664,-47.26524319553487,70.70388612410959,3485112596
iw,-50.6968078613281,-67.5964584350586,-37.874568717807,72.41839315123406,3485129263
iw,-50.1665687561035,-69.1058197021484,-28.00107662720729,72.59443278323486,3485145930
iw,-49.9945487976074,-70.4031753540039,-17.95366292650703,70.83198971505699,3485162597
iw,-50.0215301513671,-71.4716110229492,-8.345232207021725,67.01454310255342,3485179264
iw,-50.2126693725585,-72.2632369995117,0.1607376886189991,61.197000930695964,3485195931
iw,-50.4795265197753,-72.8943786621093,7.111025548294378,53.4434992576792,3485212598
iw,-50.7598800659179,-73.4695205688476,12.443082234843702,43.69964222017196,3485229265
iw,-51.0074501037597,-74.0578918457031,16.534990532841363,31.766223881144814,3485245932
iw,-51.2699966430664,-74.6658782958984,20.121307133095474,17.39052158367994,3485262599
iw,-51.7656517028808,-75.0856781005859,24.10792523854348,0.4324406622285847,3485279266
iw,-52.52925491333,-75.0768356323242,29.33614130767291,-18.97324880845343,3485295933
iw,-53.0933647155761,-74.5112991333007,36.34704067387851,-40.33117281030733,3485312600
iw,-53.6476974487304,-73.3304214477539,45.19645967868986,-62.8046385085578,3485329267
iw,-54.3079528808593,-71.6993942260742,55.37557809935683,-85.3142430711218,3485345934
iw,-55.1521453857421,-69.9991607666015,65.8880651519058,-106.66092323510563,3485362601
iw,-56.7812614440918,-68.4458389282226,75.49728334955823,-125.63381004944509,3485379268
iw,-58.938117980957,-66.6481704711914,83.08464862383393,-141.10919091929168,3485395935
iw,-60.743782043457,-64.0848007202148,87.99078696739224,-152.1799036221722,3485412602
iw,-62.0027923583984,-60.7498359680175,90.1997962119348,-158.33387214566247,3485429269
iw,-63.3045425415039,-57.5392417907714,90.295637773451,-159.6324517455327,3485445936
iw,-64.7331848144531,-54.8641967773437,89.22691763846534,-156.78454101725592,3485462603
iw,-66.1539077758789,-52.7809906005859,87.99076067804634,-151.03314070186298,3485479270
iw,-67.5476303100586,-50.8595695495605,87.3529853375413,-143.86467102173188,3485495937
iw,-68.9863204956054,-48.6096038818359,87.68099238035921,-136.64744911168142,3485512604
iw,-70.4907836914062,-46.2319145202636,88.91535496658486,-130.33251759185129,3485529271
iw,-72.0811233520507,-43.9827919006347,90.66524170971371,-125.29909855213229,3485545938
iw,-73.7577896118164,-42.0170059204101,92.38408299454981,-121.35128361468477,3485562605
iw,-75.4371719360351,-40.3451118469238,93.56621615629157,-117.82871263325713,3485579272
iw,-77.0886459350586,-38.7669525146484,93.90555605678273,-113.79327165760208,3485595939
iw,-78.724853515625,-37.139476776123,93.37381920959697,-108.26643064335025,3485612606
iw,-80.2864303588867,-35.435073852539,92.20304545112673,-100.48683348289927,3485629273
iw,-81.7724227905273,-33.8826866149902,90.78634273438216,-90.13420693948463,3485645940
iw,-83.1801071166992,-32.7779846191406,89.5339988202493,-77.45025738405599,3485662607
iw,-84.5311965942382,-31.919355392456,88.7338902360765,-63.205908209832614,3485679274
iw,-85.9441146850586,-31.1151599884033,88.46183252556267,-48.51511880136668,3485695941
iw,-87.4096527099609,-30.7746028900146,88.5682793432011,-34.55079487784527,3485712608
iw,-88.6384353637695,-30.8881034851074,88.73757965187534,-22.251600387569315,3485729275
iw,-88.4715881347656,-30.884199142456,88.58655837653468,-12.111530247569371,3485745942
iw,-87.1551818847656,-30.8744735717773,87.75391255771434,-4.117269390276498,3485762609
iw,-85.6984405517578,-30.7192363739013,85.93825725326269,2.1551832962440765,3485779276
iw,-84.4035339355468,-30.6518001556396,82.86865065228376,7.3359383933574716,3485795943
iw,-83.3196258544921,-30.728006362915,78.22750077049919,12.040325962965602,3485812610
iw,-82.3810958862304,-31.1071472167968,71.57735536199256,16.71822770114722,3485829277
iw,-81.4800262451171,-31.8332042694091,62.35385792347678,21.61363411951496,3485845944
iw,-80.6199264526367,-32.8299560546875,49.966409230114444,26.813500294067563,3485862611
iw,-79.8745880126953,-33.5335540771484,33.99997547721946,32.32352633820708,3485879278
