Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-82.8140106201171,-47.7624206542968,-210.90397998597004,52.820567284061624,2533310227
run,-80.3303756713867,-49.8693809509277,-219.9770385532261,68.2137633332066,2533326894
run,-77.621337890625,-51.6655578613281,-226.07174478313718,82.70377186946027,2533343561
run,-74.3900680541992,-53.1847419738769,-229.3887811974674,95.36086519636507,2533360228
run,-70.8790969848632,-54.6930809020996,-229.2423587074116,105.72513846080332,2533376895
run,-67.0029220581054,-56.6657524108886,-224.2769714646136,113.77383946266109,2533393562
run,-62.639404296875,-58.6833953857421,-212.9910753933813,119.79070232956587,2533410229
run,-58.6469268798828,-60.8039093017578,-194.35719067319934,124.21543201565143,2533426896
run,-56.1125335693359,-63.0369110107421,-168.28480250193675,127.51958863839558,2533443563
run,-54.7422981262207,-65.2970428466796,-135.7588442141411,130.11878266321014,2533460230
run,-53.7771263122558,-67.4833526611328,-98.660223389237,132.31329020041557,2533476897
run,-53.0107994079589,-69.6744079589843,-59.424482664755985,134.24877216072238,2533493564
run,-52.6193504333496,-71.9271774291992,-20.72235770670525,135.89549128406145,2533510231
run,-52.4062805175781,-74.3212509155273,14.749167444494852,137.0473459187518,2533526898
run,-52.4825134277343,-76.8772735595703,44.40777372272946,137.33548720937603,2533543565
run,-53.5043563842773,-79.3550415039062,65.971980373255,136.24092849483233,2533560232
run,-55.2102317810058,-81.6087112426757,77.7712744421529,133.09071078168384,2533576899
run,-57.6794509887695,-83.6023635864257,79.14097620970746,127.04226500938093,2533593566
run,-59.8702354431152,-85.2565383911132,70.7404370461233,117.09240189243886,2533610233
run,-60.5314407348632,-86.6904525756836,54.600772660772364,102.16662601406031,2533626900
run,-60.9768714904785,-88.1467056274414,33.806605726418915,81.32739962255187,2533643567
run,-60.5741882324218,-89.4121627807617,11.891501666076577,54.082191962075356,2533660234
run,-59.9722251892089,-88.9800949096679,-7.8343056325246065,20.69794662198306,2533676901
run,-59.6612930297851,-88.3494567871093,-22.789076407896356,-17.61732629032216,2533693568
run,-59.8839149475097,-87.9022140502929,-31.331531841121265,-58.784483892270515,2533710235
run,-60.2585792541503,-86.7279281616211,-32.71410912810957,-100.20276514500347,2533726902
run,-59.6374473571777,-84.1602478027343,-26.92336229178264,-139.2840807614417,2533743569
run,-59.1026992797851,-80.9091033935546,-14.548646342160291,-173.98230276003636,2533760236
run,-58.9432830810546,-77.2921142578125,3.281414766951974,-203.11421081730833,2533776903
run,-58.8332290649414,-73.2188034057617,24.960567348032402,-226.35264074463856,2533793570
run,-60.1348495483398,-69.392333984375,48.555464289922874,-243.9153184511635,2533810237
run,-61.9957847595214,-65.9654922485351,72.0730600514523,-256.10168341917165,2533826904
run,-63.8299293518066,-62.0554847717285,93.78153388495471,-262.88277651890337,2533843571
run,-65.7263565063476,-57.6748008728027,112.47140078388504,-263.7094339405191,2533860238
run,-67.9541549682617,-53.7327690124511,127.56583165505054,-257.6054719041861,2533876905
run,-70.1943054199218,-50.2889976501464,139.0599758609241,-243.51334161159397,2533893572
run,-72.3939743041992,-46.0832176208496,147.33762546208283,-220.79182629853204,2533910239
run,-74.8774108886718,-41.7224540710449,152.94631107639285,-189.71541411644102,2533926906
run,-77.615119934082,-39.2730407714843,156.40497642292587,-151.78867289688029,2533943573
run,-80.0822219848632,-38.0413436889648,158.08557853222038,-109.71550747645695,2533960240
run,-82.1745681762695,-37.4936485290527,158.17406102015863,-66.9909723546182,2533976907
run,-84.1391677856445,-37.6055297851562,156.69597617781915,-27.252611339703634,2533993574
run,-85.6694412231445,-38.0980834960937,153.5846683320658,6.377218756354818,2534010241
run,-85.5996780395507,-38.4237899780273,148.75803181552234,31.76024291796787,2534026908
run,-84.1035919189453,-39.0755958557128,142.1539348510128,47.94095358964614,2534043575
run,-82.6295089721679,-40.0172691345214,133.68224853065567,55.10933140567712,2534060242
run,-81.2706222534179,-41.3787612915039,123.10260359550898,54.4177962517305,2534076909
run,-79.9067916870117,-42.2326011657714,109.90586230823313,47.72999867214366,2534093576
run,-78.3618392944336,-43.9343566894531,93.30684008107616,37.33408552440336,2534110243
run,-77.0282363891601,-44.2262077331543,72.41253315031923,25.625640801200944,2534126910
run,-75.9949645996093,-43.4930076599121,46.537563972198214,14.783645896990388,2534143577
run,-75.3208465576171,-43.5790252685546,15.554532167588993,6.50898896202383,2534160244
run,-75.4258193969726,-44.1724166870117,-19.86340404025668,1.9083128064241883,2534176911
run,-76.3320617675781,-45.1434135437011,-58.21694235106121,1.5399996147646375,2534193578
run,-78.0648117065429,-45.3577690124511,-97.40183489641893,5.535912128494582,2534210245
run,-80.6915817260742,-45.0211372375488,-135.11418924112192,13.676869155611978,2534226912
run,-83.5997543334961,-45.3216094970703,-169.3087330122049,25.378004466484256,2534243579
run,-86.9193649291992,-45.1485328674316,-198.5603891977528,39.6594020204559,2534260246
run,-87.8762512207031,-46.0888710021972,-222.21214145365144,55.22346896891212,2534276913
run,-83.7468109130859,-48.2416725158691,-240.25732085096394,70.69109138876858,2534293580
run,-80.6291275024414,-50.3099212646484,-252.98706449439737,84.92256366713616,2534310247
run,-77.0368881225586,-51.8062782287597,-260.52781814692946,97.26983620510501,2534326914
run,-73.527961730957,-53.1789741516113,-262.47164903581086,107.63883318905114,2534343581
run,-69.6331558227539,-55.1152572631835,-257.80388188077296,116.35591632659388,2534360248
run,-64.8555221557617,-57.2299766540527,-245.21904951397224,123.93392295311601,2534376915
run,-59.9075088500976,-59.4887886047363,-223.72483369202033,130.85085500174682,2534393582
run,-56.2535934448242,-61.9600830078125,-193.2696811359867,137.40405361091842,2534410249
run,-53.9921684265136,-64.4569473266601,-155.10124624806312,143.64489586099677,2534426916
run,-52.9070281982421,-66.9245910644531,-111.7001326025749,149.37144014884353,2534443583
run,-52.4175758361816,-69.3616790771484,-66.35088319173268,154.15841015055514,2534460250
run,-52.543098449707,-71.9128875732421,-22.567311848587966,157.4167541631617,2534476917
run,-52.5562934875488,-74.7791748046875,16.40414943628142,158.479396336902,2534493584
run,-52.504093170166,-77.7397689819336,47.89658253588778,156.6973195919717,2534510251
run,-53.5193328857421,-80.5211410522461,69.98580676597658,151.5118806448468,2534526918
run,-54.9631881713867,-82.9864196777343,81.60862140325101,142.4691560795413,2534543585
run,-56.9906768798828,-84.9030685424804,82.69895116132349,129.17378818432385,2534560252
run,-58.9927139282226,-86.3571319580078,74.3037410014907,111.22890540235605,2534576919
run,-60.2065391540527,-87.6158294677734,58.57102676372366,88.23960483539665,2534593586
run,-60.6056060791015,-88.6739730834961,38.52350186568246,59.93897799626431,2534610253
run,-60.5302658081054,-89.3332443237304,17.62750629060746,26.426132262853475,2534626920
run,-60.1924514770507,-88.9526443481445,-0.7306198774205772,-11.579417316851304,2534643587
run,-60.3811874389648,-88.2505645751953,-13.714654763776924,-52.608612614137314,2534660254
run,-61.0360107421875,-86.9677200317382,-19.36263904807803,-94.54821406892158,2534676921
run,-60.2126274108886,-84.4505538940429,-16.760540821833082,-134.98432350695197,2534693588
run,-59.4971313476562,-81.1070938110351,-6.101162070676568,-171.66306456314,2534710255
run,-60.0286407470703,-77.3836212158203,11.367285673431338,-202.87888937466445,2534726922
run,-60.193058013916,-73.3235626220703,33.53882449074165,-227.63559042858662,2534743589
run,-61.3937911987304,-69.3340148925781,57.810463443452406,-245.54403826451937,2534760256
run,-63.6470489501953,-65.9118728637695,81.55165429534712,-256.5495516587205,2534776923
run,-65.6630859375,-61.6761665344238,102.56391669087951,-260.64503780878243,2534793590
run,-67.3596801757812,-57.4956512451171,119.40322942288351,-257.70032543369547,2534810257
run,-69.3757934570312,-53.8106880187988,131.49373776117332,-247.46365569049053,2534826924
run,-71.7871551513671,-50.6869277954101,139.04698624206483,-229.72849787079804,2534843591
run,-74.3014221191406,-46.9675865173339,142.85706471681453,-204.624130615986,2534860258
run,-76.8208999633789,-43.1147766113281,144.04176430286387,-172.9476065204546,2534876925
run,-79.1886444091796,-40.4425468444824,143.771853461083,-136.39714721604187,2534893592
run,-81.2697448730468,-39.29585647583,143.01642649509103,-97.5530049974247,2534910259
run,-83.2069396972656,-38.9746437072753,142.34123607652123,-59.54210181984459,2534926926
run,-85.1100006103515,-39.1449127197265,141.8073010363563,-25.480113957844978,2534943593
run,-86.8275070190429,-39.4758834838867,141.00281594387883,2.105206705189334,2534960260
run,-86.7695999145507,-39.694580078125,139.19530917407607,21.67812134820712,2534976927
run,-84.9153518676757,-40.1110801696777,135.53555534637866,32.8426582776133,2534993594
run,-83.1384811401367,-40.7430953979492,129.22178633057345,36.26581221933214,2535010261
run,-81.6650238037109,-41.913101196289,119.56896506515659,33.461871840905445,2535026928
run,-80.1806335449218,-42.7114372253418,106.0023350772335,26.506792055168212,2535043595
run,-78.8104248046875,-43.7102737426757,88.04966210013198,17.708588784610967,2535060262
run,-77.7095718383789,-43.727123260498,65.40067342428786,9.246394267176107,2535076929
run,-76.8452224731445,-42.8541831970214,38.04424257069587,2.827273949541247,2535093596
run,-76.2871704101562,-42.7195434570312,6.426991375078559,-0.5394754611979463,2535110263
run,-76.4828796386718,-42.9666061401367,-28.458618192681858,-0.5536011914581005,2535126930
run,-77.6534118652343,-43.8465499877929,-65.13305715886428,2.5854745479934906,2535143597
run,-79.6790771484375,-44.9466209411621,-101.84863057263016,8.48673721728199,2535160264
run,-82.327033996582,-44.7192153930664,-136.90179691993308,16.79133337380565,2535176931
run,-84.9553451538086,-45.0078544616699,-168.922277919331,27.196304788044774,2535193598
run,-87.2610473632812,-45.0468826293945,-197.03208013153883,39.31326889624845,2535210265
run,-85.8471145629882,-45.5151710510253,-220.82300757861384,52.51463058759393,2535226932
run,-82.1348342895507,-46.9302024841308,-240.1626907500412,65.91857267542429,2535243599
run,-79.0603561401367,-48.9823417663574,-254.8876683439877,78.5561753977238,2535260266
run,-75.5806579589843,-50.7765617370605,-264.4895581326196,89.63695844491156,2535276933
run,-72.0873718261718,-52.1516647338867,-267.9429521214288,98.77146741597866,2535293600
run,-67.9920196533203,-53.9112968444824,-263.8145180692061,106.04877675800041,2535310267
run,-62.9728088378906,-55.9003677368164,-250.69021345192002,111.95557865566641,2535326934
run,-57.9085235595703,-57.8339653015136,-227.7895400414557,117.18974184902102,2535343601
run,-54.498435974121,-59.8776206970214,-195.50280872949233,122.4359156205416,2535360268
run,-52.8739166259765,-62.0798912048339,-155.5947443613985,128.156372351268,2535376935
run,-51.6719322204589,-64.3772659301757,-110.98099923018496,134.43531994962032,2535393602
run,-50.7659950256347,-66.5256805419921,-65.1942418487153,140.90688677909344,2535410269
run,-50.6172752380371,-68.653823852539,-21.76970991513799,146.7909554434763,2535426936
run,-51.0416603088378,-71.1368331909179,16.25129898787118,151.0475527597677,2535443603
run,-51.6924362182617,-74.0427932739257,46.611806019221554,152.62750463368513,2535460270
run,-52.5965309143066,-77.2933959960937,67.938275707604,150.74518464302005,2535476937
run,-53.7098541259765,-80.2201232910156,79.7194077291378,145.0583254216639,2535493604
run,-55.3118820190429,-82.4418411254882,82.2403691066641,135.65471814187543,2535510271
run,-57.2093849182128,-84.0527801513671,76.51156836226568,122.83253487126672,2535526938
run,-58.498291015625,-85.2799224853515,64.17896793965856,106.7793673616776,2535543605
run,-59.6635284423828,-86.3353652954101,47.37472623307446,87.32905644727384,2535560272
run,-59.8707618713378,-87.5497589111328,28.48856594284055,63.9506382313008,2535576939
run,-59.5572357177734,-88.7305068969726,9.898245602097763,36.00791186501103,2535593606
run,-59.5643043518066,-89.1560516357421,-6.257901376828657,3.1848859948007386,2535610273
run,-59.9266929626464,-88.5150985717773,-18.202250839617278,-34.119055378804504,2535626940
run,-60.6645393371582,-87.4136657714843,-24.551043562872355,-74.61136360958524,2535643607
run,-60.006721496582,-85.4031295776367,-24.35316506011176,-116.23138532190644,2535660274
run,-59.150291442871,-82.3823852539062,-17.214233800380686,-156.52515814069315,2535676941
run,-58.9636764526367,-78.7861328125,-3.4787175109739223,-193.11129419939874,2535693608
run,-58.6419067382812,-74.6833114624023,15.662066245521176,-224.05640508026784,2535710275
run,-59.4803810119628,-70.3406524658203,38.27227071931789,-248.04358344810535,2535726942
run,-61.6616592407226,-66.4958572387695,62.01562516899176,-264.32844224322525,2535743609
run,-63.6989784240722,-62.4667854309082,84.63576646068697,-272.5700141472599,2535760276
run,-65.2477340698242,-57.9408721923828,104.39081078076215,-272.65303847126495,2535776943
run,-67.1541442871093,-53.7874374389648,120.2920256495346,-264.5866848177006,2535793610
run,-69.4188690185546,-50.6476097106933,132.1056336934403,-248.51615402299507,2535810277
run,-71.6381530761718,-47.0174903869628,140.17958370815586,-224.84995647609483,2535826944
run,-74.0234909057617,-42.4720382690429,145.1954342138689,-194.46680444731527,2535843611
run,-76.6349258422851,-39.171516418457,147.92713486164772,-158.89684390498087,2535860278
run,-79.0140228271484,-37.6481895446777,149.0521064307878,-120.3232104467364,2535876945
run,-81.0680084228515,-37.1584091186523,149.03238405109633,-81.3119320140604,2535893612
run,-82.9233779907226,-37.4522552490234,148.07103730834035,-44.345876023960116,2535910279
run,-84.8207015991211,-37.8691596984863,146.1412377088009,-11.38071548912052,2535926946
run,-86.0218200683593,-37.6839714050293,143.0656885380241,16.36648553953243,2535943613
run,-85.3265991210937,-37.6511154174804,138.59440562873368,38.33789707820041,2535960280
run,-83.9117965698242,-38.4407272338867,132.4195349115468,54.38519224680883,2535976947
run,-82.587043762207,-40.1608963012695,124.1060822275559,64.54563060423125,2535993614
run,-81.1072921752929,-41.6826438903808,112.99244495758178,68.97297812521079,2536010281
run,-79.7238540649414,-43.6384468078613,98.16743473335865,68.01442870764798,2536026948
run,-78.4966201782226,-45.0568733215332,78.61300766392591,62.328591887439636,2536043615
run,-77.3130874633789,-45.0936889648437,53.518454610984776,52.94399679218923,2536060282
run,-76.5165100097656,-45.3862991333007,22.670424460587178,41.23465677055393,2536076949
run,-76.4195404052734,-46.3270301818847,-13.241235725343664,28.855409687251488,2536093616
run,-77.0867462158203,-47.7899208068847,-52.554256046970146,17.66514085761223,2536110283
run,-78.6618270874023,-48.4177742004394,-92.871915568367,9.590748378829941,2536126950
run,-81.4307174682617,-47.7035675048828,-131.55531805890192,6.3545456025483285,2536143617
run,-84.8793792724609,-47.3857078552246,-166.30598111870253,9.075445251102956,2536160284
run,-88.0177154541015,-47.5089988708496,-195.6278470707252,17.898121964702785,2536176951
run,-87.5229873657226,-47.4020309448242,-218.9997916518233,31.863380238608507,2536193618
run,-83.108413696289,-49.0734100341796,-236.69987582443036,49.13629239440795,2536210285
run,-79.750129699707,-51.5381278991699,-249.34911670508384,67.52037794438496,2536226952
run,-76.4910354614257,-53.1068687438964,-257.3450698956272,85.03676697373282,2536243619
run,-73.0750045776367,-54.4427070617675,-260.4148710522249,100.33261734046434,2536260286
run,-69.3008880615234,-56.44282913208,-257.5042429819846,112.80164865258679,2536276953
run,-64.3998107910156,-58.3996467590332,-247.10066076548364,122.45618086143193,2536293620
run,-59.1143608093261,-60.4215087890625,-227.88834672588155,129.67944751292137,2536310287
run,-55.2934036254882,-62.7386627197265,-199.45271086006215,134.98277679792935,2536326954
run,-53.2133026123046,-65.2634353637695,-162.7148005715948,138.83747962708384,2536343621
run,-51.9749031066894,-67.8124008178711,-119.92174803897721,141.59264508078562,2536360288
run,-51.191047668457,-70.104621887207,-74.25078611902124,143.45187993866676,2536376955
run,-50.9582786560058,-72.4408264160156,-29.24243897249837,144.4732678115023,2536393622
run,-50.8407173156738,-74.978157043457,11.721345400346612,144.56954918080294,2536410289
run,-51.1014595031738,-77.6812210083007,45.790614035143754,143.49911237862497,2536426956
run,-52.345100402832,-80.1696701049804,70.88644109037769,140.84243287051865,2536443623
run,-53.7575721740722,-82.3445053100586,85.86524605085795,135.96482968383333,2536460290
run,-55.871726989746,-84.2415008544921,90.63425159279548,127.98857502329307,2536476957
run,-57.9596824645996,-85.8805847167968,86.1806179073895,115.8256603937202,2536493624
run,-59.2831115722656,-87.3558120727539,74.44783066401001,98.32761113658528,2536510291
run,-59.9701461791992,-88.7373123168945,58.03114491394496,74.5704809477552,2536526958
run,-60.1429710388183,-90.0,39.750450837181944,44.22090768606278,2536543625
run,-60.1754760742187,-89.1923065185546,22.233444824410473,7.858385725535799,2536560292
run,-60.601879119873,-88.9690246582031,7.641396895722192,-32.89737781826634,2536576959
run,-61.8382186889648,-88.7965011596679,-2.4202170104915153,-75.55934482149895,2536593626
run,-61.9694747924804,-86.7921600341796,-6.882898063780506,-117.23985468124987,2536610293
run,-61.139289855957,-83.6095962524414,-5.213480260650039,-155.27210898553852,2536626960
run,-61.1267318725585,-79.9182434082031,2.513264207187521,-187.76093178475304,2536643627
run,-61.2279548645019,-75.8513717651367,15.531305923326707,-213.8500240605195,2536660294
run,-61.2610931396484,-71.6817779541015,32.41201813328654,-233.60807840097212,2536676961
run,-62.7490119934082,-68.0825500488281,51.27954301967457,-247.60034238785036,2536693628
run,-64.8893661499023,-64.6890792846679,70.17974327202033,-256.3444371417484,2536710295
run,-66.4869232177734,-60.4719467163085,87.47754089422047,-259.88476585490446,2536726962
run,-67.9850921630859,-56.1934661865234,102.13622787956704,-257.6481325564795,2536743629
run,-70.0479049682617,-52.5813865661621,113.79348331199085,-248.61749249145038,2536760296
run,-71.984390258789,-49.0772438049316,122.64682490962875,-231.75424027558998,2536776963
run,-73.9216766357421,-44.6761589050293,129.2296447004783,-206.5374660998784,2536793630
run,-76.1936569213867,-40.9990653991699,134.17076156226844,-173.448624909259,2536810297
run,-78.7288970947265,-39.0656585693359,138.00294733379155,-134.21605539238584,2536826964
run,-80.9716720581054,-38.0683860778808,141.04635337737534,-91.69581408101244,2536843631
run,-82.9555282592773,-37.8091087341308,143.36302982632884,-49.4120655639918,2536860298
run,-84.9937133789062,-38.0781326293945,144.76972567380602,-10.926451050409405,2536876965
run,-86.8485641479492,-38.537540435791,144.89651519553706,20.74809730858331,2536893632
run,-86.8331909179687,-38.9324874877929,143.2674698078189,43.54233553053962,2536910299
run,-85.0720062255859,-39.9157943725585,139.3600559475451,56.50463781271917,2536926966
run,-83.37451171875,-40.8393630981445,132.6040529426654,59.81015436756458,2536943633
run,-81.9604110717773,-42.2603416442871,122.32815825108848,54.67670031513365,2536960300
run,-80.5754165649414,-43.6152153015136,107.72609998451719,43.215952994009456,2536976967
run,-79.1781845092773,-44.7434272766113,87.93778637660374,28.197396876485985,2536993634
run,-77.9315567016601,-44.8861045837402,62.2918800493171,12.695668178593525,2537010301
run,-76.9615020751953,-44.1475448608398,30.656919801523305,-0.35356810749318746,2537026968
run,-76.4476318359375,-44.2050590515136,-6.2406240958604675,-8.589678069137461,2537043635
run,-76.9119186401367,-44.8159980773925,-46.69615588123737,-10.535738904950389,2537060302
run,-78.4996490478515,-45.0697593688964,-88.20767993119793,-5.72533244925286,2537076969
run,-81.1988220214843,-44.2581405639648,-127.93695908027254,5.320694540463282,2537093636
run,-84.5186309814453,-44.4121398925781,-163.30278017405124,21.216786761953948,2537110303
run,-87.5641784667968,-44.696361541748,-192.49290676832996,39.933784748567824,2537126970
run,-87.6747665405273,-45.3420639038085,-214.71475776972682,59.1490018469254,2537143637
run,-83.4794387817382,-47.642234802246,-230.11418823940642,76.70650667482853,2537160304
run,-80.3862609863281,-49.9131927490234,-239.41692855999628,91.07495360413897,2537176971
run,-77.2019729614257,-51.6537628173828,-243.44092103217346,101.63966563735453,2537193638
run,-73.5450286865234,-53.182144165039,-242.67037498981784,108.71433511520348,2537210305
run,-69.8655242919921,-54.8245124816894,-237.05937627591763,113.28254941988588,2537226972
run,-65.9399108886718,-56.7273941040039,-226.13867509857394,116.59499555531605,2537243639
run,-61.9210357666015,-58.8592224121093,-209.3655925571107,119.7809237351588,2537260306
run,-58.1584243774414,-61.0571250915527,-186.5470604005186,123.5813954820589,2537276973
run,-55.6811485290527,-63.2926025390625,-158.1379732621883,128.23342439017736,2537293640
run,-54.5671844482421,-65.5259780883789,-125.29393489656985,133.48149359511612,2537310307
run,-53.7244796752929,-67.6992797851562,-89.70163708599688,138.68025289569778,2537326974
run,-53.041893005371,-69.9612579345703,-53.32717151575412,142.96136874700673,2537343641
run,-52.471508026123,-72.49609375,-18.227232145831387,145.44199297592746,2537360308
run,-51.9721946716308,-75.4501113891601,13.536081262075644,145.43696596208926,2537376975
run,-52.182632446289,-78.2770767211914,39.956936324846005,142.60964136424613,2537393642
run,-53.668155670166,-80.7338638305664,59.2414584386306,136.98700338119102,2537410309
run,-55.3230400085449,-82.7754821777343,70.10077864021437,128.80260092773702,2537426976
run,-57.2704734802246,-84.2803649902343,72.09887355752633,118.21228996476931,2537443643
run,-58.8149490356445,-85.5982971191406,65.89284106377266,105.0098159259436,2537460310
run,-59.6407623291015,-86.7531585693359,53.227394883673796,88.49825598226177,2537476977
run,-60.074363708496,-87.8849334716796,36.65389565897381,67.62282299576043,2537493644
run,-59.8891334533691,-89.0848617553711,19.067906515176723,41.35754358836651,2537510311
run,-59.7937240600585,-89.1548919677734,3.228651515000707,9.213367063221257,2537526978
run,-59.9625740051269,-88.4102096557617,-8.596725213482289,-28.341580691370616,2537543645
run,-60.8168640136718,-87.7604293823242,-14.81587087387455,-69.74389424530898,2537560312
run,-60.7764434814453,-86.1093215942382,-14.575708089423435,-112.56149453802125,2537576979
run,-59.8828315734863,-83.0990524291992,-7.7955957781240794,-154.00443375395807,2537593646
run,-59.7903633117675,-79.4903030395507,4.807235165087035,-191.50766099417578,2537610313
run,-59.8307991027832,-75.4592742919921,21.768101839930853,-223.14885256005408,2537626980
run,-60.5366516113281,-71.3827590942382,41.09030987242758,-247.762573398668,2537643647
run,-62.6604423522949,-67.7207794189453,60.63556261521907,-264.77285299382555,2537660314
run,-64.6602630615234,-63.6599578857421,78.5832837652072,-273.8947678493572,2537676981
run,-66.0022201538086,-59.1490173339843,93.79080227670802,-274.8866418834598,2537693648
run,-67.6878433227539,-54.9810943603515,105.92440860206035,-267.4728081311074,2537710315
run,-69.7060852050781,-51.5217247009277,115.33996878549233,-251.46347162382568,2537726982
run,-71.6008071899414,-47.5302696228027,122.79357892801765,-227.02553049021995,2537743649
run,-73.5734329223632,-43.0015487670898,129.10320996494167,-195.00363288239942,2537760316
run,-75.7962417602539,-40.06787109375,134.86654860956887,-157.14007889432426,2537776983
run,-78.1967544555664,-38.7172203063964,140.29940243360662,-116.03757491252942,2537793650
run,-80.3777236938476,-38.2258644104003,145.2137255455452,-74.80809798679978,2537810317
run,-82.4623260498046,-38.493968963623,149.11589281163182,-36.52006473127919,2537826984
run,-84.7767791748046,-38.9331665039062,151.3799249990105,-3.6706221488889756,2537843651
run,-86.6708068847656,-38.7721786499023,151.43172133818632,22.11903207191185,2537860318
run,-86.1064987182617,-38.9408493041992,148.86707831538146,40.13161670265553,2537876985
run,-84.4764328002929,-39.7336349487304,143.43913644921798,50.40130784555553,2537893652
run,-82.993782043457,-41.1640968322753,134.91286807404873,53.5322471226126,2537910319
run,-81.4207992553711,-42.3274345397949,122.87485110817242,50.58012178394067,2537926986
run,-79.8316116333007,-44.0403823852539,106.64113416863887,42.98387196375984,2537943653
run,-78.428482055664,-44.6248893737793,85.37429059980447,32.475121132772784,2537960320
run,-77.2939834594726,-44.2203865051269,58.4151081532272,20.918825822524294,2537976987
run,-76.2673034667968,-44.2550163269043,25.71430049117726,10.115409819102373,2537993654
run,-75.869758605957,-44.5212898254394,-11.824404956949756,1.6434523127835658,2538010321
run,-76.6038055419921,-45.1420249938964,-52.27068272246074,-3.212342526499028,2538026988
run,-78.3211975097656,-45.7897758483886,-92.94968027585081,-3.490502118615659,2538043655
run,-81.0340499877929,-45.2062454223632,-131.01724650766886,1.3715747077578753,2538060322
run,-84.4381713867187,-44.9675827026367,-164.13062822661328,11.381437267429913,2538076989
run,-87.7738494873046,-45.0215835571289,-190.96310108490246,25.83509303188726,2538093656
run,-87.7392120361328,-45.145221710205,-211.3649028377716,43.30758020848146,2538110323
run,-83.6972503662109,-46.8215293884277,-226.10629347188217,61.886920383560884,2538126990
run,-80.8493576049804,-49.2551803588867,-236.2942023295292,79.60879965997897,2538143657
run,-77.8970947265625,-51.1774826049804,-242.68063222352885,94.92327896863549,2538160324
run,-74.5599136352539,-52.6491394042968,-245.14089251341716,107.00197113828268,2538176991
run,-70.8936386108398,-54.4070854187011,-242.55878456108772,115.78782834692748,2538193658
run,-66.6795120239257,-56.4898490905761,-233.20424224970333,121.82484982103823,2538210325
run,-61.6909027099609,-58.6355628967285,-215.475086431327,125.98396617594518,2538226992
run,-57.4911499023437,-60.8821067810058,-188.69832279272188,129.19219824898556,2538243659
run,-55.7516479492187,-63.2116813659668,-153.650067699116,132.21879513030254,2538260326
run,-54.7857971191406,-65.4824295043945,-112.5943228158395,135.5290188626622,2538276993
run,-53.8920135498046,-67.7463607788086,-68.87928365995803,139.2021194299374,2538293660
run,-53.448429107666,-69.967041015625,-26.30683852438775,142.91402997293824,2538310327
run,-53.4847183227539,-72.3900451660156,11.49267458683688,145.98902889308502,2538326994
run,-54.003562927246,-75.158462524414,41.54853251484324,147.5144059925329,2538343661
run,-55.3737869262695,-77.9984512329101,61.87243149478391,146.48815666071152,2538360328
run,-56.3308334350585,-80.5027999877929,71.63231245640102,141.95066198703208,2538376995
run,-57.6908874511718,-82.481330871582,71.19068373704904,133.06200357583026,2538393662
run,-59.2861518859863,-84.1126022338867,62.00848811892933,119.13051793576113,2538410329
run,-59.8648338317871,-85.5795593261718,46.41528565175724,99.64443391016884,2538426996
run,-60.6464576721191,-86.8413619995117,27.263630688139205,74.36471041837261,2538443663
run,-60.5367050170898,-87.7599029541015,7.51840445825871,43.4897291540047,2538460330
run,-59.8106956481933,-88.0005111694336,-10.132707730225947,7.830681918843577,2538476997
run,-59.593032836914,-87.5211715698242,-23.55213389196323,-31.109811983254676,2538493664
run,-59.7933883666992,-86.3795623779296,-31.25678194759668,-71.24865383254455,2538510331
run,-59.9996528625488,-84.3669204711914,-32.38810024093334,-110.23955817944471,2538526998
run,-59.093090057373,-81.5373077392578,-26.648861573857328,-145.91140093178018,2538543665
run,-58.6675262451171,-78.1545333862304,-14.290983607876107,-176.66906221025312,2538560332
run,-58.9466361999511,-74.1709747314453,3.849556050568179,-201.69855948057082,2538576999
run,-58.9037246704101,-70.009765625,26.350722671928285,-220.89765170005458,2538593666
run,-60.118309020996,-66.5470657348632,51.31582685280119,-234.57221958425572,2538610333
run,-62.2562255859375,-63.4513053894043,76.61444651308106,-243.03767202132255,2538627000
run,-64.1671676635742,-59.3657302856445,100.19233664956396,-246.29539631278024,2538643667
run,-65.9796142578125,-55.3955841064453,120.35207272524214,-243.9076313356591,2538660334
run,-68.0858840942382,-52.095703125,135.93226168148792,-235.10935532483182,2538677001
run,-70.630126953125,-48.910717010498,146.37754674795625,-219.125971231112,2538693668
run,-73.1992721557617,-45.1031150817871,151.7350842697519,-195.6194297047767,2538710335
run,-75.9077529907226,-41.4468460083007,152.60546764598126,-165.13292536952696,2538727002
run,-78.7775115966796,-39.0484962463378,150.04222073731762,-129.35397706003198,2538743669
run,-81.145523071289,-38.0432052612304,145.37642587291154,-91.03676908104059,2538760336
run,-83.1001052856445,-37.9081497192382,139.96258014131186,-53.55630065612656,2538777003
run,-84.6954803466796,-38.2454223632812,134.8891718223054,-20.241620584438095,2538793670
run,-86.0893478393554,-38.6459083557128,130.7394605311495,6.268101620637052,2538810337
run,-86.9774169921875,-38.6971397399902,127.48633916018926,24.442467895572022,2538827004
run,-86.1257629394531,-39.3506889343261,124.54985346640308,33.98496469677311,2538843671
run,-84.5441513061523,-39.9830665588378,120.97187727124175,35.72126991553836,2538860338
run,-82.9853820800781,-41.0214118957519,115.62379208222292,31.35437603885681,2538877005
