Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,18.9989837646484,26.242830657959,88.91518721071517,35.65583306778953,1863418367
jump,19.8589462280273,25.0722106933594,105.31108272774627,53.677495663535,1863435034
jump,21.0111373901367,26.2462028503418,110.57517763251494,65.86391429963304,1863451701
jump,22.6154350280762,27.2952102661133,106.0398768622634,71.88553707590043,1863468368
jump,24.3279899597168,28.2949203491211,93.4322913012461,71.21704619838138,1863485035
jump,26.0738510131836,29.0833114624024,74.82802075683873,63.57808519608244,1863501702
jump,27.3420967102051,30.4854568481446,52.69656637223467,49.48692950852468,1863518369
jump,28.413973236084,31.8522209167481,29.911486362463116,30.716387571714773,1863535036
jump,29.0890983581543,32.7255424499512,9.633228899578425,10.45501215257672,1863551703
jump,29.2420448303223,32.8457778930664,-4.967987925959194,-6.947102979186049,1863568370
jump,29.0326637268066,32.7550453186035,-11.120758518732726,-16.650606109886933,1863585037
jump,28.7482360839844,32.5838912963867,-6.9206834780159285,-14.310714497888878,1863601704
jump,28.7238868713379,32.6636528015137,8.228201855743283,2.8059895886415007,1863618371
jump,29.0199798583984,32.8873886108399,33.278153303208285,34.798945018623044,1863635038
jump,29.3295845031738,32.8129905700684,65.37827089639751,78.47550781692227,1863651705
jump,29.826700592041,32.6958106994629,99.95386731861676,127.33988588373094,1863668372
jump,32.1903709411621,33.1975158691407,131.07303993111222,172.4247970805492,1863685039
jump,34.9044288635254,37.1423686981201,152.1295842313724,203.93559275942224,1863701706
jump,35.1025337219238,39.4842208862305,156.86101453890612,213.37775976720343,1863718373
jump,34.8907913208008,46.9892314910889,140.6710217504751,195.62021471650968,1863735040
jump,39.2770351409912,45.5066188812256,102.04027774276705,150.3217617210014,1863751707
jump,44.5920928955078,53.0541118621826,43.535906238484834,82.29861112396327,1863768374
jump,48.8826545715332,56.600626373291,-28.14622048623415,0.667061488779868,1863785041
jump,44.0061840057373,53.0259155273438,-103.32304219544952,-83.05995708772842,1863801708
jump,40.9854740142822,49.0943492889405,-171.2860606389508,-157.38458461401876,1863818375
jump,37.4245723724365,49.1837600708008,-222.38390336767873,-213.05189204454146,1863835042
jump,35.1474594116211,44.7062229156494,-249.65893512310993,-244.5634205222156,1863851709
jump,31.7020362854004,39.7028831481934,-249.8314836200977,-250.7407277953879,1863868376
jump,27.7734817504883,34.8011459350586,-223.65681908372747,-234.33172446967114,1863885043
jump,22.5943550109863,31.6124786376953,-175.6916572216809,-200.83386316932658,1863901710
jump,19.2817481994629,28.8443168640137,-113.4635476411095,-156.90120260982016,1863918377
jump,16.7431739807129,28.2838424682617,-46.10947859605907,-108.82779272177955,1863935044
jump,18.0287841796875,26.5748275756836,17.260325206972468,-61.54544201831868,1863951711
jump,19.6486267089844,25.6112579345703,69.06729126178755,-18.34211170018552,1863968378
jump,20.5822509765625,26.785856628418,104.27540725134271,18.79160567613369,1863985045
jump,21.2816871643066,23.9425262451172,120.77286552350023,48.519807853555854,1864001712
jump,23.0794357299805,24.1854690551758,119.2279332946568,69.64057962144979,1864018379
jump,25.0673774719238,25.3390525817871,102.61626354574258,80.98993678707909,1864035046
jump,26.9232887268066,26.8721908569336,75.5708048388253,81.80546106965491,1864051713
jump,28.3200935363769,28.96689453125,43.63256768151068,72.3243718292609,1864068380
jump,28.843675994873,30.3461555480957,12.458332725847844,54.281841762921275,1864085047
jump,28.9237464904785,31.9313529968262,-12.937827180745925,31.036261384592528,1864101714
jump,28.7773193359375,32.944605255127,-28.811627569723164,7.2110531235848745,1864118381
jump,28.090299987793,32.523950958252,-33.090808262567954,-12.066716854107826,1864135048
jump,27.0679420471191,30.8385299682617,-25.489131409916673,-22.103124348025727,1864151715
jump,26.5180763244629,30.8045715332032,-7.323417997357194,-19.4882414297026,1864168382
jump,26.6873916625976,30.8818534851074,18.899037101737264,-2.6948024115719997,1864185049
jump,27.4542755126953,31.0582946777344,49.98478332362778,27.603355849381725,1864201716
jump,28.5840782165527,31.778116607666,82.49240028263529,68.45265195835508,1864218383
jump,29.6939338684082,32.8377326965332,112.99684183247237,114.77132652137026,1864235050
jump,31.578955078125,33.8619674682617,138.16262047811358,159.7887728405525,1864251717
jump,34.5878089904785,35.1319374084473,154.69691002157333,195.84588733475644,1864268384
jump,37.9994758605957,39.0195259094239,159.33482407959258,215.5442203966719,1864285051
jump,36.3346790313721,43.8081554412842,149.07879048259466,213.08308288108105,1864301718
jump,36.5778583526611,46.851307296753,121.8764665543522,185.52153136291693,1864318385
jump,41.2326911926269,45.5419200897217,77.65617120059792,133.69417526247776,1864335052
jump,45.8908828735351,54.3295291900635,19.249282867487768,62.52205482695532,1864351719
jump,48.3322147369385,56.3713172912598,-47.42147535691275,-19.51918755006286,1864368386
jump,46.0113662719726,54.3400825500489,-114.1860002113058,-101.83321110730633,1864385053
jump,40.4522346496582,50.0973743438721,-172.2291695308828,-173.7364398781043,1864401720
jump,38.4327186584473,48.877933883667,-213.82971891507603,-226.5125432167323,1864418387
jump,35.6671241760254,44.5624717712403,-233.70946094984825,-254.94130193553906,1864435054
jump,32.1848014831543,39.8929733276367,-229.79452431628553,-257.98660553745805,1864451721
jump,28.420133972168,34.2682670593262,-203.41942524044032,-238.55576035022196,1864468388
jump,24.7084449768066,30.9965347290039,-159.03805799123967,-202.4366505899492,1864485055
jump,21.5946487426758,28.2341598510742,-103.4714857628942,-156.72270327442106,1864501722
jump,18.907022857666,26.9729598999024,-44.75472439888911,-108.19045975140509,1864518389
jump,19.766813659668,25.4887260437012,9.237480687842202,-62.097461576055835,1864535056
jump,20.8787101745605,25.3513969421387,52.087669260784914,-21.698463983545015,1864551723
jump,21.6740783691406,27.0645545959473,79.75265917533407,11.49934257595068,1864568390
jump,22.604532623291,23.3297943115235,90.93568996919994,37.01471745928958,1864585057
jump,24.1541732788086,22.9569114685059,86.93294073299911,54.66122757197088,1864601724
jump,25.5928939819336,23.8308395385742,71.0902510727347,64.20428951183334,1864618391
jump,26.6378883361816,26.1865982055664,48.03577381061141,65.51325523182614,1864635058
jump,27.2618965148926,27.2751449584961,22.844593187352622,59.00890017677011,1864651725
jump,27.360750579834,28.400431060791,0.27182480904981426,46.09206048626143,1864668392
jump,27.3405937194824,29.6291297912598,-15.842014285816346,29.318972737332082,1864685059
jump,27.0853637695312,30.2480606079102,-22.93813733169869,12.238324821619141,1864701726
jump,26.6579231262207,29.7794631958008,-19.875154892284563,-1.0667739862243117,1864718393
jump,26.2513298034668,29.4022201538086,-6.868914802920277,-6.615979036380075,1864735060
jump,26.181307220459,29.8903526306153,14.702097253442183,-1.2279271082041028,1864751727
jump,26.6676200866699,30.2202781677246,42.54983466928175,16.805396118525366,1864768394
jump,27.701082611084,30.4740776062012,73.71573746129131,47.12854240774652,1864785061
jump,28.9735015869141,31.2855743408203,104.75686381798418,86.91843871765425,1864801728
jump,30.1151412963867,32.2275032043457,131.89766111039253,130.8317842664333,1864818395
jump,31.894255065918,33.1476463317871,151.2109191940249,171.48798734138512,1864835062
jump,34.7170051574707,34.0826591491699,158.89017132979626,200.58200267256052,1864851729
jump,38.9506763458252,38.4222644805908,151.647139519948,210.50623806713764,1864868396
jump,38.1220478057861,44.7437480926514,127.26021401800148,196.1061972909964,1864885063
jump,39.1107849121094,46.0672916412354,85.28651803476451,156.0727693830471,1864901730
jump,41.3646663665771,48.2053340911866,27.827414892482675,93.56796395843818,1864918397
jump,44.8919300079346,53.0704912185669,-39.98292770878283,15.889119028590649,1864935064
jump,45.7525543212891,53.8579658508301,-110.1927455168859,-66.80718703650729,1864951731
jump,43.159349822998,50.1112483978272,-173.15916501019223,-143.4598895560818,1864968398
jump,38.0996517181396,47.2527355194092,-219.36982991463893,-204.24186921605775,1864985065
jump,35.3574890136719,44.5070213317871,-241.43405199177982,-242.3182996231128,1865001732
jump,31.3999504089355,39.2653831481934,-235.70077813376537,-254.8209314568995,1865018399
jump,27.0984138488769,34.7742752075196,-203.13250172626257,-242.89929490920244,1865035066
jump,23.4473098754883,31.4829277038574,-149.2436542162118,-210.9518349479351,1865051733
jump,18.9923767089844,27.9446968078614,-83.06365530881534,-165.32340686670656,1865068400
jump,16.6788848876953,25.6188377380371,-15.290330000329472,-112.86488391199693,1865085067
jump,20.9497169494629,24.6265548706055,43.928725950788035,-59.75995914320205,1865101734
jump,21.7037872314453,27.8537696838379,86.96622341618907,-10.907955186558524,1865118401
jump,23.159635925293,23.6346649169922,109.90594682419456,30.104130932524622,1865135068
jump,24.4400733947754,22.4704231262207,112.75637031570173,60.711484906720514,1865151735
jump,26.5217842102051,24.2465232849121,98.82853805503204,79.1663492420954,1865168402
jump,27.9935325622558,24.4998268127442,73.5917393822726,84.65504989550656,1865185069
jump,28.8181404113769,27.3368171691895,43.346568438383834,77.66111912569464,1865201736
jump,28.8309387207031,29.1902641296387,14.017779521503767,60.29080056270905,1865218403
jump,28.7375549316406,30.2742446899414,-9.707402942425347,36.2798433134269,1865235070
jump,28.6674407958984,31.482950592041,-24.791139984980642,10.557787406159738,1865251737
jump,28.3979095458984,31.4429000854492,-29.840575882888853,-11.549362659558682,1865268404
jump,27.9733337402344,29.7135375976563,-24.82360517414503,-25.242814684472584,1865285071
jump,27.7285675048828,28.5168594360352,-10.680475618216464,-27.03503538619494,1865301738
jump,27.929296875,29.2650932312012,11.009017228011622,-15.241572788853452,1865318405
jump,28.5080284118652,29.7310356140137,38.19659739209593,9.795766480594677,1865335072
jump,29.2547668457031,30.1286491394043,68.35230971201742,45.63984451479785,1865351739
jump,29.9776977539062,30.8586524963379,98.34373779984963,87.7950495091789,1865368406
jump,30.7837661743164,31.7656044006348,124.35898605523278,129.94994763013202,1865385073
jump,32.8489669799805,32.4376968383789,142.02928642253758,164.61571381645334,1865401740
jump,35.7692741394043,32.7580398559571,146.84209508052476,184.28073798918453,1865418407
jump,38.6211780548096,37.585531616211,134.8615146838782,182.95911761305166,1865435074
jump,36.9088043212891,44.1784576416016,103.72567852181201,157.72156245231017,1865451741
jump,37.3485244750976,43.9329875946045,53.79139959965426,109.68488795398234,1865468408
jump,43.1274875640869,46.7713874816895,-10.937094142084117,44.09889073141457,1865485075
jump,46.8504871368408,50.3960918426514,-82.66662161712468,-30.529376380805527,1865501742
jump,44.435795211792,47.3815940856934,-150.88268134942854,-104.0596496051332,1865518409
jump,38.8898452758789,44.5240425109864,-204.4918282551117,-166.67654461008792,1865535076
jump,35.7251419067383,42.950989151001,-234.34856457707076,-210.68279342576358,1865551743
jump,30.9676689147949,37.9531158447266,-235.3361433485405,-231.7127132553926,1865568410
jump,26.2422050476074,34.3519882202149,-207.43933747297265,-229.15257759585717,1865585077
jump,24.1658615112305,30.0609001159668,-155.64044402131213,-205.76927511497732,1865601744
jump,20.6409172058105,27.1236022949219,-88.77728663150212,-166.73213858478658,1865618411
jump,18.3932098388672,25.9799713134766,-17.686737039289053,-118.34460095524356,1865635078
jump,19.6526550292969,22.697348022461,46.935253675767434,-66.83999119806886,1865651745
jump,21.7310012817383,23.282625579834,96.47639062295697,-17.526062791590803,1865668412
jump,23.5250190734863,24.3677925109864,125.73173808545,25.58074635947247,1865685079
jump,25.2168296813965,23.4752143859864,133.38669268913722,59.67746912229827,1865701746
jump,27.4029449462891,23.4725555419922,121.69429063605212,82.88811603199716,1865718413
jump,29.3822578430176,23.1873497009278,95.5661938635329,94.08627283831538,1865735080
jump,30.6812728881836,25.2500289916992,61.36596243641691,93.02560026768452,1865751747
jump,31.0915092468262,27.3230918884278,25.68545420695201,80.71333247120194,1865768414
jump,31.1435150146484,29.622354888916,-5.667997179014713,59.74002714756301,1865785081
jump,31.2486061096191,31.6466239929199,-28.338273937601013,34.24971198505713,1865801748
jump,30.8676475524902,32.2470840454102,-39.71527850062793,9.406905209603664,1865818415
jump,30.179167175293,31.3386863708496,-38.91657540528143,-9.522717833189825,1865835082
jump,29.3878883361816,30.0455192565918,-26.5525766064523,-18.1709839912384,1865851749
jump,29.0802787780762,29.707357788086,-4.3806077712211735,-13.828937829145362,1865868416
jump,29.3845428466797,29.7127937316895,25.0461745720059,4.185563250853161,1865885083
jump,30.1861824035644,30.0042518615723,58.64367307215936,34.509549067038044,1865901750
jump,31.2154945373535,31.5653900146485,92.93478585993813,73.90855253745846,1865918417
jump,32.1881202697754,33.2874969482422,124.09943955388945,117.51352481920792,1865935084
jump,33.6507476806641,34.4957336425782,148.03876756254772,159.1264645416732,1865951751
jump,36.534147644043,34.6165298461914,160.5583009353907,191.73434932250808,1865968418
jump,40.055065536499,38.4495567321778,157.73387633802272,208.37574502026072,1865985085
jump,41.6183265686035,41.7562507629395,136.49872872255236,203.3396341285451,1866001752
jump,40.0866455078125,46.9078067779541,95.47450543317017,173.46003177414156,1866018419
jump,41.9732421875,46.3531879425049,35.94750877230472,119.15873952240834,1866035086
jump,47.5836242675781,52.0457443237305,-37.37284782627483,44.90965547303911,1866051753
jump,49.7756351470947,53.9062551498413,-116.34840686388954,-41.101695712254134,1866068420
jump,44.5540966033935,52.2526821136475,-190.47794920768337,-128.16555904915577,1866085087
jump,40.3949836730957,48.9585346221924,-248.82960516861243,-204.86055903326042,1866101754
jump,36.3151039123535,46.2102779388428,-282.2413385974386,-261.0591281604652,1866118421
jump,32.5162071228027,41.3770450592041,-285.188665991788,-289.66751543896584,1866135088
jump,27.3508399963379,36.8638805389405,-256.9473687608976,-287.7633260486485,1866151755
jump,23.0580657958984,30.9220642089844,-201.86921091123335,-256.94508624098376,1866168422
jump,19.3049186706543,27.1455978393555,-128.6848693598118,-202.8520419414525,1866185089
jump,12.8706344604492,23.2649482727051,-48.87013277266328,-133.97219353996724,1866201756
jump,15.5691246032715,19.881502532959,25.641359931047777,-60.0302294926916,1866218423
jump,19.3574356079101,25.5222953796387,84.81790359888468,9.63124520677293,1866235090
jump,20.0445999145508,22.6412757873535,122.28039605869421,67.30562569383186,1866251757
jump,21.9977325439453,20.636141204834,136.01415795033802,107.66983982539745,1866268424
jump,23.5649894714355,24.4008316040039,128.04749350372347,128.1130242725341,1866285091
jump,25.7334655761719,28.0887626647949,103.41439575675606,128.75814785258478,1866301758
jump,27.2238487243652,29.3290924072266,68.79793688625783,112.19101332776556,1866318425
jump,27.7378639221191,30.2591728210449,31.193991684298418,82.90903306688156,1866335092
jump,27.6369270324707,31.5675033569336,-3.1613368369565764,46.59402892843356,1866351759
jump,27.8371070861816,32.854086303711,-29.473253760071252,9.345767434949392,1866368426
jump,27.6911872863769,33.3368972778321,-44.67722808230085,-23.038600593896717,1866385093
jump,26.999796295166,32.472135925293,-47.426679513859476,-45.69179509657356,1866401760
jump,26.092211151123,30.8571418762207,-37.89723786138303,-55.15347193263504,1866418427
jump,25.4802764892578,30.2691711425782,-17.504698365191498,-49.64727528485212,1866435094
jump,25.3936294555664,30.0204223632813,11.390982095476081,-29.172017473606186,1866451761
jump,25.9234336853027,29.8550361633301,45.73889180872494,4.509868444004427,1866468428
jump,26.7338584899902,30.2136405944824,81.97692104339076,47.90685993894164,1866485095
jump,27.7797225952148,31.3154052734375,116.15488752229516,95.86461675663736,1866501762
jump,29.1099876403808,32.2620185852051,144.06267405176055,141.7908239722802,1866518429
jump,31.8338874816894,32.5702880859375,161.43315011166348,178.2300225027167,1866535096
jump,35.4454597473144,33.9858764648438,164.2680593279513,197.90675259214163,1866551763
jump,37.6239322662353,39.7986835479737,149.33265907302285,195.12530751698603,1866568430
jump,36.5922016143799,44.5863384246826,114.88179906843939,167.15968229214252,1866585097
jump,37.6885036468506,45.0180229187012,61.604313312062395,115.1903615893901,1866601764
jump,41.3120960235596,47.4253982543946,-6.482978844298934,44.48457204448112,1866618431
jump,45.2050518035889,51.8686584472657,-81.73719609845911,-36.27367922840346,1866635098
jump,45.9504245758057,49.1959365844727,-153.69357119478482,-116.40733056931295,1866651765
jump,38.4947875976562,45.5489391326905,-211.0027166203351,-185.13131869543466,1866668432
jump,35.3480667114258,44.2221302032471,-243.94092455200615,-233.45678648209326,1866685099
jump,31.435831451416,38.7238983154297,-246.67240002715383,-255.68198148215112,1866701766
jump,26.0923713684082,35.0091613769532,-218.6100605116938,-250.18906739385872,1866718433
jump,22.6947387695312,29.7760719299317,-164.57279102085002,-219.44942875149135,1866735100
jump,19.0291770935058,27.517904663086,-93.75473841478536,-169.3040426043501,1866751767
jump,17.1838172912598,24.2141212463379,-17.778304375278044,-107.72363661989701,1866768434
jump,18.5483497619629,20.8367256164551,51.68558503091827,-43.34812504206274,1866785101
jump,20.6855491638183,25.8984245300293,105.13351406089735,15.862650893088446,1866801768
jump,22.7158569335937,23.2487091064453,136.754399489609,63.60065564087241,1866818435
jump,24.9413856506348,23.254606628418,144.98482555676733,95.71968284051752,1866835102
jump,27.3291191101074,24.960001373291,132.12725073006368,110.38815357368887,1866851769
jump,29.1668991088867,27.4729370117188,103.2983513931642,108.0279462197466,1866868436
jump,30.354174041748,29.126131439209,65.07981731645565,91.08972620273866,1866885103
jump,30.6502861022949,30.7627891540528,24.23373426643511,63.64812654543814,1866901770
jump,30.6384872436523,31.6180252075196,-13.255280334449848,30.826267185856633,1866918437
jump,30.7460731506348,32.1433166503907,-42.707746340767685,-1.8809823053379104,1866935104
jump,30.3513435363769,32.0461029052735,-60.903455373527066,-29.28191637557728,1866951771
jump,29.4696487426758,31.0105766296387,-66.01518510727577,-47.06150094693333,1866968438
jump,28.4833549499512,30.1132720947266,-57.48380371462207,-52.19010749002603,1866985105
jump,27.8712295532226,29.9885696411133,-35.94603934636632,-43.16428893604128,1867001772
jump,27.6223968505859,29.2821029663086,-3.25514307935973,-20.129645310598317,1867018439
jump,27.5458740234375,28.9030136108399,37.44178434722709,15.056742511698374,1867035106
jump,27.6867889404297,29.4314483642578,81.67887352183989,58.80921248909196,1867051773
jump,28.2555145263672,30.8138793945313,123.84591827131085,105.89021444507003,1867068440
jump,30.0863212585449,32.3635086059571,157.67278222248837,149.69268440202302,1867085107
jump,32.4420150756836,32.3553337097168,177.023384348658,182.8775790774344,1867101774
jump,37.0893539428711,34.4397262573242,176.87420869063052,198.45786317135705,1867118441
jump,38.5480522155762,38.7087940216065,154.29357119157274,191.21433865297283,1867135108
jump,39.7548965454101,45.0044998168946,109.25510756969626,159.0707397118997,1867151775
jump,43.2246078491211,44.5562747955323,45.13449991222044,103.95108674170181,1867168442
jump,44.5554489135742,49.1466335296631,-31.29081206156204,31.78033812094289,1867185109
jump,44.9917625427246,50.5207523345948,-110.51032053542538,-48.437492692033,1867201776
jump,43.4036449432373,48.0994953155518,-181.6465734759398,-126.25236250247471,1867218443
jump,38.6447547912598,44.8362487792969,-234.31655928526808,-191.6876609447602,1867235110
jump,36.892301940918,41.983833694458,-260.6034339521684,-236.9515858345968,1867251777
jump,32.1632064819336,37.833162689209,-256.68891522516236,-257.5662777564536,1867268444
jump,24.7343124389648,33.2314514160157,-223.72585859123032,-252.7661896662762,1867285111
jump,20.7762664794922,29.7721313476563,-167.65828050295337,-225.21587745828995,1867301778
jump,19.3718856811523,26.2657646179199,-97.96810534711267,-180.21450861841709,1867318445
jump,17.2547325134277,22.884561920166,-25.677675254500684,-124.60216916919443,1867335112
jump,18.6325401306152,19.9837593078614,38.82633417364721,-65.59539948067896,1867351779
jump,20.3480133056641,22.8172668457032,87.58277455349342,-9.779895680249657,1867368446
jump,21.4041770935058,21.1340965270996,116.09884658308142,37.55756236637835,1867385113
jump,22.6888717651367,20.8822311401367,123.56898975956098,72.71512910067601,1867401780
jump,24.7340492248535,22.4636978149414,112.41985623567582,93.60543259504685,1867418447
jump,26.7720092773437,22.9575714111328,87.42388309291486,99.7156761383597,1867435114
jump,28.0496505737305,24.3504165649414,54.61430274012575,92.10322599478329,1867451781
jump,28.5886978149414,26.9159683227539,20.20186263101674,73.39210552722876,1867468448
jump,28.4119590759277,28.3248046875,-10.335182609250817,47.63979826041718,1867485115
jump,28.2664817810058,29.2328971862793,-32.86681961067067,19.94731624872047,1867501782
jump,27.9788307189941,29.8511756896973,-44.89333560155712,-4.216653997159715,1867518449
jump,27.2350448608398,29.6228736877442,-45.53353838333585,-19.87640400307779,1867535116
jump,26.3446601867676,28.2343086242676,-35.301179970430404,-23.402151078807496,1867551783
jump,25.7517646789551,27.9062561035157,-15.759854817594523,-13.152834229769407,1867568450
jump,25.7388252258301,28.0876411437989,10.853665406051679,10.222531532081472,1867585117
jump,26.2564109802246,28.376619720459,41.95035170206455,43.85698362973501,1867601784
jump,27.0756896972656,28.9123558044434,74.79018352321411,83.08470745669098,1867618451
jump,27.9687713623047,29.5238975524903,106.55214357337398,122.17181433766773,1867635118
jump,29.5078605651855,30.5020965576172,134.31947626329742,155.2998969367333,1867651785
jump,32.8414443969726,32.674600982666,155.06589580974457,177.64238773910984,1867668452
jump,35.1250823974609,39.0209812164307,165.7572049975573,186.23160040610202,1867685119
jump,34.2413124084473,44.6555007934571,163.70107712225467,180.290696812376,1867701786
jump,36.8238471984863,43.2505764007569,147.20876223236095,160.93273816290997,1867718453
jump,41.3298667907715,44.6641468048096,116.40940625968653,130.48379177218743,1867735120
jump,45.1118587493896,46.5830806732178,73.8057145432142,91.84210532605837,1867751787
jump,48.0895503997803,50.7014354705811,24.14369429463808,48.10833646848638,1867768454
jump,47.0815395355225,50.4093250274658,-26.510696852102335,2.448940703123559,1867785121
jump,43.6608604431152,49.3674472808838,-72.15757041760237,-41.94838129084935,1867801788
jump,43.1083282470703,48.8144134521485,-108.16089848138569,-81.92672438715161,1867818455
jump,41.6460021972656,49.5225605010987,-132.03222361913575,-114.49543492920687,1867835122
jump,39.1101325988769,47.2918628692627,-143.577052076268,-137.1303502420796,1867851789
jump,36.7780841827392,45.3450206756592,-144.52163855230822,-148.25038763152472,1867868456
jump,34.9055389404297,42.1082023620606,-137.8390680680443,-147.7337106973235,1867885123
jump,33.7002815246582,39.5636695861817,-127.00244583774762,-137.227586009465,1867901790
jump,31.0633415222168,36.1400627136231,-115.34193751466991,-120.02712476180561,1867918457
jump,28.9887107849121,33.4696754455567,-105.5874567198707,-100.4480726518452,1867935124
jump,27.5008033752441,33.6537422180176,-99.59247710225078,-82.83595726015562,1867951791
jump,26.0160049438476,32.3434547424317,-98.20334572320532,-70.53543522767474,1867968458
jump,24.2145484924316,32.3455184936524,-101.24840390012686,-65.18151155294967,1867985125
jump,22.5580276489258,31.7430404663086,-107.63400151274178,-66.53782399026467,1868001792
jump,21.0170616149902,30.1377243041992,-115.54057688861049,-72.87338173546634,1868018459
jump,19.3332160949707,28.0715850830078,-122.71603642068955,-81.66191041227765,1868035126
jump,17.403475189209,26.3128952026367,-126.8569240589487,-90.30639218864331,1868051793
jump,15.4281944274902,24.9344619750977,-126.04158074203193,-96.66104524037335,1868068460
jump,13.3723320007324,23.5978912353516,-119.14331447059295,-99.27815998261643,1868085127
jump,11.2266983032226,22.2485145568848,-106.12533992959223,-97.44144849701476,1868101794
jump,9.1667236328125,20.885279083252,-88.11990841030804,-91.09695840973951,1868118461
jump,7.4250511169433,19.4185165405274,-67.23302524645472,-80.76477501572634,1868135128
jump,6.3241981506348,18.0629219055176,-46.09330894507617,-67.4551073453173,1868151795
jump,5.8778022766113,16.8470901489258,-27.25614390375444,-52.56349462988475,1868168462
jump,6.0067695617676,15.7527336120606,-12.638841325484337,-37.70459637187236,1868185129
jump,6.1179679870605,14.9821914672852,-3.158886743275696,-24.46616830269557,1868201796
jump,6.0523132324219,14.6834396362305,1.3302035618955927,-14.113415713615439,1868218463
jump,5.929411315918,14.8876518249512,1.8236890741211287,-7.3239455015345,1868235130
jump,5.7654670715332,15.0088638305664,-0.22002333184921977,-4.051833011522236,1868251797
jump,5.5619148254394,15.0238250732422,-3.294266482653986,-3.5855956445405397,1868268464
jump,5.4057487487793,15.0051940917969,-6.171398064097546,-4.79166571168614,1868285131
