Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-59.2491684,-63.47847366,-45.552017722870644,-39.60191643718005,2017170410
lift,-58.25773621,-62.93307877,-44.70770459876402,-38.37364410612246,2017187077
lift,-57.47272491,-62.44685745,-43.27217544336214,-38.201458687943884,2017203744
lift,-56.63854599,-61.89766693,-40.99811859085287,-38.370960047285244,2017220411
lift,-55.9473114,-61.30783844,-37.89467023183711,-38.24580902308734,2017237078
lift,-55.42679214,-60.60558701,-34.189974337134544,-37.40219500694199,2017253745
lift,-55.09615707,-60.02519989,-30.247564964480674,-35.710615654426704,2017270412
lift,-54.83604813,-59.60964966,-26.47002285499461,-33.342245318617174,2017287079
lift,-54.58324814,-59.29224396,-23.217043781083326,-30.697327333834178,2017303746
lift,-54.49714661,-59.05144501,-20.749851750038577,-28.277629677648243,2017320413
lift,-54.37174606,-58.79288864,-19.20042155102082,-26.54187828434978,2017337080
lift,-54.23636627,-58.52763367,-18.559940688769757,-25.784754005224485,2017353747
lift,-54.14397049,-58.27468872,-18.68503429701664,-26.068401393888273,2017370414
lift,-54.01408768,-57.9389534,-19.324741242539414,-27.217828962165477,2017387081
lift,-53.85074997,-57.53649521,-20.16962861662644,-28.87463030164829,2017403748
lift,-53.4144516,-57.07799911,-20.916059586469352,-30.590505687492282,2017420415
lift,-53.1383667,-56.5967865,-21.328506106785905,-31.93475899252509,2017437082
lift,-52.84721375,-56.11493683,-21.279358494135668,-32.58934017676718,2017453749
lift,-52.5736084,-55.60728073,-20.754389699763923,-32.41062286590433,2017470416
lift,-52.35451889,-55.07926178,-19.828456348623025,-31.446324552753886,2017487083
lift,-52.1269722,-54.61021805,-18.62845034175771,-29.905869828177117,2017503750
lift,-51.77526093,-54.21644211,-17.30064916452602,-28.09204840185773,2017520417
lift,-51.45615005,-53.89682388,-15.988821370281936,-26.311098801327304,2017537084
lift,-51.24526215,-53.55417633,-14.816908849228478,-24.785567087504795,2017553751
lift,-51.08930969,-53.26227188,-13.866574837401695,-23.595376635880225,2017570418
lift,-50.94458008,-52.9232254,-13.148937061303409,-22.664701198328917,2017587085
lift,-50.77890015,-52.53782272,-12.583349365894751,-21.797168510203864,2017603752
lift,-50.57364655,-52.07430267,-12.001591376093621,-20.74529389885774,2017620419
lift,-50.31002808,-51.71351242,-11.18763533361723,-19.28880125032916,2017637086
lift,-50.01255798,-51.4225235,-9.945926307604559,-17.296015547504172,2017653753
lift,-49.73094177,-51.20161057,-8.174807203082949,-14.753104082571099,2017670420
lift,-49.53098297,-50.98883057,-5.915483228037073,-11.76103092213098,2017687087
lift,-49.43533707,-50.83228302,-3.354754156604984,-8.510459148754451,2017703754
lift,-49.46925735,-50.71729279,-0.7784338825584247,-5.246130130116941,2017720421
lift,-49.5508194,-50.68132401,1.507075687911886,-2.227553409255072,2017737088
lift,-49.60526657,-50.71375275,3.2553087339377798,0.31159365034797093,2017753755
lift,-49.59821701,-50.81559372,4.334513417264953,2.2031654588935785,2017770422
lift,-49.5986824,-50.92715073,4.74317005084795,3.3776691813447877,2017787089
lift,-49.63478851,-51.02749634,4.590680205560807,3.8818612275321396,2017803756
lift,-49.69356155,-51.06049728,4.059077160572918,3.872933665460531,2017820423
lift,-49.74491501,-51.10368729,3.3621820280872923,3.5877365864183868,2017837090
lift,-49.75879669,-51.09764481,2.7118261653114435,3.293969871079615,2017853757
lift,-49.75568771,-51.10068893,2.2932728532578035,3.236286821458019,2017870424
lift,-49.72610855,-51.11159134,2.2481635753806026,3.591145068749999,2017887091
lift,-49.67337799,-51.11909103,2.6635253798689105,4.440603681237047,2017903758
lift,-49.61441803,-51.11017227,3.5674461803436435,5.769530176195031,2017920425
lift,-49.58532715,-51.14294815,4.933253060623305,7.4850399457139405,2017937092
lift,-49.58749008,-51.22793961,6.692671757668045,9.452241948481454,2017953759
lift,-49.62969589,-51.34369278,8.75496621004745,11.536624500379341,2017970426
lift,-49.68444443,-51.45451355,11.026129847070228,13.641733671975597,2017987093
lift,-49.74738312,-51.58268738,13.422581191241802,15.73283799009358,2018003760
lift,-49.837883,-51.70215607,15.877619885793639,17.842887005856717,2018020427
lift,-50.03437424,-51.8823967,18.34302056525551,20.063282574207953,2018037094
lift,-50.25764465,-52.14639282,20.789012518002462,22.525100256301673,2018053761
lift,-50.4719696,-52.51639175,23.203446652578638,25.375098965910198,2018070428
lift,-50.70372009,-52.90396881,25.588854323106975,28.74761272058183,2018087095
lift,-51.08200073,-53.28098297,27.956953597289175,32.73281040848781,2018103762
lift,-51.43125153,-53.68082809,30.32242568871854,37.34595054199352,2018120429
lift,-51.79094696,-54.28567505,32.69898656652951,42.5073536317163,2018137096
lift,-52.22543335,-55.0208168,35.10045844265932,48.042256746251,2018153763
lift,-52.80310822,-55.82567596,37.54734909133138,53.70213013195392,2018170430
lift,-53.4703064,-56.63702393,40.07481324426549,59.2010864409763,2018187097
lift,-54.03928375,-57.50884247,42.7338171590039,64.25945054250684,2018203764
lift,-54.75358963,-58.53195572,45.57925815286629,68.64952467557394,2018220431
lift,-55.59715271,-59.65209961,48.64662785960834,72.23867835354935,2018237098
lift,-56.49069214,-60.85790253,51.9255640413138,75.01980497307459,2018253765
lift,-57.37995529,-62.12854385,55.339944824577216,77.11519740000475,2018270432
lift,-58.31754303,-63.34341431,58.743227395411054,78.74443792215936,2018287099
lift,-59.42049408,-64.47595215,61.93698201169561,80.16036007328698,2018303766
lift,-60.692173,-65.75192261,64.71577718563977,81.57210929405423,2018320433
lift,-61.91931915,-67.03643799,66.92950580582708,83.08126276941306,2018337100
lift,-63.42047119,-68.31335449,68.54057760045603,84.65160524769293,2018353767
lift,-64.79223633,-69.66297913,69.64802698132429,86.11945756321934,2018370434
lift,-66.0592041,-71.24420166,70.4590180533258,87.2365347341066,2018387101
lift,-67.33329773,-72.8312912,71.20894115026543,87.72599108676226,2018403768
lift,-68.55580139,-74.22986603,72.05599605047408,87.32882999548957,2018420435
lift,-69.68963623,-75.72489166,72.99238518506992,85.8265189450897,2018437102
lift,-70.85536194,-77.07980347,73.81261409744077,83.04385350392475,2018453769
lift,-72.2048645,-78.21214294,74.1591090140666,78.85209198141554,2018470436
lift,-73.51217651,-79.34773254,73.63350781109108,73.19450406910863,2018487103
lift,-74.94141388,-80.52887726,71.9313769470056,66.14124306599771,2018503770
lift,-76.03295135,-81.68388367,68.94368077638597,57.95375866987952,2018520437
lift,-77.02375793,-82.44810486,64.77964533567553,49.11659257689745,2018537104
lift,-77.78599548,-82.83514404,59.70060751534295,40.29587930819987,2018553771
lift,-78.38985443,-83.10379791,53.99834723039601,32.215379313461426,2018570438
lift,-79.10031891,-83.29372406,47.88150067209595,25.485035954666536,2018587105
lift,-79.8777771,-83.47156525,41.43016118387074,20.445477999735438,2018603772
lift,-80.4908905,-83.66457367,34.63986637679586,17.087883209431894,2018620439
lift,-80.91386414,-83.89051819,27.52438447143384,15.077235032510384,2018637106
lift,-81.23173523,-84.11807251,20.214887739370194,13.867075553144865,2018653773
lift,-81.45463562,-84.3301239,12.99912446823543,12.8637395151816,2018670440
lift,-81.56890869,-84.47097015,6.28002772651505,11.587051421905963,2018687107
lift,-81.63097382,-84.53887177,0.4753710983869276,9.782410374413946,2018703774
lift,-81.69099426,-84.54878235,-4.094100181159194,7.459594806662777,2018720441
lift,-81.76443481,-84.52106476,-7.282034851209961,4.857201991036791,2018737108
lift,-81.84255219,-84.47224426,-9.136353967808484,2.3505470391834984,2018753775
lift,-81.87368011,-84.39118958,-9.866404363008272,0.3318456084316477,2018770442
lift,-81.88770294,-84.30612183,-9.779312761759725,-0.9051587717157754,2018787109
lift,-81.89601135,-84.25867462,-9.210062225365515,-1.2477180994649397,2018803776
lift,-81.9028244,-84.21183014,-8.463498262384007,-0.7956165146249943,2018820443
lift,-81.87911987,-84.14840698,-7.778153446858539,0.16232688184608426,2018837110
lift,-81.84315491,-84.09780884,-7.314377473939187,1.217424493524939,2018853777
lift,-81.82725525,-84.09263611,-7.163070397764224,1.9367222668541693,2018870444
lift,-81.81393433,-84.11307526,-7.367164722171064,1.9597419223436279,2018887111
lift,-81.79197693,-84.11837006,-7.947198042065282,1.070105829359179,2018903778
lift,-81.7688446,-84.10346222,-8.924450557555671,-0.7768792166482793,2018920445
lift,-81.71739197,-84.0860672,-10.337806654371462,-3.474451349225753,2018937112
lift,-81.61133575,-84.05851746,-12.251679641795977,-6.820547953393051,2018953779
lift,-81.44503784,-84.00351715,-14.752069379473804,-10.590063460801067,2018970446
lift,-81.25740051,-83.91163635,-17.928036309311192,-14.604687466801616,2018987113
lift,-80.98297882,-83.77149963,-21.83879572083259,-18.786968105470443,2019003780
lift,-80.67983246,-83.55783081,-26.472640531754873,-23.188417355888564,2019020447
lift,-80.30174255,-83.23661804,-31.710516361258904,-27.98197696612771,2019037114
lift,-79.77957153,-82.80197144,-37.310331707994635,-33.41145435264838,2019053781
lift,-79.16913605,-82.28891754,-42.924993282213606,-39.69915355489675,2019070448
lift,-78.46607208,-81.72343445,-48.157654867751354,-46.927854079601445,2019087115
lift,-77.61047363,-81.09402466,-52.64487394908419,-54.92946117246949,2019103782
lift,-76.666008,-80.333992,-56.14647456906318,-63.22214096310523,2019120449
lift,-75.60740662,-79.35384369,-58.61345019540179,-71.03288955742964,2019137116
lift,-74.49376678,-78.20405579,-60.20592087512267,-77.4204833021985,2019153783
lift,-73.34335327,-77.02368927,-61.245590837703624,-81.48080944121575,2019170450
lift,-72.27612305,-75.82398224,-62.11053278048037,-82.58539412162962,2019187117
lift,-71.35370636,-74.38850403,-63.10588679788304,-80.58526967373093,2019203784
lift,-70.46463776,-72.89356232,-64.35900597802757,-75.91109191878881,2019220451
lift,-69.45064545,-71.53570557,-65.78133551280291,-69.52040211632159,2019237118
lift,-67.96443939,-70.49789429,-67.11112509634401,-62.68675486700662,2019253785
lift,-66.64263153,-69.79278564,-68.01389461199298,-56.683462856839185,2019270452
lift,-65.40875244,-69.27980804,-68.19416117442434,-52.460648068648844,2019287119
lift,-64.15091705,-68.69695282,-67.47691659820086,-50.42157270814676,2019303786
lift,-62.78506088,-67.95132446,-65.84065343581929,-50.36711542306721,2019320453
lift,-61.63472748,-67.04346466,-63.40285910678859,-51.61463726511424,2019337120
lift,-60.84216309,-66.23009491,-60.367475345151384,-53.2393310765823,2019353787
lift,-60.06681442,-65.37437439,-56.9524343283593,-54.35542346156331,2019370454
lift,-59.19655228,-64.27276611,-53.325429236885434,-54.355558277105196,2019387121
lift,-58.28796768,-63.32031631,-49.573952260113444,-53.04826806925559,2019403788
lift,-57.36531067,-62.61231613,-45.716345247138236,-50.66441148102794,2019420455
lift,-56.57315826,-61.98568344,-41.739173530781116,-47.73977324511343,2019437122
lift,-55.74492264,-61.4388237,-37.639311657138016,-44.9169618635024,2019453789
lift,-54.98678207,-60.98935699,-33.45650886638786,-42.732503146335866,2019470456
lift,-54.40109253,-60.47084045,-29.291665077973178,-41.45506483134725,2019487123
lift,-54.06654739,-59.98018646,-25.309788771350036,-41.02052912019691,2019503790
lift,-53.76115799,-59.43092346,-21.726933059875595,-41.07852932322571,2019520457
lift,-53.47670746,-58.72399902,-18.781743784002924,-41.131611386513576,2019537124
lift,-53.36308289,-58.07666779,-16.694857175758823,-40.71963742755297,2019553791
lift,-53.18498993,-57.46828461,-15.622116438788355,-39.58690152220851,2019570458
lift,-53.11712265,-56.93455124,-15.610432942701507,-37.775064662594275,2019587125
lift,-53.09992218,-56.54033661,-16.56738222571584,-35.61115888758358,2019603792
lift,-52.92950821,-56.23456955,-18.25556789035907,-33.59659191645958,2019620459
lift,-52.74934387,-55.92571259,-20.319048561099137,-32.236375052484604,2019637126
lift,-52.49139786,-55.57241058,-22.34133997067644,-31.866299808821573,2019653793
lift,-52.19600296,-55.21305466,-23.92447084038433,-32.53405513428058,2019670460
lift,-51.89273834,-54.79459381,-24.770136751323804,-33.97060200498989,2019687127
lift,-51.49604034,-54.28637695,-24.740464170414096,-35.65898673921956,2019703794
lift,-51.25040817,-53.66532516,-23.8790027413552,-36.97856169432636,2019720461
lift,-51.09951401,-52.95145035,-22.38331232999943,-37.38007887090327,2019737128
lift,-50.9224472,-52.2650795,-20.537371464364778,-36.53662185203718,2019753795
lift,-50.6683197,-51.67790222,-18.627946651496885,-34.4217545820307,2019770462
lift,-50.31227875,-51.23232651,-16.874428186876905,-31.29082687294834,2019787129
lift,-49.91376114,-50.86573792,-15.392785507259875,-27.5768317844748,2019803796
lift,-49.53229523,-50.57052231,-14.197246077741747,-23.743569405407197,2019820463
lift,-49.23332977,-50.28932953,-13.228398267527172,-20.151627747886458,2019837130
lift,-48.99728775,-49.94987106,-12.39052340489493,-16.98177325432717,2019853797
lift,-48.78161621,-49.60442352,-11.584030620175534,-14.232496410018184,2019870464
lift,-48.59512329,-49.3465004,-10.725991299540086,-11.777755803770418,2019887131
lift,-48.46066284,-49.10119247,-9.758135003536063,-9.45122384539019,2019903798
lift,-48.3474617,-48.94177628,-8.645718094379077,-7.121109651522638,2019920465
lift,-48.2301178,-48.85972214,-7.372795316670552,-4.732003465797356,2019937132
lift,-48.12168884,-48.86670685,-5.939421768991331,-2.3087165371398766,2019953799
lift,-48.03976059,-48.86577606,-4.363776172700342,0.06696407884317337,2019970466
lift,-47.99529648,-48.89894485,-2.688180128146941,2.288606755257164,2019987133
lift,-47.98052216,-48.90116501,-0.9845946298447477,4.252059666434885,2020003800
lift,-47.97566605,-48.94936371,0.6461760159647095,5.872368874554594,2020020467
lift,-47.99970245,-49.04177094,2.086295212811799,7.094791975626379,2020037134
lift,-48.05403519,-49.18802643,3.2249913595175848,7.9060133312114145,2020053801
lift,-48.11579895,-49.37773132,3.9909026448499922,8.347060380687498,2020070468
lift,-48.1489296,-49.56768799,4.38350931483135,8.522912621505695,2020087135
lift,-48.15869904,-49.70069122,4.492578373418534,8.6008311164909,2020103802
lift,-48.17252731,-49.81259918,4.497362369180115,8.792498662470274,2020120469
lift,-48.18043137,-49.90147018,4.643319926715127,9.322232916595725,2020137136
lift,-48.1766777,-49.99927139,5.20029946788487,10.390034583462699,2020153803
lift,-48.17705536,-50.08557892,6.410499198871952,12.140086266890787,2020170470
lift,-48.1833725,-50.21603012,8.436894602638136,14.642175901645992,2020187137
lift,-48.21086884,-50.36754227,11.323527688858102,17.88813109193818,2020203804
lift,-48.28735352,-50.55788803,14.977959751416458,21.800937591543082,2020220471
lift,-48.4601593,-50.80701828,19.182699132010974,26.25239455543576,2020237138
lift,-48.75135803,-51.16913986,23.6359329546005,31.085316676684055,2020253805
lift,-49.1327095,-51.64028168,28.013154474609205,36.13653878250322,2020270472
lift,-49.58707428,-52.17472839,32.03351636541643,41.25633436493076,2020287139
lift,-50.08407593,-52.83364487,35.512316751756394,46.319349485607496,2020303806
lift,-50.58318329,-53.59852219,38.38599106420052,51.22335022656991,2020320473
lift,-51.12282181,-54.36336136,40.70609515372185,55.8756791882396,2020337140
lift,-51.73319244,-55.08030701,42.60889236912114,60.17329551596178,2020353807
lift,-52.40733337,-55.92861557,44.272779083137905,63.988757527788565,2020370474
lift,-53.08713531,-56.95758438,45.87591393496892,67.17600385093506,2020387141
lift,-53.75229263,-58.06377411,47.56344648222232,69.60129533890246,2020403808
lift,-54.57600021,-59.14496613,49.430202309065635,71.18976964408016,2020420475
lift,-55.38262177,-60.1839447,51.520886259414226,71.96820254430737,2020437142
lift,-56.26578903,-61.28191376,53.845401157527895,72.08727219450887,2020453809
lift,-57.26639175,-62.33730698,56.40270488818719,71.81763552480167,2020470476
lift,-58.27919769,-63.38647079,59.20418406033199,71.52340565401475,2020487143
lift,-59.38537598,-64.60959625,62.287505885000535,71.61854703442552,2020503810
lift,-60.5396843,-65.76561737,65.71450499420442,72.50838186556713,2020520477
lift,-61.84181595,-66.86039734,69.55084952943821,74.51658560649479,2020537144
lift,-63.3717041,-68.1083374,73.82886270642234,77.80301317674933,2020553811
lift,-64.75569916,-69.44637299,78.49778465365223,82.28737209163751,2020570478
lift,-66.24505615,-70.79075623,83.37036884071169,87.60090104061541,2020587145
lift,-67.82065582,-72.11605835,88.081210127027,93.08874141219012,2020603812
lift,-69.26867676,-73.70796967,92.07674273695373,97.8792704652556,2020620479
lift,-70.82817841,-75.60773468,94.65597698448228,101.02106365865389,2020637146
lift,-72.4021759,-77.47296906,95.07302435204595,101.66364714745947,2020653813
lift,-73.78394318,-79.11091614,92.69568148325259,99.2368545559057,2020670480
lift,-75.22463989,-80.66124725,87.19111050120142,93.58125865696347,2020687147
lift,-76.5616684,-82.11051178,78.68805866237274,84.99897173780084,2020703814
lift,-77.58693695,-83.31018066,67.85435434968572,74.21466374036622,2020720481
lift,-78.41493225,-84.24429321,55.83800061780726,62.251440527791985,2020737148
lift,-78.98777771,-84.82759857,44.057151883628265,50.240935611607,2020753815
lift,-79.42255402,-84.96304321,33.881191363325115,39.20689331475377,2020770482
lift,-79.76161194,-85.0249176,26.296109174816642,29.877842551109044,2020787149
lift,-80.03384399,-85.12761688,21.66435875693312,22.58170457966855,2020803816
lift,-80.26682281,-85.18013,19.661445645947758,17.248352329709498,2020820483
lift,-80.58942413,-85.24725342,19.409857520653155,13.507861097610155,2020837150
lift,-80.98169708,-85.35413361,19.76118006529131,10.842717559604125,2020853817
lift,-81.36250305,-85.48490906,19.627883694636484,8.743207856108652,2020870484
lift,-81.69645691,-85.56642151,18.257224646745843,6.824517466122296,2020887151
lift,-81.94582367,-85.53775024,15.372549958949607,4.883526702585653,2020903818
lift,-82.12256622,-85.46447754,11.163634508822222,2.895098872239996,2020920485
lift,-82.26274109,-85.37233734,6.159832003352074,0.9649612062904547,2020937152
lift,-82.38284302,-85.2903595,1.04711082703576,-0.7362182899034404,2020953819
lift,-82.4831543,-85.25785828,-3.5111450151368175,-2.035894169420462,2020970486
lift,-82.5362854,-85.23725128,-7.008631668997502,-2.8071361527254677,2020987153
lift,-82.53253174,-85.18977356,-9.168208379471256,-2.9969340633630837,2021003820
lift,-82.46746063,-85.12110901,-9.95357507313693,-2.6369902943199195,2021020487
lift,-82.38480377,-85.04940033,-9.535668530578006,-1.8396016406510791,2021037154
lift,-82.31563568,-84.97784424,-8.233961567964588,-0.7806793744161865,2021053821
lift,-82.25954437,-84.92144012,-6.4506539319836325,0.32691994924792356,2021070488
lift,-82.25911713,-84.89400482,-4.609507936851348,1.2644859215878899,2021087155
lift,-82.3106842,-84.8776474,-3.1043151457964697,1.8373010019728313,2021103822
lift,-82.3911972,-84.88262939,-2.2574949506204565,1.898415310064129,2021120489
lift,-82.47089386,-84.90214539,-2.2886910796819153,1.3617678989788675,2021137156
lift,-82.51699066,-84.92156219,-3.2952391314186213,0.2015150219000102,2021153823
lift,-82.53799438,-84.94038391,-5.247866337755944,-1.560564297083892,2021170490
lift,-82.54183197,-84.95973969,-8.004247717252323,-3.8722766344179402,2021187157
lift,-82.51869202,-84.98725891,-11.340614394264097,-6.664959971804307,2021203824
lift,-82.43582153,-84.97975922,-14.997895993371602,-9.860444419710392,2021220491
lift,-82.28769684,-84.91889954,-18.73385084440084,-13.371740580668968,2021237158
lift,-82.08637238,-84.81336975,-22.368241059055514,-17.10086977188308,2021253825
lift,-81.78857422,-84.67067719,-25.808104753710648,-20.939316990621837,2021270492
lift,-81.42552185,-84.48974609,-29.04623169735661,-24.77764457071477,2021287159
lift,-81.04327393,-84.24704742,-32.135465529028004,-28.528122102380635,2021303826
lift,-80.60271454,-83.91291809,-35.14995172043177,-32.15675677476026,2021320493
lift,-80.09021759,-83.46807861,-38.148725024936894,-35.71211923770188,2021337160
lift,-79.54827881,-82.94425964,-41.15585538836176,-39.333579244832755,2021353827
lift,-78.94248199,-82.43891144,-44.16485844335691,-43.225387793479754,2021370494
lift,-78.25254822,-81.9176712,-47.16460635887246,-47.595657859924444,2021387161
lift,-77.50119019,-81.29692078,-50.172658110485436,-52.575527486357586,2021403828
lift,-76.66936493,-80.52752686,-53.25455079956761,-58.144951525119346,2021420495
lift,-75.74466705,-79.66025543,-56.509037477846846,-64.09115742748587,2021437162
lift,-74.73493195,-78.7618866,-60.011704203525156,-70.01475897635937,2021453829
lift,-73.77074432,-77.73309326,-63.73034435136722,-75.38377272675693,2021470496
lift,-72.88658905,-76.5379715,-67.44752473790308,-79.62348141992366,2021487163
lift,-71.91907501,-75.23000336,-70.73739592651286,-82.22236268510115,2021503830
lift,-70.79811096,-73.94647217,-73.03258495505708,-82.83190838961067,2021520497
lift,-69.3072052,-72.58394623,-73.77899130176212,-81.34134763687796,2021537164
lift,-67.69544983,-71.15499878,-72.62640043635392,-77.91374087590027,2021553831
lift,-66.57458496,-69.88570404,-69.57260870416474,-72.973242825226,2021570498
lift,-65.68671417,-68.8580246,-64.9941016170563,-67.13737089015244,2021587165
lift,-64.79030609,-67.98365784,-59.55085894882712,-61.10117115579654,2021603832
lift,-63.87622452,-67.33137512,-54.00924554282007,-55.5015606086106,2021620499
lift,-63.07874298,-66.63320923,-49.05195669967844,-50.80460430668564,2021637166
lift,-62.42606354,-65.7703476,-45.13570048070184,-47.250834514329476,2021653833
lift,-61.71283722,-64.92793274,-42.43280232009777,-44.865986471243055,2021670500
lift,-60.78783798,-64.24750519,-40.8631579142833,-43.51616012117007,2021687167
lift,-59.76120377,-63.77204895,-40.19130001061338,-42.97678229996593,2021703834
lift,-58.93972397,-63.05149841,-40.13934677140714,-42.99473558364005,2021720501
lift,-58.26731873,-62.39476395,-40.46585714904077,-43.33624759751351,2021737168
lift,-57.67092133,-61.76995087,-40.98717694559687,-43.81707786673412,2021753835
lift,-57.04663467,-61.28870773,-41.554406761532675,-44.31138676887571,2021770502
lift,-56.39331436,-60.72016525,-42.021167548627574,-44.74188459078826,2021787169
lift,-55.65726471,-60.13989258,-42.23410446061852,-45.06385862039411,2021803836
lift,-54.8565979,-59.52265549,-42.05690540451038,-45.25760955682868,2021820503
lift,-54.1054039,-58.74795532,-41.414912402427596,-45.33375284127603,2021837170
lift,-53.58579636,-57.98286819,-40.334017582213605,-45.342235453173544,2021853837
lift,-53.12637711,-57.23342896,-38.949289549998156,-45.369726732730285,2021870504
lift,-52.66129684,-56.58903885,-37.47217526292441,-45.5156677861576,2021887171
lift,-52.3976593,-55.94347,-36.12276248685736,-45.850666952170116,2021903838
lift,-52.09783936,-55.31804276,-35.04924144910739,-46.37292464699551,2021920505
lift,-51.67276382,-54.5514183,-34.26545014429437,-46.98128705261757,2021937172
lift,-51.18136215,-53.74173737,-33.63394147637749,-47.47663300830536,2021953839
lift,-50.71103287,-52.99610901,-32.90492428417209,-47.59238050118282,2021970506
lift,-49.9373436,-52.2820816,-31.79803412865184,-47.04684115158834,2021987173
lift,-49.47656631,-51.54623795,-30.096390317104905,-45.607129995203955,2022003840
lift,-48.95809555,-50.77740479,-27.719434870219562,-43.152996904099005,2022020507
lift,-48.447258,-50.01025772,-24.752335676175118,-39.725929116094434,2022037174
lift,-47.82316971,-49.26909637,-21.426348227444908,-35.54609830213526,2022053841
lift,-47.53637695,-48.66346741,-18.0577567270191,-30.982785155511003,2022070508
lift,-47.25447464,-48.29515076,-14.962903100156723,-26.47629820886282,2022087175
lift,-46.9606514,-48.00316238,-12.375591876101504,-22.42850569685302,2022103842
lift,-46.66292572,-47.81934357,-10.394940833721465,-19.09612704156761,2022120509
lift,-46.36247253,-47.58776093,-8.979678305852332,-16.52536325332667,2022137176
lift,-46.0917778,-47.36508942,-7.984202099415142,-14.553423944027019,2022153843
lift,-45.86940765,-47.04931641,-7.215911090986687,-12.87693559218406,2022170510
lift,-45.69589233,-46.77563858,-6.490467459346782,-11.160900249105614,2022187177
lift,-45.54296494,-46.5685463,-5.669641111178294,-9.147102080971141,2022203844
lift,-45.40497589,-46.46058655,-4.6778790276647895,-6.724463331686809,2022220511
lift,-45.2928772,-46.47618484,-3.5020491623858105,-3.9433999303484732,2022237178
lift,-45.21586609,-46.47873688,-2.181186910070891,-0.9806739136979401,2022253845
lift,-45.19616699,-46.51953888,-0.7910380323718967,1.9225183233218497,2022270512
lift,-45.21678162,-46.5565567,0.5747153313983603,4.5249470142200385,2022287179
lift,-45.27378464,-46.64208603,1.8258320851540593,6.637315882223179,2022303846
lift,-45.34611893,-46.7992897,2.897939392184118,8.157494031799585,2022320513
lift,-45.40953827,-46.967453,3.7728531049976737,9.089588025867377,2022337180
lift,-45.46661758,-47.16748047,4.492522055917972,9.546702570472087,2022353847
lift,-45.51676178,-47.32854843,5.16232529641912,9.735845514741046,2022370514
lift,-45.52919006,-47.46001053,5.940802923237318,9.925434386674352,2022387181
lift,-45.51185608,-47.55291367,7.015689976589564,10.401004447624201,2022403848
lift,-45.49478531,-47.65246582,8.569971163225203,11.41940378585317,2022420515
lift,-45.48426056,-47.76136398,10.745230300611814,13.172462944149574,2022437182
lift,-45.54798508,-47.89682388,13.61081433503455,15.767108759898123,2022453849
lift,-45.65378952,-48.1085968,17.145230904022537,19.222403035979323,2022470516
lift,-45.83073807,-48.39461517,21.232189230094086,23.47840102570823,2022487183
lift,-46.10502625,-48.70809174,25.67069347972201,28.409666565803956,2022503850
lift,-46.45330429,-49.09562683,30.19803194268964,33.83863512400624,2022520517
lift,-46.8767395,-49.55821991,34.52496429998702,39.549127255386786,2022537184
lift,-47.48312378,-50.18089676,38.38132245279085,45.3040339201246,2022553851
lift,-48.06108856,-51.00284958,41.566359440496505,50.86961109552087,2022570518
lift,-48.71799088,-51.82151031,43.993027691579826,56.04251758942378,2022587185
lift,-49.47627258,-52.69155121,45.712559411843344,60.67067824313276,2022603852
lift,-50.1564827,-53.60262299,46.90825734359787,64.66110661702669,2022620519
lift,-50.88620377,-54.55789185,47.85579547153355,67.97594040974447,2022637186
lift,-51.53874969,-55.5380249,48.859393280714826,70.62498978799341,2022653853
lift,-52.38229752,-56.63763046,50.183709572675355,72.66329113012151,2022670520
lift,-53.20586777,-57.85153961,52.00354658794031,74.19579833288526,2022687187
lift,-54.17936325,-58.93671417,54.38504172073436,75.38359239299992,2022703854
lift,-55.20836258,-60.02170181,57.29831188253047,76.44282346205591,2022720521
lift,-56.25928879,-61.30951309,60.65119528899112,77.63058062152082,2022737188
lift,-57.38906097,-62.57032013,64.33077677516748,79.21633683218067,2022753855
lift,-58.7403717,-63.872509,68.24051345878256,81.43906157916425,2022770522
lift,-60.09104156,-65.30565643,72.32126355285519,84.45080271497798,2022787189
lift,-61.665802,-66.63897705,76.54522822591709,88.25267270143674,2022803856
lift,-63.0322113,-68.03897095,80.87791195871552,92.6386805856196,2022820523
lift,-64.48569489,-69.6134491,85.21587318921678,97.17003364938705,2022837190
lift,-66.0716095,-71.27934265,89.32131024619073,101.1997370908694,2022853857
lift,-67.64350891,-72.92236328,92.7815762609479,103.95358021483725,2022870524
lift,-69.11493683,-74.78289795,95.0205318431458,104.65625917379332,2022887191
lift,-70.76338196,-76.61759186,95.37889683488206,102.67845467491608,2022903858
lift,-72.3742981,-78.3276825,93.26007066972952,97.67478054024484,2022920525
lift,-73.76187134,-79.83538818,88.3088916163514,89.68335966917101,2022937192
lift,-75.16287231,-81.20188141,80.567470099405,79.16411704202888,2022953859
lift,-76.38169098,-82.48448944,70.54922984558497,66.96139385436815,2022970526
lift,-77.25682831,-83.40679932,59.19236540445349,54.18575763290632,2022987193
lift,-77.86327362,-83.95399475,47.690486979478024,42.02457329893403,2023003860
lift,-78.30973053,-84.0947876,37.24003364944451,31.51471309403715,2023020527
lift,-78.64719391,-84.11038208,28.775063389490946,23.335391532017365,2023037194
lift,-78.90353394,-84.25335693,22.76677626159916,17.686190186667165,2023053861
lift,-79.15670776,-84.47188568,19.14592252911308,14.29219686433102,2023070528
lift,-79.43795013,-84.66891479,17.368848982066833,12.531672670929874,2023087195
