Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-4.3129287719726,-5.8375869750976,44.795743311686536,31.255884174700302,1775554855
jump,-2.6994415283203,-4.28889617919919,46.92659699451036,24.679012276017286,1775571522
jump,0.853689575195299,-4.4680725097656,42.47762699212854,14.92705289405578,1775588189
jump,1.6055206298828,-5.0441604614258,31.70324040538109,3.213504157803015,1775604856
jump,-0.1279541015625,-6.37194213867189,15.854723726754957,-9.277163646153413,1775621523
jump,-0.929650878906193,-5.87492523193359,-3.279865720239706,-21.495151700106987,1775638190
jump,-0.694978332519502,-5.74592742919919,-23.720586422568253,-32.436908024848954,1775654857
jump,-0.36201629638669,-5.3197723388672,-43.437253447314106,-41.025012740798196,1775671524
jump,0.171766662597699,-5.9909454345703,-60.4129005489583,-46.1286800365292,1775688191
jump,-0.9465576171875,-7.12194213867189,-72.79722450146048,-46.77644750700113,1775704858
jump,-2.79065093994139,-8.07958374023439,-79.18998736067329,-42.471294145886844,1775721525
jump,-4.55134735107419,-9.02306518554689,-78.9420956748664,-33.454047266679744,1775738192
jump,-5.9376159667969,-9.7377639770508,-72.31794672395262,-20.79097593400523,1775754859
jump,-7.054833984375,-10.1751190185547,-60.43929741699565,-6.243480498485665,1775771526
jump,-7.75333557128909,-9.9862609863281,-45.0463986808004,8.038350676749,1775788193
jump,-8.0753799438476,-9.31710205078119,-28.182295449851882,19.90627186426207,1775804860
jump,-8.4372497558594,-9.45984039306639,-11.901131574529566,27.5969954914366,1775821527
jump,-8.97689208984369,-9.4726425170898,1.9563621255583248,30.05127822981656,1775838194
jump,-9.2034393310547,-8.7098175048828,11.936397124041449,27.13487054366549,1775854861
jump,-8.9869934082031,-7.8052307128906,17.12721172877327,19.713447328487533,1775871528
jump,-8.5776992797851,-7.0521408081054,17.29724368565434,9.520607590577564,1775888195
jump,-8.21859130859369,-6.9176651000976,12.97538649792958,-1.2018442363339317,1775904862
jump,-7.84192047119139,-7.22708282470699,5.415889895906147,-10.22213143970438,1775921529
jump,-7.5601974487305,-7.7422805786133,-3.589598904136124,-15.845407300210661,1775938196
jump,-7.4887939453125,-8.2811065673828,-12.044752050037287,-17.28343974301169,1775954863
jump,-7.8213973999023,-8.7531448364258,-18.162716056747836,-14.758055757383104,1775971530
jump,-8.4538360595703,-8.97254333496089,-20.75385635508101,-9.326457084422774,1775988197
jump,-9.072412109375,-8.89978942871089,-19.469874286451255,-2.5093870250105845,1776004864
jump,-9.515885925293,-8.66271362304689,-14.826680103252931,4.143217875171984,1776021531
jump,-9.69714508056639,-8.4264923095703,-8.004031547439647,9.415611485713981,1776038198
jump,-9.646028137207,-8.26469573974609,-0.49643101792064703,12.632823211885643,1776054865
jump,-9.4291778564453,-8.1119247436523,6.26749996500256,13.690808007695559,1776071532
jump,-9.1621795654297,-7.9215713500976,11.225491285388069,12.94460738320763,1776088199
jump,-8.93945465087889,-7.7350555419922,13.834914833931235,11.015616886968816,1776104866
jump,-8.7803283691406,-7.63105926513669,14.071527361522204,8.58161055809393,1776121533
jump,-8.6732879638672,-7.5605712890625,12.314861435433688,6.202225397778825,1776138200
jump,-8.5527053833008,-7.5181213378906,9.18257151841963,4.215030235319392,1776154867
jump,-8.42830047607419,-7.49234924316399,5.36903749109708,2.715619299841397,1776171534
jump,-8.3294616699219,-7.44217834472649,1.5206401137936338,1.612224852762747,1776188201
jump,-8.29194793701169,-7.3610702514648,-1.8431330045485086,0.7261439065871051,1776204868
jump,-8.3350311279297,-7.27409515380859,-4.367922902761511,-0.10066115551116465,1776221535
jump,-8.3993927001953,-7.21980438232419,-5.872340409853611,-0.9267534599385677,1776238202
jump,-8.45813903808589,-7.2189727783203,-6.33572669443811,-1.6831245175545004,1776254869
jump,-8.5515075683594,-7.2597747802734,-5.87409294692992,-2.198437927064292,1776271536
jump,-8.6603485107422,-7.30709228515619,-4.708969588574832,-2.263515295211362,1776288203
jump,-8.7632385253906,-7.35628662109369,-3.1300591680405416,-1.711758629012754,1776304870
jump,-8.82718811035159,-7.40487060546869,-1.4511429500231257,-0.4907497589494516,1776321537
jump,-8.8578430175781,-7.453759765625,0.038741709390350605,1.295809536397901,1776338204
jump,-8.8373733520508,-7.4809814453125,1.121792421284827,3.389119051069544,1776354871
jump,-8.7815185546875,-7.4479690551758,1.6846474174134605,5.421868230215661,1776371538
jump,-8.711213684082,-7.34630737304689,1.7279321498420532,7.000264605978296,1776388205
jump,-8.6746231079101,-7.2061553955078,1.347971528834433,7.799983626460935,1776404872
jump,-8.67835388183589,-7.0318389892578,0.6962227252923474,7.648827793742741,1776421539
jump,-8.7021728515625,-6.8548751831054,-0.06951520542322008,6.571541160420643,1776438206
jump,-8.7367950439453,-6.71219787597649,-0.8254280293403492,4.782832462028438,1776454873
jump,-8.76880035400389,-6.6368499755859,-1.5014728119062486,2.6301127905914763,1776471540
jump,-8.7894149780273,-6.63048706054689,-2.0778122070112977,0.5027623715789719,1776488207
jump,-8.7969680786133,-6.6674667358398,-2.5644211155206866,-1.2655425117747603,1776504874
jump,-8.8113723754883,-6.7212081909179,-2.975745234216878,-2.474207066908595,1776521541
jump,-8.84199676513669,-6.77981719970699,-3.311852073449361,-3.0933059598726538,1776538208
jump,-8.8935333251953,-6.8502288818359,-3.552326141689483,-3.2541832554169616,1776554875
jump,-8.9642120361328,-6.9004150390625,-3.662385248411537,-3.198273632088754,1776571542
jump,-9.0388427734375,-6.94909820556639,-3.6057728125682815,-3.1990373954089435,1776588209
jump,-9.10634765625,-6.9773880004883,-3.35779749725652,-3.477675093715299,1776604876
jump,-9.152360534668,-7.00431976318359,-2.9140215958552633,-4.134662296556941,1776621543
jump,-9.19755706787109,-7.0230422973633,-2.2934438484240753,-5.115803954731996,1776638210
jump,-9.2316375732422,-7.06669769287109,-1.5374150769326331,-6.223411593267084,1776654877
jump,-9.24610290527339,-7.14103088378899,-0.7060868004420466,-7.171163986627553,1776671544
jump,-9.26204071044919,-7.28775177001949,0.12663493215559368,-7.6677303181436,1776688211
jump,-9.2694717407226,-7.4734130859375,0.8798769795571816,-7.503814660761128,1776704878
jump,-9.2678009033203,-7.6528030395508,1.4751133890181594,-6.61490648711546,1776721545
jump,-9.2432800292969,-7.78669891357419,1.8479357288407114,-5.099948521441365,1776738212
jump,-9.1946960449219,-7.8812957763672,1.9603237419427924,-3.1916153471971804,1776754879
jump,-9.16561279296869,-7.9031387329101,1.810018374691953,-1.1904609605892171,1776771546
jump,-9.1264053344726,-7.8600555419922,1.4338497189551527,0.6137469633418564,1776788213
jump,-9.11341247558589,-7.81668243408199,0.9035915002954295,2.0084861465612125,1776804880
jump,-9.09831390380859,-7.77600250244139,0.31480280749010353,2.8951614377958004,1776821547
jump,-9.0784317016601,-7.72582397460939,-0.22970790004504804,3.2908617195446954,1776838214
jump,-9.0715042114258,-7.67956695556639,-0.6393469661063809,3.3017002135486546,1776854881
jump,-9.094270324707,-7.65783081054689,-0.8543881476201073,3.0812140587682446,1776871548
jump,-9.13440856933589,-7.6386047363281,-0.8585968681285295,2.7885239455061046,1776888215
jump,-9.1659484863281,-7.6012054443359,-0.6807254562148516,2.5571547859562815,1776904882
jump,-9.1833435058594,-7.5453811645508,-0.3829181011010685,2.478649389520236,1776921549
jump,-9.1741806030273,-7.4900146484375,-0.03933352489194437,2.598727778127186,1776938216
jump,-9.15242919921869,-7.44274291992189,0.28719537815044327,2.9207715393297695,1776954883
jump,-9.12748870849609,-7.3994689941406,0.5616005905690612,3.412321696128337,1776971550
jump,-9.11047515869139,-7.35119018554689,0.7803533642640682,4.012981424099519,1776988217
jump,-9.1012893676758,-7.2916122436523,0.9624477162272007,4.644099098748334,1777004884
jump,-9.10115203857419,-7.22270355224609,1.1328655484638064,5.220775915437849,1777021551
jump,-9.103044128418,-7.1394744873047,1.3065465165829369,5.665513686647367,1777038218
jump,-9.0973831176758,-7.03983459472649,1.4799623832001425,5.921256162973204,1777054885
jump,-9.0751815795898,-6.93351135253899,1.6334216225202383,5.960744034542351,1777071552
jump,-9.03910217285159,-6.83134613037109,1.7421422158016657,5.789719187763016,1777088219
jump,-8.99561462402339,-6.74324951171869,1.7903085745047609,5.4435223625315325,1777104886
jump,-8.9551940917969,-6.6672225952148,1.781416754706042,4.978975383021051,1777121553
jump,-8.9209915161133,-6.5971466064453,1.7403073044264898,4.464648380226483,1777138220
