Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,40.6597637176514,-2.3143478393555,-53.041780544862156,-35.79419347565283,3647856606
stairs,39.5622772216797,-2.817529296875,-50.200451768719454,-30.135426578074103,3647873273
stairs,38.2822689056397,-3.41275939941411,-48.031617341424166,-27.560483505231044,3647889940
stairs,38.8976806640625,-3.97310791015631,-47.94299392794163,-27.058835966812,3647906607
stairs,39.4243148803711,-4.3382965087891,-50.51150614467296,-26.884724053937422,3647923274
stairs,37.1164688110352,-4.46847686767581,-55.49683295456308,-24.789779723381287,3647939941
stairs,35.3309692382813,-4.5904098510743,-62.0906368300342,-18.419974620195326,3647956608
stairs,35.8637718200684,-4.65027008056641,-69.26413641685818,-5.850365184160602,3647973275
stairs,34.0839370727539,-4.8710876464844,-76.09457277457082,13.837110247138757,3647989942
stairs,32.8365005493164,-5.12903747558601,-82.00725031698101,40.09729118920668,3648006609
stairs,31.2905105590821,-5.09204254150391,-86.8932565926439,70.77591334454182,3648023276
stairs,29.7970756530762,-4.4749160766602,-91.07384244003411,102.4069879946156,3648039943
stairs,28.2168830871582,-3.1897293090821,-95.11972045361921,130.94988759824068,3648056610
stairs,26.8679374694825,-0.486909484863309,-99.58805325148231,152.7905513523554,3648073277
stairs,25.825521850586,2.8292449951171,-104.7774524996591,165.69970166490955,3648089944
stairs,24.1778244018555,6.2156051635742,-110.5954506392273,169.42459475550714,3648106611
stairs,22.438444519043,9.2389549255371,-116.57990288708748,165.71445538609325,3648123278
stairs,20.1575035095215,11.4387229919433,-122.04454869020367,157.78960618826704,3648139945
stairs,18.2136596679688,13.6098312377929,-126.27433724566114,149.4561705899009,3648156612
stairs,16.3195632934571,15.5678619384765,-128.6988532446622,144.15617031685142,3648173279
stairs,14.2256149291993,17.5281089782714,-129.00273365249254,144.2087839904651,3648189946
stairs,12.0309814453125,19.9776977539062,-127.15874181718272,150.3868150316579,3648206613
stairs,9.85074844360361,22.4689697265625,-123.38363828251418,161.84935207768706,3648223280
stairs,7.962183380127,25.2193283081054,-118.03185635761041,176.3682815112871,3648239947
stairs,6.2365211486817,27.9341262817382,-111.46247999440313,190.7589408101694,3648256614
stairs,4.47220458984381,30.9397224426269,-103.92817566863448,201.43492868468815,3648273281
stairs,2.84997406005861,33.9808639526367,-95.52794694232189,205.02063173427965,3648289948
stairs,1.40418090820321,37.3734954833984,-86.24231810374269,198.9517158045883,3648306615
stairs,0.131765747070313,40.6812938690185,-76.04136639617607,181.97758539678838,3648323282
stairs,-1.1162658691406,43.7831062316894,-65.0291287220838,154.47081421413907,3648339949
stairs,-2.36019287109369,46.498201751709,-53.565943846648416,118.46534664491212,3648356616
stairs,-3.4862609863281,48.5784000396728,-42.30397864152222,77.39229703861423,3648373283
stairs,-4.36022338867179,49.747900390625,-32.094387236157786,35.54904316482763,3648389950
stairs,-4.82104644775389,50.3881114959716,-23.77789147088411,-2.5958995556820392,3648406617
stairs,-4.86938629150389,49.6685394287109,-17.931596283979378,-33.11731190540414,3648423284
stairs,-4.83610687255859,48.9543441772461,-14.677610994632222,-53.225825625624395,3648439951
stairs,-4.9044738769531,48.3225997924804,-13.638714292589762,-61.65156918067873,3648456618
stairs,-5.2332931518554,47.6376384735107,-14.06008781824983,-58.80715436337011,3648473285
stairs,-5.6189895629882,46.7881874084472,-15.040794950691325,-46.76406421285646,3648489952
stairs,-6.0693908691406,46.2079204559326,-15.774546038390945,-29.06450594137137,3648506619
stairs,-6.4807373046875,45.5934871673584,-15.704293787197212,-10.339285518572169,3648523286
stairs,-6.8537841796875,44.9118179321289,-14.540258459891874,4.339409515191866,3648539953
stairs,-7.1555801391601,41.6919883728027,-12.153542165873217,10.407253400736687,3648556620
stairs,-7.0271545410156,43.5184558868408,-8.413857340358579,4.93083906965214,3648573287
stairs,-6.83776245117179,47.7440990447998,-3.0677818045875567,-12.46281122454111,3648589954
stairs,-6.74400482177729,46.8568691253662,4.263190901087205,-39.3136001890148,3648606621
stairs,-6.6997161865234,46.788952255249,13.94479836917878,-70.9539843639883,3648623288
stairs,-6.5839172363281,45.3110984802246,26.105297357163973,-101.84481980021945,3648639955
stairs,-6.40263519287109,40.9797786712646,40.426604001472654,-127.09602560988887,3648656622
stairs,-6.0625625610351,38.1409324645996,56.05845986715184,-143.60248077697912,3648673289
stairs,-5.3062530517578,36.8692325592041,71.72132425748475,-150.46256117284173,3648689956
stairs,-4.2415939331054,34.3857025146484,85.99151168950853,-148.69631318292394,3648706623
stairs,-2.78958282470699,32.4396919250488,97.68417821529113,-140.53602373866906,3648723290
stairs,-0.791551208496093,30.8628448486328,106.1948654709719,-128.62465599211285,3648739957
stairs,1.40531768798831,28.9181350708007,111.65467253698905,-115.37261373423593,3648756624
stairs,3.6322311401368,26.6701988220214,114.81342608250706,-102.58497301617511,3648773291
stairs,5.2903961181641,25.1092399597168,116.67984923302787,-91.3510010875179,3648789958
stairs,6.4377731323243,23.8177780151367,118.0701252732845,-82.12293363071382,3648806625
stairs,7.5901969909668,22.359114074707,119.27454566037072,-74.89724742426003,3648823292
stairs,9.24134674072271,20.9182647705078,119.9972371551469,-69.41935634971942,3648839959
stairs,11.565828704834,19.5430130004882,119.5775469162408,-65.34910796092055,3648856626
stairs,14.1685203552246,18.8658126831054,117.35222555278662,-62.35658381619414,3648873293
stairs,16.4731544494629,18.0148147583007,112.95930167252637,-60.15691051129248,3648889960
stairs,18.2321495056153,16.8439353942871,106.44641344475556,-58.51221100464919,3648906627
stairs,19.6639350891114,15.8495201110839,98.17450430869813,-57.22020352926762,3648923294
stairs,20.9081367492676,15.0149444580078,88.61398035175625,-56.094376969516205,3648939961
stairs,22.1551651000977,14.139688873291,78.15887544929096,-54.93939515224913,3648956628
stairs,23.4319862365723,13.2592376708984,67.04043966733495,-53.53179660904293,3648973295
stairs,24.6194747924805,12.3493865966797,55.34985958319725,-51.617746125681876,3648989962
stairs,25.5430053710938,11.6125625610351,43.125364164973966,-48.935998496705196,3649006629
stairs,26.2551597595215,10.9150337219238,30.440258131112117,-45.26930373323997,3649023296
stairs,26.8933624267579,10.2307228088379,17.438473087275447,-40.51911081970848,3649039963
stairs,27.4250930786133,9.5248474121093,4.290411741287329,-34.78385561446652,3649056630
stairs,27.637117767334,8.8318008422851,-8.91930288966246,-28.40636008226176,3649073297
stairs,27.2620796203614,8.2421325683593,-22.311708392376854,-21.953624014971165,3649089964
stairs,26.1850723266602,7.7202629089355,-36.24339300150995,-16.111205063403833,3649106631
stairs,25.0213111877442,7.6052917480468,-51.163358539858756,-11.510728079204386,3649123298
stairs,24.6264366149903,7.6267379760742,-67.30084057284832,-8.54569501971849,3649139965
stairs,24.3566345214844,7.65645065307609,-84.30662192104079,-7.245091618666432,3649156632
stairs,23.2225860595704,7.5835784912109,-101.03372329851682,-7.2545100635009865,3649173299
stairs,21.7143615722657,7.3486198425293,-115.59811973637422,-7.931385862887167,3649189966
stairs,19.9382919311524,7.21612014770499,-125.73819175753029,-8.519978721875871,3649206633
stairs,17.8194641113282,7.04726257324219,-129.36939259689956,-8.351933264611574,3649223300
stairs,15.374292755127,6.843675994873,-125.15979329083505,-7.020279859314087,3649239967
stairs,12.8813575744629,6.7596458435058,-112.94629231058074,-4.4878913488302254,3649256634
stairs,10.9286750793457,6.6277526855468,-93.86696838278507,-1.106602275824305,3649273301
stairs,9.6182350158692,6.4780754089355,-70.18299708510334,2.461882470678786,3649289968
stairs,8.64689483642581,6.4707893371582,-44.86164746415118,5.414805290596541,3649306635
stairs,8.08022155761721,6.5509132385254,-21.046065445018062,7.03605472206734,3649323302
stairs,7.8785308837891,6.79479446411129,-1.5343346780702887,6.928683321069634,3649339969
stairs,7.5799430847168,7.0742248535156,11.647707776014457,5.185940492756506,3649356636
stairs,7.64658584594731,7.3092292785644,17.53247273781613,2.4446515815123897,3649373303
stairs,8.53211441040041,7.3794082641601,16.32420906982059,-0.20160912800164968,3649389970
stairs,8.86039199829111,7.26893844604489,9.316582104223952,-1.4075760925309317,3649406637
stairs,8.81448593139651,7.0677360534668,-1.3836473010336103,0.15713337868222543,3649423304
stairs,8.6607955932618,7.0209068298339,-13.280080890337995,5.545126690302186,3649439971
stairs,8.883814239502,7.16953124999999,-23.97425422671932,15.319260165260232,3649456638
stairs,8.28558578491211,7.5375503540039,-31.62033481693015,29.411780089366705,3649473305
stairs,7.25937500000001,8.0907310485839,-35.24926346251898,47.06030731665637,3649489972
stairs,6.427759552002,8.7342666625976,-34.88093150840716,66.83237631131932,3649506639
stairs,5.99720993042001,9.4867691040039,-31.394816219894615,86.7632266904824,3649523306
stairs,5.70818557739261,10.6285270690918,-26.207714256141838,104.62630471627685,3649539973
stairs,5.39326705932621,12.3491424560547,-20.867783930411953,118.31726567376883,3649556640
stairs,5.16448822021491,14.3925346374511,-16.684256454474557,126.27284334214617,3649573307
stairs,4.9860710144043,16.8742469787597,-14.479251512072398,127.8019665920657,3649589974
stairs,4.8794845581055,19.1979545593261,-14.499106809515558,123.21218899182468,3649606641
stairs,4.63989105224611,21.2301048278808,-16.475778010973308,113.67702433660497,3649623308
stairs,4.2605194091797,22.9824661254882,-19.79135089992755,100.8831024235292,3649639975
stairs,3.82724609375,24.2749084472656,-23.67713875901505,86.57635688753345,3649656642
stairs,3.33122100830081,25.3512786865234,-27.380314608517033,72.15735880169478,3649673309
stairs,2.79301300048831,26.2768577575683,-30.255541745204212,58.446000535624755,3649689976
stairs,2.3742126464844,27.2972434997558,-31.776495779046275,45.66167909062912,3649706643
stairs,1.94067993164071,28.3068489074707,-31.496980729258013,33.583813806822604,3649723310
stairs,1.56681671142581,28.8130477905273,-29.00948365106972,21.80676728337136,3649739977
stairs,1.15492095947271,29.05576171875,-23.944157097069482,9.996609034867864,3649756644
stairs,0.8075927734375,29.461294555664,-16.027918310299395,-1.9219489514583514,3649773311
stairs,0.506048583984404,29.6593193054199,-5.193893812657959,-13.692924916072004,3649789978
stairs,0.384901428222713,29.3614524841308,8.291709853432772,-24.784387048981408,3649806645
stairs,0.557432556152401,28.9194854736328,23.728876045616197,-34.54746447718191,3649823312
stairs,0.882559204101605,28.2527755737304,39.95248969839557,-42.4213975593166,3649839979
stairs,1.38687744140631,27.4546798706054,55.4067638292665,-48.11593416418118,3649856646
stairs,2.05416717529301,26.7295059204101,68.34666625281203,-51.71671508456951,3649873313
stairs,2.97279205322271,25.9617179870605,77.15779495248324,-53.6855282292371,3649889980
stairs,4.30965270996101,24.9098075866699,80.74012546746573,-54.75041419634757,3649906647
stairs,5.9748825073243,23.9019607543945,78.85493778065394,-55.697761486591816,3649923314
stairs,7.55830612182621,22.9845108032226,72.31792608896502,-57.098842693033625,3649939981
stairs,8.83333053588871,22.1653045654297,62.95612635584468,-59.03184235090638,3649956648
stairs,9.73585357666021,21.345514678955,53.32158935523902,-60.88654869865695,3649973315
stairs,10.3628829956055,20.5985664367675,46.231580021305916,-61.344192503836446,3649989982
stairs,10.8386940002442,19.9273895263672,44.24370133783124,-58.598275179599405,3650006649
stairs,11.737688446045,19.2430480957031,49.16305997476814,-50.8232166619925,3650023316
stairs,12.8857254028321,18.4913925170898,61.642282938604794,-36.81456672123047,3650039983
stairs,13.9913047790528,17.780256652832,80.91647884296093,-16.636376912731908,3650056650
stairs,15.0442565917969,16.9951614379882,104.73570206600073,7.950628499134128,3650073317
stairs,15.8488716125489,15.9964164733886,129.58837943342766,33.503718234087266,3650089984
stairs,16.8870338439942,16.1470474243164,151.28521487634308,55.48148615408723,3650106651
stairs,19.4954360961914,17.1128791809082,165.8504039804503,69.33462164838508,3650123318
stairs,23.3989967346192,17.9098419189453,170.48535171926343,71.82374505567243,3650139985
stairs,27.5629371643067,19.5472587585449,164.2554671861026,62.115540038112506,3650156652
stairs,30.8709625244141,25.0873779296875,148.22310337808062,42.17784337637445,3650173319
stairs,32.276823425293,26.7221092224121,125.00131667773914,16.196204938639067,3650189986
stairs,32.2241119384766,24.0202316284179,97.97136113342734,-10.820907785329453,3650206653
stairs,34.0602325439454,19.1567405700683,70.49871786608975,-34.62885776264146,3650223320
stairs,36.436304473877,20.5141891479492,45.355523913019695,-52.818264466262775,3650239987
stairs,37.2990325927735,21.402643585205,24.366143868878275,-65.02817405669192,3650256654
stairs,37.5165924072266,18.874365234375,8.2183842897518,-72.43393527600601,3650273321
stairs,36.9076427459717,17.8832878112793,-3.560128116589733,-76.87762400358653,3650289988
stairs,36.374609375,17.995832824707,-12.40196119116162,-79.99768384436172,3650306655
stairs,36.2270034790039,16.9879783630371,-20.256537291948746,-82.62282704578618,3650323322
stairs,36.3349441528321,15.6974205017089,-28.99737138920351,-84.57811406233628,3650339989
stairs,36.588835144043,14.2424301147461,-39.86756300914404,-84.89768598266777,3650356656
stairs,36.0877593994141,12.4736846923828,-53.15080100327022,-82.29884376887796,3650373323
stairs,35.1755241394043,10.9341072082519,-68.16030318550077,-75.71275641320416,3650389990
stairs,33.9913925170899,9.58361282348629,-83.5113237371826,-64.69587686673607,3650406657
stairs,32.5009407043457,8.37654342651359,-97.55266548972946,-49.62538188056141,3650423324
stairs,30.7633346557618,7.64224853515619,-108.80645089058842,-31.669406068260813,3650439991
stairs,28.8214935302735,7.50359573364249,-116.2907871348395,-12.58818210817764,3650456658
stairs,26.8797973632813,7.4552520751953,-119.65314464476714,5.553330719143083,3650473325
stairs,25.0718826293946,7.38311233520499,-119.10331166058178,20.700192776264426,3650489992
stairs,23.0688995361329,7.3498977661132,-115.18722676989451,31.128167748805918,3650506659
stairs,21.0784591674805,7.6460060119629,-108.47799331583794,35.76696609740644,3650523326
stairs,19.4079879760743,8.44437255859369,-99.28195445957894,34.49607938534198,3650539993
stairs,18.1614326477051,9.32395019531249,-87.47108471752051,28.334762685230583,3650556660
stairs,17.3039001464844,10.1808189392089,-72.54561150434365,19.427078878833974,3650573327
stairs,16.6414932250977,10.4565719604492,-53.976367005328754,10.760115575558851,3650589994
stairs,15.878744506836,10.4817527770996,-31.764666096196716,5.632103685130954,3650606661
stairs,14.7342170715332,10.6073745727539,-7.020783246479881,6.962475596928185,3650623328
stairs,13.6705688476563,10.9170402526855,17.728720972088343,16.57801792716108,3650639995
stairs,13.2365592956543,11.27154006958,38.767373626114896,34.625413984910836,3650656662
stairs,12.5452331542969,11.3979438781738,52.038795823947126,59.270302387578795,3650673329
stairs,13.559107208252,11.2568687438964,54.43071700819152,86.83529282170117,3650689996
stairs,16.4321311950684,11.8340057373047,45.02103664982466,112.45716475231659,3650706663
stairs,19.5247940063477,13.9623474121093,25.687417496316016,131.17904173657985,3650723330
stairs,22.1708015441895,17.4109138488769,0.6605775756114632,139.1920084667016,3650739997
stairs,22.4533218383789,19.9684814453125,-24.905894957547527,134.82602666542618,3650756664
stairs,14.2172111511231,23.1751808166504,-46.708634343180634,118.95174884974233,3650773331
stairs,13.2134994506836,25.3111137390136,-62.535339288603204,94.67087295201799,3650789998
stairs,14.2446731567383,26.1410621643066,-72.43318570648397,66.43590612932836,3650806665
stairs,14.3907341003418,25.5515808105468,-77.92353414609742,38.927244869285474,3650823332
stairs,13.2607063293457,26.5776695251464,-80.84158944699803,16.03990005608668,3650839999
stairs,12.755525970459,27.489427947998,-82.38695298139977,0.2030794943988738,3650856666
stairs,11.5750450134278,27.2759651184082,-82.69674277322251,-7.910182250293262,3650873333
stairs,10.1679862976075,26.7658485412597,-80.96232481784702,-9.314705978146455,3650890000
stairs,8.29426422119141,26.3198303222656,-75.92003082184057,-6.331332985537406,3650906667
stairs,6.89832534790041,26.2268928527832,-66.46807269084091,-1.9550572768615944,3650923334
stairs,5.71888198852541,25.9926208496093,-52.18264807436687,0.9034280724234217,3650940001
stairs,4.6079696655274,26.9892105102539,-33.5903626591594,0.1141780876037902,3650956668
stairs,3.9170135498047,27.8140510559082,-12.154787900505738,-5.23563652841434,3650973335
stairs,4.0711044311524,27.1687339782714,9.979044638662288,-14.783497912116946,3650990002
stairs,4.41381683349611,26.9038375854492,30.383593388571256,-27.18851616038181,3651006669
stairs,4.8614181518555,26.3674110412597,46.780678595331324,-40.63890654033272,3651023336
stairs,5.58125152587891,25.3986038208007,57.422202588057466,-53.38311141673912,3651040003
stairs,6.5174049377442,24.2382186889648,61.37382734777111,-64.13020115196035,3651056670
stairs,7.60082473754891,23.4302734375,58.68124801214953,-72.23385605436229,3651073337
stairs,8.4095329284668,22.4413780212402,50.40927007128721,-77.64528036879113,3651090004
stairs,9.21085586547861,20.568399810791,38.548224105338086,-80.67246122299817,3651106671
stairs,10.0921844482422,18.9932121276855,25.785408455902925,-81.61918632271443,3651123338
stairs,10.5786918640137,18.2405876159668,15.146666479257092,-80.41955889104868,3651140005
stairs,10.7937034606934,17.6529220581054,9.533125005942182,-76.42674446393765,3651156672
stairs,10.9797805786133,16.8470710754394,11.209766240930815,-68.50627010296627,3651173339
stairs,11.1607612609864,16.0405258178711,21.332537366761148,-55.48467776873179,3651190006
stairs,11.259489440918,15.2425903320312,39.616043998808294,-36.84083844280849,3651206673
stairs,11.6851524353028,13.8491996765136,64.23786718479352,-13.374784569002632,3651223340
stairs,12.464266204834,12.2120689392089,92.04337774956642,12.47375751937292,3651240007
stairs,13.8895477294922,11.6822799682617,119.05606734864091,36.90173918900907,3651256674
stairs,15.4530471801758,12.5454391479492,141.2226814421711,55.631341420663794,3651273341
stairs,17.9674438476563,13.5908493041992,155.2459061375359,65.14594215634818,3651290008
stairs,20.3562377929688,16.1610092163086,159.29708290612325,63.81215784556939,3651306675
stairs,24.3672088623047,19.2240242004394,153.38312396022275,52.425197084693686,3651323342
stairs,27.9213279724121,19.3376220703125,139.20660122279506,33.93206946794917,3651340009
stairs,29.5586990356446,20.2632316589355,119.53074333776253,12.437159364058948,3651356676
stairs,30.1103614807129,18.0601257324218,97.28451827303127,-8.098450646628297,3651373343
stairs,30.6331275939942,17.5255531311035,74.7730787485079,-24.95378678266258,3651390010
stairs,31.6613182067871,17.7637924194336,53.284236959840285,-37.173370352589394,3651406677
stairs,33.345556640625,16.3479331970214,33.14737357233878,-45.42100682540986,3651423344
stairs,34.6563629150391,15.1794761657714,14.07772451970445,-51.30388959100392,3651440011
stairs,35.0402397155762,15.3222564697265,-4.430946707010232,-56.46190704627176,3651456678
stairs,34.5488418579102,15.9219802856445,-22.814652558057116,-61.779070105401836,3651473345
stairs,33.7897399902344,15.2629264831543,-41.26391877949687,-67.01798576888058,3651490012
stairs,32.9357513427735,13.9124130249023,-59.614160707695376,-70.98723473449829,3651506679
stairs,32.2903770446778,12.2315238952636,-77.27871991748795,-72.10812643588449,3651523346
stairs,31.5439170837403,10.4517845153808,-93.26393471777665,-69.09186218902434,3651540013
stairs,30.4168609619141,8.9362014770507,-106.32491148528759,-61.44303230441269,3651556680
stairs,28.5395034790039,8.0140518188476,-115.26703421392067,-49.63395406002571,3651573347
stairs,26.2311157226563,7.3728927612304,-119.30845338792945,-34.95661823589103,3651590014
stairs,24.0136856079102,7.1431945800781,-118.3618740287709,-19.175676671183588,3651606681
stairs,22.0286506652832,7.1778625488281,-113.11251191751627,-4.139564193527094,3651623348
stairs,20.2957977294922,7.1828216552734,-104.8475847559688,8.53529861787465,3651640015
stairs,18.4661163330079,7.0237754821777,-95.08127247062279,17.671823533030878,3651656682
stairs,16.8928245544434,7.0156387329101,-85.08187428093873,22.662119002103697,3651673349
stairs,15.7892707824707,7.2697776794433,-75.44078999692154,23.56624827901043,3651690016
stairs,14.9345535278321,7.81957473754879,-65.8301303064823,21.189437951337066,3651706683
stairs,14.2614578247071,8.3043655395507,-55.068113964253804,17.094395448688548,3651723350
stairs,13.7285751342774,8.6578086853027,-41.537205689520114,13.477960386665378,3651740017
stairs,13.1874908447266,9.20794525146479,-23.886480739231185,12.856213443029025,3651756684
stairs,12.5989097595215,9.72869338989249,-1.8274544365958934,17.553180131510395,3651773351
stairs,11.8807014465332,10.1477684020996,23.25444801585684,29.064490186067157,3651790018
stairs,11.511083984375,10.4157203674316,48.157737718796845,47.4544483549802,3651806685
stairs,11.4917320251465,10.4372123718261,68.37561873137629,71.01061036400883,3651823352
stairs,11.6074699401856,10.4150642395019,79.2361999089121,96.37244341648203,3651840019
stairs,12.8406700134278,10.9237731933593,77.37698121261425,119.2240706395095,3651856686
stairs,17.3054641723633,13.104360961914,62.01613009363681,135.40143122973885,3651873353
stairs,19.9780258178711,18.5249885559082,35.42756544995735,142.01604364538355,3651890020
stairs,24.4691833496094,22.0581573486328,2.3023817703808582,138.12489574839321,3651906687
stairs,17.2068351745606,23.3106674194336,-31.767151543566897,124.6938286823571,3651923354
stairs,15.0381225585938,23.8814949035644,-61.95993271186254,103.99241775303163,3651940021
stairs,15.1583808898926,24.2104209899902,-85.31140255116686,78.83090120704725,3651956688
stairs,15.6370872497559,25.0441993713379,-100.91207342858213,52.011157968463195,3651973355
stairs,12.4762481689454,27.3665565490722,-109.41121578426659,26.089385191943773,3651990022
stairs,11.4730094909668,29.0983528137207,-112.21680735959964,3.284852283933997,3652006689
stairs,10.3330368041993,28.9970764160156,-110.73251981469903,-14.685023292609964,3652023356
stairs,8.9404167175293,28.1078018188476,-105.85829049147927,-26.9064974945461,3652040023
stairs,7.23801269531251,27.2303909301757,-97.86157082526452,-33.571185568748305,3652056690
stairs,5.76899948120121,26.4032348632812,-86.59070986769531,-36.061201756153714,3652073357
stairs,3.9911178588868,25.2921318054199,-71.88221632249372,-36.674416230718286,3652090024
stairs,2.1980651855469,24.2450889587402,-53.9597383418276,-38.00289509185727,3652106691
stairs,1.0960983276368,24.5660346984863,-33.65376783973056,-42.140687829696276,3652123358
stairs,0.782980346679702,24.6140884399414,-12.369503923290393,-50.00443022384798,3652140025
stairs,0.805578613281307,24.7171081542968,8.154827712314795,-61.04155177692065,3652156692
stairs,1.02335205078131,23.9721893310547,26.184909877484568,-73.45439047021779,3652173359
stairs,1.53031005859381,21.8803924560547,40.30364261735178,-84.84523054064022,3652190026
stairs,2.54684295654301,20.1092819213867,49.6248747365028,-93.0065546815037,3652206693
stairs,3.02706756591801,17.9758476257324,53.889398450278456,-96.5384430179944,3652223360
stairs,3.64616241455081,16.0145286560058,53.472797572387655,-95.0805644410082,3652240027
stairs,4.3841461181641,14.7079185485839,49.35149253993231,-89.13127835322312,3652256694
stairs,5.20226516723641,13.7709182739257,43.04959739020113,-79.59945407109389,3652273361
stairs,6.0506652832032,12.92392578125,36.5434621597685,-67.32524257432813,3652290028
stairs,6.9947418212891,12.1349510192871,32.07018752568463,-52.787280059659466,3652306695
stairs,7.7210563659668,11.5458358764648,31.79877091710041,-36.109091736528285,3652323362
stairs,8.50982131958011,11.0003036499023,37.38074933977918,-17.340399484695528,3652340029
stairs,8.60466995239261,10.4200271606445,49.478460987673856,3.129120786783703,3652356696
stairs,8.86356201171881,9.7707046508789,67.43003328601002,24.22734487551824,3652373363
stairs,9.71020355224611,9.21850051879879,89.20614746091945,44.10831891322484,3652390030
stairs,10.745516204834,11.0811790466308,111.73072227269067,60.381954746279504,3652406697
stairs,12.6281799316407,11.6141456604004,131.5079340045721,70.59384200447774,3652423364
stairs,15.4106315612793,14.2705940246582,145.37960943991595,72.80008503835775,3652440031
stairs,18.049284362793,12.8202194213867,151.1841377250856,66.08909210827558,3652456698
stairs,20.9158843994141,14.1454681396484,148.127307926089,50.93457437809719,3652473365
stairs,23.1782058715821,17.7458404541015,136.78874667459985,29.250827615784768,3652490032
stairs,24.9583190917969,20.1357139587402,118.8170816404178,4.027333578326208,3652506699
stairs,26.8654006958008,16.7922843933105,96.4512528955793,-21.424140687080193,3652523366
stairs,28.3882583618164,15.1923202514648,72.01979231644819,-44.324711371410636,3652540033
stairs,29.279020690918,15.575724029541,47.53422762115843,-63.00033029693438,3652556700
stairs,29.8053649902344,13.6149353027343,24.440285190935565,-76.95222325345118,3652573367
stairs,30.5098785400391,12.5524429321289,3.538230238203925,-86.48309915223345,3652590034
stairs,30.6910766601563,11.8503593444824,-14.959558981008914,-92.12456574252056,3652606701
stairs,30.4120925903321,11.4403366088867,-31.284400388899424,-94.15849170376728,3652623368
stairs,29.8891433715821,10.4538139343261,-45.92014801904698,-92.44684077833911,3652640035
stairs,28.7250541687012,8.3637565612793,-59.385635259667765,-86.60800765235004,3652656702
stairs,27.9372085571289,6.0280479431152,-72.01270862758774,-76.38711980032053,3652673369
stairs,27.0665954589844,4.29300918579099,-83.76657780339814,-61.98339381049337,3652690036
stairs,26.1022094726563,3.5541404724121,-94.17392982385194,-44.16964203689273,3652706703
stairs,24.4497741699219,3.25401916503899,-102.40484526321764,-24.196756000549637,3652723370
stairs,22.8719505310059,3.23238220214839,-107.49816573461088,-3.595976636965156,3652740037
stairs,21.0893768310547,3.4376243591308,-108.66030614475339,15.99655328952474,3652756704
stairs,19.0629486083985,3.53706588745109,-105.53622274153466,32.945129834627664,3652773371
stairs,17.2627243041993,3.6049522399902,-98.35714240470956,45.69584487640621,3652790038
stairs,15.5699256896973,3.8642868041992,-87.90637204566309,52.923668964909545,3652806705
stairs,14.030973815918,4.5956634521484,-75.30021862351884,53.798323040402195,3652823372
stairs,12.6730407714844,5.7405265808105,-61.642126621553516,48.32716986314339,3652840039
stairs,11.8611587524414,7.0126403808593,-47.66280042222519,37.642332571189044,3652856706
stairs,11.5830444335938,7.98015823364249,-33.493327211901004,24.073501808376403,3652873373
stairs,11.6729415893555,8.40970840454099,-18.708121226304865,10.905790746620672,3652890040
stairs,11.8259986877442,8.54508438110349,-2.6962896553475115,1.82934560322283,3652906707
stairs,11.7508949279786,8.4647735595703,14.72123851542993,0.18804909766896838,3652923374
stairs,11.3753494262696,8.4848274230957,32.666062863699494,8.192183812211136,3652940041
stairs,10.9671730041504,8.6937889099121,48.89433484014073,26.274405782109955,3652956708
stairs,10.1390594482422,8.6227516174316,60.083302744277276,52.757156854259435,3652973375
stairs,9.88637008667001,8.7036880493164,62.770695563224564,83.96415818855614,3652990042
stairs,12.6422065734864,9.5014671325683,54.66712460784668,114.8257647581942,3653006709
stairs,16.1024154663086,11.6278594970703,35.767769233558205,139.88673472802313,3653023376
stairs,19.7257598876954,15.0071281433105,8.669329829025935,154.47197889390895,3653040043
stairs,18.9125808715821,17.4228385925293,-22.137132806942628,155.69010074878008,3653056710
stairs,14.0466598510743,20.6542037963867,-51.66425117126992,143.00940266615592,3653073377
stairs,12.6095108032227,23.2555450439453,-75.8305911301418,118.29589341686471,3653090044
stairs,12.6803611755371,24.0938858032226,-92.29561323354903,85.37533345284338,3653106711
stairs,11.8695930480957,24.5778182983398,-100.57883179031239,49.2884421584235,3653123378
stairs,9.75528564453131,26.4760040283203,-101.66077885301725,15.404393186252673,3653140045
stairs,8.24187698364261,27.9468139648437,-97.34813805620152,-11.514746052882876,3653156712
stairs,6.7818244934082,27.5040077209472,-89.61832854987462,-28.22768433083164,3653173379
stairs,5.68757858276371,25.7861694335937,-80.09121602345093,-33.74743877992867,3653190046
stairs,4.82751312255861,24.6236633300781,-69.73198550133449,-29.638582090047937,3653206713
stairs,3.70007934570321,22.9934066772461,-58.82912737158688,-19.662360570153364,3653223380
stairs,2.5781005859375,22.5770324707031,-47.20747605722223,-8.765947288314308,3653240047
stairs,1.55550231933601,23.6005538940429,-34.56384884931594,-1.6910726844950088,3653256714
stairs,0.798849487304702,24.6871055603027,-20.78974201337133,-1.6685440879013782,3653273381
stairs,0.421774291992202,25.7768539428711,-6.178157973718413,-9.655548079395686,3653290048
stairs,0.4003662109375,25.8113883972168,8.526386227268178,-24.353586292055645,3653306715
stairs,0.693022155761804,25.0334190368652,22.220626501279302,-42.923124672359705,3653323382
stairs,0.959623718261804,22.9882835388183,33.638132152740575,-62.04612013547099,3653340049
stairs,1.34541168212891,21.5387939453125,41.607660204153376,-78.90010127225995,3653356716
