Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-1.2794815063476,42.3263515472412,-16.15283332326513,27.42795494368014,3603216943
stairs,-1.51990661621089,42.0726417541504,-14.323892355816776,-18.167302330910072,3603233610
stairs,-1.7968154907226,42.1365608215332,-10.790024982754124,-45.12415452779717,3603250277
stairs,-2.0200134277343,42.2995361328125,-5.817110405449403,-54.88838841750858,3603266944
stairs,-2.0990234375,42.3694290161133,0.0886989655810358,-51.19830676060016,3603283611
stairs,-2.02919921875,42.0930294036865,6.258167375625179,-38.74926182178276,3603300278
stairs,-1.8352981567382,41.7538112640381,11.944710446118005,-22.217877563508658,3603316945
stairs,-1.66211090087891,41.3427013397217,16.405315839033914,-5.730784455817496,3603333612
stairs,-1.51261291503901,40.8172515869141,18.975863466696357,7.348712785177302,3603350279
stairs,-1.28031311035151,39.5233901977539,19.149447064584052,14.53636116390275,3603366946
stairs,-0.918946838378906,38.726301574707,16.66321058150684,14.407821294210104,3603383613
stairs,-0.601174926757798,40.8339027404785,11.586231608749646,6.823376456245165,3603400280
stairs,-0.461175537109304,43.3108657836914,4.3895529547503935,-7.005337284059726,3603416947
stairs,-0.419503784179602,42.5101932525635,-4.023767556150371,-24.806514846707906,3603433614
stairs,-0.436662292480397,40.7734169006348,-12.34927656736752,-43.87772831840493,3603450281
stairs,-0.543702697753906,38.9492897033691,-18.991209989763714,-61.79238999760479,3603466948
stairs,-0.699967956542897,38.3642028808594,-22.264524892681393,-76.88123522339284,3603483615
stairs,-0.875032043457002,37.4097885131836,-20.682222513402632,-88.35536461926092,3603500282
stairs,-1.234651184082,35.9704803466797,-13.286696506854144,-96.13910194474829,3603516949
stairs,-1.58663330078119,34.8942436218262,0.0566152869276073,-100.57555785531501,3603533616
stairs,-1.9026657104492,33.1274131774902,18.510438490395043,-102.15215406125081,3603550283
stairs,-2.0728698730468,31.5949272155762,40.356149691232915,-101.33146053865798,3603566950
stairs,-1.72904357910151,30.3450416564941,63.35457396750185,-98.51037552881752,3603583617
stairs,-0.642495727539005,28.5669387817383,85.30417346867233,-94.07952835237518,3603600284
stairs,1.3147872924805,26.6383155822754,104.61814454324951,-88.51652872498069,3603616951
stairs,3.8952850341797,25.1835311889648,120.694114892855,-82.43434038213255,3603633618
stairs,6.37271728515631,23.8037742614746,133.90829596963462,-76.53353620006881,3603650285
stairs,8.1441711425782,22.5859626770019,145.22437670368765,-71.46323285669158,3603666952
stairs,9.7176422119141,21.3891624450684,155.58906626922266,-67.64872449508772,3603683619
stairs,11.5693458557129,20.8888305664062,165.3838724631452,-65.17005667067417,3603700286
stairs,14.0361045837403,20.0302337646484,174.15922407018584,-63.763902067775966,3603716953
stairs,17.1244720458985,18.9845565795898,180.73032642310918,-62.96877381972372,3603733620
stairs,20.1369918823243,17.7328399658203,183.56063154123743,-62.35945252870117,3603750287
stairs,23.0281242370606,16.328539276123,181.27300318815045,-61.762882801515055,3603766954
stairs,26.0401901245118,15.161905670166,173.1182125350358,-61.351212034113836,3603783621
stairs,29.2903312683106,14.203653717041,159.2624071021655,-61.5676176250161,3603800288
stairs,32.2230056762696,13.4438537597656,140.80929506272042,-62.92038419342934,3603816955
stairs,34.3374465942383,12.7044242858887,119.55108745064848,-65.7343919662978,3603833622
stairs,35.9766868591309,11.6772064208984,97.53357262540806,-69.95190190854002,3603850289
stairs,37.2107109069825,10.3399223327637,76.58471844846925,-75.03723081008317,3603866956
stairs,38.3257202148438,9.0978759765625,57.957548164695986,-79.99796311566998,3603883623
stairs,39.2818740844727,7.9921173095703,42.182278333614036,-83.51648361514027,3603900290
stairs,39.7142356872559,6.98956146240229,29.146340519848806,-84.18445231191991,3603916957
stairs,40.0077632904053,5.69652404785159,18.353426064046435,-80.82071764802919,3603933624
stairs,40.619409942627,4.2356399536133,9.261128344460491,-72.81529945615397,3603950291
stairs,41.2265724182129,2.7840255737305,1.5665713563368948,-60.399207056584565,3603966958
stairs,41.5170597076416,1.36484375,-4.67926839798754,-44.73059319498682,3603983625
stairs,41.5568698883057,0.478506469726591,-9.181495411336844,-27.734060098208655,3604000292
stairs,41.3957790374756,0.2649063110351,-11.687427036553782,-11.717764475014905,3604016959
stairs,40.8815750122071,0.584814453125,-12.310767921508626,1.1228988728198632,3604033626
stairs,39.9685291290284,0.671347045898395,-11.720138051637425,9.17446474104698,3604050293
stairs,38.7480758666993,0.645994567871094,-11.066544669358311,11.740422872389457,3604066960
stairs,39.2863639831543,0.679716491699191,-11.65567968925747,9.197501121187909,3604083627
stairs,41.2484153747559,0.8917373657226,-14.520040899843522,2.9696666409090695,3604100294
stairs,39.515333557129,1.2602981567383,-20.100532944811423,-4.677706796701208,3604116961
stairs,39.6349224090577,1.37042083740229,-28.162118181641645,-11.02094497819818,3604133628
stairs,39.0429862976075,1.38011779785159,-37.93091538449299,-13.408144218385631,3604150295
stairs,38.3734497070313,1.08302917480469,-48.362304549855175,-9.8477209456796,3604166962
stairs,37.9065879821778,0.568800354003892,-58.44305684696297,0.492882401131415,3604183629
stairs,36.4324401855469,0.0166458129882958,-67.4448725472926,17.048325170850216,3604200296
stairs,35.2350105285645,-0.307679748535213,-75.06132279109421,37.999537202578864,3604216963
stairs,33.890779876709,0.110525512695299,-81.39108157869144,60.80514768440494,3604233630
stairs,32.5852493286133,1.61502685546869,-86.78544262289762,82.96924887889963,3604250297
stairs,31.6654762268067,3.8363174438476,-91.63564939056165,102.77569790370582,3604266964
stairs,30.436418914795,6.11570587158199,-96.19968829736789,119.7102521192288,3604283631
stairs,28.8864196777344,8.1306594848633,-100.53969498229563,134.4135832870029,3604300298
stairs,27.203077697754,9.93468704223629,-104.57596923541053,148.20219786055762,3604316965
stairs,25.2482666015625,11.8520530700684,-108.20303685692024,162.35963041971496,3604333632
stairs,23.4364036560059,14.4963668823242,-111.39205935674636,177.46527284849336,3604350299
stairs,21.6162132263184,16.5983261108398,-114.22652891539882,192.9890213436131,3604366966
stairs,19.9363159179688,19.329744720459,-116.86176483724397,207.27502229533152,3604383633
stairs,18.0521797180176,22.7918533325195,-119.43435163463796,217.9050840743747,3604400300
stairs,16.1457809448243,26.9085639953613,-121.96041352005808,222.30781799960263,3604416967
stairs,14.2686637878418,30.7314323425293,-124.25571795038628,218.41135276972116,3604433634
stairs,12.2837242126465,34.1361679077148,-125.89808199001936,205.1564502436026,3604450301
stairs,10.168310546875,37.3191665649414,-126.24149540937155,182.7667730873411,3604466968
stairs,8.1027206420899,40.3442405700684,-124.48571167190323,152.75247264021445,3604483635
stairs,6.34482421875,43.2203449249268,-119.80562925235017,117.66942491945582,3604500302
stairs,4.6127761840821,45.1316627502441,-111.54355237398505,80.6864201720524,3604516969
stairs,2.8997100830079,45.8643688201904,-99.44977942806419,45.049650823143885,3604533636
stairs,1.2577117919922,46.6316036224365,-83.91914368024115,13.565283854960358,3604550303
stairs,-0.340921020507798,46.7882999420166,-66.13134887655349,-11.783531198099293,3604566970
stairs,-1.93640289306641,46.2404979705811,-47.99191369611145,-30.013315079869624,3604583637
stairs,-3.2004943847656,45.6322425842285,-31.813464453152744,-41.10164161037794,3604600304
stairs,-3.66455993652339,45.1735996246338,-19.7766197978451,-45.787653653072745,3604616971
stairs,-3.2275634765625,45.0114978790283,-13.32969076800938,-45.31353101207925,3604633638
stairs,-2.5703750610351,44.4356788635254,-12.75515118121087,-41.213274371867605,3604650305
stairs,-2.40804443359369,43.686979675293,-17.08527497003748,-35.20221341310403,3604666972
stairs,-2.95789489746089,43.3369125366211,-24.395107007166455,-29.1351084271284,3604683639
stairs,-4.0807510375976,42.2586006164551,-32.324833119312885,-24.931772576943846,3604700306
stairs,-5.3526702880859,40.7215675354004,-38.59521325139428,-24.361661596384643,3604716973
stairs,-6.06173095703119,39.600984954834,-41.33094786517538,-28.66312458399117,3604733640
stairs,-6.2804580688476,41.5456642150879,-39.15527773938746,-38.13139768596995,3604750307
stairs,-6.21236572265619,42.1830924987793,-31.159809071522737,-51.92836143332425,3604766974
stairs,-6.4577346801757,41.931608581543,-16.895096987726724,-68.29823260016575,3604783641
stairs,-6.9708343505859,38.5612243652344,3.542780120842226,-85.11490249957308,3604800308
stairs,-7.2110534667968,34.2115730285644,29.36878950671121,-100.45515326677472,3604816975
stairs,-6.9524017333984,35.4878372192383,59.020382490641815,-112.91937315168994,3604833642
stairs,-6.2225967407226,34.6001953125,90.22850219644126,-121.67484260798108,3604850309
stairs,-4.8333679199218,32.8269981384277,120.2875717515605,-126.39699982056874,3604866976
stairs,-2.6596008300781,29.6590026855469,146.48577433816408,-127.24611998722355,3604883643
stairs,-0.307588195800696,26.6855224609375,166.60189675162667,-124.85769275894489,3604900310
stairs,2.07031097412109,25.8626159667969,179.3547160967966,-120.26274123274511,3604916977
stairs,5.1951583862305,24.1256965637207,184.69340505057212,-114.72529351127523,3604933644
stairs,8.8065208435059,22.3255523681641,183.83065159777317,-109.55691252104458,3604950311
stairs,12.3477005004883,20.1696952819824,178.95968956217396,-105.95473955250579,3604966978
stairs,14.8847679138184,18.3514961242676,172.68641669218334,-104.85385320540374,3604983645
stairs,16.972608947754,16.8086151123047,167.32604061824492,-106.76462926295692,3605000312
stairs,19.3179039001465,14.9227699279785,164.2863223996987,-111.59420902687188,3605016979
stairs,21.916830444336,13.0693687438965,163.73195537105727,-118.49317403836855,3605033646
stairs,24.4144729614258,11.3614105224609,164.61862339569916,-125.79877430679174,3605050313
stairs,26.84926071167,9.73864212036129,165.06662746951488,-131.1569993240718,3605066980
stairs,29.4374183654786,7.9862503051758,162.95431222937702,-131.88549157685182,3605083647
stairs,32.4700492858887,6.19106903076169,156.55552410101663,-125.57394943575537,3605100314
stairs,35.7103942871094,4.146337890625,145.0289833212419,-110.81558688025045,3605116981
stairs,38.2895988464356,1.88604583740229,128.61303528565583,-87.85959633540169,3605133648
stairs,40.1529315948487,-0.481233215332002,108.48981191083598,-58.92507557475517,3605150315
stairs,41.3592819213868,-2.08875427246091,86.41032484387402,-27.969739007197177,3605166982
stairs,42.5957588195801,-2.98944244384771,64.24466725730699,0.12734507838076287,3605183649
stairs,43.6721824645997,-2.69385681152341,43.6071306471513,20.779372225626513,3605200316
stairs,44.2515968322754,-0.795365905761704,25.63592681844726,30.91763057193035,3605216983
stairs,44.611748123169,1.1855072021484,10.935254117348983,29.7981844569993,3605233650
stairs,44.9752258300782,0.859449768066392,-0.3583745407970095,19.109712349503923,3605250317
stairs,44.8036884307862,1.21674957275389,-8.444807551925896,2.382110729770357,3605266984
stairs,44.8478855133057,1.1891006469726,-13.72768307451706,-16.053757614969697,3605283651
stairs,45.0464500427247,0.311430358886691,-16.733328724439527,-32.192256257037535,3605300318
stairs,45.0146697998047,-1.2918258666992,-18.101109040084587,-43.22967981573929,3605316985
stairs,44.1495441436768,-1.84778747558591,-18.61127435665454,-47.979847567241215,3605333652
stairs,42.8719848632813,-2.27515563964841,-19.173352718981512,-46.79118317527204,3605350319
stairs,43.0720218658448,-2.88126525878911,-20.716017522322673,-41.08541141540586,3605366986
stairs,43.7561305999756,-3.49578247070311,-23.998323581909723,-32.71435018986879,3605383653
stairs,42.4729274749756,-4.08745727539061,-29.429527834929935,-23.32346008475628,3605400320
stairs,42.5215419769288,-4.3111434936524,-36.980268307504495,-13.86834097285992,3605416987
stairs,41.9550899505616,-4.15243682861331,-46.21464371417814,-4.389955199024511,3605433654
stairs,41.2088989257813,-3.80722961425781,-56.42401913862605,5.890576692109288,3605450321
stairs,40.1944927215577,-3.48023376464841,-66.81426302037755,18.169890628516413,3605466988
stairs,38.8114532470704,-3.28646240234381,-76.6842041533464,33.4682207381353,3605483655
stairs,37.6697143554688,-3.36426696777341,-85.5413619558568,52.055505660010084,3605500322
stairs,36.3786796569825,-3.5410018920899,-93.1324832760387,73.14320795484284,3605516989
stairs,34.739584350586,-3.09656677246091,-99.40257691437014,95.00914516118564,3605533656
stairs,33.3229049682618,-1.28740081787111,-104.4178587441206,115.53773505092128,3605550323
stairs,31.7810119628907,1.91657104492189,-108.29127734783414,132.94837965545946,3605566990
stairs,30.0205863952637,4.95514526367189,-111.1380716377656,146.37920809538832,3605583657
stairs,28.2018112182618,7.40562286376949,-113.06820314077427,156.07288217433057,3605600324
stairs,26.3298248291016,9.16579284667969,-114.20252281503332,163.12675203907096,3605616991
stairs,24.447908782959,11.3634971618652,-114.69185986898417,168.97382691212218,3605633658
stairs,22.6829055786133,13.9002632141113,-114.7249495490388,174.83391232669803,3605650325
stairs,20.8348487854004,16.5733627319336,-114.52341886169879,181.312335936049,3605666992
stairs,19.0422119140625,19.8064521789551,-114.32971676642858,188.20999671364237,3605683659
stairs,17.2817405700684,22.9778198242187,-114.39269857287344,194.52530252561513,3605700326
stairs,15.4651321411133,26.0133804321289,-114.94718385210908,198.6067405137982,3605716993
stairs,13.4399398803711,28.9606498718262,-116.17370918563826,198.43485992753475,3605733660
stairs,11.3683914184571,31.6519760131836,-118.1229252826238,192.0287971573544,3605750327
stairs,9.4920600891114,34.6221221923828,-120.6059875509942,177.9471921733794,3605766994
stairs,7.7596115112305,37.7923454284668,-123.08527907780879,155.78665761405185,3605783661
stairs,5.90576019287109,40.9140686035156,-124.62801304727608,126.51739657182193,3605800328
stairs,4.05464019775391,43.6118072509766,-123.98586800880094,92.49554038127543,3605816995
stairs,2.2735275268555,45.1339248657227,-119.83177769071752,57.08381537192611,3605833662
stairs,0.413175964355498,45.618017578125,-111.13202962344363,23.962161561462736,3605850329
stairs,-1.23043212890619,45.7032855987549,-97.57261697915398,-3.6614339097876365,3605866996
stairs,-3.0515380859375,45.0281509399414,-79.90683292224334,-23.691502646800924,3605883663
stairs,-4.93798980712891,44.1575187683105,-60.065992741387916,-35.45681633344678,3605900330
stairs,-6.6324325561523,43.9216732025146,-40.90556545738241,-39.65043836384302,3605916997
stairs,-7.6819396972656,43.8891910552978,-25.566184576196196,-37.99483464789367,3605933664
stairs,-7.589013671875,43.5427707672119,-16.594006412968668,-32.8002512473313,3605950331
stairs,-6.4048400878906,43.145626449585,-15.110179204374475,-26.555695015319163,3605966998
stairs,-6.139680480957,42.4576171875,-20.34442015884976,-21.596972823087132,3605983665
stairs,-6.72879943847651,41.4282325744629,-29.713894944030418,-19.8143950639454,3606000332
stairs,-7.26229248046869,39.3411849975586,-39.40946685247533,-22.366151838512412,3606016999
stairs,-8.54179534912109,42.3824314117432,-45.27693523050819,-29.46090077679371,3606033666
stairs,-9.47253570556641,42.6464618682861,-43.72896389806296,-40.36418457926783,3606050333
stairs,-9.9834152221679,41.5552333831787,-32.478457118589205,-53.721061392931375,3606067000
stairs,-10.5137649536132,39.0725044250488,-10.97880074566383,-68.06921362817315,3606083667
stairs,-10.7809539794921,35.9038909912109,19.469128019222946,-82.24948946007208,3606100334
stairs,-10.85,35.8273948669434,55.9439855346813,-95.4989099357581,3606117001
stairs,-10.1717544555664,36.1582283020019,94.43495769661725,-107.27550535353693,3606133668
stairs,-8.5281387329101,34.7043441772461,130.59668005913025,-117.05840143491888,3606150335
stairs,-6.1947189331054,32.0755104064941,160.58670450725137,-124.32173085253905,3606167002
stairs,-3.31681976318359,29.6571334838867,181.80697603143764,-128.68525396716268,3606183669
stairs,-0.557633972167897,27.4586585998535,193.38260373665656,-130.10568681882626,3606200336
stairs,2.8132614135743,25.5540794372559,196.26331092644622,-128.9802340410676,3606217003
stairs,6.73518218994141,23.8290924072266,192.9040256278784,-126.11608855079167,3606233670
stairs,10.1495918273926,21.3359664916992,186.5705267765656,-122.57912974286124,3606250337
stairs,12.5194190979004,18.9744171142578,180.43032063564394,-119.45238537154054,3606267004
stairs,14.4597076416016,17.3865798950195,176.69151725099456,-117.54997398406691,3606283671
stairs,16.7616256713868,16.0870498657227,176.06641985578963,-117.1648386132384,3606300338
stairs,19.5450157165528,14.1846717834473,177.72289320446572,-117.94468482639913,3606317005
stairs,22.693514251709,12.3114990234375,179.69954904291444,-118.95438479812513,3606333672
stairs,25.8683456420899,10.4893325805664,179.60386328099548,-118.91092289791911,3606350339
stairs,28.794645690918,8.43955841064449,175.35137865897275,-116.51460203296382,3606367006
stairs,31.8703559875489,6.26175537109369,165.73316611551343,-110.77430533459224,3606383673
stairs,35.0141967773438,4.30312194824219,150.67633234024194,-101.2373345819673,3606400340
stairs,37.7525886535645,2.8781799316406,131.16090814219547,-88.07775761839987,3606417007
stairs,39.4581340789795,1.5576614379883,108.86505597839093,-72.05046672476388,3606433674
stairs,40.3595546722413,0.431082153320299,85.70024832477752,-54.35218180018227,3606450341
stairs,41.3867706298829,-0.480874633789105,63.416111413936974,-36.433016560346125,3606467008
stairs,42.7877983093262,-1.19772491455081,43.37776189268959,-19.788145226894038,3606483675
stairs,43.9767574310303,-1.50018463134771,26.499258208700326,-5.751262878851331,3606500342
stairs,44.56748046875,-1.3192001342774,13.246474742681624,4.684325680357724,3606517009
stairs,44.6470226287842,-1.1819244384766,3.6430289085773855,10.988656904517505,3606533676
stairs,44.1834701538086,-1.3391891479492,-2.719006006765712,13.145166002528628,3606550343
stairs,44.1596168518067,-1.2386337280274,-6.620290447415691,11.626926458456547,3606567010
stairs,44.3463729858399,-0.539392089843806,-9.079996908360844,7.300893727374107,3606583677
stairs,44.2257198333741,-0.0818801879883093,-11.16179482102329,1.2593929960239063,3606600344
stairs,43.6326984405518,-0.363015747070312,-13.762647074159334,-5.400335401255211,3606617011
stairs,43.1240734100342,-0.9349609375,-17.43522424674811,-11.781651975268662,3606633678
stairs,44.3552421569825,-1.36611328125,-22.30247705960394,-17.288122879285893,3606650345
stairs,44.1870750427247,-1.64059600830081,-28.112309844868932,-21.56387683985495,3606667012
stairs,42.2779678344727,-1.82830963134771,-34.41740070795877,-24.30349297974406,3606683679
stairs,41.771826171875,-2.06799468994141,-40.78459775992576,-25.032301798466147,3606700346
stairs,41.1574501037598,-2.22967681884771,-46.927738815619804,-22.980979223503187,3606717013
stairs,40.5395912170411,-2.2380310058594,-52.7346715368643,-17.147909562750595,3606733680
stairs,40.7704071044922,-2.27145538330081,-58.23880528740286,-6.5727501982752425,3606750347
stairs,39.0057014465332,-2.44857940673831,-63.589636073346306,9.246975914421766,3606767014
stairs,37.3160270690918,-2.68498382568361,-69.021540084093,29.950245964476785,3606783681
stairs,36.7320655822754,-2.90360412597661,-74.78485445837036,54.11164712082067,3606800348
stairs,35.4454292297364,-2.72535858154301,-81.03245955137068,79.39566228219444,3606817015
stairs,34.4167198181153,-1.57406768798831,-87.71063256854379,103.0843132031479,3606833682
stairs,33.3074783325196,0.797888183593694,-94.52151080203758,122.82188754449668,3606850349
stairs,31.616854095459,3.87023773193359,-100.99102912079324,137.29517784938835,3606867016
stairs,29.9254821777344,6.49754943847659,-106.62155148416623,146.5758586894279,3606883683
stairs,28.18617477417,8.38796081542969,-111.06852584005254,151.9992489596965,3606900350
stairs,26.2388824462891,10.5894912719727,-114.27278113186719,155.64962703915126,3606917017
stairs,24.2879852294922,13.0788558959961,-116.50079400030211,159.65272150552428,3606933684
stairs,22.5500701904297,15.3784393310547,-118.27990082505028,165.498709900045,3606950351
stairs,20.6828254699707,17.7341102600098,-120.24886850875946,173.56981068013525,3606967018
stairs,18.7822898864747,20.3536933898926,-122.96405649262368,182.97224150179514,3606983685
stairs,16.750154876709,23.412035369873,-126.70407687678906,191.69378068903632,3607000352
stairs,14.7035202026368,26.4814094543457,-131.31023509185937,197.03777790356176,3607017019
stairs,12.6411346435547,29.451326751709,-136.09722756644877,196.23651261740153,3607033686
stairs,10.5760749816895,32.565096282959,-139.86956428794045,187.12184726928288,3607050353
stairs,8.4696182250977,35.6219657897949,-141.0748706663381,168.7156275146458,3607067020
stairs,6.4430068969727,38.9681457519531,-138.10535906926054,141.5946755872354,3607083687
stairs,4.3523849487305,41.7260879516602,-129.71930979084408,107.90943112046398,3607100354
stairs,2.26281585693359,43.5572570800781,-115.50074672548467,71.01597132996623,3607117021
stairs,0.226141357421904,44.449919128418,-96.22365719521179,34.805134911694914,3607133688
stairs,-1.8071533203125,44.5046390533447,-73.96230119703381,2.922957875916929,3607150355
stairs,-3.9018493652343,44.0001510620117,-51.82046737585588,-21.888208900366468,3607167022
stairs,-5.20971832275391,43.4490913391113,-33.260576429494975,-38.16024774208297,3607183689
stairs,-5.1213470458984,43.0071510314941,-21.1836239531094,-45.74010589303852,3607200356
stairs,-4.07072601318359,42.664368057251,-17.0674216846572,-45.5842330472273,3607217023
stairs,-3.5265060424804,42.4589504241943,-20.503215906528894,-39.450379769145556,3607233690
stairs,-3.8006072998046,41.7447780609131,-29.325226779626888,-29.603110197842966,3607250357
stairs,-4.7416091918945,41.1171783447266,-40.272823474557796,-18.5640238520263,3607267024
stairs,-6.27774963378901,40.2918037414551,-49.90889072039354,-8.859391331828265,3607283691
stairs,-7.25407562255859,39.449617767334,-55.452081316139676,-2.7068392115092594,3607300358
stairs,-8.60925445556641,39.5160011291504,-55.270575266991834,-1.6559219539483476,3607317025
stairs,-9.5978408813476,41.204780960083,-48.95562329270468,-6.305721936790235,3607333692
stairs,-9.842431640625,41.6688064575195,-37.05720973296815,-16.263130550334434,3607350359
stairs,-10.0611663818359,41.3933071136475,-20.66219110281038,-30.402163782474133,3607367026
stairs,-10.2510543823242,39.0116104125977,-1.002499596471298,-47.2907697745195,3607383693
stairs,-10.3053985595703,36.7440055847168,20.787151924765865,-65.53856173944003,3607400360
stairs,-9.97652587890619,37.2241920471191,43.736274582690896,-83.91097295293106,3607417027
stairs,-9.18392333984369,37.8872589111328,66.97593196442324,-101.27198923849953,3607433694
stairs,-8.1958938598632,35.4438461303711,89.6273718680053,-116.5372197597838,3607450361
stairs,-7.06950531005859,32.467928314209,110.73139454196621,-128.7357566746615,3607467028
stairs,-5.6702362060546,30.4150718688965,129.29183214013293,-137.12751037081318,3607483695
stairs,-3.7131210327148,28.2339195251465,144.4576610719335,-141.28524604738286,3607500362
stairs,-1.34655914306641,26.9422286987305,155.79061996399375,-141.13057892386774,3607517029
stairs,1.61339416503911,25.0010322570801,163.4905209671302,-136.9754154254487,3607533696
stairs,5.1202606201172,22.1743721008301,168.4269198029436,-129.58277748727173,3607550363
stairs,8.2003082275391,19.0686592102051,171.88944665414746,-120.17638694375346,3607567030
stairs,10.4229606628418,17.3350128173828,175.11001796277426,-110.3063458576943,3607583697
stairs,12.221159362793,16.0542472839355,178.7545479033391,-101.55760855829834,3607600364
stairs,14.4365028381348,14.7562545776367,182.6275546486445,-95.19484627160656,3607617031
stairs,17.4474128723145,13.2890953063965,185.7340141567398,-91.87431166298607,3607633698
stairs,20.9384826660157,11.6715377807617,186.659499170828,-91.50462255331941,3607650365
stairs,24.4170822143555,10.0174240112305,184.0824783315091,-93.26528815142258,3607667032
stairs,27.4249900817872,8.6586135864258,177.20222661468605,-95.7521342907576,3607683699
stairs,30.3996528625489,7.26728668212889,165.94104832945186,-97.21825979375058,3607700366
stairs,33.2225364685059,5.787809753418,150.89320834229036,-95.88736924573033,3607717033
stairs,35.4932312011719,4.18809356689449,133.08846231423303,-90.30832805622579,3607733700
stairs,37.222982788086,2.73522796630859,113.6929665547979,-79.69786660447664,3607750367
stairs,38.627710723877,1.4235061645508,93.77542580893379,-64.20027065164388,3607767034
stairs,39.9685291290284,0.203489685058594,74.21561847979201,-44.99089711873285,3607783701
stairs,41.6326431274415,-0.790765380859403,55.7434683765221,-24.168007117403743,3607800368
stairs,42.9515537261963,-1.3291259765625,39.02045042072963,-4.417025602814064,3607817035
stairs,43.6823638916016,-1.47233734130861,24.6631660683494,11.508454945647575,3607833702
stairs,43.9257225036622,-1.134309387207,13.166863367729357,21.378376197116907,3607850369
stairs,43.8531974792481,-0.222505187988309,4.76588943432839,23.995633561075657,3607867036
