Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,14.5084747314453,9.63638534545901,-78.61351656534403,-18.95048622685302,1852201868
jump,12.26865234375,6.61688079833991,-140.06884234405786,-64.35740523299397,1852218535
jump,8.28734436035151,4.0145553588867,-184.15656114375665,-95.71636727616455,1852235202
jump,4.77721252441401,2.5032791137696,-204.71652668914842,-108.96039882137048,1852251869
jump,-0.318902587890596,-2.7854171752929,-200.53842706485713,-104.5597298142523,1852268536
jump,-5.54618988037109,-4.9658447265625,-175.25246402278594,-86.98608782201877,1852285203
jump,-10.85,-5.31718597412109,-135.78620633992205,-62.940137758796155,1852301870
jump,-7.45170745849609,-3.90784606933589,-90.02469970578449,-39.07242361631976,1852318537
jump,-3.6218048095703,-1.6995635986328,-44.67219031012008,-20.095409658708764,1852335204
jump,-6.0868621826172,-2.5214706420898,-4.151752974200498,-7.930380340580608,1852351871
jump,-8.8437210083008,-4.1836639404297,29.287690718175927,-2.0034829534621124,1852368538
jump,-9.78923187255859,-2.63447723388669,54.76569188445617,-0.31749444065184834,1852385205
jump,-8.7952209472656,-5.79780731201169,71.96909595638101,-0.7069831603207414,1852401872
jump,-7.8305221557617,-6.14575347900389,80.77073823773496,-1.7482016124158328,1852418539
jump,-5.73177490234381,-6.14989624023439,81.2805169422249,-3.0435977809324313,1852435206
jump,-3.90397033691411,-5.5483489990234,74.1108145628456,-4.915151136751557,1852451873
jump,-2.857682800293,-5.2234130859375,60.62041799166532,-7.782613701719451,1852468540
jump,-2.07560119628911,-4.82653198242189,42.99981730658523,-11.572810614725315,1852485207
jump,-1.3414245605469,-4.5915771484375,24.16666625011724,-15.41594766067434,1852501874
jump,-0.853204345703096,-4.8222747802734,7.494342825426908,-17.71870829653871,1852518541
jump,-0.678742980957002,-5.62020263671869,-3.5934784756540217,-16.543641332676543,1852535208
jump,-0.6660018920899,-6.3899627685547,-6.126599200534073,-10.128612234969905,1852551875
jump,-0.727853393554701,-6.4919219970703,1.8604425722571576,2.621488509171337,1852568542
jump,-0.695062255859403,-6.1518264770508,20.803999338412606,21.76759931478678,1852585209
jump,-0.327249145507798,-5.55435333251949,49.21027519647442,46.11449335662737,1852601876
jump,0.363310241699205,-4.5919281005859,83.48862801906994,73.13360640549392,1852618543
jump,1.24189605712891,-3.5562225341797,118.12978895516267,99.07054410155537,1852635210
jump,2.5416473388672,-2.93530426025389,146.30815620564826,119.32804074212851,1852651877
jump,4.66474761962891,-2.73530731201169,160.91047074583688,129.20064719057729,1852668544
jump,9.2166427612305,0.804014587402401,155.88818816755347,124.91056115732876,1852685211
jump,8.2168869018555,3.9002593994141,127.74058527064159,104.70863711073412,1852701878
jump,10.0426162719726,6.11275329589851,76.85597242832557,69.70027924733405,1852718545
jump,13.9949554443359,2.29511871337891,8.319976484828592,24.098113002782004,1852735212
jump,16.8881401062012,11.5579284667969,-68.29425174210054,-25.29015176146434,1852751879
jump,18.1538414001465,8.7447151184082,-140.4917027521781,-70.39898199223518,1852768546
jump,13.91220703125,7.9554275512696,-195.61839733669427,-103.86896051294966,1852785213
jump,8.9255813598633,4.1391510009766,-224.04447808310334,-121.06595522263616,1852801880
jump,2.7074645996094,-0.982942199706988,-221.65371869924738,-121.37097405170339,1852818547
jump,-3.9995513916016,-3.4855285644531,-190.71226570062163,-108.14959328252644,1852835214
jump,-7.7658935546875,-5.73258361816399,-138.83371250754232,-87.35648664933946,1852851881
jump,-5.4705215454102,-4.80888519287109,-76.55463448111298,-65.34281281486118,1852868548
jump,-3.23190460205079,-2.66316375732419,-14.566888272480359,-46.79049289471018,1852885215
jump,-3.75989685058599,-1.89404449462889,38.39423245782967,-33.60336856182278,1852901882
jump,-4.65145263671881,-3.65812835693359,76.56624994057762,-25.0852205115954,1852918549
jump,-4.976953125,-4.6068283081054,97.26501669801019,-19.111471013943124,1852935216
jump,-3.68843994140631,-7.20536956787109,100.53325417329353,-13.599637336636787,1852951883
jump,-1.1703430175781,-8.4164520263672,88.65991321620454,-7.577091959560084,1852968550
jump,0.979895019531194,-8.3744445800781,65.64501247326082,-1.461620255282571,1852985217
jump,2.17476501464839,-7.68692169189449,36.5603533232459,3.4061902161253026,1853001884
jump,1.992170715332,-7.1386810302734,6.808677587282089,5.627806673487934,1853018551
jump,1.71324768066401,-6.2892776489258,-18.609203520814457,4.568940632416957,1853035218
jump,1.5754684448242,-5.50163421630859,-35.676003772654944,0.809798006817438,1853051885
jump,1.0390228271484,-5.69234619140619,-41.70358484380248,-3.8921515624461254,1853068552
jump,0.184507751464802,-6.66275939941399,-35.44262368391132,-7.030546389019794,1853085219
jump,-0.489839172363295,-7.2612396240234,-17.012998410408212,-5.9541560353506275,1853101886
jump,-0.575723266601605,-7.10717926025389,12.26031320350998,1.5516103700876875,1853118553
jump,0.1793350219726,-6.7245880126953,50.01047068888543,16.795104453485028,1853135220
jump,1.5154022216797,-6.1811614990234,92.91931221288102,39.81413059382342,1853151887
jump,2.9354461669922,-5.43151245117189,136.741840817388,69.09793479235833,1853168554
jump,4.3770812988281,-4.30143890380859,176.3809714105895,101.43732183353474,1853185221
jump,5.97606506347651,-2.71460876464839,206.1923927180625,132.02332950027596,1853201888
jump,8.96439208984369,-1.42833862304689,220.64111598486554,154.95746025660097,1853218555
jump,13.5463394165039,-1.85875854492189,215.2591125834862,164.28655087276863,1853235222
jump,18.4083351135254,0.319456481933608,187.67998956298547,155.47519879200243,1853251889
jump,18.0069030761719,9.068815612793,138.46568190005257,126.91878059979797,1853268556
jump,23.2883857727051,7.9574684143067,71.4834209327011,80.8965516101198,1853285223
jump,25.9537071228027,12.3630508422852,-6.333674555831562,23.48068923520581,1853301890
jump,24.7734893798828,13.1085418701172,-85.89018372375408,-36.68883118606859,1853318557
jump,22.4595970153808,10.6790184020996,-157.34663719589764,-90.4171651864317,1853335224
jump,19.4831832885742,8.2083763122559,-211.7274829287595,-130.12499219305616,1853351891
jump,16.8559288024902,5.5462860107422,-242.37598856310083,-151.5058877323122,1853368558
jump,13.3741592407226,2.00533142089851,-246.02084386675944,-154.20428895760585,1853385225
jump,8.3837265014648,-0.813119506835895,-223.3113995007732,-141.3944114771454,1853401892
jump,3.77685394287109,-2.5429473876953,-178.71428666905072,-118.48955324026059,1853418559
jump,0.841009521484404,-3.04751739501949,-119.72951689142666,-91.4554945561875,1853435226
jump,-0.712228393554701,-4.2653289794922,-55.53664996303725,-65.27330375394976,1853451893
jump,-1.3660675048828,-5.757958984375,4.6428661949419485,-42.988883501099,1853468560
jump,-0.0415664672851985,-3.29838714599609,53.09450297056053,-25.564519789081558,1853485227
jump,0.636465454101506,-4.22146759033199,84.74878246057236,-12.477246780492251,1853501894
jump,1.7303070068359,-6.56147918701169,97.73425518795256,-2.7299428813221445,1853518561
jump,3.640104675293,-8.63892517089839,93.32925759753951,4.240132452117749,1853535228
jump,5.5301956176758,-8.22281799316399,75.40492880121158,8.199517344393026,1853551895
jump,6.5083908081055,-7.97890625,49.51386083784296,8.421917898533373,1853568562
jump,6.6128219604492,-6.8860107421875,21.820986410249443,4.409358212617725,1853585229
jump,7.0837921142578,-5.56998596191399,-1.9126010049967728,-3.394060396027456,1853601896
jump,6.9104522705078,-5.35660705566399,-17.12014280129799,-13.249752936154298,1853618563
jump,6.37316741943359,-6.1724334716797,-20.89899431009039,-22.26096667550366,1853635230
jump,5.83320465087891,-7.221826171875,-12.147340820551257,-26.89734680100056,1853651897
jump,5.7213577270508,-7.74349365234369,8.572618913892708,-23.702499162686802,1853668564
jump,6.27917327880859,-7.6375823974609,39.328914618197324,-10.015456446501396,1853685231
jump,7.4260772705078,-7.4484649658203,77.13520550565714,15.375728187528978,1853701898
jump,8.8300155639648,-7.12346038818359,118.19260707786624,51.69469653342945,1853718565
jump,10.4521469116211,-6.42623291015619,158.05772783550873,95.83987522856567,1853735232
jump,12.2436431884765,-5.43753967285149,191.82925676813537,142.4016404219306,1853751899
jump,14.7742294311523,-4.18827209472649,214.4690534824331,184.19496884327518,1853768566
jump,19.3366188049316,-1.88818511962889,221.30963440107806,213.37657849561774,1853785233
jump,23.0145515441894,1.47750701904301,208.70953852595292,223.02233910666172,1853801900
jump,26.685343170166,4.74817504882811,174.78546355105254,208.80835519894356,1853818567
jump,24.6983932495117,13.3355506896973,120.1619080183262,170.28774389510036,1853835234
jump,28.7044319152832,13.1156944274903,48.608672855663904,111.3126165749232,1853851901
jump,34.1456016540527,15.759489440918,-32.75205186753969,39.43056168738459,1853868568
jump,34.7842086791992,17.0447830200196,-114.06987121947415,-35.57256323812871,1853885235
jump,30.6243347167969,15.1911491394043,-184.35166634944812,-103.58750907567119,1853901902
jump,26.2543357849121,13.8589195251465,-233.64040385400273,-156.08886216221896,1853918569
jump,22.0451568603516,9.8301834106446,-255.10554218592128,-187.60614134232804,1853935236
jump,18.2415069580078,6.3678230285645,-246.44122476987556,-196.4549441155017,1853951903
jump,13.7463592529297,3.9320739746094,-210.27043715865236,-184.62466966581076,1853968570
jump,9.77339019775391,0.218565368652401,-153.5343272883082,-156.93601136002292,1853985237
jump,6.7734664916992,-1.8438125610351,-86.03857477828642,-119.7407519060591,1854001904
jump,5.87283935546869,-3.13318023681639,-18.484951109996253,-79.50886809387926,1854018571
jump,6.9388946533203,-5.2549072265625,39.55720628954017,-41.646785401951064,1854035238
jump,8.4830612182617,-2.7169815063476,81.26201046615539,-9.823901430178676,1854051905
jump,9.7596725463867,-3.09058532714839,103.40119456339659,14.068535164825049,1854068572
jump,11.3678039550781,-4.0381561279297,106.35336143955344,29.443044902977228,1854085239
jump,13.020361328125,-5.28824005126949,93.42145376826072,36.37248163807375,1854101906
jump,14.348558807373,-4.82959136962889,69.75218175845868,35.174947936147056,1854118573
jump,14.6484321594238,-4.69326171875,41.180641571503976,26.436661395608837,1854135240
jump,14.6852249145508,-3.45051727294919,13.265804860656235,11.385763274820393,1854151907
jump,15.4356597900391,-2.15413818359369,-9.339774453440944,-7.682436960586077,1854168574
jump,15.4227279663086,-1.83666381835939,-23.187112649088984,-27.251764844935025,1854185241
jump,14.9913200378418,-2.4879013061523,-26.09687491336548,-42.88007288995147,1854201908
jump,14.6401390075683,-3.40641174316399,-17.120770958599575,-49.91074028755709,1854218575
jump,14.6349548339844,-4.3724533081054,3.502742580637855,-44.41497236272451,1854235242
jump,14.9861511230469,-5.1989074707031,34.34342922323471,-24.132348277331907,1854251909
jump,15.7153343200683,-5.7337509155273,72.7251358009364,10.789882162045622,1854268576
jump,16.6278137207031,-5.3951278686523,114.69127425844475,57.40021125053301,1854285243
jump,17.6888145446777,-3.9759689331054,155.11437548315374,109.98717997424305,1854301910
jump,19.6679100036621,-3.3239227294922,188.07110281955386,160.64498347420488,1854318577
jump,23.4872497558594,-2.25337371826169,207.52396481286348,200.4126508715317,1854335244
jump,26.524641418457,0.512709045410199,208.23831080846426,220.92561138301397,1854351911
jump,30.3385833740234,4.1880477905274,186.78827402068254,216.2916615586163,1854368578
jump,30.7481140136719,12.4398216247559,142.47958022383435,184.6754625292456,1854385245
jump,35.4472412109375,12.3974746704102,77.98591893530386,129.04138249279063,1854401912
jump,38.7130149841308,17.4254516601563,-0.5463355901690584,56.74169221286792,1854418579
jump,38.2173522949219,18.256071472168,-84.11748921152041,-21.979870989696394,1854435246
jump,36.0342048645019,16.209326171875,-162.19549863153574,-96.1555686405368,1854451913
jump,33.1941436767578,13.9252113342285,-224.45840520433202,-156.32556683360968,1854468580
jump,29.3143867492676,10.9565719604492,-262.5603125542053,-196.23680952888563,1854485247
jump,25.5666679382324,6.7807830810547,-271.57430681473005,-213.6149645690204,1854501914
jump,21.0825294494629,3.10470428466801,-250.87366510777366,-209.92269126589989,1854518581
jump,15.7440475463867,0.622343444824205,-204.2935658316999,-189.31211414829582,1854535248
jump,12.1127227783203,-1.99260101318359,-139.49384034632897,-157.17901784528456,1854551915
jump,8.9531845092773,-4.8925567626953,-66.58557020372444,-118.78877745511822,1854568582
jump,9.1881622314453,-5.1771026611328,3.7092028357525,-78.37468918094751,1854585249
jump,11.1630310058594,-3.3991561889648,61.927885327378974,-38.93040988812268,1854601916
jump,11.6168350219726,-6.2810302734375,101.32938428723087,-2.6325618115251372,1854618583
jump,13.0391830444336,-9.30960235595699,118.68991015642573,28.490096932941196,1854635250
jump,14.8459457397461,-8.92699584960939,114.40841919257343,52.16545682666905,1854651917
jump,17.1223663330078,-8.66984710693359,92.04418715666846,66.09308808899357,1854668584
jump,18.7253784179687,-6.10171661376949,57.45385100776167,68.68564195824273,1854685251
jump,19.1770652770996,-4.4757705688476,17.709174367000006,59.93345182699759,1854701918
jump,18.975740814209,-2.61231384277339,-20.009293051860134,41.92981277122329,1854718585
jump,18.6125358581543,-1.0801330566406,-49.36494938422864,18.77117593136094,1854735252
jump,18.0313552856445,-1.2775283813476,-65.55418914973058,-4.169212212636238,1854751919
jump,16.8205207824707,-2.68831024169919,-65.70639454641974,-21.34101061332693,1854768586
jump,15.6157096862793,-3.64844665527339,-49.02887115393719,-28.124941997389733,1854785253
jump,14.9174331665039,-3.6093612670898,-16.759249702744075,-21.657448806121607,1854801920
jump,15.1412109375,-3.6318603515625,28.00054659553414,-1.2607330009684172,1854818587
jump,16.0689491271973,-4.1092697143554,80.50703532264778,31.480561742294277,1854835254
jump,17.1673034667969,-3.44162139892579,134.64803946542833,72.89921351238603,1854851921
jump,18.5488723754883,-1.21569976806639,183.3397803926588,117.60025678158651,1854868588
jump,20.8099540710449,0.882429504394603,219.16300320440587,158.96410275030001,1854885255
jump,24.3196586608887,2.356787109375,235.29662611984844,189.85800537465354,1854901922
jump,28.3625434875488,2.54524078369141,226.67152233186542,203.66736508903853,1854918589
jump,32.7764915466308,3.7484039306641,191.13376390583178,195.64122962681637,1854935256
jump,32.6477378845215,16.691919708252,130.33404832880956,164.2505214849093,1854951923
jump,39.0015396118164,11.9834426879883,50.036780114414626,112.02714733525578,1854968590
jump,42.3602966308594,18.701025390625,-40.41741323400325,45.44134149294684,1854985257
jump,39.8529914855957,20.203035736084,-129.5595324865225,-26.269196018416352,1855001924
jump,35.7470573425293,17.3075317382813,-205.8505362239476,-93.02067642922776,1855018591
jump,31.9556411743164,14.8446830749512,-259.7671455078045,-145.99918112156325,1855035258
jump,27.9277824401855,12.3175338745117,-285.3626191128443,-179.36047506771874,1855051925
jump,23.9332794189453,8.7849754333496,-281.02289026320216,-191.0803687112783,1855068592
jump,18.7400344848633,4.96350708007811,-249.40318465383956,-182.83324713027963,1855085259
jump,13.7893280029297,3.25728454589851,-196.66683102254538,-159.06600920387072,1855101926
jump,11.7352890014648,1.21259918212891,-131.2183416984817,-125.61697877265775,1855118593
jump,9.3174499511719,-2.50996551513669,-62.1960219964011,-88.28922262486995,1855135260
jump,9.1925491333008,-2.32068786621089,1.962031743493885,-51.756414626519835,1855151927
jump,10.440885925293,1.33353271484381,54.603228684354995,-19.08229316738039,1855168594
jump,10.3521713256836,-1.7149368286133,91.45729471084957,8.075653671951265,1855185261
jump,11.3073028564453,-3.64452514648439,110.77470931044871,28.8323194006614,1855201928
jump,12.9374526977539,-4.63301239013669,113.14329064618812,42.495066464663914,1855218595
jump,15.2960838317871,-3.2771240234375,101.11277375401868,48.424323681926076,1855235262
jump,17.2518486022949,-1.42497406005859,78.69252268880089,46.36508050814986,1855251929
jump,18.2058204650879,-0.3791748046875,50.758454129343846,36.97176850038471,1855268596
jump,18.5446990966797,0.489309692382799,22.432145976999546,22.18629983788003,1855285263
jump,18.7954277038574,0.999594116211009,-1.4812589685743176,5.260932683658684,1855301930
jump,18.8536209106445,1.0268692016602,-16.93854157910351,-9.606338218309403,1855318597
jump,18.8433288574219,0.586897277832103,-20.992525704251303,-17.93153892080175,1855335264
jump,18.7278427124023,-0.0006271362303973,-12.062673008980147,-15.756005734595174,1855351931
jump,18.5966285705566,0.0522674560547021,9.819316980707804,-0.47465649437721164,1855368598
jump,18.7768119812012,0.617193603515611,42.80017915337917,28.420374149437805,1855385265
jump,19.4795822143555,1.3139938354492,83.10132087859512,68.77849549383092,1855401932
jump,20.5107215881348,2.19327392578131,125.12868970281014,115.56281859475155,1855418599
jump,21.9361976623535,2.8319763183594,161.90659830985638,161.17585943394917,1855435266
jump,24.4397186279297,2.9751113891602,185.9000636807338,196.53899848803488,1855451933
jump,27.104906463623,5.0195220947266,190.2006455375447,212.91672425970884,1855468600
jump,31.9376510620117,11.0015357971192,169.94976647269044,204.10000574936043,1855485267
jump,29.3778366088867,19.4949897766114,123.78317546304902,168.24180246947247,1855501934
jump,32.9816078186035,18.3337768554688,54.95800253170775,108.65858959948704,1855518601
jump,39.9132751464844,21.6925605773926,-28.339150825444197,33.308972304997425,1855535268
jump,42.4588912963867,22.9997657775879,-114.00263302445094,-46.85367315350406,1855551935
jump,36.7317947387695,20.3540977478028,-188.41191591432985,-120.15618599974702,1855568602
jump,31.9830154418945,18.7611106872559,-239.59970722782305,-176.5188131178151,1855585269
jump,27.145849609375,14.3444046020508,-260.0953240501349,-209.2652948519936,1855601936
jump,20.571688079834,10.272371673584,-248.47618355796774,-216.05648832767739,1855618603
jump,16.0256446838379,7.19872894287111,-209.21349643331956,-198.8361414031045,1855635270
jump,13.8208831787109,4.9712966918946,-151.03914980058565,-162.94359655082266,1855651937
jump,14.032926940918,2.55269470214851,-84.52706473132524,-115.70995720439855,1855668604
jump,12.6890853881836,-1.37114105224609,-19.720052151245238,-64.87895263196836,1855685271
jump,12.6887191772461,-1.85220489501949,35.56883220364164,-17.165651455852725,1855701938
jump,14.2120727539062,2.2394775390625,76.5297038169954,22.739872626656254,1855718605
jump,14.5514854431152,1.8119873046875,101.30083578170023,52.48281588903049,1855735272
jump,15.3225578308105,0.737272644043012,110.39166597132787,71.66433212909621,1855751939
jump,16.7549766540527,1.6746200561524,105.94134052071635,81.07050483483562,1855768606
jump,18.3667243957519,2.78327789306641,91.07993537348925,81.92928241671268,1855785273
jump,20.0002464294433,3.68905487060551,69.49499930526376,75.49184212165727,1855801940
jump,21.4752716064453,4.6270584106446,45.165196877567055,63.015246520046865,1855818607
jump,21.9902709960937,5.98715057373051,22.162866471540553,46.04469850464163,1855835274
jump,22.3093589782715,7.1141609191895,4.435807749406084,26.789596569260127,1855851941
jump,22.6216339111328,7.8729537963867,-4.489680374672664,8.3593281710262,1855868608
jump,22.9002861022949,8.156290435791,-1.9133341898885072,-5.327141028423722,1855885275
jump,23.1211456298828,8.29125442504891,13.535865126805557,-10.04268649499009,1855901942
jump,23.3330635070801,8.5523933410645,41.37062137899237,-2.132265752776179,1855918609
jump,23.6821159362793,8.791529083252,78.84052178728106,20.37452057188412,1855935276
jump,24.2943099975586,9.1899627685547,120.84913251604519,56.67800857987779,1855951943
jump,25.549730682373,9.75264205932621,160.3641723910189,102.51035856098414,1855968610
jump,27.8508857727051,8.3764137268067,189.37657656239492,150.2165000941633,1855985277
jump,30.9519180297851,9.0666297912598,200.29209326439374,189.86974128339475,1856001944
jump,36.0433525085449,13.4698280334473,187.48568325944598,211.32656750985274,1856018611
jump,36.805647277832,20.2056907653809,148.68535381273793,206.69714480565085,1856035278
jump,39.1507133483887,22.4507469177246,85.87241361638048,172.48097069846887,1856051945
jump,44.3896354675293,24.2207321166992,5.430268589865302,110.72979334216578,1856068612
jump,44.4172576904297,31.1495536804199,-82.63721434354706,28.917068254489024,1856085279
jump,42.5555366516113,29.6793388366699,-166.3735916730134,-61.463160763256454,1856101946
jump,38.3425773620605,27.0714553833008,-234.06517565198655,-147.21929243562636,1856118613
jump,33.7103446960449,24.8158096313477,-276.4113054448381,-216.10727498625258,1856135280
jump,31.3394760131836,21.4875549316407,-288.17068002937964,-259.1450051215132,1856151947
jump,25.0922607421875,15.7186149597168,-268.9789742020067,-272.09486578709374,1856168614
jump,18.7956756591797,10.3597091674805,-223.21087556420312,-255.85161396932793,1856185281
jump,15.6361030578613,6.79641952514651,-158.92077074107013,-215.73110085715655,1856201948
jump,14.1100219726562,3.7398056030274,-86.11071254828089,-159.91693345397653,1856218615
jump,13.0171646118164,0.4018310546875,-14.784460603584645,-97.52563091010818,1856235282
jump,14.7753242492676,0.256498718261705,46.699820319344994,-36.82960958495167,1856251949
jump,15.3369201660156,4.08106079101561,92.62654601932812,15.89714743242723,1856268616
jump,16.0128578186035,1.53787841796881,120.20046432860157,56.69843425667256,1856285283
jump,17.3008331298828,1.3101257324219,129.28116049303063,83.5866698724895,1856301950
jump,19.5316146850586,1.2566207885742,121.83973186036323,95.97524906435414,1856318617
jump,21.7238792419433,2.98941650390631,101.34213539216677,94.31732344434796,1856335284
jump,23.4259704589844,5.19443359375,72.16000305734765,80.09540355719177,1856351951
jump,24.1624702453613,6.33229293823241,39.05303659941585,56.01956968138221,1856368618
jump,24.4181655883789,7.7960227966309,6.75339917557927,26.16964470193623,1856385285
jump,24.7597526550293,8.83334579467781,-20.340105297645675,-4.146753060454341,1856401952
jump,24.7916168212891,9.05631103515631,-38.39737099549273,-28.92689528257898,1856418619
jump,24.3808845520019,8.1461051940918,-44.39463142800792,-42.353342215913464,1856435286
jump,23.6903289794922,7.0646614074707,-36.40940180338188,-39.850435419747114,1856451953
jump,23.0916923522949,6.59439697265631,-13.967331997552746,-19.08631345756223,1856468620
jump,22.9145645141601,6.4788612365723,21.628302590400754,19.293824006263904,1856485287
jump,23.2694915771484,6.7805809020996,67.09433436340812,71.37476260160119,1856501954
jump,24.0258735656738,7.27188720703131,117.21646397639549,130.26229679548774,1856518621
jump,25.2147811889648,7.8222869873047,165.25755987584807,187.06031062242275,1856535288
jump,27.6434005737305,8.59024658203131,203.7763103858407,232.49484154056,1856551955
jump,31.739672088623,13.3495391845703,225.80773490649995,258.8625933771233,1856568622
jump,33.8630165100098,26.3740371704102,226.2450679822584,261.6963206513396,1856585289
jump,35.8428977966308,25.6738647460938,203.1517281861699,240.5493677631946,1856601956
jump,42.6900466918945,27.3668464660645,158.61231500232304,198.70935753831384,1856618623
jump,48.9838451385498,32.7100280761719,98.681035124502,142.1297171772471,1856635290
jump,50.5218852996826,35.1955436706543,32.19319945366472,78.04234577482795,1856651957
jump,46.7936214447021,34.9469932556153,-31.29835764860409,13.622047674529608,1856668624
jump,45.1462882995605,34.0318473815918,-83.73951052715162,-45.04746810328257,1856685291
jump,44.0785736083984,33.7050079345703,-120.17767203514029,-93.56453227779949,1856701958
jump,42.4059242248535,34.0128768920899,-139.35340948092718,-129.3711968060562,1856718625
jump,40.0489143371582,30.9363655090332,-143.32238525682155,-151.62860417060014,1856735292
jump,37.3649124145508,28.2812255859375,-136.40260248255265,-160.9531570725096,1856751959
jump,35.7997802734375,26.0882553100586,-123.81683882987772,-159.08567119665744,1856768626
jump,35.1927131652832,23.4761299133301,-110.39128043820733,-148.5184972366042,1856785293
jump,33.0793785095215,21.0955375671387,-99.59927323117833,-132.1063896355125,1856801960
jump,31.0874847412109,18.8494857788086,-93.09902685609522,-112.69378057866167,1856818627
jump,29.8757499694824,17.2402214050293,-90.76279302047912,-92.78838437699655,1856835294
jump,28.8647178649902,15.7243141174317,-91.10230221241275,-74.30894832347813,1856851961
jump,27.5650161743164,14.2142280578614,-91.95459496577796,-58.43617024469002,1856868628
jump,25.6915267944336,13.6897491455078,-91.25246295165576,-45.59702035690201,1856885295
jump,23.3238586425781,13.8026756286621,-87.66438077327459,-35.60476005715276,1856901962
jump,21.3983901977539,12.9098075866699,-80.90884197300569,-27.938360075953344,1856918629
jump,20.1543220520019,11.5758918762207,-71.66381796088379,-22.074909096338587,1856935296
jump,19.4726089477539,11.1124633789063,-61.16043584218478,-17.7403576327979,1856951963
jump,19.0817970275879,10.7806877136231,-50.67614026628591,-14.976327890305088,1856968630
jump,18.7362998962402,10.7275222778321,-41.155757848491035,-14.019402240119842,1856985297
jump,18.1622032165527,10.735376739502,-33.090283307073776,-15.080139506768331,1857001964
jump,17.3180183410644,10.6850494384766,-26.635558448879184,-18.13820051500146,1857018631
jump,16.3934616088867,10.4875282287598,-21.836857850590345,-22.838641247199657,1857035298
jump,15.6760391235351,10.0306495666504,-18.79612449157499,-28.514571312134873,1857051965
jump,15.3324493408203,9.47974624633791,-17.6808102750109,-34.30668615022386,1857068632
