Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,6.3575958251954,4.1128372192383,137.51590702414708,86.98178036245777,1883307878
jump,1.79699554443359,0.691778564453097,120.57018307945494,39.42089485567099,1883324545
jump,4.4135650634766,11.7455276489258,83.11043585820133,-12.680665669384416,1883341212
jump,11.4965270996094,9.2781814575195,28.39373988247463,-59.16168706970183,1883357879
jump,22.4551490783692,6.8438781738281,-36.02455321678088,-90.81887552965222,1883374546
jump,11.3159584045411,1.26399078369141,-99.90803524009058,-102.15223606701083,1883391213
jump,6.3088821411133,-0.669236755371093,-152.99095829025367,-93.02572961100752,1883407880
jump,6.2756637573243,-5.3481002807617,-187.54833557620995,-68.55689888693999,1883424547
jump,2.8982223510743,-4.4652496337891,-199.96581330793776,-37.28953146721368,1883441214
jump,-1.6165939331054,-3.6287322998047,-191.0141933725874,-8.386570289210423,1883457881
jump,-4.9741760253906,-1.9818511962891,-165.01082446619006,11.085882275238893,1883474548
jump,-6.8814788818359,1.8355392456055,-128.274996793081,17.83855712959115,1883491215
jump,-7.54675445556641,1.6566375732422,-87.3971948654135,12.570773242653758,1883507882
jump,-8.1697326660156,-2.7210250854492,-47.84588317105353,-1.0714253506055882,1883524549
jump,-7.9254852294921,-1.9899765014649,-13.26334771653696,-18.14323820747348,1883541216
jump,-8.9414840698242,-0.711061096191406,14.502402177902871,-33.99103721882339,1883557883
jump,-9.4120193481445,-2.9831100463867,34.875129738739,-45.381572354212544,1883574550
jump,-9.9203125,-4.2429138183594,47.92382875757014,-51.018017757081665,1883591217
jump,-9.4795471191406,-4.8213668823242,53.95640445920257,-51.433783251253054,1883607884
jump,-8.1468063354492,-5.6114822387695,53.453746934928205,-48.37445483879659,1883624551
jump,-6.7701202392578,-6.0963455200195,47.25140095750366,-43.89750100080343,1883641218
jump,-5.67187652587891,-6.3761306762695,36.76948223608908,-39.476911149426414,1883657885
jump,-5.24430999755859,-6.6370254516602,24.1176000953476,-35.36761362478495,1883674552
jump,-4.9557434082031,-7.14803466796881,11.998573307917287,-30.389619789082314,1883691219
jump,-4.65169677734369,-7.7128463745117,3.420918093223845,-22.175943305823658,1883707886
jump,-4.4920059204101,-8.0092102050781,1.2708285168794666,-7.828865187181682,1883724553
jump,-4.4091964721679,-7.7861038208008,7.807703925783477,15.135971411067555,1883741220
jump,-4.3787780761718,-7.1558776855469,24.160391825430214,47.72433810455001,1883757887
jump,-4.1202255249023,-6.3367401123047,49.91741020076493,88.50151194183728,1883774554
jump,-3.41236267089839,-5.58712158203131,82.90896934211392,133.029289203088,1883791221
jump,-2.1887908935546,-4.8291793823242,119.26158096205634,174.02911088528342,1883807888
jump,-0.622445678710895,-4.2516876220703,153.76829248945302,202.5022707304359,1883824555
jump,1.362760925293,-1.3618560791016,180.56115052635457,209.7592337240045,1883841222
jump,4.97627105712891,5.2037567138672,194.00297230123428,189.9154524300504,1883857889
jump,9.4370140075684,6.5799621582031,189.66264477747671,142.09828496149538,1883874556
jump,9.4638275146485,12.6233505249023,165.23472322279605,71.56488027508294,1883891223
jump,11.6693595886231,15.2447227478027,121.27224908239863,-10.808840740332887,1883907890
jump,16.6386512756348,15.893480682373,61.543481169118884,-90.72463889440628,1883924557
jump,19.6356071472168,11.9350799560547,-7.247894279785861,-153.8353392255223,1883941224
jump,18.7482131958008,8.4323333740234,-76.53444929852967,-189.35245759023886,1883957891
jump,16.7957252502442,6.1172317504883,-137.57481663292577,-192.83145177564992,1883974558
jump,12.6843170166016,-0.197885131835994,-183.2602630883782,-167.29077622857625,1883991225
jump,10.355680847168,-7.2333084106445,-209.4600416348772,-122.25060611538261,1884007892
jump,5.5953277587891,-7.941926574707,-215.52050922129712,-70.87500253907649,1884024559
jump,1.3097442626954,-5.725129699707,-203.84648837351358,-26.08775222710629,1884041226
jump,-1.4141403198242,-2.6690994262695,-178.79924790294584,2.997327163855343,1884057893
jump,-1.1574188232421,-0.614106750488295,-145.36447556983626,13.090942519919158,1884074560
jump,-3.546792602539,1.4570755004883,-108.07824932075684,6.640281511587642,1884091227
jump,-6.3991180419921,-3.8655563354492,-70.50219358387305,-10.001734540263959,1884107894
jump,-7.0459228515625,-6.37004241943359,-35.23485905999267,-29.17440824167968,1884124561
jump,-7.5372024536132,-4.0987411499024,-4.234568747022747,-44.266133185980806,1884141228
jump,-8.3156066894531,-5.319482421875,20.822206116246093,-51.23509976922809,1884157895
jump,-9.03914794921869,-7.8110290527344,38.37338762757209,-49.14795886221902,1884174562
jump,-8.4241348266601,-8.21260986328131,47.11211367997306,-39.834727784313856,1884191229
jump,-7.1644912719726,-8.7109924316406,46.39413729379555,-26.876381519101677,1884207896
jump,-5.84404144287109,-8.8004928588867,36.720953063123844,-14.248524731160016,1884224563
jump,-4.90178070068359,-8.35083160400391,20.05699832450946,-5.008025899054206,1884241230
jump,-4.5853210449218,-7.92257080078131,-0.19007967750543497,-0.3674703620625318,1884257897
jump,-4.59086761474609,-7.8382278442383,-19.565186605694443,0.6328298312118743,1884274564
jump,-4.8558670043945,-7.877717590332,-33.25997222764746,0.8156502575009776,1884291231
jump,-5.50638732910151,-7.8293167114258,-36.96168926748927,4.028010300135292,1884307898
jump,-6.3073135375976,-7.67957458496099,-27.692746897043396,13.972625014515645,1884324565
jump,-6.9183288574218,-7.31221923828131,-4.48913176117789,32.95454926591971,1884341232
jump,-6.9790283203125,-6.8170715332031,31.1983062625039,60.81293544060072,1884357899
jump,-6.3581329345703,-6.28833160400391,75.44900552798842,94.32487751143502,1884374566
jump,-5.17752990722651,-5.901628112793,122.19524276609638,127.35277173764152,1884391233
jump,-3.70593414306641,-5.5294815063477,163.9296446462204,151.9035259569264,1884407900
jump,-1.98519287109369,-3.9713684082031,192.7724400335223,160.03200132775007,1884424567
jump,0.956282043457103,1.1405700683594,201.79577782308704,146.1865462067001,1884441234
jump,7.3123458862305,2.44734039306641,186.39682961334006,109.30453768580405,1884457901
jump,8.2126564025879,7.2742980957031,145.46169007411274,53.886605443852176,1884474568
jump,7.6884216308594,11.1675247192383,82.098224935594,-10.511523520550176,1884491235
jump,10.8922676086426,11.2873252868652,3.7277586905058504,-71.45176933130236,1884507902
jump,17.5826171875,7.1830047607422,-78.73587823718651,-116.91231507355522,1884524569
jump,15.3988555908204,4.6295989990234,-152.80534773645658,-138.67336360071852,1884541236
jump,11.3481430053711,0.553640747070299,-207.17620986347472,-134.63881219704373,1884557903
jump,4.8069442749024,-4.4438339233399,-234.47800347441841,-109.27124956396275,1884574570
jump,-2.55253753662109,-8.40113220214849,-232.9666123213781,-71.9454241603932,1884591237
jump,-4.97990570068359,-8.031999206543,-206.4991056725081,-33.772446576801904,1884607904
jump,-8.3602157592773,-3.71553955078131,-162.88175006353725,-4.080399529852604,1884624571
jump,-9.32264099121089,2.64391937255859,-111.33395075387155,12.0891118667735,1884641238
jump,-8.6070724487304,-0.100274658203096,-60.062922782814056,14.623659856954122,1884657905
jump,-7.9164138793945,-5.8678527832031,-14.754868381020309,7.225592051124669,1884674572
jump,-8.5329833984375,-2.82174072265631,21.703917775726293,-4.6320901960643095,1884691239
jump,-9.8440185546875,-1.7639404296875,48.52438096795341,-15.766503899561986,1884707906
jump,-10.85,-5.5388809204102,65.94357072059367,-22.775999141475594,1884724573
jump,-10.3330932617187,-5.9329315185547,74.40179661431765,-24.693934757836956,1884741240
jump,-8.70446929931641,-5.7515426635742,74.28542164409828,-22.762024433854,1884757907
jump,-6.90666351318359,-6.086457824707,66.17858849749838,-19.50755461404723,1884774574
jump,-5.51065979003901,-5.9415679931641,51.333335207466206,-17.496217431403554,1884791241
jump,-4.4780822753906,-5.6395965576172,32.03857841788905,-18.17967961418562,1884807908
jump,-3.64368591308589,-5.5955749511719,11.674437728729947,-21.17199029730648,1884824575
jump,-3.200830078125,-5.7601867675781,-5.617700835386533,-24.14026325523005,1884841242
jump,-3.41459808349609,-5.9967666625977,-15.59012856062529,-23.334436502722948,1884857909
jump,-3.96611175537109,-6.2020431518555,-14.714431913020558,-14.639655092611312,1884874576
jump,-4.5107513427734,-6.3029647827149,-0.9782782778447812,5.073196745408031,1884891243
jump,-4.62182769775391,-6.25505218505859,25.530327786055903,36.60175005611596,1884907910
jump,-4.0999465942382,-6.0205627441406,62.373192738068035,77.4258130961114,1884924577
jump,-3.1203018188476,-5.6685501098633,104.89804674425324,121.44225684026578,1884941244
jump,-1.807275390625,-5.266862487793,146.7608715709092,159.7041697525547,1884957911
jump,-0.0806289672850991,-4.53239593505859,180.79409200031526,182.23445204207073,1884974578
jump,3.19599761962891,-1.1970764160156,200.12241163299856,180.63108824553387,1884991245
jump,6.7242721557618,4.55756988525391,199.35477216026445,150.7896871607758,1885007912
jump,11.7186950683594,5.9637741088867,175.64412250158142,94.835124407306,1885024579
jump,10.9675926208497,12.5225166320801,129.44380974561267,21.439544268789508,1885041246
jump,13.2721504211426,14.9352478027344,64.8397560337324,-55.86511650750644,1885057913
jump,17.4169715881348,12.3388275146484,-10.688704416332165,-122.09118160383582,1885074580
jump,19.4404396057129,8.0351318359375,-87.25956304905509,-164.92099415841724,1885091247
jump,17.1176704406739,2.7828659057617,-154.34973857301128,-178.16385131046772,1885107914
jump,13.0838836669922,-2.1162658691406,-202.96849993101847,-163.30685737985127,1885124581
jump,7.5785888671875,-8.5362335205078,-227.56337527220958,-128.5799850267661,1885141248
jump,3.07230224609381,-9.77380523681641,-227.00304536864843,-85.8699342189273,1885157915
jump,-0.517076110839801,-6.2981582641602,-204.35420136760112,-46.670151335594774,1885174582
jump,-2.90551910400391,-1.97888336181641,-165.6506234519756,-18.667314402446912,1885191249
jump,-4.2205139160156,1.74535217285151,-118.18270618551418,-4.22993350921385,1885207916
jump,-6.5259490966796,-5.9851318359375,-68.89657957288567,-1.0789745734455127,1885224583
jump,-5.6101013183593,-7.25342712402349,-23.326667634193907,-4.391866457894323,1885241250
jump,-5.9880538940429,-5.3482604980469,14.791073214358608,-9.170484182672798,1885257917
jump,-7.3000045776367,-7.628205871582,43.35918680845709,-11.973479082756095,1885274584
jump,-7.702912902832,-8.8046661376953,61.52880241407272,-11.636242088728833,1885291251
jump,-6.77408752441401,-8.2062393188477,69.3889911410734,-9.015752940895501,1885307918
jump,-4.9904953002929,-7.77144775390631,67.86012338288016,-6.061443335693885,1885324585
jump,-3.27160797119141,-7.19788513183599,58.705118346494956,-4.653977042635959,1885341252
jump,-2.2021270751953,-6.7938095092774,44.48870662492874,-5.637635736405645,1885357919
jump,-1.7218948364257,-6.7420059204102,28.37789308412799,-8.316573047753016,1885374586
jump,-1.4610000610351,-7.1757522583008,13.79188026715036,-10.486948762744358,1885391253
jump,-1.3591094970703,-7.6583953857422,3.9805605619161533,-8.927881502532927,1885407920
jump,-1.1888671875,-7.6054016113281,1.6121173786718739,-0.21201557657013542,1885424587
jump,-1.14978942871089,-7.03353271484381,8.415896903756408,18.302086677061716,1885441254
jump,-1.04862365722651,-6.29415283203131,24.897306287204195,47.433786478677575,1885457921
jump,-0.486993408203096,-5.6161514282227,50.13318329422323,85.29297310759412,1885474588
jump,0.522077941894603,-4.79594573974609,81.6661588591731,126.82881434029512,1885491255
jump,1.7501358032227,-4.1913619995117,115.53993283224422,164.15579889296464,1885507922
jump,3.139616394043,-4.1531692504883,146.5433547726248,187.9060009831479,1885524589
jump,4.74898376464849,-2.28564605712891,168.7310101148171,189.550916102626,1885541256
jump,7.5697540283204,3.4545959472656,176.23173832574227,164.1683810843514,1885557923
jump,11.434351348877,7.8903259277344,164.26117796050292,112.71951353357679,1885574590
jump,15.5638870239258,12.3783668518066,130.19388645414705,42.82880096761563,1885591257
jump,10.7087539672852,15.0823348999023,74.5545600654275,-32.54751717509907,1885607924
jump,15.2321647644043,16.6641334533691,1.7487814737874086,-98.44173224806592,1885624591
jump,19.6864608764649,11.5066627502441,-79.80962929113592,-142.24099386778497,1885641258
jump,19.2666801452637,6.1435836791992,-158.6086145727488,-157.57553854420155,1885657925
jump,16.7219451904297,-1.77144775390631,-222.14419681706283,-146.1747918699955,1885674592
jump,11.8159812927247,-8.48161468505859,-259.79947117806074,-116.81652885952543,1885691259
jump,6.344694519043,-7.2358795166016,-265.5827689737282,-81.7098129496344,1885707926
jump,-1.30998382568359,-1.92249450683599,-239.73039044158335,-51.864624481788546,1885724593
jump,-7.7266174316406,3.8711608886719,-188.54523882227554,-33.507630555251446,1885741260
jump,-9.21293029785151,6.5758117675781,-122.51283703785325,-26.99569310153427,1885757927
jump,-7.3567520141601,-3.9173065185547,-53.4304341954799,-28.271539001766904,1885774594
jump,-6.0534530639648,-7.460954284668,8.367026286033179,-31.64425531020896,1885791261
jump,-6.3395553588867,-4.5006271362305,55.80850698823509,-32.37777415545729,1885807928
jump,-6.2441955566406,-6.12487945556641,85.62823066002088,-28.179950630395023,1885824595
jump,-5.7053085327148,-7.3874069213867,97.90839582404907,-19.468837543123804,1885841262
jump,-4.3965469360351,-6.97730407714849,95.11399079825087,-8.720870242416689,1885857929
jump,-2.8880325317382,-6.3872695922852,81.0427692980541,0.6841504278251643,1885874596
jump,-1.6131530761718,-6.19841156005859,59.93338378605368,5.716164353841157,1885891263
jump,-0.574884033203096,-5.9929748535156,35.826583312798576,4.716741609312024,1885907930
jump,-0.328569030761704,-5.748063659668,12.195867140582857,-2.0100908159141673,1885924597
jump,-0.355935668945298,-5.7071014404297,-8.17463858498526,-12.108875197748025,1885941264
jump,-0.317018127441406,-5.8180252075195,-23.12372024401464,-21.564130346871938,1885957931
jump,-0.495950317382798,-6.1374908447266,-30.95877959681985,-25.490279035091305,1885974598
jump,-0.751039123535099,-6.5841995239258,-30.339089152933248,-19.19639981329013,1885991265
jump,-1.0011306762695,-6.69507751464849,-20.304782903294544,0.6277422829058786,1886007932
jump,-1.1529327392578,-6.350846862793,-0.5005585964914667,34.784500535337195,1886024599
jump,-1.0492492675781,-5.7325378417969,28.438517583599833,80.71705145174093,1886041266
jump,-0.547723388671804,-4.8180480957031,64.45357185141935,132.1995461897246,1886057933
jump,0.170683288574304,-3.9510894775391,103.7585594738566,179.85770906524144,1886074600
jump,1.1385635375977,-3.45056304931641,140.86737549794898,212.72724994199325,1886091267
jump,2.53413238525391,-2.37053070068359,169.10626907327924,220.78500617069523,1886107934
jump,5.0907272338868,4.2006134033203,181.63711048330654,197.93155883153136,1886124601
jump,8.6910537719727,10.4506820678711,172.8378164941757,144.46352562892346,1886141268
jump,13.821974182129,13.9004539489746,139.7493147161758,67.96799591752959,1886157935
jump,10.7235740661622,19.4029335021973,83.27092163437335,-18.020278541293784,1886174602
jump,13.404737854004,19.3727897644043,8.802966775751841,-97.45008963110706,1886191269
jump,19.5042060852051,14.3981880187988,-73.99510608100822,-156.23230906442924,1886207936
jump,20.4595245361329,5.5411514282226,-152.61289631694927,-186.14929348887398,1886224603
jump,12.2091354370118,-0.0461975097655962,-214.1865710267714,-186.68732936027138,1886241270
jump,10.2838806152344,-3.1963134765625,-248.45807658440918,-164.14398417854957,1886257937
jump,5.8984207153321,-4.307389831543,-250.25200024283154,-128.56725721568827,1886274604
jump,-1.98719177246089,-0.829240417480497,-220.65222711369847,-89.98843287668957,1886291271
jump,-8.5524307250976,2.9989608764648,-166.49744527006382,-55.55024060501673,1886307938
jump,-7.1245666503906,-1.4029479980469,-98.39764024622286,-28.47242275772592,1886324605
jump,-6.0137496948242,-3.721711730957,-28.02172997922917,-8.765391022354164,1886341272
jump,-5.5874649047851,-5.05660400390631,34.386836458668725,5.157409852887069,1886357939
jump,-5.7248016357421,-6.0928665161133,81.59890711439776,14.933514582615045,1886374606
jump,-5.6452728271484,-5.481217956543,109.95833741861762,21.35717603794848,1886391273
jump,-3.4921356201171,-4.69275054931641,119.15563139443132,24.244706083791286,1886407940
jump,-1.3402648925781,-4.51884613037109,111.54453753414961,22.855432417170036,1886424607
jump,0.339285278320398,-3.38652191162109,91.2523370464215,16.559324705402297,1886441274
jump,1.44189300537109,-3.051171875,63.263093773527245,5.47443325864013,1886457941
jump,2.1437362670899,-3.08358917236329,32.62286959597566,-9.112606585566239,1886474608
jump,2.5470031738282,-3.2415100097656,3.8777398198585797,-24.635225944342814,1886491275
jump,2.3710311889649,-3.2551208496094,-19.2185691209936,-37.46743076201746,1886507942
jump,2.2199005126954,-3.7920166015625,-33.78028132955092,-43.45541119386729,1886524609
jump,2.0667785644532,-4.53984222412109,-37.77040589417778,-38.7011917847567,1886541276
jump,1.98030700683599,-5.0588165283203,-30.027043147032625,-20.494459417251143,1886557943
jump,1.7309860229493,-5.1741424560547,-10.426701058559086,11.754852510272642,1886574610
jump,1.3950256347657,-4.78569183349609,19.826620973439166,55.769282011628036,1886591277
jump,1.5358184814454,-4.06298980712891,57.908567434197046,106.0674600633878,1886607944
jump,2.0533966064454,-3.5731750488281,99.26393918289222,154.2886558896204,1886624611
jump,2.9286483764649,-3.119645690918,137.85096255175947,190.37674143929107,1886641278
jump,5.0142654418946,-0.0568099975585934,166.82183737488808,204.62320916861972,1886657945
jump,7.6196807861329,1.31860198974609,179.5841917574458,190.220607186465,1886674612
jump,12.7353958129883,8.8113693237305,171.06625512575556,145.60295325638802,1886691279
jump,11.558805847168,13.6768936157226,138.9542671641764,75.67441681707433,1886707946
jump,14.5390342712403,17.4304870605469,84.65441801027987,-8.739609656404161,1886724613
jump,18.6718887329102,15.1929916381836,13.68231579793045,-93.25063070760943,1886741280
jump,21.0240196228028,10.9434188842773,-64.8410296591522,-163.3855260336737,1886757947
jump,20.1208976745606,8.8919357299805,-139.72483131029995,-208.0984483402868,1886774614
jump,15.6361793518067,6.0459426879883,-199.99866874006025,-222.2928969286196,1886791281
jump,12.0561813354493,-1.3248001098633,-237.28682568059673,-207.66939320490144,1886807948
jump,6.4952453613282,-8.5502410888672,-247.5038025868966,-171.64826648585574,1886824615
jump,0.255514526367202,-10.85,-231.3645736455441,-124.67996020115498,1886841282
jump,-1.8273406982421,-6.4129425048828,-193.6625042545724,-76.91247668914113,1886857949
jump,-2.8897567749023,-0.478875732421903,-141.7171159341954,-35.54275301454906,1886874616
jump,-5.089501953125,-7.04570159912109,-83.62290275185549,-3.8098833242985486,1886891283
jump,-5.6670089721679,-8.1514068603516,-26.842023169175622,18.34452111272979,1886907950
jump,-5.8612228393554,-7.13969573974609,22.616738342289047,32.71431995405382,1886924617
jump,-6.4353271484375,-10.2358032226563,60.497027414568315,41.28921344864529,1886941284
jump,-6.5829177856445,-7.8698287963867,84.30650274893638,45.32235920954634,1886957951
jump,-5.4892669677734,-7.37207946777349,93.26590499571793,45.14339899886695,1886974618
jump,-2.9145294189453,-6.4348388671875,88.27310502885236,40.536345517647526,1886991285
jump,-0.867341613769502,-5.32707366943359,71.79915662370284,31.368622429981638,1887007952
jump,0.326239013671904,-4.3955017089844,47.59077924273464,18.176589357507083,1887024619
jump,0.587294006347699,-3.9069381713867,20.146197424912263,2.5134419291545607,1887041286
jump,0.8156494140625,-4.4661651611328,-5.9428614752658415,-13.014383045861637,1887057953
jump,0.721205139160199,-4.91113433837891,-26.632057755124208,-25.00514078109652,1887074620
jump,0.122099304199304,-4.5912796020508,-38.91915427381602,-29.766388275026312,1887091287
jump,-0.712442016601505,-4.5137115478516,-41.11963513281551,-24.024785235724085,1887107954
jump,-1.48816833496089,-4.98037109375,-32.90794442125263,-5.775849669445803,1887124621
jump,-1.9228302001953,-5.2295700073242,-15.163554298604202,24.87397154825892,1887141288
jump,-1.88798675537109,-5.0352569580078,10.293647055971011,65.11452701900878,1887157955
jump,-1.4332061767578,-4.6418395996094,40.9780253349738,109.36638979889244,1887174622
jump,-0.682946777343693,-4.28515777587891,73.95015082216332,149.95838231048492,1887191289
jump,0.331747436523495,-3.97152862548829,105.9537138794847,178.5797169146733,1887207956
jump,1.48729553222661,0.0631393432617049,133.52124615084753,188.23518350782058,1887224623
jump,3.914518737793,8.8596328735351,153.11213223914277,175.12923453477546,1887241290
jump,9.1606506347657,7.8922180175781,161.345583911286,139.82843910812085,1887257957
jump,7.0247253417969,10.3471435546875,155.41293760819795,87.29451422204158,1887274624
jump,7.6928085327149,16.5473426818848,133.75049539931993,25.76593874132365,1887291291
jump,11.5169700622559,15.1621955871582,96.88587539562079,-35.19650077309504,1887307958
jump,17.7090934753418,10.4510787963867,48.06108112485706,-86.92240093948845,1887324625
jump,19.4738601684571,8.176496887207,-6.896622443284196,-123.41249202066179,1887341292
jump,18.94296875,7.3751434326172,-60.67422748178979,-142.1985141364187,1887357959
jump,13.9717964172364,6.6693405151367,-106.18972345019952,-144.2317991866924,1887374626
jump,10.9494232177735,2.9445022583008,-138.21841987034048,-133.0936456421276,1887391293
jump,10.7803672790528,1.50280609130859,-154.34873359016422,-113.88512480887324,1887407960
jump,8.305086517334,0.189512634277302,-155.10968291278465,-92.05690687610903,1887424627
jump,5.3413299560547,-2.64499053955079,-143.45334211392233,-72.35105906744751,1887441294
jump,3.16951599121099,-2.6216598510742,-123.87129828085287,-57.9906981035262,1887457961
jump,1.8524841308594,-2.88123474121099,-101.38081540961326,-50.23647411625655,1887474628
jump,0.0415939331054975,-3.855615234375,-80.5625958257522,-48.385746521569644,1887491295
jump,-1.4046188354492,-4.8233428955078,-64.78658896884127,-50.19750746743051,1887507962
jump,-2.2758728027343,-5.5936599731445,-55.71507055171542,-52.618661410121945,1887524629
jump,-3.03495941162109,-6.573274230957,-53.13747514287741,-52.62573817358432,1887541296
jump,-3.4646774291992,-7.5077529907227,-55.167875106173575,-47.99484059440277,1887557963
jump,-4.0165954589843,-8.4460159301758,-58.79484397016798,-37.843942286357255,1887574630
jump,-4.9334045410156,-9.45373687744141,-60.69700920925875,-22.837338816822875,1887591297
jump,-6.1565643310546,-10.2472320556641,-58.14395041712536,-5.006817757150251,1887607964
jump,-7.9014221191406,-10.1130615234375,-49.73807211972043,12.767240881746307,1887624631
jump,-9.4822326660156,-9.60058746337891,-35.76979282265201,27.477650562268124,1887641298
jump,-10.1120697021484,-8.8848587036133,-18.076505843799247,36.71955527285179,1887657965
jump,-9.9236923217773,-8.13334808349609,0.524112600724406,39.23915209680863,1887674632
jump,-9.2284103393554,-7.43737945556641,17.004597194411147,35.179001125050604,1887691299
jump,-8.5934463500976,-6.67180023193359,28.84022319298891,25.9827083013889,1887707966
jump,-8.2623840332031,-6.07344970703131,34.48270949097401,14.000934439877462,1887724633
jump,-8.04163513183589,-5.9884811401367,33.547289440020066,1.9060709899531914,1887741300
jump,-7.5321746826171,-6.30274353027349,26.763800135029797,-7.930067401116027,1887757967
jump,-7.02823791503901,-6.813752746582,15.768347217583038,-13.929745272887638,1887774634
jump,-6.6750274658203,-7.2682968139649,2.7907295890003865,-15.549703261082051,1887791301
jump,-6.5627304077148,-7.4623123168945,-9.728516019266532,-13.231277899703816,1887807968
jump,-6.6597457885742,-7.4621063232422,-19.55465254645289,-8.119329946684111,1887824635
jump,-7.04207763671869,-7.38334808349609,-25.05144823730158,-1.6713699155929413,1887841302
jump,-7.6654144287109,-7.284928894043,-25.47392142118366,4.71501827728519,1887857969
jump,-8.3200393676757,-7.17041168212891,-21.08659199515748,9.967362326880886,1887874636
jump,-8.8195510864257,-7.0218215942383,-13.065003581289563,13.463062680443324,1887891303
jump,-8.99971923828119,-6.835725402832,-3.1966001295304594,15.027521911254553,1887907970
jump,-8.8433166503906,-6.63566741943359,6.5406218038187784,14.84524552834815,1887924637
jump,-8.50277099609369,-6.43974456787109,14.40596889118722,13.329632324698794,1887941304
jump,-8.1339660644531,-6.2513137817383,19.22055281450585,10.990508525844884,1887957971
jump,-7.8109298706054,-6.1055694580078,20.52272594895407,8.325832204396766,1887974638
jump,-7.5115295410156,-5.974641418457,18.547372914703683,5.750229356904118,1887991305
jump,-7.2562423706054,-5.8765045166016,14.069180836515766,3.561164200539924,1888007972
jump,-7.10710296630859,-5.814729309082,8.172704800285732,1.9353832727183342,1888024639
jump,-7.0458084106445,-5.7654815673828,2.0116812210596264,0.9444845082629253,1888041306
jump,-7.0358215332031,-5.74096832275391,-3.395104624628442,0.5785956464967594,1888057973
jump,-7.0852676391601,-5.7253204345703,-7.305107025477443,0.7699509582795384,1888074640
jump,-7.1954971313476,-5.7119003295899,-9.323369489231673,1.412109360665867,1888091307
jump,-7.3550735473632,-5.6942687988281,-9.409418798128465,2.374232831194896,1888107974
jump,-7.52333984375,-5.6548400878906,-7.831093737446403,3.5122507819996476,1888124641
