Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,34.1867851257324,-6.27047119140629,-84.24950880462502,66.05091004773841,3586787269
stairs,32.70855178833,-4.8670745849609,-88.53427949816422,85.55041908726534,3586803936
stairs,31.3678916931152,-1.95748291015629,-92.83239826425994,102.9438303858541,3586820603
stairs,29.8866142272949,0.242170715332003,-97.15577031611225,117.9700766163095,3586837270
stairs,28.3154319763183,1.99812927246089,-101.45872470646476,131.48637793408847,3586853937
stairs,26.551569366455,3.659708404541,-105.65451592639057,145.02556642886995,3586870604
stairs,24.8632987976074,5.9765991210938,-109.62011500614845,160.07696099608984,3586887271
stairs,23.2494033813476,8.724520111084,-113.18754787524655,177.34319466849826,3586903938
stairs,21.3235038757324,10.8777565002441,-116.13193231888947,196.20652573499126,3586920605
stairs,19.3601364135742,13.275316619873,-118.17287724677159,214.5761646856166,3586937272
stairs,17.8399909973144,16.7467025756836,-119.00661519407467,229.19132188728335,3586953939
stairs,16.0655731201172,20.9020370483398,-118.37938792239555,236.32491009532066,3586970606
stairs,14.0569671630859,24.3162483215332,-116.19070426424331,232.71247110720174,3586987273
stairs,11.9200309753418,28.1729873657227,-112.58261397455396,216.4679891102966,3587003940
stairs,9.88679351806641,32.1582740783691,-107.95466975751069,187.74543071877088,3587020607
stairs,8.0213302612304,35.8456920623779,-102.86792016561473,148.94526715097504,3587037274
stairs,6.61762847900391,38.9147590637207,-97.85767802409582,104.357947097165,3587053941
stairs,5.3838562011718,40.547367477417,-93.22774942910996,59.29279388382353,3587070608
stairs,3.91077270507811,40.8880409240723,-88.91265773023099,18.92279465720601,3587087275
stairs,2.37125244140621,39.9170974731445,-84.46331813765907,-12.804681723231273,3587103942
stairs,1.1770156860351,39.4009994506836,-79.16203654473924,-33.86220594239204,3587120609
stairs,-0.0535522460937923,39.1537212371826,-72.23385538785968,-44.27407162314316,3587137276
stairs,-1.2894989013672,38.3551830291748,-63.09966153428468,-45.72995601437585,3587153943
stairs,-2.40604553222659,37.9534229278564,-51.60553497031192,-40.87917951439168,3587170610
stairs,-3.43501434326179,37.5252670288086,-38.16386678594283,-32.55605045159172,3587187277
stairs,-4.0956817626953,37.2153400421143,-23.761905982940377,-23.157411556837623,3587203944
stairs,-4.40331420898439,37.370724105835,-9.829859001728563,-14.317865503415637,3587220611
stairs,-4.4839492797852,37.3930953979492,2.0025394352964914,-6.924880743070819,3587237278
stairs,-4.43053588867189,37.1082977294922,10.211849123227333,-1.3985855162691057,3587253945
stairs,-4.3334289550782,36.4443382263184,13.69981248138951,1.9399569877706972,3587270612
stairs,-4.23963317871099,35.7217372894287,12.083588529882174,2.622441288337096,3587287279
stairs,-4.0961624145508,35.0227645874023,5.915230050997121,0.04817330693687963,3587303946
stairs,-3.8263565063477,36.5347217559814,-3.224117743214458,-6.25660610948487,3587320613
stairs,-3.57203063964849,36.6259311676025,-12.820375466853815,-16.298853003571985,3587337280
stairs,-3.4873672485352,36.3753875732422,-19.763515112792106,-29.400806754552992,3587353947
stairs,-3.57893524169929,35.7865470886231,-20.92179460803804,-44.225418524815574,3587370614
stairs,-3.8596511840821,35.9848236083984,-13.864374754294632,-59.04331529635515,3587387281
stairs,-4.43339691162109,34.1143974304199,2.4435576876353187,-72.14338764737148,3587403948
stairs,-5.0763946533203,32.4400619506836,27.19712619465133,-82.23935717133564,3587420615
stairs,-5.2706085205078,31.4328216552734,57.75538727279265,-88.73168443671814,3587437282
stairs,-4.547998046875,29.6203407287598,90.17141737352854,-91.7515893445992,3587453949
stairs,-3.21992645263679,28.2998222351074,120.1530834881946,-92.00690528029826,3587470616
stairs,-0.990068054199289,27.211710357666,144.1886767244018,-90.51751387932836,3587487283
stairs,2.4121765136718,25.908430480957,160.47358775378746,-88.34644120359683,3587503950
stairs,6.2295593261718,24.5571502685547,169.30025763127443,-86.40302442854589,3587520617
stairs,9.48790969848631,23.0947174072266,172.74567232546056,-85.33681721727174,3587537284
stairs,11.3793281555175,21.1828826904297,173.76540072285093,-85.4918038921642,3587553951
stairs,12.7624076843261,19.5529922485352,175.0541341194422,-86.88508866941922,3587570618
stairs,15.2017387390136,19.2748435974121,178.11615837960434,-89.21395296748422,3587587285
stairs,17.7198432922363,17.8003448486328,182.86123098140973,-91.93373171243326,3587603952
stairs,20.8517669677734,16.4684089660645,187.79577403374458,-94.43054229135598,3587620619
stairs,24.0606674194336,14.5196670532227,190.65799513191863,-96.23923032396884,3587637286
stairs,27.3630165100097,12.2968276977539,189.23026435235732,-97.19510285288072,3587653953
stairs,30.7180236816406,10.7008270263672,182.05426368236309,-97.42169976220896,3587670620
stairs,34.1449264526367,9.2879852294922,168.84097274755004,-97.14571182054809,3587687287
stairs,37.2810272216797,8.0041603088379,150.48013462950266,-96.43522636165082,3587703954
stairs,39.4604667663574,6.9352554321289,128.6908444396962,-95.01158423725008,3587720621
stairs,40.8338150024414,5.6052688598633,105.47956386953538,-92.25899906787936,3587737288
stairs,41.9184116363525,4.4851173400879,82.62798994545984,-87.46546161837763,3587753955
stairs,43.2468627929687,2.876505279541,61.38458333571778,-80.21295168277537,3587770622
stairs,44.5589260101318,0.787611389160199,42.409328256071376,-70.74243912216853,3587787289
stairs,45.556135559082,-0.818238830566392,25.903553415621097,-60.0980783320042,3587803956
stairs,45.9416831970215,-2.1837860107422,11.811903328295385,-49.93269945553084,3587820623
stairs,45.9396022796631,-2.8410430908203,0.010560921305388521,-42.00963697375071,3587837290
stairs,45.8454460144043,-2.74919281005859,-9.557951083587822,-37.590133437885186,3587853957
stairs,45.8009208679199,-2.55172882080079,-16.822445738346424,-36.96657685782966,3587870624
stairs,45.9129737854004,-2.9327941894531,-21.616011148027223,-39.345279055000944,3587887291
stairs,45.9434951782226,-3.7167831420898,-23.819689347591286,-43.12532343205598,3587903958
stairs,45.4421352386474,-4.6616836547852,-23.58688435257212,-46.447583209114335,3587920625
stairs,44.4862464904785,-5.965478515625,-21.55057253772876,-47.78675713857635,3587937292
stairs,43.3978332519531,-7.0766159057617,-18.880559038263875,-46.364773812057045,3587953959
stairs,43.1647132873535,-7.9813934326172,-17.104934126080284,-42.256511284320574,3587970626
stairs,43.2025588989258,-8.5647674560547,-17.727187665075416,-36.18876209936852,3587987293
stairs,43.0353797912597,-8.8238311767578,-21.78652423177261,-29.145563846451193,3588003960
stairs,43.6934551239013,-9.0598007202148,-29.550089533380266,-21.947025006815092,3588020627
stairs,43.269686126709,-9.22306976318359,-40.468063097676556,-14.954001029769763,3588037294
stairs,42.1993240356445,-9.359521484375,-53.39755005905156,-7.986531202229073,3588053961
stairs,41.2623447418213,-9.3603378295898,-66.97672192966675,-0.46199889266849115,3588070628
stairs,39.3844017028808,-9.4282928466797,-79.97579631102138,8.314414999074373,3588087295
stairs,37.9559577941894,-9.5199981689453,-91.49329222017954,18.824330164266527,3588103962
stairs,37.1140884399414,-9.6003662109375,-100.97237128794099,31.10796954946876,3588120629
stairs,35.7126144409179,-9.5182052612305,-108.11256912929032,44.73352680272306,3588137296
stairs,34.1863960266113,-8.8358932495117,-112.78355784924456,58.98562992290562,3588153963
stairs,32.2754768371582,-7.53039703369139,-115.00110080637087,73.19367767371105,3588170630
stairs,30.0386260986328,-5.8429962158203,-114.9516442739238,87.04679021056269,3588187297
stairs,28.2213081359863,-4.3100143432617,-113.01081273986554,100.7388698989146,3588203964
stairs,26.4424499511718,-2.3339248657227,-109.71198800226561,114.86054639926482,3588220631
stairs,24.7147354125976,-0.661775207519502,-105.66001637739778,130.06778189755016,3588237298
stairs,23.0539688110351,0.979238891601605,-101.4168644832788,146.65693771801108,3588253965
stairs,21.467569732666,3.1397270202637,-97.39563839612762,164.22113551296442,3588270632
stairs,19.9376510620117,5.2991813659668,-93.79312387271186,181.53520383312332,3588287299
stairs,18.3818954467773,7.9921936035156,-90.57968886262904,196.72803240137097,3588303966
stairs,17.1258720397949,11.3270515441895,-87.55385522236107,207.68623480955713,3588320633
stairs,15.8363174438476,15.337629699707,-84.45522836912646,212.5383757419649,3588337300
stairs,14.3623832702636,19.3185676574707,-81.10990924550956,210.04263356483105,3588353967
stairs,12.8696464538574,22.3285354614258,-77.56137798879027,199.76418852572317,3588370634
stairs,11.5563873291015,25.540308380127,-74.13264190526807,182.04668614593905,3588387301
stairs,10.2744964599609,27.9777778625488,-71.38381978508174,157.8790911766535,3588403968
stairs,9.1273864746093,29.6885894775391,-69.96688874766771,128.7758474015497,3588420635
stairs,8.0730575561523,32.2167533874512,-70.41776242384188,96.71925264917321,3588437302
stairs,7.10810699462891,34.5281280517578,-72.94938707272273,64.10842937195832,3588453969
stairs,6.0208572387695,35.9472869873047,-77.3105092222485,33.60127865760084,3588470636
stairs,4.80274047851561,36.3088134765625,-82.75433498317263,7.778702186087918,3588487303
stairs,3.50939788818361,36.325386428833,-88.12932003927433,-11.324979614506496,3588503970
stairs,2.1145538330078,35.8872989654541,-92.07373283539673,-22.679955763270268,3588520637
stairs,0.6856826782226,35.1808799743652,-93.27356933958886,-26.533016060654198,3588537304
stairs,-0.863336181640696,34.0160202026367,-90.72968587560909,-24.368335376494862,3588553971
stairs,-2.50248870849609,34.0400947570801,-83.97446602962079,-18.533867268612195,3588570638
stairs,-4.0149246215821,33.7910102844238,-73.18618638406153,-11.629673540729877,3588587305
stairs,-5.18522033691409,33.6602233886719,-59.17559522084041,-5.843427220612467,3588603972
stairs,-5.9845596313477,34.3697380065918,-43.25754879868227,-2.440994840782434,3588620639
stairs,-6.5985427856446,34.3141998291016,-27.051586679362956,-1.5725038542514238,3588637306
stairs,-6.97843322753909,34.672647857666,-12.262279653817437,-2.4551679484218902,3588653973
stairs,-7.16478881835939,34.8971809387207,-0.4736349829598977,-3.869919687977253,3588670640
stairs,-7.22126922607429,34.5000480651855,7.032972299000291,-4.7902339089647645,3588687307
stairs,-7.22350463867189,33.5337890625,9.444859249275842,-4.887103468114679,3588703974
stairs,-7.155046081543,31.0938972473145,6.576222310937813,-4.678920076066533,3588720641
stairs,-7.0854354858399,32.6989959716797,-0.9894898476883158,-5.257231679297141,3588737308
stairs,-7.1392532348633,34.7212833404541,-11.8073033784709,-7.7527134279654755,3588753975
stairs,-7.26615295410159,33.0483497619629,-23.588639930689645,-12.83857399858367,3588770642
stairs,-7.1718536376953,34.1903709411621,-33.40093142029367,-20.498042239648115,3588787309
stairs,-7.2414794921875,32.9755653381348,-38.099380585171915,-30.096645329959763,3588803976
stairs,-7.6414657592774,32.6108268737793,-34.972640805212784,-40.65357871646711,3588820643
stairs,-8.39486083984379,31.769270324707,-22.476677905719296,-51.158033414220675,3588837310
stairs,-9.4260116577149,30.3963226318359,-0.8309359389458227,-60.80057880300824,3588853977
stairs,-10.4268737792969,29.5366958618164,27.775545318996727,-69.05479590649671,3588870644
stairs,-10.85,28.5967391967773,59.52642693844223,-75.62515902594967,3588887311
stairs,-9.3128372192383,27.7272933959961,89.82554147621917,-80.34030752341167,3588903978
stairs,-6.5521408081055,26.7272171020508,114.38816436641082,-83.08350530063679,3588920645
stairs,-4.4275222778321,25.1510871887207,130.20860653770316,-83.80916510049605,3588937312
stairs,-2.2188201904297,23.6203636169434,136.10745845747837,-82.62903281039559,3588953979
stairs,0.102964782714802,22.4380783081055,132.7504005827064,-79.90842143049358,3588970646
stairs,2.1060546875,21.1756767272949,122.21810106749703,-76.3081092211467,3588987313
stairs,3.77164306640621,19.7414916992188,107.31986409681072,-72.72492285942424,3589003980
stairs,5.12365570068361,17.7486061096191,90.87413172156083,-70.11122588951007,3589020647
stairs,6.19494476318361,17.0805076599121,75.14138093898077,-69.20138952322367,3589037314
stairs,7.50651397705071,16.7352737426758,61.508970037363945,-70.23889723125008,3589053981
stairs,8.7338661193847,15.6429161071777,50.42770957239133,-72.83304074404313,3589070648
stairs,9.7839645385742,14.8368362426758,41.531375960815474,-76.03163159210698,3589087315
stairs,10.4651550292968,13.1899513244629,33.85994389788862,-78.59345710447357,3589103982
stairs,10.5977348327636,11.5564140319824,26.140182812624076,-79.35152824734232,3589120649
stairs,10.7721847534179,10.3060325622559,17.10724638512786,-77.53085180389085,3589137316
stairs,11.2918266296386,8.9442008972168,5.841958703177868,-72.92442189916827,3589153983
stairs,11.6916526794433,7.7824653625488,-7.939704020104111,-65.90014842895424,3589170650
stairs,11.7174362182617,6.7974418640137,-23.731201949995107,-57.26935372918774,3589187317
stairs,11.3807968139648,5.9635452270508,-40.27664295533634,-48.0774598532864,3589203984
stairs,10.753702545166,5.27939453125,-55.81292926844982,-39.381416495958675,3589220651
stairs,9.8936981201172,4.7517532348633,-68.45831317748383,-32.063190374045,3589237318
stairs,8.68755569458001,4.0715774536133,-76.6550544652678,-26.703550113042457,3589253985
stairs,7.32889404296871,3.6093849182129,-79.56018265792419,-23.518310939965282,3589270652
stairs,6.0107635498047,3.3114723205566,-77.2857061329558,-22.350601401620466,3589287319
stairs,4.6074508666992,3.0410255432129,-70.91504507351166,-22.71572417903768,3589303986
stairs,3.08399047851561,2.7821868896484,-62.26403481535795,-23.896154753278015,3589320653
stairs,1.7178024291992,2.3226760864258,-53.41505121835878,-25.073064812158893,3589337320
stairs,1.18037261962891,1.69225158691411,-46.13219492046297,-25.46416306161471,3589353987
stairs,0.991926574707003,1.13583984375,-41.341072023826015,-24.433963690682614,3589370654
stairs,1.23450317382811,0.942900085449205,-38.87687646253925,-21.561954880344405,3589387321
stairs,0.9154190063476,0.876043701171904,-37.62564057850936,-16.682759011268082,3589403988
stairs,0.0469268798827986,0.614874267578097,-36.0199200759597,-9.921870913297933,3589420655
stairs,-1.5993133544922,0.320959472656208,-32.68376031567077,-1.728959948831663,3589437322
stairs,-2.45523986816409,0.0594009399414066,-26.952593596066905,7.1209417810629585,3589453989
stairs,-3.0656143188477,0.0979904174804975,-19.064225594284466,15.597016018927343,3589470656
stairs,-3.4933868408203,0.370413208007799,-9.979371946390364,22.566955094538084,3589487323
stairs,-3.18473205566409,0.802511596679702,-0.950540819851832,27.009600378935634,3589503990
stairs,-2.6643768310547,1.3163360595703,6.95530905114997,28.229974297446596,3589520657
stairs,-2.2696395874024,1.8726867675781,13.186107876066728,26.015798306456233,3589537324
stairs,-2.0296875,2.4440139770508,17.783221542773042,20.69258183389225,3589553991
stairs,-2.00663146972659,2.7276290893555,21.22743528552245,13.066172180317148,3589570658
stairs,-1.9010635375977,2.7657455444336,24.16047314890629,4.274854242113412,3589587325
stairs,-1.6142440795899,2.8401397705078,27.114149731657612,-4.406536701630748,3589603992
stairs,-1.25696716308599,2.8398002624512,30.34503064627266,-11.76776026576407,3589620659
stairs,-0.8723007202149,2.6382888793945,33.81286505151711,-16.838900660368562,3589637326
stairs,-0.277703857421889,2.2782119750977,37.28537413959209,-19.020472085918602,3589653993
stairs,0.370169067382799,1.9756530761719,40.51352521318445,-18.152832447102575,3589670660
stairs,1.1613906860351,1.6179489135742,43.40408932233538,-14.51616504967692,3589687327
stairs,2.1115097045898,1.38486328125,46.12253318403037,-8.763877553151707,3589703994
stairs,2.7638610839843,1.3017333984375,49.08823164094421,-1.805618894150841,3589720661
stairs,3.4343856811523,1.3221572875977,52.86493456649309,5.3353109074216105,3589737328
stairs,4.4354385375976,1.4808944702148,57.98398526669145,11.666401924439608,3589753995
stairs,5.2759002685547,1.6294082641602,64.75416030432181,16.35883697667572,3589770662
stairs,6.16458740234371,1.6321624755859,73.11276427956174,18.86695251328965,3589787329
stairs,7.2077087402343,1.791960144043,82.56296222892976,19.03095040467532,3589803996
stairs,8.5229095458984,2.35322418212891,92.22103059863073,17.138278342317044,3589820663
stairs,10.0823959350586,2.9688896179199,100.96646077516941,13.893895562292135,3589837330
stairs,11.6320518493652,3.8109420776367,107.65959430631241,10.25604248298127,3589853997
stairs,13.2802719116211,3.8124526977539,111.37532271133227,7.154798264512818,3589870664
stairs,15.2463706970215,2.7483238220215,111.59597278768906,5.197969169859277,3589887331
stairs,17.329027557373,2.4564880371094,108.31021573019602,4.507885403141391,3589903998
stairs,19.1602424621582,2.8411582946777,101.9856354015665,4.768720320102514,3589920665
stairs,20.6112617492675,3.6059631347656,93.42456222157003,5.43485116818833,3589937332
stairs,21.8878273010254,3.9660247802734,83.55796836553542,5.9634192621034545,3589953999
stairs,23.1560501098633,3.997038269043,73.2508251005076,5.955069281523524,3589970666
stairs,24.3025497436523,3.7460235595703,63.17288557485943,5.179942857272442,3589987333
stairs,25.3903793334961,3.5592445373535,53.74907273966579,3.5438395372512743,3590004000
stairs,26.3260864257812,3.6994194030762,45.17104088438134,1.0596669321199834,3590020667
stairs,27.0853523254394,3.9494537353516,37.440808830628576,-2.1525502780398402,3590037334
stairs,27.6228012084961,3.9926475524902,30.425382634092415,-5.856137673176809,3590054001
stairs,28.0528930664062,3.8020309448242,23.914591948031763,-9.705743870328476,3590070668
stairs,28.4469856262207,3.5784706115723,17.680621073993542,-13.280392526022405,3590087335
stairs,28.7611297607422,3.3883270263672,11.534216019849822,-16.130632567745725,3590104002
stairs,28.9988998413086,3.1425079345703,5.366359491622363,-17.82656000715795,3590120669
stairs,29.1294158935547,2.8211463928223,-0.8359958624317706,-18.00142482928028,3590137336
stairs,29.1277603149414,2.5306686401367,-7.003126474475954,-16.392793496077246,3590154003
stairs,28.9755081176758,2.36148681640621,-13.014921548971374,-12.886186991604207,3590170670
stairs,28.6489013671875,2.2259811401367,-18.73346993080669,-7.564200303804506,3590187337
stairs,28.3092216491699,2.0825408935547,-24.01814564207421,-0.7554497718013994,3590204004
stairs,27.9683898925781,2.0128234863281,-28.718465636209835,6.936001126491329,3590220671
stairs,27.5440696716308,2.013166809082,-32.65733588281141,14.649903136839589,3590237338
stairs,27.1159194946289,2.0968154907227,-35.62754358870509,21.362530850330604,3590254005
stairs,26.6173271179199,2.3775924682617,-37.42042879353276,26.055364640428575,3590270672
stairs,26.0170501708984,2.8772071838379,-37.88906791507181,27.928639532702125,3590287339
stairs,25.3437370300293,3.5037712097168,-37.027245995175655,26.598879720894246,3590304006
stairs,24.6545051574707,4.1334251403809,-35.030904807393284,22.211459521379055,3590320673
stairs,24.0401062011718,4.6223854064941,-32.30881901751764,15.422522565987423,3590337340
stairs,23.5227188110351,4.8375152587891,-29.42413702169026,7.252569029887084,3590354007
stairs,23.0151313781738,4.7411521911621,-26.97049325344134,-1.1351865821380096,3590370674
stairs,22.5298370361328,4.3860801696777,-25.40716826530339,-8.652091184962147,3590387341
stairs,22.1159461975097,4.2033981323242,-24.894061026131943,-14.432183518655577,3590404008
stairs,21.833609008789,4.2320159912109,-25.178895224790853,-17.894563870166152,3590420675
stairs,21.6529144287109,4.0610870361328,-25.591663408609854,-18.75209639579881,3590437342
stairs,21.4423622131347,3.8106101989746,-25.185046341931706,-17.014744049345925,3590454009
stairs,21.1430953979492,3.649641418457,-23.018481181602837,-13.013773380927585,3590470676
stairs,20.756201171875,3.4620765686035,-18.525309504588396,-7.432628090014375,3590487343
stairs,20.2638839721679,3.1728996276855,-11.848071256270975,-1.294345517305584,3590504010
stairs,19.5913261413574,2.8302597045898,-4.002752911532197,4.160000934339676,3590520677
stairs,18.9860824584961,2.52376403808589,3.2395312627469823,7.748152607511512,3590537344
stairs,19.232721710205,2.3735946655273,7.780202586300056,8.762665747815392,3590554011
stairs,19.0104583740234,2.7026504516602,7.837373469701115,7.415361943730251,3590570678
stairs,19.0003646850586,3.493017578125,2.5998872138620586,5.112556719424573,3590587345
stairs,20.8905204772949,4.5273078918457,-7.378693111583917,4.344131976126825,3590604012
stairs,22.8436569213867,6.4306625366211,-20.271992311522265,8.073048749029402,3590620679
stairs,20.9024528503418,5.2667449951172,-33.58785618170576,18.74186232153472,3590637346
stairs,18.4389213562011,3.0825523376465,-45.04058151696559,37.26639895149584,3590654013
stairs,17.3853744506836,2.7518867492676,-53.28023410172525,62.47497576769276,3590670680
stairs,16.788671875,4.5023368835449,-58.173232792837766,91.2626587544149,3590687347
stairs,16.2680839538574,6.8684562683105,-60.595412280022245,119.38094412812869,3590704014
stairs,15.4303573608398,8.8589195251465,-61.91627739920186,142.52405566025118,3590720681
stairs,14.6295265197754,11.5872940063477,-63.414822219750654,157.33819671306122,3590737348
stairs,13.8398803710937,13.9651588439941,-65.81566716083037,162.1029564314611,3590754015
stairs,12.6839050292968,16.2684310913086,-69.04945545640747,156.97880346742022,3590770682
stairs,11.772444152832,19.5921997070313,-72.26623124935524,143.81057724582877,3590787349
stairs,10.7772583007812,22.8277191162109,-74.07342719585132,125.54137071109747,3590804016
stairs,9.42559280395501,24.1429084777832,-72.92677939947679,105.37541947184025,3590820683
stairs,8.158430480957,24.4926895141602,-67.57079225615261,85.93190341076973,3590837350
stairs,6.8871368408203,25.4924453735352,-57.41311593040033,68.66945728385726,3590854017
stairs,5.7953018188476,26.5590232849121,-42.73425420049614,53.75977259863486,3590870684
stairs,4.99034729003901,27.875040435791,-24.678753586674944,40.39271077309903,3590887351
stairs,4.5217041015625,28.7816833496094,-5.033388147239693,27.330898805692296,3590904018
stairs,4.4902481079101,29.3678115844727,14.144074274546663,13.480252645700405,3590920685
stairs,4.96504821777341,29.8340019226074,30.940437204685228,-1.7084068617036812,3590937352
stairs,5.718733215332,30.1682228088379,43.93102372672476,-18.097470131001746,3590954019
stairs,6.5305770874023,29.7290023803711,52.36333491931436,-34.97205779304746,3590970686
stairs,7.429182434082,28.7894195556641,56.14967385772206,-51.31001795424658,3590987353
stairs,8.25382080078121,27.9113487243652,55.70402098242404,-66.07776995106863,3591004020
stairs,9.0086692810058,26.6076148986816,51.70729154306859,-78.42881672472946,3591020687
stairs,9.6130546569824,25.072477722168,44.90130560162796,-87.73998949721828,3591037354
stairs,10.1841262817383,23.6476081848145,35.99253755018376,-93.50022210693518,3591054021
stairs,10.6112159729004,22.2867988586426,25.69911503742022,-95.14384674213578,3591070688
stairs,11.0094512939453,21.4141296386719,14.912918480895977,-91.96920726625568,3591087355
stairs,11.3804000854492,20.9622138977051,4.891344319053623,-83.26891484133152,3591104022
stairs,11.746694946289,19.3326782226563,-2.6405610245428726,-68.69814933349326,3591120689
stairs,12.1076148986816,17.441187286377,-5.590599225379699,-48.754513511394855,3591137356
stairs,12.388842010498,16.3231605529785,-1.860033925243372,-25.12883319298987,3591154023
stairs,12.4346717834472,15.079988861084,10.076539544159427,-0.6944791812043686,3591170690
stairs,12.3786109924316,15.1622375488281,30.52648614565973,20.964179191024286,3591187357
stairs,12.304067993164,15.3483833312988,58.107431423572464,36.39484887223724,3591204024
stairs,12.1891960144043,15.5132011413574,89.69088267718658,43.23447378520503,3591220691
stairs,12.826643371582,18.62119140625,120.8967709361978,40.92940731382891,3591237358
stairs,14.7447265625,20.2816528320313,147.06575014511154,30.90150418731806,3591254025
stairs,18.4428314208984,21.1870674133301,164.4004136507028,16.046325478643116,3591270692
stairs,23.2792343139648,19.1349586486816,170.83893689889047,-0.23621049946083417,3591287359
stairs,26.5049842834472,17.4554847717285,166.3239543937217,-15.04782924095845,3591304026
stairs,27.7031845092773,18.1787246704102,152.43811224287327,-26.63450094195457,3591320693
stairs,28.3766159057617,18.4315628051758,131.69934585751383,-34.520009823920624,3591337360
stairs,29.7942909240722,17.6312622070313,106.9071023193623,-39.24042729686433,3591354027
stairs,32.7641777038574,16.7287239074707,80.7494839663936,-41.884811051506496,3591370694
stairs,35.3520683288574,16.4524024963379,55.606380608634026,-43.616513781111436,3591387361
stairs,36.4294151306152,16.277140045166,33.36057032072189,-45.29677500216856,3591404028
stairs,36.492903137207,15.5234970092773,15.131666479025712,-47.28561315410493,3591420695
stairs,35.7365402221679,14.4714836120605,1.0384575125393973,-49.43261393559384,3591437362
stairs,34.8669532775879,13.5357841491699,-9.817343951766881,-51.206169750860326,3591454029
stairs,35.0758270263672,12.6864799499512,-19.04221594984033,-51.884632072047964,3591470696
stairs,35.5469497680664,11.9796661376953,-28.399367286909936,-50.753772615347486,3591487363
stairs,35.4427589416504,11.3135551452637,-39.235146504425565,-47.28818304043544,3591504030
stairs,35.0920089721679,10.5182632446289,-52.10343177565577,-41.30687817841562,3591520697
stairs,34.5341133117675,9.7538017272949,-66.69100212494635,-33.08231650604992,3591537364
stairs,32.8841384887695,9.1099685668945,-82.00036909013204,-23.367633674368385,3591554031
stairs,31.1112579345703,8.5697540283203,-96.65010029204866,-13.309884069974975,3591570698
stairs,29.4406684875488,8.3526519775391,-109.14476359624126,-4.242704786884882,3591587365
stairs,27.8006576538086,8.3329986572266,-118.0369557970715,2.6105985967823475,3591604032
stairs,26.0239776611328,8.3951210021973,-121.99931054321476,6.459674295845176,3591620699
stairs,24.3087104797363,8.5434593200684,-119.88597577434064,7.215026426787929,3591637366
stairs,22.6615203857422,8.7361587524414,-110.86559947289796,5.621958074105894,3591654033
stairs,21.0951828002929,9.0578521728516,-94.66055942276722,3.196991813989528,3591670700
stairs,19.5200714111328,9.4472030639648,-71.85314249943778,1.934892371235509,3591687367
stairs,18.0863250732422,9.5985740661621,-44.1473545601758,3.8080949707898104,3591704034
stairs,17.0111679077148,9.6927093505859,-14.437875884113595,10.153859703873287,3591720701
stairs,16.1241439819336,9.5274566650391,13.43811662686686,21.11691616573115,3591737368
stairs,16.2714256286621,9.2408889770508,35.300400713670356,35.35124513201887,3591754035
stairs,17.1850952148437,9.2050651550293,47.48207669181025,50.150766904784746,3591770702
stairs,17.9030326843261,9.788111114502,47.73353343969911,62.06515129313523,3591787369
stairs,18.6075653076172,10.7403930664063,35.90779161553287,67.89058501890345,3591804036
stairs,21.1634506225586,11.6230415344238,14.179637021532752,65.76001800257919,3591820703
stairs,21.7321418762207,14.0463356018066,-13.343578678796199,55.95163623939873,3591837370
stairs,21.0274147033691,17.3741516113281,-41.565591736471625,41.04984962093674,3591854037
stairs,19.69931640625,18.2392333984375,-65.62024086928763,25.286794197031185,3591870704
stairs,17.2453826904297,16.8364356994629,-81.96128678564584,13.236952508795387,3591887371
stairs,15.5462287902832,15.8715957641602,-88.98330928575895,8.355874493053742,3591904038
stairs,14.9133018493652,15.2526649475098,-87.05208349016146,11.93195514315473,3591920705
stairs,13.890924835205,15.0481704711914,-78.0572529110046,22.81112052911702,3591937372
stairs,12.5487731933593,15.6053146362305,-64.72278017287972,37.90885310664566,3591954039
stairs,11.662409210205,16.8139022827148,-49.89742454567134,53.23156861221488,3591970706
stairs,10.9696258544922,18.6162208557129,-35.96896728410674,64.99452351353293,3591987373
stairs,10.4140647888183,20.265421295166,-24.47427373374787,70.46363260296684,3592004040
stairs,9.8289627075195,21.3783592224121,-15.93285515772149,68.32198600033198,3592020707
stairs,9.86809387207031,22.074991607666,-9.906410644310471,58.581014765800084,3592037374
stairs,9.9329246520996,22.7132934570313,-5.269295108365064,42.22073626521261,3592054041
stairs,10.112947845459,22.8522972106934,-0.6478276228209393,20.792534698465268,3592070708
stairs,9.9171356201172,22.8415702819824,5.0621917615483305,-3.845115073886601,3592087375
stairs,9.50607147216791,22.63046875,12.243921557838723,-29.616179002249066,3592104042
stairs,9.31570663452151,23.2896751403809,20.334879300155205,-54.23091108994799,3592120709
stairs,9.31849517822261,22.8885597229004,27.939247120386366,-75.25681909957207,3592137376
stairs,9.7376312255859,21.8630279541016,33.277439283028386,-90.36021833753072,3592154043
stairs,10.5159210205078,19.6910499572754,34.85026112225549,-97.68709149667579,3592170710
stairs,11.3199523925781,17.2175849914551,32.109336948793754,-96.23394915887177,3592187377
stairs,12.1733993530273,15.7221817016602,25.90688728976751,-86.05314765010692,3592204044
stairs,12.9582695007324,15.0933174133301,18.547300314380838,-68.24057887591299,3592220711
stairs,13.6717628479004,14.3214172363281,13.36317559873906,-44.76761240523222,3592237378
stairs,14.2436698913574,13.5303253173828,13.869655550360346,-18.246599374281136,3592254045
