Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-45.21392059,-48.83530807,-13.610873804448069,-17.607483782435434,2147739688
lift,-44.99227905,-48.68585968,-11.878021985019059,-15.132697879048823,2147756355
lift,-44.84617615,-48.52807236,-10.418839212936904,-13.592322824745853,2147773022
lift,-44.71292114,-48.3365097,-9.270917021582422,-12.878093361988961,2147789689
lift,-44.56006622,-48.08121872,-8.39879150495999,-12.67561678524991,2147806356
lift,-44.38044357,-47.77161407,-7.6890477910238975,-12.559188890582822,2147823023
lift,-44.20127487,-47.49244308,-6.972721711973141,-12.10994953473189,2147839690
lift,-44.03321075,-47.23881912,-6.0684849698431025,-11.017780751123665,2147856357
lift,-43.88225555,-47.04482269,-4.833413131187322,-9.139712985207687,2147873024
lift,-43.78868484,-46.96371078,-3.205975529956012,-6.5079115350061745,2147889691
lift,-43.76131439,-46.94179916,-1.2281217644624818,-3.2985095591377918,2147906358
lift,-43.78826141,-46.95080948,0.9609142835410964,0.21861646000315918,2147923025
lift,-43.84668732,-46.97890472,3.158592350316472,3.7314847011083105,2147939692
lift,-43.94710922,-47.06941223,5.152326990902945,6.9311678421737675,2147956359
lift,-44.07176208,-47.22671509,6.777681605657941,9.551707037762453,2147973026
lift,-44.1788559,-47.42986298,7.9652205792578945,11.408048306323275,2147989693
lift,-44.24572372,-47.64538193,8.76263144496682,12.430280238418835,2148006360
lift,-44.24998856,-47.85631561,9.32607070462906,12.686188836862037,2148023027
lift,-44.21672821,-48.03465652,9.884344916303874,12.38236003430358,2148039694
lift,-44.16428757,-48.15670013,10.687839355578634,11.838276182819065,2148056361
lift,-44.13296127,-48.23709106,11.957678205371197,11.435773961961358,2148073028
lift,-44.18675995,-48.2845192,13.848363203813395,11.55431644167011,2148089695
lift,-44.30155182,-48.34625244,16.430574113271465,12.50766372294036,2148106362
lift,-44.45612335,-48.45954514,19.69296659738709,14.497600648385612,2148123029
lift,-44.70333481,-48.66846085,23.55614326677439,17.594883118559885,2148139696
lift,-44.92578125,-48.94582367,27.890940702892713,21.74830392459466,2148156363
lift,-45.24047852,-49.26591873,32.53651979498449,26.813743511749184,2148173030
lift,-45.73668289,-49.69047928,37.31807695632941,32.59029071861842,2148189697
lift,-46.2789917,-50.22880936,42.06512392583945,38.851181669512705,2148206364
lift,-46.93247223,-50.848526,46.62866305531812,45.36164056715691,2148223031
lift,-47.631073,-51.54101563,50.89341618339277,51.88190152962675,2148239698
lift,-48.37223434,-52.29026413,54.78329175946584,58.16112582194503,2148256365
lift,-49.1965332,-53.10914993,58.26285922286014,63.93468169493894,2148273032
lift,-50.15614319,-54.11714935,61.33970210795893,68.93866664665292,2148289699
lift,-51.21282578,-55.30362701,64.06945881586238,72.94789853107861,2148306366
lift,-52.35431671,-56.52220154,66.55957101743593,75.82945559040289,2148323033
lift,-53.56834793,-57.68179703,68.96410850379776,77.59206510886054,2148339700
lift,-54.75895309,-58.96369171,71.46317054586997,78.41006647791664,2148356367
lift,-55.99835205,-60.24347687,74.22534327856046,78.60919661375051,2148373034
lift,-57.40295792,-61.49327469,77.35802530271343,78.61394521245407,2148389701
lift,-58.84416962,-62.69955444,80.85605930109594,78.86737830223854,2148406368
lift,-60.26997375,-64.05912018,84.56303572348185,79.74129432023629,2148423035
lift,-61.77595901,-65.44598389,88.16089178924223,81.45536687960413,2148439702
lift,-63.46940994,-66.82402039,91.19947491151429,84.0195058854565,2148456369
lift,-65.22612,-68.07740784,93.16650048659393,87.20896275079886,2148473036
lift,-66.92642975,-69.61107635,93.58326900351842,90.57915402920302,2148489703
lift,-68.59719086,-71.27987671,92.10115215505392,93.52249192722967,2148506370
lift,-70.21852875,-72.88673401,88.57367521944339,95.35970325911282,2148523037
lift,-71.51108551,-74.50810242,83.0872828880511,95.44936982033018,2148539704
lift,-72.57110596,-76.1587677,75.94683524525252,93.29884932955258,2148556371
lift,-73.65164948,-77.82553864,67.6257691500671,88.66354076681563,2148573038
lift,-74.59055328,-79.33637238,58.69814457444322,81.62080143034441,2148589705
lift,-75.32791901,-80.68468475,49.76532885079117,72.59995315410083,2148606372
lift,-75.7477951,-81.81777191,41.38181953541804,62.349325772934876,2148623039
lift,-76.0952301,-82.50700378,33.98535337453269,51.830719590982085,2148639706
lift,-76.6348877,-82.86320496,27.844683027524045,42.05031038584923,2148656373
lift,-77.1760788,-83.10186768,23.040596729685678,33.858972818167366,2148673040
lift,-77.54768372,-83.43730164,19.48545554738586,27.775190096633136,2148689707
lift,-77.8755188,-83.64933777,16.971946721754716,23.88619707436631,2148706374
lift,-78.14825439,-83.89102936,15.233535356126781,21.860883989150214,2148723041
lift,-78.49346924,-84.17559814,13.999463585911213,21.07061082178383,2148739708
lift,-78.86558533,-84.44797516,13.0328477129274,20.778883266184803,2148756375
lift,-79.18009949,-84.69396973,12.148651199178724,20.340587158240716,2148773042
lift,-79.43305206,-84.86195374,11.216694707432397,19.351801147609,2148789709
lift,-79.615242,-84.93655396,10.159686124531177,17.711894942835386,2148806376
lift,-79.77361298,-84.96977997,8.95397489905018,15.5926923293979,2148823043
lift,-79.92637634,-84.97745514,7.63225741637306,13.340372756797116,2148839710
lift,-80.05711365,-84.96095276,6.279300209299302,11.351083304586426,2148856377
lift,-80.17853546,-84.87332916,5.010860489510335,9.957172897421604,2148873044
lift,-80.26325989,-84.74685669,3.9341041486156985,9.345844989293312,2148889711
lift,-80.36479187,-84.63848877,3.100797926064003,9.51868874199352,2148906378
lift,-80.45812225,-84.59114838,2.4746319786357613,10.294107510771799,2148923045
lift,-80.53820038,-84.59260559,1.9331463849228467,11.349934591488188,2148939712
lift,-80.6474762,-84.64141846,1.3099098888727096,12.295891532132384,2148956379
lift,-80.77456665,-84.69684601,0.4606888122247503,12.758487501685574,2148973046
lift,-80.85980225,-84.73288727,-0.6775610005580072,12.459289023733046,2148989713
lift,-80.92061615,-84.78350067,-2.0631016958923363,11.27002463794045,2149006380
lift,-80.96360779,-84.85178375,-3.5702019324714938,9.232170834990752,2149023047
lift,-81.0038147,-84.90419006,-5.040630692652775,6.535938861439702,2149039714
lift,-81.02893829,-84.90579987,-6.340017782644264,3.464521324499139,2149056381
lift,-81.02815247,-84.88128662,-7.396333628749948,0.3191269772105627,2149073048
lift,-81.0116806,-84.86100006,-8.210297884184651,-2.6560774901135273,2149089715
lift,-80.94596863,-84.84000397,-8.840379895013756,-5.331296622490889,2149106382
lift,-80.81903076,-84.79214478,-9.372851823320303,-7.716088169837169,2149123049
lift,-80.69130707,-84.7011795,-9.889672622560633,-9.943629310982006,2149139716
lift,-80.58309937,-84.59549713,-10.445890775126474,-12.217411191722007,2149156383
lift,-80.47496796,-84.48573303,-11.06586918985539,-14.737123958263995,2149173050
lift,-80.35491943,-84.35774231,-11.763714940996087,-17.62859225923991,2149189717
lift,-80.21685028,-84.22195435,-12.585344965467208,-20.900475805413105,2149206384
lift,-80.04722595,-84.07252502,-13.657499498815602,-24.440496335240407,2149223051
lift,-79.87497711,-83.91301727,-15.218572577025972,-28.052240092171868,2149239718
lift,-79.6679306,-83.70098114,-17.606051964866484,-31.523493649896213,2149256385
lift,-79.40920258,-83.36629486,-21.18982351545128,-34.707810529384254,2149273052
lift,-79.01843262,-82.92471313,-26.264201766191785,-37.592439255011655,2149289719
lift,-78.57998657,-82.46891022,-32.93152067427315,-40.32337423398753,2149306386
lift,-78.09307098,-82.06326294,-41.01585429519081,-43.17017644085879,2149323053
lift,-77.49305725,-81.58275604,-50.03650515407586,-46.43907055562994,2149339720
lift,-76.77204132,-80.93785095,-59.25420310093999,-50.3680879101552,2149356387
lift,-75.83605194,-80.14304352,-67.78479658746026,-55.04407714893754,2149373054
lift,-74.7807312,-79.23983765,-74.7591387433699,-60.36390897766784,2149389721
lift,-73.64181519,-78.31861877,-79.4960781144575,-66.03656796912563,2149406388
lift,-72.14861298,-77.47322845,-81.64840325655607,-71.60995650187746,2149423055
lift,-70.57048798,-76.5530014,-81.28034465725509,-76.51367761214674,2149439722
lift,-69.22305298,-75.4161911,-78.84636379632542,-80.1248810786742,2149456389
lift,-67.76731873,-73.99591064,-75.07025553544497,-81.86805270464511,2149473056
lift,-66.67698669,-72.45890045,-70.76105999791068,-81.34214968314302,2149489723
lift,-65.60517883,-70.99662018,-66.62482428420071,-78.44216438653547,2149506390
lift,-64.47532654,-69.69720459,-63.125904740554034,-73.43001620224655,2149523057
lift,-63.60992813,-68.7335434,-60.42702173631852,-66.922892634314,2149539724
lift,-62.83223724,-67.91684723,-58.4117241253239,-59.79620021031104,2149556391
lift,-61.86411285,-67.14386749,-56.77599965597501,-53.024551207318716,2149573058
lift,-60.76600266,-66.50149536,-55.16302683738895,-47.49727149422027,2149589725
lift,-59.54504395,-65.92975616,-53.29985901569279,-43.84756629548436,2149606392
lift,-58.36260605,-65.40061951,-51.08502656901242,-42.33338694799099,2149623059
lift,-57.45956039,-64.73738098,-48.58923519738499,-42.802007629682684,2149639726
lift,-56.65602493,-63.83650589,-45.97084293450734,-44.751293487109514,2149656393
lift,-56.07585144,-62.78911591,-43.35215913038537,-47.46789502603209,2149673060
lift,-55.51741028,-61.9160881,-40.72294737257366,-50.192140545588906,2149689727
lift,-54.86491394,-61.25192261,-37.92158739310453,-52.253545346916,2149706394
lift,-54.22846222,-60.62377548,-34.70341024546153,-53.14611251123726,2149723061
lift,-53.62258148,-59.88945007,-30.86376389124479,-52.550229262507706,2149739728
lift,-53.15369415,-59.33219528,-26.361364523813343,-50.33062952356308,2149756395
lift,-53.01966095,-58.81725311,-21.392111618915163,-46.536688080935846,2149773062
lift,-53.10916901,-58.24054718,-16.386587937997046,-41.41221932765451,2149789729
lift,-53.18985367,-57.63923645,-11.931976892573356,-35.40204106527806,2149806396
lift,-53.33102036,-57.28658295,-8.64080304469606,-29.131510676680342,2149823063
lift,-53.46369553,-57.12917328,-7.001547674875838,-23.33892831268379,2149839730
lift,-53.52577591,-56.97512436,-7.250868606780408,-18.759518625425482,2149856397
lift,-53.43898392,-56.93659973,-9.303307619297925,-15.983903974253533,2149873064
lift,-53.30467224,-56.92700958,-12.759540605809798,-15.329792302482131,2149889731
lift,-53.1201973,-56.83567429,-16.99077878629336,-16.766274677987568,2149906398
lift,-52.85795975,-56.52963257,-21.274018617237417,-19.91661781601252,2149923065
lift,-52.31484985,-56.07863998,-24.93927823898072,-24.141519977773505,2149939732
lift,-51.92393875,-55.57788467,-27.489165338417695,-28.67799535398227,2149956399
lift,-51.51026154,-54.98038101,-28.662948104274633,-32.79132947742769,2149973066
lift,-51.14032745,-54.42648315,-28.43823762535978,-35.89784912686005,2149989733
lift,-50.81840515,-53.8921814,-26.98431905449513,-37.633018479125724,2150006400
lift,-50.4677887,-53.30778122,-24.592023821834765,-37.86232452975483,2150023067
lift,-50.14247131,-52.80392838,-21.60333568494574,-36.6501575883944,2150039734
lift,-49.82267761,-52.3157196,-18.35503321264122,-34.20835033046316,2150056401
lift,-49.56707382,-51.84993362,-15.141225736024596,-30.84227716986283,2150073068
lift,-49.37247849,-51.36464691,-12.193465513377172,-26.903564519692342,2150089735
lift,-49.17544174,-50.96512222,-9.674663707615881,-22.749757014804942,2150106402
lift,-48.85726547,-50.75317764,-7.682143917394833,-18.706932023211255,2150123069
lift,-48.69976044,-50.5764122,-6.254076442362242,-15.033535012140847,2150139736
lift,-48.57189178,-50.43264389,-5.373954654873851,-11.89032889430426,2150156403
lift,-48.48761368,-50.20648956,-4.972366131857079,-9.325791965469259,2150173070
lift,-48.40694427,-50.05756378,-4.931791635491641,-7.2837594381391835,2150189737
lift,-48.31259537,-49.92759323,-5.101956928879515,-5.632426221608813,2150206404
lift,-48.1835556,-49.84662628,-5.327240653676884,-4.2068526751960125,2150223071
lift,-48.07394028,-49.78417206,-5.478131750153713,-2.854258051297636,2150239738
lift,-48.01092148,-49.71000671,-5.473342202277554,-1.4716873371838426,2150256405
lift,-47.95724869,-49.65005875,-5.282320405146589,-0.027130843691823458,2150273072
lift,-47.90760422,-49.62345505,-4.907637888888957,1.4420871760819003,2150289739
lift,-47.85071945,-49.64878845,-4.356662181783808,2.8544613405544386,2150306406
lift,-47.79183578,-49.67309952,-3.6163525035737694,4.125868023461258,2150323073
lift,-47.72971725,-49.75357819,-2.642510775211285,5.212962992823594,2150339740
lift,-47.67680359,-49.87281418,-1.3678926214001474,6.141182635927173,2150356407
lift,-47.61118317,-49.95353317,0.2740791589030059,7.004567935654784,2150373074
lift,-47.52467346,-49.94481277,2.3189519929413565,7.935351463206196,2150389741
lift,-47.42079544,-49.93159866,4.745639276684476,9.054682773069631,2150406408
lift,-47.33471298,-49.98171234,7.465696705252452,10.426021384046846,2150423075
lift,-47.26833344,-50.06930923,10.33272663449956,12.033282868074325,2150439742
lift,-47.1860199,-50.28136826,13.170311223299112,13.79492016293061,2150456409
lift,-47.10572815,-50.54370117,15.811095433860158,15.607878954824596,2150473076
lift,-47.09365082,-50.81291199,18.13722695370204,17.400880207329315,2150489743
lift,-47.20057678,-51.04451752,20.11275089494507,19.1724251354327,2150506410
lift,-47.44306183,-51.2220993,21.799525421733875,20.997407049750503,2150523077
lift,-47.66989136,-51.43900681,23.349565543573622,23.00232252432606,2150539744
lift,-47.92071152,-51.76431656,24.97114260403953,25.3233206028019,2150556411
lift,-48.16983414,-52.13492584,26.87479307845955,28.065904548709913,2150573078
lift,-48.46979904,-52.55459595,29.214758023717792,31.27933893340961,2150589745
lift,-48.86120987,-53.02640533,32.04495353028873,34.94868344747598,2150606412
lift,-49.33825302,-53.55117798,35.30372400113066,38.99977859339634,2150623079
lift,-49.8551178,-54.09980392,38.83153957246215,43.310744370163576,2150639746
lift,-50.42336273,-54.67037964,42.41597953136418,47.726846065687866,2150656413
lift,-51.06732559,-55.39364243,45.851956304894344,52.079989193277505,2150673080
lift,-51.92393875,-56.28462219,49.00189460215712,56.214262395256185,2150689747
lift,-52.65399551,-57.28384018,51.839930566453035,60.01275095759955,2150706414
lift,-53.44493484,-58.27220917,54.46770814489659,63.41360448192138,2150723081
lift,-54.39140701,-59.26836014,57.09756616143787,66.40419152768163,2150739748
lift,-55.40467834,-60.23174286,60.007601181817314,68.99433613609028,2150756415
lift,-56.48776245,-61.1946373,63.47735823358889,71.18567070324934,2150773082
lift,-57.60112381,-62.33449173,67.71386059726929,72.96153035557415,2150789749
lift,-58.85701752,-63.59887695,72.77985939107764,74.31254265078778,2150806416
lift,-60.30261993,-64.97562408,78.5395663900426,75.29004408390439,2150823083
lift,-61.73671341,-66.33612823,84.63722203675071,76.05644715460278,2150839750
lift,-63.34395981,-67.51994324,90.5185000276093,76.8949345523832,2150856417
lift,-65.00128937,-68.81053162,95.49607941152006,78.15639472423184,2150873084
lift,-66.79677582,-70.17927551,98.85063527845337,80.14954225338693,2150889751
lift,-68.54174042,-71.57369232,99.94770070386105,83.0042136930697,2150906418
lift,-70.20326996,-72.85180664,98.34319255542219,86.54989506334316,2150923085
lift,-71.62149048,-74.23387909,93.85290018042566,90.25424824743624,2150939752
lift,-72.72727966,-75.98577881,86.57606261661505,93.25997273056045,2150956419
lift,-73.91484833,-77.91358948,76.88100676327,94.53519282328732,2150973086
lift,-74.9703598,-79.80943298,65.36680825742091,93.11188627754153,2150989753
lift,-75.79354095,-81.48219299,52.80562013049949,88.34664498503771,2151006420
lift,-76.33576202,-83.11689758,40.06116312255895,80.12205725619637,2151023087
lift,-76.70478058,-84.41047668,27.985447749522823,68.92265666290646,2151039754
lift,-76.85676575,-85.0644989,17.3120921820155,55.75660045681177,2151056421
lift,-76.91925812,-85.14207458,8.572463373361144,41.94109064050747,2151073088
lift,-76.97620392,-85.32614136,2.0541620034956214,28.815667539387576,2151089755
lift,-77.04663086,-85.41464996,-2.1926594379523534,17.47442339108692,2151106422
lift,-77.18174744,-85.46637726,-4.31069985723232,8.596320984801656,2151123089
lift,-77.36941528,-85.52289581,-4.574827159094918,2.4056836849331833,2151139756
lift,-77.5035553,-85.54530334,-3.3412393227126858,-1.2573590164941895,2151156423
lift,-77.56613922,-85.59593964,-1.0216410333051305,-2.8055142960884574,2151173090
lift,-77.56595612,-85.6697998,1.9235651194657226,-2.7623966030175984,2151189757
lift,-77.59272766,-85.69124603,4.997022177591869,-1.647172145375073,2151206424
lift,-77.66146851,-85.62046814,7.70581211193697,0.09462514309289555,2151223091
lift,-77.70515442,-85.58279419,9.637491520396646,2.113921999395655,2151239758
lift,-77.68795776,-85.62569427,10.547468865133506,4.150960030853035,2151256425
lift,-77.6598053,-85.68521118,10.417239052549478,6.019277860118205,2151273092
lift,-77.67646027,-85.70139313,9.449639319089746,7.593009819601934,2151289759
lift,-77.74716187,-85.6808548,7.994579423200128,8.797585417375391,2151306426
lift,-77.86116791,-85.64126587,6.431005860695984,9.599612784420232,2151323093
lift,-78.04532623,-85.5730896,5.050727352688413,9.995275952085352,2151339760
lift,-78.20358276,-85.51655579,3.987492617275796,10.000476579484712,2151356427
lift,-78.33950043,-85.5050354,3.212926309361313,9.645245150657228,2151373094
lift,-78.46456146,-85.54957581,2.5917980759649426,8.970967881235078,2151389761
lift,-78.56241608,-85.58598328,1.9665173731042163,8.026366684641287,2151406428
lift,-78.64241028,-85.59051514,1.2330989871067348,6.860136488074242,2151423095
lift,-78.73015594,-85.58638,0.3789234509542781,5.512966587464134,2151439762
lift,-78.79742432,-85.58296967,-0.5286486687934279,4.013756409862342,2151456429
lift,-78.81156921,-85.56703186,-1.392451081881884,2.3812366718646527,2151473096
lift,-78.79813385,-85.5248642,-2.148700608211228,0.6273615296299387,2151489763
lift,-78.76365662,-85.46620941,-2.8141592817570062,-1.240744454188873,2151506430
lift,-78.71434021,-85.4058609,-3.498112579663011,-3.218710820610664,2151523097
lift,-78.66415405,-85.33948517,-4.377098921925161,-5.299343627606837,2151539764
lift,-78.61492157,-85.27105713,-5.64511618890694,-7.4646075618911825,2151556431
lift,-78.55039978,-85.21062469,-7.458162820617467,-9.68198002883478,2151573098
lift,-78.45159149,-85.15107727,-9.889698400967372,-11.912915897669873,2151589765
lift,-78.32410431,-85.0654068,-12.907429813241139,-14.13562503973207,2151606432
lift,-78.17545319,-84.90115356,-16.375991471474734,-16.374622935586686,2151623099
lift,-77.97198486,-84.71250153,-20.085887294852622,-18.72114132808085,2151639766
lift,-77.69220734,-84.53069305,-23.80497895641153,-21.329037654121887,2151656433
lift,-77.32480621,-84.3262558,-27.34305446072969,-24.382544151670984,2151673100
lift,-76.88282013,-84.04102325,-30.613561297211138,-28.04661323356328,2151689767
lift,-76.39094543,-83.65550995,-33.67325849950456,-32.416391755393676,2151706434
lift,-75.82420349,-83.20113373,-36.723467573815995,-37.47787367038828,2151723101
lift,-75.22936249,-82.66551208,-40.06528646790846,-43.08537940221847,2151739768
lift,-74.65383911,-82.08193207,-44.01279173782766,-48.959900584821376,2151756435
lift,-74.0585022,-81.34853363,-48.78093439332554,-54.71352542860203,2151773102
lift,-73.43733978,-80.49022675,-54.37707645378056,-59.90306407722746,2151789769
lift,-72.74809265,-79.60233307,-60.53282635346964,-64.1082840280973,2151806436
lift,-71.90455627,-78.63685608,-66.70931864956734,-67.01975666271026,2151823103
lift,-70.87468719,-77.52166748,-72.19019752347863,-68.5125527499896,2151839770
lift,-69.7522049,-76.34945679,-76.2460351462444,-68.67869980375924,2151856437
lift,-68.33231354,-75.20204926,-78.32351081818837,-67.7982769980811,2151873104
lift,-66.90245819,-74.12398529,-78.19692202762076,-66.24988886214221,2151889771
lift,-65.73377228,-73.13710785,-76.0286401372609,-64.39001782031859,2151906438
lift,-64.38127136,-72.07595825,-72.31758059885878,-62.44985481120255,2151923105
lift,-63.20796585,-71.06066132,-67.75511487774821,-60.49195445555073,2151939772
lift,-62.47546768,-70.00945282,-63.03726120925641,-58.43958948258813,2151956439
lift,-61.72125626,-69.03205109,-58.693079897964445,-56.1580928415934,2151973106
lift,-60.98118591,-68.22267914,-54.98304746076677,-53.548962921833294,2151989773
lift,-60.29661179,-67.33315277,-51.89690828367407,-50.619655237592895,2152006440
lift,-59.58387375,-66.58036041,-49.24162626235888,-47.507844899691875,2152023107
lift,-58.67261505,-65.96457672,-46.773316523076936,-44.45826659502047,2152039774
lift,-57.88758087,-65.28218079,-44.312456857008115,-41.76576464147853,2152056441
lift,-57.24903488,-64.67897034,-41.79745174174452,-39.706078359980076,2152073108
lift,-56.51040649,-64.10997009,-39.26869015747051,-38.47517222255958,2152089775
lift,-55.70788193,-63.44326401,-36.81048213129311,-38.15091727040041,2152106442
lift,-54.99497223,-62.6835289,-34.48945553440726,-38.68119911182019,2152123109
lift,-54.42908096,-61.94503021,-32.31409725376017,-39.89291031539707,2152139776
lift,-54.0930748,-61.37314987,-30.221443701772344,-41.51121369193222,2152156443
lift,-53.67326736,-60.84126282,-28.090658965874635,-43.18305738270562,2152173110
lift,-53.09599686,-60.21347809,-25.78507267948596,-44.5106689545038,2152189777
lift,-52.71944809,-59.57170868,-23.218767316048307,-45.10713563462012,2152206444
lift,-52.44175339,-58.81483459,-20.42780496588309,-44.67687377383732,2152223111
lift,-52.30145264,-58.03920364,-17.61384974631175,-43.10307556187162,2152239778
lift,-52.29465485,-57.45436478,-15.133466020470163,-40.508060786275045,2152256445
lift,-52.35782623,-57.21547318,-13.42851654353874,-37.25522159862131,2152273112
lift,-52.45470428,-56.90240479,-12.91774596816784,-33.884177901031194,2152289779
lift,-52.46606064,-56.54690552,-13.882730497896581,-30.999262559390395,2152306446
lift,-52.43699265,-56.24551392,-16.378931431715202,-29.146278681640617,2152323113
lift,-52.3595047,-55.9121666,-20.19146446654795,-28.707606127149045,2152339780
lift,-52.12748337,-55.57156372,-24.84484203969967,-29.831689790798542,2152356447
lift,-51.76728439,-55.25029373,-29.669064523170388,-32.402017666849375,2152373114
lift,-51.25115967,-54.80701065,-33.91614525844842,-36.04588725122552,2152389781
lift,-50.42469025,-54.32753754,-36.90729864275673,-40.1813235962386,2152406448
lift,-49.75764847,-53.79938889,-38.17581438642573,-44.09845134879347,2152423115
lift,-49.16236496,-53.12891769,-37.564958303457495,-47.06814337230119,2152439782
lift,-48.6300087,-52.31695557,-35.25153801440237,-48.465008964678965,2152456449
lift,-48.15121841,-51.42539978,-31.6895815752915,-47.88410415088677,2152473116
lift,-47.84394455,-50.54656219,-27.492302730860665,-45.22524916868396,2152489783
lift,-47.71474075,-49.68938828,-23.285665415189783,-40.72155304819189,2152506450
lift,-47.62303543,-48.96572876,-19.572964982885107,-34.9010752000454,2152523117
lift,-47.48274612,-48.33938599,-16.647131246314498,-28.487175895971863,2152539784
lift,-47.19617462,-48.01435089,-14.573147530576538,-22.25776916546829,2152556451
lift,-46.79069138,-47.87169647,-13.237839035342152,-16.89412514995011,2152573118
lift,-46.4800415,-47.75618362,-12.43831257674747,-12.855164433031337,2152589785
lift,-46.23723221,-47.62502289,-11.967905442326241,-10.309526420904316,2152606452
lift,-46.09523392,-47.35296631,-11.666950488627084,-9.141401425036674,2152623119
lift,-45.98361588,-47.10521317,-11.42889668490617,-9.021094352052078,2152639786
lift,-45.82619476,-46.84840393,-11.175905845761587,-9.509601625118423,2152656453
lift,-45.56719589,-46.61806488,-10.829727106236524,-10.15972460353464,2152673120
lift,-45.22431564,-46.46170807,-10.299603772300259,-10.586974023357756,2152689787
lift,-44.86661911,-46.36436844,-9.493886561752177,-10.504312827195328,2152706454
lift,-44.59075546,-46.22533798,-8.345840819592238,-9.733367303943716,2152723121
lift,-44.41514969,-45.99784851,-6.836405618484479,-8.210600465045783,2152739788
lift,-44.33402634,-45.7808342,-5.00078678091302,-5.997454260137347,2152756455
lift,-44.3012085,-45.66046906,-2.9172308834975897,-3.2867720285762254,2152773122
lift,-44.27719498,-45.64130783,-0.686569885961366,-0.38769961535086744,2152789789
lift,-44.24456024,-45.72620773,1.5862293335456645,2.3239023084271673,2152806456
lift,-44.25102615,-45.87508774,3.8024377211714255,4.4860801017047205,2152823123
lift,-44.29652405,-46.03187943,5.873520829055303,5.841861657468299,2152839790
lift,-44.37877655,-46.16147614,7.724580076920497,6.312117186782005,2152856457
lift,-44.46333694,-46.25233459,9.301753585104665,6.025889911864669,2152873124
lift,-44.54597855,-46.32449341,10.583468717951233,5.297605202194467,2152889791
lift,-44.62205505,-46.3733902,11.591598508516451,4.557199634703285,2152906458
lift,-44.65049744,-46.40018082,12.39755645231426,4.252700445132136,2152923125
lift,-44.65552902,-46.38876724,13.120097879621511,4.751782437742051,2152939792
lift,-44.67548752,-46.39555359,13.914843515710357,6.268551521104405,2152956459
lift,-44.73414612,-46.41939926,14.95827224523929,8.83478570840269,2152973126
lift,-44.84994507,-46.53740311,16.429234575664502,12.322383454405934,2152989793
lift,-45.03069687,-46.70442963,18.48913859500542,16.508376546172443,2153006460
lift,-45.18854523,-46.96362305,21.260596305727244,21.15994171080845,2153023127
lift,-45.42073059,-47.31335449,24.805861554349114,26.109667597812408,2153039794
lift,-45.73035049,-47.71839523,29.109748988199996,31.294541147236988,2153056461
lift,-46.12182617,-48.09692383,34.073288264668776,36.74552765802988,2153073128
lift,-46.59047318,-48.59210205,39.522195390188784,42.533742672619205,2153089795
lift,-47.1507225,-49.23454666,45.229726896303085,48.696334489355436,2153106462
lift,-47.97771454,-49.89242172,50.948803119814045,55.17273284383545,2153123129
lift,-48.70886993,-50.72788239,56.445037422755455,61.77690933847157,2153139796
lift,-49.52827454,-51.89486694,61.52276189672908,68.21629253945925,2153156463
lift,-50.51882935,-53.11601257,66.04126455403697,74.14894209290429,2153173130
lift,-51.63165665,-54.181427,69.92398671790656,79.2564056668236,2153189797
lift,-52.84686279,-55.38062286,73.1635527669666,83.30862912372646,2153206464
lift,-54.06152344,-56.93956375,75.82121647257584,86.2073742609729,2153223131
lift,-55.30787277,-58.3842926,78.01758900301269,88.00373926414882,2153239798
lift,-56.592556,-59.7614975,79.91553569074833,88.88764758468392,2153256465
lift,-58.12265015,-61.14167404,81.70070578960842,89.14957853294574,2153273132
lift,-59.59307861,-62.68627548,83.5632052186178,89.12235579839013,2153289799
lift,-61.17036057,-64.14603424,85.67570238745878,89.11751432600634,2153306466
lift,-62.73701477,-65.56476593,88.15750381333339,89.3712022761477,2153323133
lift,-64.33269501,-66.93852997,91.01926827001824,90.01125089657478,2153339800
lift,-66.0050354,-68.54187775,94.09820536649596,91.05155677213668,2153356467
lift,-67.6650238,-70.31018066,97.00925607875456,92.40905329426072,2153373134
lift,-69.24636078,-71.9852829,99.14387502733734,93.92501023278861,2153389801
lift,-70.88049316,-73.40888977,99.74019813817735,95.36958470700809,2153406468
lift,-72.53642273,-74.89601898,98.02704564598162,96.42544568624834,2153423135
lift,-74.1302948,-76.46923828,93.41439810599265,96.67179665976269,2153439802
lift,-75.57071686,-77.99956512,85.6768171876429,95.60182512124494,2153456469
lift,-76.69667053,-79.5321579,75.06900185559014,92.69455140205734,2153473136
lift,-77.5867157,-80.97141266,62.330793283652355,87.53576391059072,2153489803
lift,-78.3236618,-82.31694031,48.573755859883775,79.95697070434076,2153506470
lift,-78.92776489,-83.49687958,35.076034147873756,70.14482726708796,2153523137
lift,-79.23588562,-84.45730591,23.034813839466185,58.67164297568885,2153539804
lift,-79.26351166,-84.78436279,13.335507571534789,46.416053162893945,2153556471
lift,-79.18070984,-84.46894836,6.396042406831239,34.38288453545668,2153573138
lift,-79.21948242,-84.3013382,2.1297765090970215,23.479139814205542,2153589805
lift,-79.3829422,-84.33334351,0.03661312859112158,14.329975949221492,2153606472
lift,-79.61653137,-84.42774963,-0.6131963522879041,7.2007181261440865,2153623139
lift,-79.83163452,-84.70505524,-0.570655384482659,2.036277031298499,2153639806
lift,-79.97504425,-85.01842499,-0.442940998540388,-1.4249331456715342,2153656473
