Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,52.2867321014404,0.493032836914091,62.05253519671565,-5.707493038979838,3566476756
stairs,53.1922439575195,0.330931091308594,36.236460773987694,-7.488608610391688,3566493423
stairs,53.9343551635742,0.250555419921904,13.256705452034483,-9.762871433047252,3566510090
stairs,54.221439743042,0.0098937988280969,-5.2473953816853625,-12.10963504131021,3566526757
stairs,54.2552761077881,-0.295571899414005,-18.156919986934284,-14.042918480272897,3566543424
stairs,54.0313915252686,-0.196420288085909,-25.11507465399194,-15.081702494717202,3566560091
stairs,53.3565715789795,-0.394570922851505,-26.67817205881588,-14.842424716846436,3566576758
stairs,52.5006813049317,-0.730996704101505,-24.29279249399863,-13.150799607200865,3566593425
stairs,51.8321613311768,-0.996415710449204,-20.041485045293893,-10.147680954520908,3566610092
stairs,51.1616672515869,-1.16500244140621,-16.175577401982995,-6.346741262636143,3566626759
stairs,50.9897846221924,-1.32492218017581,-14.561268017373822,-2.6022453630489393,3566643426
stairs,53.1704048156738,-1.5276580810547,-16.246008378164714,0.03957918995572136,3566660093
stairs,52.69176902771,-1.71896514892581,-21.32729031830539,0.6069861164693615,3566676760
stairs,50.9296993255615,-1.88221130371091,-29.152750920674347,-1.4488335597046131,3566693427
stairs,50.088102722168,-1.81054840087891,-38.70306706267862,-5.908245204602917,3566710094
stairs,49.9883522033692,-1.4143005371094,-48.95450391938822,-11.569832416678524,3566726761
stairs,48.7936214447022,-0.947908020019502,-59.10551028266425,-16.304000264052366,3566743428
stairs,48.6764987945557,-0.979051208496108,-68.6658481850435,-17.445676080991607,3566760095
stairs,47.2320407867432,-1.3493438720703,-77.45180212661187,-12.473730044925656,3566776762
stairs,45.2327789306641,-1.87541351318361,-85.5155054299795,0.21043777835560343,3566793429
stairs,44.365389251709,-2.3462158203125,-93.02168401287403,20.672509498797726,3566810096
stairs,43.308281326294,-2.8094802856445,-100.1030766363169,47.25341727915209,3566826763
stairs,41.5274185180664,-3.12923583984371,-106.74835093535816,76.92535537597013,3566843430
stairs,39.6855682373047,-1.58204040527341,-112.76434396507483,106.12239781001453,3566860097
stairs,38.0082191467285,1.76106109619139,-117.81734963581363,131.7580542518262,3566876764
stairs,36.2199691772461,4.7539390563965,-121.53167733132447,152.0347396354854,3566893431
stairs,34.1985420227051,7.4341682434082,-123.6153866097281,166.73961565321264,3566910098
stairs,32.1148551940918,9.5516838073731,-123.97860374070666,176.9660810619783,3566926765
stairs,30.1011528015137,11.7922500610352,-122.80716906115643,184.4446050316318,3566943432
stairs,28.1152099609375,14.6652473449707,-120.56231600214217,190.77647742861507,3566960099
stairs,25.9942459106445,17.4663566589356,-117.89694459888997,196.82458611723578,3566976766
stairs,24.0792068481445,20.5423873901367,-115.50521090967298,202.40175390944572,3566993433
stairs,22.5445007324219,23.9096626281738,-113.94799326544738,206.28726250612206,3567010100
stairs,20.8451789855957,27.2236503601074,-113.51039092073084,206.53006840757152,3567026767
stairs,19.0644325256348,30.1486801147461,-114.13501112011629,200.96022176531844,3567043434
stairs,17.0977081298828,33.1932243347168,-115.43924040590743,187.80636017671944,3567060101
stairs,15.1038726806641,36.5357574462891,-116.79034868081835,166.28607514614322,3567076768
stairs,13.1856750488281,39.8006462097168,-117.40319872071424,137.00631323313766,3567093435
stairs,11.3829368591309,42.4660610198975,-116.44314655108408,102.02448172777689,3567110102
stairs,9.7069686889649,44.4915660858155,-113.14139500592661,64.50980642032532,3567126769
stairs,8.0478576660156,45.1221183776856,-106.93757527612277,28.08874965753599,3567143436
stairs,6.3431610107422,44.7332939147949,-97.64453096026718,-3.9119776154039507,3567160103
stairs,4.6166748046875,44.0395893096924,-85.59415751988195,-29.073999211929628,3567176770
stairs,3.03397216796881,43.5556205749512,-71.69571138726144,-46.18293668519182,3567193437
stairs,1.7220672607422,43.2909683227539,-57.3413770116422,-55.20812336080211,3567210104
stairs,0.552992248535199,43.0121635437012,-44.13370149887248,-57.098411070055285,3567226771
stairs,-0.231622314453096,42.449222946167,-33.47452958377864,-53.553685411996085,3567243438
stairs,-0.475595092773395,41.6454013824463,-26.12357351474294,-46.84702726919536,3567260105
stairs,-0.318460083007798,40.4202369689942,-21.8770067329857,-39.64178327960661,3567276772
stairs,-0.366494750976591,38.6924671173096,-19.50180599440139,-34.664901561968925,3567293439
stairs,-0.631364440917997,36.258383178711,-16.981464330008084,-34.1412933364101,3567310106
stairs,-1.1516738891601,37.8140892028809,-12.015494778705266,-39.077629379300106,3567326773
stairs,-1.6367736816406,38.8454574584961,-2.6257147898509547,-48.701018762931476,3567343440
stairs,-1.7981964111328,38.8035205841065,12.303418057215689,-60.417117965989334,3567360107
stairs,-1.60819396972659,37.5957550048828,32.687827695635335,-70.4563655296601,3567376774
stairs,-1.14222106933589,35.3960136413574,57.18504852961706,-75.04876699563529,3567393441
stairs,-0.451448059082002,34.0789817810059,83.43014392515471,-71.73138271259778,3567410108
stairs,0.5519775390625,32.5548500061035,108.53359786990498,-60.36003254517646,3567426775
stairs,2.0948394775391,31.8326858520508,129.75330721805133,-43.51139300335618,3567443442
stairs,4.65453948974611,29.7683547973633,145.1865431450556,-26.117118851285,3567460109
stairs,7.5224670410156,28.3377555847168,154.27790106145116,-14.3329382057496,3567476776
stairs,10.4462036132813,27.8208908081055,157.95219663006353,-13.84794923580963,3567493443
stairs,13.6384948730469,29.1750854492188,158.28138865676132,-28.080536122517092,3567510110
stairs,15.9960235595703,30.3240379333496,157.75865658042855,-56.87433784903389,3567526777
stairs,17.6505416870117,31.8553680419922,158.41755223926623,-96.24322397422132,3567543444
stairs,19.9784187316895,30.1934875488281,161.1224965089946,-139.3634863140028,3567560111
stairs,20.5745948791504,27.1369613647461,165.31137700929406,-178.50206070874032,3567576778
stairs,23.5705627441406,21.7268699645996,169.2880161565648,-207.15691205302474,3567593445
stairs,28.2208770751953,16.115316772461,170.9164685416237,-221.60392828771177,3567610112
stairs,30.8595108032227,12.7592758178711,168.399497768388,-221.35414078938987,3567626779
stairs,33.5601982116699,10.6810211181641,160.83507266113781,-208.5529055655862,3567643446
stairs,36.288313293457,8.50679626464849,148.40022212448082,-186.79105923222303,3567660113
stairs,38.6984619140625,6.157926940918,132.17889307588567,-159.92057021091165,3567676780
stairs,40.803507232666,3.8200744628906,113.74964696052369,-131.28120059045236,3567693447
stairs,42.5053886413574,1.45222320556639,94.68993880040645,-103.43413433601906,3567710114
stairs,43.4901355743408,-0.788438415527301,76.16049027361551,-78.24990571989173,3567726781
stairs,44.3648742675781,-2.6192184448242,58.70214320080308,-57.099538987581646,3567743448
stairs,45.1734622955322,-4.00586853027341,42.29980817762387,-40.947917026705,3567760115
stairs,45.9617446899414,-4.3749938964844,26.660442324567835,-30.291306380934866,3567776782
stairs,47.1385597229004,-4.03642425537111,11.560454150874408,-25.029785858581366,3567793449
stairs,47.5126537322998,-3.7578674316406,-2.9075278135438145,-24.43078454551018,3567810116
stairs,47.574165725708,-4.2215133666992,-16.3008620884268,-27.279837662223713,3567826783
stairs,47.3976177215576,-5.37525329589841,-28.00917937595503,-32.17391305267565,3567843450
stairs,46.6142868041992,-6.5684143066406,-37.552543637203634,-37.800568076567465,3567860117
stairs,45.5044807434082,-7.3716827392578,-44.84446916950335,-43.05064033260433,3567876784
stairs,44.2030605316162,-7.78610382080081,-50.29260644531659,-46.92733956552418,3567893451
stairs,43.3828262329102,-8.1335235595703,-54.70227244183644,-48.35283804128453,3567910118
stairs,45.3235363006592,-8.50322113037111,-59.0545524054417,-46.042730334963984,3567926785
stairs,41.8113311767578,-8.9780059814453,-64.26631858505246,-38.58648404410373,3567943452
stairs,39.8773178100586,-9.4617782592773,-70.98868707603937,-24.767567182865246,3567960119
stairs,41.419229888916,-9.8997131347656,-79.4563836244054,-4.0341611488905995,3567976786
stairs,38.8934158325195,-10.393716430664,-89.42169269500721,23.062133318406218,3567993453
stairs,38.1128562927246,-10.85,-100.22194465171198,54.67069412332499,3568010120
stairs,36.3152069091797,-10.6833282470703,-110.97417187397326,87.8389605635125,3568026787
stairs,34.107088470459,-9.0322814941406,-120.81402412634026,119.10335080624708,3568043454
stairs,31.693643951416,-6.27282867431641,-129.07306132077807,145.2974139794585,3568060121
stairs,29.8612045288086,-3.3812042236328,-135.33374142946332,164.29189094970283,3568076788
stairs,28.0775016784668,-0.413232421875,-139.38031723074215,175.41004197147288,3568093455
stairs,25.9745468139649,2.3086532592774,-141.12115008099715,179.40625850166037,3568110122
stairs,23.8202766418457,5.0537246704102,-140.55462952520872,178.0673227109346,3568126789
stairs,21.4354270935059,7.5702880859375,-137.79866762463405,173.6109176783222,3568143456
stairs,19.0990394592285,9.9938224792481,-133.14841351339288,168.0838520793804,3568160123
stairs,16.8247398376465,12.605810546875,-127.10370560997816,162.91626999503058,3568176790
stairs,14.7252754211426,15.1884902954102,-120.32252691391537,158.7028219845565,3568193457
stairs,12.7135261535645,17.9529670715332,-113.4949094238122,155.19844338382492,3568210124
stairs,11.028303527832,20.7284683227539,-107.17333395169993,151.46907913244513,3568226791
stairs,9.62389221191411,23.0150665283203,-101.62211081760604,146.1387998517023,3568243458
stairs,8.11966552734381,25.0307678222656,-96.74504924441946,137.70601486558476,3568260125
stairs,6.46728363037111,27.0099929809571,-92.11626626972286,124.92243725722233,3568276792
stairs,4.6143707275391,28.6819404602051,-87.0942756609684,107.20587421099474,3568293459
stairs,3.3340744018555,30.9252304077149,-80.97700269808284,84.99625344085855,3568310126
stairs,2.33890380859381,32.9103874206543,-73.16613571627799,59.90997407780609,3568326793
stairs,1.18591156005861,34.690470123291,-63.32838479426323,34.561052949173984,3568343460
stairs,0.10331573486331,34.9139045715332,-51.538545690056154,12.024265432777138,3568360127
stairs,-0.935121154785099,34.3263916015625,-38.367352391005795,-4.930680709759606,3568376794
stairs,-1.7350784301758,34.2748168945313,-24.86600480213521,-14.59819861656523,3568393461
stairs,-2.1878143310547,33.8999008178711,-12.419876658750056,-16.853226356694076,3568410128
stairs,-2.25361785888669,33.4122375488281,-2.4880853316278166,-13.270678769262572,3568426795
stairs,-2.1613174438476,32.7680801391602,3.7135131756258626,-6.796068640535583,3568443462
stairs,-1.924462890625,32.2514366149903,5.514145846040019,-1.015578427413642,3568460129
stairs,-2.1593185424805,31.5041717529297,3.0178691087359213,0.8123805196625722,3568476796
stairs,-2.18168792724609,33.4516510009766,-2.7726209243852553,-3.319140117537721,3568493463
stairs,-2.13505706787109,35.1948875427246,-9.965477748254095,-13.624698823410531,3568510130
stairs,-1.9542404174805,34.3507102966309,-15.960209494973055,-28.59735893973347,3568526797
stairs,-1.78508148193359,33.8740524291992,-17.834725979592065,-45.65399832540863,3568543464
stairs,-1.8905578613281,31.3005203247071,-12.929144386319093,-62.05253644450793,3568560131
stairs,-2.113069152832,30.3647636413574,0.4709620865815989,-75.69162650721263,3568576798
stairs,-2.61171875,29.0599807739258,22.54066544445032,-85.52596108732169,3568593465
stairs,-3.18518981933589,27.5922035217285,51.63889299672398,-91.54782661806377,3568610132
stairs,-2.9229141235351,26.7034782409668,84.51822019787794,-94.46173734374422,3568626799
stairs,-1.3311630249023,25.4830383300781,117.03516345181689,-95.25011461961613,3568643466
stairs,0.595556640625,23.9812683105469,145.18183955466355,-94.80275317871273,3568660133
stairs,3.4265045166016,22.4392074584961,166.11754105410813,-93.70412119129399,3568676800
stairs,7.30391540527341,20.8636383056641,178.85037947252317,-92.19084728590931,3568693467
stairs,11.0914978027344,19.5016387939453,184.32389571309778,-90.24122500305185,3568710134
stairs,13.6778053283692,18.0341018676758,184.8794361758641,-87.74066564371688,3568726801
stairs,15.4655975341797,16.5699142456055,183.31169376743864,-84.6639359813007,3568743468
stairs,17.870344543457,15.1205085754395,181.8853639004174,-81.21582714859373,3568760135
stairs,20.7387260437012,13.7035049438477,181.65405700654372,-77.87972178097134,3568776802
stairs,23.4444297790527,12.3637680053711,182.2590813647426,-75.3441938659906,3568793469
stairs,26.2997192382813,11.0817092895508,182.1989430261475,-74.31065232948885,3568810136
stairs,29.2479156494141,9.76255264282229,179.42815781003526,-75.2240868773648,3568826803
stairs,32.4177917480469,8.77888717651369,172.07658775430284,-78.00570214375382,3568843470
stairs,35.5973762512207,7.8876861572266,159.0674485824992,-81.88763296368523,3568860137
stairs,38.7113098144531,6.678736114502,140.45502819901014,-85.4396412679421,3568876804
stairs,41.1331237792969,5.4483322143555,117.40307775979053,-86.82913743681763,3568893471
stairs,42.5497268676758,4.29013671875,91.85637544412485,-84.28244781454754,3568910138
stairs,43.3492454528809,2.86083831787109,66.06337304087954,-76.64011950410723,3568926805
stairs,44.1256507873535,1.28576507568359,42.127767893094585,-63.84243098367992,3568943472
stairs,45.2388137817383,-0.384599304199204,21.69303121148507,-47.165071431384575,3568960139
stairs,45.9326271057129,-1.6354537963867,5.758862131612265,-29.073977445948508,3568976806
stairs,46.3195880889893,-2.2261444091797,-5.4238596882991965,-12.687653347006576,3568993473
stairs,46.1644710540772,-1.77433166503901,-12.401281594600494,-0.985239469294126,3569010140
stairs,45.2315849304199,-0.777719116210909,-16.457998525263353,3.997572995793575,3569026807
stairs,44.1834262847901,-1.3873458862305,-19.371288709503744,1.7462926364872384,3569043474
stairs,43.4455551147461,-1.19914398193361,-22.964455474425407,-6.52183119370223,3569060141
stairs,44.7835144042969,-1.01599273681641,-28.585669577460433,-18.04133775685569,3569076808
stairs,46.0246700286865,-1.1211639404297,-36.738139103511955,-29.028439181197722,3569093475
stairs,43.4653991699219,-1.54904327392581,-47.032586266808806,-35.46240733270932,3569110142
stairs,43.1727222442627,-2.22060546875,-58.44972394128121,-33.97476773047089,3569126809
stairs,41.5131591796875,-2.812776184082,-69.74695390393437,-22.657188027460013,3569143476
stairs,40.7262939453125,-3.6261688232422,-79.82900281376494,-1.582418329469391,3569160143
stairs,39.4241279602051,-4.39189300537111,-87.98419451518144,27.134869606210774,3569176810
stairs,37.6392082214356,-4.60804138183591,-93.97054917037005,59.81456024694248,3569193477
stairs,36.6112159729004,-3.78211364746091,-97.98050528529919,92.14225873784761,3569210144
stairs,35.061678314209,-1.1162048339844,-100.52922244144688,120.29204138962584,3569226811
stairs,33.2722648620606,1.9289001464844,-102.30861105926336,141.8702760882123,3569243478
stairs,31.5548347473145,4.63338317871099,-104.03475805878996,156.36189112515572,3569260145
stairs,29.9248374938965,6.78466644287109,-106.30721733374905,164.96493353512045,3569276812
stairs,28.4042877197266,8.9425338745117,-109.50375491903608,169.9416877323575,3569293479
stairs,27.0427154541016,11.4227890014649,-113.73756040509822,173.7632877540183,3569310146
stairs,24.885237121582,13.9122528076172,-118.88472203094204,178.3317337765358,3569326813
stairs,22.7542251586914,16.3738082885742,-124.6541050925846,184.47133960519983,3569343480
stairs,20.7716926574707,19.6620849609375,-130.65118017538285,191.7601535454048,3569360147
stairs,18.726358795166,23.0384544372559,-136.40175109354198,198.6723653595957,3569376814
stairs,16.5160545349121,25.909262084961,-141.33604396928558,202.95299816246037,3569393481
stairs,14.2848648071289,28.7926467895508,-144.7603635228624,202.1407930805278,3569410148
stairs,12.0101875305176,31.9543365478516,-145.85213329188997,194.15433197403843,3569426815
stairs,9.7703308105469,35.6575263977051,-143.71006679719574,177.83067103912225,3569443482
stairs,7.58012237548831,38.9115146636963,-137.478630733872,153.27982603161163,3569460149
stairs,5.4556564331055,41.6186298370362,-126.54415704097819,121.94408862671287,3569476816
stairs,3.4641403198242,43.3869461059571,-110.77021586286618,86.34052950215137,3569493483
stairs,1.56395568847661,44.6677021026612,-90.70961969758032,49.57293987126406,3569510150
stairs,-0.0622497558594031,45.3192333221436,-67.71224898394267,14.76852292705788,3569526817
stairs,-1.4422393798828,44.8525756835938,-43.85513117982674,-15.401707633832618,3569543484
stairs,-2.457780456543,44.4203857421875,-21.661883125784012,-39.017659781241235,3569560151
stairs,-2.6718078613281,44.3841461181641,-3.647826998915411,-55.014540045501064,3569576818
stairs,-2.3022399902344,43.9810451507569,8.200068221095817,-63.17636067912054,3569593485
stairs,-1.79866180419919,43.0910381317139,12.862572241928317,-64.11497413992811,3569610152
stairs,-1.60864410400389,41.9483646392822,10.5276897681546,-59.26645453915874,3569626819
stairs,-1.540803527832,40.8736785888672,2.5867219118573437,-50.841304743565885,3569643486
stairs,-1.5844665527344,39.6233066558838,-8.579775483551856,-41.609641559571,3569660153
stairs,-1.9841934204101,36.3972000122071,-19.955425655356144,-34.438350651215316,3569676820
stairs,-2.1581436157226,37.5962966918946,-28.3177395998575,-31.640147665012037,3569693487
stairs,-2.29150543212889,40.7770751953125,-30.708303679424073,-34.37253635466254,3569710154
stairs,-2.5419250488281,37.3844017028809,-24.918865943753335,-42.37327708370641,3569726821
stairs,-3.007356262207,36.9729541778565,-9.942172006684697,-54.15885655863008,3569743488
stairs,-3.5585876464844,37.747562789917,13.713908067442421,-67.57962388505116,3569760155
stairs,-3.92090759277339,34.674887084961,43.97852386086591,-80.49331360552502,3569776822
stairs,-3.5768905639648,32.3235305786133,77.52866067271474,-91.31336139880688,3569793489
stairs,-2.258576965332,32.2835029602051,110.44569422278923,-99.26986103119711,3569810156
stairs,-0.154115295410099,30.1261772155762,139.07597420779942,-104.35948516383742,3569826823
stairs,2.0944961547852,28.4792236328125,160.86319709926622,-107.08758465017337,3569843490
stairs,5.18964996337891,27.2524055480957,174.90462126680683,-108.15458799779371,3569860157
stairs,8.99645080566411,25.8547271728516,182.04490324054257,-108.2167138991504,3569876824
stairs,12.2455467224121,24.194906616211,184.45205672788487,-107.79129101371988,3569893491
stairs,14.5420631408692,22.2694877624512,184.79820356002355,-107.29653762799356,3569910158
stairs,16.621607208252,20.2438453674317,185.32746619207902,-107.14305179514595,3569926825
stairs,19.0405563354492,18.2750305175781,187.14216471122975,-107.76964139947566,3569943492
stairs,21.8894714355469,16.4144920349121,189.93867685945983,-109.55345679950779,3569960159
stairs,24.9812950134277,14.5035919189453,192.23484159361473,-112.6019242270938,3569976826
stairs,28.2674087524414,13.0567535400391,191.95367653970953,-116.51451636779815,3569993493
stairs,31.6693557739258,11.7427276611328,187.13141138372188,-120.24912497654043,3570010160
stairs,35.1335929870606,10.1688789367676,176.5140176044968,-122.21184368981461,3570026827
stairs,38.2688087463379,8.2368263244629,159.87701488649446,-120.60538354713292,3570043494
stairs,40.8035377502442,6.0100654602051,138.01833829457544,-113.9547665690784,3570060161
stairs,42.7142795562744,3.8852600097656,112.49274903778401,-101.63910089323281,3570076828
stairs,44.0102638244629,1.92545166015629,85.2313966058018,-84.23944858045456,3570093495
stairs,45.1857646942139,0.313665771484404,58.18962673456298,-63.56831083662071,3570110162
stairs,46.2814678192139,-0.864961242675809,33.09797366775896,-42.347547609322035,3570126829
stairs,47.276054763794,-1.432893371582,11.30577185917257,-23.61118596170392,3570143496
stairs,47.8103221893311,-1.3831268310547,-6.334658775781695,-9.993042491438404,3570160163
stairs,47.2617649078369,-1.29501495361331,-19.568052124803483,-3.089013640693322,3570176830
stairs,46.5231803894043,-1.3217636108398,-28.785344986830044,-3.0516814583753207,3570193497
stairs,46.1009143829346,-1.31291351318361,-34.958901356785894,-8.501522398929001,3570210164
stairs,45.6257022857666,-1.3592468261719,-39.43384031114573,-16.76179010635279,3570226831
stairs,44.5338424682617,-1.55018005371091,-43.61160476148879,-24.36672784106505,3570243498
stairs,44.2646640777588,-1.88916931152341,-48.6181120147263,-27.75387107320599,3570260165
stairs,44.7860778808594,-2.28686676025391,-55.06805994646826,-24.020361688775985,3570276832
stairs,42.8442596435547,-2.7781921386719,-63.00132236723577,-11.597567554634603,3570293499
stairs,41.7318824768067,-3.2985244750976,-71.98650367572968,9.31382478387329,3570310166
stairs,40.6181968688965,-3.65340576171871,-81.3186309998852,36.68805070864516,3570326833
stairs,39.5773567199707,-3.556787109375,-90.23151266756395,67.07156566638433,3570343500
stairs,37.8044723510742,-2.7338348388672,-98.07899160963765,96.38872601194333,3570360167
stairs,36.5131248474121,-0.890412902832002,-104.46371208912623,120.96589970996922,3570376834
stairs,34.6292366027832,2.2189392089844,-109.29596325963499,138.47107712531164,3570393501
stairs,32.6140884399414,5.32112731933599,-112.76822566786846,148.45760897738543,3570410168
stairs,30.7797645568848,7.6525634765625,-115.24892697614011,152.3312376089648,3570426835
stairs,29.2597106933594,9.5033210754395,-117.13110905838009,152.77734348974602,3570443502
stairs,27.5740303039551,11.7290252685547,-118.69850167070588,152.87284271663117,3570460169
stairs,25.7847122192383,13.9704002380371,-120.06626456184924,155.17467917729553,3570476836
stairs,23.7966522216797,16.1012748718262,-121.21220414014478,161.0273582964913,3570493503
stairs,21.6163619995117,18.6634429931641,-122.06386180624719,170.22800080770176,3570510170
stairs,19.5233673095703,21.327474975586,-122.58158824087764,181.0827695202391,3570526837
stairs,17.5980209350586,24.2672256469727,-122.79054174470434,190.80679943199092,3570543504
stairs,15.7341331481934,27.1925262451172,-122.75066373857621,196.16669124172552,3570560171
stairs,13.7565711975098,30.3180068969727,-122.48592359332629,194.23484919194553,3570576838
stairs,11.7545722961426,33.4785331726074,-121.90661123816972,183.10722296924845,3570593505
stairs,9.85269775390631,36.6188148498535,-120.75549200020917,162.42642747919675,3570610172
stairs,8.1038955688477,39.713949584961,-118.60069435325028,133.56248926840357,3570626839
stairs,6.1859802246094,42.5889266967774,-114.88680144696394,99.3564703651606,3570643506
stairs,4.2647613525391,44.8390773773194,-109.03831378079096,63.447612731404426,3570660173
stairs,2.4058670043945,45.2496704101563,-100.59297802373537,29.37122119842356,3570676840
stairs,0.848249816894503,43.260897064209,-89.33816635278545,-0.24374316169113946,3570693507
stairs,-0.403977966308593,42.469263458252,-75.43156194687168,-24.055914337894464,3570710174
stairs,-1.47071228027339,43.3616165161133,-59.492140069388086,-41.86416782050273,3570726841
stairs,-2.5572677612305,43.8526023864746,-42.63532960758379,-54.12247645371783,3570743508
stairs,-3.64750061035159,43.5256351470947,-26.406283033998523,-61.46612177215164,3570760175
stairs,-4.2901397705078,42.5987266540528,-12.5661138730994,-64.5110405039255,3570776842
stairs,-4.511994934082,41.3498252868653,-2.72791258865961,-63.955478879207924,3570793509
stairs,-4.31831512451169,39.904379272461,2.091473996318807,-60.809358807065486,3570810176
stairs,-4.2134338378906,38.1709217071533,1.8806219642113085,-56.504011899458376,3570826843
stairs,-3.99959716796869,35.0377258300781,-2.134668824300085,-52.712528503239064,3570843510
stairs,-3.71481475830079,36.5898269653321,-7.545526906975351,-50.90731393221703,3570860177
stairs,-3.4951721191406,38.0189727783203,-11.146120338140031,-51.88609760017835,3570876844
stairs,-3.4791427612305,35.7192596435547,-9.611525597834286,-55.543312725046206,3570893511
stairs,-3.78996429443359,34.2404388427735,-0.3286772344876995,-61.000184209828504,3570910178
stairs,-4.23823699951169,34.0205635070801,17.841078560362373,-66.9924931081375,3570926845
stairs,-4.678857421875,32.515779876709,44.11483824852187,-72.32321929957247,3570943512
stairs,-4.728303527832,30.696127319336,75.83884007162315,-76.21801685843107,3570960179
stairs,-3.3746200561523,29.8824943542481,109.06782877754046,-78.48905754671442,3570976846
stairs,-0.9172607421875,28.3988594055176,139.52002901301296,-79.48228363052999,3570993513
stairs,1.4004959106445,26.8284477233887,163.62454263016227,-79.85166274770333,3571010180
stairs,4.1774810791016,25.9485420227051,179.35758192542784,-80.25833880661615,3571026847
stairs,7.7188781738281,25.2577728271485,186.63945661256716,-81.11770956263334,3571043514
stairs,11.2465576171875,24.1432022094727,187.18906517340707,-82.49734610161583,3571060181
