Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-73.57228088,-76.8312149,95.61038711166725,74.63364484302954,2198874044
lift,-74.83049011,-77.81554413,86.2527999276063,68.61596584681072,2198890711
lift,-76.10210419,-78.8747406,74.22456881289949,61.44623510762919,2198907378
lift,-77.08385468,-79.75850677,60.44306991468773,53.64168914165819,2198924045
lift,-77.67730713,-80.2713089,46.151830290291755,45.846462732027945,2198940712
lift,-77.92003632,-80.37424469,32.689188833678884,38.694167598915335,2198957379
lift,-77.99391937,-80.40903473,21.22050024089674,32.65530690332137,2198974046
lift,-78.00252533,-80.64201355,12.511392119453282,27.92566259964423,2198990713
lift,-78.17853546,-81.07611084,6.804341456034364,24.404796371552347,2199007380
lift,-78.48616028,-81.53337097,3.826912204731264,21.772973637114177,2199024047
lift,-78.79568481,-81.95439148,2.920176907983186,19.627030741706392,2199040714
lift,-79.0209198,-82.33486938,3.241379005993654,17.61438188140084,2199057381
lift,-79.04006958,-82.59606934,3.9774004237011087,15.518722587567412,2199074048
lift,-78.93157196,-82.67584991,4.511957270659564,13.283572466910897,2199090715
lift,-78.84075165,-82.67560577,4.514237350044093,10.987995326136337,2199107382
lift,-78.85224915,-82.63561249,3.9451786557269997,8.800641712276454,2199124049
lift,-78.95404053,-82.5109024,2.997193237505049,6.93337779457081,2199140716
lift,-79.03289032,-82.32328033,1.9912112962043724,5.602204083151575,2199157383
lift,-79.05185699,-82.17155457,1.2567555745004146,4.99166978042441,2199174050
lift,-79.03845978,-82.08666229,1.0218467206011757,5.215545548925723,2199190717
lift,-79.02449036,-82.08487701,1.3395406231970388,6.270930542568178,2199207384
lift,-79.03704071,-82.11198425,2.071528418600484,7.993152401750349,2199224051
lift,-79.07465363,-82.16589355,2.933240747176307,10.030944386265627,2199240718
lift,-79.11128998,-82.2719574,3.5837141780747843,11.866856581686399,2199257385
lift,-79.13227844,-82.36645508,3.7270660509085114,12.897579473023095,2199274052
lift,-79.15431213,-82.43291473,3.188989513067997,12.563789676823497,2199290719
lift,-79.19384003,-82.46295166,1.9426181589653064,10.493326058377873,2199307386
lift,-79.23956299,-82.46860504,0.07826982137602757,6.611093836543269,2199324053
lift,-79.28404236,-82.44387054,-2.2672158325060434,1.178662603640326,2199340720
lift,-79.32629395,-82.45158386,-4.991218520606716,-5.251926025540982,2199357387
lift,-79.33460236,-82.47254181,-8.082888562658212,-11.962180694618832,2199374054
lift,-79.28905487,-82.4560318,-11.634132593628074,-18.24018989091215,2199390721
lift,-79.16941833,-82.33164978,-15.799485646685095,-23.557196218217346,2199407388
lift,-78.99124908,-82.07090759,-20.720140501172004,-27.69485745099209,2199424055
lift,-78.73939514,-81.71759796,-26.439978671562177,-30.780182841936547,2199440722
lift,-78.37928009,-81.3733139,-32.842123943572425,-33.21517482984881,2199457389
lift,-77.89868927,-81.07546997,-39.624263901406174,-35.52861447766938,2199474056
lift,-77.3191452,-80.73560333,-46.31615170091335,-38.2072872882085,2199490723
lift,-76.75125122,-80.27002716,-52.33204369586186,-41.56487135774532,2199507390
lift,-76.13301849,-79.72653198,-57.04918157969356,-45.67891013470682,2199524057
lift,-75.47035217,-79.17618561,-59.9068639747136,-50.390667310515255,2199540724
lift,-74.74022675,-78.64976501,-60.519944928255406,-55.34372715953707,2199557391
lift,-74.04216766,-78.12345123,-58.79153187257462,-60.042473007524215,2199574058
lift,-73.36121368,-77.50966644,-54.998124497928856,-63.92752604532834,2199590725
lift,-72.63330841,-76.75498199,-49.81580009056581,-66.4722238672434,2199607392
lift,-71.91693878,-75.80909729,-44.26226350715701,-67.29433294423538,2199624059
lift,-71.29027557,-74.73674774,-39.54519476595792,-66.25893505359674,2199640726
lift,-70.7674408,-73.69773102,-36.83061721543512,-63.53771779135455,2199657393
lift,-70.3552475,-72.73065186,-36.973464645156525,-59.597261039417326,2199674060
lift,-70.0730896,-71.87389374,-40.27799895831658,-55.11174346530483,2199690727
lift,-69.74279785,-71.06239319,-46.365298728815944,-50.82073305072804,2199707394
lift,-69.14434052,-70.41190338,-54.207934942730475,-47.368792189647586,2199724061
lift,-68.15782928,-69.9392395,-62.34586644712023,-45.1688267130417,2199740728
lift,-66.90339661,-69.57720947,-69.23405710611353,-44.32834167659377,2199757395
lift,-65.56874084,-69.06546783,-73.61857830906203,-44.66518897086242,2199774062
lift,-63.93749619,-68.39602661,-74.82397884027701,-45.812510844751465,2199790729
lift,-62.14614487,-67.50030518,-72.86875633913003,-47.3757185600341,2199807396
lift,-60.59968567,-66.70304108,-68.38698184017879,-49.0756478091534,2199824063
lift,-59.76576233,-65.9720993,-62.39444039524424,-50.81292157490136,2199840730
lift,-59.33836746,-65.34536743,-55.98161851985075,-52.62510565314978,2199857397
lift,-58.78655243,-64.75275421,-50.03390630368367,-54.562358137885894,2199874064
lift,-58.06724167,-64.00119019,-45.060900682120014,-56.547877555243616,2199890731
lift,-57.32207489,-63.0252037,-41.16596620539115,-58.294437410695615,2199907398
lift,-56.64528275,-62.12624741,-38.13246537160586,-59.31875960893957,2199924065
lift,-56.02762985,-61.3272171,-35.57357258772831,-59.052264440817794,2199940732
lift,-55.36009216,-60.36063766,-33.0923814130874,-57.01246108296799,2199957399
lift,-54.97249985,-59.26193237,-30.41204753118252,-52.98204228440188,2199974066
lift,-54.74471664,-58.45702744,-27.449772109405497,-47.139011085778876,2199990733
lift,-54.37902451,-57.94860458,-24.323801842870413,-40.09007753294099,2200007400
lift,-54.03534698,-57.49298859,-21.300796923739068,-32.78441559243573,2200024067
lift,-53.69813919,-57.29753494,-18.706778848019354,-26.321087340740114,2200040734
lift,-53.52903366,-57.33551025,-16.832102033820178,-21.69747575252371,2200057401
lift,-53.49257278,-57.42381287,-15.858044289084955,-19.566800709749874,2200074068
lift,-53.49491119,-57.38151932,-15.822396266681029,-20.075071748457255,2200090735
lift,-53.35392761,-57.13744736,-16.627757129731833,-22.828478282844415,2200107402
lift,-53.20833206,-56.71534348,-18.082701297885762,-27.003354730961682,2200124069
lift,-53.02016068,-56.20998764,-19.956254686765384,-31.565582914808086,2200140736
lift,-52.78290176,-55.61569977,-22.02406277796406,-35.53315041242429,2200157403
lift,-52.50107956,-54.8723259,-24.0917898751725,-38.206202035853416,2200174070
lift,-52.20930099,-54.21678543,-25.99469944447757,-39.30291588663821,2200190737
lift,-51.88920593,-53.70059586,-27.58552716345179,-38.96963712633066,2200207404
lift,-51.39218521,-53.33433151,-28.7284212209399,-37.67148471993609,2200224071
lift,-50.84209824,-53.03769684,-29.310879948837336,-36.00521328355141,2200240738
lift,-50.38425827,-52.71805573,-29.2716765360916,-34.497663847926354,2200257405
lift,-49.9036293,-52.3698082,-28.630415523775234,-33.452571352207514,2200274072
lift,-49.43512726,-52.01196671,-27.501277470184334,-32.887422023275114,2200290739
lift,-49.04217148,-51.5708046,-26.07931903224815,-32.57031511772059,2200307406
lift,-48.7651062,-51.0061264,-24.597893687771798,-32.13549603843671,2200324073
lift,-48.52871323,-50.30986786,-23.26738271628839,-31.23330958481017,2200340740
lift,-48.3184166,-49.65180206,-22.21561583325557,-29.661327113228523,2200357407
lift,-47.98253632,-49.07165909,-21.453644699150225,-27.432267324175516,2200374074
lift,-47.5564003,-48.63309097,-20.882520835857957,-24.75977429874576,2200390741
lift,-47.09203339,-48.30382156,-20.339713760141713,-21.975376703710413,2200407408
lift,-46.63074112,-48.01900864,-19.66648596448246,-19.414447072141638,2200424075
lift,-46.17486954,-47.72193146,-18.768806027262492,-17.314939668056024,2200440742
lift,-45.79881668,-47.38687134,-17.647528588231243,-15.759323883147399,2200457409
lift,-45.4716301,-47.04872894,-16.3861659167132,-14.666586397908922,2200474076
lift,-45.34989929,-46.82050705,-15.101900941877213,-13.821294305992787,2200490743
lift,-45.22631836,-46.66054535,-13.881950553936273,-12.920944909045302,2200507410
lift,-45.03712845,-46.48625565,-12.735635241773398,-11.630938271636307,2200524077
lift,-44.77566147,-46.23521042,-11.585887155789488,-9.647301596872442,2200540744
lift,-44.52144623,-45.95571899,-10.303532315924013,-6.768250757411695,2200557411
lift,-44.37128448,-45.69755936,-8.765381651654115,-2.964595003397773,2200574078
lift,-44.34581757,-45.55585098,-6.907319968038432,1.5743131464251658,2200590745
lift,-44.39928055,-45.54882431,-4.750869233691228,6.445333303320843,2200607412
lift,-44.45576096,-45.70485306,-2.3982906145833485,11.100504662721493,2200624079
lift,-44.49783707,-45.97595596,-0.005125593755942053,14.970161024555182,2200640746
lift,-44.54498291,-46.265522,2.2563883266971145,17.60716693867308,2200657413
lift,-44.6219902,-46.6049118,4.232701786006736,18.80820198736162,2200674080
lift,-44.7060051,-46.88438797,5.8180068075264,18.673933783453986,2200690747
lift,-44.76817703,-47.057827,6.9751208761498456,17.589671757041597,2200707414
lift,-44.79977798,-47.15154266,7.74717335057012,16.13339671154644,2200724081
lift,-44.80015564,-47.1497345,8.258624099701851,14.939768035448045,2200740748
lift,-44.73991776,-47.14429092,8.703840933338434,14.559784459491077,2200757415
lift,-44.64014435,-47.13921356,9.322579188188108,15.353466065923497,2200774082
lift,-44.58545303,-47.15968323,10.364832321111034,17.439732355755343,2200790749
lift,-44.59076691,-47.29244232,12.051381670083654,20.709545418023563,2200807416
lift,-44.64296341,-47.50453949,14.538558978561694,24.89135842116081,2200824083
lift,-44.80996323,-47.80123901,17.89496616801033,29.645789341123436,2200840750
lift,-45.05711746,-48.22830963,22.094489080337773,34.66102919370509,2200857417
lift,-45.38511658,-48.72615814,27.024985086127245,39.72238819154272,2200874084
lift,-45.78308105,-49.25627136,32.507658802612546,44.73827514761028,2200890751
lift,-46.26616669,-49.80619431,38.321024920678184,49.71923861451926,2200907418
lift,-46.926548,-50.39631653,44.22582265006168,54.7226477492022,2200924085
lift,-47.6199646,-51.08417511,49.99008438194628,59.786992389732866,2200940752
lift,-48.50917053,-52.02604294,55.413372930450386,64.88112832848631,2200957419
lift,-49.34676361,-52.99655151,60.346566431645776,69.88483189307027,2200974086
lift,-50.25350189,-53.97092438,64.70250540695996,74.60404281328232,2200990753
lift,-51.45462418,-55.19984818,68.45571408010586,78.81443158486152,2201007420
lift,-52.50448608,-56.52943039,71.63415412898733,82.32131253286116,2201024087
lift,-53.66479874,-57.94369125,74.30921092779548,85.01873337592936,2201040754
lift,-54.89648438,-59.3573494,76.59022720295091,86.92657953939349,2201057421
lift,-56.37768555,-60.84239578,78.62533373793127,88.18794399137674,2201074088
lift,-57.80620575,-62.15614319,80.60110042858436,89.0225878209589,2201090755
lift,-59.34790421,-63.51376724,82.72609415830104,89.65075705395026,2201107422
lift,-60.89653397,-64.85036469,85.18624673691254,90.21541495715856,2201124089
lift,-62.40982437,-66.34358215,88.07309798592676,90.73197293526681,2201140756
lift,-63.83259201,-67.90982056,91.30183382371689,91.08105938265449,2201157423
lift,-65.21881104,-69.4436264,94.54802144534285,91.03914491947577,2201174090
lift,-66.7102356,-70.95563507,97.23613107358157,90.3270398110271,2201190757
lift,-68.27580261,-72.2791748,98.60478363538296,88.65675285438886,2201207424
lift,-69.84171295,-73.66435242,97.85108607819647,85.77056267034064,2201224091
lift,-71.4177475,-74.76876831,94.32557961081186,81.47978073416536,2201240758
lift,-72.83714294,-75.90245056,87.7235778821802,75.71261886919268,2201257425
lift,-74.03490448,-77.09341431,78.2112741176757,68.56917295998812,2201274092
lift,-74.87567902,-78.2281189,66.4418927691142,60.365377556159295,2201290759
lift,-75.49276733,-79.05106354,53.452790324143876,51.63888910169227,2201307426
lift,-75.84476471,-79.45805359,40.47284645202572,43.096131808085225,2201324093
lift,-75.96492767,-79.78669739,28.693379567661765,35.499528385214575,2201340760
lift,-76.09659576,-79.96865845,19.058029533833643,29.517162470796745,2201357427
lift,-76.22968292,-80.14950562,12.113719542608663,25.57358154193174,2201374094
lift,-76.34831238,-80.48964691,7.9469672584810755,23.745288463949525,2201390761
lift,-76.56221771,-80.82789612,6.2130258901442525,23.73576293857434,2201407428
lift,-76.84151459,-81.18793488,6.248212662300459,24.942571606849466,2201424095
lift,-77.17149353,-81.61107635,7.237703921323112,26.59908369709332,2201440762
lift,-77.52663422,-81.96603394,8.397463464599022,27.947352698652175,2201457429
lift,-77.84429169,-82.16336823,9.126519945530514,28.38953500546625,2201474096
lift,-78.0865097,-82.1926651,9.096131740760132,27.579628607241634,2201490763
lift,-78.24372101,-82.1842804,8.26226416296658,25.448011808289607,2201507430
lift,-78.36775208,-82.15382385,6.811060954708827,22.176569758542872,2201524097
lift,-78.50268555,-82.04798889,5.064575650675605,18.144910416929395,2201540764
lift,-78.64611816,-81.91903687,3.378204964834651,13.855165156138554,2201557431
lift,-78.75195313,-81.83468628,2.0528575980024284,9.836603208268809,2201574098
lift,-78.82509613,-81.80432129,1.2732095638574525,6.541635768145321,2201590765
lift,-78.85852051,-81.84211731,1.0767114818949546,4.258561721551155,2201607432
lift,-78.87168121,-81.91060638,1.35595430561606,3.066090095531464,2201624099
lift,-78.89027405,-81.97270966,1.8937612301797802,2.8389088130803684,2201640766
lift,-78.93423462,-82.01556396,2.4232092318738583,3.2955953794873603,2201657433
lift,-78.9830246,-82.06434631,2.696929263909296,4.071216162896929,2201674100
lift,-79.00235748,-82.12184143,2.5465568643395007,4.796448047043697,2201690767
lift,-78.97972107,-82.19475555,1.9164345091133699,5.166743749735904,2201707434
lift,-78.93984222,-82.2263031,0.8641165427391965,4.98748283452185,2201724101
lift,-78.91020966,-82.24556732,-0.46992734701015393,4.187463586717579,2201740768
lift,-78.89828491,-82.26665497,-1.913460341373835,2.803511395891255,2201757435
lift,-78.87054443,-82.29413605,-3.320709157940282,0.9472874507269531,2201774102
lift,-78.80947876,-82.32197571,-4.622899448436831,-1.2341640489856138,2201790769
lift,-78.7016449,-82.32675934,-5.857014568841773,-3.5978226209352617,2201807436
lift,-78.55752563,-82.32273865,-7.161883576792076,-6.040542114389108,2201824103
lift,-78.40215302,-82.28227997,-8.73803777370889,-8.524277676490842,2201840770
lift,-78.24267578,-82.21003723,-10.778623872396244,-11.079166063524783,2201857437
lift,-78.06204224,-82.13219452,-13.389126619925976,-13.77629455312816,2201874104
lift,-77.86753082,-82.07167816,-16.519332257301265,-16.67552420097344,2201890771
lift,-77.67388916,-82.01556396,-19.930161517870772,-19.769679069187703,2201907438
lift,-77.4871521,-81.94358063,-23.21171577731969,-22.95246851933609,2201924105
lift,-77.28531647,-81.83836365,-25.858187454598827,-26.027896465348903,2201940772
lift,-77.00161743,-81.67878723,-27.390192148887206,-28.75990775252106,2201957439
lift,-76.61473083,-81.47767639,-27.49703766840092,-30.944852638886953,2201974106
lift,-76.17886353,-81.24023438,-26.156715700663717,-32.48376499670292,2201990773
lift,-75.86486053,-80.9382019,-23.690118103852175,-33.435013031303995,2202007440
lift,-75.74835968,-80.52680206,-20.724719970153206,-34.033848899623074,2202024107
lift,-75.71350098,-80.18632507,-18.07597806937172,-34.67007856881807,2202040774
lift,-75.65434265,-79.85906219,-16.584199955775315,-35.821417188160886,2202057441
lift,-75.48135376,-79.50321198,-16.953970431578927,-37.951128251986766,2202074108
lift,-75.17320251,-79.14576721,-19.630719650455877,-41.39051267479401,2202090775
lift,-74.85887909,-78.75973511,-24.72776966304969,-46.23304887756282,2202107442
lift,-74.50132751,-78.33610535,-32.00201843929566,-52.26593695697948,2202124109
lift,-74.00275421,-77.85738373,-40.872794245123345,-58.95965887125582,2202140776
lift,-73.34536743,-77.16051483,-50.48231385404324,-65.52847614578718,2202157443
lift,-72.72849274,-76.11286926,-59.80057052007659,-71.06203776509531,2202174110
lift,-72.00892639,-74.88437653,-67.77619679245116,-74.70853892140572,2202190777
lift,-70.90107727,-73.69166565,-73.52219933964831,-75.86853123715007,2202207444
lift,-69.5863266,-72.51412964,-76.50044414243737,-74.34743298227949,2202224111
lift,-68.20964813,-71.40127563,-76.6451528351632,-70.42187282148336,2202240778
lift,-67.05213928,-70.35774994,-74.36915877869866,-64.79690075356282,2202257445
lift,-66.05767059,-69.55534363,-70.43891382266791,-58.459133262693896,2202274112
lift,-65.06621552,-68.9107666,-65.76219439637042,-52.459008865283906,2202290779
lift,-64.18991852,-68.30421448,-61.166294845990386,-47.67817711038062,2202307446
lift,-63.22214508,-67.58598328,-57.236035240641556,-44.64614040513007,2202324113
lift,-62.23905563,-66.80147552,-54.24509904248418,-43.45520824880378,2202340780
lift,-61.24100113,-66.08977509,-52.17667665417625,-43.78869289002569,2202357447
lift,-60.15791702,-65.38392639,-50.80489202818856,-45.041386618468295,2202374114
lift,-59.07432556,-64.85795593,-49.79935182839803,-46.49064098643096,2202390781
lift,-57.84784317,-64.32616425,-48.818870526567565,-47.47472102650985,2202407448
lift,-56.71297455,-63.48206711,-47.57411900436036,-47.543545660153875,2202424115
lift,-55.59633255,-62.47784424,-45.85780793462237,-46.554139345098754,2202440782
lift,-54.65151978,-61.77255249,-43.555727143377766,-44.688058594692095,2202457449
lift,-53.89270782,-61.27141571,-40.65365141336596,-42.38140054720563,2202474116
lift,-53.56671524,-60.80873108,-37.24499881617502,-40.18561298562153,2202490783
lift,-53.09925079,-60.34257126,-33.53286408448303,-38.60551812831922,2202507450
lift,-52.6829567,-59.77763748,-29.815548995327255,-37.96776015743967,2202524117
lift,-52.48226929,-59.19340515,-26.446881490453723,-38.35242623137697,2202540784
lift,-52.33140945,-58.69804001,-23.770457509427295,-39.589313558862344,2202557451
lift,-52.22691727,-58.2714386,-22.03991893784366,-41.300488924600735,2202574118
lift,-52.12766266,-57.78914642,-21.34884560741261,-42.97116717433996,2202590785
lift,-51.93040085,-57.18244934,-21.594568249457183,-44.04156408180688,2202607452
lift,-51.74689484,-56.57413864,-22.489452847131602,-44.016719439676784,2202624119
lift,-51.41718674,-55.9697876,-23.618616595096682,-42.58308326956316,2202640786
lift,-50.87865067,-55.39954376,-24.531004293489083,-39.70764818025516,2202657453
lift,-50.31795502,-54.81943512,-24.84244784495991,-35.68875636629515,2202674120
lift,-49.86039352,-54.39790344,-24.325407424205682,-31.1328762340464,2202690787
lift,-49.5599823,-54.19759369,-22.96350341319441,-26.848688527795026,2202707454
lift,-49.34971619,-54.15319061,-20.959918448351946,-23.675257386351905,2202724121
lift,-48.95120239,-54.03364182,-18.700962025568362,-22.28608898900486,2202740788
lift,-48.7012291,-53.84482193,-16.682709958095522,-23.022947458868632,2202757455
lift,-48.56264114,-53.54534531,-15.410510661076678,-25.805145182401628,2202774122
lift,-48.45434952,-53.11079788,-15.28486364088078,-30.136435498999926,2202790789
lift,-48.36317825,-52.56085205,-16.495123829495927,-35.20447623283597,2202807456
lift,-48.22452927,-51.8541832,-18.948864720230663,-40.04606175274077,2202824123
lift,-47.95412445,-51.0472641,-22.261971354160057,-43.737975732870204,2202840790
lift,-47.55318069,-50.22829819,-25.820436445669486,-45.569319188260785,2202857457
lift,-46.99436188,-49.44648743,-28.903629054603424,-45.157684975259116,2202874124
lift,-46.41610336,-48.72357941,-30.838747362022257,-42.48797321338759,2202890791
lift,-45.86296844,-48.16291809,-31.145796290895717,-37.87440317430939,2202907458
lift,-45.22897339,-47.70709991,-29.635849527351937,-31.866086241067798,2202924125
lift,-44.82871628,-47.25281525,-26.440138893941437,-25.127579491728955,2202940792
lift,-44.50443268,-46.85542297,-21.967619421425677,-18.324685821502033,2202957459
lift,-44.23796463,-46.59436035,-16.80783641530865,-12.034618483985476,2202974126
lift,-44.05367661,-46.42294693,-11.608198592389401,-6.686076067329517,2202990793
lift,-43.93767929,-46.37895966,-6.956129366821583,-2.5264748382267856,2203007460
lift,-43.90755463,-46.40301132,-3.288523124388342,0.3873601605282305,2203024127
lift,-43.93305588,-46.43194199,-0.8394905770086516,2.1760195882698343,2203040794
lift,-43.99528885,-46.45499802,0.37216852564295816,3.101570314956379,2203057461
lift,-44.0908432,-46.46902847,0.5201614687613998,3.511344347641029,2203074128
lift,-44.15579224,-46.50625229,-0.08010012236127065,3.7693369959277083,2203090795
lift,-44.15304947,-46.4974823,-1.0409552490751788,4.187583299037939,2203107462
lift,-44.09317398,-46.49277878,-1.978559074141164,4.971163760377661,2203124129
lift,-44.04446411,-46.49740982,-2.580734211643151,6.1885632684249625,2203140796
lift,-44.0287056,-46.56020355,-2.6519333094030064,7.7745640935123275,2203157463
lift,-44.07019424,-46.71102905,-2.1263178256787025,9.56574204271581,2203174130
lift,-44.13782501,-46.94615936,-1.0499305825655563,11.359642783125622,2203190797
lift,-44.1974411,-47.23903656,0.45764951167136125,12.980615215984422,2203207464
lift,-44.25086594,-47.49205399,2.2475947288291445,14.332210546660665,2203224131
lift,-44.2876091,-47.74160385,4.179646495871387,15.42068460198815,2203240798
lift,-44.31489944,-47.95159149,6.147072821525789,16.34500995907732,2203257465
lift,-44.35237122,-48.09662247,8.088423276644168,17.260749757274166,2203274132
lift,-44.39002991,-48.24475479,9.989100000088857,18.332846078908155,2203290799
lift,-44.43622589,-48.40933609,11.876046444012868,19.69347829164844,2203307466
lift,-44.46873093,-48.57870102,13.807608256953817,21.416559005076028,2203324133
lift,-44.55800247,-48.7877121,15.859732695960087,23.512992375476696,2203340800
lift,-44.64813995,-49.05452347,18.110074119819725,25.943669450913145,2203357467
lift,-44.80877686,-49.3264389,20.62301583313175,28.642531157376485,2203374134
lift,-45.04444885,-49.6253891,23.43967858174611,31.54104432551656,2203390801
lift,-45.38513947,-49.97893906,26.575579037512206,34.58817309801291,2203407468
lift,-45.82305908,-50.33408356,30.02430690352304,37.7644702318281,2203424135
lift,-46.23337555,-50.80154037,33.76153265889076,41.091643015868065,2203440802
lift,-46.68081284,-51.42160416,37.74410163836449,44.63722942589339,2203457469
lift,-47.18246078,-52.04800415,41.90435472778968,48.50919283628317,2203474136
lift,-47.80132294,-52.70042038,46.145618024838555,52.83287294164251,2203490803
lift,-48.51818085,-53.41404724,50.34610877946371,57.70799554131332,2203507470
lift,-49.36628723,-54.18756104,54.37460279439581,63.154896148202376,2203524137
lift,-50.19641876,-55.1479187,58.115186373899135,69.06884321957084,2203540804
lift,-51.20793533,-56.18386078,61.49373025661594,75.20237849510092,2203557471
lift,-52.28548813,-57.37938309,64.49701330310698,81.18745724006952,2203574138
lift,-53.36574173,-58.70845413,67.17675184283185,86.59627911277204,2203590805
lift,-54.48046112,-60.25185776,69.63464151194033,91.02664418249452,2203607472
lift,-55.76448059,-61.91188812,71.98969943150372,94.18767858042976,2203624139
lift,-57.08753204,-63.44437027,74.33394053686261,95.95875113591985,2203640806
lift,-58.42884064,-64.93090057,76.6861134279868,96.4025192482089,2203657473
lift,-59.76635361,-66.37841797,78.95621322652188,95.73081324433028,2203674140
lift,-61.15136719,-67.95876312,80.93407388734113,94.23928201701223,2203690807
lift,-62.57047653,-69.44373322,82.31023784242392,92.2328920806375,2203707474
lift,-63.99502182,-70.85582733,82.72699570946041,89.95998188761327,2203724141
lift,-65.41953278,-72.04524994,81.84784432251271,87.56693160304746,2203740808
lift,-66.77241516,-73.36448669,79.42991884419128,85.08311489392858,2203757475
lift,-68.06945038,-74.86486053,75.3856268091584,82.44038469938579,2203774142
lift,-69.22124481,-76.28107452,69.82276872010243,79.5174230204129,2203790809
lift,-70.18198395,-77.39406586,63.05525510492987,76.18584570642835,2203807476
lift,-71.07754517,-78.26160431,55.58036203605758,72.33838936060424,2203824143
lift,-71.94319153,-79.09638214,48.02340562411584,67.90047866225423,2203840810
lift,-72.54110718,-79.90979004,41.05558002569323,62.84347749224188,2203857477
lift,-72.96577454,-80.73719788,35.295963517480416,57.21111975287728,2203874144
lift,-73.53966522,-81.35532379,31.21347443037701,51.146424605914696,2203890811
lift,-73.95798492,-81.81925964,29.044002942349017,44.891440345887936,2203907478
lift,-74.35743713,-82.11186218,28.73237449105256,38.74438202846338,2203924145
lift,-74.82473755,-82.36334229,29.90826295993479,32.988788540459495,2203940812
lift,-75.30996704,-82.57363129,31.913363701193244,27.83037209925172,2203957479
lift,-75.86978149,-82.75251007,33.89954644325854,23.371025511373134,2203974146
lift,-76.51219177,-82.89665222,34.99792118970511,19.622668910125036,2203990813
lift,-77.08092499,-82.98275757,34.52158748871179,16.540009879821515,2204007480
lift,-77.54839325,-83.03055573,32.136060515311875,14.04890683491101,2204024147
lift,-77.85552979,-83.04117584,27.93510891447587,12.062546872091884,2204040814
lift,-78.0014267,-83.02962494,22.39670301337487,10.492117442848409,2204057481
lift,-78.04135895,-82.95959473,16.24097816383847,9.258216095610711,2204074148
lift,-78.05196381,-82.88128662,10.243327193582315,8.29878696906547,2204090815
lift,-78.0466156,-82.81913757,5.060150821190935,7.564398132917132,2204107482
lift,-78.0657196,-82.78145599,1.1083374960422627,6.999509391759687,2204124149
lift,-78.1414032,-82.76581573,-1.484725088601509,6.521056546725915,2204140816
lift,-78.22879791,-82.73007965,-2.8645195544558364,6.010104386862683,2204157483
lift,-78.28999329,-82.70317078,-3.382174067846283,5.323959188313682,2204174150
lift,-78.30194855,-82.70201111,-3.4975113267805007,4.322450733137057,2204190817
lift,-78.2545929,-82.7310257,-3.6744705176051817,2.8944834254302716,2204207484
lift,-78.14711761,-82.77246094,-4.290040835218277,0.973949486631162,2204224151
lift,-78.02516174,-82.78912354,-5.573223836305365,-1.4572421158097257,2204240818
lift,-77.93616486,-82.80007172,-7.58157115339978,-4.3743606310161915,2204257485
lift,-77.87558746,-82.7978363,-10.212765911177025,-7.7168501050319644,2204274152
lift,-77.84571838,-82.78517914,-13.24254423945016,-11.393471953492389,2204290819
lift,-77.83705902,-82.74729156,-16.379659367577904,-15.286489056917327,2204307486
lift,-77.78388977,-82.6656723,-19.3304248212092,-19.258306460561307,2204324153
lift,-77.61986542,-82.56001282,-21.86530977355977,-23.162362660100833,2204340820
lift,-77.33544159,-82.46343994,-23.876911456811502,-26.856664073450716,2204357487
lift,-76.97753906,-82.32435608,-25.41537571606891,-30.21800448606344,2204374154
lift,-76.59111786,-82.12017059,-26.688447674136377,-33.15887690728943,2204390821
lift,-76.18584442,-81.80635834,-28.020708027970237,-35.65175169438726,2204407488
lift,-75.76371002,-81.36791992,-29.77777219981444,-37.75951438112236,2204424155
lift,-75.33686829,-80.84942627,-32.27182221203976,-39.65756707219537,2204440822
lift,-74.92185211,-80.35349274,-35.67145485912655,-41.62437522420155,2204457489
lift,-74.48291016,-79.92180634,-39.93988026670037,-43.985337120773366,2204474156
lift,-73.95259857,-79.49282837,-44.820365091263,-47.018741154176375,2204490823
lift,-73.30220795,-78.97463226,-49.876954247637045,-50.85612502178534,2204507490
lift,-72.58032227,-78.36980438,-54.58396140907074,-55.41501297491476,2204524157
lift,-71.78678131,-77.63439178,-58.442851733767576,-60.38695066997189,2204540824
lift,-70.940979,-76.81374359,-61.094395943461045,-65.28078177528593,2204557491
lift,-70.0480423,-75.98280334,-62.392589351329,-69.50481248644131,2204574158
lift,-69.1398468,-75.07038116,-62.41843036870819,-72.46717839871143,2204590825
lift,-68.16873169,-74.05240631,-61.43349621012702,-73.67767151411313,2204607492
lift,-67.24610901,-72.99720001,-59.79469615303854,-72.839245193558,2204624159
lift,-66.32590485,-71.8441391,-57.861405928202565,-69.91770044735706,2204640826
lift,-65.56213379,-70.72826385,-55.92236341729891,-65.17396874541826,2204657493
lift,-64.61373901,-69.89241791,-54.15849704121178,-59.142478027334896,2204674160
lift,-63.76517868,-69.14358521,-52.64418552158224,-52.54969772228019,2204690827
lift,-62.88988876,-68.41049957,-51.37488521866193,-46.18718265896469,2204707494
lift,-61.93306732,-67.68645477,-50.29888177152467,-40.76990696983517,2204724161
lift,-60.93422318,-67.18975067,-49.333317657469806,-36.813275268496405,2204740828
lift,-60.05471039,-66.82835388,-48.360378476977665,-34.55440982131427,2204757495
lift,-59.35261536,-66.32704163,-47.21842603640922,-33.933065784702386,2204774162
