Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.8688278198242,-82.7223587036132,-9.29126930236816,43.4558410644531,4208273101
sw,-54.8369598388671,-83.4479751586914,-30.4944076538085,41.0153121948242,4208289768
sw,-55.2356147766113,-84.1719055175781,-13.7812767028808,41.1584396362304,4208306435
sw,-56.3930015563964,-84.9274673461914,35.5240821838378,42.8703880310058,4208323102
sw,-57.880874633789,-85.6977081298828,63.1706237792968,43.7187690734863,4208339769
sw,-59.0990600585937,-86.4419631958007,60.0503349304199,44.2706489562988,4208356436
sw,-59.8094863891601,-87.1034240722656,28.6876487731933,43.3580207824707,4208373103
sw,-60.4628219604492,-87.5949935913086,24.1114635467529,38.2900123596191,4208389770
sw,-61.2590026855468,-87.8672332763671,32.1821861267089,29.7229862213134,4208406437
sw,-62.1754455566406,-87.9156875610351,36.5380859375,17.9421482086181,4208423104
sw,-63.0458755493164,-87.8001098632812,26.2597885131835,7.6833209991455,4208439771
sw,-63.84521484375,-87.5798187255859,21.7746257781982,-1.16415536403656,4208456438
sw,-64.4289932250976,-87.2750930786132,19.06782913208,-14.1636219024658,4208473105
sw,-64.93017578125,-86.9353485107421,31.3412017822265,-25.1824645996093,4208489772
sw,-65.5410003662109,-86.4917221069336,49.0769309997558,-37.3741073608398,4208506439
sw,-66.073860168457,-85.7546691894531,46.9589614868164,-58.8011283874511,4208523106
sw,-66.3234710693359,-84.5339965820312,20.1670913696289,-90.4560012817382,4208539773
sw,-66.6145629882812,-82.673355102539,10.9827318191528,-128.075927734375,4208556440
sw,-67.1454010009765,-80.1447143554687,11.5792474746704,-161.957260131835,4208573107
sw,-67.9521408081054,-77.3395843505859,23.6669254302978,-169.332168579101,4208589774
sw,-68.954231262207,-74.6057205200195,41.2803764343261,-157.5439453125,4208606441
sw,-69.9048919677734,-72.0120239257812,43.66304397583,-145.451965332031,4208623108
sw,-70.7993469238281,-69.4426193237304,44.2631225585937,-145.283599853515,4208639775
sw,-71.645263671875,-67.0140762329101,41.6694221496582,-141.723098754882,4208656442
sw,-72.3280944824218,-64.7883377075195,28.7604274749755,-134.627578735351,4208673109
sw,-72.9210968017578,-62.6998062133789,22.2846126556396,-129.807037353515,4208689776
sw,-73.5888061523437,-60.7288055419921,23.9963321685791,-124.577171325683,4208706443
sw,-74.427505493164,-58.8728790283203,31.9820919036865,-117.84740447998,4208723110
sw,-75.3361511230468,-57.2137107849121,38.0173530578613,-104.143615722656,4208739777
sw,-76.1562423706054,-55.7351531982421,36.9379806518554,-90.6186599731445,4208756444
sw,-76.8776626586914,-54.4055442810058,35.5953750610351,-80.2011032104492,4208773111
sw,-77.6153793334961,-53.3766937255859,40.93408203125,-62.2319984436035,4208789778
sw,-78.4152221679687,-52.6785163879394,47.6955680847168,-44.6890716552734,4208806445
sw,-79.2539825439453,-52.2075881958007,51.5400848388671,-35.1923217773437,4208823112
sw,-80.1535034179687,-51.8356590270996,54.6416244506835,-34.0736846923828,4208839779
sw,-81.0887908935546,-51.649127960205,54.377025604248,-23.8411273956298,4208856446
sw,-81.9830093383789,-51.5418434143066,49.6486167907714,-16.9778385162353,4208873113
sw,-82.8148193359375,-51.8911361694335,44.9904060363769,13.6361598968505,4208889780
sw,-83.6256332397461,-52.7031173706054,43.1650733947753,44.2193527221679,4208906447
sw,-84.4475479125976,-53.8418464660644,43.663345336914,67.5115737915039,4208923114
sw,-85.2764053344726,-54.9636688232421,46.1870422363281,64.7361297607421,4208939781
sw,-86.1180877685546,-56.1986999511718,51.4281768798828,65.9039611816406,4208956448
sw,-86.9066162109375,-57.3866271972656,55.2081260681152,62.8187446594238,4208973115
sw,-87.4943923950195,-58.5075187683105,51.6296958923339,63.8537330627441,4208989782
sw,-87.78955078125,-59.5092735290527,39.2587890625,57.7171058654785,4209006449
sw,-87.8968124389648,-60.3579788208007,25.842378616333,46.3220634460449,4209023116
sw,-87.9560852050781,-61.1068840026855,12.5307874679565,38.8740463256835,4209039783
sw,-88.0078659057617,-61.7649765014648,-2.53418707847595,34.8579444885253,4209056450
sw,-88.0212783813476,-62.5023727416992,-14.9471244812011,45.5038719177246,4209073117
sw,-87.9000701904296,-63.4365043640136,-31.1182289123535,59.4176177978515,4209089784
sw,-87.3772964477539,-64.0874938964843,-50.0213203430175,39.1256141662597,4209106451
sw,-86.5249786376953,-64.6225662231445,-55.0643806457519,29.0244255065917,4209123118
sw,-85.4803085327148,-65.3594512939453,-63.6208915710449,37.0294570922851,4209139785
sw,-83.9789810180664,-66.309829711914,-88.002082824707,47.1612586975097,4209156452
sw,-82.0811080932617,-67.4717178344726,-96.2931823730468,61.021198272705,4209173119
sw,-80.0413818359375,-68.6974487304687,-86.1661682128906,68.6781997680664,4209189786
sw,-77.9739532470703,-69.8819732666015,-75.3411788940429,68.8077926635742,4209206453
sw,-75.6239318847656,-70.960578918457,-88.3649520874023,62.2102165222168,4209223120
sw,-73.15966796875,-71.8904342651367,-103.818153381347,51.4384498596191,4209239787
sw,-70.8650283813476,-72.6615982055664,-111.623954772949,38.4353790283203,4209256454
sw,-68.8290176391601,-73.4487533569336,-119.019546508789,35.7875289916992,4209273121
sw,-66.8613357543945,-74.3499526977539,-133.484786987304,42.0531730651855,4209289788
sw,-64.8759307861328,-75.3532409667968,-142.085784912109,49.6553039550781,4209306455
sw,-62.8768157958984,-76.3552017211914,-141.448364257812,51.9663467407226,4209323122
sw,-60.9188804626464,-77.2412490844726,-134.79052734375,48.1178512573242,4209339789
sw,-59.1448364257812,-77.9969329833984,-119.621131896972,43.1905708312988,4209356456
sw,-57.7220191955566,-78.6591720581054,-95.6135940551757,39.3050270080566,4209373123
sw,-56.5337371826171,-79.2332000732421,-78.0000534057617,34.973289489746,4209389790
sw,-55.5677223205566,-79.7837677001953,-62.1400299072265,33.6457557678222,4209406457
sw,-54.920841217041,-80.4131469726562,-40.6900444030761,37.5851898193359,4209423124
sw,-54.6062889099121,-81.1865539550781,-18.6351222991943,45.2824897766113,4209439791
sw,-54.5284957885742,-82.0541381835937,-9.24539756774902,49.9385871887207,4209456458
sw,-54.6041526794433,-82.92138671875,-10.9829339981079,49.500144958496,4209473125
sw,-54.6620292663574,-83.7799072265625,-29.835973739624,49.393627166748,4209489792
sw,-55.3922729492187,-84.6904602050781,5.12718200683593,53.2204437255859,4209506459
sw,-56.7785491943359,-85.6778182983398,48.2887115478515,58.2855033874511,4209523126
sw,-58.3321914672851,-86.6914520263671,67.8317794799804,60.8048706054687,4209539793
sw,-59.4579582214355,-87.5958862304687,53.0220108032226,58.433177947998,4209556460
sw,-60.0796890258789,-88.2137069702148,24.3674030303955,51.4551467895507,4209573127
sw,-60.5849723815918,-88.3885726928711,18.9093208312988,40.9760360717773,4209589794
sw,-61.2767372131347,-88.2548217773437,29.4407768249511,25.7645015716552,4209606461
sw,-62.0863914489746,-88.1022567749023,31.0880603790283,13.9034929275512,4209623128
sw,-62.8023338317871,-88.0072784423828,18.3250617980957,5.76292324066162,4209639795
sw,-63.5212020874023,-87.9356918334961,22.2634029388427,-4.66534280776977,4209656462
sw,-64.0767822265625,-87.8331909179687,21.9130840301513,-18.8163032531738,4209673129
sw,-64.6002197265625,-87.6149291992187,32.7756881713867,-35.9005546569824,4209689796
sw,-65.2208099365234,-87.0997085571289,55.3699340820312,-58.7116661071777,4209706463
sw,-65.4586944580078,-86.1165771484375,32.2374534606933,-84.5645751953125,4209723130
sw,-65.4941253662109,-84.6575317382812,4.77056264877319,-108.138244628906,4209739797
sw,-65.8315963745117,-82.5942687988281,9.61537361145019,-138.475952148437,4209756464
sw,-66.4483795166015,-79.982666015625,13.4335451126098,-162.799026489257,4209773131
sw,-67.3769454956054,-77.1713333129882,29.7892837524414,-166.390396118164,4209789798
sw,-68.3973007202148,-74.4892349243164,41.3458786010742,-152.00732421875,4209806465
sw,-69.3028869628906,-71.8420104980468,40.4139213562011,-146.637619018554,4209823132
sw,-70.2064208984375,-69.110725402832,44.7671966552734,-152.784835815429,4209839799
sw,-71.0420532226562,-66.4982681274414,40.1242942810058,-150.477462768554,4209856466
sw,-71.7184371948242,-64.0465774536132,27.0296363830566,-146.37075805664,4209873133
sw,-72.344856262207,-61.723087310791,20.3652038574218,-143.760955810546,4209889800
sw,-73.1012191772461,-59.5793533325195,26.4223194122314,-137.30940246582,4209906467
sw,-74.0156326293945,-57.647964477539,38.533893585205,-126.65380859375,4209923134
sw,-74.8904037475586,-55.9455833435058,39.9910240173339,-112.018737792968,4209939801
sw,-75.5890884399414,-54.4478607177734,30.6180915832519,-96.8621215820312,4209956468
sw,-76.2012252807617,-53.1552085876464,26.5954418182373,-82.1930389404296,4209973135
sw,-76.8788452148437,-52.1807975769043,33.6913185119628,-62.4174041748046,4209989802
sw,-77.6697311401367,-51.5507698059082,44.1747550964355,-43.0061912536621,4210006469
sw,-78.557746887207,-51.1541633605957,52.698860168457,-31.7454662322998,4210023136
sw,-79.5044250488281,-51.012451171875,55.7622680664062,-20.4188652038574,4210039803
sw,-80.4237976074218,-50.9965744018554,51.6269721984863,-13.8146114349365,4210056470
sw,-81.2537231445312,-51.1503601074218,43.903392791748,-2.96393585205078,4210073137
sw,-81.9791107177734,-51.8534240722656,35.751968383789,34.5467643737793,4210089804
sw,-82.6645812988281,-52.8874359130859,33.3909301757812,59.926658630371,4210106471
sw,-83.3738937377929,-53.9959068298339,36.6893463134765,67.6171188354492,4210123138
sw,-84.1220397949218,-55.0554237365722,41.121971130371,59.8351402282714,4210139805
sw,-84.9083862304687,-56.1739349365234,45.9612731933593,59.1990547180175,4210156472
sw,-85.6673126220703,-57.1995658874511,47.7448043823242,55.6801948547363,4210173139
sw,-86.3008575439453,-58.192283630371,44.0458679199218,57.925422668457,4210189806
sw,-86.7520065307617,-59.0912399291992,35.8912086486816,50.9478492736816,4210206473
sw,-87.0499191284179,-59.853343963623,25.3094024658203,38.7784233093261,4210223140
sw,-87.2822189331054,-60.5497093200683,16.2077808380126,32.6006660461425,4210239807
sw,-87.4770278930664,-61.3317718505859,9.61150646209716,40.4677352905273,4210256474
sw,-87.5462417602539,-62.3226852416992,-1.6199288368225,59.9710884094238,4210273141
sw,-87.3299560546875,-63.4247207641601,-20.46382522583,71.9535903930664,4210289808
sw,-86.7530975341796,-64.0484771728515,-37.9562110900878,42.8316459655761,4210306475
sw,-85.91064453125,-64.3664627075195,-47.0848350524902,20.1066703796386,4210323142
sw,-84.9280395507812,-64.9416885375976,-48.4111976623535,26.259614944458,4210339809
sw,-83.7926864624023,-65.6858215332031,-48.7853088378906,27.2196731567382,4210356476
sw,-82.3901672363281,-66.5826568603515,-52.196849822998,36.8749732971191,4210373143
sw,-80.6133880615234,-67.6897811889648,-67.8190307617187,56.0929298400878,4210389810
sw,-78.5294570922851,-68.8970870971679,-84.5976333618164,68.7914428710937,4210406477
sw,-76.2522811889648,-70.1125259399414,-97.5902786254882,72.9496459960937,4210423144
sw,-73.9374542236328,-71.2445907592773,-107.951499938964,69.2115097045898,4210439811
sw,-71.7038803100586,-72.1151504516601,-118.316253662109,50.988468170166,4210456478
sw,-69.6653900146484,-72.7816085815429,-119.328025817871,32.702407836914,4210473145
sw,-67.7978820800781,-73.4790954589843,-117.001266479492,30.2516860961914,4210489812
sw,-65.9348220825195,-74.3539886474609,-121.576560974121,40.1334495544433,4210506479
sw,-64.0343475341796,-75.30419921875,-125.64379119873,45.4718437194824,4210523146
sw,-62.1844253540039,-76.1571197509765,-125.139709472656,41.8585319519043,4210539813
sw,-60.3670501708984,-76.8515014648437,-119.631546020507,34.976276397705,4210556480
sw,-59.1225624084472,-77.4421463012695,-81.4031219482421,31.2129020690917,4210573147
sw,-57.9625167846679,-77.970474243164,-74.0144958496093,29.2517127990722,4210589814
sw,-56.8609924316406,-78.4802474975586,-69.470474243164,29.14839553833,4210606481
sw,-56.0276679992675,-79.0598068237304,-54.8257179260253,33.4147834777832,4210623148
sw,-55.45068359375,-79.7690124511718,-42.1206588745117,40.360065460205,4210639815
sw,-55.120677947998,-80.5382690429687,-28.4784221649169,43.1074028015136,4210656482
sw,-54.879783630371,-81.2952041625976,-28.3857479095459,41.8877639770507,4210673149
sw,-54.7396545410156,-82.0253829956054,-29.3093910217285,40.0965232849121,4210689816
sw,-54.7322883605957,-82.7066421508789,-31.1508197784423,37.1441612243652,4210706483
sw,-55.4427070617675,-83.3375549316406,13.0300703048706,33.766056060791,4210723150
sw,-56.6968460083007,-83.9804763793945,53.8895568847656,34.2571067810058,4210739817
sw,-57.9965629577636,-84.6869125366211,67.310920715332,38.7645378112793,4210756484
sw,-58.773868560791,-85.4224319458007,39.8298835754394,41.8580894470214,4210773151
sw,-59.1962394714355,-86.0869369506836,13.439338684082,39.4045791625976,4210789818
sw,-59.7533836364746,-86.5669250488281,16.7069969177246,30.8580093383789,4210806485
sw,-60.4900741577148,-86.8854217529296,23.340534210205,23.734239578247,4210823152
sw,-61.371654510498,-87.0965347290039,30.6104297637939,19.0926532745361,4210839819
sw,-62.2272796630859,-87.2466506958007,27.4244766235351,14.5134401321411,4210856486
sw,-63.1289176940918,-87.4157028198242,32.856216430664,14.155080795288,4210873153
sw,-63.7381362915039,-87.4694366455078,14.2726221084594,7.19151639938354,4210889820
sw,-64.1108245849609,-87.3158416748046,5.27381086349487,-5.6619005203247,4210906487
sw,-64.7605285644531,-86.9609451293945,36.6492309570312,-19.5403137207031,4210923154
sw,-65.3603591918945,-86.3544921875,47.5166435241699,-38.5151824951171,4210939821
sw,-65.5418090820312,-85.4175567626953,20.4372119903564,-62.5291748046875,4210956488
sw,-65.7253265380859,-84.0619201660156,12.5107288360595,-90.0665740966796,4210973155
sw,-66.1138000488281,-82.1009902954101,17.3848457336425,-124.75291442871,4210989822
sw,-66.6513748168945,-79.6492462158203,15.4935960769653,-148.716888427734,4211006489
sw,-67.4296264648437,-77.0697174072265,22.1297664642334,-150.319793701171,4211023156
sw,-68.3491744995117,-74.4514236450195,30.8209896087646,-148.757049560546,4211039823
sw,-69.1870193481445,-71.8721618652343,30.7708797454834,-145.372604370117,4211056490
sw,-70.0651092529296,-69.3500442504882,41.1968383789062,-142.91209411621,4211073157
sw,-70.9024658203125,-67.0039825439453,41.4962005615234,-135.595901489257,4211089824
sw,-71.5661468505859,-64.8202438354492,26.9797859191894,-129.659835815429,4211106491
sw,-72.2043380737304,-62.6691055297851,20.7735843658447,-131.324417114257,4211123158
sw,-72.9456710815429,-60.625675201416,24.1127643585205,-128.365432739257,4211139825
sw,-73.779296875,-58.7760467529296,30.2635021209716,-118.322921752929,4211156492
sw,-74.6412200927734,-57.1818809509277,35.3547973632812,-101.828514099121,4211173159
sw,-75.4539718627929,-55.7122001647949,35.6413841247558,-91.0699234008789,4211189826
sw,-76.2284164428711,-54.3899536132812,35.4343223571777,-78.9658279418945,4211206493
sw,-76.9798126220703,-53.3214378356933,36.0790214538574,-62.2717933654785,4211223160
sw,-77.7310180664062,-52.5848007202148,38.2386970520019,-43.8119888305664,4211239827
sw,-78.5441360473632,-52.1187705993652,44.7033233642578,-31.4071598052978,4211256494
sw,-79.3863754272461,-51.842414855957,45.9174270629882,-23.706314086914,4211273161
sw,-80.1741333007812,-51.7436714172363,39.0688438415527,-16.6658420562744,4211289828
sw,-80.9045181274414,-51.7742614746093,33.8398818969726,-7.83463239669799,4211306495
sw,-81.595474243164,-52.1158447265625,32.7202758789062,12.9157924652099,4211323162
sw,-82.3116073608398,-52.9929313659668,36.1267967224121,50.1770935058593,4211339829
sw,-83.0935134887695,-54.1757278442382,41.7849998474121,72.9690322875976,4211356496
sw,-83.9852294921875,-55.2644119262695,50.8060150146484,67.8857879638671,4211373163
sw,-84.9384841918945,-56.2891197204589,56.8863220214843,58.0426940917968,4211389830
sw,-85.9311447143554,-57.3841705322265,62.2716636657714,58.9560012817382,4211406497
sw,-86.8307189941406,-58.3663101196289,61.0869979858398,53.9725608825683,4211423164
sw,-87.4979858398437,-59.2970581054687,52.6165199279785,51.7808227539062,4211439831
sw,-87.9315185546875,-60.1111221313476,43.5596961975097,41.7226867675781,4211456498
sw,-88.1505126953125,-60.798828125,34.8248825073242,31.128755569458,4211473165
sw,-88.2044143676757,-61.4793395996093,25.5919017791748,30.6675910949707,4211489832
sw,-88.1910629272461,-62.1612510681152,16.9204082489013,36.5050201416015,4211506499
sw,-88.1986541748046,-63.1306533813476,3.19234609603881,62.4965782165527,4211523166
sw,-88.2356414794921,-63.995376586914,-21.0300617218017,59.9919776916503,4211539833
sw,-88.0041427612304,-64.4318771362304,-42.0659523010253,30.8439693450927,4211556500
sw,-87.2841567993164,-64.8903045654296,-57.4159774780273,21.9769382476806,4211573167
sw,-86.0479965209961,-65.6481781005859,-74.2802200317382,31.2001037597656,4211589834
sw,-84.2881851196289,-66.6607360839843,-91.1111907958984,45.8134803771972,4211606501
sw,-82.3648071289062,-67.9068527221679,-86.5405883789062,64.8195190429687,4211623168
sw,-80.3822784423828,-69.159423828125,-82.9988174438476,70.1912841796875,4211639835
sw,-78.0849533081054,-70.2986068725586,-99.5387878417968,65.6166076660156,4211656502
sw,-75.6595764160156,-71.2667007446289,-94.0933990478515,56.4964714050293,4211673169
sw,-73.3859634399414,-72.0627670288086,-86.4617614746093,43.9973831176757,4211689836
sw,-71.2333450317382,-72.8385772705078,-110.321792602539,38.3229942321777,4211706503
sw,-69.3177032470703,-73.7271118164062,-130.797973632812,42.012710571289,4211723170
sw,-67.4686431884765,-74.7015914916992,-144.196014404296,46.9969139099121,4211739837
sw,-65.5538253784179,-75.7424240112304,-148.030883789062,52.8304023742675,4211756504
sw,-63.1780738830566,-76.7837524414062,-166.617614746093,56.0293350219726,4211773171
sw,-61.4037284851074,-77.7283401489257,-122.239799499511,53.4433212280273,4211789838
sw,-59.8236045837402,-78.5753021240234,-104.748825073242,50.4062385559082,4211806505
sw,-58.3119087219238,-79.3795166015625,-91.4934997558593,49.9408111572265,4211823172
sw,-57.0787734985351,-80.1451110839843,-69.509033203125,47.6739654541015,4211839839
sw,-56.0956573486328,-80.8511657714843,-56.2080535888671,41.9874229431152,4211856506
sw,-55.3766593933105,-81.5479431152343,-44.0513725280761,38.8271827697753,4211873173
sw,-54.9323463439941,-82.2787704467773,-31.6291046142578,39.6029357910156,4211889840
sw,-54.7039527893066,-83.0435409545898,-27.4854087829589,41.7650108337402,4211906507
sw,-54.6354064941406,-83.8033065795898,-26.3148040771484,41.8452682495117,4211923174
sw,-54.7337760925293,-84.5210952758789,-27.3186454772949,39.5993919372558,4211939841
sw,-55.4693374633789,-85.1900939941406,8.72242355346679,37.6464805603027,4211956508
sw,-56.755142211914,-85.8669204711914,46.6053123474121,40.1802406311035,4211973175
sw,-58.1424560546875,-86.6249008178711,65.5124740600586,47.8255653381347,4211989842
sw,-58.9828376770019,-87.3489303588867,38.8647689819335,50.7008514404296,4212006509
sw,-59.3962211608886,-87.8864059448242,6.73316764831543,47.9460830688476,4212023176
sw,-60.0736122131347,-88.1312484741211,20.8889560699462,40.1711044311523,4212039843
sw,-61.0304336547851,-88.1455459594726,39.5916137695312,28.66526222229,4212056510
sw,-62.0244636535644,-88.0705490112304,42.2460327148437,17.5350322723388,4212073177
sw,-62.8734893798828,-87.9726181030273,28.324327468872,4.95235109329223,4212089844
sw,-63.6289901733398,-87.8302993774414,24.7992973327636,-10.6497316360473,4212106511
sw,-64.0252304077148,-87.5918197631836,15.9397954940795,-29.0181312561035,4212123178
sw,-64.4673080444336,-87.1679306030273,36.4278106689453,-48.316795349121,4212139845
sw,-65.0470504760742,-86.3593368530273,51.4376907348632,-72.9804458618164,4212156512
sw,-65.4276504516601,-85.036750793457,28.6340999603271,-98.7775421142578,4212173179
sw,-65.5513153076171,-83.1383590698242,-1.33130168914794,-128.01284790039,4212189846
sw,-66.0075912475586,-80.5885696411132,11.0703086853027,-160.893096923828,4212206513
sw,-66.7370452880859,-77.6950225830078,19.5080051422119,-173.219955444335,4212223180
sw,-67.7107391357421,-74.8325119018554,37.0194702148437,-162.949081420898,4212239847
sw,-68.6897277832031,-72.0589523315429,45.5257606506347,-152.617813110351,4212256514
sw,-69.5828399658203,-69.3330078125,47.115062713623,-151.755508422851,4212273181
sw,-70.4111175537109,-66.8191757202148,43.2112007141113,-146.155456542968,4212289848
sw,-71.1258697509765,-64.53955078125,31.7823429107666,-139.308700561523,4212306515
sw,-71.7761688232421,-62.4271774291992,24.9070816040039,-133.913909912109,4212323182
sw,-72.4669799804687,-60.4313507080078,26.0638942718505,-129.918151855468,4212339849
sw,-73.2932434082031,-58.5002212524414,33.444709777832,-127.348648071289,4212356516
sw,-74.1992797851562,-56.6414108276367,40.0511817932128,-121.827903747558,4212373183
sw,-75.0233459472656,-54.9995574951171,38.4140739440918,-105.1070022583,4212389850
sw,-75.7211151123046,-53.6666526794433,33.7430305480957,-82.2977294921875,4212406517
sw,-76.4134368896484,-52.6768150329589,36.3599205017089,-59.2039718627929,4212423184
sw,-77.1966247558593,-52.0131187438964,45.4066696166992,-40.755859375,4212439851
sw,-78.0307312011718,-51.6196556091308,49.9053573608398,-29.4785785675048,4212456518
sw,-78.8975753784179,-51.3434181213378,51.5747261047363,-27.7457847595214,4212473185
sw,-79.7876205444336,-51.2581100463867,51.1391448974609,-18.6260375976562,4212489852
sw,-80.6514053344726,-51.2094650268554,47.3847885131835,-13.052339553833,4212506519
sw,-81.4666442871093,-51.3549194335937,43.7311363220214,0.879845023155212,4212523186
sw,-82.2362289428711,-51.9580154418945,40.4684143066406,32.3507995605468,4212539853
sw,-82.9922943115234,-52.9491424560546,38.7852592468261,60.1334915161132,4212556520
sw,-83.7667770385742,-54.0577201843261,39.9066925048828,70.870491027832,4212573187
sw,-84.5553283691406,-55.007583618164,42.5813865661621,57.3035659790039,4212589854
sw,-85.3633346557617,-55.9794998168945,46.6397514343261,51.7784767150878,4212606521
sw,-86.13330078125,-56.9836883544921,48.1332511901855,51.0435791015625,4212623188
sw,-86.7817993164062,-57.9717712402343,44.8975143432617,52.1665229797363,4212639855
sw,-87.2834396362304,-58.9323539733886,39.729808807373,53.3021926879882,4212656522
sw,-87.6321411132812,-59.7400131225585,36.0383071899414,43.724250793457,4212673189
sw,-87.8458709716796,-60.4552497863769,31.6478939056396,36.1561393737793,4212689856
sw,-87.9681777954101,-61.1820335388183,23.504503250122,35.769172668457,4212706523
sw,-88.0546875,-61.970848083496,15.2513570785522,43.0270347595214,4212723190
sw,-88.1221618652343,-62.9993553161621,1.78584158420562,64.8424072265625,4212739857
sw,-88.0929946899414,-63.9089279174804,-19.797866821289,59.9047622680664,4212756524
sw,-87.7549362182617,-64.4697952270507,-40.9147758483886,35.9419708251953,4212773191
sw,-86.956314086914,-65.0362014770507,-55.8799095153808,28.388708114624,4212789858
sw,-85.7057266235351,-65.7213821411132,-73.1744155883789,25.0520286560058,4212806525
sw,-84.1005706787109,-66.5573425292968,-82.6257934570312,31.8591384887695,4212823192
sw,-82.3323135375976,-67.6034927368164,-80.9630584716796,49.9633750915527,4212839859
sw,-80.3579025268554,-68.7545928955078,-83.7848205566406,63.3609809875488,4212856526
sw,-78.2136764526367,-69.8749160766601,-85.7832565307617,66.2067413330078,4212873193
sw,-75.8948593139648,-70.8797988891601,-101.044784545898,61.5194587707519,4212889860
sw,-73.4910278320312,-71.7567749023437,-118.284996032714,52.2570610046386,4212906527
sw,-71.2616195678711,-72.5905838012695,-126.165245056152,45.3042984008789,4212923194
sw,-69.2435150146484,-73.4932861328125,-134.744369506835,45.7220840454101,4212939861
sw,-67.2706527709961,-74.4492645263671,-143.473251342773,48.496109008789,4212956528
sw,-65.3229064941406,-75.4416961669921,-140.817626953125,51.9308586120605,4212973195
sw,-63.4414596557617,-76.4164047241211,-130.905700683593,52.8150100708007,4212989862
sw,-61.6905784606933,-77.2770843505859,-117.523826599121,47.3484344482421,4213006529
sw,-60.1372909545898,-77.9983978271484,-100.404411315917,39.6582489013671,4213023196
sw,-58.7495994567871,-78.662353515625,-87.158576965332,36.8005142211914,4213039863
sw,-57.4892234802246,-79.3340072631836,-79.977554321289,37.7513580322265,4213056530
sw,-56.500259399414,-80.0336227416992,-63.1684875488281,39.9547882080078,4213073197
sw,-55.8555679321289,-80.7716293334961,-41.436279296875,42.1322860717773,4213089864
sw,-55.4775962829589,-81.570442199707,-28.5816383361816,45.650463104248,4213106531
sw,-55.2573013305664,-82.408576965332,-27.5197525024414,48.5127792358398,4213123198
sw,-55.1475524902343,-83.2353744506836,-29.2692394256591,48.4047393798828,4213139865
sw,-55.2201652526855,-84.0485687255859,-31.1108531951904,46.7437438964843,4213156532
sw,-56.1723518371582,-84.9113082885742,24.60445022583,48.5650100708007,4213173199
sw,-57.6294479370117,-85.8043670654296,62.9625778198242,50.6907234191894,4213189866
sw,-59.003807067871,-86.6730422973632,71.3414993286132,52.1981964111328,4213206533
sw,-59.7681579589843,-87.4186630249023,33.2764511108398,49.1610107421875,4213223200
sw,-60.4172782897949,-87.9179458618164,21.5717849731445,40.364273071289,4213239867
sw,-61.3327827453613,-88.1271667480468,40.3309211730957,27.5569591522216,4213256534
sw,-62.3892097473144,-88.1494522094726,53.1619071960449,19.7621135711669,4213273201
sw,-63.1522712707519,-88.0744094848632,25.77463722229,13.420612335205,4213289868
sw,-63.7443389892578,-87.9668350219726,11.4487142562866,4.63727235794067,4213306535
sw,-64.1822433471679,-87.8408813476562,10.5592765808105,-7.17241334915161,4213323202
sw,-64.2524185180664,-87.701431274414,-0.0568730235099792,-21.0190620422363,4213339869
sw,-64.7410888671875,-87.4348678588867,36.6299209594726,-36.752872467041,4213356536
sw,-65.4303512573242,-86.8105239868164,49.5912437438964,-58.7297859191894,4213373203
sw,-65.7314834594726,-85.6787185668945,15.8838787078857,-83.2303314208984,4213389870
sw,-65.935806274414,-84.0284729003906,2.41736507415771,-108.968269348144,4213406537
sw,-66.4605865478515,-81.8288192749023,19.5413818359375,-137.890975952148,4213423204
sw,-67.275161743164,-79.1411590576171,32.1594009399414,-161.495452880859,4213439871
sw,-68.1855316162109,-76.2726516723632,33.1744003295898,-165.315887451171,4213456538
sw,-69.1521987915039,-73.4911193847656,39.2462692260742,-155.070861816406,4213473205
sw,-70.1021347045898,-70.7822875976562,43.8920288085937,-151.266647338867,4213489872
sw,-70.9764328002929,-68.3008575439453,43.174949645996,-143.61929321289,4213506539
sw,-71.7189483642578,-66.0954513549804,35.7070541381835,-134.110641479492,4213523206
sw,-72.3582000732421,-64.110595703125,27.8853607177734,-124.280441284179,4213539873
sw,-73.0776596069336,-62.2520675659179,29.5962142944335,-117.827880859375,4213556540
sw,-73.9126434326171,-60.4410018920898,33.7574272155761,-115.460289001464,4213573207
sw,-74.7797012329101,-58.7180862426757,37.0322799682617,-109.489295959472,4213589874
sw,-75.5805435180664,-57.1328887939453,37.753131866455,-99.5938262939453,4213606541
sw,-76.335823059082,-55.751365661621,39.3039093017578,-85.2604370117187,4213623208
sw,-77.0956115722656,-54.6767501831054,41.3679618835449,-65.4495773315429,4213639875
sw,-77.8556365966796,-53.8840255737304,42.4077644348144,-49.8655586242675,4213656542
sw,-78.6352844238281,-53.3192901611328,45.3017120361328,-40.5498886108398,4213673209
sw,-79.4773941040039,-52.9151649475097,50.1069183349609,-35.4951400756835,4213689876
sw,-80.3551864624023,-52.5817604064941,50.2032241821289,-33.6413421630859,4213706543
sw,-81.1789321899414,-52.4350509643554,43.0013427734375,-21.4584159851074,4213723210
sw,-81.9332809448242,-52.4073486328125,37.3479118347168,-10.0529661178588,4213739877
sw,-82.6654052734375,-52.7512741088867,37.6550750732421,15.5965747833251,4213756544
sw,-83.4145965576171,-53.50825881958,40.9507789611816,44.0315971374511,4213773211
