Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,105.638609313965,90.7589553833008,1.7390251159668,-2.84886360168457,613683842
sq,105.66643371582,90.7133735656738,-4.78148460388184,-3.7388801574707,613700509
sq,105.589929962158,90.6535514831543,-11.4078521728516,-4.50515747070312,613717176
sq,105.407404327393,90.5814689636231,-15.5773162841797,-8.82518291473389,613733843
sq,105.158167266846,90.4402660369873,-23.6172676086426,-16.5596008300781,613750510
sq,104.780290985107,90.1753124237061,-45.3426837921143,-21.8714475631714,613767177
sq,104.054808044434,89.8253692626953,-66.6911602020264,-23.7339735031128,613783844
sq,102.987749481201,89.4456256866455,-83.3699703216553,11.138916015625,613800511
sq,101.653829956055,89.6238483428955,-87.8739356994629,13.6919021606445,613817178
sq,100.247846984863,89.8429187774658,-122.436761856079,-61.5556240081787,613833845
sq,98.288858795166,88.858028793335,-112.447738647461,-97.7005958557129,613850512
sq,96.4896949768066,87.2948192596436,-134.396076202393,-100.744426250458,613867179
sq,94.3393577575684,85.6829084396362,-128.13401222229,-116.288840770721,613883846
sq,92.2892135620117,83.8222869873047,-201.241612434387,-69.5298910140991,613900513
sq,89.0693477630615,82.7098087310791,-284.914553165436,-47.6036071777344,613917180
sq,84.5107149124146,81.9481510162354,-147.135138511658,-267.179518938065,613933847
sq,82.156552696228,77.6732787132263,-429.411321878433,-319.332852959633,613950514
sq,75.2859715461731,72.5639530658722,-348.613873124123,-236.734606325626,613967181
sq,69.7081495761871,68.7761993646622,-204.957380890846,-130.696751177311,613983848
sq,66.4288314819336,66.6850513458252,-155.092090368271,-120.34860253334,614000515
sq,63.9473580360413,64.7594737052918,-148.886114358902,-126.055955886841,614017182
sq,61.5651802062988,62.7425784111023,-141.793966293335,-114.375859498978,614033849
sq,59.2964767456055,60.9125646591187,-128.53217124939,-122.331440448761,614050516
sq,57.2399620056152,58.9552616119385,-119.416356086731,-121.288061141968,614067183
sq,55.3293003082275,57.014652633667,-114.212393760681,-125.619888305664,614083850
sq,53.5019020080566,55.0047344207764,-111.348986625671,-118.376612663269,614100517
sq,51.7203182220459,53.1107086181641,-108.758807182312,-119.187593460083,614117184
sq,49.9801773071289,51.2037071228027,-111.760497093201,-131.365895271301,614133851
sq,48.1920093536377,49.1018527984619,-120.442748069763,-134.544491767883,614150518
sq,46.2649253845215,46.9491409301758,-120.475649833679,-145.893096923828,614167185
sq,44.3373149871826,44.6148513793945,-121.947169303894,-146.202683448792,614183852
sq,42.3861602783203,42.2756084442139,-127.40170955658,-142.19331741333,614200519
sq,40.347732925415,40.0005153656006,-130.845189094543,-146.450400352478,614217186
sq,38.2542098999023,37.6573089599609,-139.980077743531,-146.848917007446,614233853
sq,36.0145286560059,35.3077262878418,-147.358417510986,-144.696474075318,614250520
sq,33.6567939758301,32.9925827026367,-147.884130477905,-139.035701751709,614267187
sq,31.2906478881836,30.7680114746094,-146.639585494996,-135.754585266113,614283854
sq,28.9444145202637,28.5959381103516,-149.510860443115,-137.428045272827,614300521
sq,26.5522407531738,26.3970893859863,-150.505304336548,-138.551235198975,614317188
sq,24.1441558837891,24.1802696228027,-140.752553939819,-131.818532943726,614333855
sq,21.892115020752,22.0711730957031,-135.595083236694,-124.846935272216,614350522
sq,19.7225936889648,20.0736221313477,-144.826650619507,-131.020545959473,614367189
sq,17.4053672790527,17.9772933959961,-146.146774291992,-132.916927337646,614383856
sq,15.0670188903809,15.8506225585938,-132.047176361084,-117.517948150635,614400523
sq,12.9542640686035,13.9703353881836,-131.108045578003,-107.457876205444,614417190
sq,10.8565353393555,12.2510093688965,-131.351709365844,-115.726232528686,614433857
sq,8.75490798950196,10.3993896484375,-128.912210464478,-111.756801605225,614450524
sq,6.69231262207031,8.6112808227539,-119.145393371582,-97.1512794494624,614467191
sq,4.785986328125,7.0568603515625,-113.269329071045,-88.9778137207031,614483858
sq,2.97367706298828,5.63321533203125,-110.242366790771,-93.5935974121094,614500525
sq,1.20979919433594,4.1357177734375,-98.9294052124023,-83.6467742919922,614517192
sq,-0.3730712890625,2.79736938476562,-85.1712226867676,-74.7103691101074,614533859
sq,-1.73581085205078,1.60200347900391,-73.1120109558105,-67.7623748779297,614550526
sq,-2.90560302734375,0.517805480957032,-57.593822479248,-67.2049522399902,614567193
sq,-3.82710418701172,-0.557473754882812,-45.3028678894043,-68.3884620666504,614583860
sq,-4.55195007324219,-1.65168914794922,-43.7841415405273,-61.8209838867188,614600527
sq,-5.25249633789062,-2.64082489013672,-36.595344543457,-59.0600967407227,614617194
sq,-5.83802185058594,-3.58578643798828,-34.7261428833008,-63.4655952453613,614633861
sq,-6.39364013671875,-4.60123596191406,-29.8118591308594,-69.9729919433594,614650528
sq,-6.8706298828125,-5.72080383300781,-17.3940658569336,-70.9223747253418,614667195
sq,-7.14893493652344,-6.85556182861328,-6.74819946289062,-59.9498748779297,614683862
sq,-7.25690612792969,-7.81475982666016,-4.48179244995117,-51.1908531188965,614700529
sq,-7.32861480712891,-8.6338134765625,-5.34915924072266,-47.7581024169922,614717196
sq,-7.41420135498047,-9.39794311523437,-11.1913681030273,-38.7353897094727,614733863
sq,-7.59326324462891,-10.0177093505859,-17.5848007202148,-17.9939270019531,614750530
sq,-7.87462005615234,-10.3056121826172,-26.6599655151367,2.68173217773437,614767197
sq,-8.30117950439453,-10.2627044677734,-29.6363830566406,13.8115882873535,614783864
sq,-8.77536163330078,-10.0417190551758,-24.5604515075684,22.2225189208984,614800531
sq,-9.16832885742187,-9.68615875244141,-16.3841247558594,6.68144226074219,614817198
sq,-9.43047485351562,-9.57925567626953,-6.8516731262207,4.3797492980957,614833865
sq,-9.54010162353516,-9.5091796875,4.40788269042969,-0.294208526611328,614850532
sq,-9.46957550048828,-9.51388702392578,9.51814651489258,-3.78513336181641,614867199
sq,-9.31728515625,-9.57444915771484,8.35800170898437,8.30268859863281,614883866
sq,-9.18355712890625,-9.44160614013672,4.0740966796875,3.31592559814453,614900533
sq,-9.11837158203125,-9.38855133056641,0.165462493896484,-2.58302688598633,614917200
sq,-9.11572418212891,-9.42987976074219,-0.267505645751953,-1.18303298950195,614933867
sq,-9.12000427246094,-9.44880828857422,-0.105381011962891,-0.608921051025391,614950534
sq,-9.12169036865234,-9.45855102539062,-2.33936309814453,2.35319137573242,614967201
sq,-9.15912017822266,-9.42089996337891,-0.679969787597656,2.36988067626953,614983868
sq,-9.16999969482422,-9.38298187255859,2.9139518737793,0.399112701416016,615000535
sq,-9.12337646484375,-9.37659606933594,10.8509063720703,1.49774551391602,615017202
sq,-8.94976196289062,-9.35263214111328,17.9095268249512,6.33335113525391,615033869
sq,-8.66320953369141,-9.25129852294922,23.2830047607422,13.8864517211914,615050536
sq,-8.29068145751953,-9.02911529541016,29.5109748840332,21.4042663574219,615067203
sq,-7.818505859375,-8.68664703369141,38.4659767150879,32.3715209960938,615083870
sq,-7.20305023193359,-8.16870269775391,49.8404502868652,41.8539047241211,615100537
sq,-6.40560302734375,-7.49904022216797,65.2999877929687,53.2121658325195,615117204
sq,-5.36080322265625,-6.64764556884766,82.0655822753906,66.0548210144043,615133871
sq,-4.04775390625,-5.59076843261719,98.0963706970215,78.8187980651855,615150538
sq,-2.47821197509766,-4.32966766357422,114.759922027588,92.8349494934082,615167205
sq,-0.64205322265625,-2.84430847167969,131.970405578613,105.937957763672,615183872
sq,1.46947326660156,-1.14930114746094,145.272731781006,124.814987182617,615200539
sq,3.79383697509766,0.847738647460938,150.335788726807,128.203392028809,615217206
sq,6.19920959472656,2.89899291992187,142.049551010131,132.91597366333,615233873
sq,8.47200241088867,5.02564849853516,127.982616424561,148.062944412231,615250540
sq,10.5197242736816,7.39465560913086,128.617286682129,123.204231262207,615267207
sq,12.5776008605957,9.36592330932617,117.816925048828,111.700057983399,615283874
sq,14.462671661377,11.1531242370606,122.323751449584,123.555898666381,615300541
sq,16.4198516845703,13.1300186157226,157.134294509888,121.418476104736,615317208
sq,18.9340003967285,15.0727142333984,189.773559570312,148.554086685181,615333875
sq,21.9703773498535,17.4495796203613,173.957347869873,146.40212059021,615350542
sq,24.7536949157715,19.7920135498047,148.561716079712,148.768186569213,615367209
sq,27.1306823730469,22.1723045349121,124.996423721314,148.183822631836,615383876
sq,29.1306251525879,24.5432456970215,93.2857990264893,161.261081695557,615400543
sq,30.6231979370117,27.1234230041504,99.2298126220708,155.187606811523,615417210
sq,32.2108749389648,29.6064247131348,121.670246124267,133.723258972168,615433877
sq,34.1575988769531,31.7459968566895,112.640380859375,130.977869033814,615450544
sq,35.9598449707031,33.8416427612305,95.4048633575439,132.465362548828,615467211
sq,37.4863227844238,35.9610885620117,97.4378585815425,125.760078430176,615483878
sq,39.0453285217285,37.9732498168945,109.31670665741,118.992686271667,615500545
sq,40.7943958282471,39.8771327972412,114.656805992126,129.368185997009,615517212
sq,42.6289047241211,41.9470237731934,93.733549118042,111.528873443604,615533879
sq,44.1286415100098,43.731485748291,70.9474086761475,111.71817779541,615550546
sq,45.2638000488281,45.5189765930176,68.5807466506958,124.858498573303,615567213
sq,46.3610919952393,47.5167125701904,83.5448503494263,129.306435585022,615583880
sq,47.6978096008301,49.5856155395508,99.8530387878418,113.895773887634,615600547
sq,49.2954582214356,51.4079479217529,96.4648723602295,106.012940406799,615617214
sq,50.8388961791992,53.1041549682617,96.2731838226318,115.016281604767,615633881
sq,52.3792671203613,54.944415473938,118.38436126709,119.712054729462,615650548
sq,54.2734169006348,56.8598083496094,124.060690402985,129.376292228699,615667215
sq,56.2583879470825,58.9298290252686,115.799844264984,119.018971920013,615683882
sq,58.1111854553223,60.8341325759888,109.712064266205,108.019202947617,615700549
sq,59.8665784835815,62.5624398231506,115.149796009064,116.594851016999,615717216
sq,61.7089752197266,64.4279574394226,129.427701234818,124.673068523407,615733883
sq,63.7798184394836,66.4227265357971,143.930971622467,221.861500293016,615750550
sq,66.0827139854431,69.9725105404854,259.875938296318,327.208828181028,615767217
sq,70.2407289981842,75.2078517913818,206.976115703583,301.395773887634,615783884
sq,73.5523468494415,80.030184173584,386.283561587334,26.7548561096191,615800551
sq,79.7328838348389,80.4582618713379,275.014102458954,54.2050004005432,615817218
sq,84.1331094741821,81.3255418777466,198.662102222443,-26.9197821617127,615833885
sq,87.3117031097412,80.8948253631592,321.530103683472,56.8928122520447,615850552
sq,92.4561847686768,81.8051103591919,321.621537208557,111.62656545639,615867219
sq,97.6021293640137,83.5911354064941,229.179263114929,104.217708110809,615883886
sq,101.268997573853,85.2586187362671,26.6276597976685,-6.27994537353516,615900553
sq,101.695040130615,85.1581396102905,78.5154104232788,-58.9834451675415,615917220
sq,102.951286697388,84.2144044876099,32.4386358261108,-21.3547348976135,615933887
sq,103.470304870606,83.8727287292481,52.6883602142334,-7.99703598022461,615950554
sq,104.313318634033,83.7447761535645,25.7019996643066,0.156939029693603,615967221
sq,104.724550628662,83.7472871780396,13.2777690887451,-6.39146566390991,615983888
sq,104.936994934082,83.645023727417,4.96315956115723,-7.49659538269043,616000555
sq,105.016405487061,83.525078201294,-2.21729278564453,-4.0162205696106,616017222
sq,104.98092880249,83.4608186721802,-10.1759433746338,-2.82436609268189,616033889
sq,104.818113708496,83.4156288146973,-12.3517513275147,-1.48069858551025,616050556
sq,104.620485687256,83.3919376373291,-13.4897232055664,-2.3844838142395,616067223
sq,104.404650115967,83.3537858963013,-11.3427639007568,-2.32195854187012,616083890
sq,104.223165893555,83.3166345596314,-11.5671157836914,-6.08587265014648,616100557
sq,104.038092041016,83.219260597229,-38.9425754547119,-6.92635774612427,616117224
sq,103.41501083374,83.108438873291,-13.8204097747803,-8.31723213195801,616167225
sq,103.193884277344,82.9753631591797,-12.3231410980225,-7.89117813110352,616183892
sq,102.996714019775,82.849104309082,-13.5247707366943,-5.82784414291382,616200559
sq,102.780317687988,82.7558588027954,-16.6796445846558,-5.63400983810425,616217226
sq,102.513443374634,82.6657146453857,-19.8978185653686,-7.25561380386353,616233893
sq,102.195078277588,82.5496248245239,-17.1558856964111,-10.5994343757629,616250560
sq,101.920584106445,82.3800338745117,-25.715708732605,-10.4131102561951,616267227
sq,101.509132766724,82.2134241104126,-42.1680212020874,-8.98855924606323,616283894
sq,100.83444442749,82.0696071624756,-56.3616752624512,-10.6186866760254,616300561
sq,99.932657623291,81.8997081756592,-81.7610025405884,-19.9470520019531,616317228
sq,98.6244815826416,81.5805553436279,-103.766560554504,-30.9354066848755,616333895
sq,96.9642166137695,81.0855888366699,-104.117274284363,-36.2368822097778,616350562
sq,95.2983402252197,80.5057987213135,-127.304553985596,-21.5579867362976,616367229
sq,93.2614673614502,80.1608709335327,-131.880402565002,15.1030421257019,616383896
sq,91.1513809204102,80.402519607544,-138.621091842651,-29.8378467559814,616400563
sq,88.9334434509277,79.9251140594482,-212.483108043671,-81.8691253662109,616417230
sq,85.533713722229,78.6152080535889,-263.947665691376,-110.417664051056,616433897
sq,81.310551071167,76.848525428772,-158.338844776154,-115.492343902588,616450564
sq,78.7771295547485,75.0006479263306,-260.74030995369,-90.0819003582001,616467231
sq,74.6052845954895,73.5593375205994,-501.813679933548,9.26688313484192,616483898
sq,66.5762657165527,73.7076076507568,-158.13136100769,-240.641765296459,616500565
sq,64.0461639404297,69.8573394060135,-154.556035995484,-351.705200970173,616517232
sq,61.573267364502,64.2300561904907,-158.967912197113,-195.646822452546,616533899
sq,59.0297807693481,61.09970703125,-151.083588600159,-123.987853527069,616550566
sq,56.6124433517456,59.1159013748169,-147.574007511139,-148.192882537842,616567233
sq,54.2512592315674,56.7448152542114,-136.414766311646,-130.815505981445,616583900
sq,52.0686229705811,54.6517671585083,-122.152805328369,-124.456584453583,616600567
sq,50.1141780853271,52.660461807251,-119.059205055236,-131.738781929016,616617234
sq,48.2092308044434,50.5526412963867,-120.434165000916,-133.85021686554,616633901
sq,46.2822841644287,48.4110378265381,-118.009090423584,-148.153424263,616650568
sq,44.3941387176514,46.0405830383301,-126.448273658752,-152.801394462585,616667235
sq,42.3709663391113,43.5957607269287,-148.561239242554,-162.786722183228,616683902
sq,39.9939865112305,40.9911731719971,-170.086860656738,-161.36372089386,616700569
sq,37.2725967407226,38.4093536376953,-180.749177932739,-158.406019210816,616717236
sq,34.3806098937988,35.8748573303223,-193.330049514771,-163.876771926879,616733903
sq,31.2873291015625,33.2528289794922,-192.330837249756,-161.77797317505,616750570
sq,28.2100357055664,30.6643814086914,-188.401699066162,-157.773256301879,616767237
sq,25.1956085205078,28.1400093078613,-172.375202178956,-156.07762336731,616783904
sq,22.4376052856445,25.6427673339844,-163.82360458374,-152.104139328003,616800571
sq,19.8164276123047,23.2091011047363,-157.160043716431,-144.513368606567,616817238
sq,17.3018669128418,20.8968872070312,-149.550676345825,-147.374868392944,616833905
sq,14.9090560913086,18.5388893127441,-138.495683670044,-141.893386840821,616850572
sq,12.6931251525879,16.268595123291,-132.527828216553,-137.126445770263,616867239
sq,10.5726799011231,14.0745719909668,-132.617950439453,-128.512620925904,616883906
sq,8.4507926940918,12.0183700561523,-135.540246963501,-123.309135437011,616900573
sq,6.28214874267578,10.0454238891602,-128.259658813477,-117.387533187866,616917240
sq,4.22999420166016,8.1672233581543,-112.259864807129,-111.818075180054,616933907
sq,2.43383636474609,6.37813415527344,-96.9071388244629,-99.2050170898437,616950574
sq,0.883322143554688,4.79085388183594,-77.0635604858398,-88.8552665710449,616967241
sq,-0.34969482421875,3.36916961669922,-58.807373046875,-80.9488296508789,616983908
sq,-1.29061279296875,2.07398834228516,-48.6068725585938,-72.5693702697754,617000575
sq,-2.06832275390625,0.91287841796875,-42.0589447021484,-64.9318695068359,617017242
sq,-2.74126586914062,-0.126031494140625,-33.9155197143555,-49.7102737426758,617033909
sq,-3.28391418457031,-0.921395874023437,-29.3092727661133,-47.767162322998,617050576
sq,-3.75286254882812,-1.68567047119141,-29.1366577148438,-35.3531837463379,617067243
sq,-4.21904907226562,-2.25132141113281,-31.3124656677246,-26.9613265991211,617083910
sq,-4.72004852294922,-2.68270263671875,-35.1753234863281,-35.5691909790039,617100577
sq,-5.28285369873047,-3.25180969238281,-33.9641571044922,-42.9220199584961,617117244
sq,-5.82628021240234,-3.93856201171875,-30.1995277404785,-41.4714813232422,617133911
sq,-6.30947265625,-4.60210571289062,-25.9084701538086,-31.2457084655762,617150578
sq,-6.72400817871094,-5.10203704833984,-16.5266990661621,-16.9606208801269,617167245
sq,-6.98843536376953,-5.37340698242187,-5.24806976318359,-1.47581100463867,617183912
sq,-7.07240447998047,-5.39701995849609,4.89711761474609,3.08513641357422,617200579
sq,-6.99405059814453,-5.34765777587891,8.37039947509766,-2.42710113525391,617217246
sq,-6.86012420654297,-5.38649139404297,5.75399398803711,-11.4908218383789,617233913
sq,-6.76806030273437,-5.57034454345703,0.57220458984375,-17.8847312927246,617250580
sq,-6.75890502929687,-5.85650024414062,-4.58526611328125,-16.7613029479981,617267247
sq,-6.83226928710937,-6.12468109130859,-5.67197799682617,-12.5584602355957,617283914
sq,-6.92302093505859,-6.32561645507812,-5.01918792724609,-10.3039741516113,617300581
sq,-7.00332794189453,-6.49048004150391,-3.78084182739258,-9.39464569091797,617317248
sq,-7.06382141113281,-6.64079437255859,-2.97880172729492,-9.01699066162109,617333915
sq,-7.11148223876953,-6.78506622314453,0.627994537353516,-7.43007659912109,617350582
sq,-7.10143432617187,-6.90394744873047,2.20012664794922,-6.13880157470703,617367249
sq,-7.06623229980469,-7.00216827392578,2.60162353515625,-5.33390045166016,617383916
sq,-7.02460632324219,-7.08751068115234,3.76272201538086,-3.25489044189453,617400583
sq,-6.96440277099609,-7.13958892822266,2.50101089477539,-0.184059143066406,617417250
sq,-6.92438659667969,-7.14253387451172,0.771999359130859,6.93225860595703,617433917
sq,-6.91203460693359,-7.03161773681641,-0.508785247802734,9.29450988769531,617450584
sq,-6.92017517089844,-6.88290557861328,-1.77383422851562,7.78102874755859,617467251
sq,-6.94855651855469,-6.75840911865234,-0.521183013916016,7.42053985595703,617483918
sq,-6.95689544677734,-6.63968048095703,3.21674346923828,2.72178649902344,617500585
sq,-6.90542755126953,-6.59613189697266,5.48648834228516,-0.833511352539062,617517252
sq,-6.81764373779297,-6.60946807861328,6.05249404907227,-2.06565856933594,617533919
sq,-6.72080383300781,-6.64251861572266,7.26842880249023,1.14107131958008,617550586
