Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.6286087036132,-58.062442779541,41.3126907348632,-90.505989074707,471800308
sw,-75.4160385131836,-56.7610816955566,42.6811180114746,-80.0809555053711,471816975
sw,-76.2421340942382,-55.6862068176269,44.3171615600585,-65.3745193481445,471833642
sw,-77.0906219482421,-54.8850288391113,44.0294952392578,-50.3811073303222,471850309
sw,-77.9918670654296,-54.3406677246093,46.4351425170898,-38.320686340332,471866976
sw,-78.9106521606445,-53.9683227539062,48.4145812988281,-30.9195766448974,471883643
sw,-79.8002471923828,-53.6852493286132,47.2033615112304,-26.295274734497,471900310
sw,-80.6654815673828,-53.4883995056152,46.344741821289,-22.2246913909912,471916977
sw,-81.4809875488281,-53.4934120178222,44.5222930908203,-8.92928695678711,471933644
sw,-82.2617645263671,-53.7187423706054,43.2826805114746,6.17149925231933,471950311
sw,-83.1053695678711,-54.3254623413085,48.0060424804687,32.1934242248535,471966978
sw,-83.9633026123046,-55.2530632019043,49.8736534118652,55.0061378479003,471983645
sw,-84.7617950439453,-56.2159461975097,48.2347183227539,58.4229545593261,472000312
sw,-85.5035095214843,-57.1294593811035,47.8470802307128,50.8898200988769,472016979
sw,-86.1986312866211,-58.07275390625,48.0329666137695,48.4106407165527,472033646
sw,-86.8072128295898,-58.7017402648925,43.9360694885253,28.1174755096435,472050313
sw,-87.3257827758789,-59.0333137512207,39.6691398620605,9.42960834503173,472066980
sw,-87.7479705810546,-59.3133697509765,40.325756072998,4.48613595962524,472083647
sw,-87.9963150024414,-59.6872940063476,43.4888572692871,10.0493698120117,472100314
sw,-88.0049285888671,-60.0579032897949,38.8429908752441,10.9955348968505,472116981
sw,-87.8739471435546,-60.5094947814941,29.3104629516601,18.2105922698974,472133648
sw,-87.7103958129882,-61.2194099426269,21.5056171417236,40.728271484375,472150315
sw,-87.6453247070312,-62.190258026123,6.15862464904785,64.450813293457,472166982
sw,-87.6799011230468,-62.9133987426757,-9.54716300964355,50.7991790771484,472183649
sw,-87.7255706787109,-63.4532356262207,-24.6327247619628,34.9993247985839,472200316
sw,-87.6228256225586,-64.1498794555664,-50.9991760253906,36.5436897277832,472216983
sw,-86.8684387207031,-65.0179977416992,-80.9118957519531,37.8589782714843,472233650
sw,-85.3745422363281,-66.0375747680664,-96.7865982055664,44.5766334533691,472250317
sw,-83.3754043579101,-67.1643981933593,-103.610946655273,54.0981674194335,472266984
sw,-81.2456436157226,-68.333267211914,-88.7880859375,61.1798095703125,472283651
sw,-79.1523895263671,-69.4344024658203,-78.368667602539,60.4738540649414,472300318
sw,-76.8946380615234,-70.4098663330078,-101.615127563476,54.8284645080566,472316985
sw,-74.6029434204101,-71.2458572387695,-116.997344970703,46.7503051757812,472333652
sw,-72.4207305908203,-72.1004638671875,-125.277420043945,45.6809349060058,472350319
sw,-70.3582763671875,-73.0410842895507,-134.29588317871,47.0819969177246,472366986
sw,-68.2647323608398,-74.0290069580078,-145.510009765625,47.6876258850097,472383653
sw,-66.133071899414,-75.0348587036132,-149.00845336914,49.3047142028808,472400320
sw,-63.9712371826171,-75.9850463867187,-147.863616943359,48.3947525024414,472416987
sw,-61.8960647583007,-76.8321456909179,-138.549499511718,45.429515838623,472433654
sw,-59.9943466186523,-77.5793914794921,-121.883781433105,41.7907104492187,472450321
sw,-58.3042449951171,-78.2715682983398,-104.169067382812,40.15425491333,472466988
sw,-56.8438072204589,-78.9248275756836,-87.316421508789,38.2541122436523,472483655
sw,-55.576602935791,-79.5612106323242,-74.6020584106445,36.4922866821289,472500322
sw,-54.5843925476074,-80.2059860229492,-59.6678085327148,35.8135986328125,472516989
sw,-53.8744316101074,-80.8391876220703,-46.5872535705566,34.5784187316894,472533656
sw,-53.4123573303222,-81.4424896240234,-36.2154235839843,33.3195838928222,472550323
sw,-53.197208404541,-82.0474243164062,-28.7949447631835,34.3808860778808,472566990
sw,-53.1592102050781,-82.7124252319336,-23.5196533203125,38.6583251953125,472583657
sw,-53.1929969787597,-83.4037628173828,-27.9872035980224,40.5840492248535,472600324
sw,-53.9045372009277,-84.1179428100586,14.5179481506347,42.1411247253418,472616991
sw,-55.1912689208984,-84.8788375854492,58.5999450683593,45.4721221923828,472633658
sw,-56.5006675720214,-85.6850280761718,72.3578262329101,49.1404342651367,472650325
sw,-57.2467956542968,-86.4699172973632,41.4333610534668,49.6072578430175,472666992
sw,-57.6440124511718,-87.1742324829101,10.9587774276733,47.809341430664,472683659
sw,-58.2127685546875,-87.7327270507812,15.155442237854,44.0506210327148,472700326
sw,-58.9572792053222,-88.0921783447265,22.8084297180175,38.875,472716993
sw,-59.6853713989257,-88.2358627319336,17.3903007507324,32.4732933044433,472733660
sw,-60.5079002380371,-88.204963684082,20.8637905120849,24.0506381988525,472750327
sw,-61.4647903442382,-88.0850067138671,33.9718894958496,13.4396896362304,472766994
sw,-62.2459068298339,-87.9144668579101,30.5708026885986,0.456566870212554,472783661
sw,-62.5914573669433,-87.7130432128906,18.6360416412353,-18.1212978363037,472800328
sw,-63.1000480651855,-87.3969192504882,43.9893150329589,-44.2311897277832,472816995
sw,-63.6889190673828,-86.6528015136718,44.5218696594238,-75.6968612670898,472833662
sw,-64.0814056396484,-85.2377014160156,23.0577507019042,-107.338600158691,472850329
sw,-64.4566192626953,-83.1984786987304,19.0965232849121,-134.884689331054,472866996
sw,-64.9210357666015,-80.5995178222656,14.3573551177978,-160.649948120117,472883663
sw,-65.5212249755859,-77.6023559570312,6.05950403213501,-176.801879882812,472900330
sw,-66.3298034667968,-74.5728073120117,16.502248764038,-171.206069946289,472916997
sw,-67.2715682983398,-71.8240127563476,31.0341701507568,-150.353591918945,472933664
sw,-68.2136154174804,-69.3914260864257,39.7980461120605,-135.406524658203,472950331
sw,-69.1839599609375,-67.2667083740234,50.5536384582519,-126.479110717773,472966998
sw,-70.001480102539,-65.3428268432617,42.0490188598632,-121.79377746582,472983665
sw,-70.6160354614257,-63.4934463500976,22.9056091308593,-120.426437377929,473000332
sw,-71.1870193481445,-61.6156501770019,13.9613122940063,-122.823539733886,473016999
sw,-71.8625259399414,-59.6971244812011,18.427677154541,-125.381072998046,473033666
sw,-72.678596496582,-57.8519630432128,28.8988456726074,-120.736206054687,473050333
sw,-73.5212936401367,-56.2454147338867,35.7610969543457,-104.647712707519,473067000
sw,-74.3053741455078,-54.9781074523925,36.9073867797851,-80.7942352294921,473083667
sw,-75.0371322631836,-54.0877380371093,37.9796905517578,-54.9843215942382,473100334
sw,-75.7895050048828,-53.5415496826171,42.8422203063964,-34.2270393371582,473117001
sw,-76.5627365112304,-53.2507934570312,46.0079650878906,-22.9026374816894,473133668
sw,-77.3418807983398,-53.0563888549804,46.0324935913085,-22.1917381286621,473150335
sw,-78.1274032592773,-52.898696899414,43.7188034057617,-23.3880577087402,473167002
sw,-78.8602828979492,-52.7648696899414,36.4514503479003,-20.5132637023925,473183669
sw,-79.5296936035156,-52.6751365661621,29.7900924682617,-15.6163024902343,473200336
sw,-80.1506881713867,-53.0345649719238,26.0442104339599,13.5956449508667,473217003
sw,-80.7952117919921,-53.8610038757324,29.0480327606201,46.1315612792968,473233670
sw,-81.5110855102539,-55.0027542114257,36.4359321594238,69.9702835083007,473250337
sw,-82.2932510375976,-56.1371879577636,44.2660789489746,70.494888305664,473267004
sw,-83.106704711914,-57.2310676574707,49.6310577392578,65.7883224487304,473283671
sw,-83.8701095581054,-58.1962089538574,49.6979598999023,55.839183807373,473300338
sw,-84.5037078857421,-58.8642501831054,43.9661979675293,35.2303390502929,473317005
sw,-85.0606079101562,-59.4268608093261,39.8783340454101,25.4894390106201,473333672
sw,-85.6419372558593,-59.9236755371093,41.0837097167968,18.8200931549072,473350339
sw,-86.271011352539,-60.4470787048339,41.7872734069824,18.257225036621,473367006
sw,-86.8956222534179,-61.1536026000976,38.6484909057617,30.2480697631835,473383673
sw,-87.4464111328125,-61.8518905639648,32.6798667907714,35.5263404846191,473400340
sw,-87.8582611083984,-62.6065940856933,23.3716201782226,44.2878990173339,473417007
sw,-88.0997848510742,-63.540599822998,8.65224552154541,60.1964874267578,473433674
sw,-88.1397552490234,-64.1728439331054,-6.23046255111694,42.4701690673828,473450341
sw,-87.929443359375,-64.5081253051757,-17.7634906768798,19.513952255249,473467008
sw,-87.3592910766601,-64.8072433471679,-31.0772285461425,5.4546513557434,473483675
sw,-86.382698059082,-65.378433227539,-44.5495910644531,16.7178611755371,473500342
sw,-85.0337905883789,-66.4188461303711,-58.3832550048828,49.221450805664,473517009
sw,-83.4483642578125,-67.7838516235351,-67.181167602539,75.910285949707,473533676
sw,-81.7523117065429,-69.0680618286132,-72.408821105957,74.9935989379882,473550343
sw,-79.8944015502929,-70.1083526611328,-77.9205932617187,60.7155876159668,473567010
sw,-77.9241943359375,-70.9700927734375,-81.0850296020507,48.675308227539,473583677
sw,-75.8570556640625,-71.6872177124023,-89.4124221801757,37.0897140502929,473600344
sw,-73.6930084228515,-72.4080734252929,-107.320343017578,34.1921730041503,473617011
sw,-71.5195159912109,-73.2429962158203,-125.473365783691,39.6708297729492,473633678
sw,-69.5777740478515,-74.1199798583984,-130.457855224609,41.4383506774902,473650345
sw,-67.7982788085937,-75.0083923339843,-129.944793701171,43.4126434326171,473667012
sw,-65.9313583374023,-75.8904266357421,-135.579391479492,45.7258949279785,473683679
sw,-63.8994789123535,-76.7559432983398,-142.971740722656,46.9527397155761,473700346
sw,-61.9520301818847,-77.6658935546875,-131.875671386718,51.3356857299804,473717013
sw,-60.3020896911621,-78.6466751098632,-105.327537536621,57.3024406433105,473733680
sw,-58.8969345092773,-79.591682434082,-83.4068832397461,56.6341552734375,473750347
sw,-57.5959815979003,-80.4117965698242,-73.4862213134765,49.4845504760742,473767014
sw,-56.4240264892578,-81.1372146606445,-66.9576873779296,43.0055656433105,473783681
sw,-55.4458389282226,-81.8408660888671,-59.6413421630859,40.7798233032226,473800348
sw,-54.731086730957,-82.5960998535156,-49.7462768554687,43.7390480041503,473817015
sw,-54.3122406005859,-83.3851242065429,-37.7259101867675,45.8696365356445,473833682
sw,-54.0984191894531,-84.1841964721679,-31.0373268127441,45.9671821594238,473850349
sw,-54.0968933105468,-85.0418014526367,-20.8509788513183,48.849853515625,473867016
sw,-54.3256874084472,-85.9384155273437,-12.6120567321777,51.6253509521484,473883683
sw,-55.0918807983398,-86.8076934814453,19.1459693908691,51.9467658996582,473900350
sw,-56.4176292419433,-87.6249618530273,62.8954162597656,52.3807067871093,473917017
sw,-57.7266273498535,-88.325210571289,70.3287506103515,53.5932807922363,473933684
sw,-58.5235939025878,-88.6750030517578,38.3024635314941,55.6037254333496,473950351
sw,-59.12007522583,-88.4008865356445,18.9509620666503,54.7260360717773,473967018
sw,-59.814582824707,-87.7613067626953,21.7329540252685,50.5625076293945,473983685
sw,-60.5298538208007,-87.1021423339843,21.1429080963134,41.7843055725097,474000352
sw,-61.2625007629394,-86.5910186767578,20.5300521850585,29.4838428497314,474017019
sw,-62.0125160217285,-86.3125762939453,21.8944702148437,14.4798717498779,474033686
sw,-62.4533729553222,-86.3220901489257,9.15769958496093,-5.34408330917358,474050353
sw,-62.667251586914,-86.628791809082,13.2833776473999,-28.1442127227783,474067020
sw,-63.2685890197753,-87.1381683349609,49.2874069213867,-49.5354652404785,474083687
sw,-63.7410011291503,-87.582649230957,37.3959922790527,-75.1991271972656,474100354
sw,-63.9402427673339,-87.1971893310546,14.8550243377685,-103.577857971191,474117021
sw,-64.1620025634765,-85.6739654541015,9.72540950775146,-127.577415466308,474133688
sw,-64.6104583740234,-83.313850402832,7.74965143203735,-154.925064086914,474150355
sw,-65.2957458496093,-80.4015121459961,10.594217300415,-175.084976196289,474167022
sw,-66.2250823974609,-77.4926376342773,26.6250457763671,-165.378311157226,474183689
sw,-67.1670608520507,-74.7992630004882,33.983585357666,-147.987762451171,474200356
sw,-68.0994567871093,-72.2356948852539,43.44478225708,-143.683944702148,474217023
sw,-69.0632781982421,-69.8343429565429,54.4798431396484,-142.511749267578,474233690
sw,-69.886489868164,-67.5905380249023,44.3449096679687,-140.416320800781,474250357
sw,-70.53955078125,-65.4278106689453,24.4925518035888,-139.04002380371,474267024
sw,-71.1968154907226,-63.3682212829589,18.4689044952392,-133.984069824218,474283691
sw,-72.0032806396484,-61.3254432678222,26.6366519927978,-133.003860473632,474300358
sw,-72.8929672241211,-59.3048934936523,33.1601028442382,-130.625076293945,474317025
sw,-73.7723388671875,-57.4657478332519,36.1526107788085,-117.198738098144,474333692
sw,-74.5429000854492,-55.8906478881835,33.9635848999023,-98.7212524414062,474350359
sw,-75.1780548095703,-54.614273071289,29.9831371307373,-78.6425857543945,474367026
sw,-75.8545761108398,-53.6427536010742,37.3592491149902,-59.4302215576171,474383693
sw,-76.6332015991211,-52.9981040954589,46.4856529235839,-41.2352714538574,474400360
sw,-77.4910430908203,-52.6304016113281,51.6302986145019,-27.6293182373046,474417027
sw,-78.3929977416992,-52.4190101623535,52.3357467651367,-21.0512924194335,474433694
sw,-79.2997817993164,-52.3506164550781,50.1651535034179,-14.1873836517333,474450361
sw,-80.1687088012695,-52.2832412719726,47.230655670166,-13.9964838027954,474467028
sw,-80.9579544067382,-52.6190452575683,42.1643486022949,9.81243896484375,474483695
sw,-81.6914672851562,-53.4836921691894,37.6109924316406,44.0537872314453,474500362
sw,-82.3961486816406,-54.6612854003906,34.9090995788574,67.9628219604492,474517029
sw,-83.0838623046875,-55.6855506896972,34.5345840454101,61.9854888916015,474533696
sw,-83.7955017089843,-56.5281105041503,37.2760543823242,47.3788757324218,474550363
sw,-84.5696029663086,-57.2596740722656,42.099796295166,37.5947799682617,474567030
sw,-85.3498306274414,-57.8016052246093,44.500675201416,26.0756092071533,474583697
sw,-86.0137100219726,-58.2225685119628,40.46728515625,18.6739807128906,474600364
sw,-86.5298843383789,-58.8243217468261,32.8471298217773,27.499605178833,474617031
sw,-86.9905319213867,-59.4460868835449,29.5905151367187,24.84375,474633698
sw,-87.413589477539,-60.148094177246,28.3503684997558,28.6466598510742,474650365
sw,-87.7342758178711,-61.0672721862793,23.8622493743896,45.0613746643066,474667032
sw,-87.9658737182617,-62.1293487548828,19.5490207672119,61.3540687561035,474683699
sw,-88.0891036987304,-63.379653930664,12.7768306732177,81.0446853637695,474700366
sw,-88.0453567504882,-64.2244491577148,1.40082001686096,61.2054824829101,474717033
sw,-87.8390655517578,-64.5067672729492,-8.54554271697998,24.5643520355224,474733700
sw,-87.3772964477539,-64.8225708007812,-23.4626159667968,15.3934364318847,474750367
sw,-86.47119140625,-65.3679580688476,-49.5561637878418,18.7985610961914,474767034
sw,-85.0292587280273,-66.2890319824218,-77.3236999511718,40.2214622497558,474783701
sw,-83.2261657714843,-67.5878067016601,-90.996337890625,68.0540008544921,474800368
sw,-81.2538986206054,-68.8701019287109,-93.4377670288086,72.5349197387695,474817035
sw,-79.1287841796875,-69.9564056396484,-98.5631942749023,63.4287300109863,474833702
sw,-76.771255493164,-70.8948974609375,-106.673606872558,54.837287902832,474850369
sw,-74.2968063354492,-71.7147216796875,-107.82225036621,44.9002227783203,474867036
sw,-71.8895492553711,-72.4606323242187,-108.448989868164,36.7390556335449,474883703
sw,-69.6573944091796,-73.254165649414,-115.858070373535,37.8118667602539,474900370
sw,-67.5536727905273,-74.1449356079101,-128.555725097656,43.3129615783691,474917037
sw,-65.5525207519531,-75.1065216064453,-134.322235107421,48.6408767700195,474933704
sw,-63.5211372375488,-76.1002578735351,-139.333236694335,52.2598876953125,474950371
sw,-61.5078887939453,-77.0326538085937,-136.248046875,50.1716499328613,474967038
sw,-59.713695526123,-77.8756484985351,-119.64525604248,46.7949905395507,474983705
sw,-58.2043266296386,-78.6522216796875,-99.2712249755859,44.8945808410644,475000372
sw,-56.9328308105468,-79.3904724121093,-82.2329559326171,44.4041671752929,475017039
sw,-55.839298248291,-80.1411819458007,-68.3177947998046,45.8671722412109,475033706
sw,-54.9264373779296,-80.9230346679687,-54.5258636474609,47.6417198181152,475050373
sw,-54.211555480957,-81.7626724243164,-42.8913078308105,51.0566635131835,475067040
sw,-53.7813758850097,-82.6716918945312,-30.0116710662841,55.3243751525878,475083707
sw,-53.5468788146972,-83.5799026489257,-28.5238132476806,55.7733154296875,475100374
sw,-53.5667152404785,-84.4690551757812,-20.4668540954589,54.793212890625,475117041
sw,-53.7955474853515,-85.3112030029296,-13.9919757843017,51.8255538940429,475133708
sw,-54.4741744995117,-86.0987167358398,4.58448934555053,48.192527770996,475150375
sw,-55.8659591674804,-86.906867980957,50.6281547546386,50.0653686523437,475167042
sw,-57.6130485534668,-87.7400817871093,83.1332015991211,56.688304901123,475183709
sw,-59.0603256225585,-88.3543243408203,79.3029556274414,62.326072692871,475200376
sw,-59.7367248535156,-88.2873153686523,30.2015666961669,60.7107849121093,475217043
sw,-60.228759765625,-87.6819305419921,13.756549835205,52.8599777221679,475233710
sw,-60.8703651428222,-86.9915695190429,24.502944946289,42.7306594848632,475250377
sw,-61.224983215332,-86.3783187866211,-0.356205284595489,34.9201774597168,475267044
sw,-61.6284408569335,-85.9093551635742,-1.35848450660705,27.0614490509033,475283711
sw,-62.2051239013671,-85.6612167358398,16.859914779663,13.8891878128051,475300378
sw,-62.1907920837402,-85.6952056884765,-4.03666639328002,-4.13792371749877,475317045
sw,-62.3344230651855,-86.0652236938476,23.4082717895507,-27.1505851745605,475333712
sw,-62.8546257019043,-86.7583999633789,43.0049057006835,-53.4712524414062,475350379
sw,-63.0650291442871,-87.5564041137695,11.967845916748,-82.4901123046875,475367046
sw,-63.3042755126953,-87.5301055908203,16.2771110534667,-112.44319152832,475383713
sw,-63.7275314331054,-85.9043731689453,24.5043869018554,-140.555465698242,475400380
sw,-64.3760910034179,-83.2872695922851,22.057518005371,-166.87368774414,475417047
sw,-65.2700805664062,-80.2269210815429,32.3793983459472,-180.282852172851,475433714
sw,-66.2433242797851,-77.3197174072265,39.0169067382812,-163.00910949707,475450381
sw,-67.1506423950195,-74.6865921020507,35.6613311767578,-143.925338745117,475467048
sw,-68.0859909057617,-72.1729888916015,43.8851737976074,-139.747787475585,475483715
sw,-68.9875717163086,-69.6665802001953,46.3784828186035,-145.36814880371,475500382
sw,-69.7360534667968,-67.2294158935546,34.2526397705078,-146.957611083984,475517049
sw,-70.4397201538086,-64.913101196289,25.9988842010498,-143.655715942382,475533716
sw,-71.203742980957,-62.7965469360351,26.9704818725585,-134.167739868164,475550383
sw,-72.008918762207,-60.7956237792968,30.1331901550292,-128.110000610351,475567050
sw,-72.8066864013671,-58.8605346679687,32.7411079406738,-123.624320983886,475583717
sw,-73.5085830688476,-57.0564460754394,29.8901691436767,-114.996208190917,475600384
sw,-74.1186370849609,-55.4552917480468,28.2908821105957,-102.500175476074,475617051
sw,-74.7163391113281,-54.147533416748,31.3242511749267,-85.0556335449218,475633718
sw,-75.3422698974609,-53.2220840454101,35.5037422180175,-63.2303199768066,475650385
sw,-76.0133514404296,-52.6259727478027,39.0982093811035,-46.1599617004394,475667052
sw,-76.722915649414,-52.2730903625488,40.87984085083,-34.8477058410644,475683719
sw,-77.4430770874023,-52.165771484375,39.9993591308593,-21.0819301605224,475700386
sw,-78.1365966796875,-52.0617752075195,37.3439445495605,-18.9283847808837,475717053
sw,-78.7767715454101,-52.165958404541,33.6072540283203,-4.89959335327148,475733720
sw,-79.3788681030273,-52.6157341003418,31.4686412811279,18.90256690979,475750387
sw,-80.0022811889648,-53.3865661621093,32.6640319824218,40.9308853149414,475767054
sw,-80.6810150146484,-54.2573089599609,36.0124816894531,49.0001678466796,475783721
sw,-81.4004974365234,-54.9910202026367,38.8062782287597,40.0648536682128,475800388
sw,-82.1641845703125,-55.6058883666992,42.1973419189453,31.2516574859619,475817055
sw,-82.9960784912109,-56.1850700378418,47.9798278808593,27.5095043182373,475833722
sw,-83.8112564086914,-56.8175544738769,48.8106689453125,30.1665821075439,475850389
sw,-84.5114135742187,-57.506061553955,42.4833030700683,33.2035179138183,475867056
sw,-85.088134765625,-58.3070106506347,34.1776847839355,38.5121040344238,475883723
sw,-85.5917587280273,-59.1342010498046,29.1538124084472,39.5349769592285,475900390
sw,-86.0458679199218,-59.9975509643554,25.4125843048095,42.1365242004394,475917057
sw,-86.4305953979492,-60.904010772705,19.688024520874,46.7565727233886,475933724
sw,-86.7273864746093,-61.803424835205,13.9688901901245,50.7480697631835,475950391
sw,-86.8434677124023,-62.8257865905761,4.47779321670532,63.5931549072265,475967058
sw,-86.6791076660156,-63.6941184997558,-9.02175617218017,59.7942504882812,475983725
sw,-86.266242980957,-64.1310195922851,-19.2400932312011,33.7346458435058,476000392
sw,-85.5831909179687,-64.4712677001953,-30.3429241180419,18.0879211425781,476017059
sw,-84.5285415649414,-64.8510055541992,-47.2312316894531,6.48981571197509,476033726
sw,-83.2293472290039,-65.4018249511718,-52.8781929016113,12.5083036422729,476050393
sw,-81.7635498046875,-66.3662338256836,-55.8566589355468,42.8064422607421,476067060
sw,-79.9496154785156,-67.6205520629882,-75.660171508789,68.5602798461914,476083727
sw,-77.8170852661132,-68.8849945068359,-92.7443618774414,75.3018646240234,476100394
sw,-75.5977249145507,-70.0673217773437,-96.1923522949218,73.8019104003906,476117061
sw,-73.4209976196289,-71.0714263916015,-102.952011108398,62.3536186218261,476133728
sw,-71.3200607299804,-71.8120651245117,-112.239631652832,41.2301063537597,476150395
sw,-69.4202423095703,-72.4813461303711,-110.671043395996,31.2871170043945,476167062
sw,-67.6788864135742,-73.2912063598632,-106.222419738769,37.217472076416,476183729
sw,-65.9377746582031,-74.3003005981445,-108.827232360839,49.5417137145996,476200396
sw,-64.1318740844726,-75.3998718261718,-117.231330871582,56.7694511413574,476217063
sw,-62.2657394409179,-76.4246368408203,-127.151580810546,54.3665084838867,476233730
sw,-60.5420112609863,-77.3085708618164,-118.585662841796,47.9702568054199,476250397
sw,-59.1064491271972,-78.0771942138671,-97.105842590332,43.1821670532226,476267064
sw,-57.9353713989257,-78.8098449707031,-76.8511734008789,42.8999137878418,476283731
sw,-56.9430122375488,-79.5214462280273,-63.439281463623,42.5152740478515,476300398
sw,-56.0497245788574,-80.211441040039,-56.7091064453125,41.1927909851074,476317065
sw,-55.3141059875488,-80.8796691894531,-47.9454116821289,39.9430274963378,476333732
sw,-54.7937469482421,-81.5526885986328,-37.2114448547363,40.5959281921386,476350399
sw,-54.5584907531738,-82.2478942871093,-24.5855617523193,42.1600685119628,476367066
sw,-54.5442581176757,-82.935562133789,-18.3482131958007,41.4353446960449,476383733
sw,-54.6803131103515,-83.6013793945312,-14.5979804992675,39.2278594970703,476400400
sw,-54.8875732421875,-84.2638702392578,-15.7683029174804,38.3905143737793,476417067
sw,-55.4521942138671,-84.9586944580078,2.43862438201904,39.5987091064453,476433734
sw,-56.6668472290039,-85.7251968383789,49.7894020080566,43.1206321716308,476450401
sw,-58.1319732666015,-86.5397109985351,75.1425094604492,46.3294143676757,476467068
sw,-59.2701072692871,-87.34716796875,62.0915222167968,47.971881866455,476483735
sw,-59.8740005493164,-88.0128860473632,23.2387638092041,45.2274131774902,476500402
sw,-60.4003753662109,-88.396728515625,12.0231485366821,39.6317100524902,476517069
sw,-61.0189781188964,-88.4443054199218,14.4025344848632,31.9074230194091,476533736
sw,-61.6147804260253,-88.3124008178711,10.7799453735351,23.9953823089599,476550403
sw,-62.3868942260742,-88.1657104492187,22.9828205108642,18.8595809936523,476567070
sw,-63.0751228332519,-88.0518798828125,23.2929916381835,11.1128549575805,476583737
sw,-63.2274093627929,-87.9994430541992,4.89227676391601,1.73872697353363,476600404
sw,-63.557991027832,-88.0455551147461,31.7959423065185,-11.7682199478149,476617071
sw,-64.042739868164,-88.1082458496093,38.6951332092285,-34.3055038452148,476633738
sw,-64.3221130371093,-87.8268737792968,16.8530483245849,-62.7163200378418,476650405
sw,-64.595718383789,-86.8451461791992,12.7718114852905,-89.089241027832,476667072
sw,-65.0105514526367,-85.1799240112304,15.0296640396118,-114.542236328125,476683739
sw,-65.5524291992187,-82.9981002807617,9.57813835144043,-135.654907226562,476700406
sw,-66.2944717407226,-80.5009231567382,20.8893661499023,-147.588973999023,476717073
sw,-67.1883163452148,-78.040168762207,34.9461631774902,-138.687942504882,476733740
sw,-68.093994140625,-75.6872863769531,38.4261627197265,-127.383682250976,476750407
sw,-68.9678497314453,-73.3977584838867,40.9150886535644,-123.803260803222,476767074
sw,-69.7694625854492,-71.1526184082031,38.22554397583,-126.420700073242,476783741
sw,-70.4301605224609,-68.9633178710937,25.4300270080566,-129.428955078125,476800408
sw,-71.0365600585937,-66.7765731811523,16.9266452789306,-133.80271911621,476817075
sw,-71.7910614013671,-64.6938247680664,25.0233402252197,-131.046661376953,476833742
sw,-72.6525497436523,-62.8066978454589,33.3912391662597,-122.144180297851,476850409
sw,-73.4717254638671,-61.032787322998,34.0459251403808,-117.559906005859,476867076
sw,-74.2303466796875,-59.4367904663085,34.3708229064941,-106.226989746093,476883743
sw,-74.9649276733398,-57.9969673156738,36.1986351013183,-93.9986343383789,476900410
sw,-75.715217590332,-56.6952018737793,38.696548461914,-82.59033203125,476917077
sw,-76.5266342163086,-55.5668640136718,43.5690269470214,-69.6007232666015,476933744
sw,-77.3872299194336,-54.6777839660644,46.7958145141601,-54.3695449829101,476950411
sw,-78.2479019165039,-54.0583801269531,46.7802581787109,-39.4507064819335,476967078
sw,-79.0932998657226,-53.6863784790039,45.0631713867187,-26.4568881988525,476983745
sw,-79.9127044677734,-53.5879249572753,42.9293975830078,-11.1922330856323,477000412
sw,-80.6505432128906,-53.6462478637695,37.5765876770019,-4.15915870666503,477017079
sw,-81.3208999633789,-53.8719940185546,34.5656204223632,4.3670916557312,477033746
sw,-82.0257034301757,-54.1724777221679,38.8760070800781,8.23531532287597,477050413
sw,-82.8078384399414,-54.9058074951171,45.4186058044433,36.6334953308105,477067080
sw,-83.6339111328125,-55.9366722106933,48.795539855957,59.2585525512695,477083747
sw,-84.4774932861328,-57.0286064147949,51.5693321228027,69.6042022705078,477100414
sw,-85.3055572509765,-57.7857246398925,53.9132232666015,47.1145629882812,477117081
sw,-86.1089706420898,-58.5442276000976,56.8817672729492,40.9604034423828,477133748
sw,-86.8464431762695,-59.1940612792968,57.6792755126953,32.9801597595214,477150415
sw,-87.4302902221679,-59.6871337890625,53.6255302429199,22.507619857788,477167082
sw,-87.8014450073242,-60.2244300842285,48.5074157714843,22.138235092163,477183749
sw,-87.9051055908203,-60.8471488952636,46.0358505249023,25.6853694915771,477200416
sw,-87.7964706420898,-61.44189453125,35.7100601196289,29.2546157836914,477217083
sw,-87.6268615722656,-62.0061912536621,23.1403522491455,36.6731643676757,477233750
sw,-87.545051574707,-62.8660850524902,7.02281618118286,59.903018951416,477250417
sw,-87.529312133789,-63.4143333435058,-6.11519575119018,39.6723937988281,477267084
sw,-87.5137634277343,-63.5187377929687,-15.5089969635009,5.19180393218994,477283751
sw,-87.5164337158203,-63.7791938781738,-33.0525550842285,4.56646251678466,477300418
sw,-87.2879028320312,-64.5110778808593,-66.8943786621093,30.0476016998291,477317085
sw,-86.3090133666992,-65.6214523315429,-96.807991027832,56.0297622680664,477333752
sw,-84.6490249633789,-66.9864273071289,-110.91697692871,76.2961654663086,477350419
sw,-82.7446670532226,-68.3369827270507,-101.482032775878,79.1162338256836,477367086
sw,-80.7842712402343,-69.5140151977539,-89.4941177368164,69.5279693603515,477383753
sw,-78.6897201538086,-70.4711380004882,-89.3976821899414,54.5218467712402,477400420
sw,-76.3760375976562,-71.1889190673828,-100.777740478515,36.3842124938964,477417087
sw,-73.9935989379882,-71.8712158203125,-112.400505065917,30.2715969085693,477433754
sw,-71.7252731323242,-72.6977386474609,-120.404556274414,37.1376914978027,477450421
