Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-9.53196868896484,-5.03181610107422,14.7919654846191,12.9761695861816,648275066
sq,-9.29529724121094,-4.82419738769531,13.8936042785644,20.7014083862305,648291733
sq,-9.07299957275391,-4.49297485351562,12.0782852172852,28.228759765625,648308400
sq,-8.87974700927734,-4.04131469726562,13.0453109741211,29.024600982666,648325067
sq,-8.67102203369141,-3.57692108154297,14.9927139282227,27.2197723388672,648341734
sq,-8.43113861083984,-3.14140472412109,17.0469284057617,33.6489677429199,648358401
sq,-8.15838775634766,-2.60302124023437,18.7544822692871,39.8259162902832,648375068
sq,-7.85831604003906,-1.96580657958984,21.3937759399414,47.7666854858398,648391735
sq,-7.516015625,-1.20153961181641,26.2451171875,51.1493682861328,648408402
sq,-7.09609375,-0.383149719238281,33.7915420532227,54.5339584350586,648425069
sq,-6.55542907714844,0.489393615722657,42.7837371826172,58.814525604248,648441736
sq,-5.87088928222656,1.43042602539062,52.7176856994629,63.3111000061035,648458403
sq,-5.02740631103516,2.44340362548828,65.2341842651367,68.4447288513184,648475070
sq,-3.98365936279297,3.53851928710937,81.3045501708984,76.629638671875,648491737
sq,-2.68278656005859,4.76459350585938,102.205753326416,89.6711349487305,648508404
sq,-1.04749450683594,6.19933166503906,117.82693862915,100.029945373535,648525071
sq,0.837736511230469,7.79981079101563,128.586769104004,108.046531677246,648541738
sq,2.89512481689453,9.52855529785156,142.396926879883,122.748613357544,648558405
sq,5.17347564697266,11.4925331115723,153.519868850708,133.825778961182,648575072
sq,7.62979354858398,13.6337455749512,163.655519485474,126.172065734863,648591739
sq,10.2482818603516,15.652498626709,165.582180023194,130.414724349976,648608406
sq,12.8975967407227,17.7391342163086,170.803785324096,146.12102508545,648625073
sq,15.6304573059082,20.0770706176758,186.302661895751,140.357971191406,648641740
sq,18.6112998962402,22.3227981567383,202.753305435181,146.623611450195,648658407
sq,21.8553527832031,24.6687759399414,195.707559585572,171.778440475464,648675074
sq,24.9866737365723,27.4172309875488,181.786775588988,204.730272293091,648691741
sq,27.8952621459961,30.6929153442383,151.947498321533,182.607650756836,648708408
sq,30.3264221191406,33.6146377563476,106.109619140625,162.206888198853,648725075
sq,32.0241760253906,36.2099479675293,135.36548614502,185.84942817688,648741742
sq,34.1900238037109,39.1835388183594,143.380880355835,183.447122573853,648758409
sq,36.4841178894043,42.118692779541,134.238958358765,169.91114616394,648775076
sq,38.6319412231445,44.8372711181641,150.02179145813,179.138779640198,648791743
sq,41.0322898864746,47.7034915924072,119.80938911438,172.54114151001,648808410
sq,42.9492401123047,50.4641498565674,101.848125457764,144.745588302612,648825077
sq,44.5788101196289,52.7800792694092,118.978500366211,139.919877052307,648841744
sq,46.4824661254883,55.0187973022461,135.297894477844,143.707394599915,648858411
sq,48.6472324371338,57.3181156158447,148.96547794342,136.956870555878,648875078
sq,51.0306800842285,59.5094255447388,138.95833492279,123.530328273773,648891745
sq,53.2540134429932,61.4859107971191,120.642185211182,134.206652641296,648908412
sq,55.1842884063721,63.6332172393799,106.615900993347,142.971426248551,648925079
sq,56.8901428222656,65.9207600593567,119.142174720764,137.148648500443,648941746
sq,58.7964176177979,68.1151384353638,142.973721027374,146.906122565269,648958413
sq,61.0839971542358,70.4656363964081,159.081965684891,155.930718407035,648975080
sq,63.6293086051941,72.9605278909206,267.004847526551,365.858608856797,648991747
sq,67.9013861656189,78.8142656326294,233.02978836,316.320359706879,649008414
sq,71.6298627793789,83.8753913879395,322.446519508958,177.189886569977,649025081
sq,76.7890070915222,86.7104295730591,366.157740354538,64.0760064125061,649041748
sq,82.6475309371948,87.7356456756592,191.334187984467,29.5901894569397,649058415
sq,85.7088779449463,88.2090887069702,333.80389213562,8.77821445465088,649075082
sq,91.0497402191162,88.3495401382446,336.15505695343,70.1412558555603,649091749
sq,96.4282211303711,89.4718002319336,290.122747421265,125.832080841064,649108416
sq,101.070185089111,91.4851135253906,89.8274183273315,99.1781949996948,649125083
sq,102.507423782349,93.0719646453857,53.8352727890015,5.89656829833984,649141750
sq,103.368788146973,93.1663097381592,26.4449119567871,-18.7134742736816,649158417
sq,103.791906738281,92.8668941497803,77.9595375061035,16.1194801330566,649175084
sq,105.039259338379,93.1248058319092,32.4482917785645,25.0462293624878,649191751
sq,105.558432006836,93.525545501709,64.4257068634033,21.2150812149048,649208418
sq,106.58924331665,93.8649868011475,23.8313674926758,16.4703130722046,649225085
sq,106.970545196533,94.1285118103027,24.4452953338623,17.2795057296753,649241752
sq,107.361669921875,94.4049839019775,95.1354503631592,13.6663913726807,649258419
sq,108.883837127686,94.6236461639404,7.22169876098633,11.0713243484497,649391755
sq,108.999384307861,94.8007873535156,5.69319725036621,9.82797145843506,649408422
sq,109.090475463867,94.9580348968506,2.52056121826172,11.2682580947876,649425089
sq,109.130804443359,95.1383270263672,-0.781536102294922,-7.67922401428223,649441756
sq,109.118299865723,95.0154594421387,-2.63023376464844,-8.0794095993042,649458423
sq,109.076216125488,94.8861888885498,-6.48140907287598,-10.320782661438,649475090
sq,108.972513580322,94.7210563659668,-10.6987953186035,-12.8020048141479,649491757
sq,108.801332855225,94.5162242889404,-14.9407386779785,-17.086386680603,649508424
sq,108.562281036377,94.2428421020508,-17.3211097717285,-22.4757194519043,649525091
sq,108.285143280029,93.8832305908203,-25.2652168273926,-26.3820886611939,649541758
sq,107.880899810791,93.4611171722412,-35.6395244598389,-29.0627479553223,649558425
sq,107.310667419434,92.9961132049561,-47.0941066741943,-32.3913097381592,649575092
sq,106.557161712647,92.4778522491455,-62.8328323364258,-48.0706691741943,649591759
sq,105.551836395264,91.7087215423584,-83.3888053894043,-38.0805730819702,649608426
sq,104.217615509033,91.0994323730469,-118.261814117432,4.42826747894287,649625093
sq,102.325426483154,91.17028465271,-146.221041679382,-39.5796298980713,649641760
sq,99.9858898162842,90.5370105743408,-138.597369194031,-107.343673706055,649658427
sq,97.7683319091797,88.819511795044,-143.011808395386,-121.682405471802,649675094
sq,95.4801429748535,86.8725933074951,-158.359289169311,-120.854198932648,649691761
sq,92.9463943481445,84.9389261245728,-150.051593780518,-101.54801607132,649708428
sq,90.5455688476563,83.3141578674316,-303.782165050507,-44.9430346488953,649725095
sq,85.6850542068482,82.5950693130493,-256.686449050903,-244.721502065659,649741762
sq,81.5780710220337,78.6795252799988,-336.263209581375,-365.047063678503,649758429
sq,76.1978596687317,72.8387722611427,-441.000357270241,-285.861674696207,649775096
sq,69.1418539524078,68.2649854660034,-317.893460392952,-123.417347669601,649791763
sq,64.0555585861206,66.2903079032898,-141.735017299653,-156.125277280808,649808430
sq,61.7877983093262,63.7923034667969,-167.515456676483,-139.380991458893,649825097
sq,59.1075510025024,61.5622076034546,-158.531188964844,-129.015743732452,649841764
sq,56.5710519790649,59.4979557037354,-145.431220531464,-133.370518684387,649858431
sq,54.2441524505615,57.3640274047851,-119.612336158752,-145.28238773346,649875098
sq,52.3303550720215,55.0395092010498,-106.514930725098,-149.332046508789,649891765
sq,50.6261161804199,52.6501964569092,-104.378461837769,-159.785389900207,649908432
sq,48.9560607910156,50.0936302185059,-118.811964988708,-175.2610206604,649925099
sq,47.0550693511963,47.2894538879395,-143.956542015076,-175.991415977478,649941766
sq,44.7517646789551,44.4735912322998,-134.598135948181,-170.974731445312,649958433
sq,42.5981945037842,41.7379955291748,-126.193046569824,-165.640711784363,649975100
sq,40.579105758667,39.087744140625,-157.425761222839,-168.635845184325,649991767
sq,38.0602935791016,36.3895706176758,-156.954288482666,-176.921367645264,650008434
sq,35.5490249633789,33.5588287353516,-165.226697921753,-175.882339477539,650025101
sq,32.9053977966309,30.7447113037109,-177.441358566284,-179.69822883606,650041768
sq,30.0663360595703,27.869539642334,-178.736925125122,-174.85499382019,650058435
sq,27.2065452575684,25.0718597412109,-174.522161483765,-168.83111000061,650075102
sq,24.4141906738281,22.3705619812012,-168.377876281738,-169.923067092896,650091769
sq,21.7201446533203,19.6517929077148,-164.298057556152,-160.212516784668,650108436
sq,19.0913757324219,17.0883926391602,-177.568912506104,-147.948741912842,650125103
sq,16.2502731323242,14.7212127685547,-171.887397766113,-139.626026153565,650141770
sq,13.5000747680664,12.4871963500977,-165.530920028687,-142.695665359497,650158437
sq,10.8515800476074,10.2040657043457,-170.398473739624,-139.447927474976,650175104
sq,8.12520446777344,7.97289886474609,-154.219150543213,-129.429817199707,650191771
sq,5.65769805908203,5.90202178955078,-150.297164916992,-113.694190979004,650208438
sq,3.25294342041016,4.08291473388672,-152.937889099121,-92.292308807373,650225105
sq,0.805937194824219,2.60623779296875,-143.072128295898,-62.382698059082,650241772
sq,-1.48321685791016,1.60811462402344,-123.920440673828,-39.2208099365234,650258439
sq,-3.46594390869141,0.980581665039063,-92.717170715332,-37.726879119873,650275106
sq,-4.94941864013672,0.376951599121094,-49.0550994873047,-48.3994483947754,650291773
sq,-5.73430023193359,-0.397439575195312,-13.3128166198731,-51.3601303100586,650308440
sq,-5.94730529785156,-1.21920166015625,11.4412307739258,-38.1555557250977,650325107
sq,-5.76424560546875,-1.82969055175781,25.3229141235352,-18.7311172485352,650341774
sq,-5.35907897949219,-2.12938842773437,27.6937484741211,-14.8487091064453,650358441
sq,-4.91597900390625,-2.3669677734375,14.4238471984863,-14.9827003479004,650375108
sq,-4.68519744873047,-2.60669097900391,-14.6727561950684,-21.0037231445313,650391775
sq,-4.91996154785156,-2.94275054931641,-39.1778945922852,-19.3710327148438,650408442
sq,-5.54680786132812,-3.25268707275391,-52.9413223266602,-25.8183479309082,650425109
sq,-6.39386901855469,-3.66578063964844,-48.8018989562988,-38.8832092285156,650441776
sq,-7.17469940185547,-4.28791198730469,-39.1035079956055,-36.954402923584,650458443
sq,-7.80035552978516,-4.87918243408203,-29.5352935791016,-30.1761627197266,650475110
sq,-8.27292022705078,-5.36200103759766,-18.0554389953613,-19.2928314208984,650491777
sq,-8.56180725097656,-5.67068634033203,-5.87177276611328,-6.64234161376953,650508444
sq,-8.65575561523437,-5.77696380615234,5.59759140014648,1.66797637939453,650525111
sq,-8.56619415283203,-5.75027618408203,11.7111206054687,9.2010498046875,650541778
sq,-8.37881622314453,-5.60305938720703,13.2417678833008,11.7664337158203,650558445
sq,-8.16694793701172,-5.41479644775391,10.2109909057617,10.25390625,650575112
sq,-8.00357208251953,-5.25073394775391,7.11679458618164,9.12761688232422,650591779
sq,-7.88970336914062,-5.10469207763672,6.30855560302734,6.85548782348633,650608446
sq,-7.78876647949219,-4.99500427246094,8.28027725219727,9.17434692382812,650625113
sq,-7.65628204345703,-4.84821472167969,9.96971130371094,10.6072425842285,650641780
sq,-7.49676666259766,-4.67849884033203,9.89723205566406,8.84008407592773,650658447
sq,-7.33841094970703,-4.53705749511719,9.90724563598633,8.87298583984375,650675114
sq,-7.17989501953125,-4.39508972167969,10.7707977294922,9.05036926269531,650691781
sq,-7.00756225585937,-4.25028381347656,11.9833946228027,12.242317199707,650708448
sq,-6.81582794189453,-4.05440673828125,15.7265663146973,12.7501487731934,650725115
sq,-6.56420288085937,-3.85040435791016,22.3889350891113,17.4713134765625,650741782
sq,-6.20597991943359,-3.57086334228516,28.6712646484375,23.770809173584,650758449
sq,-5.74723968505859,-3.19053039550781,30.0478935241699,28.3102989196777,650775116
sq,-5.26647338867187,-2.73756561279297,32.5746536254883,36.4465713500977,650791783
sq,-4.74527893066406,-2.15442047119141,40.2927398681641,46.4682579040527,650808450
sq,-4.10059509277344,-1.41092834472656,48.1095314025879,53.4157752990723,650825117
sq,-3.33084259033203,-0.556275939941406,52.8745651245117,60.6775283813477,650841784
sq,-2.48484954833984,0.414564514160157,58.4940910339355,60.7881546020508,650858451
sq,-1.54894409179688,1.38717498779297,68.0408477783203,66.7977333068848,650875118
sq,-0.46029052734375,2.45593872070312,75.171947479248,83.80126953125,650891785
sq,0.742460632324219,3.79675903320312,79.3619155883789,76.9686698913574,650908452
sq,2.01225128173828,5.02825775146484,87.2936248779297,74.3474960327148,650925119
sq,3.40894927978516,6.21781768798828,93.0900573730469,73.4152793884277,650941786
sq,4.89839019775391,7.39246215820313,95.1581001281738,94.2399501800537,650958453
sq,6.42091979980469,8.90030136108398,97.1870422363281,99.4522571563721,650975120
sq,7.97591247558594,10.4915374755859,109.267234802247,91.1078453063969,650991787
sq,9.72418823242188,11.9492630004883,129.246711730957,91.3717746734615,651008454
sq,11.7921356201172,13.4112113952637,138.445615768433,92.5934314727783,651025121
sq,14.0072654724121,14.8927062988281,147.129297256469,103.24764251709,651041788
sq,16.3613342285156,16.5446685791016,130.775690078736,105.423450469971,651058455
sq,18.4537452697754,18.2314437866211,118.11900138855,109.83395576477,651075122
sq,20.3436492919922,19.9887870788574,122.417449951172,108.940601348877,651091789
sq,22.3023284912109,21.7318367004395,124.82762336731,114.328145980835,651108456
sq,24.2995704650879,23.5610870361328,122.478723526001,114.573240280151,651125123
sq,26.2592300415039,25.3942588806152,114.903211593628,138.118028640747,651141790
sq,28.097681427002,27.6041473388672,112.898826599121,125.920295715332,651158457
sq,29.9040626525879,29.6188720703125,122.530221939087,126.219749450684,651175124
sq,31.8645462036133,31.6383880615234,132.487058639526,139.814615249634,651191791
sq,33.9843391418457,33.8754219055176,124.983072280883,146.68321609497,651208458
sq,35.9840682983398,36.2223533630371,95.3478813171391,124.435663223267,651225125
sq,37.5096343994141,38.2133239746094,90.4135704040532,144.789695739746,651241792
sq,38.9562515258789,40.5299591064453,109.834432601928,150.957942008972,651258459
sq,40.7136024475098,42.9452861785889,103.057503700256,140.466094017029,651275126
sq,42.3625225067139,45.1927436828613,96.2955951690674,129.183053970337,651291793
sq,43.9032520294189,47.2596725463867,100.118756294251,129.778385162353,651308460
sq,45.505152130127,49.3361267089844,101.627230644226,132.500290870667,651325127
sq,47.1311878204346,51.456131362915,106.519341468811,129.776000976562,651341794
sq,48.8354972839356,53.53254737854,108.442664146423,125.123620033264,651358461
sq,50.5705799102783,55.5345252990723,105.018138885498,115.888357162476,651375128
sq,52.2508701324463,57.3887390136719,104.040265083313,115.694105625153,651391795
sq,53.9155143737793,59.2398447036743,109.952867031097,125.516653060913,651408462
sq,55.6747602462768,61.2481111526489,114.056706428528,115.818500518799,651425129
sq,57.4996675491333,63.1012071609497,100.181639194488,102.39788889885,651441796
sq,59.1025737762451,64.7395733833313,88.4330868721008,111.476957798004,651458463
sq,60.5175031661987,66.5232047080994,117.100954055786,149.198174476624,651475130
sq,62.3911184310913,68.9103754997253,145.099729299546,292.149461805821,651491797
sq,64.712714099884,73.5847668886185,227.698281407356,269.496135413647,651508464
sq,68.3558866024017,77.8967050552368,237.469028681517,174.459636211395,651525131
sq,72.155391061306,80.6880592346191,205.946180969477,71.0996985435486,651541798
sq,75.4505299568176,81.8256544113159,364.190489053726,64.7144317626953,651558465
sq,81.2775777816773,82.861085319519,129.558145999908,-17.8542733192444,651575132
sq,83.3505081176758,82.5754169464111,211.656451225281,52.9877543449402,651591799
sq,86.7370113372803,83.4232210159302,288.30885887146,102.664530277252,651608466
sq,91.3499530792236,85.0658535003662,293.525457382202,130.954742431641,651625133
sq,96.0463603973389,87.1611293792725,217.293858528137,61.0108971595764,651641800
sq,99.5230621337891,88.1373037338257,50.5890846252441,-1.62357091903687,651658467
sq,100.332487487793,88.1113265991211,80.6928873062134,-16.994059085846,651675134
sq,101.623573684692,87.8394216537476,78.9222717285156,4.02992963790894,651691801
sq,102.886330032349,87.9039005279541,55.8570623397827,10.9611749649048,651708468
sq,103.780043029785,88.0792793273926,41.2602424621582,17.8508162498474,651725135
sq,104.44020690918,88.3648923873901,22.7198600769043,14.2596364021301,651741802
sq,104.80372467041,88.5930465698242,80.2361965179443,10.7996463775635,651758469
sq,106.087503814697,88.7658409118652,102.331876754761,7.22193717956543,651808470
sq,107.724813842773,88.8813919067383,7.9197883605957,6.1875581741333,651941806
sq,107.851530456543,88.9803928375244,8.3010196685791,5.92708587646484,651958473
sq,107.98434677124,89.0752262115479,5.2950382232666,5.73182106018066,651975140
sq,108.069067382813,89.1669353485107,3.02839279174805,4.6006441116333,651991807
sq,108.117521667481,89.2405456542969,0.788688659667969,7.25686550140381,652008474
sq,108.130140686035,89.3566555023193,-0.531911849975586,8.99851322174072,652025141
sq,108.121630096436,89.5006317138672,-2.3958683013916,8.09097290039062,652041808
sq,108.083296203613,89.6300872802734,-7.09891319274902,8.09097290039062,652058475
sq,107.969713592529,89.7595428466797,-16.4229869842529,8.05509090423584,652075142
sq,107.706945800781,89.8884243011475,-30.3661823272705,7.22014904022217,652091809
sq,107.221086883545,90.003946685791,-37.440299987793,5.40065765380859,652108476
sq,106.62204208374,90.090357208252,-46.9045639038086,3.76272201538086,652125143
sq,105.871569061279,90.1505607604981,-82.6795101165771,1.31464004516602,652141810
sq,104.548696899414,90.1715950012207,-108.426570892334,-1.57392024993897,652158477
sq,102.813871765137,90.1464122772217,-111.184239387512,-1.99544429779053,652175144
sq,101.034923934937,90.114485168457,-122.843027114868,-5.2415132522583,652191811
sq,99.0694355010986,90.0306209564209,-127.760291099548,-11.0881328582764,652208478
sq,97.0252708435059,89.8532108306885,-138.204336166382,-15.1808261871338,652225145
sq,94.8140014648438,89.6103176116943,-138.331532478332,-21.1067199707031,652241812
sq,92.6006969451904,89.2726100921631,-221.120595932007,-26.857852935791,652258479
sq,89.0627674102783,88.8428844451904,-286.214768886566,-30.9657454490662,652275146
sq,84.4833311080933,88.3474325180054,-171.182990074158,-8.52131843566895,652291813
sq,81.7444032669067,88.2110914230347,-394.299149513245,30.366837978363,652308480
sq,75.4356168746948,88.6969608306885,-252.810810226947,-19.2679762840271,652325147
sq,71.3906439110637,88.388673210144,-248.003404121846,-73.3803510665894,652341814
sq,67.4225894451141,87.2145875930786,-126.824244856834,-95.3327417373657,652358481
sq,65.3934015274048,85.6892637252808,-137.107491493226,-114.906013011932,652375148
sq,63.1996816635132,83.8507675170898,-121.334075927734,-99.5606780052185,652391815
sq,61.2583364486694,82.2577966690064,-118.983328342438,-41.1754846572876,652408482
sq,59.3546031951904,81.5989889144898,-113.11537027359,-66.413551568985,652425149
sq,57.544757270813,80.536372089386,-115.715742111206,-235.685974359512,652441816
sq,55.6933053970337,76.7653964996338,-118.305265903473,-268.844251520932,652458483
sq,53.8004211425781,72.4638884752989,-116.405129432678,-236.78111564368,652475150
sq,51.9379390716553,68.675390625,-108.711123466492,-149.698138237,652491817
sq,50.1985610961914,66.280220413208,-101.700067520141,-115.758001804352,652508484
sq,48.5713600158691,64.4280923843384,-112.532496452332,-123.818576335907,652525151
sq,46.7708400726318,62.4469951629639,-126.350045204163,-114.376842975616,652541818
sq,44.7492393493652,60.616965675354,-128.038763999939,-123.300492763519,652558485
sq,42.7006191253662,58.6441577911377,-140.243530273437,-124.457597732544,652575152
sq,40.4567226409912,56.652836227417,-146.769881248475,-128.634929656982,652591819
sq,38.1084045410156,54.5946773529053,-145.142078399658,-128.021597862244,652608486
sq,35.7861312866211,52.5463317871094,-145.573616027832,-134.440422058105,652625153
sq,33.4569534301758,50.3952850341797,-160.708904266357,-134.71508026123,652641820
sq,30.8856109619141,48.23984375,-168.023109436035,-132.45141506195,652658487
sq,28.1972412109375,46.1206211090088,-162.007570266724,-128.330945968629,652675154
sq,25.6051200866699,44.0673259735107,-157.912492752075,-136.598229408264,652691821
sq,23.0785202026367,41.8817543029785,-156.41188621521,-137.161731719971,652708488
sq,20.5759300231934,39.687166595459,-151.80253982544,-143.357515335083,652725155
sq,18.1470893859863,37.3934463500976,-146.082401275635,-145.797491073608,652741822
sq,15.8097709655762,35.0606864929199,-140.895843505859,-140.294551849365,652758489
sq,13.5554374694824,32.8159736633301,-133.62455368042,-135.956764221191,652775156
sq,11.4174446105957,30.640665435791,-126.460552215577,-135.584592819214,652791823
sq,9.39407577514648,28.4713119506836,-121.711730957031,-134.633541107177,652808490
sq,7.44668807983398,26.3171752929688,-118.118047714233,-135.863780975342,652825157
sq,5.55679931640625,24.1433547973633,-112.284660339355,-136.391401290894,652841824
sq,3.76024475097656,21.961092376709,-99.8296737670898,-135.337114334106,652858491
sq,2.16296997070312,19.7956985473633,-87.9330635070801,-140.125036239625,652875158
sq,0.756040954589844,17.5536979675293,-78.5560607910156,-136.249780654908,652891825
sq,-0.500856018066406,15.3737014770508,-69.1804885864258,-127.61402130127,652908492
sq,-1.60774383544922,13.3318771362305,-58.6380958557129,-129.677534103393,652925159
sq,-2.54595336914062,11.2570365905762,-50.6691932678223,-118.170738220215,652941826
sq,-3.35666046142578,9.36630477905273,-44.7545051574707,-118.534326553345,652958493
sq,-4.07273254394531,7.46975555419922,-40.8697128295898,-115.071296691895,652975160
sq,-4.72664794921875,5.62861480712891,-35.5491638183594,-104.713439941406,652991827
sq,-5.2954345703125,3.95319976806641,-34.9235534667969,-93.3914184570312,653008494
sq,-5.85421142578125,2.45893707275391,-31.6653251647949,-82.4298858642578,653025161
sq,-6.36085662841797,1.14005889892578,-25.4302024841309,-79.7195434570312,653041828
sq,-6.76773986816406,-0.135453796386718,-20.4319953918457,-81.1419486999512,653058495
sq,-7.09465179443359,-1.43372497558594,-15.4075622558594,-79.8354148864746,653075162
sq,-7.34117279052734,-2.71109161376953,-9.70315933227539,-76.7645835876465,653091829
sq,-7.49642333984375,-3.93932495117187,-4.38022613525391,-79.8649787902832,653108496
sq,-7.56650695800781,-5.21716461181641,-1.7704963684082,-84.315299987793,653125163
sq,-7.59483489990234,-6.56620941162109,-2.21347808837891,-68.9921379089355,653141830
sq,-7.63025054931641,-7.67008361816406,-3.52191925048828,-44.896125793457,653158497
sq,-7.68660125732422,-8.38842163085937,-5.9514045715332,-36.9052886962891,653175164
sq,-7.78182373046875,-8.97890625,-4.95481491088867,-36.2071990966797,653191831
sq,-7.86110076904297,-9.55822143554687,-1.7547607421875,-25.7916450500488,653208498
sq,-7.88917694091797,-9.97088775634766,1.8157958984375,-16.5400505065918,653225165
sq,-7.86012420654297,-10.2355285644531,3.10754776000977,-10.5576515197754,653241832
sq,-7.81040344238281,-10.4044509887695,3.97396087646484,-4.44841384887695,653258499
sq,-7.74682006835937,-10.4756256103516,3.80277633666992,-2.33793258666992,653275166
sq,-7.68597564697266,-10.5130325317383,2.95686721801758,0.00715255737304687,653291833
sq,-7.63866577148437,-10.5129180908203,2.17914581298828,2.29692459106445,653308500
sq,-7.60379943847656,-10.4761672973633,5.02967834472656,0.370979309082031,653325167
sq,-7.52332458496094,-10.470231628418,5.45597076416016,-3.76081466674805,653341834
sq,-7.43602905273437,-10.5304046630859,3.68309020996094,-7.57598876953125,653358501
sq,-7.377099609375,-10.6516204833984,2.18486785888672,-7.20310211181641,653375168
sq,-7.34214172363281,-10.7668701171875,2.18486785888672,-4.48322296142578,653391835
sq,-7.30718383789062,-10.8386016845703,4.86564636230469,-0.712394714355469,653408502
sq,-7.22933349609375,-10.85,7.5068473815918,4.07028198242187,653425169
sq,-7.10922393798828,-10.7848754882812,7.22837448120117,6.63900375366211,653441836
sq,-6.99356994628906,-10.6786514282227,8.75473022460937,7.74431228637695,653458503
sq,-6.85349426269531,-10.5547424316406,11.1589431762695,9.59491729736328,653475170
sq,-6.674951171875,-10.4012237548828,14.3089294433594,8.99219512939453,653491837
sq,-6.44600830078125,-10.2573486328125,14.1439437866211,7.89833068847656,653508504
sq,-6.21970520019531,-10.1309753417969,11.9266510009766,7.25650787353516,653525171
