Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,7.035986328125,-5.13897857666016,-137.735366821289,16.5362358093262,672916557
sq,4.83222045898438,-4.87439880371094,-127.621173858643,24.996280670166,672933224
sq,2.79028167724609,-4.47445831298828,-118.867874145508,22.2921371459961,672949891
sq,0.888395690917969,-4.11778411865234,-108.75940322876,12.9508972167969,672966558
sq,-0.851754760742187,-3.91056976318359,-101.686477661133,8.03518295288086,672983225
sq,-2.47873840332031,-3.7820068359375,-97.8894233703613,6.16359710693359,672999892
sq,-4.04496917724609,-3.68338928222656,-88.2878303527832,2.59780883789062,673016559
sq,-5.45757446289062,-3.64182434082031,-69.3011283874512,-0.370502471923828,673033226
sq,-6.56639251708984,-3.64775238037109,-45.0506210327148,0.179290771484375,673049893
sq,-7.28720245361328,-3.64488372802734,-23.7331390380859,2.59065628051758,673066560
sq,-7.66693267822266,-3.60343322753906,-9.62543487548828,2.7623176574707,673083227
sq,-7.82093963623047,-3.55923614501953,-7.35998153686523,1.20115280151367,673099894
sq,-7.93869934082031,-3.54001770019531,-11.7702484130859,2.87675857543945,673116561
sq,-8.12702331542969,-3.49398956298828,-15.9039497375488,9.83715057373047,673133228
sq,-8.38148651123047,-3.33659515380859,-17.423152923584,15.3260231018066,673149895
sq,-8.66025695800781,-3.09137878417969,-15.7632827758789,16.2744522094727,673166562
sq,-8.91246948242187,-2.83098754882812,-12.7053260803223,18.427848815918,673183229
sq,-9.11575469970703,-2.53614196777344,-12.4421119689941,22.6478576660156,673199896
sq,-9.31482849121094,-2.17377624511719,-12.0220184326172,26.9336700439453,673216563
sq,-9.50718078613281,-1.74283752441406,-5.83648681640625,34.2206954956055,673233230
sq,-9.60056457519531,-1.19530639648438,0.245571136474609,43.7946319580078,673249897
sq,-9.59663543701172,-0.49459228515625,2.82764434814453,58.4855079650879,673266564
sq,-9.55139312744141,0.441175842285157,2.93636322021484,76.3235092163086,673283231
sq,-9.50441131591797,1.66235198974609,2.21633911132812,93.1591987609863,673299898
sq,-9.46894989013672,3.15289916992187,-0.151157379150391,107.377052307129,673316565
sq,-9.47136840820312,4.87093200683594,-0.501155853271484,115.809917449951,673333232
sq,-9.47938690185547,6.72389068603516,-0.348091125488281,122.479438781738,673349899
sq,-9.48495635986328,8.68356170654297,0.642299652099609,125.821352005005,673366566
sq,-9.47467956542969,10.6967033386231,4.22906875610352,121.279716491699,673383233
sq,-9.40701446533203,12.6371788024902,7.95888900756836,120.672464370728,673399900
sq,-9.27967224121094,14.5679382324219,11.4355087280273,130.631208419799,673416567
sq,-9.0967041015625,16.6580375671387,12.4297142028809,132.248878479004,673433234
sq,-8.89782867431641,18.7740196228027,13.4849548339844,138.190031051635,673449901
sq,-8.68206939697266,20.9850601196289,15.5134201049805,146.174907684327,673466568
sq,-8.43385467529297,23.3238586425781,15.1491165161133,139.10412788391,673483235
sq,-8.19146881103516,25.5495246887207,15.3145790100098,135.46109199524,673499902
sq,-7.946435546875,27.7169021606445,16.3097381591797,132.897853851318,673516569
sq,-7.68547973632812,29.8432678222656,19.6852684020996,142.597198486328,673533236
sq,-7.37051544189453,32.1248229980469,24.1899490356445,140.77925682068,673549903
sq,-6.98347625732422,34.3772911071777,32.1621894836426,128.01194190979,673566570
sq,-6.46888122558594,36.4254821777344,44.4736480712891,121.627569198608,673583237
sq,-5.75730285644531,38.3715232849121,60.2617263793945,126.408100128174,673599904
sq,-4.793115234375,40.3940528869629,80.4944038391113,125.85985660553,673616571
sq,-3.50520477294922,42.4078105926514,100.314617156982,122.215509414673,673633238
sq,-1.9001708984375,44.3632587432861,115.135669708252,119.851946830749,673649905
sq,-0.0580001831054684,46.2808898925781,127.677440643311,119.906187057495,673666572
sq,1.9848388671875,48.199388885498,137.476921081543,121.569991111756,673683239
sq,4.18446960449219,50.1445087432861,142.730236053467,122.954249382019,673699906
sq,6.46815338134766,52.1117767333984,139.907836914062,119.771718978882,673716573
sq,8.70667877197266,54.0281242370606,137.157201766967,119.712591171265,673733240
sq,10.9011940002441,55.9435256958008,136.269092559815,110.068678855896,673749907
sq,13.0814994812012,57.7046245574951,142.666101455688,111.288845539093,673766574
sq,15.3641571044922,59.4852460861206,158.039093017578,119.197726249695,673783241
sq,17.8927825927734,61.3924097061157,164.196491241455,109.147250652313,673799908
sq,20.5199264526367,63.1387657165527,159.621953964233,97.1174836158757,673816575
sq,23.0738777160645,64.6926454544067,142.194747924805,102.186292409897,673833242
sq,25.3489936828613,66.3276261329651,135.783910751343,120.927572250366,673849909
sq,27.5215362548828,68.262467288971,142.568826675415,243.455462157726,673866576
sq,29.8026374816895,72.1577546834946,131.835460662842,295.369528234005,673883243
sq,31.9120048522949,76.8836671352387,126.531600952148,290.787115693092,673899910
sq,33.9365104675293,81.5362609863281,118.258237838745,-6.46084547042847,673916577
sq,35.8286422729492,81.4328874588013,88.1826877593994,95.4259634017944,673933244
sq,37.2395652770996,82.95970287323,77.8486728668208,-24.6451497077942,673949911
sq,38.4851440429687,82.5653804779053,68.9055919647221,30.8570265769958,673966578
sq,39.5876335144043,83.0590929031372,79.6750783920288,136.873364448547,673983245
sq,40.8624347686768,85.249066734314,92.462420463562,100.057780742645,673999912
sq,42.3418334960937,86.8499912261963,109.840154647827,32.4066281318665,674016579
sq,44.099275970459,87.3684972763062,103.524923324585,-26.8397927284241,674033246
sq,45.7556747436523,86.9390605926514,83.0188989639282,-3.76862287521362,674049913
sq,47.0839771270752,86.878762626648,70.9106922149658,15.0583386421204,674066580
sq,48.2185482025146,87.1196960449219,66.7126178741455,48.1669902801514,674083247
sq,49.285950088501,87.8903678894043,93.1605100631714,-2.08002328872681,674099914
sq,50.7765182495117,87.8570875167847,125.143885612487,-3.36813926696777,674116581
sq,52.7788204193115,87.8031972885132,133.784890174866,-5.72079420089722,674133248
sq,54.9193786621094,87.7116645812988,105.080723762512,-8.88794660568237,674149915
sq,56.6006702423096,87.5694574356079,77.7899622917175,-12.9837989807129,674166582
sq,57.845309638977,87.3617166519165,90.1860594749451,-16.082763671875,674183249
sq,59.2882865905762,87.1043924331665,125.102877616882,-20.1744437217712,674199916
sq,61.2899326324463,86.7816013336182,137.641310691833,-28.0528068542481,674216583
sq,63.4921936035156,86.3327564239502,191.981613636017,-35.5091691017151,674233250
sq,66.5638994216919,85.7646097183228,228.613153100014,-39.7881269454956,674249917
sq,70.2217098712921,85.1279996871948,181.114640086889,-25.0570774078369,674266584
sq,73.1195441126823,84.7270864486694,323.513139039278,19.4829702377319,674283251
sq,78.2957543373108,85.0388139724732,234.612673521042,-11.6381645202637,674299918
sq,82.0495571136475,84.8526033401489,147.810757160187,-45.3675985336304,674316585
sq,84.4145292282105,84.1267217636108,309.103667736054,-93.6489701271057,674333252
sq,89.3601879119873,82.6283382415772,270.439028739929,-93.266099691391,674349919
sq,93.6872123718262,81.1360806465149,233.726263046265,-87.1919989585876,674366586
sq,97.4268325805664,79.7410086631775,154.852747917175,-20.6332206726074,674383253
sq,99.9044765472412,79.4108771324158,65.6355619430542,-145.062103867531,674399920
sq,100.95464553833,77.0898834705353,51.6645908355713,-301.135651767254,674416587
sq,101.781278991699,72.2717130422592,44.1524982452393,-225.325278937817,674433254
sq,102.487718963623,68.6665085792542,40.2989387512207,-110.637575387955,674449921
sq,103.132501983643,66.8963073730469,68.0233240127563,-121.628940105438,674466588
sq,104.220875167847,64.9502443313599,29.1446447372436,-109.511971473694,674483255
sq,104.687189483643,63.1980527877808,94.6123600006104,-112.456917762756,674499922
sq,106.200987243652,61.3987421035767,1.64794921875,-114.747285842895,674666592
sq,106.227354431152,59.5627855300903,0.534296035766602,-116.927862167358,674683259
sq,106.235903167725,57.6919397354126,-0.735044479370117,-109.777867794037,674699926
sq,106.224142456055,55.935493850708,-1.55115127563477,-108.672499656677,674716593
sq,106.199324035644,54.1967338562012,-2.68363952636719,-122.124433517456,674733260
sq,106.156385803223,52.2427429199219,-4.99963760375977,-147.779464721679,674749927
sq,106.076391601563,49.878271484375,-6.87766075134277,-159.062504768372,674766594
sq,105.966349029541,47.3332714080811,-7.73406028747559,-159.668922424316,674783261
sq,105.842604064941,44.778568649292,-21.1482048034668,-157.695055007935,674799928
sq,105.504232788086,42.255447769165,-16.7450904846191,-149.521708488464,674833262
sq,105.236311340332,39.8631004333496,-21.4474201202393,-155.819654464722,674849929
sq,104.893152618408,37.369985961914,-24.9631404876709,-153.962612152099,674866596
sq,104.493742370606,34.9065841674805,-27.3314714431763,-150.496006011963,674883263
sq,104.056438827515,32.498648071289,-36.3653898239136,-153.367280960082,674899930
sq,103.474592590332,30.0447715759277,-48.6501455307007,-148.177385330201,674916597
sq,102.696190261841,27.6739334106445,-62.8693103790283,-145.949840545655,674933264
sq,101.690281295776,25.3387359619141,-97.7022647857666,-149.208784103393,674949931
sq,100.127045059204,22.9513954162598,-104.174494743347,-152.191638946533,674966598
sq,98.4602531433106,20.5163291931152,-106.936693191528,-149.297714233399,674983265
sq,96.7492660522461,18.1275657653809,-97.1623659133911,-141.364812850952,674999932
sq,95.1946681976318,15.8657287597656,-118.846416473389,-137.91823387146,675016599
sq,93.2931255340576,13.6590370178223,-143.271803855896,-132.866859436036,675033266
sq,91.0007766723633,11.5331672668457,-258.594512939453,-123.128175735473,675049933
sq,86.863264465332,9.56311645507813,-132.588148117065,-119.554519653321,675066600
sq,84.741854095459,7.650244140625,-173.095643520355,-106.466293334961,675083267
sq,81.9723237991333,5.94678344726563,-446.858063340187,-94.3312644958496,675099934
sq,74.8225947856903,4.43748321533203,-323.44500720501,-83.8541984558105,675116601
sq,69.6474746704102,3.09581604003906,-145.401269197464,-76.4198303222656,675133268
sq,67.3210543632507,1.87309875488281,-126.209318637848,-69.9763298034668,675149935
sq,65.3017052650452,0.753477478027344,-124.966055154801,-62.6335144042969,675166602
sq,63.3022483825684,-0.248658752441406,-109.399378299713,-60.5530738830566,675183269
sq,61.5518583297729,-1.21750793457031,-102.706551551819,-62.319278717041,675199936
sq,59.9085535049439,-2.21461639404297,-101.680517196655,-61.5987777709961,675216603
sq,58.2816652297974,-3.20019683837891,-127.846419811249,-55.6020736694336,675233270
sq,56.2361225128174,-4.08983001708984,-151.523947715759,-48.8929748535156,675249937
sq,53.8117393493652,-4.87211761474609,-142.271757125855,-47.8019714355469,675266604
sq,51.5353912353515,-5.63694915771484,-125.388622283935,-54.7757148742676,675283271
sq,49.5291732788086,-6.51336059570312,-118.004083633423,-56.5485954284668,675299938
sq,47.6411079406738,-7.41813812255859,-129.031181335449,-42.8457260131836,675316605
sq,45.5766090393066,-8.10366973876953,-138.200163841248,-32.3052406311035,675333272
sq,43.3654064178467,-8.62055358886719,-146.693110466003,-29.1686058044434,675349939
sq,41.0183166503906,-9.08725128173828,-154.345512390137,-25.1641273498535,675366606
sq,38.5487884521484,-9.48987731933594,-157.084941864014,-5.32865524291992,675383273
sq,36.0354293823242,-9.57513580322266,-151.163816452026,1.78241729736328,675399940
sq,33.6168083190918,-9.54661712646484,-151.614665985107,8.09097290039062,675416607
sq,31.1909736633301,-9.41716156005859,-160.073280334473,12.5432014465332,675433274
sq,28.6298011779785,-9.21647033691406,-170.68338394165,4.57859039306641,675449941
sq,25.8988670349121,-9.143212890625,-171.265602111816,-0.439167022705078,675466608
sq,23.158617401123,-9.15023956298828,-174.387216567993,-5.11646270751953,675483275
sq,20.3684219360352,-9.23210296630859,-170.764684677124,-1.28555297851562,675499942
sq,17.6361869812012,-9.25267181396484,-154.117822647095,0.0934600830078125,675516609
sq,15.1703018188477,-9.25117645263672,-141.093492507935,3.36599349975586,675533276
sq,12.9128059387207,-9.19732055664062,-144.129276275635,-0.317096710205078,675549943
sq,10.6067375183106,-9.20239410400391,-152.140855789185,-1.02519989013672,675566610
sq,8.17248382568359,-9.21879730224609,-147.374153137207,0.787258148193359,675583277
sq,5.81449737548828,-9.206201171875,-132.23123550415,2.75373458862305,675599944
sq,3.69879760742187,-9.16214141845703,-113.868713378906,4.39739227294922,675616611
sq,1.87689819335937,-9.09178314208984,-102.972030639648,5.54752349853516,675633278
sq,0.229345703125,-9.00302276611328,-95.1313972473145,3.21197509765625,675649945
sq,-1.29275665283203,-8.95163116455078,-87.3012542724609,1.25551223754883,675666612
sq,-2.68957672119141,-8.93154296875,-74.4867324829102,4.15563583374023,675683279
sq,-3.88136444091797,-8.86505279541016,-59.8931312561035,8.79335403442383,675699946
sq,-4.83965454101562,-8.72435913085937,-49.6954917907715,12.7959251403809,675716613
sq,-5.63478240966797,-8.51962432861328,-39.9885177612305,18.280029296875,675733280
sq,-6.27459869384766,-8.22714385986328,-28.5053253173828,24.449348449707,675749947
sq,-6.73068389892578,-7.83595428466797,-14.0619277954102,30.2481651306152,675766614
sq,-6.95567474365234,-7.35198364257812,-7.08246231079102,34.3642234802246,675783281
sq,-7.068994140625,-6.80215606689453,-10.4303359985352,38.6743545532227,675799948
sq,-7.23587951660156,-6.18336639404297,-15.6941413879394,45.2799797058105,675816615
sq,-7.48698577880859,-5.45888671875,-19.4535255432129,53.3308982849121,675833282
sq,-7.7982421875,-4.60559234619141,-22.1700668334961,62.1914863586426,675849949
sq,-8.15296325683594,-3.61052856445312,-24.8188972473144,72.1931457519531,675866616
sq,-8.55006561279297,-2.45543823242187,-20.3070640563965,80.655574798584,675883283
sq,-8.87497863769531,-1.16494903564453,-15.1338577270508,89.2124176025391,675899950
sq,-9.11712036132812,0.262449645996094,-13.6981010437012,99.9937057495117,675916617
sq,-9.33628997802734,1.86234893798828,-11.6815567016602,112.453937530518,675933284
sq,-9.52319488525391,3.66161193847656,-7.8272819519043,123.660564422607,675949951
sq,-9.64843139648437,5.64018096923828,-5.64050674438477,140.355587005615,675966618
sq,-9.73867950439453,7.88587036132813,-5.13315200805664,132.147312164307,675983285
sq,-9.82080993652344,10.000227355957,-6.37960433959961,149.296045303345,675999952
sq,-9.92288360595703,12.3889640808106,-4.70161437988281,144.672393798828,676016619
sq,-9.99810943603516,14.7037223815918,-4.07028198242187,127.886295318603,676033286
sq,-10.0632339477539,16.7499031066894,-2.28452682495117,160.796165466309,676049953
sq,-10.0997863769531,19.3226417541504,1.03139877319336,203.497886657715,676066620
sq,-10.083283996582,22.5786079406738,4.69064712524414,181.825160980225,676083287
sq,-10.0082336425781,25.4878105163574,4.72164154052734,173.405647277832,676099954
sq,-9.93268737792969,28.2623008728027,3.30162048339844,193.677902221679,676116621
sq,-9.87986145019531,31.3611473083496,2.53486633300781,199.219226837158,676133288
sq,-9.83930358886719,34.5486549377441,2.7008056640625,201.53546333313,676149955
sq,-9.79609069824219,37.7732223510742,2.86483764648437,193.24779510498,676166622
sq,-9.75025329589844,40.8651870727539,4.91142272949219,163.98823261261,676183289
sq,-9.67167053222656,43.4889987945557,3.11040878295898,144.620656967163,676199956
sq,-9.62190399169922,45.8029293060303,2.4571418762207,148.959279060364,676216623
sq,-9.58258972167969,48.1862777709961,1.83391571044922,143.630385398865,676233290
sq,-9.5532470703125,50.4843639373779,2.36654281616211,148.025035858154,676249957
sq,-9.51538238525391,52.8527645111084,4.49514389038086,138.288259506226,676266624
sq,-9.44346008300781,55.065376663208,7.4763298034668,109.214663505554,676283291
sq,-9.32383880615234,56.8128112792969,9.42564010620117,121.848821640015,676299958
sq,-9.17302856445312,58.7623924255371,13.1592750549316,136.704385280609,676316625
sq,-8.96248016357422,60.9496625900268,19.0305709838867,138.98628950119,676333292
sq,-8.65799102783203,63.1734432220459,26.6685485839844,143.547862768174,676349959
sq,-8.23129425048828,65.4702090263367,35.161018371582,219.227105379105,676366626
sq,-7.66871795654297,68.9778427124023,44.4135665893555,334.247164428234,676383293
sq,-6.95810089111328,74.3257973432541,57.2676658630371,298.004008829594,676399960
sq,-6.04181823730469,79.0938614845276,77.0621299743652,-26.2625515460968,676416627
sq,-4.80882415771484,78.67366065979,104.811191558838,88.2545709609985,676433294
sq,-3.13184509277344,80.085733795166,131.124019622803,-23.2703685760498,676449961
sq,-1.03386077880859,79.7134078979492,149.412155151367,39.872407913208,676466628
sq,1.35673370361328,80.3513664245606,163.250923156738,168.120265007019,676483295
sq,3.96874847412109,83.0412906646729,172.525405883789,116.60498380661,676499962
sq,6.72915496826172,84.9069704055786,177.24609375,-0.838279724121094,676516629
sq,9.56509246826172,84.8935579299927,190.974235534668,18.3714032173157,676533296
sq,12.6206802368164,85.1875003814697,166.454315185547,38.0296111106873,676549963
sq,15.2839492797852,85.7959741592407,154.892683029175,38.6799573898315,676566630
sq,17.762232208252,86.414853477478,168.957233428955,23.0218768119812,676583297
sq,20.4655479431152,86.7832035064697,173.546075820922,18.5621380805969,676599964
sq,23.24228515625,87.0801977157593,171.617031097413,13.8179063796997,676616631
sq,25.9881576538086,87.3012842178345,168.785810470581,13.0308270454407,676633298
sq,28.6887306213379,87.5097774505615,168.003082275391,1.9952654838562,676649965
sq,31.3767799377441,87.5417016983032,179.057121276856,18.6085700988769,676666632
sq,34.2416938781738,87.8394388198853,187.944173812866,20.9318399429321,676683299
sq,37.2488006591797,88.1743482589722,152.773141860962,20.6606984138489,676699966
sq,39.6931709289551,88.5049194335938,99.0376472473145,18.2070136070252,676716633
sq,41.2777732849121,88.7962316513062,74.9907493591304,79.9234509468079,676733300
sq,42.4776252746582,90.0750068664551,54.2688369750981,0.361204147338867,676749967
sq,43.3459266662598,90.0807861328125,100.93080997467,5.67686557769775,676766634
sq,44.9608196258545,90.1716159820557,173.177123069763,-0.513553619384766,676783301
sq,47.7316535949707,90.1633991241455,177.326560020447,-3.01706790924072,676799968
sq,50.5688785552979,90.1151260375977,114.992737770081,-7.17651844024658,676816635
sq,52.4087623596191,90.0003017425537,62.2696876525879,-14.3460035324097,676833302
sq,53.4050773620606,89.7707656860352,82.4141502380371,-20.1236009597778,676849969
sq,54.7237037658691,89.4487880706787,146.12078666687,-26.2167453765869,676866636
sq,57.0616363525391,89.0293201446533,153.549611568451,-37.8986597061157,676883303
sq,59.5184301376343,88.4229415893555,187.178492546081,-51.6481995582581,676899970
sq,62.5132860183716,87.5965703964233,269.134908914566,-45.3822016716003,676916637
sq,66.8194445610046,86.8704551696777,211.77676320076,-3.2038688659668,676933304
sq,70.2078727722168,86.8191932678223,397.203534841537,1.80327892303467,676949971
sq,76.5631293296814,86.8480457305908,116.747319698334,-100.79288482666,676966638
sq,78.4310864448547,85.2353595733643,244.084447622299,-144.159972667694,676983305
sq,82.3364376068115,82.9288000106812,321.691632270813,-142.304241657257,676999972
sq,87.4835037231445,80.651932144165,319.539308547974,-103.986442089081,677016639
sq,92.5961326599121,78.9881490707398,69.2086219787598,9.84364748001099,677033306
sq,93.7034706115723,79.1456474304199,144.800543785095,-70.387601852417,677049973
sq,96.0202793121338,78.0194458007813,83.8301181793213,-189.887411892414,677066640
sq,97.3615612030029,74.9812472105026,510.130286216736,-256.48408383131,677083307
sq,105.523645782471,70.8775018692017,14.5068168640137,-197.573959827423,677416647
sq,105.755754852295,67.7163185119629,13.3612155914307,-109.031200408936,677433314
sq,105.969534301758,65.9718193054199,11.7652416229248,-120.831191539764,677449981
sq,106.157778167725,64.0385202407837,8.33463668823242,-116.599261760712,677466648
sq,106.291132354736,62.1729320526123,3.12638282775879,-114.804804325104,677483315
sq,106.341154479981,60.3360551834106,-0.568866729736328,-122.547447681427,677499982
sq,106.332052612305,58.3752960205078,-1.71947479248047,-127.339839935303,677516649
sq,106.304541015625,56.337858581543,-0.95677375793457,-140.29324054718,677533316
sq,106.289232635498,54.0931667327881,-1.22809410095215,-142.107367515564,677549983
sq,106.269583129883,51.8194488525391,-9.02867317199707,-137.827634811401,677566650
sq,106.125124359131,49.6142066955566,-15.3465270996094,-132.525205612183,677583317
sq,105.879579925537,47.4938034057617,-22.92799949646,-143.112540245056,677599984
sq,105.512731933594,45.2040027618408,-33.4718227386475,-161.996006965637,677616651
sq,104.977182769775,42.6120666503906,-48.8755702972412,-172.616720199585,677633318
sq,104.195173645019,39.8501991271973,-77.1738290786743,-174.319744110107,677649985
sq,102.960392379761,37.0610832214356,-97.2164869308472,-175.839185714722,677666652
sq,101.404928588867,34.24765625,-103.768110275269,-176.61190032959,677683319
sq,99.7446388244629,31.4218658447266,-97.0529317855835,-183.136463165283,677699986
sq,98.1917919158936,28.491682434082,-103.415846824646,-178.626298904419,677716653
sq,96.5371383666992,25.6336616516113,-106.135606765747,-168.570518493652,677733320
sq,94.8389686584473,22.9365333557129,-138.142228126526,-169.96169090271,677749987
sq,92.6286930084229,20.2171463012695,-281.156897544861,-170.199871063233,677766654
sq,88.1301826477051,17.4939483642578,-186.349093914032,-166.315555572509,677783321
sq,85.1485971450806,14.8328994750977,-208.486378192902,-153.571128845215,677799988
sq,81.8128150939941,12.3757614135742,-204.576194286346,-139.247417449951,677816655
sq,78.5395959854126,10.147802734375,-330.869156867266,-134.257316589355,677833322
sq,73.2456894755364,7.99968566894531,-312.044512480497,-119.860172271729,677849989
sq,68.2529772758484,6.08192291259766,-122.283160686493,-117.389678955078,677866656
sq,66.2964467048645,4.20368804931641,-136.941641569138,-111.982345581055,677883323
sq,64.1053804397583,2.41197052001953,-121.274650096894,-91.5522575378418,677899990
sq,62.164986038208,0.947134399414063,-117.455840110779,-80.0385475158691,677916657
sq,60.2856925964356,-0.333482360839843,-118.335545063019,-65.9160614013672,677933324
sq,58.3923238754272,-1.38813934326172,-120.040953159332,-55.903434753418,677949991
sq,56.4716686248779,-2.28259429931641,-122.504353523254,-55.1776885986328,677966658
sq,54.5115989685059,-3.16543731689453,-128.994941711426,-59.1979026794434,677983325
sq,52.4476799011231,-4.11260375976562,-126.698017120361,-64.2304420471191,677999992
sq,50.4205116271973,-5.14029083251953,-116.703033447266,-74.2692947387695,678016659
sq,48.553263092041,-6.32859954833984,-116.895914077759,-75.014591217041,678033326
sq,46.6829284667969,-7.5288330078125,-135.670781135559,-77.2151947021484,678049993
sq,44.5121959686279,-8.76427612304687,-152.062892913818,-68.7522888183594,678066660
sq,42.0791896820068,-9.86431274414062,-170.998215675353,-41.8515205383301,678083327
sq,39.3432182312012,-10.5339370727539,-177.243947982788,-17.7936553955078,678099994
sq,36.5073150634766,-10.818635559082,-184.211015701294,-1.96027755737305,678116661
sq,33.5599388122559,-10.85,-184.914350509643,7.20596313476562,678133328
sq,30.6013092041016,-10.7347045898437,-194.996356964112,11.1656188964844,678149995
sq,27.4813674926758,-10.5560546875,-200.741052627563,11.2457275390625,678166662
sq,24.2695106506348,-10.376123046875,-205.164909362793,8.50963592529297,678183329
sq,20.9868721008301,-10.2399688720703,-205.90877532959,3.11613082885742,678199996
sq,17.6923316955566,-10.1901107788086,-195.862770080566,-1.69801712036133,678216663
sq,14.5585273742676,-10.2172790527344,-178.453207015991,-5.06877899169922,678233330
sq,11.7032760620117,-10.2983795166016,-159.226179122924,-7.232666015625,678249997
sq,9.15565719604493,-10.4141021728516,-142.744779586792,-6.93511962890625,678266664
sq,6.87174072265625,-10.5250640869141,-133.969306945801,-3.72123718261719,678283331
sq,4.72823181152344,-10.5846038818359,-129.104614257812,-0.45013427734375,678299998
sq,2.66255798339844,-10.5918060302734,-120.913028717041,2.52723693847656,678316665
sq,0.727949523925782,-10.5513702392578,-101.783275604248,3.11899185180664,678333332
sq,-0.900582885742187,-10.5014663696289,-88.3908271789551,2.64739990234375,678349999
sq,-2.31483612060547,-10.4591079711914,-79.9760818481445,2.95305252075195,678366666
sq,-3.59445343017578,-10.4118591308594,-71.5103149414062,4.05216217041016,678383333
sq,-4.73861846923828,-10.3470245361328,-61.854362487793,5.13029098510742,678400000
sq,-5.72828826904297,-10.2649398803711,-54.9116134643555,5.16176223754883,678416667
sq,-6.60687408447266,-10.1823516845703,-48.1977462768555,3.42416763305664,678433334
sq,-7.37803802490234,-10.1275650024414,-36.8795394897461,1.71422958374023,678450001
sq,-7.96811065673828,-10.1001373291016,-21.2030410766602,-0.893115997314453,678466668
sq,-8.30735931396484,-10.1144271850586,-8.79001617431641,-3.54766845703125,678483335
sq,-8.44799957275391,-10.1711898803711,-5.89752197265625,-5.4163932800293,678500002
sq,-8.54235992431641,-10.2578521728516,-7.55929946899414,-6.39724731445312,678516669
sq,-8.66330871582031,-10.3602081298828,-10.7870101928711,-5.61714172363281,678533336
sq,-8.83590087890625,-10.4500823974609,-16.7937278747559,-3.83377075195312,678550003
sq,-9.10460052490234,-10.5114227294922,-16.9644355773926,-1.22213363647461,678566670
sq,-9.37603149414062,-10.5309768676758,-16.782283782959,1.63650512695312,678583337
sq,-9.64454803466797,-10.5047927856445,-17.308235168457,2.23922729492187,678600004
sq,-9.92147979736328,-10.4689651489258,-11.988639831543,0.987529754638672,678616671
sq,-10.113298034668,-10.4531646728516,-5.02729415893555,-0.0596046447753906,678633338
sq,-10.1937347412109,-10.454118347168,0.405788421630859,0.0538825988769531,678650005
sq,-10.1872421264648,-10.4532562255859,2.04133987426758,1.88064575195312,678666672
sq,-10.1545806884766,-10.4231658935547,1.81102752685547,2.52246856689453,678683339
sq,-10.1256042480469,-10.3828063964844,2.08282470703125,1.41620635986328,678700006
sq,-10.0922790527344,-10.3601470947266,1.47533416748047,-0.612735748291016,678716673
sq,-10.0686737060547,-10.3699508666992,1.57737731933594,-2.8538703918457,678733340
sq,-10.0434356689453,-10.4156127929687,1.06239318847656,-1.67274475097656,678750007
sq,-10.0264373779297,-10.4423767089844,1.53684616088867,0.596046447753906,678766674
sq,-10.0018478393555,-10.4328399658203,4.61339950561523,2.1662712097168,678783341
sq,-9.92803344726562,-10.3981796264648,4.60529327392578,2.21061706542969,678800008
sq,-9.85434875488281,-10.362809753418,3.26824188232422,2.06232070922852,678816675
sq,-9.80205688476562,-10.3298126220703,0.91552734375,2.80427932739258,678833342
sq,-9.78740844726562,-10.284944152832,-0.934123992919922,2.99167633056641,678850009
sq,-9.80235443115234,-10.237077331543,0.181198120117187,2.93159484863281,678866676
sq,-9.79945526123047,-10.1901718139648,1.47151947021484,2.88581848144531,678883343
sq,-9.77591094970703,-10.1439987182617,1.62410736083984,2.71320343017578,678900010
sq,-9.74992523193359,-10.1005874633789,1.57308578491211,1.89018249511719,678916677
sq,-9.724755859375,-10.070344543457,2.12240219116211,2.21681594848633,678933344
sq,-9.69079742431641,-10.0348754882812,2.68697738647461,3.30734252929687,678950011
sq,-9.64780578613281,-9.9819580078125,4.21524047851562,3.02362442016602,678966678
sq,-9.58036193847656,-9.93358001708984,4.50420379638672,1.52826309204102,678983345
sq,-9.50829467773437,-9.90912780761719,2.67791748046875,0.107765197753906,679000012
sq,-9.46544799804687,-9.90740356445312,1.39856338500977,-0.637531280517578,679016679
sq,-9.44307098388672,-9.91760406494141,0.472068786621094,-1.10435485839844,679033346
sq,-9.43551788330078,-9.93527374267578,-1.94168090820312,-0.847339630126953,679050013
sq,-9.46658477783203,-9.94883117675781,-2.227783203125,-1.05524063110352,679066680
sq,-9.50222930908203,-9.96571502685547,-2.40230560302734,-2.13432312011719,679083347
sq,-9.54066619873047,-9.99986419677734,-2.60782241821289,-2.87485122680664,679100014
sq,-9.58239135742187,-10.0458618164062,0.696182250976562,-2.63452529907227,679116681
sq,-9.57125244140625,-10.0880142211914,2.78663635253906,-1.9688606262207,679133348
