Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-10.0663391113281,-8.75042114257812,0.459671020507812,2.01034545898437,585350900
sq,-10.058984375,-8.71825561523437,1.75571441650391,2.74801254272461,585367567
sq,-10.0308929443359,-8.67428741455078,2.8223991394043,5.95569610595703,585384234
sq,-9.98573455810547,-8.57899627685547,3.02839279174805,7.81154632568359,585400901
sq,-9.9372802734375,-8.45401153564453,2.16102600097656,10.8137130737305,585417568
sq,-9.90270385742187,-8.28099212646484,2.1357536315918,12.7806663513184,585434235
sq,-9.86853179931641,-8.07650146484375,2.62117385864258,15.5720710754394,585450902
sq,-9.82659301757812,-7.82734832763672,3.60202789306641,17.7946090698242,585467569
sq,-9.76896057128906,-7.54263458251953,5.60808181762695,20.2755928039551,585484236
sq,-9.67923126220703,-7.21822509765625,8.61930847167969,22.371768951416,585500903
sq,-9.54132232666016,-6.86027679443359,12.2008323669434,22.8486061096191,585517570
sq,-9.34610900878906,-6.49469909667969,14.7204399108887,26.1397361755371,585534237
sq,-9.11058197021484,-6.07646331787109,16.0145759582519,30.3092002868652,585550904
sq,-8.85434875488281,-5.59151611328125,17.9042816162109,36.292552947998,585567571
sq,-8.56788024902344,-5.01083526611328,22.5205421447754,41.2750244140625,585584238
sq,-8.20755157470703,-4.35043487548828,26.8931388854981,45.1912879943848,585600905
sq,-7.77726135253906,-3.62737426757812,32.5379371643066,48.0279922485352,585617572
sq,-7.25665435791016,-2.85892639160156,37.4236106872559,49.0374565124512,585634239
sq,-6.65787658691406,-2.07432708740234,40.7376289367676,51.091194152832,585650906
sq,-6.00607452392578,-1.25686798095703,49.0336418151855,55.5086135864258,585667573
sq,-5.22153625488281,-0.368730163574218,61.5530014038086,59.5793724060059,585684240
sq,-4.23668823242187,0.584539794921875,67.4877166748047,64.0363693237305,585700907
sq,-3.156884765625,1.60912170410156,75.1504898071289,62.3517036437988,585717574
sq,-1.95447692871094,2.60674896240234,79.1029930114746,49.9186515808105,585734241
sq,-0.688829040527343,3.40544738769531,82.9129219055176,56.2272071838379,585750908
sq,0.637777709960938,4.30508270263672,86.1320495605469,62.3984336853027,585767575
sq,2.01589050292969,5.30345764160156,85.5255126953125,62.6487731933594,585784242
sq,3.38429870605469,6.30583801269531,85.0353240966797,63.8585090637207,585800909
sq,4.74486389160156,7.32757415771484,79.3161392211914,70.7659721374507,585817576
sq,6.01392211914063,8.45982971191406,76.3273239135742,73.2648372650151,585834243
sq,7.23515930175781,9.6320671081543,84.6304893493652,75.9849548339844,585850910
sq,8.58924713134766,10.8478263854981,96.8546867370605,87.5451564788818,585867577
sq,10.1389221191406,12.2485488891602,100.275278091431,89.0955924987793,585884244
sq,11.7433265686035,13.6740783691406,108.816862106323,98.0243682861328,585900911
sq,13.4843963623047,15.2424682617188,115.460157394409,102.54168510437,585917578
sq,15.3317588806152,16.8831352233887,112.985372543335,112.688779830933,585934245
sq,17.1395248413086,18.6861557006836,107.059001922608,119.551420211792,585950912
sq,18.8524688720703,20.5989784240723,107.250452041625,122.143507003784,585967579
sq,20.5684761047363,22.5532745361328,111.521482467651,135.68139076233,585984246
sq,22.3528198242187,24.7241767883301,101.948499679566,123.097896575927,586000913
sq,23.9839958190918,26.6937431335449,96.792459487915,114.017724990845,586017580
sq,25.5326751708984,28.5180267333984,105.802059173584,108.137845993042,586034247
sq,27.2255081176758,30.2482322692871,109.050512313843,115.397691726684,586050914
sq,28.9703163146973,32.094595336914,99.03883934021,122.74169921875,586067581
sq,30.5549377441406,34.058462524414,92.7689075469971,120.027303695679,586084248
sq,32.0392402648926,35.9788993835449,95.8638191223145,107.758045196534,586100915
sq,33.5730613708496,37.7030281066895,87.0661735534668,103.57928276062,586117582
sq,34.9661201477051,39.3602966308594,89.4961357116699,109.664559364319,586134249
sq,36.3980583190918,41.1149295806885,89.9326801300049,114.596724510193,586150916
sq,37.8369812011719,42.9484771728516,74.9022960662846,100.470900535583,586167583
sq,39.0354179382324,44.5560115814209,68.0172443389884,83.9080810546875,586184250
sq,40.1236938476562,45.8985408782959,68.8145160675053,87.7668857574463,586200917
sq,41.2247261047363,47.302811050415,74.1406679153442,85.8844518661499,586217584
sq,42.4109767913818,48.6769622802734,80.9876918792725,84.6295356750488,586234251
sq,43.7067798614502,50.0310348510742,84.0350389480591,93.46604347229,586250918
sq,45.0513404846191,51.5264915466309,71.0386037826538,84.0014219284058,586267585
sq,46.1879581451416,52.8705142974854,69.8713064193726,80.9401273727417,586284252
sq,47.3058990478516,54.1655563354492,72.8123188018799,80.3911685943604,586300919
sq,48.4708961486816,55.451815032959,78.3371925354004,79.6023011207581,586317586
sq,49.7242912292481,56.7254518508911,80.1216363906856,89.8035764694214,586334253
sq,51.006237411499,58.1623090744018,68.0892467498788,89.266836643219,586350920
sq,52.0956653594971,59.5905784606934,67.1130418777461,87.0929956436157,586367587
sq,53.169474029541,60.9840663909912,75.4486322402954,86.4753127098083,586384254
sq,54.3766521453857,62.3676713943481,79.9466371536255,88.1331264972687,586400921
sq,55.6557983398437,63.7778014183044,86.6341590881348,80.5925428867344,586417588
sq,57.0419448852539,65.0672821044922,82.3450684547424,81.7237496376038,586434255
sq,58.3594659805298,66.3748620986939,76.4569044113159,81.7445665597916,586450922
sq,59.5827764511108,67.6827751636505,81.4387798309326,76.7020434141159,586467589
sq,60.8857969284058,68.9100078582764,81.6283822059631,82.8168615698814,586484256
sq,62.1918510437012,70.2350776433945,86.8160128593445,78.9146277820691,586500923
sq,63.5809072494507,71.4977116879076,89.9586081504826,79.1131552541628,586517590
sq,65.0202449798584,72.7635221719742,87.5858068466187,77.2072002291679,586534257
sq,66.4216178894043,73.9988373756409,90.9980535507202,77.3468762636185,586550924
sq,67.8775867462158,75.2363873958588,131.589904427528,110.842421650886,586567591
sq,69.9830252170563,77.009866142273,215.936752036214,182.161629199982,586584258
sq,73.4380132496357,79.9244522094727,143.60542409122,185.051441192627,586600925
sq,75.7357000350952,82.8852752685547,194.518327713013,195.743381977081,586617592
sq,78.8479932785034,86.017169380188,256.54673576355,69.9074864387512,586634259
sq,82.9527410507202,87.135689163208,292.255580425263,9.08499956130981,586650926
sq,87.6288303375244,87.281049156189,109.133124351501,58.3261847496033,586667593
sq,89.3749603271484,88.2142681121826,63.5743141174316,87.1104001998901,586684260
sq,90.3921493530273,89.6080345153809,128.207683563232,12.8642320632935,586700927
sq,92.4434722900391,89.8138622283936,211.938858032227,7.9430341720581,586717594
sq,95.8344940185547,89.9409507751465,181.854844093323,9.54985618591309,586734261
sq,98.7441715240479,90.0937484741211,174.278616905212,28.0675888061523,586750928
sq,101.532629394531,90.5428298950195,145.088195800781,46.7414855957031,586767595
sq,103.854040527344,91.2906936645508,118.587970733643,93.6206579208374,586784262
sq,105.751448059082,92.7886241912842,96.5054035186768,97.4031686782837,586800929
sq,107.295534515381,94.3470748901367,54.1563034057617,110.46826839447,586817596
sq,108.162035369873,96.1145671844482,7.56406784057617,16.9947147369385,586834263
sq,108.283060455322,96.3864826202393,9.87839698791504,-39.429783821106,586850930
sq,108.441114807129,95.7556060791016,8.54778289794922,-41.2255525588989,586867597
sq,108.577879333496,95.0959972381592,13.9539241790772,-38.4633541107178,586884264
sq,108.801142120361,94.4805835723877,13.4961605072022,-34.6559286117554,586900931
sq,109.017080688477,93.9260887145996,12.0134353637695,-31.5737724304199,586917598
sq,109.209295654297,93.4209083557129,3.62730026245117,-19.7170972824097,586934265
sq,109.267332458496,93.1054347991943,-0.145196914672852,-14.8999691009522,586950932
sq,109.265009307861,92.8670352935791,-4.25529479980469,-14.0670537948608,586967599
sq,109.196924591065,92.6419624328613,-6.57391548156738,-12.4804973602295,586984266
sq,109.091741943359,92.4422744750977,-9.25731658935547,-10.7852220535278,587000933
sq,108.94362487793,92.2697109222412,-10.6523036956787,-8.43226909637451,587017600
sq,108.773188018799,92.1347946166992,57.053804397583,-213.933706283569,587034267
sq,109.68604888916,88.7118553161621,-1.35493278503418,-6.77728652954102,588134289
sq,109.6643699646,88.6034187316895,-1.50489807128906,-8.54372978210449,588150956
sq,109.640291595459,88.4667190551758,-2.33602523803711,-12.1984481811523,588167623
sq,109.60291519165,88.2715438842773,-3.59272956848144,-15.5402421951294,588184290
sq,109.545431518555,88.0229000091553,-5.53131103515625,-17.4585580825806,588200957
sq,109.456930541992,87.743563079834,-6.84213638305664,-17.6711082458496,588217624
sq,109.347456359863,87.4608253479004,-8.44788551330566,-17.4447298049927,588234291
sq,109.21229019165,87.1817096710205,-8.6820125579834,-17.4316167831421,588250958
sq,109.073377990723,86.9028038024902,-9.37843322753906,-18.4382200241089,588267625
sq,108.923323059082,86.6077922821045,-12.2594833374023,-21.8430161476135,588284292
sq,108.727171325684,86.2583040237427,-17.0652866363525,-24.7072577476502,588300959
sq,108.454126739502,85.8629878997803,-16.1519050598144,-25.4073143005371,588317626
sq,108.195696258545,85.4564708709717,-15.7313346862793,-14.1880512237549,588334293
sq,107.943994903565,85.2294620513916,-14.9273872375488,7.78263807296753,588350960
sq,107.705156707764,85.3539842605591,-17.5540447235107,21.3912725448608,588367627
sq,107.424291992188,85.6962446212769,-23.7195491790771,1.94394588470459,588384294
sq,107.044779205322,85.7273477554321,-30.2751064300537,-55.9628009796143,588400961
sq,106.560377502441,84.8319429397583,-35.0198745727539,-90.6462073326111,588417628
sq,106.000059509277,83.3816036224365,-43.222188949585,-114.775776863098,588434295
sq,105.308504486084,81.545191192627,-53.8125038146973,-102.802395820618,588450962
sq,104.447504425049,79.9003528594971,-69.8651075363159,-88.1735682487488,588467629
sq,103.329662704468,78.4895757675171,-90.8612012863159,-61.3775849342346,588484296
sq,101.875883483887,77.5075344085693,-97.0062017440796,-13.4762823581696,588500963
sq,100.323784255981,77.2919138908386,-91.3903713226318,-79.0940225124359,588517630
sq,98.8615383148193,76.0264095306397,-101.543307304382,-205.358244478702,588534297
sq,97.2368453979492,72.7406776189804,-105.759620666504,-195.367179811001,588550964
sq,95.5446914672852,69.6148027420044,-107.253789901733,-151.141881942749,588567631
sq,93.8286308288574,67.1965326309204,-119.819641113281,-50.2095520496368,588584298
sq,91.9115165710449,66.3931797981262,-180.011928081513,-86.885541677475,588600965
sq,89.0313257217407,65.0030111312866,-212.957918643951,-69.3698525428776,588617632
sq,85.6239990234375,63.8930934906006,-98.9966988563538,-80.6375741958618,588634299
sq,84.0400518417358,62.6028923034668,-260.441154241562,-81.7580223083496,588650966
sq,79.8729933738709,61.2947639465332,-180.239662528038,-70.045530796051,588667633
sq,76.9891587734222,60.1740354537964,-200.160123407841,-64.546525478363,588684300
sq,73.7865967988968,59.1412910461426,-190.019629895687,-66.4107799530029,588700967
sq,70.7462827205658,58.0787185668945,-90.9615010023117,-71.6514587402344,588717634
sq,69.2908987045288,56.9322952270508,-97.9667603969574,-75.9832859039307,588734301
sq,67.7234305381775,55.7165626525879,-84.1807723045349,-74.7489929199219,588750968
sq,66.3765381813049,54.5205787658691,-73.7501084804535,-70.6710815429687,588767635
sq,65.1965364456177,53.3898414611816,-73.6650824546814,-73.0774402618408,588784302
sq,64.0178951263428,52.2206024169922,-69.1493749618535,-80.3083181381226,588800969
sq,62.9115051269531,50.9356693267822,-69.0691471099854,-78.6608457565312,588817636
sq,61.8063987731934,49.6770957946777,-69.2223310470581,-80.4470777511592,588834303
sq,60.6988414764404,48.3899425506592,-63.8566017150879,-83.1491947174072,588850970
sq,59.677135848999,47.0595554351807,-60.7848167419434,-88.9110565185547,588867637
sq,58.7045787811279,45.6369785308838,-57.3562979698181,-94.7517156600957,588884304
sq,57.7868780136108,44.1209510803223,-63.090980052948,-89.6180868148799,588900971
sq,56.7774223327637,42.6870616912842,-65.5570030212402,-90.8998250961308,588917638
sq,55.7285102844238,41.2326644897461,-59.2607259750366,-107.903957366943,588934305
sq,54.7803386688232,39.506201171875,-61.116099357605,-110.851526260376,588950972
sq,53.8024810791016,37.732576751709,-62.2720718383789,-111.935615539551,588967639
sq,52.8061279296875,35.9416069030762,-63.80295753479,-112.939596176148,588984306
sq,51.7852806091309,34.1345733642578,-70.1948404312134,-110.238075256347,589000973
sq,50.6621631622314,32.3707641601562,-69.6120262145996,-111.195325851441,589017640
sq,49.5483707427979,30.5916389465332,-69.0469741821289,-119.730472564697,589034307
sq,48.4436191558838,28.675951385498,-73.0324983596802,-125.201225280762,589050974
sq,47.2750991821289,26.6727317810059,-86.7722034454346,-122.58505821228,589067641
sq,45.886743927002,24.7113708496094,-92.2654867172241,-121.356010437012,589084308
sq,44.4104961395264,22.7696746826172,-103.264331817627,-120.925426483154,589100975
sq,42.7582668304443,20.8348678588867,-108.473896980286,-123.909473419189,589117642
sq,41.0226844787598,18.8523162841797,-114.377975463868,-121.357202529908,589134309
sq,39.1926368713379,16.9106010437012,-114.762544631957,-131.313323974609,589150976
sq,37.3564361572266,14.8095878601074,-111.479997634888,-131.889581680297,589167643
sq,35.5727561950684,12.6993545532227,-132.832527160645,-128.197908401489,589184310
sq,33.4474357604981,10.6481880187988,-132.869482040405,-125.389814376831,589200977
sq,31.3215240478516,8.64195098876952,-146.043062210083,-119.81725692749,589217644
sq,28.9848350524902,6.72487487792969,-148.850679397583,-119.158744812012,589234311
sq,26.6032241821289,4.8183349609375,-137.864828109741,-108.559131622314,589250978
sq,24.397386932373,3.08138885498047,-136.857032775879,-95.5910682678223,589267645
sq,22.207674407959,1.55193176269531,-141.463994979859,-78.8435935974121,589284312
sq,19.9442504882812,0.290434265136719,-133.791208267211,-69.5719718933105,589300979
sq,17.8035911560059,-0.82271728515625,-124.561309814453,-62.5853538513184,589317646
sq,15.8106101989746,-1.82408294677734,-120.578527450561,-58.8812828063965,589334313
sq,13.8813537597656,-2.76618347167969,-111.835718154907,-57.713508605957,589350980
sq,12.0919822692871,-3.689599609375,-99.8313426971431,-55.8080673217773,589367647
sq,10.4946807861328,-4.58252868652344,-94.2831039428715,-48.4161376953125,589384314
sq,8.98615112304688,-5.35718688964844,-87.3031616210937,-45.6485748291016,589400981
sq,7.58930053710938,-6.08756408691406,-80.9774398803711,-35.954475402832,589417648
sq,6.29366149902344,-6.66283569335937,-72.3204612731934,-25.7534980773926,589434315
sq,5.13653411865234,-7.07489166259766,-66.2407875061035,-26.9217491149902,589450982
sq,4.07668151855469,-7.5056396484375,-64.0015602111816,-23.4503746032715,589467649
sq,3.05265655517578,-7.88084564208984,-56.8795204162598,-14.7237777709961,589484316
sq,2.14258422851562,-8.11642608642578,-46.4763641357422,-12.5584602355957,589500983
sq,1.39896240234375,-8.31736145019531,-33.9140892028809,-1.95598602294922,589517650
sq,0.856336975097657,-8.3486572265625,-23.9052772521973,-12.3929977416992,589534317
sq,0.4738525390625,-8.54694519042969,-20.1253890991211,-17.0860290527344,589550984
sq,0.151846313476563,-8.82032165527344,-18.7654495239258,-18.7349319458008,589567651
sq,-0.14840087890625,-9.12008056640625,-16.0346031188965,-11.8303298950195,589584318
sq,-0.404954528808593,-9.30936584472656,-8.85438919067383,3.67975234985352,589600985
sq,-0.546624755859375,-9.25048980712891,-1.19972229003906,13.1993293762207,589617652
sq,-0.5658203125,-9.03930053710937,2.00891494750977,25.1154899597168,589634319
sq,-0.533677673339843,-8.63745269775391,0.549793243408203,24.4731903076172,589650986
sq,-0.524880981445312,-8.24588165283203,-3.36027145385742,35.7422828674316,589667653
sq,-0.578645324707031,-7.67400512695312,-4.79030609130859,47.2521781921387,589684320
sq,-0.655290222167968,-6.91797027587891,-4.81557846069336,52.1411895751953,589700987
sq,-0.732339477539062,-6.08371124267578,-3.387451171875,62.0598793029785,589717654
sq,-0.786538696289062,-5.09075317382812,-2.19917297363281,69.5314407348633,589734321
sq,-0.821725463867187,-3.97825012207031,0.72479248046875,61.8114471435547,589750988
sq,-0.810128784179687,-2.98926696777344,3.60584259033203,54.0027618408203,589767655
sq,-0.752435302734375,-2.12522277832031,4.93097305297852,54.163932800293,589784322
sq,-0.673539733886718,-1.25859985351563,7.62367248535156,71.0310935974121,589800989
sq,-0.551560974121093,-0.122102355957031,11.9471549987793,73.5492706298828,589817656
sq,-0.360406494140625,1.05468597412109,15.2354240417481,90.1474952697754,589834323
sq,-0.116639709472656,2.4970458984375,21.3675498962402,121.091842651367,589850990
sq,0.225241088867188,4.43451538085938,29.4251441955566,123.753547668457,589867657
sq,0.696043395996094,6.41457214355469,36.931037902832,132.53116607666,589884324
sq,1.28694000244141,8.53507080078125,44.2290306091309,136.435508728027,589900991
sq,1.9946044921875,10.7180389404297,56.6210746765137,130.706787109375,589917658
sq,2.90054168701172,12.8093475341797,72.5841522216797,133.775234222412,589934325
sq,4.06188812255859,14.9497512817383,92.1096801757812,141.576528549195,589950992
sq,5.53564300537109,17.2149757385254,109.996795654297,123.865127563477,589967659
sq,7.29559173583984,19.196817779541,120.418071746826,140.203475952148,589984326
sq,9.22228088378906,21.4400733947754,141.075611114502,163.877487182617,590000993
sq,11.4794906616211,24.0621131896973,159.403800964355,152.119159698486,590017660
sq,14.0299514770508,26.496019744873,182.65700340271,149.075031280518,590034327
sq,16.9524635314941,28.8812202453613,191.653013229371,124.213218688965,590050994
sq,20.0189117431641,30.8686317443848,177.492141723632,126.911878585815,590067661
sq,22.8587860107422,32.8992218017578,165.802001953125,122.700452804566,590084328
sq,25.5116180419922,34.8624290466309,140.467166900635,132.782220840454,590100995
sq,27.7590927124023,36.9869445800781,118.191003799439,121.699810028077,590117662
sq,29.6501487731934,38.9341415405273,115.245580673218,109.100580215454,590134329
sq,31.4940780639648,40.6797508239746,121.784210205078,116.862177848816,590150996
sq,33.4426254272461,42.5495456695557,107.074022293091,117.331862449646,590167663
sq,35.1558097839356,44.42685546875,116.710424423218,102.783918380737,590184330
sq,37.023176574707,46.0713981628418,118.494510650634,106.301784515381,590200997
sq,38.9190887451172,47.7722267150879,107.016086578369,115.050315856934,590217664
sq,40.6313461303711,49.6130317687988,114.01379108429,110.481381416321,590234331
sq,42.4555667877197,51.38073387146,98.0092287063599,111.190795898437,590250998
sq,44.0237144470215,53.159786605835,73.1053352355957,105.331897735596,590267665
sq,45.193399810791,54.8450969696045,72.3574161529541,96.9531536102295,590284332
sq,46.3511184692383,56.3963474273682,78.6406993865967,96.3817238807678,590300999
sq,47.6093696594238,57.9384550094604,80.1196098327637,98.5050201416016,590317666
sq,48.8912834167481,59.5145353317261,94.8021411895752,100.069165229797,590334333
sq,50.4081176757812,61.1156419754028,92.1812057495117,106.620669364929,590351000
sq,51.8830169677734,62.8215726852417,85.257887840271,113.312184810639,590367667
sq,53.2471431732178,64.6345676422119,89.1824960708618,231.475368142128,590384334
sq,54.6740631103516,68.338173532486,102.298974990845,230.247804895043,590401001
sq,56.3108467102051,72.0221384108067,103.374183177948,224.792635068297,590417668
sq,57.9648336410522,75.6188205718994,92.989444732666,40.4743552207947,590434335
sq,59.4526647567749,76.2664102554321,101.481080055237,49.6195554733276,590451002
sq,61.0763620376587,77.0603231430054,107.96332359314,99.137544631958,590467669
sq,62.8037752151489,78.6465238571167,85.7501029968266,-22.0557153224945,590484336
sq,64.1757768630982,78.2936324119568,85.8258306980133,5.44464588165283,590501003
sq,65.5489901542664,78.3807467460632,112.986743450165,38.1593704223633,590517670
sq,67.356778049469,78.9912966728211,195.168375968933,94.5108830928802,590534337
sq,70.4794720649719,80.5034708023071,146.927377209067,80.7074308395386,590551004
sq,72.830310100317,81.7947896957398,164.747128263116,62.4467730522156,590567671
sq,75.4662641525269,82.7939380645752,239.068329334259,32.1269631385803,590584338
sq,79.291357421875,83.3079694747925,318.045258522034,-3.20637226104736,590601005
sq,84.3800815582275,83.2566675186157,143.491625785828,-35.4959964752197,590617672
sq,86.6759475708008,82.6887315750122,94.8392748832703,-26.2589454650879,590634339
sq,88.1933759689331,82.2685884475708,166.191041469574,-11.1321210861206,590651006
sq,90.8524326324463,82.0904745101929,186.853170394897,-2.26116180419922,590667673
sq,93.8420833587647,82.0542959213257,189.449191093445,2.75510549545288,590684340
sq,96.8732704162598,82.0983776092529,176.098942756653,157.20808506012,590701007
sq,99.6908535003662,84.6137069702148,171.702742576599,-1.65224075317383,590717674
sq,102.438097381592,84.5872711181641,136.358499526978,-2.98029184341431,590734341
sq,104.619833374023,84.5395864486694,38.7589931488037,-4.53561544418335,590751008
sq,105.239977264404,84.4670166015625,73.8389492034912,-7.70080089569092,590767675
sq,106.42140045166,84.3438037872315,44.5563793182373,-11.3181471824646,590784342
sq,107.134302520752,84.162713432312,39.2696857452393,-16.6562795639038,590801009
sq,107.762617492676,83.8962129592896,16.8077945709229,-20.4259157180786,590817676
sq,108.031542205811,83.5693983078003,-1.53565406799316,-22.3004817962646,590834343
sq,108.006971740723,83.2125905990601,26.9474983215332,-24.0914821624756,590851010
sq,108.438131713867,82.8271268844605,21.8677520751953,-22.8978991508484,590867677
sq,108.78801574707,82.4607604980469,20.0469493865967,-11.588990688324,590884344
sq,109.108766937256,82.2753366470337,19.8283195495606,18.8455581665039,590901011
sq,109.426020050049,82.5768655776978,24.7089862823486,18.2841420173645,590917678
sq,109.821363830566,82.8694118499756,22.2928524017334,-40.9344434738159,590934345
sq,110.178049468994,82.2144607543945,13.920783996582,-91.8451547622681,590951012
sq,110.40078201294,80.7449382781982,8.7578296661377,-103.963047266006,590967679
sq,110.540907287598,79.0815295219421,6.12640380859375,-99.4037985801697,590984346
sq,110.638929748535,77.4910687446594,7.44867324829102,-79.1213810443878,591001013
sq,110.758108520508,76.2251266479492,5.3250789642334,-57.0715069770813,591017680
sq,110.843309783936,75.3119825363159,4.32467460632324,-183.864738792181,591034347
sq,110.912504577637,72.370146715641,3.10087203979492,-324.418518692255,591051014
sq,110.962118530273,67.1794504165649,1.68418884277344,-240.069568157196,591067681
sq,110.989065551758,63.3383373260498,-0.600337982177734,-109.984040260315,591084348
sq,110.979460144043,61.5785926818848,3.05676460266113,-114.721119403839,591101015
sq,111.028368377686,59.7430547714233,2.02775001525879,-120.305836200714,591117682
sq,111.06081237793,57.8181613922119,1.19233131408691,-116.434991359711,591134349
sq,111.079889678955,55.9552015304565,0.64849853515625,-115.276634693146,591151016
sq,111.090265655518,54.1107753753662,0.110387802124023,-111.962795257568,591167683
sq,111.092031860352,52.3193706512451,-0.265359878540039,-118.482708930969,591184350
sq,111.087786102295,50.4236473083496,-1.34468078613281,-121.337532997131,591201017
sq,111.066271209717,48.4822467803955,-1.92046165466309,-128.707408905029,591217684
sq,111.035543823242,46.422928237915,-2.3808479309082,-133.328199386597,591234351
sq,110.997450256348,44.2896770477295,-3.77321243286133,-133.52632522583,591251018
sq,110.937078857422,42.1532558441162,-5.82051277160645,-134.239077568054,591267685
sq,110.843950653076,40.0054306030273,-9.47904586791992,-129.991292953491,591284352
sq,110.69228591919,37.9255699157715,-9.07683372497559,-131.175994873047,591301019
sq,110.54705657959,35.8267539978027,-9.2170238494873,-136.919260025024,591317686
sq,110.399584197998,33.6360458374023,-15.2733325958252,-139.76526260376,591334353
sq,110.155210876465,31.3998016357422,-26.278018951416,-135.971307754517,591351020
sq,109.734762573242,29.2242607116699,-38.2869243621826,-137.78257369995,591367687
sq,109.122171783447,27.0197395324707,-49.654483795166,-129.861354827881,591384354
sq,108.327700042725,24.9419578552246,-64.1477108001709,-121.464252471924,591401021
sq,107.301336669922,22.9985298156738,-78.441858291626,-122.094869613648,591417688
sq,106.046266937256,21.0450119018555,-91.0625457763672,-126.143932342529,591434355
sq,104.589266204834,19.026708984375,-96.0452556610107,-118.768930435181,591451022
sq,103.052542114258,17.1264060974121,-98.598837852478,-119.391202926636,591467689
sq,101.474960708618,15.2161468505859,-120.922565460205,-116.790533065796,591484356
