Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-63.3037528991699,-64.717170715332,113.778213500976,-132.761779785156,1539273680
iw,-64.939094543457,-62.4692306518554,101.224998474121,-138.386016845703,1539290347
iw,-66.3090667724609,-60.26513671875,85.6216659545898,-138.056900024414,1539307014
iw,-67.5293197631836,-58.1405982971191,77.8447799682617,-127.722434997558,1539323681
iw,-68.6537704467773,-55.7751541137695,72.4313049316406,-138.663803100585,1539340348
iw,-69.6935729980468,-53.6963539123535,67.4856719970703,-121.079925537109,1539357015
iw,-70.6418075561523,-51.7520561218261,61.5168724060058,-116.277183532714,1539373682
iw,-71.4305267333984,-50.1263427734375,50.7531204223632,-104.999557495117,1539390349
iw,-72.0867156982421,-49.0822372436523,42.0713119506835,-76.532356262207,1539407016
iw,-72.7259750366211,-48.4140968322753,41.3689651489257,-52.305435180664,1539423683
iw,-73.3695602416992,-47.6646194458007,42.359375,-50.754108428955,1539440350
iw,-74.0400390625,-46.9511795043945,44.746711730957,-45.70601272583,1539457017
iw,-74.7961196899414,-46.3826675415039,48.4897232055664,-38.1291351318359,1539473684
iw,-75.5643844604492,-45.9616432189941,47.5010375976562,-31.3034744262695,1539490351
iw,-76.3543472290039,-45.7444305419921,47.6466102600097,-19.5156860351562,1539507018
iw,-77.1995773315429,-45.7084808349609,48.8382186889648,-7.72693014144897,1539523685
iw,-78.1218719482421,-45.6703186035156,52.59765625,-7.06848430633544,1539540352
iw,-79.1246719360351,-45.4097366333007,61.4985733032226,-21.6017608642578,1539557019
iw,-80.0740356445312,-44.9112167358398,62.1609573364257,-37.3459930419921,1539573686
iw,-80.9155731201171,-44.299015045166,60.74169921875,-45.7694816589355,1539590353
iw,-81.5851058959961,-43.6033668518066,59.2638244628906,-50.9129524230957,1539607020
iw,-82.0558700561523,-42.8909339904785,53.3336029052734,-50.937702178955,1539623687
iw,-82.3533248901367,-42.2466888427734,41.5324058532714,-42.7604866027832,1539640354
iw,-82.4889297485351,-41.7018356323242,26.2872161865234,-38.2435913085937,1539657021
iw,-82.4974746704101,-41.0501670837402,11.4947824478149,-45.7266654968261,1539673688
iw,-82.3858871459961,-40.8600006103515,4.83849143981933,-19.7688846588134,1539690355
iw,-82.2428817749023,-40.8179893493652,12.5872936248779,-14.7624931335449,1539707022
iw,-82.1251831054687,-40.8570823669433,21.1116409301757,-10.9924755096435,1539723689
iw,-82.1684951782226,-40.8662757873535,28.5209159851074,-13.1108627319335,1539740356
iw,-82.4135131835937,-41.0521278381347,32.9488067626953,-3.72692441940307,1539757023
iw,-82.781753540039,-41.6078491210937,32.5720329284668,18.646406173706,1539773690
iw,-83.1773223876953,-41.7588539123535,30.216739654541,-5.72447538375854,1539790357
iw,-83.4498214721679,-41.123291015625,28.6985530853271,-39.5243911743164,1539807024
iw,-83.3867492675781,-40.1399459838867,33.7889976501464,-58.4336280822753,1539823691
iw,-83.3261489868164,-40.0957565307617,6.09220933914184,-9.8147554397583,1539840358
iw,-83.5491027832031,-41.3231315612793,-44.9512825012207,57.4121932983398,1539857025
iw,-83.7619400024414,-43.3677062988281,-88.4626541137695,101.395706176757,1539873692
iw,-83.6040802001953,-45.543701171875,-111.926773071289,107.313468933105,1539890359
iw,-83.1319046020507,-47.288101196289,-123.245506286621,90.8072052001953,1539907026
iw,-82.3802719116211,-48.6822624206543,-118.952445983886,70.2529678344726,1539923693
iw,-80.9845199584961,-50.143699645996,-143.583862304687,74.4766006469726,1539940360
iw,-79.1390533447265,-51.7900123596191,-151.011398315429,89.3639984130859,1539957027
iw,-77.3195037841796,-53.536449432373,-130.99397277832,98.2353897094726,1539973694
iw,-75.4717102050781,-55.3714370727539,-121.557395935058,105.340293884277,1539990361
iw,-73.6224975585937,-57.2916069030761,-117.801925659179,111.172546386718,1540007028
iw,-71.8949813842773,-59.2862205505371,-109.093727111816,118.34715270996,1540023695
iw,-70.2198333740234,-61.1546745300293,-104.432235717773,111.912490844726,1540040362
iw,-68.1372680664062,-62.9529113769531,-127.506126403808,107.901634216308,1540057029
iw,-65.6900329589843,-64.634651184082,-148.03514099121,101.430419921875,1540073696
iw,-62.9992904663085,-66.1875686645507,-161.154586791992,94.5649261474609,1540090363
iw,-60.489501953125,-67.5978622436523,-148.990524291992,86.9359054565429,1540107030
iw,-58.3743820190429,-68.8550186157226,-125.468963623046,77.4156494140625,1540123697
iw,-56.6516036987304,-70.0005722045898,-102.49070739746,70.200210571289,1540140364
iw,-55.1551628112793,-71.0830917358398,-89.5856170654296,66.4897689819336,1540157031
iw,-53.8005485534668,-72.1139297485351,-81.6246871948242,63.6764335632324,1540173698
iw,-52.6693840026855,-73.1365051269531,-68.744400024414,62.9820709228515,1540190365
iw,-52.021614074707,-74.1922149658203,-40.1109580993652,65.0846862792968,1540207032
iw,-51.5861167907714,-75.3422012329101,-27.4197750091552,72.2666015625,1540223699
iw,-51.1661300659179,-76.4818420410156,-26.2138843536376,73.1761169433593,1540240366
iw,-50.8908081054687,-77.6017913818359,-16.9635009765625,73.5711364746093,1540257033
iw,-50.7550201416015,-78.7411727905273,-8.08873653411865,76.4083480834961,1540273700
iw,-50.5923271179199,-79.8740081787109,-9.59545707702636,77.7037277221679,1540290367
iw,-50.4205131530761,-80.9778747558593,-10.2765493392944,76.8896026611328,1540307034
iw,-50.2974662780761,-81.9557723999023,-7.44431018829345,70.7226181030273,1540323701
iw,-50.329490661621,-82.7216644287109,1.84904241561889,60.3066101074218,1540340368
iw,-50.2602386474609,-83.2796401977539,-3.78884649276733,47.8616752624511,1540357035
iw,-50.2808418273925,-83.7240219116211,2.01689052581787,37.258731842041,1540373702
iw,-50.3926582336425,-84.1041946411132,7.6297492980957,30.4751815795898,1540390369
iw,-50.5884780883789,-84.475715637207,12.7116069793701,29.0388088226318,1540407036
iw,-50.8350868225097,-84.8521652221679,15.6911220550537,31.338134765625,1540423703
iw,-51.008201599121,-85.1942977905273,11.0276069641113,39.8069992065429,1540440370
iw,-51.0930519104003,-85.3502578735351,5.34465503692626,50.6458587646484,1540457037
iw,-50.899917602539,-85.1225204467773,-11.6104507446289,51.7842864990234,1540473704
iw,-50.7386245727539,-84.6280136108398,-9.95042037963867,50.2236289978027,1540490371
iw,-50.5721702575683,-84.1788024902343,-11.3779678344726,44.0050315856933,1540507038
iw,-49.7059097290039,-84.085205078125,-52.5545387268066,9.43886566162109,1540523705
iw,-48.680419921875,-84.4515075683593,-61.525333404541,-41.6392021179199,1540540372
iw,-47.9931983947753,-85.0654907226562,-42.5033721923828,-86.8851318359375,1540557039
iw,-48.0157814025878,-85.1471633911132,-0.344911724328994,-122.840187072753,1540573706
iw,-48.0790214538574,-84.0638351440429,2.03371834754943,-139.01512145996,1540590373
iw,-48.8356742858886,-82.3022689819336,44.1446876525878,-133.959930419921,1540607040
iw,-50.3822708129882,-80.5003433227539,92.5288848876953,-116.600646972656,1540623707
iw,-51.9585418701171,-78.6871795654296,95.566535949707,-109.751358032226,1540640374
iw,-53.5091819763183,-76.4290084838867,95.4513931274414,-129.850662231445,1540657041
iw,-55.2580299377441,-74.0300521850586,107.174819946289,-135.788543701171,1540673708
iw,-57.1101341247558,-71.5801162719726,113.387771606445,-141.749481201171,1540690375
iw,-58.9169578552246,-68.9475402832031,111.317024230957,-156.824356079101,1540707042
iw,-60.7664184570312,-66.1150436401367,115.107635498046,-171.46629333496,1540723709
iw,-62.5915069580078,-63.1842422485351,114.73257446289,-177.531616210937,1540740376
iw,-64.2209701538086,-60.331443786621,103.291625976562,-173.790878295898,1540757043
iw,-65.6094360351562,-57.6217231750488,89.6328811645507,-162.41096496582,1540773710
iw,-66.8438186645507,-55.0977973937988,81.3047714233398,-146.019927978515,1540790377
iw,-68.0250091552734,-52.8666152954101,78.349006652832,-124.241416931152,1540807044
iw,-69.1178359985351,-50.8393745422363,72.1915740966796,-113.988342285156,1540823711
iw,-70.0778274536132,-49.1383018493652,63.1604881286621,-104.050979614257,1540840378
iw,-70.8849029541015,-47.6325187683105,51.577896118164,-97.9282684326171,1540857045
iw,-71.7004470825195,-46.5123977661132,48.3419799804687,-73.1817016601562,1540873712
iw,-72.6341781616211,-45.7447700500488,54.6720848083496,-50.2793960571289,1540890379
iw,-73.667007446289,-45.2227668762207,61.4366569519043,-35.2069282531738,1540907046
iw,-74.8525161743164,-44.9933357238769,71.3835296630859,-17.948444366455,1540923713
iw,-76.1882171630859,-44.9802742004394,82.4242477416992,-5.61055183410644,1540940380
iw,-77.5735702514648,-45.1313667297363,90.4215850830078,3.92683410644531,1540957047
iw,-78.9093551635742,-45.5282440185546,94.1277236938476,19.5346546173095,1540973714
iw,-80.1510314941406,-45.9432106018066,95.8137588500976,21.8350009918212,1540990381
iw,-81.3383865356445,-46.1634521484375,100.01439666748,10.1337165832519,1541007048
iw,-82.3646774291992,-46.2460899353027,102.744010925292,0.228792577981948,1541023715
iw,-83.0389785766601,-46.1268081665039,98.9057693481445,-12.8798103332519,1541040382
iw,-83.2948684692382,-45.9564743041992,86.8692016601562,-17.0144233703613,1541057049
iw,-83.2144775390625,-45.7991218566894,65.7350234985351,-17.9090118408203,1541073716
iw,-83.0502243041992,-45.7310485839843,31.646463394165,-14.7302713394165,1541090383
iw,-83.0387191772461,-45.6608657836914,-5.13283538818359,-20.7138633728027,1541107050
iw,-82.9503173828125,-45.7406997680664,-7.12223577499389,-16.7962856292724,1541123717
iw,-82.6365966796875,-46.0488624572753,14.6439819335937,2.34101271629333,1541140384
iw,-82.3104782104492,-45.4684219360351,25.3510627746582,-33.2784385681152,1541157051
iw,-82.0560455322265,-44.2133636474609,29.54465675354,-69.8927154541015,1541173718
iw,-81.6450653076171,-43.6742057800293,37.6766166687011,-31.9201583862304,1541190385
iw,-81.4936599731445,-44.1518592834472,7.59787797927856,26.275800704956,1541207052
iw,-82.0628356933593,-45.3153419494628,-49.2381248474121,64.3172607421875,1541223719
iw,-83.1055374145507,-47.1773262023925,-98.8513107299804,97.94482421875,1541240386
iw,-83.9854965209961,-49.2486152648925,-126.734832763671,113.926261901855,1541257053
iw,-84.0353698730468,-50.8995552062988,-132.914260864257,92.8670578002929,1541273720
iw,-83.2541885375976,-52.3308753967285,-128.902206420898,75.3672790527343,1541290387
iw,-82.068374633789,-53.7547760009765,-124.350257873535,74.6786575317382,1541307054
iw,-80.9049072265625,-55.259162902832,-109.28116607666,82.1332473754882,1541323721
iw,-79.6544570922851,-56.8835487365722,-102.681091308593,90.7632217407226,1541340388
iw,-77.9858245849609,-58.5421104431152,-122.780616760253,93.895523071289,1541357055
iw,-76.1780471801757,-60.2287788391113,-126.999351501464,98.7080078125,1541373722
iw,-74.3798828125,-61.7930564880371,-120.920753479003,94.0774383544921,1541390389
iw,-72.5183715820312,-63.1867790222168,-119.503028869628,83.9539260864257,1541407056
iw,-70.6669998168945,-64.4718246459961,-115.830322265625,77.0318603515625,1541423723
iw,-68.8491439819336,-65.6527938842773,-112.328498840332,71.8030014038086,1541440390
iw,-67.0217819213867,-66.6709747314453,-112.257293701171,62.7862091064453,1541457057
iw,-65.1700439453125,-67.5641860961914,-113.324714660644,55.7383079528808,1541473724
iw,-63.282543182373,-68.2261810302734,-115.55857849121,41.5411186218261,1541490391
iw,-61.3408775329589,-68.7490844726562,-118.624389648437,32.8576698303222,1541507058
iw,-59.5179138183593,-69.2880401611328,-111.076370239257,33.2030220031738,1541523725
iw,-57.8956146240234,-69.8021621704101,-98.6317291259765,30.2775287628173,1541540392
iw,-56.5679244995117,-70.3100128173828,-80.6765365600586,29.0786666870117,1541557059
iw,-55.4264183044433,-70.793098449707,-69.4173355102539,27.2776184082031,1541573726
iw,-54.5012588500976,-71.2506027221679,-56.4908103942871,25.5978183746337,1541590393
iw,-53.7883758544921,-71.7500991821289,-43.8118476867675,27.7633590698242,1541607060
iw,-53.2408828735351,-72.3797149658203,-33.8389892578125,36.4515914916992,1541623727
iw,-52.8002128601074,-73.1034851074218,-27.3652362823486,43.1322746276855,1541640394
iw,-52.455955505371,-73.9224395751953,-21.6700897216796,49.2627830505371,1541657061
iw,-52.1412963867187,-74.8227386474609,-20.0169639587402,54.254955291748,1541673728
iw,-51.7625617980957,-75.8023529052734,-23.9377460479736,60.6280517578125,1541690395
iw,-51.3001136779785,-76.7987365722656,-28.9321250915527,62.9054069519043,1541707062
iw,-50.81245803833,-77.8368453979492,-30.3457450866699,66.8758087158203,1541723729
iw,-50.3841171264648,-78.8124160766601,-26.7687034606933,64.6911544799804,1541740396
iw,-50.0618705749511,-79.7169113159179,-20.4177722930908,62.4227676391601,1541757063
iw,-49.8343696594238,-80.5686264038086,-14.8225898742675,61.3745574951171,1541773730
iw,-49.6266593933105,-81.3402557373046,-13.6925945281982,59.9269790649414,1541790397
iw,-49.4668197631835,-82.0331649780273,-10.767855644226,62.318504333496,1541807064
iw,-49.3404884338378,-82.5741348266601,-8.68087863922119,63.54243850708,1541823731
iw,-49.2610969543457,-82.9075698852539,-5.77511167526245,63.1171836853027,1541840398
iw,-49.2213172912597,-83.0055770874023,-3.36849045753479,63.6508903503418,1541857065
iw,-49.0536079406738,-82.8854522705078,-11.1100854873657,68.3034286499023,1541873732
iw,-48.8821411132812,-82.5554733276367,-11.4983911514282,68.6812133789062,1541890399
iw,-49.0374450683593,-82.1818389892578,7.85244226455688,63.2291717529296,1541907066
iw,-49.1716537475585,-81.9199752807617,6.33279418945312,40.8652877807617,1541923733
iw,-48.7449302673339,-81.8703689575195,-27.0199661254882,1.20259845256805,1541940400
iw,-48.1949577331543,-82.1608276367187,-34.2227935791015,-43.4211959838867,1541957067
iw,-48.2175636291503,-82.675178527832,0.00781827978789806,-92.0475769042968,1541973734
iw,-48.8902587890625,-82.9711685180664,39.1350975036621,-117.65705871582,1541990401
iw,-49.841209411621,-82.6152038574218,55.5836753845214,-123.261283874511,1542007068
iw,-51.0299530029296,-81.6240997314453,70.0291671752929,-117.24446105957,1542023735
iw,-52.8180084228515,-80.408332824707,107.472007751464,-98.5540618896484,1542040402
iw,-54.5119743347168,-79.0094833374023,103.694763183593,-93.8362960815429,1542057069
iw,-55.967414855957,-77.1381607055664,91.2417297363281,-114.365036010742,1542073736
iw,-57.5604553222656,-75.0021514892578,99.7602462768554,-125.476440429687,1542090403
iw,-59.2889060974121,-72.7625045776367,108.277366638183,-131.498703002929,1542107070
iw,-60.9392967224121,-70.5709991455078,103.984786987304,-128.926666259765,1542123737
iw,-62.3692588806152,-68.4737777709961,90.9875106811523,-124.542678833007,1542140404
iw,-63.6658554077148,-66.3275680541992,83.212158203125,-128.989562988281,1542157071
iw,-64.8475799560546,-64.0363998413086,76.1931686401367,-140.548385620117,1542173738
iw,-65.8438949584961,-61.6910552978515,65.0968704223632,-146.524856567382,1542190405
iw,-66.6600494384765,-59.354923248291,53.9736366271972,-147.388702392578,1542207072
iw,-67.3664245605468,-57.0982551574707,46.9526023864746,-138.747833251953,1542223739
iw,-67.9708023071289,-55.0915908813476,39.8414230346679,-121.303398132324,1542240406
iw,-68.469253540039,-53.2154235839843,32.4944763183593,-113.525955200195,1542257073
iw,-68.9032363891601,-51.6506309509277,27.8979110717773,-96.5284423828125,1542273740
iw,-69.4182662963867,-50.3219947814941,31.6017799377441,-84.6887969970703,1542290407
iw,-70.1421737670898,-49.2119331359863,42.4152946472168,-73.323013305664,1542307074
iw,-71.0073089599609,-48.3401107788085,49.1055755615234,-60.8789672851562,1542323741
iw,-71.8713150024414,-47.4444122314453,49.4550437927246,-63.5718574523925,1542340408
iw,-72.7736206054687,-46.6508979797363,52.6175804138183,-57.6558876037597,1542357075
iw,-73.7010192871093,-46.1091880798339,56.3144149780273,-41.2753219604492,1542373742
iw,-74.5580978393554,-45.7825241088867,54.8257713317871,-25.9732627868652,1542390409
iw,-75.2898330688476,-45.546215057373,48.6934165954589,-18.4917678833007,1542407076
iw,-75.9916915893554,-45.2899436950683,49.3027648925781,-18.5197277069091,1542423743
iw,-76.6978607177734,-44.9200973510742,53.2798805236816,-25.6547260284423,1542440410
iw,-77.3916549682617,-44.4537811279296,57.8680686950683,-32.3447113037109,1542457077
iw,-78.0551605224609,-43.9450225830078,62.2318077087402,-35.8558769226074,1542473744
iw,-78.6413269042968,-43.3355751037597,64.1786880493164,-43.1107025146484,1542490411
iw,-79.0612487792968,-42.7014579772949,59.5955581665039,-45.7576904296875,1542507078
iw,-79.2949829101562,-42.1233291625976,50.9075164794921,-42.9666595458984,1542523745
iw,-79.3592453002929,-41.5762825012207,43.1253013610839,-41.0771484375,1542540412
iw,-79.3155899047851,-41.0688095092773,40.8219032287597,-39.4726905822753,1542557079
iw,-79.1999435424804,-40.6076049804687,37.3963241577148,-38.4742851257324,1542573746
iw,-79.0724868774414,-40.2834892272949,35.4257926940918,-31.9566650390625,1542590413
iw,-78.9619598388671,-40.2946891784668,33.9071197509765,-12.8240423202514,1542607080
iw,-78.9417190551757,-40.7325782775878,35.2949562072753,12.1977319717407,1542623747
iw,-79.0336761474609,-41.6150970458984,30.9972972869873,39.4518966674804,1542640414
iw,-79.2662277221679,-42.4736061096191,26.4056529998779,39.5476303100585,1542657081
iw,-79.5895690917968,-42.5012779235839,22.646894454956,-9.80230331420898,1542673748
iw,-79.8315963745117,-41.4230155944824,24.266803741455,-68.7532119750976,1542690415
iw,-79.9425582885742,-40.3963432312011,16.5865535736084,-63.4911651611328,1542707082
iw,-80.1043395996093,-40.6554718017578,-12.4439878463745,9.88097953796386,1542723749
iw,-80.333869934082,-41.8528442382812,-52.237377166748,60.7160606384277,1542740416
iw,-80.4196090698242,-43.5279426574707,-95.1016693115234,86.7768783569336,1542757083
iw,-80.3801116943359,-45.6701393127441,-116.685234069824,108.498207092285,1542773750
iw,-80.3729400634765,-47.5351409912109,-110.917083740234,100.580184936523,1542790417
iw,-80.1985397338867,-48.8697662353515,-127.152427673339,71.1016616821289,1542807084
iw,-79.4349288940429,-50.2132110595703,-149.936950683593,68.7130355834961,1542823751
iw,-78.0825500488281,-51.7833251953125,-153.412246704101,83.3571090698242,1542840418
iw,-76.3813323974609,-53.5166893005371,-142.954208374023,95.008560180664,1542857085
iw,-74.5873718261718,-55.304214477539,-129.936645507812,99.3101119995117,1542873752
iw,-72.7903366088867,-57.1306343078613,-122.338088989257,104.891883850097,1542890419
iw,-71.0806884765625,-58.9805908203125,-113.044944763183,108.570373535156,1542907086
iw,-69.2578430175781,-60.7332038879394,-116.026405334472,104.645469665527,1542923753
iw,-66.9696350097656,-62.3446578979492,-141.108032226562,96.1064453125,1542940420
iw,-64.2094039916992,-63.7435798645019,-166.63671875,83.2679901123046,1542957087
iw,-61.4500579833984,-65.0086364746093,-164.836227416992,75.6996002197265,1542973754
iw,-59.223705291748,-66.2381286621093,-131.602615356445,74.4284591674804,1542990421
iw,-57.3695793151855,-67.4385375976562,-109.490669250488,73.358642578125,1543007088
iw,-55.8525238037109,-68.5704040527343,-90.3530044555664,69.7009048461914,1543023755
iw,-54.5402641296386,-69.6607971191406,-79.0313720703125,67.5078887939453,1543040422
iw,-53.3071174621582,-70.7747650146484,-74.6669235229492,69.2920989990234,1543057089
iw,-52.2212829589843,-71.8644256591796,-65.9733581542968,68.2119827270507,1543073756
iw,-51.5430335998535,-72.9134063720703,-41.6335411071777,67.1933975219726,1543090423
iw,-51.1190147399902,-73.9763641357421,-26.4388980865478,69.5971374511718,1543107090
iw,-50.8044281005859,-75.0883407592773,-19.7741889953613,73.6300888061523,1543123757
iw,-50.4308471679687,-76.1623458862304,-22.9877586364746,70.5186614990234,1543140424
iw,-50.2692146301269,-77.291030883789,-9.95940685272216,72.9978637695312,1543157091
iw,-50.2503814697265,-78.5176544189453,-1.0884141921997,79.4436492919921,1543173758
iw,-50.2820243835449,-79.7312469482421,2.16401600837707,79.504524230957,1543190425
iw,-50.1614646911621,-80.8709945678711,-6.74668979644775,76.7676696777343,1543207092
iw,-50.2352218627929,-81.9439239501953,5.13090658187866,74.2611007690429,1543223759
iw,-50.3284873962402,-82.9440383911132,6.16845417022705,72.9346694946289,1543240426
iw,-50.3209228515625,-83.8074569702148,0.0343661718070507,67.1027374267578,1543257093
iw,-50.2299079895019,-84.5141677856445,-5.07136821746826,61.412109375,1543273760
iw,-50.1101570129394,-85.0468292236328,-6.66659450531005,58.8805427551269,1543290427
iw,-49.92041015625,-85.3169250488281,-10.9461650848388,56.1931228637695,1543307094
iw,-49.5803260803222,-85.3048095703125,-20.5239562988281,53.1634559631347,1543323761
iw,-48.6778984069824,-85.0032348632812,-54.9981422424316,56.6958618164062,1543340428
iw,-47.669578552246,-84.5065307617187,-62.1061782836914,53.9910507202148,1543357095
iw,-46.9858894348144,-84.0650558471679,-43.1316604614257,42.500690460205,1543373762
iw,-45.9141273498535,-83.9071578979492,-66.4005889892578,9.3228530883789,1543390429
iw,-44.7663307189941,-84.1570892333984,-71.9368362426757,-31.9206848144531,1543407096
iw,-44.1854591369628,-84.7285003662109,-38.7724952697753,-78.3095169067382,1543423763
iw,-44.39599609375,-84.8974304199218,8.95021820068359,-118.319519042968,1543440430
iw,-44.8022422790527,-84.0303802490234,22.1383304595947,-134.917572021484,1543457097
iw,-45.5449295043945,-82.313362121582,42.8152694702148,-142.305404663085,1543473764
iw,-46.9564819335937,-80.3178939819336,83.4011154174804,-134.550415039062,1543490431
iw,-48.6149711608886,-78.0958862304687,99.093017578125,-133.556274414062,1543507098
iw,-50.3783950805664,-75.5770187377929,105.804130554199,-140.066040039062,1543523765
iw,-52.28364944458,-73.0996017456054,114.357070922851,-132.700775146484,1543540432
iw,-54.2718811035156,-70.6269989013671,119.495964050292,-137.631774902343,1543557099
iw,-56.2813110351562,-68.2048110961914,121.552070617675,-142.133316040039,1543573766
iw,-58.2340431213378,-65.8046798706054,119.166381835937,-143.414077758789,1543590433
iw,-60.1096115112304,-63.4124069213867,115.413192749023,-143.891906738281,1543607100
iw,-61.8442077636718,-61.0217781066894,107.349922180175,-145.743713378906,1543623767
iw,-63.4117965698242,-58.6099853515625,97.4676818847656,-149.126098632812,1543640434
iw,-64.7940902709961,-56.1386604309082,87.1074447631836,-152.85383605957,1543657101
iw,-66.0363540649414,-53.7167205810546,79.195083618164,-147.035858154296,1543673768
iw,-67.1554260253906,-51.5576171875,71.7372360229492,-131.186645507812,1543690435
iw,-68.2252578735351,-49.6595191955566,68.4911880493164,-117.464408874511,1543707102
iw,-69.1936569213867,-48.0703887939453,61.7839927673339,-99.8340072631836,1543723769
iw,-70.0793762207031,-46.9066047668457,56.3543853759765,-74.4836502075195,1543740436
iw,-70.9187393188476,-46.1619491577148,53.4450988769531,-49.7629470825195,1543757103
iw,-71.7830276489257,-45.7110366821289,55.1757850646972,-35.2016067504882,1543773770
iw,-72.7092132568359,-45.5478134155273,57.7122116088867,-19.9170188903808,1543790437
iw,-73.694953918457,-45.5755043029785,59.5218544006347,-8.32819652557373,1543807104
iw,-74.8011703491211,-45.6949577331543,66.4957427978515,-1.20236420631408,1543823771
iw,-75.9723739624023,-45.8570899963378,70.2794570922851,4.15103387832641,1543840438
iw,-77.1410293579101,-46.0014419555664,70.1088104248046,4.86209392547607,1543857105
iw,-78.3277282714843,-45.9824447631835,73.8189239501953,-5.13562393188476,1543873772
iw,-79.5381546020507,-45.6761283874511,82.9388122558593,-24.1673469543457,1543890439
iw,-80.6215591430664,-45.272216796875,86.5952758789062,-30.7536144256591,1543907106
iw,-81.442642211914,-44.8580093383789,83.9197921752929,-31.3977718353271,1543923773
iw,-81.9505538940429,-44.5295906066894,71.9278564453125,-26.059434890747,1543940440
iw,-82.1765213012695,-44.2718162536621,50.3704833984375,-22.6517925262451,1543957107
iw,-82.1962661743164,-44.0220298767089,23.6294708251953,-24.8283710479736,1543973774
iw,-82.1556777954101,-43.7440185546875,7.23560619354248,-29.4483547210693,1543990441
iw,-82.1883697509765,-43.5783767700195,7.08535623550415,-26.228343963623,1544007108
iw,-82.3208770751953,-43.7652778625488,14.7773103713989,-8.18328857421875,1544023775
iw,-82.5378646850586,-44.1063270568847,15.8583354949951,1.97305023670196,1544040442
iw,-82.8845672607421,-43.7447433471679,20.9009838104248,-34.2206230163574,1544057109
iw,-83.2470397949218,-42.3696632385253,24.1491565704345,-85.0817642211914,1544073776
iw,-83.5105819702148,-41.3328132629394,17.7631015777587,-65.7834701538086,1544090443
iw,-83.7518920898437,-41.5592308044433,-9.91447067260742,7.856538772583,1544107110
iw,-83.85595703125,-42.8147544860839,-66.4035873413086,63.7953414916992,1544123777
iw,-83.5130310058593,-44.6889915466308,-110.806617736816,93.7418518066406,1544140444
iw,-82.7309951782226,-46.8878746032714,-127.131225585937,115.364601135253,1544157111
iw,-81.5417251586914,-48.4529266357421,-132.018371582031,90.3430252075195,1544173778
iw,-79.8141632080078,-49.6551399230957,-147.78823852539,66.0868759155273,1544190445
iw,-78.0548629760742,-50.9566421508789,-133.487976074218,68.4308090209961,1544207112
iw,-76.4559783935546,-52.4480552673339,-114.017745971679,80.4486846923828,1544223779
iw,-74.6494750976562,-54.0470466613769,-121.991432189941,88.3343963623046,1544240446
iw,-72.5367431640625,-55.6801986694335,-138.779342651367,90.6515579223632,1544257113
iw,-70.4353713989257,-57.3886451721191,-135.494705200195,97.0443496704101,1544273780
iw,-68.4255676269531,-59.0404968261718,-126.417320251464,96.3760299682617,1544290447
iw,-66.4610214233398,-60.6037101745605,-122.168685913085,93.8115844726562,1544307114
iw,-64.3957748413086,-62.0984191894531,-127.215415954589,91.2938003540039,1544323781
iw,-62.087417602539,-63.4975662231445,-139.310623168945,86.1654586791992,1544340448
iw,-59.7424240112304,-64.7947921752929,-139.179565429687,80.9834747314453,1544357115
iw,-57.614818572998,-66.013442993164,-125.668075561523,77.0023880004882,1544373782
iw,-55.9206047058105,-67.1973266601562,-100.64175415039,75.5709228515625,1544390449
iw,-54.3817977905273,-68.3225173950195,-92.3248138427734,72.4996490478515,1544407116
iw,-52.9552993774414,-69.3337249755859,-86.4046401977539,64.8838806152343,1544423783
iw,-51.8185234069824,-70.3079986572265,-69.281379699707,62.4056091308593,1544440450
iw,-51.1033554077148,-71.2355041503906,-44.1132431030273,59.594741821289,1544457117
iw,-50.7242279052734,-72.1630783081054,-24.0460319519042,60.3225860595703,1544473784
iw,-50.4352684020996,-73.1308670043945,-18.6597690582275,64.6641998291015,1544490451
iw,-50.247272491455,-74.1776046752929,-12.5945415496826,71.775650024414,1544507118
iw,-50.0920639038085,-75.3422775268554,-10.5895671844482,82.1986007690429,1544523785
iw,-49.7868537902832,-76.5952453613281,-19.4875144958496,92.9503479003906,1544540452
iw,-49.4785118103027,-77.8465118408203,-19.5062217712402,98.1187286376953,1544557119
iw,-49.2488632202148,-78.9803237915039,-14.5038862228393,99.7034835815429,1544573786
iw,-49.1832313537597,-79.9517517089843,-4.36224317550659,98.3318710327148,1544590453
iw,-49.2596855163574,-80.668830871582,4.49926710128784,90.0331878662109,1544607120
iw,-49.4047584533691,-81.085578918457,8.70825290679931,74.7077255249023,1544623787
iw,-49.6265449523925,-81.2873764038086,13.5435609817504,60.3467025756835,1544640454
iw,-49.7694778442382,-81.3891296386718,8.93132209777832,47.7468452453613,1544657121
iw,-49.6926651000976,-81.4854431152343,-4.34801864624023,35.9083557128906,1544673788
iw,-49.1291770935058,-81.5486907958984,-33.9574279785156,30.0137100219726,1544690455
iw,-48.0541839599609,-81.4811019897461,-65.2338333129882,32.5254821777343,1544707122
iw,-47.0508155822753,-81.3489227294921,-61.8101654052734,35.4938430786132,1544723789
iw,-45.7009048461914,-81.2319183349609,-82.1304168701171,23.2602767944335,1544740456
iw,-44.47314453125,-81.0969314575195,-75.080940246582,0.591724872589111,1544757123
iw,-43.3365211486816,-81.1816940307617,-71.7757263183593,-30.0431480407714,1544773790
