Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-46.0706214904785,-81.2473449707031,-138.32925415039,145.743759155273,325982748
run,-43.7825393676757,-78.7403335571289,-123.837966918945,142.041137695312,325999415
run,-41.9999351501464,-76.2517623901367,-92.7548904418945,142.515975952148,326016082
run,-40.9847946166992,-74.0814437866211,-49.1181640625,125.763893127441,326032749
run,-40.9153633117675,-72.478645324707,5.94713878631591,92.5533218383789,326049416
run,-41.309211730957,-71.2654647827148,32.330768585205,68.9757080078125,326066083
run,-42.2299308776855,-70.0610046386718,58.668960571289,68.9423370361328,326082750
run,-43.6624412536621,-68.771728515625,87.2336883544921,74.612075805664,326099417
run,-46.212474822998,-67.5135345458984,152.657012939453,73.0216064453125,326116084
run,-49.0579719543457,-66.1746063232421,169.74365234375,78.905891418457,326132751
run,-51.3495216369628,-64.6772918701171,136.172622680664,88.8660736083984,326149418
run,-53.2733879089355,-63.6997451782226,112.372253417968,57.3252449035644,326166085
run,-54.1914138793945,-63.4707374572753,54.2516021728515,12.3001537322998,326182752
run,-54.841983795166,-63.9091110229492,40.5096435546875,-27.5011100769042,326199419
run,-56.6049003601074,-64.8362731933593,107.561218261718,-56.3918418884277,326216086
run,-59.3456497192382,-66.7716827392578,162.440246582031,-116.364524841308,326232753
run,-60.8711166381835,-70.2148284912109,83.5750045776367,-206.398330688476,326249420
run,-62.2466850280761,-74.8715133666992,77.4737548828125,-280.065643310546,326266087
run,-64.1336059570312,-79.4028701782226,111.196144104003,-277.536560058593,326282754
run,-66.4227142333984,-83.5928726196289,136.58267211914,-284.362518310546,326299421
run,-69.0541152954101,-86.2107543945312,153.59602355957,-276.830749511718,326316088
run,-71.3777542114257,-85.5111007690429,133.370452880859,-225.670257568359,326332755
run,-72.7813415527343,-82.5589828491211,82.7712631225586,-237.867630004882,326349422
run,-73.6911849975586,-77.6647109985351,53.7385215759277,-316.452270507812,326366089
run,-74.4135360717773,-72.8507385253906,41.8582038879394,-302.741577148437,326382756
run,-75.4516067504882,-69.1602020263671,62.301414489746,-229.315322875976,326399423
run,-76.7964477539062,-66.3479232788086,81.3551864624023,-170.292221069335,326416090
run,-77.908332824707,-64.1758728027343,69.4114837646484,-127.28424835205,326432757
run,-78.8004531860351,-62.547924041748,55.8703231811523,-91.7726516723632,326449424
run,-79.7996520996093,-62.0008430480957,57.7592620849609,-28.1594181060791,326466091
run,-81.0678482055664,-62.9856071472168,67.9040069580078,64.8016891479492,326482758
run,-82.4562911987304,-65.1025085449218,68.7684555053711,137.626968383789,326499425
run,-83.6564407348632,-66.6679306030273,55.4532051086425,80.1148376464843,326516092
run,-84.6954803466796,-69.5739364624023,49.8524589538574,146.329696655273,326532759
run,-85.7215423583984,-72.4160995483398,54.2963790893554,110.954902648925,326549426
run,-86.6511077880859,-76.3926315307617,53.4413414001464,201.724792480468,326566093
run,-87.2876205444336,-77.5282287597656,43.710636138916,66.8218460083007,326582760
run,-87.7285919189453,-76.5851287841796,40.6220893859863,-48.6759071350097,326599427
run,-88.3113632202148,-74.7705841064453,39.7588882446289,-111.945495605468,326616094
run,-89.0389709472656,-72.9651565551757,36.4178657531738,-106.407287597656,326632761
run,-89.4640502929687,-71.6337432861328,4.55391216278076,-87.5485305786132,326649428
run,-89.3450927734375,-72.1467208862304,-33.0115051269531,-5.61996841430664,326666095
run,-88.2411956787109,-74.42919921875,-69.5047607421875,108.194129943847,326682762
run,-86.3875198364257,-75.0699462890625,-111.351615905761,35.9047927856445,326699429
run,-83.8009719848632,-74.7051849365234,-152.036163330078,-31.1768360137939,326716096
run,-80.7807540893554,-75.1003189086914,-180.972427368164,15.1723089218139,326732763
run,-77.8817596435546,-75.9620895385742,-180.503540039062,50.8449172973632,326749430
run,-73.9045181274414,-77.7146530151367,-244.11213684082,98.9733810424804,326766097
run,-70.0053787231445,-79.9981918334961,-236.040740966796,122.958938598632,326782764
run,-65.996826171875,-82.5418319702148,-236.768890380859,143.67039489746,326799431
run,-60.7394523620605,-85.5025100708007,-304.959259033203,168.829483032226,326816098
run,-56.6846237182617,-88.9115982055664,-233.080780029296,192.800064086914,326832765
run,-53.2006492614746,-87.8838195800781,-201.343643188476,173.914749145507,326849432
run,-50.4172668457031,-85.1568984985351,-160.56492614746,148.49543762207,326866099
run,-48.0350112915039,-82.3807296752929,-134.471740722656,151.686370849609,326882766
run,-45.6436767578125,-79.3109130859375,-132.070343017578,170.585998535156,326899433
run,-43.652545928955,-76.0932922363281,-106.450073242187,183.536102294921,326916100
run,-42.2712860107421,-73.2416458129882,-71.8843994140625,165.487838745117,326932767
run,-41.6687850952148,-71.4021682739257,-28.2683410644531,107.773086547851,326949434
run,-42.1356658935546,-70.3521652221679,36.0390663146972,60.2323455810546,326966101
run,-43.0414352416992,-69.4816284179687,60.6831359863281,48.8887825012207,326982768
run,-44.3488616943359,-68.5656509399414,81.0418395996093,51.5167388916015,326999435
run,-46.6826744079589,-67.6631774902343,139.865890502929,48.9814376831054,327016102
run,-49.4027404785156,-66.5291748046875,162.535003662109,63.146800994873,327032769
run,-51.4610443115234,-65.5665054321289,121.97151184082,54.5298881530761,327049436
run,-53.3703880310058,-65.4047698974609,112.440254211425,7.03470611572265,327066103
run,-54.7235488891601,-65.7821960449218,79.7905883789062,-24.3862781524658,327082770
run,-55.4866104125976,-66.533332824707,45.330467224121,-45.2590599060058,327099437
run,-56.7311477661132,-67.4865112304687,74.2748870849609,-55.4608840942382,327116104
run,-59.361961364746,-69.2389297485351,156.796508789062,-100.640815734863,327132771
run,-61.297622680664,-72.5032577514648,111.488464355468,-190.675354003906,327149438
run,-62.6096534729003,-77.0287322998046,74.4672622680664,-269.103363037109,327166105
run,-64.08349609375,-81.8231735229492,86.7502975463867,-283.549499511718,327182772
run,-66.1316452026367,-86.3492355346679,122.043937683105,-290.274230957031,327199439
run,-68.5369491577148,-86.7803421020507,140.175903320312,-279.178955078125,327216106
run,-70.9969329833984,-84.0147018432617,141.59422302246,-225.292846679687,327232773
run,-72.5073852539062,-80.3218765258789,87.4944305419921,-248.7841796875,327249440
run,-73.5039978027343,-75.1628723144531,58.1914176940918,-320.760620117187,327266107
run,-74.3795928955078,-70.6212539672851,50.3636512756347,-278.83462524414,327282774
run,-75.3176574707031,-67.1840438842773,54.4894142150878,-210.570251464843,327299441
run,-76.5897445678711,-64.493179321289,74.9240646362304,-163.48924255371,327316108
run,-77.6757431030273,-62.5466537475585,64.8596420288086,-115.027397155761,327332775
run,-78.5833358764648,-61.1634559631347,54.8137321472168,-77.2681655883789,327349442
run,-79.6100921630859,-60.8496437072753,59.7979164123535,-12.4488401412963,327366109
run,-80.7223129272461,-61.8656692504882,60.5694694519043,71.6900405883789,327382776
run,-81.8582153320312,-63.8971099853515,58.3046112060546,136.345458984375,327399443
run,-82.8084335327148,-65.580322265625,46.793357849121,93.4220581054687,327416110
run,-83.5028457641601,-68.7491607666015,34.5235176086425,181.659088134765,327432777
run,-84.1389007568359,-71.5632705688476,34.1682662963867,120.971847534179,327449444
run,-84.8430023193359,-75.373908996582,40.1969337463378,199.956008911132,327466111
run,-85.6686706542968,-75.382827758789,49.2275962829589,13.9310760498046,327482778
run,-86.5160903930664,-75.5110549926757,52.3117027282714,24.3796100616455,327499445
run,-87.3762512207031,-74.274787902832,48.8918075561523,-84.1791763305664,327516112
run,-88.2016983032226,-72.7914657592773,43.6776428222656,-89.9766159057617,327532779
run,-88.3711776733398,-71.8956680297851,10.3201665878295,-60.7711906433105,327549446
run,-87.8730316162109,-72.6525497436523,-25.7631568908691,7.68168592453002,327566113
run,-87.0294189453125,-74.8405456542968,-52.4953651428222,113.499153137207,327582780
run,-85.6747360229492,-75.4909439086914,-88.1282958984375,44.089614868164,327599447
run,-83.7192764282226,-75.5162353515625,-121.878349304199,-11.0168085098266,327616114
run,-81.0427932739257,-76.5688400268554,-160.437149047851,45.2209854125976,327632781
run,-77.9762496948242,-78.0708312988281,-185.906875610351,83.8235626220703,327649448
run,-74.4242935180664,-80.0440902709961,-216.376510620117,111.747833251953,327666115
run,-70.4063186645507,-82.0816116333007,-243.329620361328,113.158309936523,327682782
run,-66.7565078735351,-84.4559631347656,-218.382217407226,144.524719238281,327699449
run,-62.3600120544433,-86.8506698608398,-255.541778564453,181.043640136718,327716116
run,-58.3884391784668,-86.6470184326171,-225.560073852539,222.896224975585,327732783
run,-54.8741035461425,-83.4250259399414,-197.575729370117,227.952407836914,327749450
run,-51.51509475708,-80.1820983886718,-187.818923950195,198.243072509765,327766117
run,-48.5982093811035,-77.4618301391601,-158.877853393554,161.962753295898,327782784
run,-45.9458923339843,-75.4696197509765,-140.669311523437,117.290840148925,327799451
run,-43.667495727539,-74.1956024169921,-117.664901733398,74.1454620361328,327816118
run,-42.0948371887207,-73.4011077880859,-76.4877548217773,45.5425834655761,327832785
run,-41.3421401977539,-72.8456192016601,-29.9451541900634,31.0597534179687,327849452
run,-41.6082916259765,-72.2593688964843,27.823429107666,32.2754478454589,327866119
run,-42.2764472961425,-71.4373779296875,47.9420089721679,45.7277030944824,327882786
run,-43.440013885498,-70.2946243286132,73.3174743652343,64.9324798583984,327899453
run,-45.4565200805664,-68.8785629272461,121.828430175781,82.1569442749023,327916120
run,-48.3335914611816,-67.6293029785156,171.396682739257,72.9595260620117,327932787
run,-51.1213722229003,-66.6456909179687,164.470703125,57.204719543457,327949454
run,-53.1456565856933,-66.0494308471679,119.308410644531,33.6446456909179,327966121
run,-54.6707534790039,-66.094482421875,88.825927734375,-4.95271730422973,327982788
run,-55.221263885498,-66.5590362548828,33.5138778686523,-29.5734214782714,327999455
run,-55.8259506225585,-67.5347213745117,36.6061058044433,-59.1647262573242,328016122
run,-57.7936477661132,-68.9511642456054,118.487747192382,-84.4769134521484,328032789
run,-60.4997940063476,-71.194351196289,160.312835693359,-133.921554565429,328049456
run,-61.7876625061035,-74.8052673339843,70.8297653198242,-217.324554443359,328066123
run,-63.015396118164,-79.0365524291992,69.6251449584961,-257.548187255859,328082790
run,-64.7139129638671,-82.6104202270507,100.435684204101,-244.962905883789,328099457
run,-66.6246566772461,-84.9713363647461,112.741294860839,-294.078338623046,328116124
run,-69.1912536621093,-84.395523071289,147.097625732421,-254.685714721679,328132791
run,-71.6129913330078,-82.2591476440429,136.776504516601,-221.347625732421,328149458
run,-73.2169113159179,-78.6493606567382,95.6265106201171,-260.329864501953,328166125
run,-74.3198089599609,-73.9336013793945,68.57373046875,-302.69839477539,328182792
run,-75.0840759277343,-70.1401214599609,45.4248962402343,-238.834503173828,328199459
run,-75.9312667846679,-67.0898361206054,48.4996795654296,-189.086441040039,328216126
run,-76.9068832397461,-64.5145263671875,57.7210960388183,-157.358474731445,328232793
run,-77.9979400634765,-62.4997367858886,66.0662002563476,-123.203155517578,328249460
run,-78.9110260009765,-61.3323745727539,55.7251663208007,-71.039566040039,328266127
run,-79.8506088256836,-61.4075279235839,53.1123580932617,4.27129364013671,328282794
run,-81.13671875,-62.5263671875,65.5044784545898,71.7728958129882,328299461
run,-82.6064376831054,-64.6241302490234,70.8791275024414,130.018142700195,328316128
run,-83.7731399536132,-66.9453735351562,51.1811141967773,133.369262695312,328332795
run,-84.5684432983398,-69.9293670654296,32.3585014343261,143.406616210937,328349462
run,-85.2356491088867,-73.1033096313476,29.5050506591796,126.973808288574,328366129
run,-85.8456497192382,-76.6947708129882,30.6386680603027,202.154113769531,328382796
run,-86.5306167602539,-76.4155731201171,43.5737762451171,-8.92775440216064,328399463
run,-87.1839523315429,-75.8840255737304,43.8196334838867,-32.1019287109375,328416130
run,-87.8678817749023,-74.1565780639648,36.2248992919921,-111.191345214843,328432797
run,-88.2758102416992,-72.5464324951171,14.2222175598144,-105.714790344238,328449464
run,-87.9774475097656,-72.3735198974609,-28.852590560913,-40.2084197998046,328466131
run,-86.9048385620117,-74.4919891357421,-69.1400604248046,90.9576187133789,328482798
run,-85.3154220581054,-75.6892852783203,-96.8426742553711,67.7255630493164,328499465
run,-83.0521163940429,-75.0171127319336,-134.331161499023,-41.6096038818359,328516132
run,-80.048095703125,-75.1024703979492,-179.452896118164,-7.86447381973266,328532799
run,-76.9177780151367,-75.9967727661132,-192.766662597656,48.8839721679687,328549466
run,-72.8994903564453,-77.5259246826171,-245.74900817871,81.0350952148437,328566133
run,-68.7598190307617,-79.4870452880859,-250.796081542968,98.4100952148437,328582800
run,-65.0690689086914,-81.8544464111328,-219.744049072265,128.666275024414,328599467
run,-60.4211502075195,-84.5998153686523,-267.650268554687,156.610626220703,328616134
run,-56.511302947998,-87.9306716918945,-220.065643310546,189.736938476562,328632801
run,-52.7773780822753,-88.7118453979492,-210.412338256835,186.058410644531,328649468
run,-49.6778411865234,-85.8690948486328,-173.37303161621,157.018341064453,328666135
run,-47.1515197753906,-83.146484375,-137.710678100585,149.753372192382,328682802
run,-44.6585006713867,-80.4711837768554,-133.492065429687,146.517044067382,328699469
run,-42.5202980041503,-77.6961517333984,-111.672088623046,156.559219360351,328716136
run,-41.1155204772949,-75.553482055664,-70.1093063354492,123.018333435058,328732803
run,-40.4354591369628,-74.420425415039,-29.5805416107177,63.6521949768066,328749470
run,-40.6557922363281,-73.6792831420898,22.3476486206054,39.9099311828613,328766137
run,-41.2419319152832,-72.870491027832,43.3648147583007,43.6309356689453,328782804
run,-42.3281478881835,-71.7857437133789,68.8139343261718,61.1786804199218,328799471
run,-44.093204498291,-70.5066604614257,106.203086853027,72.9097518920898,328816138
run,-47.1523284912109,-68.986213684082,181.380599975585,87.9118499755859,328832805
run,-49.7723999023437,-67.2660751342773,154.820343017578,101.537147521972,328849472
run,-51.8848571777343,-66.0313262939453,125.362548828125,73.2542343139648,328866139
run,-53.7968978881835,-65.6888885498046,112.50951385498,19.5430736541748,328882806
run,-54.6465339660644,-65.8017883300781,50.0917129516601,-7.92886018753051,328899473
run,-55.3151626586914,-66.2921447753906,39.354076385498,-30.2611770629882,328916140
run,-56.9945564270019,-67.1731262207031,100.016502380371,-52.513988494873,328932807
run,-59.8571701049804,-69.0749130249023,169.902999877929,-111.791450500488,328949474
run,-61.3364601135253,-72.4944686889648,83.9033813476562,-202.692794799804,328966141
run,-62.2710456848144,-77.0340347290039,53.2554893493652,-271.664123535156,328982808
run,-63.8205108642578,-81.3713607788086,91.814338684082,-261.119750976562,328999475
run,-65.6346054077148,-85.5854568481445,107.9302444458,-295.978424072265,329016142
run,-67.7989425659179,-86.3461837768554,126.712303161621,-285.432373046875,329032809
run,-70.2173461914062,-84.0896759033203,139.444946289062,-219.185195922851,329049476
run,-72.1121978759765,-80.8574600219726,110.752265930175,-228.268646240234,329066143
run,-73.5158462524414,-76.2371215820312,83.3585510253906,-292.342071533203,329082810
run,-74.543098449707,-72.0627365112304,60.2098808288574,-255.908798217773,329099477
run,-75.3766403198242,-68.5411911010742,47.985595703125,-213.36572265625,329116144
run,-76.2699813842773,-65.6899642944336,52.5402641296386,-171.075088500976,329132811
run,-77.3671340942382,-63.4461479187011,65.6261444091796,-134.558013916015,329149478
run,-78.4400100708007,-61.9837074279785,64.74609375,-86.6049270629882,329166145
run,-79.3442916870117,-61.8256225585937,53.194522857666,-8.57848930358886,329182812
run,-80.4437866210937,-63.0657730102539,60.6992721557617,78.9903182983398,329199479
run,-81.8221664428711,-65.1565856933593,74.090347290039,126.291221618652,329216146
run,-83.0280456542968,-67.9892959594726,62.171947479248,171.142623901367,329232813
run,-83.7911682128906,-70.6080245971679,36.4473838806152,127.569763183593,329249480
run,-84.2624359130859,-73.7275924682617,21.807861328125,141.798767089843,329266147
run,-84.6350173950195,-76.0005645751953,19.1550331115722,131.375015258789,329282814
run,-85.0930786132812,-75.4676818847656,31.6325435638427,-1.92691147327423,329299481
run,-85.4742431640625,-74.8804168701171,29.9715766906738,-40.4989166259765,329316148
run,-85.931770324707,-73.4776992797851,26.2851028442382,-90.7854385375976,329332815
run,-86.0897369384765,-72.00439453125,1.00424015522003,-86.8035583496093,329349482
run,-85.4050064086914,-71.6473541259765,-50.1569366455078,-40.6336021423339,329366149
run,-83.7805099487304,-73.1883316040039,-100.571166992187,48.0339698791503,329382816
run,-81.8028411865234,-74.4565200805664,-115.260116577148,63.8332138061523,329399483
run,-79.1438064575195,-74.3495788574218,-155.917739868164,-8.76343441009521,329416150
run,-75.9748840332031,-74.7416305541992,-194.899688720703,12.0787410736083,329432817
run,-72.5007400512695,-75.9690399169921,-219.710876464843,67.9811935424804,329449484
run,-68.0074462890625,-77.8366394042968,-278.341979980468,102.305297851562,329466151
run,-63.8978691101074,-80.0510787963867,-250.345260620117,124.768188476562,329482818
run,-60.0767250061035,-82.3242950439453,-219.488708496093,144.084167480468,329499485
run,-56.6365699768066,-84.875244140625,-183.329620361328,183.014678955078,329516152
run,-53.2175025939941,-86.7626953125,-182.200454711914,226.587265014648,329532819
run,-49.597110748291,-85.0520095825195,-195.3271484375,225.36912536621,329549486
run,-46.6870346069335,-82.2893753051757,-153.027221679687,183.910842895507,329566153
run,-43.9371032714843,-79.6864547729492,-145.246398925781,156.932922363281,329582820
run,-41.3301658630371,-77.362434387207,-141.300170898437,137.179718017578,329599487
run,-39.6012306213378,-75.4217300415039,-92.4947509765625,114.223587036132,329616154
run,-39.1631660461425,-74.2521209716796,-17.9496746063232,68.1824951171875,329632821
run,-39.458396911621,-73.9071578979492,23.6241779327392,18.6641330718994,329649488
run,-39.9042663574218,-73.8621749877929,33.2983245849609,0.384780555963516,329666155
run,-40.6001396179199,-73.6818618774414,46.1380348205566,8.52594661712646,329682822
run,-42.0172691345214,-73.0077896118164,85.7546463012695,38.2290420532226,329699489
run,-43.9919853210449,-71.7934112548828,117.55980682373,70.1782836914062,329716156
run,-46.5446395874023,-70.2876434326171,150.281875610351,87.7278976440429,329732823
run,-49.1126060485839,-68.8802719116211,149.40818786621,82.928955078125,329749490
run,-51.4620170593261,-68.0946350097656,136.265640258789,45.9128913879394,329766157
run,-53.2590408325195,-67.8603973388671,104.11449432373,12.7955608367919,329782824
run,-54.2807846069335,-67.958023071289,59.7781562805175,-6.914794921875,329799491
run,-55.21431350708,-68.2490768432617,54.6734352111816,-18.4074325561523,329816158
run,-57.3005599975585,-68.8781509399414,123.856796264648,-38.7057914733886,329832825
run,-59.8960266113281,-70.3321380615234,152.572113037109,-88.3548278808593,329849492
run,-61.2356910705566,-73.1945877075195,75.093521118164,-173.100158691406,329866159
run,-62.3957176208496,-77.0328674316406,66.4786911010742,-232.933166503906,329882826
run,-64.0610580444336,-81.156021118164,98.280029296875,-259.319732666015,329899493
run,-65.9433288574218,-84.7803115844726,110.966041564941,-289.981781005859,329916160
run,-68.1489028930664,-85.0275955200195,127.476982116699,-307.470153808593,329932827
run,-70.5469741821289,-82.6314849853515,138.068771362304,-243.663879394531,329949494
run,-72.3756942749023,-79.8626937866211,106.731246948242,-215.928970336914,329966161
run,-73.8461074829101,-75.9148483276367,86.8441162109375,-265.348724365234,329982828
run,-74.9894256591796,-71.7731246948242,66.4876251220703,-261.43862915039,329999495
run,-75.8129043579101,-68.2925186157226,47.4912185668945,-217.971359252929,330016162
run,-76.6577606201171,-65.6360549926757,49.7504768371582,-168.087188720703,330032829
run,-77.4602279663086,-63.8891792297363,48.8527755737304,-109.700469970703,330049496
run,-78.1771163940429,-62.6636276245117,45.5543365478515,-74.0746994018554,330066163
run,-79.0595626831054,-62.2916412353515,53.6928443908691,-21.4568157196044,330082830
run,-80.2008819580078,-63.279052734375,63.5767402648925,61.7208290100097,330099497
run,-81.4435195922851,-65.2564544677734,65.4394302368164,125.628242492675,330116164
run,-82.5932388305664,-67.5574798583984,58.6989212036132,134.552520751953,330132831
run,-83.4845581054687,-70.6508102416992,45.3184204101562,174.752136230468,330149498
run,-84.2084426879882,-73.6375045776367,38.5592041015625,138.178192138671,330166165
run,-84.9251098632812,-77.0490798950195,40.2106857299804,176.88916015625,330182832
run,-85.7488174438476,-77.6579360961914,47.5827140808105,37.7381057739257,330199499
run,-86.6299514770507,-77.1576614379882,51.2257614135742,-21.757713317871,330216166
run,-87.5307388305664,-75.558120727539,52.504108428955,-105.213516235351,330232833
run,-88.4186019897461,-73.765266418457,54.8510284423828,-101.819549560546,330249500
run,-88.5358047485351,-72.659439086914,12.7422218322753,-72.7192764282226,330266167
run,-87.8169021606445,-73.6919326782226,-44.9414901733398,19.4022922515869,330282834
run,-86.6166763305664,-75.6525573730468,-78.2796936035156,100.567359924316,330299501
run,-84.9639434814453,-75.8284454345703,-105.35302734375,8.02973270416259,330316168
run,-82.8183975219726,-75.9562149047851,-131.327880859375,-8.59291458129882,330332835
run,-80.0863494873046,-76.8355636596679,-162.446868896484,42.0445976257324,330349502
run,-77.0032958984375,-78.2715530395507,-186.740676879882,84.0612640380859,330366169
run,-73.296401977539,-80.3604278564453,-226.084930419921,116.743408203125,330382836
run,-69.4081115722656,-82.7441253662109,-235.077407836914,128.626708984375,330399503
run,-65.0848236083984,-85.4312591552734,-256.741424560546,149.918762207031,330416170
run,-59.7327842712402,-88.3120498657226,-315.207427978515,161.474853515625,330432837
run,-55.9015083312988,-88.4414138793945,-221.737197875976,182.721069335937,330449504
run,-52.7192077636718,-85.1541900634765,-184.043762207031,186.566131591796,330466171
run,-49.7180252075195,-82.1938552856445,-172.119308471679,167.756256103515,330482838
run,-46.9005546569824,-79.5186920166015,-156.382858276367,150.417160034179,330499505
run,-44.3503646850585,-76.9893035888671,-135.710144042968,144.118530273437,330516172
run,-42.2822494506835,-74.7804641723632,-104.924842834472,126.817077636718,330532839
run,-40.8202629089355,-73.0454483032226,-71.3182220458984,100.473175048828,330549506
run,-40.0801086425781,-71.8523330688476,-31.8371105194091,67.3922729492187,330566173
run,-39.9969940185546,-70.7565155029296,4.63392353057861,60.2220916748046,330582840
run,-40.8358535766601,-69.6093063354492,55.3776168823242,63.0572624206543,330599507
run,-42.3263397216796,-68.4855651855468,91.2189407348632,62.908462524414,330616174
run,-44.9896697998046,-67.4826736450195,159.395431518554,56.2717399597168,330632841
run,-48.3157081604003,-66.5869522094726,198.778503417968,50.7481117248535,330649508
run,-50.6505165100097,-65.5884475708007,140.608703613281,57.9861488342285,330666175
run,-52.9663581848144,-64.9720916748046,139.304443359375,35.0216674804687,330682842
run,-54.6351585388183,-65.06298828125,98.7748260498046,-7.38354969024658,330699509
run,-55.4968757629394,-65.7612762451171,52.1567649841308,-43.1398315429687,330716176
run,-56.7737808227539,-66.8859252929687,76.7117080688476,-67.2738723754882,330732843
run,-59.4484634399414,-68.7079238891601,161.21189880371,-106.720245361328,330749510
run,-61.5205039978027,-71.8195114135742,121.429771423339,-183.133865356445,330766177
run,-62.4753303527832,-76.1592788696289,53.0946426391601,-258.638580322265,330782844
run,-63.7718162536621,-80.3029251098632,75.7793884277343,-251.101821899414,330799511
run,-65.4752120971679,-83.9136962890625,102.139862060546,-268.32485961914,330816178
run,-67.2518997192382,-85.5362167358398,105.686904907226,-309.349792480468,330832845
run,-69.6271514892578,-84.2997894287109,134.965026855468,-224.118103027343,330849512
run,-71.8702087402343,-81.7482147216796,127.30931854248,-211.899337768554,330866179
run,-73.4209365844726,-77.1242065429687,92.3639526367187,-304.671356201171,330882846
run,-74.4169464111328,-72.0714569091796,59.7033004760742,-316.872497558593,330899513
run,-75.1255111694336,-68.2964248657226,41.5550651550293,-234.931457519531,330916180
run,-75.9943008422851,-65.3022766113281,51.4438781738281,-185.966705322265,330932847
run,-77.0992355346679,-63.1390876770019,66.69189453125,-134.077377319335,330949514
run,-78.0824508666992,-61.680809020996,60.6510696411132,-89.1263275146484,330966181
run,-78.8861236572265,-61.3954162597656,47.5124435424804,-20.1144008636474,330982848
run,-79.8845443725586,-62.2708702087402,53.8869132995605,52.2201309204101,330999515
run,-81.2740859985351,-64.321533203125,72.3308868408203,125.027732849121,331016182
run,-82.6595230102539,-66.5235137939453,69.7336273193359,132.046264648437,331032849
run,-83.5906982421875,-69.510498046875,43.6368255615234,163.70066833496,331049516
run,-84.2003631591796,-72.0996627807617,26.7860069274902,91.1244354248046,331066183
run,-84.7460403442382,-75.5599517822265,25.7198696136474,180.532180786132,331082850
run,-85.2607040405273,-75.9824981689453,33.5195541381835,33.8158454895019,331099517
run,-85.7414474487304,-75.7648544311523,35.7449569702148,-5.2332272529602,331116184
run,-86.386978149414,-74.1736221313476,35.7245712280273,-97.5069274902343,331132851
run,-87.0917587280273,-72.335464477539,29.0382823944091,-105.581413269042,331149518
run,-87.3359680175781,-71.2270278930664,-4.90495252609252,-77.3620529174804,331166185
run,-86.8726272583007,-72.1352081298828,-47.4547653198242,16.0844135284423,331182852
run,-85.769790649414,-74.0969696044921,-74.3506774902343,99.0614395141601,331199519
run,-84.106086730957,-74.283218383789,-99.5704803466796,11.459900856018,331216186
run,-81.5389633178711,-73.834846496582,-149.750350952148,-42.2380332946777,331232853
run,-78.5697021484375,-74.4392929077148,-182.464233398437,25.3902683258056,331249520
run,-75.4544601440429,-75.5955429077148,-199.083847045898,62.4127120971679,331266187
run,-71.2870254516601,-77.6429443359375,-258.46987915039,109.630172729492,331282854
run,-67.4976577758789,-80.0033798217773,-229.35855102539,129.862686157226,331299521
run,-63.4041061401367,-82.6184997558593,-238.580917358398,151.654357910156,331316188
run,-58.5115661621093,-85.5918960571289,-279.831573486328,172.712051391601,331332855
run,-54.5296325683593,-88.704116821289,-225.824752807617,184.342193603515,331349522
run,-51.1997451782226,-87.8718338012695,-188.373184204101,169.708557128906,331366189
run,-48.6087265014648,-85.1593627929687,-144.443878173828,151.632232666015,331382856
run,-46.1089210510253,-82.3237075805664,-136.62124633789,158.38247680664,331399523
run,-43.6751708984375,-79.2572479248046,-130.582809448242,174.081649780273,331416190
run,-41.9015846252441,-76.1721725463867,-91.1831970214843,177.592208862304,331432857
run,-40.9084663391113,-73.8348236083984,-46.8661079406738,135.410736083984,331449524
run,-40.7329864501953,-72.5912094116211,-0.0844238772988319,70.6877975463867,331466191
run,-41.1473541259765,-71.9369659423828,33.5467643737793,35.0945320129394,331482858
run,-41.8374443054199,-71.3133392333984,48.8512115478515,33.685245513916,331499525
run,-43.0527381896972,-70.4836807250976,76.1937637329101,46.6077041625976,331516192
run,-45.0984230041503,-69.4192962646484,123.117233276367,60.2231712341308,331532859
run,-48.1437225341796,-68.0005722045898,181.602249145507,82.1200256347656,331549526
run,-50.631607055664,-66.2833480834961,147.501632690429,101.330589294433,331566193
run,-52.7390251159668,-65.0685195922851,124.837730407714,71.6436080932617,331582860
run,-54.2183647155761,-64.9415893554687,86.3704833984375,6.21836423873901,331599527
run,-54.7666091918945,-65.3516769409179,32.7701568603515,-25.6196861267089,331616194
run,-55.4404830932617,-65.9613952636718,40.0532569885253,-37.01708984375,331632861
run,-57.4826545715332,-66.9810333251953,121.903892517089,-60.9643783569335,331649528
run,-60.0420951843261,-69.0357055664062,151.527786254882,-122.603057861328,331666195
run,-61.295539855957,-72.5622634887695,71.0227813720703,-211.322402954101,331682862
run,-62.514289855957,-77.1049652099609,70.1264572143554,-273.886749267578,331699529
run,-64.2885589599609,-81.275894165039,103.795318603515,-262.869995117187,331716196
run,-66.2654876708984,-84.9707946777343,115.785507202148,-301.958892822265,331732863
run,-68.6472702026367,-85.3860321044921,136.106964111328,-284.928161621093,331749530
run,-71.0396499633789,-83.244514465332,135.6591796875,-231.6220703125,331766197
run,-72.5582504272461,-79.6543807983398,89.3481521606445,-260.277587890625,331782864
run,-73.6164321899414,-74.7955474853515,63.7592086791992,-312.6494140625,331799531
run,-74.3585891723632,-70.4561614990234,44.0033454895019,-270.746643066406,331816198
run,-75.0987777709961,-67.0088958740234,44.0198936462402,-213.580642700195,331832865
run,-76.125129699707,-64.2965545654296,62.5665092468261,-166.083755493164,331849532
