Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-73.6359252929687,-38.7447547912597,114.360877990722,-124.918167114257,895444137
run,-75.2829360961914,-37.7643775939941,117.465621948242,-76.5149230957031,895460804
run,-76.5225067138671,-37.6992568969726,98.3484649658203,-23.6209926605224,895477471
run,-77.5540924072265,-38.4333381652832,83.667007446289,22.2027397155761,895494138
run,-78.379035949707,-39.486759185791,60.0633811950683,33.724983215332,895510805
run,-79.1006698608398,-41.4261360168457,49.9936408996582,82.1386489868164,895527472
run,-79.7015762329101,-44.2035064697265,42.6073760986328,143.432205200195,895544139
run,-80.3528900146484,-47.645751953125,44.5994110107421,188.469421386718,895560806
run,-81.0922164916992,-51.1186180114746,41.4858512878418,206.92414855957,895577473
run,-81.8472747802734,-52.8603553771972,32.5741577148437,112.233734130859,895594140
run,-82.4271850585937,-52.8900833129882,29.7188339233398,-9.46177291870117,895610807
run,-82.6700592041015,-51.6261329650878,34.6426429748535,-111.074584960937,895627474
run,-82.8504333496093,-50.4171905517578,43.8488960266113,-99.0709762573242,895644141
run,-82.8246612548828,-49.6385955810546,53.052188873291,-71.4020538330078,895660808
run,-82.7559814453125,-50.3939170837402,28.8275413513183,16.8215980529785,895677475
run,-82.9521026611328,-52.370620727539,-7.05121898651123,110.682609558105,895694142
run,-83.2548599243164,-52.6924133300781,-45.5522079467773,31.888988494873,895710809
run,-83.5823135375976,-52.1725349426269,-93.1335144042968,-44.7075576782226,895727476
run,-83.6517715454101,-51.9126091003418,-147.410812377929,-41.6270561218261,895744143
run,-82.4172668457031,-52.5937843322753,-203.513320922851,20.6845684051513,895760810
run,-80.9211730957031,-53.8462905883789,-153.728866577148,58.9319915771484,895777477
run,-78.827407836914,-55.5782508850097,-163.458312988281,102.016189575195,895794144
run,-76.0158386230468,-57.7208442687988,-185.83071899414,131.274780273437,895810811
run,-73.4241485595703,-60.1891021728515,-155.073333740234,146.74201965332,895827478
run,-70.6753311157226,-62.7878265380859,-162.406143188476,152.096878051757,895844145
run,-68.0550460815429,-65.2575912475586,-161.15965270996,145.270416259765,895860812
run,-64.0787200927734,-67.4683609008789,-243.35171508789,131.421508789062,895877479
run,-58.546775817871,-69.6332397460937,-332.948089599609,130.408126831054,895894146
run,-54.3820915222168,-71.8891906738281,-247.058380126953,136.949035644531,895910813
run,-51.6509132385253,-74.2686614990234,-157.836715698242,145.448913574218,895927480
run,-49.9865837097168,-76.7314682006836,-93.3724212646484,152.301330566406,895944147
run,-49.466941833496,-78.7766723632812,-24.5310897827148,128.838775634765,895960814
run,-50.0326614379882,-80.0727844238281,41.2290534973144,84.841567993164,895977481
run,-50.9367904663085,-81.1476364135742,60.4617919921875,73.8845138549804,895994148
run,-52.0643692016601,-82.1420745849609,73.1252746582031,72.4004821777343,896010815
run,-54.2773323059082,-83.0072631835937,135.661697387695,67.7228851318359,896027482
run,-56.8673019409179,-83.7134780883789,156.562530517578,56.9710884094238,896044149
run,-59.6848220825195,-84.4528503417968,171.45571899414,59.8532409667968,896060816
run,-62.9157485961914,-85.1012344360351,205.273178100585,67.0196838378906,896077483
run,-64.7843017578125,-85.5392913818359,112.927223205566,59.4875335693359,896094150
run,-64.9440994262695,-85.6361465454101,1.35690414905548,20.3265342712402,896110817
run,-63.783878326416,-85.4927215576171,-65.4507827758789,-5.98877668380737,896127484
run,-63.3398208618164,-85.2934799194336,-24.3028106689453,-17.3411712646484,896144151
run,-62.5764045715332,-84.9013061523437,-46.420555114746,-50.8818206787109,896160818
run,-62.6665229797363,-83.4378890991211,5.9207124710083,-131.121261596679,896177485
run,-64.5468139648437,-80.8517532348632,113.061965942382,-173.934600830078,896194152
run,-63.9368553161621,-78.1207504272461,-35.662124633789,-153.344100952148,896210819
run,-62.7559204101562,-74.9530792236328,-71.6580352783203,-170.597625732421,896227486
run,-61.6205253601074,-71.5669555664062,-65.131965637207,-188.744140625,896244153
run,-60.5426139831543,-68.370864868164,-63.0456657409668,-195.100509643554,896260820
run,-61.0310592651367,-65.0684738159179,33.34370803833,-221.348815917968,896277487
run,-62.6061515808105,-61.4389533996582,98.9554061889648,-243.109680175781,896294154
run,-64.4996871948242,-57.2659759521484,116.7241897583,-266.668060302734,896310821
run,-66.2403259277343,-52.9772071838378,108.786155700683,-265.437622070312,896327488
run,-68.1184997558593,-49.3782653808593,117.791969299316,-219.009963989257,896344155
run,-70.0848083496093,-46.1409149169921,122.917358398437,-198.982131958007,896360822
run,-71.9299011230468,-43.4161720275878,118.395782470703,-175.175552368164,896377489
run,-73.6964416503906,-41.6548843383789,115.538101196289,-121.088150024414,896394156
run,-75.3534088134765,-40.8743820190429,110.306480407714,-63.4010543823242,896410823
run,-76.6413879394531,-40.9031372070312,94.0177154541015,-16.6574440002441,896427490
run,-77.7774047851562,-41.5908126831054,86.9304885864257,20.1090393066406,896444157
run,-78.9317398071289,-42.7181701660156,86.2713851928711,40.8059120178222,896460824
run,-80.0148773193359,-44.9998054504394,83.0569305419921,107.259399414062,896477491
run,-80.9067459106445,-47.7830657958984,69.0115280151367,141.316177368164,896494158
run,-81.7185516357421,-51.3531341552734,65.0750122070312,202.376510620117,896510825
run,-82.4495315551757,-53.6556167602539,62.1306953430175,144.913970947265,896527492
run,-83.0621795654296,-53.2844009399414,54.8270950317382,-31.5788536071777,896544159
run,-83.3554229736328,-52.3511619567871,45.4884033203125,-76.9366073608398,896560826
run,-83.3797531127929,-50.5703125,34.9324836730957,-132.899978637695,896577493
run,-83.3495254516601,-49.2738990783691,37.1541137695312,-96.139663696289,896594160
run,-83.1049423217773,-48.77587890625,37.1699066162109,-51.077953338623,896610827
run,-83.0359878540039,-50.1989059448242,5.60907316207885,57.9065628051757,896627494
run,-83.4284896850586,-52.2366523742675,-42.2833213806152,120.612396240234,896644161
run,-83.9769592285156,-52.3892669677734,-106.20701599121,14.459958076477,896660828
run,-84.0308074951171,-51.6674880981445,-160.013290405273,-64.8908538818359,896677495
run,-82.8421478271484,-51.8459091186523,-197.948455810546,-17.5995082855224,896694162
run,-81.2270965576171,-52.4883422851562,-160.804107666015,15.6542129516601,896710829
run,-79.5563354492187,-53.9963111877441,-133.450805664062,80.3355484008789,896727496
run,-76.4296646118164,-56.094856262207,-206.688598632812,127.782730102539,896744163
run,-73.5101318359375,-58.7992362976074,-176.676712036132,164.533645629882,896760830
run,-70.1540603637695,-61.9605331420898,-196.693725585937,188.528137207031,896777497
run,-67.1521835327148,-65.1760559082031,-181.176116943359,191.675430297851,896794164
run,-63.1396560668945,-68.1046066284179,-244.49690246582,174.863906860351,896810831
run,-57.5395889282226,-70.6585845947265,-336.883087158203,152.994049072265,896827498
run,-53.4312019348144,-73.1458587646484,-244.227188110351,150.987152099609,896844165
run,-51.0494689941406,-75.5153884887695,-137.691589355468,144.29963684082,896860832
run,-49.505859375,-77.6940689086914,-86.0954055786132,134.638595581054,896877499
run,-48.9445571899414,-79.4039993286132,-26.2414932250976,107.200553894042,896894166
run,-49.4895706176757,-80.4022064208984,40.589744567871,62.9975624084472,896910833
run,-50.4302368164062,-80.9574356079101,62.9416885375976,35.6687698364257,896927500
run,-51.7093544006347,-81.5280075073242,81.3403854370117,36.9742851257324,896944167
run,-53.9270401000976,-82.1869125366211,133.804153442382,42.4730377197265,896960834
run,-56.1261367797851,-83.12890625,130.84373474121,58.2817039489746,896977501
run,-58.7148056030273,-84.4218063354492,155.185455322265,82.099868774414,896994168
run,-62.5906944274902,-85.5999908447265,237.548355102539,90.5592269897461,897010835
run,-64.583984375,-86.1733627319336,120.686111450195,67.4723281860351,897027502
run,-64.5360946655273,-86.2308502197265,-9.07661914825439,8.31453609466552,897044169
run,-63.3248825073242,-86.1468505859375,-69.8350677490234,-16.4531822204589,897060836
run,-62.5011978149414,-86.0439376831054,-47.9319801330566,-22.5862350463867,897077503
run,-61.6473426818847,-85.5627975463867,-52.1171340942382,-48.8814315795898,897094170
run,-61.1341819763183,-83.8238143920898,-30.3802108764648,-118.265380859375,897110837
run,-63.0415802001953,-81.1147994995117,115.876808166503,-161.753692626953,897127504
run,-63.470531463623,-78.4749984741211,27.3497142791748,-139.159469604492,897144171
run,-62.3511848449707,-75.3644714355468,-67.1566085815429,-154.124069213867,897160838
run,-61.5003623962402,-71.7991256713867,-46.9817123413085,-183.267425537109,897177505
run,-60.561279296875,-68.5397262573242,-51.8663444519043,-187.313247680664,897194172
run,-60.4598045349121,-65.2255249023437,-2.54007530212402,-217.941741943359,897210839
run,-61.6490821838378,-61.5630416870117,75.4711837768554,-244.56101989746,897227506
run,-63.4402885437011,-57.4010620117187,110.966346740722,-268.608459472656,897244173
run,-65.2756423950195,-53.0423736572265,114.743392944335,-269.810852050781,897260840
run,-67.3617172241211,-49.1028633117675,132.299133300781,-238.958511352539,897277507
run,-69.5216979980468,-45.4824676513671,137.028289794921,-222.833190917968,897294174
run,-71.6310119628906,-42.3812446594238,135.963485717773,-198.658401489257,897310841
run,-73.6475448608398,-40.416217803955,131.577407836914,-135.426864624023,897327508
run,-75.5613327026367,-39.3597755432128,126.432472229003,-81.9251861572265,897344175
run,-77.0076217651367,-39.1778488159179,104.318931579589,-30.4130020141601,897360842
run,-78.1723022460937,-39.6949234008789,93.40869140625,9.60176849365234,897377509
run,-79.310546875,-41.0219116210937,87.4405136108398,51.9727478027343,897394176
run,-80.3018646240234,-43.1183166503906,73.189697265625,93.3592453002929,897410843
run,-80.9962768554687,-46.0308380126953,49.9970054626464,147.238464355468,897427510
run,-81.4990615844726,-49.5500793457031,40.8399810791015,191.81623840332,897444177
run,-81.96923828125,-52.8647079467773,36.9101181030273,199.518020629882,897460844
run,-82.4097366333007,-53.5194473266601,21.9710521697998,40.1238822937011,897477511
run,-82.6737060546875,-53.1625747680664,18.2477359771728,-34.9977378845214,897494178
run,-82.7981338500976,-51.6985168457031,33.1970291137695,-113.076484680175,897510845
run,-83.0070343017578,-50.3512687683105,40.6461143493652,-100.741493225097,897527512
run,-83.0663909912109,-49.5444526672363,47.7280731201171,-72.2982711791992,897544179
run,-83.0968170166015,-50.502700805664,24.8201179504394,29.6805667877197,897560846
run,-83.5160217285156,-52.5032272338867,-30.8185100555419,113.783897399902,897577513
run,-83.8207626342773,-52.8921432495117,-81.9882736206054,29.0876522064209,897594180
run,-83.6803741455078,-52.1776428222656,-122.262413024902,-59.5578422546386,897610847
run,-82.7245483398437,-52.2655906677246,-171.366180419921,-21.5948638916015,897627514
run,-80.8888931274414,-53.0507278442382,-187.251190185546,21.8185195922851,897644181
run,-79.3735656738281,-54.5977172851562,-134.753112792968,79.741340637207,897660848
run,-76.4351425170898,-56.593391418457,-206.424118041992,120.905807495117,897677515
run,-73.3992538452148,-59.1480255126953,-195.595550537109,154.325576782226,897694182
run,-70.7608871459961,-62.090347290039,-157.925842285156,176.019943237304,897710849
run,-68.1756439208984,-64.9934005737304,-151.268966674804,173.983337402343,897727516
run,-65.5659561157226,-67.7894515991211,-157.648025512695,167.717407226562,897744183
run,-61.4552497863769,-70.4288635253906,-248.583068847656,159.412170410156,897760850
run,-56.1751632690429,-73.0514831542968,-315.271179199218,159.58154296875,897777517
run,-52.4686889648437,-75.6005783081054,-216.650634765625,155.197509765625,897794184
run,-50.1939849853515,-77.7607650756836,-129.45506286621,133.513107299804,897810851
run,-48.7575187683105,-79.2510528564453,-79.189094543457,93.4585647583007,897827518
run,-48.4497985839843,-79.994155883789,-11.641164779663,46.9509849548339,897844185
run,-49.0988006591796,-80.4894409179687,45.1358337402343,31.646800994873,897860852
run,-50.28657913208,-81.1658477783203,76.2536087036132,43.0000762939453,897877519
run,-52.1001319885253,-81.9177932739257,113.44864654541,48.0230255126953,897894186
run,-54.7493820190429,-82.6244583129882,159.026763916015,46.6134033203125,897910853
run,-57.1237716674804,-83.3634567260742,141.065155029296,50.8988418579101,897927520
run,-60.1493186950683,-84.214599609375,180.902297973632,59.5052032470703,897944187
run,-63.7524871826171,-85.0101013183593,219.796737670898,59.2242584228515,897960854
run,-65.2674713134765,-85.5000686645507,90.254524230957,35.3745040893554,897977521
run,-65.3664245605468,-85.4799652099609,1.0387065410614,-4.74764823913574,897994188
run,-64.1672058105468,-85.1410293579101,-68.4714736938476,-26.8501987457275,898010855
run,-63.2550735473632,-84.5475234985351,-52.6257705688476,-48.0521354675293,898027522
run,-62.4874954223632,-83.321418762207,-46.1744995117187,-88.8910903930664,898044189
run,-62.3841896057128,-80.9163513183593,-7.33724451065063,-152.767318725585,898060856
run,-63.8613967895507,-78.1341857910156,89.2237548828125,-161.326446533203,898077523
run,-63.3948249816894,-75.5274810791015,-26.23046875,-130.212677001953,898094190
run,-61.9684906005859,-72.4150085449218,-84.5905456542968,-149.398056030273,898110857
run,-60.7372398376464,-68.9164276123046,-69.2730331420898,-183.164764404296,898127524
run,-60.1386947631835,-65.7230529785156,-32.731029510498,-193.634155273437,898144191
run,-60.6462936401367,-62.4283065795898,34.7621917724609,-216.089233398437,898160858
run,-62.0104331970214,-58.6156463623046,84.5003662109375,-249.527282714843,898177525
run,-63.6490592956543,-54.2601356506347,101.43561553955,-277.155029296875,898194192
run,-65.4218139648437,-50.3065757751464,110.973571777343,-244.756286621093,898210859
run,-67.3795623779296,-46.987621307373,122.625869750976,-204.638259887695,898227526
run,-69.374267578125,-43.7313117980957,125.669021606445,-207.420471191406,898244193
run,-71.3853302001953,-41.3353309631347,129.427062988281,-159.959854125976,898260860
run,-73.3245773315429,-39.9601898193359,126.967041015625,-98.8323059082031,898277527
run,-75.1024017333984,-39.5430374145507,120.388397216796,-41.6209182739257,898294194
run,-76.5526657104492,-39.9011459350585,105.367721557617,4.27337980270385,898310861
run,-77.927375793457,-40.951431274414,103.551399230957,42.8619041442871,898327528
run,-79.2526321411132,-42.4621505737304,98.4654388427734,61.6155891418457,898344195
run,-80.3590621948242,-45.1615676879882,81.5733413696289,134.513412475585,898360862
run,-81.2041778564453,-48.2495956420898,63.8948822021484,162.69856262207,898377529
run,-81.895263671875,-51.3123512268066,50.6814537048339,176.4765625,898394196
run,-82.5205535888671,-53.3573608398437,38.0632667541503,131.999359130859,898410863
run,-83.0086364746093,-53.1933822631835,24.3601875305175,-16.4048480987548,898427530
run,-83.2080307006836,-51.8967323303222,19.5747470855712,-101.946174621582,898444197
run,-83.3009567260742,-50.3876113891601,30.2358512878417,-117.317901611328,898460864
run,-83.287239074707,-49.2678909301757,52.0832176208496,-89.4970397949218,898477531
run,-83.0325851440429,-49.0293579101562,53.9138717651367,-39.3422355651855,898494198
run,-83.1144485473632,-50.5826416015625,19.9950122833251,70.9232406616211,898510865
run,-83.5788345336914,-52.6263961791992,-24.1005954742431,125.511695861816,898527532
run,-84.1067504882812,-53.0864105224609,-68.9533233642578,32.8548316955566,898544199
run,-84.5546112060546,-53.0858879089355,-124.385078430175,-20.0402069091796,898560866
run,-84.0365524291992,-53.6110076904296,-173.956497192382,4.78478384017944,898577533
run,-82.1551513671875,-54.441234588623,-193.329223632812,26.8904285430908,898594200
run,-80.1005630493164,-55.9102439880371,-159.946456909179,79.5205764770507,898610867
run,-76.7323913574218,-57.7127418518066,-220.035690307617,110.880867004394,898627534
run,-73.7008361816406,-60.1607322692871,-187.544403076171,150.169448852539,898644201
run,-71.2033462524414,-62.868408203125,-144.757019042968,163.620071411132,898660868
run,-68.7696914672851,-65.6202087402343,-138.54849243164,165.646224975585,898677535
run,-66.1470565795898,-68.0914611816406,-157.057846069335,149.090087890625,898694202
run,-62.0706710815429,-70.4494094848632,-246.241058349609,143.915115356445,898710869
run,-56.5375785827636,-72.8444595336914,-330.900390625,149.862487792968,898727536
run,-52.4057846069335,-75.2266998291015,-243.143478393554,150.434860229492,898744203
run,-50.1503448486328,-77.4833374023437,-128.829528808593,145.241256713867,898760870
run,-48.6986770629882,-79.1303787231445,-80.0640335083007,110.15478515625,898777537
run,-48.3653221130371,-80.1418991088867,-12.8229780197143,69.959358215332,898794204
run,-49.1088600158691,-80.8050765991211,51.6165428161621,47.8275604248046,898810871
run,-50.6434288024902,-81.4381027221679,97.8355865478515,44.6908836364746,898827538
run,-52.8838844299316,-82.0873107910156,137.802017211914,44.4540748596191,898844205
run,-55.7882652282714,-82.7889862060546,173.364608764648,47.1114997863769,898860872
run,-58.074348449707,-83.5660552978515,135.639541625976,50.7561149597168,898877539
run,-61.6361045837402,-84.2707061767578,214.835632324218,52.709114074707,898894206
run,-64.0027542114257,-84.6906127929687,146.192169189453,52.5303421020507,898910873
run,-65.2646560668945,-84.6097717285156,67.6509857177734,14.2215852737426,898927540
run,-65.145881652832,-84.2178192138671,-10.8627643585205,-13.0431756973266,898944207
run,-64.0473327636718,-83.7660903930664,-62.7867126464843,-21.231294631958,898960874
run,-63.5644798278808,-83.2982330322265,-27.9199180603027,-37.1632804870605,898977541
run,-63.0646743774414,-82.3206710815429,-31.4423427581787,-87.5028915405273,898994208
run,-63.9550018310546,-80.0979537963867,51.7584953308105,-162.007522583007,899010875
run,-64.7304153442382,-77.2749328613281,45.2981491088867,-173.231857299804,899027542
run,-63.3685226440429,-74.3170089721679,-81.6165008544921,-157.436416625976,899044209
run,-62.0367698669433,-71.2952804565429,-78.8500289916992,-156.263702392578,899060876
run,-60.7090110778808,-68.0526962280273,-77.5138244628906,-182.724349975585,899077543
run,-60.5782470703125,-64.7765960693359,-5.36073923110961,-209.907485961914,899094210
run,-61.7199592590332,-61.4583282470703,72.4303665161132,-225.102737426757,899110877
run,-63.6181259155273,-58.0347251892089,118.096687316894,-230.146881103515,899127544
run,-65.6103210449218,-54.3313560485839,121.398651123046,-237.993957519531,899144211
run,-67.4364700317382,-50.6147155761718,111.741333007812,-234.556182861328,899160878
run,-69.4881057739257,-47.3335952758789,126.482902526855,-207.770141601562,899177545
run,-71.5551681518554,-44.4090690612793,127.221183776855,-189.432723999023,899194212
run,-73.5281600952148,-42.1870880126953,125.181976318359,-149.830047607421,899210879
run,-75.5762710571289,-40.9532470703125,133.877883911132,-90.1959991455078,899227546
run,-77.3662414550781,-40.7004356384277,120.965545654296,-31.0877456665039,899244213
run,-78.8599853515625,-41.1438674926757,107.124778747558,9.33113098144531,899260880
run,-80.211181640625,-42.1591720581054,98.0533676147461,39.9614067077636,899277547
run,-81.3973083496093,-43.8395309448242,81.9765319824218,74.445816040039,899294214
run,-82.3630294799804,-46.2427825927734,63.1457481384277,118.265754699707,899310881
run,-83.1486892700195,-49.5946388244628,50.4800109863281,179.588546752929,899327548
run,-83.8239059448242,-52.4680709838867,44.3753509521484,172.296737670898,899344215
run,-84.427261352539,-53.7934417724609,32.8165397644043,89.6542663574218,899360882
run,-84.9070281982421,-53.6365623474121,15.5963411331176,-22.8242530822753,899377549
run,-85.0669174194336,-51.8991928100585,15.7304620742797,-129.823959350585,899394216
run,-85.0546264648437,-50.3076362609863,26.7288398742675,-115.877304077148,899410883
run,-84.8742065429687,-49.1272621154785,55.0620460510253,-87.1501922607421,899427550
run,-84.5217056274414,-49.3134956359863,58.7813720703125,-13.1004848480224,899444217
run,-84.667366027832,-51.2757987976074,14.6310386657714,102.456466674804,899460884
run,-85.2901458740234,-52.2505264282226,-33.1521224975585,71.433967590332,899477551
run,-85.9784927368164,-51.9105682373046,-91.9280014038086,-21.1779670715332,899494218
run,-85.8937301635742,-51.6904563903808,-138.206497192382,-34.8595390319824,899510885
run,-84.2535247802734,-52.401065826416,-178.625930786132,23.9795932769775,899527552
run,-82.1850891113281,-53.4906692504882,-159.597045898437,48.1830329895019,899544219
run,-80.1471176147461,-55.0160751342773,-143.70310974121,86.3976287841796,899560886
run,-76.6494140625,-56.9577560424804,-223.90721130371,119.375114440917,899577553
run,-73.6942367553711,-59.3077545166015,-178.957107543945,141.643020629882,899594220
run,-70.9426956176757,-61.8442497253418,-160.633682250976,152.181182861328,899610887
run,-68.4466857910156,-64.3290481567382,-148.735427856445,148.718566894531,899627554
run,-65.4706802368164,-66.4981842041015,-181.736541748046,128.990417480468,899644221
run,-60.5310363769531,-68.4332504272461,-298.047882080078,115.729049682617,899660888
run,-55.3720588684082,-70.5129623413086,-308.391296386718,125.019592285156,899677555
run,-51.806339263916,-72.8470764160156,-208.455993652343,141.222625732421,899694222
run,-49.9046897888183,-75.3374404907226,-106.620910644531,151.86521911621,899710889
run,-48.9590835571289,-77.5062179565429,-49.0513954162597,134.228881835937,899727556
run,-49.085708618164,-78.943244934082,15.1728048324584,91.5433120727539,899744223
run,-50.1184577941894,-79.9675216674804,68.8231582641601,67.5890350341796,899760890
run,-51.790599822998,-80.9526138305664,106.926315307617,66.1277542114257,899777557
run,-54.1977882385253,-81.8257217407226,147.755294799804,60.2851028442382,899794224
run,-56.7033500671386,-82.5076370239257,150.215225219726,48.155418395996,899810891
run,-58.9058265686035,-83.3590240478515,132.674407958984,59.3531074523925,899827558
run,-62.4253807067871,-84.2524642944336,219.688720703125,71.1501007080078,899844225
run,-64.7668151855468,-84.9777297973632,143.321701049804,76.4413757324218,899860892
run,-65.37353515625,-85.1383666992187,26.6651458740234,34.8715705871582,899877559
run,-64.4500579833984,-84.9151611328125,-53.8129119873046,-6.56655550003051,899894226
run,-63.5825386047363,-84.5663528442382,-48.4143905639648,-29.2732582092285,899910893
run,-62.6670188903808,-84.0406036376953,-54.6100807189941,-55.5528526306152,899927560
run,-62.054515838623,-82.4561614990234,-37.5611038208007,-128.928039550781,899944227
run,-63.5089225769043,-79.7421875,86.8649368286132,-177.751007080078,899960894
run,-63.4890213012695,-77.1544952392578,-1.59484410285949,-139.364532470703,899977561
run,-62.0074920654296,-74.0951080322265,-88.2275619506836,-155.929504394531,899994228
run,-60.7901878356933,-70.7129669189453,-70.7853622436523,-175.882125854492,900010895
run,-60.0837898254394,-67.4444274902343,-40.6993713378906,-194.013961791992,900027562
run,-60.8775787353515,-64.2755584716796,52.6431312561035,-215.700225830078,900044229
run,-62.6057815551757,-60.9393920898437,107.64810180664,-231.578140258789,900060896
run,-64.5657806396484,-56.9158325195312,119.167404174804,-266.228210449218,900077563
run,-66.2793426513671,-52.4679489135742,103.880622863769,-282.471954345703,900094230
run,-68.1153259277343,-48.7032585144043,113.489318847656,-237.602966308593,900110897
run,-69.8663787841796,-45.1614608764648,109.391242980957,-224.73095703125,900127564
run,-71.583137512207,-42.3090896606445,109.417778015136,-187.87612915039,900144231
run,-73.3709564208984,-40.5290603637695,118.746421813964,-124.278678894042,900160898
run,-75.0233840942382,-39.769790649414,113.168563842773,-62.6868743896484,900177565
run,-76.3660507202148,-39.7694358825683,97.2069473266601,-18.2127342224121,900194232
run,-77.7030410766601,-40.5167541503906,96.8300476074218,24.3406543731689,900210899
run,-78.971435546875,-41.8114471435546,90.3194961547851,51.7252616882324,900227566
run,-80.0335845947265,-44.08687210083,72.4023284912109,107.318420410156,900244233
run,-80.8861846923828,-46.9038581848144,57.7051467895507,144.627288818359,900260900
run,-81.6119232177734,-50.2623863220214,51.0807571411132,189.780960083007,900277567
run,-82.2924118041992,-53.1439743041992,38.3038787841796,184.217880249023,900294234
run,-82.8960723876953,-52.8422470092773,20.98508644104,-20.0758647918701,900310901
run,-83.2176513671875,-51.8429145812988,20.0246143341064,-78.2421035766601,900327568
run,-83.3358535766601,-49.8831176757812,34.6592445373535,-142.545013427734,900344235
run,-83.3960342407226,-48.5210800170898,56.1863746643066,-99.2803878784179,900360902
run,-83.1957397460937,-47.6914863586425,64.4018020629882,-69.4092788696289,900377569
run,-83.1516418457031,-48.4122657775878,32.3554458618164,16.8705425262451,900394236
run,-83.4898834228515,-50.2735977172851,-16.9747791290283,101.061912536621,900410903
run,-83.8675842285156,-50.8043899536132,-57.5194625854492,41.2366600036621,900427570
run,-84.1379318237304,-50.3427505493164,-99.5841445922851,-37.284065246582,900444237
run,-83.9139862060546,-50.4565620422363,-151.121276855468,-21.1520290374755,900460904
run,-82.5936050415039,-51.4179496765136,-179.657943725585,34.5935554504394,900477571
run,-81.1354751586914,-53.1379241943359,-139.727584838867,94.5431289672851,900494238
run,-78.5765762329101,-55.0555763244628,-184.099151611328,119.438247680664,900510905
run,-75.5949783325195,-57.5383262634277,-191.140029907226,151.592498779296,900527572
run,-72.9592208862304,-60.4561309814453,-155.885055541992,174.472702026367,900544239
run,-70.2614440917968,-63.6395568847656,-155.780151367187,191.011474609375,900560906
run,-67.8292999267578,-66.6810531616211,-146.637542724609,182.186721801757,900577573
run,-64.0198364257812,-69.3651351928711,-231.044372558593,159.75048828125,900594240
run,-58.5574111938476,-72.0458526611328,-327.152099609375,160.710083007812,900610907
run,-54.2416343688964,-74.7037048339843,-254.271987915039,161.651062011718,900627574
run,-51.4533195495605,-77.0764007568359,-159.668655395507,148.329788208007,900644241
run,-49.8004837036132,-78.869644165039,-91.2444381713867,115.063072204589,900660908
run,-49.3476333618164,-79.9474029541015,-19.2517681121826,68.3318176269531,900677575
run,-50.0387535095214,-80.5189208984375,49.1381759643554,36.5816040039062,900694242
run,-51.3795089721679,-81.0913543701171,86.2879791259765,38.2510757446289,900710909
run,-53.1858329772949,-81.8057403564453,114.422073364257,49.3431091308593,900727576
run,-55.5320930480957,-82.6606750488281,142.309524536132,60.9475898742675,900744243
run,-57.7747459411621,-83.4802551269531,133.651275634765,61.2078514099121,900760910
run,-60.1226539611816,-84.3813095092773,140.777999877929,67.5456008911132,900777577
run,-63.5056381225585,-85.2298965454101,208.998184204101,75.0271987915039,900794244
run,-65.4785690307617,-85.6548538208007,116.020637512207,58.259033203125,900810911
run,-65.7194213867187,-85.6051025390625,6.40343189239501,10.8962345123291,900827578
run,-64.5423965454101,-85.2303466796875,-67.0566024780273,-25.8409767150878,900844245
run,-63.8792152404785,-84.8554000854492,-35.4798126220703,-37.7402381896972,900860912
run,-63.1867027282714,-84.3707199096679,-40.64453125,-57.9680290222168,900877579
run,-63.106029510498,-82.8260879516601,-4.96149969100952,-125.589706420898,900894246
run,-64.6055755615234,-80.2622909545898,88.2013931274414,-164.348190307617,900910913
run,-64.0499496459961,-77.5582504272461,-33.786563873291,-144.542678833007,900927580
run,-63.0474433898925,-74.3341751098632,-59.3695755004882,-162.014083862304,900944247
run,-61.7910232543945,-70.7677536010742,-71.1694564819336,-188.405639648437,900960914
run,-60.6692504882812,-67.3929748535156,-64.1965255737304,-200.641036987304,900977581
run,-61.1896438598632,-63.9718170166015,36.440559387207,-228.13134765625,900994248
run,-62.7728958129882,-60.3155212402343,99.2246322631836,-247.916885375976,901010915
run,-64.6203155517578,-56.0133895874023,113.720458984375,-280.115447998046,901027582
run,-66.2867736816406,-51.6076011657714,103.100296020507,-277.236724853515,901044249
run,-68.1124877929687,-47.8739013671875,114.067153930664,-230.923583984375,901060916
run,-69.9454803466796,-44.502830505371,113.574104309082,-213.279098510742,901077583
run,-71.7601547241211,-41.750144958496,114.655502319335,-183.689331054687,901094250
run,-73.5763626098632,-39.9518585205078,117.62018585205,-128.488723754882,901110917
run,-75.2875900268554,-39.0102996826171,112.772964477539,-78.4690780639648,901127584
run,-76.7607955932617,-39.012840270996,104.29605102539,-22.2929458618164,901144251
run,-78.0235748291015,-39.8002243041992,94.4407501220703,22.148380279541,901160918
run,-79.3550872802734,-41.18603515625,99.9799270629882,53.1740951538085,901177585
run,-80.4983139038086,-43.6213264465332,89.0232467651367,115.583221435546,901194252
run,-81.376480102539,-46.5186347961425,70.7044143676757,145.93586730957,901210919
run,-82.1590576171875,-49.7600669860839,67.568733215332,177.996688842773,901227586
run,-82.8612823486328,-53.3017082214355,51.2244110107421,215.383987426757,901244253
run,-83.4937438964843,-53.6057548522949,27.6586818695068,14.6825008392333,901260920
run,-83.8491668701171,-53.0167541503906,14.8311157226562,-53.2453422546386,901277587
run,-84.0102462768554,-51.5167083740234,18.3963642120361,-117.449829101562,901294254
