Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-51.3569869995117,-83.5169906616211,-27.704454421997,-9.64488220214843,1843079756
iw,-51.1328735351562,-83.3121795654296,-13.941328048706,-20.1512584686279,1843096423
iw,-50.9640045166015,-83.0169143676757,-11.2412185668945,-32.7387962341308,1843113090
iw,-50.6223030090332,-82.749641418457,-21.7248058319091,-48.6176795959472,1843129757
iw,-50.5096092224121,-82.2740707397461,-8.28587055206298,-86.1357803344726,1843146424
iw,-50.8734817504882,-81.3876953125,20.4084205627441,-109.159477233886,1843163091
iw,-51.5938339233398,-80.152961730957,42.2243270874023,-114.48045349121,1843179758
iw,-52.5720443725585,-78.5531463623046,58.9848098754882,-119.544105529785,1843196425
iw,-53.6665115356445,-76.5461273193359,67.1487655639648,-131.819366455078,1843213092
iw,-55.0566787719726,-74.3831634521484,85.9554138183593,-127.049331665039,1843229759
iw,-56.6032485961914,-72.3066635131836,96.5635986328125,-112.301574707031,1843246426
iw,-58.0991134643554,-70.2109146118164,93.2546997070312,-112.286148071289,1843263093
iw,-59.5790519714355,-68.0556716918945,92.1811904907226,-121.331047058105,1843279760
iw,-61.2126808166503,-65.776123046875,102.652359008789,-134.81494140625,1843296427
iw,-62.8459510803222,-63.5698547363281,104.058456420898,-134.84553527832,1843313094
iw,-64.3159408569336,-61.4186401367187,94.3317413330078,-134.500717163085,1843329761
iw,-65.5778198242187,-59.1296463012695,82.4550552368164,-144.400039672851,1843346428
iw,-66.7519760131836,-56.7526473999023,78.9097518920898,-149.85595703125,1843363095
iw,-67.9168548583984,-54.3340988159179,80.5793228149414,-150.936904907226,1843379762
iw,-69.0782928466796,-52.1257438659668,80.71533203125,-137.941299438476,1843396429
iw,-70.1303634643554,-50.2051353454589,72.1634826660156,-119.892753601074,1843413096
iw,-71.0872573852539,-48.5284042358398,66.4579086303711,-104.050491333007,1843429763
iw,-72.0259399414062,-47.2860031127929,66.2916564941406,-79.5092697143554,1843446430
iw,-72.8751831054687,-46.4356307983398,61.3070945739746,-58.044620513916,1843463097
iw,-73.6721115112304,-45.8938980102539,57.9426002502441,-40.6302070617675,1843479764
iw,-74.4962921142578,-45.5438995361328,57.1455726623535,-29.6409111022949,1843496431
iw,-75.3115005493164,-45.4346656799316,54.2794609069824,-15.3260021209716,1843513098
iw,-76.0722198486328,-45.6041183471679,49.8924713134765,1.48567473888397,1843529765
iw,-76.8119506835937,-45.9726257324218,48.1616401672363,11.9315214157104,1843546432
iw,-77.5139083862304,-46.6761665344238,44.850975036621,31.3419284820556,1843563099
iw,-78.1646270751953,-47.3810272216796,41.6964874267578,34.288719177246,1843579766
iw,-78.7088775634765,-47.9971275329589,35.9349555969238,28.5211544036865,1843596433
iw,-79.1628189086914,-48.2044639587402,31.9556922912597,0.907625555992126,1843613100
iw,-79.5057220458984,-48.1565895080566,30.3614788055419,-14.6491508483886,1843629767
iw,-79.6547470092773,-47.9462051391601,24.2127723693847,-21.8178768157959,1843646434
iw,-79.6027069091796,-47.6286735534668,15.0119743347167,-27.0644779205322,1843663101
iw,-79.5323410034179,-47.2681503295898,17.5712013244628,-31.1332893371582,1843679768
iw,-79.5548706054687,-46.7863235473632,27.459415435791,-41.0894927978515,1843696435
iw,-79.7584075927734,-46.271385192871,32.8293952941894,-48.5301628112793,1843713102
iw,-80.2055358886718,-46.2141380310058,41.8682708740234,-27.2305908203125,1843729769
iw,-80.7672500610351,-46.451431274414,47.3943672180175,-9.1006965637207,1843746436
iw,-81.2615356445312,-45.8374671936035,45.9651641845703,-55.0173110961914,1843763103
iw,-81.5600814819336,-44.8926773071289,42.8578796386718,-71.0501480102539,1843779770
iw,-81.7547836303711,-44.7775955200195,17.8293399810791,-26.1870517730712,1843796437
iw,-82.0711059570312,-45.8443069458007,-29.7375679016113,39.0840530395507,1843813104
iw,-82.4273376464843,-47.6635475158691,-80.9163970947265,84.5232849121093,1843829771
iw,-82.4556655883789,-49.4241256713867,-119.180297851562,85.6053314208984,1843846438
iw,-82.0799484252929,-50.7864608764648,-133.783004760742,68.0299606323242,1843863105
iw,-81.3451461791992,-51.9852600097656,-129.940505981445,59.7153816223144,1843879772
iw,-80.1751708984375,-53.0952568054199,-131.026382446289,54.7157287597656,1843896439
iw,-78.5940704345703,-54.2842216491699,-138.945434570312,59.7210578918457,1843913106
iw,-76.8561477661132,-55.6176834106445,-132.914260864257,69.4282302856445,1843929773
iw,-75.048355102539,-57.0513343811035,-122.651153564453,79.1090469360351,1843946440
iw,-73.0579681396484,-58.460334777832,-124.940620422363,80.3870468139648,1843963107
iw,-70.9480895996093,-59.841022491455,-129.116439819335,79.4518966674804,1843979774
iw,-68.8838272094726,-61.22021484375,-125.156990051269,78.7894592285156,1843996441
iw,-66.6491775512695,-62.552879333496,-134.572479248046,76.4659118652343,1844013108
iw,-63.9539527893066,-63.8537368774414,-160.877532958984,76.1365051269531,1844029775
iw,-61.1329383850097,-65.1295394897461,-166.418045043945,75.8680877685546,1844046442
iw,-58.6313400268554,-66.4126663208007,-146.105682373046,76.5965805053711,1844063109
iw,-56.4782333374023,-67.6829986572265,-124.988502502441,76.8126831054687,1844079776
iw,-54.5530281066894,-68.9089660644531,-112.717185974121,74.8382492065429,1844096443
iw,-52.8562393188476,-70.0874328613281,-100.983047485351,72.4974670410156,1844113110
iw,-51.2659301757812,-71.2284088134765,-96.2991790771484,70.6776733398437,1844129777
iw,-49.8259506225585,-72.4216384887695,-87.7429275512695,74.2600479125976,1844146444
iw,-49.1554870605468,-73.6432113647461,-40.746223449707,76.1753692626953,1844163111
iw,-48.6588592529296,-74.8874893188476,-30.0445308685302,77.266731262207,1844179778
iw,-48.5763397216796,-76.1152801513671,-4.10307788848876,75.7398223876953,1844196445
iw,-48.7654457092285,-77.3504638671875,13.3357324600219,75.2751083374023,1844213112
iw,-49.0621643066406,-78.5604705810546,20.0993785858154,73.5895690917968,1844229779
iw,-49.3916664123535,-79.7194519042968,21.4633846282959,71.7633590698242,1844246446
iw,-49.8337974548339,-80.8091049194336,27.3144035339355,68.6400451660156,1844263113
iw,-50.1233749389648,-81.7851333618164,18.105504989624,61.5977325439453,1844279780
iw,-50.4903259277343,-82.5371780395507,23.8331966400146,48.6875457763671,1844296447
iw,-50.9361686706543,-83.0776290893554,29.6331825256347,37.1664123535156,1844313114
iw,-51.50634765625,-83.5037307739257,38.9597473144531,32.6826972961425,1844329781
iw,-51.9134063720703,-83.9235610961914,29.6360855102539,35.7998619079589,1844346448
iw,-52.0176010131835,-84.3301925659179,10.1202116012573,39.4851417541503,1844363115
iw,-51.7526893615722,-84.684341430664,-13.2325134277343,40.7816352844238,1844379782
iw,-51.6169052124023,-84.8909378051757,-4.70691394805908,34.6955604553222,1844396449
iw,-52.0516853332519,-84.9697036743164,29.424352645874,22.9487018585205,1844413116
iw,-52.354694366455,-84.9078826904296,19.4227695465087,-2.56497359275817,1844429783
iw,-52.3089485168457,-84.5867309570312,-2.35908269882202,-44.5426139831543,1844446450
iw,-52.1940956115722,-83.6926727294921,-6.91609287261962,-93.1096496582031,1844463117
iw,-52.5513458251953,-81.8936614990234,20.9329032897949,-137.010437011718,1844479784
iw,-53.3138465881347,-79.5998306274414,46.2932319641113,-149.505432128906,1844496451
iw,-54.4098434448242,-77.200569152832,68.9242706298828,-142.743789672851,1844513118
iw,-55.8063240051269,-75.0734100341796,89.5578384399414,-116.592613220214,1844529785
iw,-57.2798385620117,-73.1351623535156,95.8846282958984,-97.8141326904296,1844546452
iw,-58.7491569519043,-71.3417587280273,96.6161880493164,-86.9979476928711,1844563119
iw,-60.1498374938964,-69.4466018676757,92.5882797241211,-99.5495147705078,1844579786
iw,-61.4840507507324,-67.3240585327148,88.4160385131836,-125.653366088867,1844596453
iw,-62.704662322998,-64.9568405151367,83.0778656005859,-149.880142211914,1844613120
iw,-63.8731231689453,-62.3444519042968,81.4299926757812,-169.216415405273,1844629787
iw,-65.026741027832,-59.7453727722168,79.1640319824218,-170.246383666992,1844646454
iw,-66.0641250610351,-57.1785888671875,70.360595703125,-167.346252441406,1844663121
iw,-67.0054855346679,-54.8034629821777,64.6092758178711,-153.985595703125,1844679788
iw,-67.8819732666015,-52.5603408813476,59.446361541748,-141.30012512207,1844696455
iw,-68.7443161010742,-50.5616264343261,58.0380172729492,-122.558250427246,1844713122
iw,-69.6629104614257,-48.7944831848144,62.4420204162597,-107.536590576171,1844729789
iw,-70.6574325561523,-47.09517288208,68.0112152099609,-104.802925109863,1844746456
iw,-71.6426849365234,-45.9429359436035,67.1370697021484,-73.4869766235351,1844763123
iw,-72.6270904541015,-45.2324638366699,66.0559158325195,-48.4617767333984,1844779790
iw,-73.6894836425781,-44.8360939025878,70.0367584228515,-30.4805183410644,1844796457
iw,-74.7220764160156,-44.6884498596191,67.1945648193359,-14.8651847839355,1844813124
iw,-75.6844940185546,-44.6944427490234,64.7757720947265,-4.87863492965698,1844829791
iw,-76.5888519287109,-44.8980026245117,65.3085174560546,5.83732652664184,1844846458
iw,-77.4172821044921,-45.3906669616699,66.096435546875,20.0970401763916,1844863125
iw,-78.0913162231445,-46.0322189331054,57.251609802246,30.2055110931396,1844879792
iw,-78.6534576416015,-46.581932067871,47.1808853149414,26.0956745147705,1844896459
iw,-79.1280670166015,-46.9721603393554,38.1994400024414,15.0146493911743,1844913126
iw,-79.4283905029296,-46.9882698059082,25.3399868011474,-9.56514549255371,1844929793
iw,-79.4348983764648,-46.8924598693847,3.35041689872741,-15.8903360366821,1844946460
iw,-79.2022399902343,-46.7281265258789,-10.7947912216186,-19.3516674041748,1844963127
iw,-78.8589630126953,-46.513931274414,-8.8356647491455,-22.3913631439209,1844979794
iw,-78.5759353637695,-46.1228408813476,2.39753866195678,-32.8256378173828,1844996461
iw,-78.5223236083984,-45.6547737121582,12.4369316101074,-38.3212089538574,1845013128
iw,-78.7788772583007,-45.5301780700683,18.6633491516113,-21.3766918182373,1845029795
iw,-79.265380859375,-45.9322967529296,23.2844734191894,5.2615270614624,1845046462
iw,-79.8832550048828,-46.9042129516601,27.2466297149658,35.8084640502929,1845063129
iw,-80.5129699707031,-47.0663757324218,32.9238319396972,-10.0158004760742,1845079796
iw,-80.9534759521484,-46.4324798583984,33.3686180114746,-50.7952651977539,1845096463
iw,-81.1699447631836,-46.0427474975585,10.5962886810302,-38.9053688049316,1845113130
iw,-81.2704010009765,-46.5801887512207,-31.1882534027099,13.0631380081176,1845129797
iw,-81.1652908325195,-47.9655647277832,-72.6136169433593,65.8943405151367,1845146464
iw,-80.7065277099609,-49.6323890686035,-107.049606323242,88.5054626464843,1845163131
iw,-80.017219543457,-51.191177368164,-127.585243225097,84.1973724365234,1845179798
iw,-79.1862869262695,-52.684772491455,-130.273803710937,80.91162109375,1845196465
iw,-78.1557540893554,-54.044994354248,-136.049499511718,73.1227798461914,1845213132
iw,-76.6292572021484,-55.3120765686035,-159.233657836914,67.617446899414,1845229799
iw,-74.6578216552734,-56.6962127685546,-166.824310302734,75.157485961914,1845246466
iw,-72.8474502563476,-58.0703430175781,-135.608566284179,76.1636505126953,1845263133
iw,-71.158576965332,-59.4837760925293,-114.592132568359,79.2807922363281,1845279800
iw,-69.2568283081054,-60.9057006835937,-122.698120117187,82.5091323852539,1845296467
iw,-67.2643356323242,-62.4020042419433,-125.786964416503,87.4618606567382,1845313134
iw,-65.2269439697265,-64.0034027099609,-126.171531677246,94.320327758789,1845329801
iw,-62.790283203125,-65.4910583496093,-146.816207885742,87.9496612548828,1845346468
iw,-60.1650123596191,-66.8402938842773,-155.782196044921,81.0771942138671,1845363135
iw,-57.8570022583007,-68.058853149414,-135.655456542968,74.9510650634765,1845379802
iw,-55.9882354736328,-69.2324142456054,-107.857711791992,73.3812789916992,1845396469
iw,-54.4566116333007,-70.2238540649414,-87.0206146240234,62.825885772705,1845413136
iw,-53.3823928833007,-71.0779571533203,-59.722240447998,54.0986900329589,1845429803
iw,-52.6069221496582,-71.8295211791992,-43.1201782226562,46.5726470947265,1845446470
iw,-51.9469299316406,-72.4809265136718,-37.9510993957519,39.3426361083984,1845463137
iw,-51.5971603393554,-73.0588836669921,-19.8922271728515,34.1924972534179,1845479804
iw,-51.7463417053222,-73.5930633544921,10.2740936279296,30.9439678192138,1845496471
iw,-52.0613136291503,-74.1105346679687,20.6925373077392,29.2280941009521,1845513138
iw,-52.2798309326171,-74.6064071655273,15.8724355697631,27.4543533325195,1845529805
iw,-52.6135368347168,-75.1181030273437,23.5259933471679,28.4455890655517,1845546472
iw,-53.0685844421386,-75.7294921875,29.8209514617919,34.9615440368652,1845563139
iw,-53.5810356140136,-76.4546356201171,31.9848136901855,41.7867317199707,1845579806
iw,-54.0782165527343,-77.2997589111328,30.2325458526611,49.3315238952636,1845596473
iw,-54.5256996154785,-78.2346954345703,28.5805931091308,55.4350700378418,1845613140
iw,-54.7399177551269,-79.2080001831054,14.5691509246826,58.1824836730957,1845629807
iw,-54.6637649536132,-80.1898345947265,-3.01064944267272,59.1009445190429,1845646474
iw,-54.6852149963378,-81.1642227172851,3.01343011856079,59.6424407958984,1845663141
iw,-54.2665100097656,-82.0066986083984,-25.4287033081054,53.4404602050781,1845679808
iw,-53.7514533996582,-82.6659164428711,-30.2730388641357,44.2995300292968,1845696475
iw,-53.6202812194824,-83.2764053344726,-4.13489913940429,45.1610412597656,1845713142
iw,-53.6768684387207,-83.8193130493164,9.21475791931152,47.1097946166992,1845729809
iw,-53.9100761413574,-84.2372741699218,21.5409564971923,45.732421875,1845746476
iw,-54.3689155578613,-84.5098800659179,34.5888710021972,44.4874420166015,1845763143
iw,-55.2957153320312,-84.5717620849609,63.6021499633789,40.2422332763671,1845779810
iw,-57.1708679199218,-84.4388122558593,124.162406921386,36.5342674255371,1845796477
iw,-60.050537109375,-84.2146377563476,188.190780639648,33.7244529724121,1845813144
iw,-62.7009391784668,-83.9486465454101,174.70556640625,21.2510967254638,1845829811
iw,-64.1667327880859,-83.7101058959961,98.6387329101562,-0.0776577740907669,1845846478
iw,-65.810302734375,-83.471923828125,113.369842529296,-27.0257701873779,1845863145
iw,-67.2729110717773,-83.0629119873046,105.259963989257,-64.5043563842773,1845879812
iw,-68.3662338256836,-82.126106262207,78.775390625,-108.596542358398,1845896479
iw,-69.3220596313476,-80.4091720581054,70.6330261230468,-145.20213317871,1845913146
iw,-70.3448715209961,-78.1184616088867,77.3407745361328,-156.043029785156,1845929813
iw,-71.1535186767578,-75.9387817382812,63.8146209716796,-129.882186889648,1845946480
iw,-71.8385696411132,-73.9347457885742,58.1510276794433,-108.323165893554,1845963147
iw,-72.5821228027343,-71.832534790039,55.0270652770996,-111.499504089355,1845979814
iw,-73.3426437377929,-69.6351547241211,50.9860610961914,-128.456253051757,1845996481
iw,-74.0582275390625,-67.3466644287109,48.3289947509765,-150.799163818359,1846013148
iw,-74.6667785644531,-64.8899841308593,46.8070526123046,-169.155731201171,1846029815
iw,-75.0603256225586,-62.4326972961425,37.7514915466308,-168.289947509765,1846046482
iw,-75.1937255859375,-59.984878540039,24.2990226745605,-164.770690917968,1846063149
iw,-75.2502212524414,-57.7223320007324,13.3301439285278,-150.167373657226,1846079816
iw,-75.3021697998046,-55.5603904724121,4.75556707382202,-142.566268920898,1846096483
iw,-75.4160003662109,-53.3786087036132,-0.648158550262451,-145.028015136718,1846113150
iw,-75.6069030761718,-51.2923698425293,-2.57791376113891,-142.913696289062,1846129817
iw,-75.8209838867187,-49.4186897277832,-5.30068445205688,-133.891403198242,1846146484
iw,-76.0169372558593,-47.8889846801757,-5.18507862091064,-113.965469360351,1846163151
iw,-76.1572647094726,-46.593505859375,-3.53480887413024,-97.8775787353515,1846179818
iw,-76.301399230957,-45.5901336669921,0.997084498405456,-76.9050750732421,1846196485
iw,-76.480728149414,-44.99267578125,7.00945901870727,-47.3092002868652,1846213152
iw,-76.668830871582,-44.684829711914,8.75605773925781,-26.5781917572021,1846229819
iw,-76.8204956054687,-44.6618423461914,4.01167631149292,-8.16818714141845,1846246486
iw,-76.9619827270507,-44.8532791137695,0.662137329578399,3.6447319984436,1846263153
iw,-77.0569763183593,-45.2929534912109,0.458667337894439,16.8616428375244,1846279820
iw,-77.0751647949218,-45.9284057617187,3.01250100135803,29.9025726318359,1846296487
iw,-77.0698852539062,-46.8239364624023,8.93058013916015,49.5755157470703,1846313154
iw,-77.1334686279296,-47.7690086364746,15.2283325195312,56.2167739868164,1846329821
iw,-77.2418975830078,-48.619457244873,16.1790599822998,46.2058601379394,1846346488
iw,-77.3780364990234,-49.2761497497558,17.1861362457275,31.0007972717285,1846363155
iw,-77.4702453613281,-49.6935348510742,17.3578376770019,21.3431701660156,1846379822
iw,-77.5078506469726,-49.7515411376953,14.5673503875732,1.96732091903686,1846396489
iw,-77.5003509521484,-49.1051712036132,9.08167934417724,-48.5536994934082,1846413156
iw,-77.4142150878906,-47.9123039245605,2.46516251564025,-83.381607055664,1846429823
iw,-77.3043441772461,-46.764232635498,6.15396785736084,-79.8590087890625,1846446490
iw,-77.2172164916992,-46.2235984802246,6.98242330551147,-44.7494659423828,1846463157
iw,-77.2035293579101,-46.3730926513671,4.72212600708007,-5.75541543960571,1846479824
iw,-77.3102493286132,-47.0884323120117,3.39041256904602,25.8981189727783,1846496491
iw,-77.5589904785156,-48.2862663269043,6.41119956970214,52.9071540832519,1846513158
iw,-77.9524841308593,-50.1274490356445,7.39373111724853,89.8871383666992,1846529825
iw,-78.4780578613281,-53.2561416625976,12.1531200408935,169.753128051757,1846546492
iw,-79.0858154296875,-57.0093154907226,15.4339685440063,219.905929565429,1846563159
iw,-79.6980361938476,-58.7809295654296,11.6940927505493,105.517280578613,1846579826
iw,-80.2384185791015,-60.399486541748,1.43201982975006,92.1977996826171,1846596493
iw,-80.6128005981445,-61.8251914978027,-17.0879325866699,76.7208099365234,1846613160
iw,-80.7767028808593,-63.1753234863281,-48.3328704833984,76.1444854736328,1846629827
iw,-80.7264251708984,-64.364143371582,-96.4707641601562,69.0818862915039,1846646494
iw,-80.2053833007812,-65.5320510864257,-135.43212890625,64.8585815429687,1846663161
iw,-79.3684616088867,-66.7008590698242,-132.685653686523,60.3022842407226,1846679828
iw,-78.8071365356445,-68.0623168945312,-98.3554534912109,74.0261535644531,1846696495
iw,-77.9880447387695,-69.3379745483398,-101.635101318359,73.6081390380859,1846713162
iw,-76.2145156860351,-70.625,-148.046875,79.8062438964843,1846729829
iw,-73.5232620239257,-71.9431381225586,-187.358322143554,84.9344100952148,1846746496
iw,-70.4811630249023,-73.2130661010742,-195.688171386718,82.2460098266601,1846763163
iw,-68.3813705444336,-74.1720886230468,-128.469757080078,59.9063339233398,1846779830
iw,-66.8781280517578,-74.7167587280273,-87.6690902709961,28.1353950500488,1846796497
iw,-65.3128051757812,-75.0471572875976,-91.3064651489257,11.0745315551757,1846813164
iw,-63.6314239501953,-75.4558029174804,-98.1297149658203,15.9832983016967,1846829831
iw,-61.7829399108886,-75.9636993408203,-107.166473388671,24.3849601745605,1846846498
iw,-59.7813072204589,-76.6137619018554,-114.794715881347,36.9995918273925,1846863165
iw,-57.4612770080566,-77.1816482543945,-131.352920532226,33.4442634582519,1846879832
iw,-55.4771156311035,-77.7934494018554,-109.602714538574,35.6531181335449,1846896499
iw,-54.0010528564453,-78.3977355957031,-79.0582427978515,35.4487419128418,1846913166
iw,-52.8402290344238,-78.8542404174804,-61.2624473571777,26.775634765625,1846929833
iw,-52.0497970581054,-79.2238082885742,-40.8761482238769,20.98508644104,1846946500
iw,-51.4933586120605,-79.568244934082,-29.0712089538574,19.1387996673584,1846963167
iw,-51.2972564697265,-79.9641647338867,-9.41299819946289,22.6566314697265,1846979834
iw,-51.7101860046386,-80.4256820678711,26.278902053833,26.7163562774658,1846996501
iw,-52.5667724609375,-80.9139862060546,52.3123397827148,28.2976112365722,1847013168
iw,-53.4042510986328,-81.4510498046875,51.0194473266601,31.4498634338378,1847029835
iw,-53.843147277832,-81.9839630126953,27.7268447875976,32.0342826843261,1847046502
iw,-54.0119895935058,-82.5238876342773,11.493721961975,33.6781120300293,1847063169
iw,-54.0320472717285,-83.0393676757812,1.70012593269348,33.5691795349121,1847079836
iw,-54.114402770996,-83.481216430664,5.2152624130249,29.5361595153808,1847096503
iw,-54.2928085327148,-83.8208312988281,11.0316429138183,22.0868301391601,1847113170
iw,-54.2855529785156,-84.0698852539062,-0.282559633255004,14.8047456741333,1847129837
iw,-54.1339149475097,-84.164436340332,-8.18350601196289,3.72712039947509,1847146504
iw,-53.7863578796386,-84.1531372070312,-19.1204013824462,-4.00390863418579,1847163171
iw,-52.7608299255371,-84.1297149658203,-60.0302200317382,-5.45684242248535,1847179838
iw,-51.6738090515136,-84.1112747192382,-64.4945526123046,-5.44111776351928,1847196505
iw,-51.0630798339843,-84.0660095214843,-36.2492904663085,-6.29731225967407,1847213172
iw,-50.8588523864746,-84.1424102783203,-11.1738786697387,2.87835764884948,1847229839
iw,-50.9548835754394,-84.3431396484375,7.37476301193237,12.5380411148071,1847246506
iw,-51.4888229370117,-84.6148223876953,34.8942031860351,20.3690700531005,1847263173
iw,-52.4161491394043,-84.7799377441406,59.7499504089355,19.008409500122,1847279840
iw,-53.5531044006347,-84.7907562255859,73.3955535888671,15.0475254058837,1847296507
iw,-54.897834777832,-84.6764602661132,86.4462051391601,17.1026935577392,1847313174
iw,-57.1697196960449,-84.4291610717773,143.873947143554,16.7143154144287,1847329841
iw,-60.3633804321289,-84.2208404541015,203.644927978515,14.8418130874633,1847346508
iw,-63.4764404296875,-84.1893157958984,203.48452758789,16.6652755737304,1847363175
iw,-64.7924118041992,-84.1975555419921,89.5375442504882,4.74825620651245,1847379842
iw,-66.1679534912109,-83.9934539794921,93.710205078125,-24.9579830169677,1847396509
iw,-67.4800109863281,-83.5042648315429,92.7301635742187,-49.0524673461914,1847413176
iw,-68.6957550048828,-82.2831192016601,82.5603103637695,-99.6418991088867,1847429843
iw,-70.0506439208984,-80.3676300048828,93.2922134399414,-138.579483032226,1847446510
iw,-71.1901473999023,-78.0376205444336,84.2620162963867,-153.893829345703,1847463177
iw,-72.2017059326171,-75.8841705322265,80.6991424560546,-127.888763427734,1847479844
iw,-73.2254333496093,-73.9780502319336,83.3648376464843,-99.191177368164,1847496511
iw,-74.160888671875,-72.082405090332,72.9228057861328,-89.9862823486328,1847513178
iw,-74.9665756225586,-70.09521484375,58.7465057373046,-98.5150985717773,1847529845
iw,-75.603645324707,-68.0637969970703,50.6173286437988,-115.534141540527,1847546512
iw,-76.1270065307617,-65.8412170410156,46.9689445495605,-141.812393188476,1847563179
iw,-76.5049896240234,-63.4548568725585,41.2891578674316,-159.012954711914,1847579846
iw,-76.7432250976562,-61.1506309509277,35.1098670959472,-155.31623840332,1847596513
iw,-76.8773727416992,-59.0741004943847,30.4150333404541,-141.074066162109,1847613180
iw,-76.9516448974609,-56.9549026489257,25.5416660308837,-141.028091430664,1847629847
iw,-76.996597290039,-54.7938995361328,15.600435256958,-141.32322692871,1847646514
iw,-77.0282135009765,-52.6085891723632,7.53113985061645,-141.802368164062,1847663181
iw,-77.0928421020507,-50.6380882263183,7.40252590179443,-128.84031677246,1847679848
iw,-77.1719894409179,-48.8983078002929,8.43791580200195,-115.770957946777,1847696515
iw,-77.2247924804687,-47.4721412658691,8.48567104339599,-96.2076721191406,1847713182
iw,-77.2339324951171,-46.3874549865722,5.64194297790527,-75.508804321289,1847729849
iw,-77.241470336914,-45.5895233154296,2.7081274986267,-57.4000511169433,1847746516
iw,-77.2671279907226,-45.1805076599121,-1.4293520450592,-30.7083911895751,1847763183
iw,-77.2996368408203,-45.1363983154296,-4.00698709487915,-6.04483938217163,1847779850
iw,-77.3778457641601,-45.3631134033203,-1.0317735671997,11.0262107849121,1847796517
iw,-77.502700805664,-45.7122726440429,4.68408870697021,15.5126075744628,1847813184
iw,-77.6603012084961,-46.2135620117187,11.9452810287475,20.4266128540039,1847829851
iw,-77.7884445190429,-46.8687553405761,16.1179809570312,28.2665100097656,1847846518
iw,-77.9299697875976,-47.8230209350585,26.1762390136718,49.0542449951171,1847863185
iw,-78.1027297973632,-48.818675994873,33.9288330078125,52.1844367980957,1847879852
iw,-78.2548446655273,-49.6678924560546,27.7924480438232,43.8199996948242,1847896519
iw,-78.3738098144531,-50.4434356689453,16.5877113342285,41.0326614379882,1847913186
iw,-78.4281158447265,-50.8358612060546,7.31537675857543,18.8017997741699,1847929853
iw,-78.395523071289,-50.5826911926269,-3.92321801185607,-24.0315570831298,1847946520
iw,-78.2695159912109,-49.6177177429199,-11.3825531005859,-69.61181640625,1847963187
iw,-78.1219940185546,-48.686466217041,-6.47338342666626,-66.0674209594726,1847979854
iw,-78.0322265625,-48.1560287475585,6.2028374671936,-43.7874946594238,1847996521
iw,-78.0328598022461,-48.1413269042968,4.12165832519531,-15.5472784042358,1848013188
iw,-78.1946716308593,-48.7820014953613,-4.48620653152465,20.8505878448486,1848029855
iw,-78.5070877075195,-50.179832458496,-4.03413438796997,66.7228164672851,1848046522
iw,-78.9343109130859,-52.8704109191894,5.95585393905639,145.810394287109,1848063189
iw,-79.4312591552734,-56.0193328857421,12.7586822509765,183.195571899414,1848079856
iw,-79.9720687866211,-57.9634170532226,15.2076520919799,113.69529724121,1848096523
iw,-80.4973831176757,-59.7579536437988,5.50356101989746,102.865501403808,1848113190
iw,-80.8925018310546,-61.6215362548828,-16.6233940124511,104.580513000488,1848129857
iw,-81.1405334472656,-63.3417663574218,-51.5386886596679,97.8606643676757,1848146524
iw,-81.183120727539,-64.7183074951171,-89.5214462280273,82.4296569824218,1848163191
iw,-80.8761367797851,-65.9194107055664,-106.533332824707,70.5371551513671,1848179858
iw,-80.2537002563476,-67.0156097412109,-118.276390075683,60.098949432373,1848196525
iw,-79.4146347045898,-68.2505187988281,-126.808403015136,68.7268829345703,1848213192
iw,-78.6760635375976,-69.4372940063476,-118.66349029541,66.8745574951171,1848229859
iw,-76.8362045288086,-70.6057968139648,-165.434280395507,69.5240097045898,1848246526
iw,-74.2285842895507,-71.8020095825195,-188.00178527832,75.9643096923828,1848263193
iw,-71.9517059326171,-72.9443817138671,-153.620803833007,75.3970794677734,1848279860
iw,-69.7483749389648,-73.919937133789,-139.486633300781,64.0261459350586,1848296527
iw,-67.6783065795898,-74.5623092651367,-124.841171264648,37.7489128112793,1848313194
iw,-66.0252609252929,-74.9758224487304,-95.794319152832,17.8061294555664,1848329861
iw,-64.3029861450195,-75.4216232299804,-99.0956878662109,17.9581680297851,1848346528
iw,-62.1803092956543,-75.9581527709961,-124.158699035644,24.5219974517822,1848363195
iw,-59.8862648010253,-76.5902404785156,-134.016220092773,33.7227439880371,1848379862
iw,-57.4447402954101,-77.2171096801757,-140.964080810546,36.3727302551269,1848396529
iw,-55.3103408813476,-77.7955474853515,-119.64289855957,35.6933670043945,1848413196
iw,-53.6023559570312,-78.4178085327148,-94.0072784423828,38.3320236206054,1848429863
iw,-52.2270469665527,-79.0011138916015,-75.9104537963867,36.1616859436035,1848446530
iw,-51.2525444030761,-79.4853210449218,-54.5940742492675,30.0316486358642,1848463197
iw,-50.514549255371,-79.9501266479492,-42.8674278259277,28.7890357971191,1848479864
iw,-50.0955505371093,-80.467170715332,-24.86861038208,32.2148399353027,1848496531
iw,-50.2060432434082,-81.0233764648437,6.95310068130493,35.4042243957519,1848513198
iw,-50.7809181213378,-81.6023941040039,34.7948036193847,37.2223167419433,1848529865
iw,-51.4174156188964,-82.1772232055664,38.5919494628906,37.2940101623535,1848546532
iw,-52.0270080566406,-82.7459106445312,37.7729873657226,39.0419044494628,1848563199
iw,-52.676456451416,-83.2565155029296,40.3253669738769,38.0354270935058,1848579866
