Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-27.324043273925696,-25.892463684082,1.1747237927198966,6.8944656307625785,2494012267
fc,-24.5899200439453,-29.358003616333,1.647876008423376,7.029356366727777,2494028934
fc,-22.4204025268554,-33.1980400085449,2.113596297727509,6.945666227837119,2494045601
fc,-19.539306640625,-36.0681533813476,2.6504060335552126,6.726574765665667,2494062268
fc,-16.4016304016113,-37.9165229797363,3.2848404088397936,6.4703089808241,2494078935
fc,-12.811897277832005,-40.4535522460937,3.9842242428605754,6.254724563104437,2494095602
fc,-8.692222595214801,-44.1819992065429,4.671065332830646,6.114268812648853,2494112269
fc,-5.326271057128899,-46.5456161499023,5.250952870005563,6.04141209244774,2494128936
fc,-3.168636322021399,-46.091869354248,5.643132795136688,6.006480395949871,2494145603
fc,-2.3416900634764986,-43.084171295166,5.80344762098275,5.978375828412461,2494162270
fc,-2.3874816894530966,-41.555076599121,5.733228797766033,5.933753060740758,2494178937
fc,-2.084941864013601,-42.3884201049804,5.473739359138441,5.855195640942472,2494195604
fc,-1.5157165527342968,-43.3559417724609,5.090977787345898,5.726263965880316,2494212271
fc,-0.6813659667967968,-43.7597579956054,4.658154898469154,5.529852813480455,2494228938
fc,0.4077339172363992,-44.555679321289,4.242799869605457,5.251640672236611,2494245605
fc,1.292545318603601,-45.0841102600097,3.9025245296441224,4.887250212569163,2494262272
fc,1.5875968933105966,-43.5165557861328,3.6886000990330254,4.450573280409706,2494278939
fc,0.4447212219238992,-42.3556823730468,3.6516439576461277,3.980227951940272,2494295606
fc,-1.0392456054687005,-40.9215812683105,3.841800710495078,3.540543545780602,2494312273
fc,-2.0483741760252983,-38.5223731994628,4.298756959074245,3.213444279171995,2494328940
fc,-2.8121948242187003,-36.0763702392578,5.0336639937558365,3.07983531563643,2494345607
fc,-4.895938873291001,-33.9393310546875,6.01116557428052,3.194164231124114,2494362274
fc,-7.332420349121001,-32.6949005126953,7.140714535255443,3.561031855671918,2494378941
fc,-8.617378234863203,-31.8273525238037,8.282137891923004,4.123907646634603,2494395608
fc,-8.171375274658203,-31.0236015319824,9.265275534562194,4.771807793102144,2494412275
fc,-6.724239349365199,-30.51975440979,9.920646128262876,5.3628048286727825,2494428942
fc,-5.465911865234297,-30.5082836151123,10.116207588710463,5.757290158965145,2494445609
fc,-5.050193786621001,-30.1585597991943,9.792070081666072,5.8512527598677275,2494462276
fc,-5.981136322021399,-28.9152755737304,8.981926246726008,5.6005031164355215,2494478943
fc,-8.346675872802699,-28.8543395996093,7.811168271387082,5.0297135173746845,2494495610
fc,-11.114734649658203,-29.7703285217285,6.468605795557943,4.2243505055093395,2494512277
fc,-12.2936172485351,-31.3196239471435,5.1580274267751465,3.308173624988856,2494528944
fc,-13.049030303955,-33.3183479309082,4.043335922239935,2.4130130703204014,2494545611
fc,-14.234710693359297,-33.29780960083,3.2045867851082797,1.6498420098854125,2494562278
fc,-13.644355773925705,-31.2164993286132,2.6203555053171326,1.0893641521854618,2494578945
fc,-12.5608329772949,-26.6810855865478,2.1828218283391507,0.756156686056482,2494595612
fc,-12.7883529663085,-22.4162158966064,1.7384522893972432,0.6349969793539159,2494612279
fc,-14.696872711181598,-21.9362030029296,1.1373103528392619,0.6842416598337806,2494628946
fc,-15.559459686279297,-24.4802379608154,0.2741477889432773,0.8498772384511647,2494645613
fc,-13.729232788085902,-25.167158126831,-0.8876271186530161,1.0747077809340617,2494662280
fc,-11.903331756591797,-23.8706169128417,-2.3094480153353727,1.3002321714106173,2494678947
fc,-11.524406433105398,-22.5541324615478,-3.884285197693568,1.4636398030718731,2494695614
fc,-11.154499053955,-22.8205986022949,-5.451908421586779,1.4964828038762148,2494712281
fc,-10.010528564453097,-24.3637351989746,-6.820670087167564,1.3316299907051474,2494728948
fc,-8.4780654907226,-25.0196189880371,-7.796773717191105,0.9197033395584787,2494745615
fc,-7.333766937255802,-20.3456115722656,-8.221618354461137,0.248291694487744,2494762282
fc,-7.643310546875,-14.9199800491333,-8.012131647124765,-0.6466803658791896,2494778949
fc,-10.0821533203125,-11.3122844696044,-7.191537341222846,-1.6839930504590912,2494795616
fc,-12.9222831726074,-9.32170009613037,-5.895925278544883,-2.752889683101152,2494812283
fc,-14.129108428955,-6.64988994598388,-4.3494784414809295,-3.7347803910060824,2494828950
fc,-14.088203430175705,-4.04041051864624,-2.814617435457293,-4.524492259972908,2494845617
fc,-14.082839965820298,-2.32312774658203,-1.5338356730845477,-5.0470439710033554,2494862284
fc,-14.824573516845703,-1.67572891712188,-0.6814131787454417,-5.267614468316622,2494878951
fc,-16.0607299804687,-1.33385324478149,-0.33665159117772736,-5.193839539168498,2494895618
fc,-17.7634925842285,-0.998897552490234,-0.48147291278229815,-4.871272651232109,2494912285
fc,-19.578395843505803,-1.33984494209289,-1.0185251449227872,-4.373909654124325,2494928952
fc,-20.8355255126953,-2.30837893486022,-1.8021469577648743,-3.7916519685843153,2494945619
fc,-20.7252578735351,-3.54335188865661,-2.6730577213908067,-3.2162037700648995,2494962286
fc,-19.9059371948242,-6.09749841690063,-3.488445045078712,-2.727051768654573,2494978953
fc,-18.2809181213378,-9.11275196075439,-4.1421805895920025,-2.3800879096524703,2494995620
fc,-16.086227416992102,-11.3666267395019,-4.573837153731638,-2.202404972780865,2495012287
fc,-14.0893974304199,-11.3324193954467,-4.768152730920539,-2.196240948496435,2495028954
fc,-12.2429428100585,-8.67057609558105,-4.748231686121587,-2.3517244918328655,2495045621
fc,-11.1703071594238,-5.60350751876831,-4.566665532234627,-2.662999666483531,2495062288
fc,-9.713016510009702,-5.03228282928466,-4.298218995456936,-3.138983777387155,2495078955
fc,-8.577793121337798,-7.38377094268798,-4.034625311613401,-3.8017344344049615,2495095622
fc,-7.817325592041001,-9.96320915222168,-3.8777589357415945,-4.671767489119395,2495112289
fc,-6.190273284912102,-10.337059020996,-3.9258188075578326,-5.74633816235022,2495128956
fc,-4.631168365478501,-8.61483860015869,-4.25057390107556,-6.979617815849921,2495145623
fc,-3.8134155273437,-7.12894010543823,-4.870496927971674,-8.272739200857632,2495162290
fc,-3.682971954345703,-6.88100337982177,-5.730388661874414,-9.479037021648766,2495178957
fc,-2.6161384582519034,-6.25797700881958,-6.699047715711679,-10.426246279299896,2495195624
fc,-1.0505867004394034,-4.01965236663818,-7.591151994710666,-10.951929202473782,2495212291
fc,-2.512763977050703,-3.51413083076477,-8.209406219303112,-10.941346420279999,2495228958
fc,-8.036331176757798,-5.60500431060791,-8.393061214706204,-10.352649422781461,2495245625
fc,-14.9968681335449,-9.26329040527343,-8.055118887117457,-9.218445880837631,2495262292
fc,-19.848434448242102,-11.4020805358886,-7.1960610409962,-7.625705432547639,2495278959
fc,-23.4828262329101,-11.8074855804443,-5.893968959424998,-5.6887069455168575,2495295626
fc,-28.34422302246089,-11.5313339233398,-4.281247330897077,-3.531191591082946,2495312293
fc,-34.5797119140625,-12.9131126403808,-2.5196153252876,-1.2824500436105715,2495328960
fc,-38.9040832519531,-14.9247732162475,-0.7786236017595959,0.9216489467421981,2495345627
fc,-39.32452392578119,-16.2674522399902,0.7833642534939835,2.945171330251443,2495362294
fc,-37.09755706787109,-17.5657482147216,2.037559006262395,4.669947972925026,2495378961
fc,-33.785453796386705,-18.4819107055664,2.9015436439445237,6.016984057745556,2495395628
fc,-30.70457458496089,-19.2636680603027,3.3516959544932527,6.959530415878109,2495412295
fc,-28.607765197753903,-20.4721393585205,3.428558419049569,7.520986259506583,2495428962
fc,-27.0294952392578,-22.0079555511474,3.2326454205634443,7.759803818972365,2495445629
fc,-25.317436218261705,-23.5334510803222,2.907992003362889,7.750026503538896,2495462296
fc,-23.1374168395996,-25.3689308166503,2.6125731432225145,7.5666166521589036,2495478963
fc,-20.7459869384765,-27.2905826568603,2.480574902767289,7.279879959859012,2495495630
fc,-17.3593368530273,-30.4577941894531,2.5887876554690674,6.95664907512427,2495512297
fc,-13.801242828369098,-34.2365455627441,2.941104391588227,6.661835891648657,2495528964
fc,-10.4124946594238,-37.1392974853515,3.477066953769481,6.455049279174728,2495545631
fc,-7.264492034912102,-39.113971710205,4.097924748741055,6.382102946765746,2495562298
fc,-4.338134765625,-39.7373847961425,4.69704235621132,6.466086805449714,2495578965
fc,-1.6135330200195028,-42.2339134216308,5.184548800766669,6.7030887727714585,2495595632
fc,0.1919136047363991,-45.756607055664,5.503029553573462,7.063652712408449,2495612299
fc,1.3707504272461009,-45.4571914672851,5.6345774008387215,7.496992986825682,2495628966
fc,2.5501289367675994,-41.831787109375,5.598817286216298,7.934972858832867,2495645633
fc,4.303997039795,-40.5369186401367,5.441060840600527,8.296415908596853,2495662300
fc,6.441791534423899,-42.1614189147949,5.212888090560971,8.495204517434749,2495678967
fc,8.1962890625,-43.8779563903808,4.9526054355750535,8.454611709353097,2495695634
fc,8.841659545898501,-45.3511505126953,4.67541623300295,8.126193408935988,2495712301
fc,8.2229137420655,-45.5722427368164,4.379644798461812,7.507466221578903,2495728968
fc,6.351707458496101,-43.8002281188964,4.067405980872293,6.651160199776488,2495745635
fc,4.7099456787110014,-42.4530143737793,3.7700845048243616,5.661179275649739,2495762302
fc,2.8701171875,-41.4236183166503,3.564808853163454,4.675390384274773,2495778969
fc,2.2515106201172017,-38.6225357055664,3.5698893231492823,3.839610045480765,2495795636
fc,2.116825103759801,-35.1775779724121,3.9151987581308934,3.2783493109051287,2495812303
fc,0.3945350646973011,-32.9523773193359,4.6949206018616545,3.0675929380000952,2495828970
fc,-2.8083152770996023,-32.0735664367675,5.919014480610752,3.215349735908679,2495845637
fc,-6.502788543701101,-30.6650733947753,7.481284832561402,3.6557430586052746,2495862304
fc,-8.956962585449197,-28.9427967071533,9.156792885296241,4.259755866028037,2495878971
fc,-8.707637786865199,-28.2509117126464,10.63385222921927,4.860976610292845,2495895638
fc,-7.467292785644503,-27.9673805236816,11.578163498400889,5.290301441443343,2495912305
fc,-6.882827758788999,-27.5174560546875,11.717597290600752,5.411185299501428,2495928972
fc,-7.198894500732401,-27.3943691253662,10.92582440792019,5.147094124150143,2495945639
fc,-8.2998046875,-27.8008956909179,9.27635505350225,4.495185616203388,2495962306
fc,-10.020168304443304,-28.4428195953369,7.042438015953297,3.5243922381778487,2495978973
fc,-11.038162231445298,-28.5082054138183,4.634676797421743,2.3607262243270424,2495995640
fc,-12.791023254394505,-30.6276817321777,2.491253115864715,1.165729003167391,2496012307
fc,-16.2296142578125,-35.9881591796875,0.9550576655890736,0.11340288038567548,2496028974
fc,-16.954437255859297,-38.4265403747558,0.1786592893109022,-0.6333087674276041,2496045641
fc,-15.160022735595703,-33.582950592041,0.08796607872947518,-0.9490048276230807,2496062308
fc,-13.769176483154297,-27.7182598114013,0.4129470760097445,-0.774868743805923,2496078975
fc,-12.923660278320298,-24.9642715454101,0.7704322722757366,-0.14148787897252366,2496095642
fc,-11.9547958374023,-25.2451820373535,0.7708094674767632,0.8273083237136334,2496112309
fc,-10.0494003295898,-24.9654788970947,0.11983747182363744,1.9348957342320092,2496128976
fc,-8.713512420654297,-24.8233585357666,-1.3065083992951934,2.94938854067129,2496145643
fc,-7.972625732421797,-24.9414272308349,-3.427921872960596,3.645575854641522,2496162310
fc,-6.179885864257798,-23.7175922393798,-5.972097101911098,3.84262777400562,2496178977
fc,-3.3255004882812003,-22.7287464141845,-8.531228522981513,3.4346377830966466,2496195644
fc,-0.2913246154785014,-21.9090309143066,-10.652412591230924,2.41173435449861,2496212311
fc,2.780445098877003,-20.0613174438476,-11.944122154333023,0.8663220951195072,2496228978
fc,5.330329895019602,-15.9514627456665,-12.174889955205428,-1.0219073755085852,2496245645
fc,7.0040893554688,-9.42739391326904,-11.338223545860407,-3.0227897096492997,2496262312
fc,6.777759552002003,-4.60155153274536,-9.662608489848852,-4.904667366265344,2496278979
fc,4.3129730224610014,-2.4734878540039,-7.558594421818642,-6.479032833731066,2496295646
fc,1.2188835144042969,-0.671712458133697,-5.513813598832247,-7.627004264434368,2496312313
fc,-1.7093200683592968,1.26598215103149,-3.964628240509606,-8.303938426893927,2496328980
fc,-4.518375396728501,2.20669484138488,-3.1821571501872357,-8.528184100555638,2496345647
fc,-5.242992401122997,2.89707493782043,-3.206866892987442,-8.363249491618905,2496362314
fc,-4.431529998779297,3.43913888931274,-3.8517645727364607,-7.899976954182482,2496378981
fc,-3.480945587158203,3.31364941596984,-4.774037388029785,-7.241292023067461,2496395648
fc,-3.1332435607910014,3.20354533195495,-5.593215161658841,-6.4900917040189094,2496412315
fc,-4.011978149413999,4.06253004074096,-6.016789469069021,-5.740548076222175,2496428982
fc,-5.666965484619098,4.87033176422119,-5.929643254899179,-5.072511545149054,2496445649
fc,-7.432380676269503,3.56150460243225,-5.416210460686145,-4.54718692337917,2496462316
fc,-8.674633026122997,0.0997259318828582,-4.710715630870738,-4.2015210982569675,2496478983
fc,-8.251235961913999,-2.58034610748291,-4.099997714676859,-4.04092140637811,2496495650
fc,-7.517539978027301,-0.555711269378662,-3.820754871410372,-4.03459674321113,2496512317
fc,-6.475914001464801,4.67130279541015,-3.989436482435327,-4.121008563427634,2496528984
fc,-5.392555236816399,7.43671751022338,-4.5826568818887505,-4.22839035279918,2496545651
fc,-3.7525291442871023,6.26888608932495,-5.463497012322148,-4.307253486532034,2496562318
fc,-1.8395309448241972,3.51899600028991,-6.436201849814976,-4.363158081590088,2496578985
fc,-0.1025733947752982,1.30769193172454,-7.309114324412589,-4.4739611005652,2496595652
fc,0.9957847595214986,0.288636445999145,-7.947650464443425,-4.77869887226814,2496612319
fc,2.031723022461001,0.383897095918655,-8.30316146111877,-5.435212374980418,2496628986
fc,3.308376312255902,0.75487220287323,-8.410873914689425,-6.557781529250583,2496645653
fc,4.5374565124512,1.35878694057464,-8.360429192543545,-8.157958298413527,2496662320
fc,5.473148345947301,1.88473606109619,-8.251913785854741,-10.114099991882348,2496678987
fc,6.237037658691499,2.7398784160614,-8.154404519966606,-12.184987828407914,2496695654
fc,7.590614318847699,4.35873174667358,-8.081705881606865,-14.064997227651935,2496712321
fc,9.0377235412598,6.43877220153808,-7.9927823792936366,-15.461579256409927,2496728988
fc,8.7934074401856,5.02432680130004,-7.815141635802885,-16.16752464277431,2496745655
fc,4.846401214599702,2.40429353713989,-7.481066598068617,-16.10297262443788,2496762322
fc,-2.8547592163085014,0.39252296090126,-6.961674599764316,-15.314081692916183,2496778989
fc,-11.617420196533203,-2.62816166877746,-6.283921762091284,-13.93261386479572,2496795656
fc,-17.762035369872997,-7.18462657928466,-5.52205352403514,-12.116817738859034,2496812323
fc,-22.4636459350585,-9.04713916778564,-4.767093027059631,-10.001633377488645,2496828990
fc,-28.358505249023395,-5.03084373474121,-4.089949206037064,-7.679861833277446,2496845657
fc,-34.5715408325195,-4.66590785980224,-3.516682611651112,-5.216451038443266,2496862324
fc,-40.041435241699205,-7.88303565979003,-3.0258741378401335,-2.6776052669846324,2496878991
fc,-43.2501144409179,-10.6168012619018,-2.56539996452828,-0.15125161221092365,2496895658
fc,-43.7599563598632,-11.6305141448974,-2.0781407940259746,2.2518292719247395,2496912325
fc,-42.806396484375,-12.9169044494628,-1.525218274809574,4.410769261200244,2496928992
fc,-41.1154251098632,-14.6921281814575,-0.8981879175067145,6.21062006924002,2496945659
fc,-38.430061340332,-16.5348644256591,-0.21625406272276865,7.556357486907433,2496962326
fc,-35.1586151123046,-17.7624397277832,0.48890970862824457,8.38613566002239,2496978993
fc,-31.651657104492102,-19.5280933380126,1.1914040684069829,8.68607292387439,2496995660
fc,-27.695587158203097,-22.5614643096923,1.8807655255089195,8.504819355412852,2497012327
fc,-23.967025756835906,-25.9854660034179,2.5568825620520856,7.961031864848066,2497028994
fc,-20.5569686889648,-30.0534343719482,3.2145281553418505,7.234739047922162,2497045661
fc,-16.736156463622997,-34.3062629699707,3.8295609896670597,6.537199608964202,2497062328
fc,-13.0807495117187,-37.0347633361816,4.357448764156279,6.063265469327509,2497078995
fc,-9.689182281494098,-39.3872146606445,4.745676809760565,5.941124266949147,2497095662
fc,-7.975387573242102,-41.7106857299804,4.952704583126409,6.199253547097914,2497112329
fc,-6.754592895507798,-44.966064453125,4.964086032389601,6.764420879641576,2497128996
fc,-5.754848480224602,-48.2176055908203,4.800603865585936,7.490266878980946,2497145663
fc,-4.285839080810497,-49.6481704711914,4.518067165138372,8.202790245435699,2497162330
fc,-2.263256072997997,-48.0961303710937,4.19979033891103,8.74487639422394,2497178997
fc,0.395523071289098,-45.895709991455,3.941779753025043,9.006954368725989,2497195664
fc,3.671031951904297,-45.7964096069335,3.8308530349944796,8.939395027820584,2497212331
fc,6.343643188476598,-46.9954719543457,3.9192725508169652,8.54928387444277,2497228998
fc,7.096145629882898,-47.4170761108398,4.204469716660458,7.887621828763621,2497245665
fc,5.1181488037110014,-47.6399612426757,4.62479894526155,7.033113243529674,2497262332
fc,1.8654899597167969,-46.5944099426269,5.078245172799917,6.077136587950005,2497278999
fc,-0.8325004577636008,-44.2027359008789,5.4610917045314995,5.112922773422116,2497295666
fc,-1.4863624572752985,-43.599250793457,5.712690711104888,4.230350779272534,2497312333
fc,-1.3856010437011008,-41.6881370544433,5.846890191781683,3.5146240533554143,2497329000
fc,-0.9265174865722016,-37.8911476135253,5.954343050619016,3.043113071736171,2497345667
fc,-1.784275054931598,-35.1308555603027,6.171929256102492,2.8744066242742825,2497362334
fc,-4.109458923339801,-34.0447921752929,6.629365617050484,3.029867815917417,2497379001
fc,-7.474716186523402,-32.6970062255859,7.391160053798012,3.4761171851490933,2497395668
fc,-9.663761138916,-31.3407363891601,8.412456871271806,4.1194078267753245,2497412335
fc,-9.878086090087798,-30.8323631286621,9.52387639049813,4.817873775131683,2497429002
fc,-8.510955810546797,-30.4372024536132,10.455738893406409,5.4093105526003775,2497445669
fc,-7.300899505615199,-29.6306819915771,10.903611199519759,5.745722971510349,2497462336
fc,-7.420337677001903,-28.7769050598144,10.622436895205853,5.724288403376508,2497479003
fc,-8.2726249694824,-28.272346496582,9.519872483525111,5.307451484968534,2497495670
fc,-10.144790649414,-28.1327571868896,7.711467662992337,4.52975396238774,2497512337
fc,-12.490993499755804,-28.1979732513427,5.509485511422343,3.492481602468802,2497529004
fc,-16.093456268310497,-29.4526062011718,3.341518384969944,2.348172641819208,2497545671
fc,-20.041084289550703,-33.0389099121093,1.6231200088700561,1.2765361621269982,2497562338
fc,-20.5548248291015,-31.1116256713867,0.6275905650731238,0.45308012730183855,2497579005
fc,-17.638210296630803,-22.7474765777587,0.3981430308422231,0.013555697786613634,2497595672
fc,-14.2275581359863,-15.9161214828491,0.7325291353758514,0.02183172807186947,2497612339
fc,-12.007575988769505,-15.175705909729,1.2445929521135957,0.4523710253310548,2497629006
fc,-9.714889526367102,-17.7091617584228,1.4819624179779198,1.1948508122277022,2497645673
fc,-6.8180084228514986,-20.7654495239257,1.0630080408453633,2.077827698211326,2497662340
fc,-6.9137153625488,-20.6378803253173,-0.20726856942856173,2.9001437442024067,2497679007
fc,-8.219757080078097,-18.6429119110107,-2.2745300120234195,3.460568678605752,2497695674
fc,-7.844108581542898,-17.8826179504394,-4.841625268943028,3.584101163607713,2497712341
fc,-6.113288879394503,-17.8464488983154,-7.4419253376330925,3.1478806939307264,2497729008
fc,-3.3171424865722017,-17.7586154937744,-9.56062125368632,2.10663600464887,2497745675
fc,-0.4281463623046022,-16.5318908691406,-10.772961208634959,0.5108364955455559,2497762342
fc,1.302421569824297,-11.0190181732177,-10.86244970013352,-1.492696874154967,2497779009
fc,2.178531646728601,-4.16963481903076,-9.884854237066223,-3.6835599396866017,2497795676
fc,2.3245315551758026,0.3677279651165,-8.15687135112278,-5.809548569619843,2497812343
fc,1.5881385803223012,2.57395315170288,-6.169644189818266,-7.634391611597275,2497829010
fc,0.0954971313476988,4.21890878677368,-4.451037948590091,-8.977345139795018,2497845677
fc,-1.6984138488769034,6.49530601501464,-3.418006178347338,-9.736802865160909,2497862344
fc,-2.144992828369098,8.06951332092285,-3.2643476128061732,-9.897723063309698,2497879011
fc,-0.6473808288574006,8.44616317749023,-3.918047505834572,-9.526298422153221,2497895678
fc,0.9841232299804972,7.7886791229248,-5.080269867715867,-8.75444135517033,2497912345
fc,1.5019760131836009,7.1102237701416,-6.331866983544462,-7.755204355643359,2497929012
fc,1.0563163757325,7.14151048660278,-7.2710627612975465,-6.711690883208673,2497945679
fc,-0.0650863647460013,6.77123928070068,-7.635669948221761,-5.785410540472275,2497962346
fc,-1.9475364685058023,6.00161123275756,-7.369512304717434,-5.091373255162098,2497979013
fc,-3.8512153625488,5.82145547866821,-6.614155981978134,-4.68455304196395,2497995680
fc,-4.827659606933501,5.62111234664917,-5.63595223469339,-4.5581300773794675,2498012347
fc,-4.9724731445312,5.75037193298339,-4.723119363335717,-4.651756652107324,2498029014
fc,-4.683273315429602,6.82449865341186,-4.096557212752606,-4.86863674925257,2498045681
fc,-3.5598411560058025,9.08093738555908,-3.8662559011149407,-5.100917919209561,2498062348
fc,-2.058807373046797,10.1797866821289,-4.039002777767799,-5.261163188945522,2498079015
fc,-0.7486267089842968,10.0223026275634,-4.557822975933159,-5.313580514728311,2498095682
fc,0.2296066284179971,8.38173103332519,-5.343288104477879,-5.294959827408314,2498112349
fc,1.4905395507812995,5.5303406715393,-6.315135030329924,-5.315086789562787,2498129016
fc,3.107067108154297,3.71853518486022,-7.391086864087155,-5.5312656325970275,2498145683
fc,4.488868713378999,3.24030709266662,-8.474875420193113,-6.100497860434279,2498162350
fc,5.9185523986816975,4.40079402923584,-9.449015219011295,-7.122636427686097,2498179017
fc,7.266571044921903,5.16774272918701,-10.181605194775493,-8.59388263928656,2498195684
fc,8.360002517700199,5.97680282592773,-10.547491768961471,-10.38828295756238,2498212351
fc,9.1333732604981,6.96802377700805,-10.457754652930594,-12.275211216536423,2498229018
fc,9.8179092407227,7.84572649002075,-9.888650941894763,-13.96803147551449,2498245685
fc,10.4800033569336,7.95126247406005,-8.900846247037085,-15.189238910162876,2498262352
fc,9.004888534545898,6.78220415115356,-7.641101885806694,-15.732940966395285,2498279019
fc,4.002334594726598,5.68116998672485,-6.3215227639570815,-15.506381038866092,2498295686
fc,-3.8435096740722017,3.78916406631469,-5.17653406161383,-14.538453154602534,2498312353
fc,-11.470413208007798,0.612869262695312,-4.404966869095272,-12.954628574194425,2498329020
fc,-16.587272644042898,-2.69304227828979,-4.1124026762268375,-10.931008849749915,2498345687
fc,-20.5144653320312,-3.37796926498413,-4.273611753336775,-8.648345505794731,2498362354
fc,-25.697158813476506,-2.59334707260131,-4.731746976008309,-6.263321161651583,2498379021
fc,-31.320114135742102,-4.60140037536621,-5.238308258833851,-3.9004067324780918,2498395688
fc,-36.683692932128906,-8.24904918670654,-5.521691500705355,-1.6545753904936178,2498412355
fc,-40.7479553222656,-9.81880378723144,-5.362108319805011,0.40590728901745443,2498429022
fc,-42.47601318359369,-10.6659021377563,-4.650950312284774,2.238643534867106,2498445689
fc,-42.93389129638671,-12.5232744216918,-3.41940026189076,3.8235297264440287,2498462356
fc,-41.9635925292968,-14.1370964050292,-1.8292967033363279,5.153590816742808,2498479023
fc,-39.7951736450195,-15.7350788116455,-0.12811103598002177,6.223343842878544,2498495690
fc,-37.2033767700195,-17.7563381195068,1.4199759502546871,7.020868377619479,2498512357
fc,-33.7634353637695,-20.1634674072265,2.6059768684105458,7.527967748174611,2498529024
fc,-29.3710021972656,-22.2388172149658,3.3274117409131967,7.728789334892303,2498545691
fc,-25.136116027832003,-23.9787063598632,3.6024942575032433,7.623855453429045,2498562358
fc,-21.9490776062011,-26.666425704956,3.545566265326161,7.244446658435245,2498579025
fc,-19.7778015136718,-30.6206264495849,3.3178523362882415,6.6612244631122595,2498595692
fc,-16.711963653564403,-33.6181449890136,3.075391281142035,5.98111231210453,2498612359
fc,-13.084976196289,-35.0169143676757,2.9318749522203507,5.329654626139031,2498629026
fc,-9.7744789123535,-37.3726081848144,2.942629313896755,4.823349872578382,2498645693
fc,-6.315086364746001,-40.8747215270996,3.1063380572161554,4.543547355705243,2498662360
fc,-2.4397621154785014,-41.097843170166,3.3784259832259416,4.5229736295350635,2498679027
fc,1.4570617675782032,-41.9475669860839,3.6915308634017823,4.747056392849886,2498695694
fc,4.205184936523501,-42.7727165222168,3.978912606257412,5.163723708888248,2498712361
fc,5.036853790283203,-43.1733016967773,4.194784823484657,5.694548041858597,2498729028
fc,4.061573028564503,-43.8418998718261,4.32468203661602,6.244631547114495,2498745695
fc,3.9107322692872017,-43.6478271484375,4.382248406388235,6.71243127197708,2498762362
fc,4.713493347167997,-43.6071701049804,4.395395394361205,7.001482125333896,2498779029
fc,5.2322731018066975,-46.1006202697753,4.390325895920545,7.0345519712090185,2498795696
fc,4.4362525939941975,-47.1840896606445,4.382675076562007,6.768520389635652,2498812363
fc,2.5099639892578978,-45.2687454223632,4.380601533064438,6.206554657200622,2498829030
fc,1.0409660339355966,-42.737564086914,4.397648779840846,5.403923752970113,2498845697
fc,1.4644699096679972,-41.0561332702636,4.467147794344464,4.464936062811154,2498862364
fc,2.6055450439453978,-38.6196937561035,4.647994304074566,3.5300052595340574,2498879031
fc,2.9178085327149006,-36.2977027893066,5.015185059174193,2.753161658123545,2498895698
fc,2.454994201660199,-34.4400596618652,5.635624315281242,2.272192460652298,2498912365
fc,-0.2064628601074005,-32.6987266540527,6.536127526806456,2.176708792410959,2498929032
fc,-4.232570648193303,-30.9257316589355,7.6735735084900325,2.4825083836871227,2498945699
fc,-7.111560821533203,-29.3923606872558,8.917781068251692,3.1210804975773274,2498962366
fc,-7.8567085266113,-29.1204681396484,10.057329336765834,3.949554075450954,2498979033
fc,-7.501365661621001,-29.4562187194824,10.835322552144518,4.779844563200983,2498995700
fc,-7.086963653564403,-29.4633674621582,11.01291335540418,5.419305367377651,2499012367
fc,-6.974208831787102,-29.0476055145263,10.444717222813523,5.712050843764687,2499029034
fc,-7.407703399658203,-29.1051235198974,9.139659325034216,5.5712740024669385,2499045701
fc,-9.5600357055664,-29.1658706665039,7.281234343978625,4.996723332483112,2499062368
fc,-11.993682861328097,-29.1243648529052,5.193986624878529,4.075614325272432,2499079035
fc,-13.6537017822265,-30.4923248291015,3.262211000806552,2.967962740758488,2499095702
fc,-15.974021911621,-33.4597969055175,1.8240994910028945,1.87816660270999,2499112369
fc,-15.6869888305664,-31.3264369964599,1.0738085595658506,1.0149173939316227,2499129036
fc,-13.266918182372995,-24.6070728302001,1.002405697769933,0.5441638248383704,2499145703
fc,-11.549961090087798,-18.0971317291259,1.3966918945388558,0.5461140031419103,2499162370
fc,-11.4157485961914,-17.3939418792724,1.8966075657865242,0.9920780719397712,2499179037
fc,-10.964115142822202,-19.8728828430175,2.094028621315658,1.7521335023469051,2499195704
fc,-9.4007148742675,-21.3696060180664,1.6442202687697327,2.6300772288231813,2499212371
fc,-9.301849365234297,-19.8070335388183,0.35931445033442644,3.409382770783381,2499229038
fc,-10.191532135009702,-17.3848457336425,-1.7392050912956036,3.893381711866548,2499245705
fc,-9.927745819091797,-16.8099555969238,-4.419081997777551,3.9324440483361514,2499262372
fc,-7.669116973876903,-16.7476043701171,-7.284704103846946,3.4400972005300967,2499279039
fc,-3.3674812316894034,-16.2517395019531,-9.862414259825965,2.401942436412755,2499295706
fc,1.3482894897461009,-13.7737379074096,-11.706568433294839,0.877547722679837,2499312373
fc,5.031116485595703,-9.67662334442138,-12.504250154760461,-1.0074565143340475,2499329040
fc,6.955692291259801,-6.21811246871948,-12.154101921153677,-3.0800439967199,2499345707
fc,6.9827690124512,-3.7668297290802,-10.797427240686199,-5.145516754394288,2499362374
fc,5.426048278808601,-0.110288850963115,-8.789177038579775,-7.013822950933759,2499379041
