Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-46.1354370117187,-16.282320022583,3.475139914526447,0.2122092299869188,2318508757
brs,-44.7482986450195,-16.7627906799316,3.108863142817919,0.6792287745267174,2318525424
brs,-43.5236434936523,-17.1113471984863,2.6674516956550303,1.0267355030362326,2318542091
brs,-42.3461303710937,-17.5054855346679,2.2619146395373515,1.121103717674554,2318558758
brs,-41.6031837463378,-18.1216831207275,1.9648073615445212,0.909954535255529,2318575425
brs,-41.8119430541992,-18.9392433166503,1.7915945849396255,0.42939095471596284,2318592092
brs,-42.7850723266601,-19.9070644378662,1.7072046221248809,-0.21225066112778002,2318608759
brs,-43.5584831237793,-20.6857509613037,1.6516512514536352,-0.8679140430762452,2318625426
brs,-43.608528137207,-21.4299449920654,1.571236008236492,-1.393757796040938,2318642093
brs,-43.4762802124023,-22.0412197113037,1.4412017408590854,-1.6894930414663516,2318658760
brs,-43.7510795593261,-23.0495491027832,1.2715224847449476,-1.7273872639541092,2318675427
brs,-44.56201171875,-24.3733539581298,1.0964620618105652,-1.5622700800457294,2318692094
brs,-45.6472091674804,-25.3931407928466,0.9560308279224204,-1.3186314253938363,2318708761
brs,-46.5603408813476,-26.3117446899414,0.87986279002461,-1.155889116366318,2318725428
brs,-47.0622100830078,-26.3627243041992,0.880447641569117,-1.21881363549181,2318742095
brs,-47.132583618164,-25.1338081359863,0.9556183728684816,-1.5861461161996602,2318758762
brs,-47.1314163208007,-23.500898361206,1.094423058652041,-2.234226070905591,2318775429
brs,-47.4613876342773,-21.881887435913,1.2799375682974419,-3.03065567329922,2318792096
brs,-48.3317031860351,-19.484088897705,1.4872977680873276,-3.7642976285096044,2318808763
brs,-48.7927703857421,-17.2186393737792,1.6810469134928052,-4.20482476987242,2318825430
brs,-49.0570068359375,-15.9190244674682,1.8177701415978749,-4.173202868332511,2318842097
brs,-49.5555267333984,-16.2965011596679,1.8565031746394522,-3.599453263427478,2318858764
brs,-50.5173797607421,-17.0195808410644,1.773633919915851,-2.548222988441622,2318875431
brs,-50.7396240234375,-17.2512416839599,1.575369083715121,-1.2039664980882538,2318892098
brs,-50.0913009643554,-17.3825626373291,1.3016304442538662,0.1791367558994288,2318908765
brs,-48.4084854125976,-17.0455360412597,1.0195956726708604,1.346771618205107,2318925432
brs,-45.3953704833984,-16.4537048339843,0.8098256354084077,2.1124958669626124,2318942099
brs,-41.7614479064941,-15.7787752151489,0.749932335653447,2.40392121253379,2318958766
brs,-38.5624046325683,-15.87739944458,0.89960425562146,2.2736104900654635,2318975433
brs,-36.0856742858886,-16.9879894256591,1.2887345050129064,1.8724702977121819,2318992100
brs,-34.3371200561523,-18.7989921569824,1.9095085872491515,1.3958220392744407,2319008767
brs,-32.7383346557617,-19.4798908233642,2.7136712649330277,1.0213267622728037,2319025434
brs,-30.5434188842773,-19.9219303131103,3.616596831098136,0.8596686991695826,2319042101
brs,-27.522850036621,-20.4799842834472,4.5092541625343525,0.93260675254168,2319058768
brs,-23.4546813964843,-21.1252002716064,5.277370763105371,1.1816026598550782,2319075435
brs,-18.823802947998,-21.7164459228515,5.824399389122853,1.4987564641071016,2319092102
brs,-15.3450889587402,-22.7514152526855,6.092492110659505,1.764959131617793,2319108769
brs,-14.7369422912597,-24.534963607788,6.075294105751719,1.8804004900289393,2319125436
brs,-16.0688171386718,-26.458023071289,5.818742401968566,1.7788932333157803,2319142103
brs,-18.8323440551757,-27.7932224273681,5.410013237322487,1.4262557292543059,2319158770
brs,-22.0070724487304,-28.3028011322021,4.958145216795971,0.8100314769241849,2319175437
brs,-25.1616668701171,-28.5474262237548,4.571416007466499,-0.06954364842083927,2319192104
brs,-27.4525642395019,-29.372350692749,4.336507241181665,-1.1995308342093716,2319208771
brs,-29.1276130676269,-30.9447631835937,4.303640048162657,-2.5429503602404644,2319225438
brs,-30.5804901123046,-33.4741744995117,4.48048842977008,-4.02059984279939,2319242105
brs,-31.8479995727539,-36.3399543762207,4.835509800238724,-5.496157218066717,2319258772
brs,-33.2391853332519,-37.9770431518554,5.30851532638074,-6.776960050805386,2319275439
brs,-33.3227195739746,-38.9213104248046,5.824110889649549,-7.640087070291627,2319292106
brs,-32.5150451660156,-43.4004592895507,6.303412580458759,-7.885240972793028,2319308773
brs,-32.466438293457,-52.2138328552246,6.671030024930873,-7.404231570366323,2319325440
brs,-33.2015647888183,-55.7933959960937,6.856783203299273,-6.245760293735702,2319342107
brs,-34.4194869995117,-57.26070022583,6.794806997711977,-4.648973587114888,2319358774
brs,-35.518569946289,-58.9571685791015,6.426064404893058,-3.02374269485944,2319375441
brs,-36.4944686889648,-60.4401473999023,5.711101808298653,-1.870455908908792,2319392108
brs,-36.0897407531738,-60.3320388793945,4.655235946415625,-1.6536716162885967,2319408775
brs,-33.5358085632324,-57.8025321960449,3.3391955383587066,-2.6640618493766928,2319425442
brs,-30.6968460083007,-50.9841041564941,1.9397049242970916,-4.911864559155012,2319442109
brs,-30.8008499145507,-40.0836715698242,0.7221695925682352,-8.087787149812517,2319458776
brs,-27.5537719726562,-36.7192192077636,-0.0061797643594441645,-11.607777340760377,2319475443
brs,-32.7113990783691,-36.1819725036621,0.019041970709789614,-14.735098828258451,2319492110
brs,-40.0754127502441,-36.1231651306152,0.9164089966343631,-16.75389881022561,2319508777
brs,-38.4064712524414,-32.0990257263183,2.575055147078968,-17.154754382579423,2319525444
brs,-38.2318649291992,-25.5013427734375,4.636471208898586,-15.783439855424387,2319542111
brs,-35.5607681274414,-26.1482563018798,6.57281043071038,-12.90251869549829,2319558778
brs,-30.2754745483398,-27.4779586791992,7.851717755263518,-9.131559686869084,2319575445
brs,-31.0657539367675,-26.8584880828857,8.128751230158246,-5.272024502871524,2319592112
brs,-37.1121215820312,-26.5948276519775,7.381275158425092,-2.073022227082317,2319608779
brs,-42.9773178100585,-25.8887901306152,5.915828837178986,-0.023588999305197755,2319625446
brs,-47.9787826538086,-21.1537456512451,4.242540516190982,0.7542800673698931,2319642113
brs,-51.687385559082,-11.8655452728271,2.878500224730666,0.48264195423450734,2319658780
brs,-52.5338745117187,-6.74525022506713,2.1710289919985395,-0.40097849336799885,2319675447
brs,-50.1009521484375,-6.06735801696777,2.2080942036493267,-1.4163137225488547,2319692114
brs,-46.1042251586914,-6.93518924713134,2.8324501815225975,-2.1895036664730414,2319708781
brs,-42.3499412536621,-8.14682388305664,3.7323876579073865,-2.533703093063263,2319725448
brs,-39.2379455566406,-7.85535192489624,4.562785914790859,-2.4516711188825737,2319742115
brs,-37.9117279052734,-6.10306119918823,5.054184194781776,-2.0801627310629436,2319758782
brs,-37.3265724182128,-4.96841955184936,5.082688915505114,-1.6091360898285565,2319775449
brs,-37.3731117248535,-4.36033582687377,4.688102314013364,-1.2067593250960187,2319792116
brs,-37.6167869567871,-3.99205350875854,4.0391662932035155,-0.9705095564734341,2319808783
brs,-37.2989234924316,-4.40051698684692,3.357387568509551,-0.9121214232805268,2319825450
brs,-36.241397857666,-4.57076025009155,2.825477098243486,-0.9734518512091151,2319842117
brs,-34.8128013610839,-4.36169672012329,2.5158487267780245,-1.062298836043243,2319858784
brs,-34.365737915039,-3.58655500411987,2.369313685947207,-1.092586906661242,2319875451
brs,-34.7921257019043,-2.56044340133667,2.232417628760465,-1.0137141544241617,2319892118
brs,-35.5785789489746,-2.72824263572692,1.9344825740678626,-0.8198252960353066,2319908785
brs,-37.1291923522949,-3.41123938560485,1.3683149701638677,-0.5392747325501874,2319925452
brs,-38.5286827087402,-4.32164812088012,0.5404384203416844,-0.21330050592897767,2319942119
brs,-38.1983222961425,-5.31046962738037,-0.4264126441107914,0.12343444991403206,2319958786
brs,-36.6580581665039,-5.94367742538452,-1.3349075428404729,0.45105959658118655,2319975453
brs,-35.2460823059082,-6.39993715286254,-1.9795416967775514,0.760079494292249,2319992120
brs,-35.2396850585937,-6.78240776062011,-2.21226486392783,1.040613138251003,2320008787
brs,-36.8158798217773,-7.07030868530273,-1.984935824839671,1.274454523029196,2320025454
brs,-38.9719772338867,-7.43070888519287,-1.3566418786701686,1.4360051374651424,2320042121
brs,-40.1575736999511,-7.95330476760864,-0.4674876372825704,1.5016026784586196,2320058788
brs,-40.3632164001464,-8.60537433624267,0.5078334375094641,1.461158858511109,2320075455
brs,-39.9311752319335,-9.22975254058837,1.4080359582140851,1.3246183178805027,2320092122
brs,-39.6219100952148,-9.66428279876709,2.1190190430095575,1.1189917376677037,2320108789
brs,-39.9986419677734,-9.75355148315429,2.5863699723429594,0.8772472435136499,2320125456
brs,-40.7186126708984,-10.1976470947265,2.8089756411230318,0.6248084923251661,2320142123
brs,-41.0615043640136,-11.1837892532348,2.821723411327267,0.3705800285918335,2320158790
brs,-41.1660575866699,-12.1389541625976,2.6758906938198543,0.10716940010290026,2320175457
brs,-41.0292167663574,-13.0324592590332,2.4233201181532,-0.17930539860590508,2320192124
brs,-40.9055213928222,-14.1977777481079,2.107280303475552,-0.49390424023561147,2320208791
brs,-41.1706199645996,-15.6963758468627,1.760279808584432,-0.8190975308855301,2320225458
brs,-41.7459831237793,-17.5300235748291,1.4072384218881153,-1.109793055325442,2320242125
brs,-42.6815338134765,-19.6752433776855,1.071240128792298,-1.301478534240621,2320258792
brs,-43.7524261474609,-21.6359386444091,0.7785267770062083,-1.3307027681920789,2320275459
brs,-44.5384902954101,-23.6778373718261,0.5594822776090044,-1.1618704115438416,2320292126
brs,-44.7051925659179,-25.6831722259521,0.4435043186888312,-0.8110529165278729,2320308793
brs,-44.5878829956054,-27.7730827331542,0.4483742687129252,-0.35744743116639854,2320325460
brs,-44.9174652099609,-30.2846603393554,0.5685042670143953,0.06381175132800573,2320342127
brs,-45.7344894409179,-32.5954666137695,0.7690919267312103,0.2885891327211407,2320358794
brs,-46.9213714599609,-34.2324562072753,0.9922190739537465,0.16561193408945363,2320375461
brs,-48.1435928344726,-34.9894065856933,1.1757090375446708,-0.3968198475120123,2320392128
brs,-48.5424346923828,-33.9811325073242,1.2784760477830233,-1.3926216181401867,2320408795
brs,-48.5685348510742,-30.4220962524414,1.3012067860024312,-2.701327188219823,2320425462
brs,-48.5084228515625,-25.1428661346435,1.2916721721300248,-4.101335819833392,2320442129
brs,-48.7408676147461,-21.7162036895751,1.3300200132613633,-5.312386718512472,2320458796
brs,-48.9569931030273,-19.6958885192871,1.4981535789596858,-6.057192757413225,2320475463
brs,-48.9551696777343,-18.6175823211669,1.8444551123198003,-6.126204752702131,2320492130
brs,-47.6920547485351,-18.2840671539306,2.3575271914919456,-5.4290009884984265,2320508797
brs,-45.5953903198242,-18.2559280395507,2.9598413840958973,-4.019991120311231,2320525464
brs,-43.5629234313964,-18.0162448883056,3.5257139349528073,-2.0927720798736393,2320542131
brs,-42.0937232971191,-17.8584403991699,3.919747766426973,0.05553893062158858,2320558798
brs,-40.7717323303222,-18.0018405914306,4.043834910658175,2.0826645852448094,2320575465
brs,-39.7363929748535,-17.9989871978759,3.875963611226909,3.6704251186841064,2320592132
brs,-39.3025588989257,-18.3348636627197,3.4854064208982676,4.59041039787336,2320608799
brs,-38.7511444091796,-19.1947307586669,3.016848687374172,4.751149643014108,2320625466
brs,-38.2998809814453,-19.7713756561279,2.647500389861775,4.214634201468866,2320642133
brs,-37.4984397888183,-19.8373756408691,2.5313156028819104,3.176676813876494,2320658800
brs,-36.0088081359863,-19.1971035003662,2.749197125834143,1.9149960404417534,2320675467
brs,-33.915355682373,-19.2400798797607,3.2819391995876925,0.7182021704320175,2320692134
brs,-31.2090225219726,-19.5504264831542,4.0146638074889065,-0.18507307732598194,2320708801
brs,-27.9636840820312,-20.0004577636718,4.7707594642222855,-0.6769861373225361,2320725468
brs,-25.0517921447753,-20.7894554138183,5.363920172036653,-0.7670880606619557,2320742135
brs,-23.441104888916,-21.9525604248046,5.65204011666642,-0.5719121316050408,2320758802
brs,-22.3777847290039,-23.3514938354492,5.577301135717765,-0.2676807655969621,2320775469
brs,-21.7531471252441,-24.7884788513183,5.181433607955449,-0.035036024104892725,2320792136
brs,-20.0800476074218,-26.2057743072509,4.592057127486339,-0.015078505492681162,2320808803
brs,-18.5976295471191,-27.1061134338378,3.984112452303766,-0.2882878609289458,2320825470
brs,-18.766487121582,-27.4022483825683,3.5282459660724337,-0.8765211977042051,2320842137
brs,-21.0059356689453,-27.0610961914062,3.3427842999209636,-1.7587959393534807,2320858804
brs,-24.6296310424804,-26.7866554260253,3.4648254866340977,-2.8877248783972735,2320875471
brs,-28.6968002319335,-26.8952274322509,3.8487894520855757,-4.196233843980535,2320892138
brs,-32.2144317626953,-27.5090866088867,4.390547783542658,-5.59207750784407,2320908805
brs,-33.8928718566894,-28.9188976287841,4.96622653345622,-6.947270810908062,2320925472
brs,-35.4071311950683,-30.5667285919189,5.470233962624115,-8.096083010653729,2320942139
brs,-35.830337524414,-33.2965049743652,5.838574775423065,-8.854220062658518,2320958806
brs,-36.2176246643066,-40.9264526367187,6.05060019031742,-9.062076940036045,2320975473
brs,-36.249397277832,-46.5994453430175,6.112047369235605,-8.64075955116857,2320992140
brs,-36.9332885742187,-48.0871887207031,6.029998486327786,-7.639254403348378,2321008807
brs,-38.1025962829589,-49.5351295471191,5.792887120005848,-6.25155215392515,2321025474
brs,-39.3247909545898,-50.4229164123535,5.3657419864987626,-4.7935265340066655,2321042141
brs,-40.495376586914,-51.6015930175781,4.704663362190691,-3.6435895374042415,2321058808
brs,-41.2292442321777,-52.3808288574218,3.7873793314495137,-3.1607819615327393,2321075475
brs,-40.3080863952636,-52.0926780700683,2.6499493106168517,-3.5973984267077657,2321092142
brs,-37.1852302551269,-50.4589042663574,1.4141624734724352,-5.0241649106779604,2321108809
brs,-38.0064010620117,-41.7923698425293,0.28794293308212976,-7.286711183931447,2321125476
brs,-37.3741226196289,-35.267349243164,-0.47413289980289386,-10.010141697005958,2321142143
brs,-44.1756210327148,-34.2515487670898,-0.6487659378364824,-12.660362776602371,2321158810
brs,-49.6496505737304,-34.8997726440429,-0.13802955096777192,-14.656776134245016,2321175477
brs,-46.1222534179687,-31.9623584747314,0.9605143718957767,-15.51467418175927,2321192144
brs,-47.5759963989257,-25.5735721588134,2.3498702312093327,-14.981010713860208,2321208811
brs,-47.170783996582,-21.8175239562988,3.6159567815363136,-13.119067256819454,2321225478
brs,-43.8636016845703,-22.5695285797119,4.3764030742082625,-10.304299407702315,2321242145
brs,-42.0408287048339,-23.0747356414794,4.437870798750465,-7.121391866715979,2321258812
brs,-45.323486328125,-22.5690975189209,3.888617013107813,-4.193039139343938,2321275479
brs,-49.8339309692382,-19.4899730682373,3.073256333480613,-2.0017026173846664,2321292146
brs,-56.2968444824218,-16.6441192626953,2.4506003093778808,-0.7679673250363472,2321308813
brs,-54.0413284301757,-12.6121683120727,2.397166730658595,-0.42354247802323886,2321325480
brs,-49.9760513305664,-6.25411987304687,3.0486224833568096,-0.6784223793156886,2321342147
brs,-45.7206420898437,-4.15513610839843,4.248492497577177,-1.1476634216654455,2321358814
brs,-41.8829269409179,-4.32107210159301,5.61563648813844,-1.4867290098960475,2321375481
brs,-39.0563507080078,-5.59915590286254,6.687918823149222,-1.4898330085610818,2321392148
brs,-36.4641342163085,-6.66715049743652,7.07759865320712,-1.1266997139339399,2321408815
brs,-34.2933654785156,-7.15366697311401,6.586028696259086,-0.517591343591502,2321425482
brs,-34.1052436828613,-7.22739219665527,5.2528172555106245,0.13480660368564118,2321442149
brs,-34.9277114868164,-7.48225021362304,3.3381724836817117,0.6284648599324927,2321458816
brs,-35.1446304321289,-7.82612133026123,1.2501701194773331,0.831740904057034,2321475483
brs,-34.7393569946289,-7.71058845520019,-0.5636654121068554,0.7196221459633001,2321492150
brs,-35.1372337341308,-7.73796558380126,-1.7332481866550193,0.36977422871159443,2321508817
brs,-34.2712974548339,-7.93279695510864,-2.058704251853495,-0.07448676900907956,2321525484
brs,-32.3096809387207,-8.08356857299804,-1.551386145038604,-0.4576448244044401,2321542151
brs,-30.2217941284179,-7.60454416275024,-0.41308264198256195,-0.6623403647233763,2321558818
brs,-28.4549598693847,-6.92680263519287,1.0344166207115184,-0.6406231388825954,2321575485
brs,-27.5034027099609,-7.33134603500366,2.442181011682731,-0.4181151186746661,2321592152
brs,-27.9531517028808,-8.02055549621582,3.5199822775228937,-0.07306396548866322,2321608819
brs,-28.490982055664,-8.42287731170654,4.093574431696174,0.29906675489882917,2321625486
brs,-28.5886497497558,-8.63377475738525,4.123735532221849,0.620720347450764,2321642153
brs,-28.3147850036621,-8.83083915710449,3.688807427251458,0.8543167074891428,2321658820
brs,-28.0112876892089,-9.07608413696289,2.9414213608423103,1.0052593065076756,2321675487
brs,-28.2732696533203,-9.52699470520019,2.0554279274852827,1.108056233889688,2321692154
brs,-29.2974433898925,-10.1753892898559,1.179755940867467,1.2038763378410438,2321708821
brs,-30.9708061218261,-10.8851261138916,0.41170931025579605,1.31984060813231,2321725488
brs,-33.0251007080078,-11.5347452163696,-0.20583644698504272,1.4579228185502142,2321742155
brs,-34.329734802246,-12.1497917175292,-0.6680474200712906,1.596034829088814,2321758822
brs,-34.305793762207,-12.7006378173828,-0.9839221074680544,1.6983901555832248,2321775489
brs,-33.8000526428222,-13.2145709991455,-1.1569354071898226,1.7291397046233112,2321792156
brs,-33.8584518432617,-13.5375146865844,-1.1788320345641532,1.663537922313476,2321808823
brs,-34.9467086791992,-14.0424604415893,-1.0372767122861144,1.4934969611050866,2321825490
brs,-36.5444908142089,-14.4057073593139,-0.7312146799343983,1.2273758930486318,2321842157
brs,-37.9271163940429,-14.6004619598388,-0.2849028043523428,0.8858643177610267,2321858824
brs,-38.7346687316894,-14.9087476730346,0.24662470762980415,0.4965155041233157,2321875491
brs,-38.9980392456054,-15.3512859344482,0.7832912565861118,0.08903177737107289,2321892158
brs,-39.1819496154785,-15.9118175506591,1.2350372982436262,-0.3078788648108664,2321908825
brs,-39.8371429443359,-16.672607421875,1.5217227336873305,-0.6687803388840957,2321925492
brs,-40.6978378295898,-17.6147098541259,1.59268287611271,-0.9745348098953008,2321942159
brs,-41.4332275390625,-18.6693630218505,1.441002476347115,-1.217288076174673,2321958826
brs,-41.8984947204589,-20.1341247558593,1.108333065769433,-1.4068614080882567,2321975493
brs,-41.9277763366699,-21.732286453247,0.6778047784468867,-1.5756708505433232,2321992160
brs,-41.811408996582,-23.3470764160156,0.25569404140647095,-1.7777893344021647,2322008827
brs,-41.931224822998,-24.6137752532959,-0.05371049631047187,-2.0784655598591946,2322025494
brs,-42.318748474121,-25.0690288543701,-0.17285088125581324,-2.5338923561972173,2322042161
brs,-43.0726051330566,-25.1585826873779,-0.06789279990317316,-3.1661656177130992,2322058828
brs,-43.5679359436035,-25.3522853851318,0.24659112856927806,-3.942343178845352,2322075495
brs,-43.7708892822265,-25.3325939178466,0.7152580674736596,-4.766576140119778,2322092162
brs,-44.1210632324218,-24.1670742034912,1.2579987236935548,-5.49032090386181,2322108829
brs,-44.2198333740234,-22.7196407318115,1.788851576281456,-5.940057809032982,2322125496
brs,-43.6829757690429,-21.7446937561035,2.233188931339961,-5.957006694691155,2322142163
brs,-43.5154113769531,-20.6873703002929,2.5399659796663,-5.439679696162193,2322158830
brs,-43.9284210205078,-19.5888748168945,2.686833921071348,-4.378062997852388,2322175497
brs,-44.3982315063476,-19.8026657104492,2.6773517063351506,-2.8688878288717246,2322192164
brs,-44.9383697509765,-19.696548461914,2.532410285544502,-1.105638645856951,2322208831
brs,-45.0609436035156,-20.0447063446044,2.281087779614168,0.6562236167561633,2322225498
brs,-43.9907798767089,-20.0887851715087,1.9565323734914115,2.1511028340344462,2322242165
brs,-42.4834861755371,-19.3590145111084,1.5987760117553829,3.1592499570027477,2322258832
brs,-41.2029228210449,-19.3327541351318,1.260885462226048,3.5526171028246516,2322275499
brs,-39.7384147644043,-19.5550823211669,1.0115448375040401,3.3192847196165616,2322292166
brs,-37.2332763671875,-19.5874671936035,0.9282912491290194,2.5612466726455634,2322308833
brs,-35.5421752929687,-19.549612045288,1.080432500869268,1.4673555091069994,2322325500
brs,-35.0254554748535,-19.5076179504394,1.5065175619980327,0.2691439507746723,2322342167
brs,-33.7258567810058,-19.2632484436035,2.195088677348551,-0.8092272878052907,2322358834
brs,-31.5638313293457,-19.5030689239501,3.077273876851677,-1.5950245300546304,2322375501
brs,-29.0410385131835,-19.6361579895019,4.035738655718876,-1.9954279274172957,2322392168
brs,-26.2297935485839,-20.2526836395263,4.928762102075236,-2.0055776941689487,2322408835
brs,-23.7376136779785,-21.3802890777587,5.623129513862087,-1.6971556305442481,2322425502
brs,-21.9543113708496,-22.7192268371582,6.026590025216032,-1.1935886954883075,2322442169
brs,-20.2791442871093,-24.2360725402832,6.110474122533257,-0.640548398769092,2322458836
brs,-19.4301795959472,-25.7234497070312,5.915748123742849,-0.17978213753272834,2322475503
brs,-19.4133110046386,-27.0465202331542,5.5405497407428825,0.06884587123981811,2322492170
brs,-20.2255706787109,-27.9701118469238,5.112686307887156,0.01642958912251775,2322508837
brs,-21.6883735656738,-29.0358867645263,4.755102316492614,-0.3917330216082696,2322525504
brs,-23.8319664001464,-30.0942821502685,4.554613617456661,-1.1737731123542918,2322542171
brs,-26.6732940673828,-30.5801105499267,4.543392687490108,-2.3057397948337197,2322558838
brs,-29.2738418579101,-30.8084354400634,4.698582043931853,-3.7126433673105987,2322575505
brs,-31.3459968566894,-31.6723823547363,4.958946025076073,-5.260765069218754,2322592172
brs,-32.6710166931152,-32.45654296875,5.250899503147,-6.759640906882893,2322608839
brs,-33.4635505676269,-33.2623672485351,5.512579387556466,-7.981920007375409,2322625506
brs,-34.2575225830078,-38.4661636352539,5.706156116729882,-8.704057084756252,2322642173
brs,-35.2905502319335,-46.8804244995117,5.815069549886661,-8.761979788704854,2322658840
brs,-36.2331886291503,-51.1895065307617,5.8309452667790085,-8.10746694043062,2322675507
brs,-36.8653259277343,-52.7685241699218,5.740050609285943,-6.847306960295585,2322692174
brs,-37.6339035034179,-53.88814163208,5.5185331163678555,-5.249844278567885,2322708841
brs,-38.3282470703125,-54.7979125976562,5.140085529400167,-3.710432647453923,2322725508
brs,-38.6962890625,-55.4253463745117,4.592757218172926,-2.6764441317451158,2322742175
brs,-37.6525955200195,-55.2712860107421,3.8973290552463093,-2.5431721761877393,2322758842
brs,-34.4118461608886,-53.3653030395507,3.1193799711392387,-3.543269806800117,2322775509
brs,-34.1028289794921,-46.5260581970214,2.369402499583643,-5.660687745818436,2322792176
brs,-31.979320526123,-36.4495964050293,1.7878281341310214,-8.599573872719589,2322808843
brs,-32.8937530517578,-34.6775894165039,1.5135009731103222,-11.825557338723092,2322825510
brs,-44.1444244384765,-34.3050994873046,1.6367484462825355,-14.675192621653666,2322842177
brs,-38.0665054321289,-32.8311576843261,2.146970264492166,-16.509011791596464,2322858844
brs,-35.7841567993164,-28.1156978607177,2.9000090656042206,-16.87112853534099,2322875511
brs,-39.938850402832,-22.5511474609375,3.6377910898156656,-15.613067240473534,2322892178
brs,-40.315330505371,-21.9875679016113,4.074236673934617,-12.942038871205359,2322908845
brs,-39.6015510559082,-22.9046916961669,4.021651445964246,-9.370860756693046,2322925512
brs,-44.1592254638671,-22.3385066986084,3.4969195772165245,-5.5798008469594365,2322942179
brs,-51.0376739501953,-21.3352260589599,2.743163895487954,-2.2352418567310184,2322958846
brs,-49.9367980957031,-20.0387477874755,2.1402927102588434,0.17461598829151206,2322975513
brs,-41.6281967163085,-16.2975387573242,2.04042021570819,1.4376578037336947,2322992180
brs,-39.3950042724609,-11.5541172027587,2.610468920366408,1.6275899000293816,2323008847
brs,-37.9306602478027,-8.43174362182617,3.7598541724631795,1.0347776710346825,2323025514
brs,-35.299503326416,-7.06555366516113,5.180536608135626,0.0512678044215634,2323042181
brs,-31.8195838928222,-6.57182359695434,6.467747949871352,-0.9479780809684687,2323058848
brs,-27.6289329528808,-5.27364349365234,7.259336443991575,-1.6927466028790208,2323075515
brs,-27.3532447814941,-4.12286758422851,7.340094302908854,-2.0563562306220144,2323092182
brs,-28.0703773498535,-3.71129298210144,6.687617816231279,-2.0465665939158044,2323108849
brs,-27.6318778991699,-3.88023519515991,5.463047120997711,-1.7636003603911843,2323125516
brs,-26.4715957641601,-4.17283248901367,3.9605804451216504,-1.3458075515240626,2323142183
brs,-24.2995338439941,-4.87809705734252,2.5292049489620356,-0.9209382860901333,2323158850
brs,-21.931468963623,-5.4232153892517,1.480991597038229,-0.5741421380072597,2323175517
brs,-20.2208824157714,-5.90211629867553,1.0069650320022427,-0.3364987705881112,2323192184
brs,-19.1923446655273,-5.71892499923706,1.126463730522548,-0.1917679571831864,2323208851
