Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,22.6324672698974,38.6228733062744,-2.980484804373946,-3.693995212695671,1642561905
bas,22.1977043151855,38.4896659851074,-2.0063345423276786,-4.2196044746005095,1642578572
bas,22.6913681030273,38.9049205780029,-1.2374377753647945,-4.749000682341971,1642595239
bas,24.0046024322509,38.6612472534179,-0.9170799285129123,-5.208015911698066,1642611906
bas,25.7489299774169,38.1951255798339,-1.1740941784059808,-5.590544314040545,1642628573
bas,26.7214851379394,36.3608703613281,-1.9812887401469876,-5.939103800039629,1642645240
bas,26.0753364562988,34.8632583618164,-3.170336410318707,-6.307022368389203,1642661907
bas,22.7079524993896,32.7348899841308,-4.493627842365906,-6.720755468623005,1642678574
bas,21.3309516906738,29.9762783050537,-5.705602412668149,-7.160427763703128,1642695241
bas,22.2120513916015,28.4302349090576,-6.630414710565117,-7.565494017821129,1642711908
bas,22.8547019958496,26.9340839385986,-7.191510619421478,-7.857993168495712,1642728575
bas,22.2962627410888,25.0456676483154,-7.397784762058284,-7.969226579961045,1642745242
bas,21.20601272583,23.6639080047607,-7.301034837793016,-7.859361323100559,1642761909
bas,19.9928169250488,22.4151163101196,-6.949623491639908,-7.526487997999652,1642778576
bas,18.8468856811523,21.0985794067382,-6.359582167912333,-7.0058630854888575,1642795243
bas,18.3252372741699,20.2781839370727,-5.51275790561966,-6.3615196821635625,1642811910
bas,18.4016513824462,19.69157600402832,-4.380153698724917,-5.673269415533768,1642828577
bas,17.9365558624267,18.99873638153076,-2.959981177096829,-5.022485483473371,1642845244
bas,16.8014945983886,18.6016035079956,-1.3136353494676103,-4.47922937686335,1642861911
bas,16.0903511047363,19.2888536453247,0.4193767329454807,-4.091558669264856,1642878578
bas,17.5285835266113,20.851510047912495,2.0410845631060233,-3.876430492924784,1642895245
bas,21.0351982116699,23.9595928192138,3.348700545345138,-3.8118385218796864,1642911912
bas,24.9592208862304,26.5355052947998,4.202923511460117,-3.8321860799423892,1642928579
bas,28.7987689971923,26.736026763916,4.578176767357585,-3.831721915603572,1642945246
bas,30.1849021911621,25.771877288818303,4.566333191790479,-3.6806782059729843,1642961913
bas,31.7559509277343,25.2293758392333,4.330103854726021,-3.253705278153479,1642978580
bas,34.2394180297851,26.3765697479248,4.031834168104591,-2.4630931159409335,1642995247
bas,36.464729309082,28.0731506347656,3.7757957741329595,-1.285571706383729,1643011914
bas,39.0223274230957,29.4707107543945,3.5897600773193785,0.22607701114185447,1643028581
bas,40.4276390075683,29.6487846374511,3.446952062227669,1.9491018452034448,1643045248
bas,40.4725914001464,29.6378021240234,3.309771591665313,3.7113689572883852,1643061915
bas,40.2292366027832,29.333194732666,3.170626084860327,5.320574285069984,1643078582
bas,40.8913879394531,27.4744968414306,3.071372056848797,6.595987627553509,1643095249
bas,40.7720565795898,25.021676063537495,3.095131049823783,7.397109960472204,1643111916
bas,40.6896438598632,21.9751682281494,3.3363452883102007,7.64413322204623,1643128583
bas,39.1033897399902,17.154802322387688,3.8620365961432626,7.326967193766329,1643145250
bas,37.2304649353027,13.78726863861084,4.677697975997415,6.504097879898328,1643161917
bas,35.2133560180664,11.57997095584869,5.707746824285926,5.297058420803429,1643178584
bas,33.4196281433105,9.060433626174929,6.796955507151066,3.8847028216185184,1643195251
bas,31.1643161773681,5.78523111343384,7.736191926331992,2.492258575470773,1643211918
bas,29.3345623016357,2.61002635955811,8.310069054301067,1.3627743531609433,1643228585
bas,27.6696701049804,0.0233211517334002,8.354933569577257,0.7051194993326981,1643245252
bas,26.164794921875,-1.2935743331909002,7.808463570233816,0.6318017866880048,1643261919
bas,24.6388206481933,-1.2813816070556,6.733636103000745,1.115133310622938,1643278586
bas,22.5499687194824,-0.4432907104491992,5.3096233978353835,1.9868221131770911,1643295253
bas,20.415376663208,0.8398618698120206,3.793461028084942,2.985599953792851,1643311920
bas,18.0969715118408,2.4940533638000497,2.4636624097741473,3.8350341572712923,1643328587
bas,16.3274555206298,3.91281175613404,1.5599045251607953,4.322499965480975,1643345254
bas,15.300175666809,5.2805781364441,1.2328054726994369,4.353023729907466,1643361921
bas,14.6409530639648,7.05159831047059,1.5148401970280454,3.963354836459497,1643378588
bas,14.2141017913818,8.8333694934845,2.3178140764833732,3.2960173186510047,1643395255
bas,14.0951137542724,10.875690400600432,3.4559893104002013,2.5456276465071728,1643411922
bas,14.2314949035644,13.52179741859436,4.689328151987498,1.8975383685540945,1643428589
bas,14.9503469467163,16.97809362411499,5.778525989708746,1.4802558776029768,1643445256
bas,16.5018482208251,22.3310194015502,6.5405630491592435,1.3470441115985416,1643461923
bas,18.9082450866699,27.6553115844726,6.890107220801122,1.4890200874603514,1643478590
bas,20.723928451538,28.2790851593017,6.852374675278004,1.8666374881341463,1643495257
bas,21.8563480377197,26.8034782409667,6.54160733752729,2.43787964657867,1643511924
bas,23.7977561950683,25.1007833480834,6.113987215605873,3.1661082187726013,1643528591
bas,24.5738811492919,26.0815525054931,5.7153778695684805,4.005071625266308,1643545258
bas,25.0015621185302,28.7309398651123,5.444820227349452,4.873242694520347,1643561925
bas,26.7784404754638,31.3740081787109,5.344270618038085,5.636646026101942,1643578592
bas,29.2537040710449,33.537652969360295,5.410788832406215,6.116443981071792,1643595259
bas,31.4868659973144,34.3999099731445,5.617949642936897,6.126627208562193,1643611926
bas,33.0454177856445,34.1956596374511,5.933146408915266,5.532738194552797,1643628593
bas,33.9571456909179,32.8758659362792,6.324433526592051,4.310570843211582,1643645260
bas,34.9876365661621,30.5731029510498,6.758425317733373,2.579484177092283,1643661927
bas,35.8959999084472,28.4695148468017,7.194757916701776,0.5911918834022124,1643678594
bas,37.2668991088867,27.5327072143554,7.58226774816968,-1.329365477064356,1643695261
bas,38.2159309387207,26.553913116455,7.85990925165687,-2.8747410400177014,1643711928
bas,39.0293083190918,24.4854564666748,7.963550327023962,-3.8455749529032874,1643728595
bas,38.7018394470214,23.437626838684,7.837582939773975,-4.205858947187153,1643745262
bas,36.0929222106933,22.9302778244018,7.4469253161487785,-4.079883962687995,1643761929
bas,31.8433666229248,21.607955932617102,6.78301316605272,-3.692422594628991,1643778596
bas,27.9303379058837,20.407223701477,5.86082816178848,-3.2785627564888653,1643795263
bas,27.502004623413,19.442666053771973,4.711548847089275,-3.0010858171958645,1643811930
bas,27.1268310546875,18.121110916137688,3.3791099713111703,-2.9070025289101564,1643828597
bas,25.5769367218017,16.092264175415032,1.9236079852232115,-2.936416406145506,1643845264
bas,21.8794727325439,15.15798711776733,0.4252855914152462,-2.974274526159398,1643861931
bas,16.3990974426269,15.496431350708,-1.0203150040081161,-2.9177184152054387,1643878598
bas,12.2631645202636,16.0048508644104,-2.3193538519220556,-2.7283209726361983,1643895265
bas,10.552710533142,16.96956729888916,-3.4027385355704003,-2.4511359951263816,1643911932
bas,9.85302257537841,17.76049184799194,-4.24393216759985,-2.2003743396991426,1643928599
bas,9.50908279418945,18.47996234893798,-4.8623168810518225,-2.1224955929422444,1643945266
bas,9.62621688842773,19.21557998657226,-5.309967159580868,-2.3497983181146136,1643961933
bas,9.90226650238037,20.366125106811506,-5.647109781062728,-2.9568340325895366,1643978600
bas,10.557635307312,21.9787998199462,-5.916007786504755,-3.931386973024155,1643995267
bas,9.97539615631103,23.4019632339477,-6.124009480136287,-5.169332661339248,1644011934
bas,8.53609275817871,25.3212957382202,-6.244191045516144,-6.495803931103912,1644028601
bas,10.300814628601,26.6239280700683,-6.235457715606153,-7.705640456568039,1644045268
bas,12.4293251037597,26.3006572723388,-6.073997534026202,-8.610192531692306,1644061935
bas,13.4006719589233,27.0968952178955,-5.7800890490603845,-9.078793065041628,1644078602
bas,14.1693134307861,29.4125919342041,-5.424551790487674,-9.067573232859754,1644095269
bas,15.0935831069946,31.608507156372,-5.107801990708978,-8.629798594663477,1644111936
bas,16.4221935272216,33.323837280273395,-4.91694870850013,-7.901843023456303,1644128603
bas,18.6672935485839,35.6821365356445,-4.8785937507545,-7.063822093077284,1644145270
bas,21.096508026123,38.2591495513916,-4.932475897326581,-6.284953084460627,1644161937
bas,23.6117286682128,39.7253112792968,-4.946415107664217,-5.673434732330503,1644178604
bas,25.5448722839355,39.7647857666015,-4.773077011013457,-5.25095365543667,1644195271
bas,25.7266082763671,38.9111042022705,-4.323988212620362,-4.962045290493449,1644211938
bas,25.0508193969726,37.866626739501896,-3.6235269345981758,-4.714164862011537,1644228605
bas,25.1644592285156,38.1219577789306,-2.814464842166014,-4.431949773987357,1644245272
bas,25.8508033752441,38.9169387817382,-2.110913167606855,-4.103001018780444,1644261939
bas,26.6176280975341,39.223834991455,-1.7197381669764102,-3.794783549026581,1644278606
bas,27.5545406341552,38.791000366210895,-1.765038597297237,-3.63306142364106,1644295273
bas,28.453046798706,37.4669036865234,-2.2469596242178342,-3.748538036240084,1644311940
bas,28.3565559387207,35.8436603546142,-3.0490368999591246,-4.213794868745034,1644328607
bas,24.9373836517334,33.6326885223388,-3.9864251552982446,-4.999623096066415,1644345274
bas,20.7993812561035,30.1542911529541,-4.871225755629061,-5.972696834788208,1644361941
bas,20.5503845214843,27.5562705993652,-5.56734607084663,-6.9364672677049395,1644378608
bas,21.5217475891113,26.3057785034179,-6.015648302803397,-7.695299255122877,1644395275
bas,21.9090042114257,24.9115447998046,-6.224868375675976,-8.112527215245459,1644411942
bas,21.3725433349609,23.4498796463012,-6.237879133756189,-8.140935383292591,1644428609
bas,20.676471710205,21.8465976715087,-6.091033730737966,-7.8205987505633,1644445276
bas,20.0578689575195,20.5478677749633,-5.784494838548357,-7.252385862604663,1644461943
bas,19.8474292755126,19.37175273895263,-5.275387170827118,-6.561047760208309,1644478610
bas,19.8970928192138,18.29627609252929,-4.496962891440254,-5.8613320407138625,1644495277
bas,19.5878753662109,18.31672573089599,-3.397965792825838,-5.2363071682653635,1644511944
bas,18.8346233367919,19.04120540618896,-1.9876355726932329,-4.730536545406489,1644528611
bas,18.9327487945556,20.0360269546508,-0.365527561821758,-4.354141309672353,1644545278
bas,20.4773960113525,21.899065971374498,1.2835322183660127,-4.09019211428585,1644561945
bas,22.9554233551025,24.8965950012207,2.7364977403586646,-3.8991045261648574,1644578612
bas,25.9150485992431,27.6306686401367,3.8065692372666726,-3.7187633498637624,1644595279
bas,30.0886783599853,28.1895904541015,4.410677910560809,-3.464655319628489,1644611946
bas,31.4771156311035,26.5838146209716,4.593624441230307,-3.036896342504977,1644628613
bas,32.7177658081054,25.5313673019409,4.49534071842442,-2.3389129200716297,1644645280
bas,34.5768890380859,26.5530796051025,4.281383757774085,-1.3061821813828725,1644661947
bas,37.5952339172363,28.1252326965332,4.075770988802292,0.06413086640389988,1644678614
bas,40.453067779541,29.1323986053466,3.9276690185479253,1.6956998359144992,1644695281
bas,41.6316795349121,29.0203552246093,3.8200493563756086,3.437478221767128,1644711948
bas,41.9148025512695,28.7102947235107,3.707464367625948,5.090783895230741,1644728615
bas,41.982250213623,27.1611595153808,3.5607947854169817,6.450696986308333,1644745282
bas,42.1815528869628,24.4913320541381,3.398304391105479,7.349018741849022,1644761949
bas,41.5654792785644,22.669347763061506,3.2906115449444404,7.686848398050332,1644778616
bas,40.4150810241699,18.4361925125122,3.3385133338293684,7.449271523590102,1644795283
bas,39.4134483337402,14.24188137054443,3.6329353727020655,6.701389789498309,1644811950
bas,37.5351905822753,11.36804556846618,4.212052191413802,5.571957012751946,1644828617
bas,35.1541175842285,8.79752361774445,5.030929660917423,4.23376486428719,1644845284
bas,32.2154235839843,6.22538256645203,5.955447052295832,2.885043743336541,1644861951
bas,29.3442478179931,3.4827585220337003,6.786048919290008,1.7273687585632633,1644878618
bas,27.8113460540771,0.4018793106079101,7.30795859400916,0.9332450972646082,1644895285
bas,26.1996955871582,-1.2142210006712997,7.354107858665547,0.6061826085720323,1644911952
bas,24.3731536865234,-1.3317728042602006,6.860135478788843,0.7498034475647136,1644928619
bas,22.3444061279296,-0.4237232208250994,5.892385036670069,1.265598711125249,1644945286
bas,20.5010948181152,0.5847339630127006,4.639191481204659,1.9854311905089979,1644961953
bas,18.6317462921142,1.917441368103029,3.3673924704759473,2.7250151167130627,1644978620
bas,16.8034362792968,3.12902450561524,2.355610326668746,3.334446719592313,1644995287
bas,15.7469139099121,4.13772249221802,1.8222697327472,3.727326353768823,1645011954
bas,15.183874130249,5.54329919815064,1.8688054362873163,3.883743356279251,1645028621
bas,15.0303211212158,7.43402433395386,2.455430553605985,3.833879216393263,1645045288
bas,14.8880605697631,9.856791362166405,3.417651925603036,3.633679644947672,1645061955
bas,14.2032814025878,12.60418915748596,4.518953410875566,3.343522360719951,1645078622
bas,13.4182844161987,15.417508125305169,5.523271945915419,3.017844059195774,1645095289
bas,15.3690137863159,18.8157320022583,6.263868477679957,2.7088027978610287,1645111956
bas,19.3647689819335,21.6946907043457,6.68513512897463,2.4794353194463055,1645128623
bas,21.3732986450195,19.53302764892578,6.8423337706124085,2.413470700455327,1645145290
bas,22.7996234893798,20.2265577316284,6.860536307949386,2.6067674936462644,1645161957
bas,24.684284210205,21.146711349487298,6.8719116001276825,3.134812769407877,1645178624
bas,26.2635231018066,21.2276401519775,6.960241372608698,4.007411801639038,1645195291
bas,27.2867221832275,23.006809234619094,7.136967677864591,5.132973748278743,1645211958
bas,29.1389198303222,26.9384155273437,7.3559406141338215,6.3125639615192455,1645228625
bas,32.0220794677734,30.0937881469726,7.5533100775896544,7.271573188990265,1645245292
bas,34.0667152404785,31.4540786743164,7.686808512278636,7.723004907627249,1645261959
bas,35.3347969055175,31.8117561340332,7.752722938907813,7.446092041465931,1645278626
bas,35.414695739746,31.0259361267089,7.77556192567327,6.358050836979726,1645295293
bas,35.1263275146484,28.9443283081054,7.782270013381664,4.5557289650944615,1645311960
bas,35.723331451416,26.2017726898193,7.7791742035018085,2.3092747296657965,1645328627
bas,37.0395889282226,24.4800491333007,7.7444430589166675,0.002387718408197275,1645345294
bas,37.8327102661132,22.4424839019775,7.637938347868833,-1.968837607189599,1645361961
bas,38.4430999755859,20.0689516067504,7.421071003853217,-3.3087050061490517,1645378628
bas,38.9923477172851,18.64993667602539,7.07527800754222,-3.9058897573888545,1645395295
bas,36.8314819335937,18.9061689376831,6.609067865592091,-3.85345636630776,1645411962
bas,31.5514488220214,18.307366371154774,6.049178716762219,-3.394716988589905,1645428629
bas,27.4953022003173,18.051505088806152,5.4202038220151945,-2.8188376032151092,1645445296
bas,27.8003368377685,17.30759048461914,4.725524935616684,-2.3528610716918807,1645461963
bas,28.6011886596679,15.2328028678894,3.943486953987506,-2.09490783165413,1645478630
bas,26.2093353271484,13.62718939781188,3.0426023360522403,-2.0103159099399326,1645495297
bas,21.455711364746,13.37875699996948,2.0051829482395065,-1.9821752100532406,1645511964
bas,16.2391395568847,14.27284908294677,0.8430107894776486,-1.8853163956914198,1645528631
bas,12.4712285995483,15.31702613830566,-0.40373180457187874,-1.6493180828187493,1645545298
bas,10.1288356781005,16.30949211120605,-1.6800998545019716,-1.2904170164452495,1645561965
bas,8.62554264068603,17.28355407714843,-2.9313682710953852,-0.9104954950378619,1645578632
bas,8.10055828094482,18.30980491638183,-4.1106472512658705,-0.6708088900113491,1645595299
bas,8.82665920257568,19.13866996765136,-5.177784440384542,-0.7488643626488315,1645611966
bas,9.56596851348877,20.6976480484008,-6.093826954388638,-1.2865918461556671,1645628633
bas,9.88269710540771,22.8310546875,-6.8163996499584965,-2.340514019903906,1645645300
bas,9.91347217559814,24.715721130371,-7.299724123818886,-3.8475081426406823,1645661967
bas,10.4615116119384,26.3858528137207,-7.501490328390057,-5.619120213247176,1645678634
bas,12.7762336730957,27.166784286499,-7.397401953108755,-7.371583408120823,1645695301
bas,14.8428554534912,27.487771987915,-7.000681275373927,-8.788333110703334,1645711968
bas,16.1562824249267,28.771894454956,-6.3778983948435535,-9.599669994257361,1645728635
bas,17.1647911071777,31.006643295288,-5.648317200069054,-9.65527716676508,1645745302
bas,18.3793010711669,33.2608585357666,-4.957245033135302,-8.964996220834374,1645761969
bas,18.6191787719726,35.3562145233154,-4.426626320334056,-7.693791651092665,1645778636
bas,19.4375839233398,37.4866886138916,-4.1029886988807895,-6.114180048119323,1645795303
bas,21.3364639282226,39.1611652374267,-3.9321511808688587,-4.534812393513977,1645811970
bas,23.4234828948974,39.7539634704589,-3.7814099836434987,-3.229693107048677,1645828637
bas,25.1436176300048,38.9816608428955,-3.504807250545733,-2.387429904641014,1645845304
bas,26.0752754211425,38.3901081085205,-3.021277826595549,-2.0890065410650536,1645861971
bas,26.0524291992187,38.3531837463378,-2.36649532353419,-2.312498351719277,1645878638
bas,26.0379600524902,38.5865726470947,-1.6921383303312039,-2.95748616781374,1645895305
bas,26.6945610046386,38.377006530761705,-1.2120333691313099,-3.880049827837588,1645911972
bas,28.3233699798584,37.3038139343261,-1.119065801622903,-4.92865508975998,1645928639
bas,29.6616230010986,35.1842498779296,-1.5089928596136772,-5.971286937959137,1645945306
bas,29.8052177429199,33.167137145996,-2.3430222878919342,-6.907178393907259,1645961973
bas,26.8631706237792,30.7027912139892,-3.462979273102315,-7.663993259583425,1645978640
bas,23.0523262023925,28.3471202850341,-4.649635867292012,-8.18927274078582,1645995307
bas,22.0893306732177,27.2341289520263,-5.6969067154823545,-8.446377080069299,1646011974
bas,21.6675281524658,25.486005783081,-6.469986748045361,-8.41888497571136,1646028641
bas,21.8989181518554,23.450414657592702,-6.9260051728704655,-8.11975841250204,1646045308
bas,21.790090560913,21.635558128356895,-7.095413110652499,-7.598077275366911,1646061975
bas,20.6991558074951,20.1717081069946,-7.039336604158547,-6.936823965381555,1646078642
bas,18.9830074310302,19.09360122680664,-6.8040561133444815,-6.238623466865391,1646095309
bas,17.9543685913085,18.38244724273681,-6.390382223684581,-5.602220803879489,1646111976
bas,17.2049617767334,18.03931903839111,-5.7491730316067535,-5.098640450174086,1646128643
bas,16.0767402648925,17.735337734222412,-4.8062119145192135,-4.757764411261342,1646145310
bas,15.0128479003906,17.35567903518676,-3.508869630688741,-4.570917834298979,1646161977
bas,15.1093044281005,17.721269607543938,-1.8758272343366074,-4.50574512389608,1646178644
bas,16.6746673583984,19.10533714294433,-0.025712267483314708,-4.522451232315388,1646195311
bas,19.1411895751953,21.7112865447998,1.8342877161462987,-4.580549473757189,1646211978
bas,21.1205463409423,24.5185270309448,3.4623728341853686,-4.6328180097521185,1646228645
bas,25.2063407897949,26.5539817810058,4.659064934644166,-4.613019023511694,1646245312
bas,29.0305519104003,25.9854583740234,5.331850419759572,-4.429381645856963,1646261979
bas,29.9509868621826,24.5421886444091,5.5160217346601605,-3.9735342225798815,1646278646
bas,31.5120315551757,24.8612642288208,5.344392250557645,-3.146178104883452,1646295313
bas,33.5919952392578,26.9275550842285,4.986385021307262,-1.8915001345412101,1646311980
bas,35.7002754211425,29.1124439239501,4.588499925491229,-0.22733396390205524,1646328647
bas,37.6404647827148,30.3175830841064,4.239526993041722,1.7407791723144073,1646345314
bas,38.8985328674316,30.7365093231201,3.967086150971314,3.82807317296896,1646361981
bas,39.0521965026855,30.6896877288818,3.759035391900107,5.801135710527494,1646378648
bas,39.569091796875,29.9940929412841,3.5968434802176907,7.423607131563542,1646395315
bas,40.3185577392578,27.8877925872802,3.48613546125984,8.50523783852002,1646411982
bas,40.023868560791,25.3531303405761,3.471434258309793,8.940819215730082,1646428649
bas,39.1730690002441,22.150032043457,3.6280790293930836,8.727713805959114,1646445316
bas,37.862190246582,17.17517709732055,4.0331740613264575,7.957338212848667,1646461983
bas,35.4542274475097,13.54077315330505,4.725767687700258,6.78628736405905,1646478650
bas,32.6408538818359,10.992807805538176,5.6710646148287704,5.402028559916554,1646495317
bas,30.3979759216308,8.53056466579438,6.743370670620015,3.9980083489327236,1646511984
bas,28.9787693023681,6.1181161403656095,7.7381821495685195,2.7609628726195026,1646528651
bas,28.5374679565429,3.68563604354859,8.41549820098426,1.8592129573281309,1646545318
bas,27.5842933654785,1.1645288467407298,8.564733074816642,1.4190998445145273,1646561985
bas,25.2550163269042,-0.9087219238281,8.070941747592,1.4903204717516516,1646578652
bas,22.4980525970459,-1.1167917251586008,6.9593084929669216,2.0175327834397137,1646595319
bas,20.0553092956542,-0.0483989715575994,5.402473309957943,2.839938191889546,1646611986
bas,18.3184547424316,1.1540679931640696,3.6883383096739424,3.7281007564654596,1646628653
bas,16.4740734100341,2.63816833496094,2.1575207152704188,4.447448278464955,1646645320
bas,14.864592552185,4.46774911880494,1.126532942644922,4.824735019258066,1646661987
bas,13.6595630645751,6.02496552467347,0.8153394574947408,4.793753311557088,1646678654
bas,13.1159610748291,7.53565883636475,1.2964518836651369,4.406186988558764,1646695321
bas,13.0876903533935,9.185732185840608,2.4773532718573357,3.8060193601579044,1646711988
bas,13.1125020980834,10.958842039108276,4.120367123594472,3.1774865698401538,1646728655
bas,13.1137313842773,13.81354856491088,5.896354472626824,2.6853974099427833,1646745322
bas,13.5540351867675,17.97597646713256,7.461735564249998,2.4298171138667835,1646761989
bas,15.2211122512817,22.4553785324096,8.541770873269664,2.4311313270150006,1646778656
bas,17.5177001953125,25.089100837707495,8.99756118372914,2.6470480962288456,1646795323
bas,19.1782455444335,27.3993225097656,8.854362258092229,3.0079087041648678,1646811990
bas,19.732566833496,27.3827114105224,8.279747802341735,3.450345668978512,1646828657
bas,20.4121742248535,27.2425498962402,7.5198877752270405,3.93447951306683,1646845324
bas,21.5448894500732,25.8522081375122,6.819664591771595,4.4407510317810175,1646861991
bas,22.0514888763427,26.7748260498046,6.3566627899014145,4.951991780017019,1646878658
bas,23.6270065307617,28.5245380401611,6.20896484618798,5.431547190369918,1646895325
bas,26.1918754577636,30.2111644744873,6.359716368443106,5.809380435330531,1646911992
bas,27.8541812896728,31.7358169555664,6.727006409655287,5.985104724263172,1646928659
bas,29.0110473632812,32.2161254882812,7.201564593101131,5.8500087681465365,1646945326
bas,30.7003784179687,31.4123420715332,7.67763639101551,5.321749588240858,1646961993
bas,32.3978958129882,29.2177829742431,8.070634859040082,4.379282933421173,1646978660
bas,33.1888885498046,26.8366584777832,8.323516146652205,3.0844388728970458,1646995327
bas,34.6983032226562,25.266098022460906,8.407690879416286,1.5805723448941913,1647011994
bas,36.6222381591796,24.9168977737426,8.322482909650352,0.06605106363604801,1647028661
bas,37.8779335021972,24.5926961898803,8.092980220044083,-1.2516934543367364,1647045328
bas,38.4163169860839,23.3885345458984,7.764031388901043,-2.2092423927474885,1647061995
bas,38.2963218688964,21.1657390594482,7.389112737814828,-2.731214792372751,1647078662
bas,36.9145698547363,19.65662956237793,7.014660015775333,-2.849728818891736,1647095329
bas,33.7577323913574,18.53680610656738,6.6621647121229515,-2.690691977010622,1647111996
bas,29.8198585510253,17.36167764663696,6.313044104058334,-2.4300185486194446,1647128663
bas,28.4894065856933,17.14881324768066,5.904483002409612,-2.234172859907808,1647145330
bas,28.5362911224365,16.29379034042358,5.343721299937256,-2.2056472413428225,1647161997
bas,27.7190780639648,14.51474475860595,4.540229002147081,-2.3534772911665507,1647178664
bas,25.2334308624267,12.94309902191162,3.443840651798217,-2.600588326850661,1647195331
bas,20.904706954956,12.37049627304077,2.0714420102649935,-2.8242032112491033,1647211998
bas,15.4117889404296,12.51829743385314,0.5101241645798948,-2.9103892237091094,1647228665
bas,11.8660430908203,13.16091465950012,-1.103521564507591,-2.7999356719829316,1647245332
bas,10.0141878128051,13.87893414497375,-2.6184296381557357,-2.5115113292680498,1647261999
bas,9.54556083679199,14.63375568389892,-3.90548956491017,-2.139696328104766,1647278666
bas,10.1306600570678,15.49933433532714,-4.884651668123691,-1.831803544615645,1647295333
bas,11.1875476837158,16.51868295669555,-5.5364439313671525,-1.7494561693910464,1647312000
bas,10.8650140762329,17.89561176300048,-5.896020694280394,-2.023239680954286,1647328667
bas,9.42570877075195,19.74107551574707,-6.032142273951473,-2.7119637406307153,1647345334
bas,8.40472602844238,21.531397819519,-6.018517929399846,-3.7788370088520913,1647362001
bas,8.19201374053955,23.4759683609008,-5.909317649585639,-5.092573455072794,1647378668
bas,9.79404067993164,25.0889520645141,-5.730151757167684,-6.4533956478259356,1647395335
bas,12.443302154541,25.1539630889892,-5.488137274749048,-7.63652406096365,1647412002
bas,13.6819562911987,25.8419122695922,-5.19387615789852,-8.442373434732307,1647428669
bas,14.2933712005615,27.5357799530029,-4.881449129522073,-8.742376918980375,1647445336
bas,14.8369455337524,29.4561119079589,-4.613146131105317,-8.509676725402336,1647462003
bas,16.7519550323486,30.7920150756835,-4.462215053862016,-7.825444873572862,1647478670
bas,18.7999038696289,31.9189624786376,-4.477590867930665,-6.856989972139915,1647495337
bas,21.3130664825439,33.4983177185058,-4.646755831533208,-5.813102706349667,1647512004
bas,23.70947265625,35.3467025756835,-4.879631895708774,-4.890951252306643,1647528671
bas,24.8142642974853,36.4356136322021,-5.0298981611177735,-4.2316826341259475,1647545338
bas,25.0003032684326,36.6164150238037,-4.9509872696365615,-3.8968714529824418,1647562005
bas,24.836124420166,36.1600971221923,-4.563519373803683,-3.868859925538495,1647578672
bas,24.7904071807861,35.5998859405517,-3.9020850241508347,-4.070647643936969,1647595339
bas,25.0152702331542,35.7591686248779,-3.1172824196784483,-4.397754146161787,1647612006
bas,25.1445560455322,36.6228694915771,-2.4291668310024694,-4.753534966163072,1647628673
bas,26.0316791534423,37.061277389526296,-2.050312708094502,-5.078604941810653,1647645340
bas,28.1690711975097,36.9279422760009,-2.110015536974565,-5.364966106857811,1647662007
bas,30.0695629119873,35.8941326141357,-2.6102135842990717,-5.648610768746839,1647678674
bas,29.6243648529052,34.5829124450683,-3.429570339603247,-5.982159290334179,1647695341
bas,26.0104274749755,32.6512699127197,-4.371336893632768,-6.3993579228556925,1647712008
bas,21.8094787597656,29.7205390930175,-5.232685421887097,-6.889550387777818,1647728675
bas,21.9533309936523,27.1809883117675,-5.866641108809608,-7.395825705215168,1647745342
bas,23.3957061767578,25.9135007858276,-6.214661075469476,-7.836315511290003,1647762009
bas,23.2829933166503,24.4892377853393,-6.302908231887639,-8.134510313300687,1647778676
bas,21.939453125,22.8440332412719,-6.210056801849487,-8.24196279845242,1647795343
bas,20.6828212738037,21.3959379196167,-6.02293925957166,-8.145223649816973,1647812010
bas,19.6487102508544,20.0988225936889,-5.796646883640162,-7.859334455389716,1647828677
bas,18.9181938171386,18.97386932373046,-5.5304903261206,-7.41552291785677,1647845344
bas,19.0907707214355,17.87011098861694,-5.165350005685327,-6.850607139681718,1647862011
bas,19.7404060363769,17.03599309921264,-4.60368084946332,-6.202612758580434,1647878678
bas,19.9052486419677,16.25341176986694,-3.7489446737234786,-5.512899000639947,1647895345
bas,19.1700763702392,15.9775595664978,-2.554531052510279,-4.831002724210567,1647912012
bas,18.1276397705078,16.72600746154785,-1.0650727739099393,-4.216223868366001,1647928679
bas,17.7348384857177,18.47159194946289,0.5697008690799146,-3.730798663411163,1647945346
bas,19.6464595794677,21.412826538085906,2.122293349530835,-3.4231365561005775,1647962013
bas,23.6279335021972,24.4293556213378,3.3534758078200144,-3.3050558340343987,1647978680
bas,28.5925846099853,25.845718383789,4.093468262432719,-3.332391029423991,1647995347
bas,29.983507156372,24.8742513656616,4.301459225640954,-3.4004930571293013,1648012014
bas,30.7917156219482,23.4582691192626,4.0740927915020775,-3.3618870063477324,1648028681
bas,32.5788612365722,24.125601768493603,3.60035926917908,-3.063480070657039,1648045348
bas,34.7460899353027,26.4827671051025,3.087921339252194,-2.391042414265755,1648062015
bas,37.3546180725097,28.2787570953369,2.6955482208985213,-1.305431929537895,1648078682
bas,38.7670516967773,29.0183048248291,2.4963042746578847,0.14074814521211623,1648095349
bas,39.4358406066894,29.0425605773925,2.4784633027171568,1.809699611223519,1648112016
