Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-50.5005722045898,-15.6540937423706,-2.4109963119347824,-1.187898734705253,2213906665
brs,-50.067939758300696,-13.5966272354125,-1.2606728278207602,-1.9500992581526542,2213923332
brs,-49.532005310058594,-14.1630878448486,-0.10974593039093157,-2.2117772877855484,2213939999
brs,-49.8712463378906,-15.4530506134033,0.7998213771544256,-2.0069302936331925,2213956666
brs,-50.464447021484304,-16.3613605499267,1.3116381881325754,-1.4563597654596927,2213973333
brs,-50.738784790039006,-16.5587215423584,1.3691244087703254,-0.7222882056001244,2213990000
brs,-51.254776000976506,-16.0303897857666,1.0099043536697176,0.03541358872573555,2214006667
brs,-51.22555541992181,-15.6621446609497,0.34580802947456285,0.6924569842026808,2214023334
brs,-51.092758178710895,-15.2083978652954,-0.46608841328898215,1.1788055356330427,2214040001
brs,-50.9140167236328,-14.9413805007934,-1.256065929110123,1.4821259695606546,2214056668
brs,-50.856430053710895,-15.4077730178833,-1.8727083813631116,1.6378316507803432,2214073335
brs,-50.2366867065429,-15.6862468719482,-2.207499370840259,1.709771016420511,2214090002
brs,-49.4020919799804,-15.5408096313476,-2.209865528057991,1.7671615112260974,2214106669
brs,-49.498764038085895,-14.665675163269,-1.8913597637100423,1.863618350045185,2214123336
brs,-50.07421875,-13.9001760482788,-1.3193676630021585,2.0230915893559165,2214140003
brs,-50.366584777832,-13.5609130859375,-0.6019275080616968,2.2355040049706836,2214156670
brs,-50.3492431640625,-13.5417385101318,0.13378837266647614,2.4622672755627355,2214173337
brs,-50.47988128662109,-13.725697517395,0.7656704397297593,2.649328684923874,2214190004
brs,-50.865463256835895,-13.1237363815307,1.1988913615957515,2.7436805502692314,2214206671
brs,-51.831199645996094,-11.5823202133178,1.3816121077195753,2.708632598734884,2214223338
brs,-51.9525604248046,-10.9162559509277,1.3113145615230182,2.5336509304251016,2214240005
brs,-52.192138671875,-10.4343070983886,1.0313260923831256,2.2363299948439397,2214256672
brs,-52.8577880859375,-9.21364116668701,0.6190944781882137,1.8567826847420668,2214273339
brs,-53.816009521484304,-8.61475658416748,0.1688042850132993,1.447245936945754,2214290006
brs,-54.8349151611328,-8.96141719818115,-0.2286336700383834,1.0607559862908158,2214306673
brs,-55.4292373657226,-9.87354087829589,-0.504603241543763,0.7420658831239957,2214323340
brs,-55.252700805664006,-10.3605298995971,-0.6264664542743933,0.5222994049881196,2214340007
brs,-55.373908996582,-10.2986450195312,-0.6018399104441784,0.41720186560675204,2214356674
brs,-55.8770675659179,-10.135082244873,-0.47174349809983757,0.42790368301855686,2214373341
brs,-55.92657470703119,-9.73306369781494,-0.294794605984217,0.5429423517093425,2214390008
brs,-55.4964599609375,-9.38601493835449,-0.12807841889924085,0.740690049517454,2214406675
brs,-55.3420028686523,-9.5738821029663,-0.011415740250135985,0.9919690127359923,2214423342
brs,-55.468017578125,-10.2070732116699,0.04005974865483377,1.2630942147688768,2214440009
brs,-55.9122238159179,-10.5592536926269,0.03380661828694051,1.519645128703611,2214456676
brs,-56.266975402832,-10.4684858322143,-0.009099589765813987,1.7309819060999991,2214473343
brs,-56.46742248535151,-10.6236391067504,-0.06489193406470146,1.874973428698806,2214490010
brs,-56.914726257324205,-10.7847528457641,-0.11531659085228778,1.9417748266690493,2214506677
brs,-57.2280197143554,-10.5142545700073,-0.15090377197221033,1.9352178056086249,2214523344
brs,-57.193832397460895,-10.0494718551635,-0.17004109469964346,1.8708625920642545,2214540011
brs,-57.0970077514648,-9.93599796295166,-0.17618059487343188,1.7709443362039077,2214556678
brs,-56.9015579223632,-9.82032394409179,-0.1752369736909408,1.65778784543134,2214573345
brs,-56.6953048706054,-9.64885520935058,-0.17398939033514996,1.5480557942606255,2214590012
brs,-56.4581298828125,-9.52796268463134,-0.17918860205916906,1.44994427551549,2214606679
brs,-56.002914428710895,-9.43823623657226,-0.19661556242303566,1.364172776566721,2214623346
brs,-55.656478881835895,-9.14853477478027,-0.22962464742972646,1.287918919696619,2214640013
brs,-55.5915832519531,-8.9413833618164,-0.27748553143520355,1.2195584404744801,2214656680
brs,-55.2845764160156,-8.73754405975341,-0.3344882894888861,1.1618166088991626,2214673347
brs,-54.5528488159179,-8.17805576324462,-0.3907544097852055,1.1218002022755904,2214690014
brs,-53.48046875,-8.05519294738769,-0.4349759615792776,1.1079034168092383,2214706681
brs,-53.1604080200195,-8.38868331909179,-0.4582428664973944,1.1250858244991044,2214723348
brs,-53.861801147460895,-8.40048503875732,-0.4572789130146341,1.1708512193524958,2214740015
brs,-54.24330139160151,-7.90822887420654,-0.43548311112455024,1.233959321176987,2214756682
brs,-53.7030334472656,-7.70190143585205,-0.4014076877797364,1.2965769466117882,2214773349
brs,-52.4977111816406,-7.7535982131958,-0.36584253888919394,1.3390043592804046,2214790016
brs,-51.387306213378906,-7.66274309158325,-0.3391569524326417,1.3451817766613077,2214806683
brs,-50.9410400390625,-7.38842916488647,-0.3296415183525926,1.3071683219684183,2214823350
brs,-51.172584533691406,-7.14857625961303,-0.3424274825073255,1.227363498734138,2214840017
brs,-51.035903930664006,-7.21799612045288,-0.37838801096408753,1.117998357682628,2214856684
brs,-50.5010070800781,-6.88743352890014,-0.4332382478816849,0.9981640914820772,2214873351
brs,-49.7788467407226,-6.60211992263793,-0.4977630466010364,0.8892673639675966,2214890018
brs,-48.9084854125976,-6.65605592727661,-0.5598612622093304,0.8101431941992522,2214906685
brs,-47.7300262451171,-6.48627233505249,-0.6081166037387022,0.7729951646751713,2214923352
brs,-46.770683288574205,-6.23210096359252,-0.6356783177695428,0.7809470742838978,2214940019
brs,-46.1906204223632,-6.49647283554077,-0.6428445404150724,0.827527176016463,2214956686
brs,-45.6749191284179,-6.83259534835815,-0.6370032698945265,0.898092308213462,2214973353
brs,-44.9817733764648,-7.00623035430908,-0.6295751224348489,0.9730657731775375,2214990020
brs,-44.4031829833984,-6.97292137145996,-0.6310685438883483,1.032724342573751,2215006687
brs,-44.0394592285156,-6.92050075531005,-0.6464410913963919,1.0629020714286392,2215023354
brs,-43.5389099121093,-6.86404848098754,-0.6728532939306913,1.0603707819116996,2215040021
brs,-42.7502365112304,-6.93747091293335,-0.7006908667395243,1.0361189814432972,2215056688
brs,-41.7735443115234,-7.28308725357055,-0.7172476418917159,1.0147708983614634,2215073355
brs,-40.986213684082,-7.84144306182861,-0.711493282021163,1.0293095415196094,2215090022
brs,-40.76300048828119,-8.14151763916015,-0.6781746896420027,1.1119430292355783,2215106689
brs,-40.7440109252929,-8.2400312423706,-0.6199480675243481,1.2836392805215489,2215123356
brs,-40.7160263061523,-8.72628784179687,-0.5469543817720398,1.5456381051961332,2215140023
brs,-40.415023803710895,-9.27952098846435,-0.4739347901671439,1.8757134850308117,2215156690
brs,-39.750175476074205,-9.68860054016113,-0.41553596844972013,2.2304039120888968,2215173357
brs,-38.78216552734369,-10.0880575180053,-0.3809301516270302,2.5525657804952355,2215190024
brs,-38.1159591674804,-10.4610395431518,-0.3692362031509874,2.782164714197226,2215206691
brs,-38.2759933471679,-10.6766967773437,-0.3672473746701499,2.867667400514122,2215223358
brs,-38.9155654907226,-10.6283597946167,-0.3504833285099098,2.7757166534437796,2215240025
brs,-39.42026519775391,-10.610876083374,-0.2877326255799821,2.4975289187847975,2215256692
brs,-39.6678466796875,-10.671383857727,-0.1483043581604585,2.0511984936124086,2215273359
brs,-39.398414611816406,-10.6139841079711,0.08969184808888196,1.479695766549628,2215290026
brs,-38.6201171875,-10.5613527297973,0.43238698293695693,0.8448886441554841,2215306693
brs,-37.603782653808594,-10.7288646697998,0.8668986878216995,0.2184125909374269,2215323360
brs,-36.5122451782226,-11.1395950317382,1.3632259600039587,-0.32941348782008284,2215340027
brs,-35.468971252441406,-11.8135137557983,1.8809932300256607,-0.7411787865206481,2215356694
brs,-34.630584716796804,-12.7367076873779,2.3789299644967374,-0.9827835924385945,2215373361
brs,-34.061614990234304,-13.6535053253173,2.823967731208094,-1.0506694618519756,2215390028
brs,-33.7987060546875,-14.4744844436645,3.1971313295679367,-0.973810402599184,2215406695
brs,-33.7607994079589,-15.3744401931762,3.4947823189314353,-0.808975985407238,2215423362
brs,-33.9077186584472,-16.4194412231445,3.7254892379453457,-0.629276394771055,2215440029
brs,-34.226936340332,-17.9353122711181,3.904080324077627,-0.5080898358741708,2215456696
brs,-34.8752517700195,-19.9652709960937,4.044942266328452,-0.5022744607168934,2215473363
brs,-35.757568359375,-21.8573284149169,4.156467927130132,-0.6391936494689601,2215490030
brs,-36.6841888427734,-23.4493103027343,4.237998974759298,-0.9111887530206785,2215506697
brs,-37.6178741455078,-25.0014705657959,4.279879961454284,-1.279042983026329,2215523364
brs,-38.45513916015619,-26.2865257263183,4.266485646513872,-1.683466301551789,2215540031
brs,-39.3481063842773,-27.3060874938964,4.181420176591896,-2.0615398469154926,2215556698
brs,-40.339241027832,-28.2331504821777,4.013626430079257,-2.3639484912205093,2215573365
brs,-41.2821807861328,-29.0920734405517,3.7629663018695054,-2.568813107319478,2215590032
brs,-42.0815811157226,-30.4766826629638,3.443923353972866,-2.6887502272562616,2215606699
brs,-42.636329650878906,-32.3869743347168,3.0863467305048187,-2.7690036589802824,2215623366
brs,-42.6874084472656,-34.2057914733886,2.732596121381912,-2.875859225969365,2215640033
brs,-42.1130752563476,-35.6734962463378,2.431177267490095,-3.0763497940495763,2215656700
brs,-41.027900695800696,-36.5924339294433,2.227911108814833,-3.412983259141375,2215673367
brs,-39.757095336914006,-37.3986663818359,2.156455473574896,-3.8805415248548982,2215690034
brs,-38.4186248779296,-38.3991241455078,2.230216989846884,-4.414125972750096,2215706701
brs,-36.6706008911132,-41.0014953613281,2.4373206194568193,-4.896216012705137,2215723368
brs,-34.8002548217773,-47.5782623291015,2.739499308680813,-5.184511112596951,2215740035
brs,-33.7525367736816,-53.7982101440429,3.0747724414704334,-5.1537365910555355,2215756702
brs,-33.6486625671386,-55.4870262145996,3.363184692778846,-4.73833871396982,2215773369
brs,-34.256446838378906,-56.8661422729492,3.515327637276514,-3.9632518050869012,2215790036
brs,-35.5104446411132,-57.593521118164,3.444553883835555,-2.95552304926773,2215806703
brs,-37.341407775878906,-57.4623680114746,3.0841137862869688,-1.9349545556934387,2215823370
brs,-40.6500701904296,-56.9572868347168,2.4083416331221574,-1.1836262011979046,2215840037
brs,-39.6802902221679,-56.649845123291,1.4529630260022302,-0.9946409760372424,2215856704
brs,-34.926498413085895,-55.9092369079589,0.326613860423366,-1.6043429513961744,2215873371
brs,-32.8506698608398,-53.8768348693847,-0.793130511427839,-3.1205254002142406,2215890038
brs,-32.6030845642089,-48.3894004821777,-1.6810773074215013,-5.467208567220638,2215906705
brs,-32.9862556457519,-35.5636024475097,-2.1008780237533884,-8.367681988095674,2215923372
brs,-33.2162895202636,-34.8984184265136,-1.8542051126409045,-11.378390421627953,2215940039
brs,-40.70346832275391,-37.6756629943847,-0.8405874594038193,-13.970707961955425,2215956706
brs,-35.141731262207,-38.961196899414,0.880689657824023,-15.643957755854386,2215973373
brs,-24.047134399414,-38.5882949829101,3.050309818903864,-16.045886369354424,2215990040
brs,-19.0070037841796,-36.6400299072265,5.22534223132284,-15.07306183447573,2216006707
brs,-10.412567138671797,-31.7570304870605,6.876464322708995,-12.91989782423758,2216023374
brs,-4.830085754394503,-27.4713497161865,7.552278838784917,-10.047910230090395,2216040041
brs,-8.135993957519503,-28.0372657775878,7.051676457258861,-7.067972236453446,2216056708
brs,-18.676139831542898,-28.7174072265625,5.523420133440633,-4.565629714596316,2216073375
brs,-30.3626861572265,-27.4441051483154,3.435292939911319,-2.9313518287086677,2216090042
brs,-40.5858917236328,-23.930305480957,1.4169163133973932,-2.2608347946135017,2216106709
brs,-50.1404647827148,-17.579490661621,0.0440997303871081,-2.361104632693839,2216123376
brs,-53.449043273925696,-11.9510612487792,-0.34301898262737274,-2.8528720291640948,2216140043
brs,-53.030860900878906,-10.6546220779418,0.27797223398332,-3.322206629242585,2216156710
brs,-51.6693496704101,-11.0037870407104,1.6428467077941344,-3.46143148973589,2216173377
brs,-50.0699920654296,-13.5779428482055,3.3129502921170566,-3.1518761894358254,2216190044
brs,-48.512435913085895,-14.8316278457641,4.817273233305514,-2.469333944575008,2216206711
brs,-47.3903274536132,-14.9976062774658,5.7788967113564516,-1.6226138252607307,2216223378
brs,-47.8884201049804,-15.1159944534301,5.998190739351987,-0.8560175101049176,2216240045
brs,-48.7581710815429,-15.3155879974365,5.481762209976588,-0.35365752453505445,2216256712
brs,-48.414932250976506,-15.4754076004028,4.416946684401227,-0.1779643304383647,2216273379
brs,-47.1019287109375,-15.0948991775512,3.100831675738891,-0.2598633808747741,2216290046
brs,-44.8235168457031,-14.4789867401123,1.844171651371638,-0.43877497140110233,2216306713
brs,-42.26039123535151,-14.1652698516845,0.8801553134161865,-0.5330172396388215,2216323380
brs,-40.861259460449205,-14.1377878189086,0.30785967802038855,-0.41184607446258503,2216340047
brs,-40.6062774658203,-13.6902322769165,0.0873519014536319,-0.04274098784587222,2216356714
brs,-40.5973281860351,-12.8586349487304,0.08302100795174283,0.500390021372019,2216373381
brs,-40.0645675659179,-12.2706260681152,0.133421910129634,1.0668826272186598,2216390048
brs,-38.5689697265625,-11.7804098129272,0.11780071259140654,1.4830188386429477,2216406715
brs,-36.3169708251953,-11.4540205001831,-0.0056811426499430795,1.609778354743817,2216423382
brs,-33.7594757080078,-11.569969177246,-0.2005538990348041,1.385709514118845,2216440049
brs,-31.8483695983886,-11.9849996566772,-0.3851766357200291,0.8428756073869021,2216456716
brs,-31.007598876953097,-12.4742832183837,-0.48011253121210895,0.0937454298627663,2216473383
brs,-31.237373352050703,-12.8934211730957,-0.4484056908382164,-0.7038165084851823,2216490050
brs,-31.9493026733398,-13.2034692764282,-0.3132060393658432,-1.3908415692311547,2216506717
brs,-32.3241386413574,-13.5799150466918,-0.1481819110879718,-1.8478186825211131,2216523384
brs,-32.0290184020996,-14.2214155197143,-0.047285234103617825,-2.0220677703053203,2216540051
brs,-31.5250663757324,-14.713168144226,-0.08747725453929353,-1.9374776414425903,2216556718
brs,-31.1911544799804,-15.1226892471313,-0.2989713453694949,-1.686385120592903,2216573385
brs,-31.138416290283203,-15.7931251525878,-0.6528248962720749,-1.4059955816326783,2216590052
brs,-31.322509765625,-16.6310291290283,-1.067921324539869,-1.2434872790434008,2216606719
brs,-31.8755302429199,-17.404390335083,-1.4323495627321703,-1.3159671119921634,2216623386
brs,-33.0175590515136,-17.8669376373291,-1.630956330823192,-1.6738947445780594,2216640053
brs,-34.70587158203119,-18.4381980895996,-1.5718585048383427,-2.2781036317291274,2216656720
brs,-35.9029083251953,-17.9420871734619,-1.2077732843265414,-2.999272225776389,2216673387
brs,-36.1726455688476,-15.5543012619018,-0.5501929123298159,-3.6437410737912233,2216690054
brs,-35.8896026611328,-13.9177942276,0.32571704635273513,-4.001715248588971,2216706721
brs,-35.0680770874023,-13.3756008148193,1.2888130624675525,-3.9056718811221,2216723388
brs,-34.217170715332,-13.3575468063354,2.174903024420262,-3.2817960269129762,2216740055
brs,-33.7840766906738,-14.2577142715454,2.8231950733169118,-2.1781409977142667,2216756722
brs,-33.6511192321777,-15.3218564987182,3.118027012679184,-0.7598295571926571,2216773389
brs,-34.3917541503906,-15.8005275726318,3.023003530912967,0.7285216481517288,2216790056
brs,-35.0550460815429,-16.044677734375,2.5953422971276545,2.0230864047949235,2216806723
brs,-35.3365859985351,-15.9365081787109,1.9744511359573518,2.9068296318782467,2216823390
brs,-35.3545303344726,-15.8869829177856,1.347640734180027,3.2624345060578683,2216840057
brs,-34.995223999023395,-16.2816658020019,0.903277126166461,3.0972994064948938,2216856724
brs,-33.5492134094238,-16.7860851287841,0.7844940660210094,2.534215732030006,2216873391
brs,-30.432373046875,-17.2439880371093,1.0545900181824088,1.771740185749542,2216890058
brs,-26.826675415039,-17.8340377807617,1.6810062986026781,1.0271950291095764,2216906725
brs,-24.0753021240234,-18.3438777923584,2.5410042842039258,0.4795127994318763,2216923392
brs,-21.666534423828097,-18.75439453125,3.4489449544208597,0.2274947083496993,2216940059
brs,-18.74458694458,-19.607587814331,4.200816234803594,0.2728154298680393,2216956726
brs,-15.2197227478027,-20.9074954986572,4.626204121572841,0.5292332520672245,2216973393
brs,-11.5826416015625,-22.1405334472656,4.633717189221878,0.8526650509034435,2216990060
brs,-8.528812408447202,-23.2726554870605,4.235978601284618,1.082448073736711,2217006727
brs,-6.023078918457003,-24.1415348052978,3.5458104664553747,1.0824443520172242,2217023394
brs,-5.228527069091797,-24.5081386566162,2.7445066949736985,0.771510865652641,2217040061
brs,-7.031047821044901,-24.4789161682128,2.0324171240506836,0.13633090550519783,2217056728
brs,-11.099414825439403,-25.0572414398193,1.5773964899668658,-0.7745948233558456,2217073395
brs,-17.217300415039,-26.8761329650878,1.4758951805709088,-1.8705604884774494,2217090062
brs,-24.1735496520996,-29.4184131622314,1.7358156241879823,-3.042455567486872,2217106729
brs,-30.4748764038085,-31.9424591064453,2.283084540901613,-4.181604832399219,2217123396
brs,-34.48406982421869,-33.5673789978027,2.9878480108921757,-5.188988792521386,2217140063
brs,-36.1778411865234,-34.4135971069335,3.7020327819741494,-5.976394382444349,2217156730
brs,-35.5846252441406,-35.8027725219726,4.297724901481185,-6.465768887710085,2217173397
brs,-35.128753662109304,-37.730110168457,4.695730542748469,-6.594099653261053,2217190064
brs,-35.201026916503906,-40.5232124328613,4.876326604967572,-6.328114591210119,2217206731
brs,-35.981689453125,-50.6428565979003,4.869614310515943,-5.6870831757877705,2217223398
brs,-37.1892395019531,-56.6721115112304,4.729918147872563,-4.765203444194505,2217240065
brs,-38.1897735595703,-58.9311332702636,4.5048096307590875,-3.740636540047668,2217256732
brs,-38.85333251953119,-59.9712142944335,4.211717537045255,-2.8593424383132158,2217273399
brs,-39.5872726440429,-60.5520515441894,3.8322557751124076,-2.389848736540108,2217290066
brs,-40.68795776367181,-59.6048431396484,3.3272815428776665,-2.5577611949709773,2217306733
brs,-39.22067260742181,-57.5093269348144,2.6671404636097282,-3.4799301118593133,2217323400
brs,-35.0747375488281,-52.2310256958007,1.8648808573057931,-5.120653515702775,2217340067
brs,-35.086532592773395,-42.1393661499023,0.9977492157065586,-7.284248461702,2217356734
brs,-35.191627502441406,-37.8626976013183,0.20477285735097275,-9.64500894072605,2217373401
brs,-40.1847839355468,-37.0982856750488,-0.34493224160193264,-11.805130895164353,2217390068
brs,-40.86025238037109,-37.5519142150878,-0.5084669457175224,-13.368559640673537,2217406735
brs,-28.459617614746,-36.9920578002929,-0.23297721873288987,-14.021192984636164,2217423402
brs,-25.468616485595703,-35.8073081970214,0.40177874357245674,-13.607077046287673,2217440069
brs,-28.181396484375,-32.6654777526855,1.192604485431519,-12.18237118709003,2217456736
brs,-29.874729156494094,-29.2218761444091,1.8864798089925119,-10.022083381351166,2217473403
brs,-29.6820449829101,-28.2810745239257,2.2965725739797085,-7.56203737212348,2217490070
brs,-31.5304832458496,-28.8033409118652,2.4045215784216327,-5.2832292958604725,2217506737
brs,-35.880668640136705,-29.2172031402587,2.3847030387881647,-3.5743976703029414,2217523404
brs,-43.26348114013671,-28.8309383392334,2.5211444243754744,-2.6226212225697343,2217540071
brs,-46.80322265625,-26.5684566497802,3.0526462782681714,-2.3725206722459795,2217556738
brs,-45.3413543701171,-21.7626056671142,4.03108114068322,-2.567436399389968,2217573405
brs,-43.6694259643554,-16.9226398468017,5.271987473863578,-2.8537068319873478,2217590072
brs,-42.8032684326171,-9.92263984680175,6.420435007381767,-2.906220194960908,2217606739
brs,-41.434181213378906,-9.76760864257812,7.091684246149572,-2.5295918580318624,2217623406
brs,-40.041145324707,-13.1498279571533,7.016183925069134,-1.7042817923640334,2217640073
brs,-40.22544097900391,-14.4550113677978,6.131001809123262,-0.5709481479723983,2217656740
brs,-40.979179382324205,-14.4560375213623,4.594544816523699,0.6321797112253802,2217673407
brs,-40.762710571289006,-14.5073118209838,2.7325421201822064,1.6520369196485014,2217690074
brs,-38.9319305419921,-14.3717718124389,0.9398532815327417,2.2954807622051225,2217706741
brs,-36.932762145996094,-14.305193901062,-0.4309862880584604,2.4754258880081546,2217723408
brs,-35.5534591674804,-14.3867778778076,-1.162002321938503,2.2197510413018926,2217740075
brs,-34.963645935058594,-14.3289785385131,-1.2155987093424572,1.6467836479775988,2217756742
brs,-33.952392578125,-13.9241685867309,-0.7225595814291561,0.9205471545997864,2217773409
brs,-32.5784111022949,-13.4123601913452,0.07745576048055744,0.20297144829925484,2217790076
brs,-31.519378662109297,-12.5470352172851,0.9167993294908001,-0.3818908404201882,2217806743
brs,-30.3578033447265,-12.1572694778442,1.5737358082510118,-0.7635749297474419,2217823410
brs,-29.2457313537597,-12.3514032363891,1.919740597602107,-0.9213563140824318,2217840077
brs,-27.819484710693303,-12.2993631362915,1.932815294908703,-0.8681044256869582,2217856744
brs,-26.6367416381835,-12.0827140808105,1.6801400893294702,-0.6318674212607696,2217873411
brs,-26.525951385498,-12.2719278335571,1.2808605803469824,-0.24358960466168614,2217890078
brs,-27.2860488891601,-13.0632200241088,0.8631832759262108,0.26551414388475764,2217906745
brs,-27.934169769287102,-14.2868642807006,0.5287005197037445,0.8590552137566483,2217923412
brs,-27.847118377685497,-15.6729879379272,0.33202787963923064,1.4888305596900284,2217940079
brs,-27.252960205078097,-16.7133083343505,0.27785273238250446,2.092487039847853,2217956746
brs,-26.707038879394503,-17.4072799682617,0.33246026601878015,2.5989405203708342,2217973413
brs,-26.7739868164062,-17.9234447479248,0.4435474629761998,2.941210493945147,2217990080
brs,-27.4079132080078,-18.2375717163085,0.5608984106031439,3.0729326718475725,2218006747
brs,-28.1712455749511,-18.4450931549072,0.651532344736953,2.9828856188196577,2218023414
