Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-18.5706329345703,-28.8883743286132,-4.2741865200418605,-4.743912353832479,1550743402
bf,-15.6818990707397,-30.8898582458496,-6.3691355201133035,-5.262505351092047,1550760069
bf,-11.2194423675537,-31.8323059082031,-8.065880957152617,-5.316242092452752,1550776736
bf,-2.23725533485412,-31.3498344421386,-9.007199782074027,-4.697406376310246,1550793403
bf,6.59143114089965,-30.1495780944824,-8.96709947343086,-3.300337906297653,1550810070
bf,11.1940355300903,-28.2829570770263,-7.946160100407425,-1.1837113708903555,1550826737
bf,11.033839225769,-27.2857494354248,-6.202985444980927,1.4026378019881325,1550843404
bf,4.71355819702148,-27.3080348968505,-4.195524417327379,4.041726317993718,1550860071
bf,-3.37751507759094,-27.6746749877929,-2.445320230405451,6.2281622944163315,1550876738
bf,-9.84303665161132,-28.0541305541992,-1.3758743132878848,7.488812164993583,1550893405
bf,-11.7598161697387,-28.623680114746,-1.188590283202728,7.515358873010105,1550910072
bf,-10.1935148239135,-28.8001289367675,-1.819021445529655,6.268401664486141,1550926739
bf,-9.651780128479,-27.7083911895751,-2.978119722465338,4.015213944972688,1550943406
bf,-11.6474180221557,-24.2756767272949,-4.2527389196522885,1.2797937468199791,1550960073
bf,-13.7270717620849,-18.3628673553466,-5.229914428932805,-1.289369736830519,1550976740
bf,-15.1248941421508,-14.5478076934814,-5.613784470008053,-3.0986634185119324,1550993407
bf,-16.2552108764648,-13.1883420944213,-5.308461268126286,-3.77825288487549,1551010074
bf,-17.9998016357421,-13.0566253662109,-4.4414567981819575,-3.2800931650402645,1551026741
bf,-20.1491718292236,-13.2811136245727,-3.3113575957658354,-1.8690484838136956,1551043408
bf,-22.6975421905517,-12.1012907028198,-2.2699596606533006,-0.015029939841352159,1551060075
bf,-27.2838039398193,-10.4852581024169,-1.5834804308894084,1.7658063780445374,1551076742
bf,-31.2949638366699,-9.13664722442627,-1.334009060018455,3.058405285141203,1551093409
bf,-33.961742401123,-7.95563602447509,-1.4040553777549036,3.6374180380157832,1551110076
bf,-35.5928726196289,-7.53430843353271,-1.544448830760827,3.480718997251376,1551126743
bf,-36.4431724548339,-7.13637447357177,-1.4871961379264211,2.7215348424381585,1551143410
bf,-36.9349937438964,-7.04346132278442,-1.0513762416075527,1.5716319034701065,1551160077
bf,-37.6319198608398,-7.0188455581665,-0.20313698495306884,0.2508721987509141,1551176744
bf,-38.7414360046386,-6.9428744316101,0.9424680690326952,-1.0541286031160062,1551193411
bf,-39.799446105957,-7.24149370193481,2.1655413986600753,-2.20009633409921,1551210078
bf,-40.1865348815918,-7.4119062423706,3.207002447800757,-3.080351619862367,1551226745
bf,-38.4006233215332,-7.53919458389282,3.8328093741150657,-3.619564939743392,1551243412
bf,-34.3893127441406,-8.57984733581543,3.8820582726141626,-3.78000487446755,1551260079
bf,-30.7650604248046,-11.3361501693725,3.293413020035541,-3.575911853866415,1551276746
bf,-29.0459461212158,-15.142575263977,2.1114251298698954,-3.0830461201566877,1551293413
bf,-26.9238910675048,-19.2598094940185,0.47798793768065545,-2.4302500246462633,1551310080
bf,-24.187780380249,-22.6039371490478,-1.3869404687106788,-1.7688021001731837,1551326747
bf,-20.930076599121,-26.3304004669189,-3.215677719264877,-1.2278637378205963,1551343414
bf,-16.5476188659667,-31.3002910614013,-4.736698758078043,-0.873356460272986,1551360081
bf,-12.1027288436889,-35.2988815307617,-5.729378041051478,-0.6884665613707248,1551376748
bf,-9.26863956451416,-40.3716201782226,-6.076673402645346,-0.5857351698993846,1551393415
bf,-8.32317638397216,-44.805377960205,-5.796516012099187,-0.44670793976422996,1551410082
bf,-9.33356666564941,-40.0516090393066,-5.0376756263385705,-0.17268296346229312,1551426749
bf,-12.2896585464477,-35.6194419860839,-4.040084533377001,0.2739279261734304,1551443416
bf,-14.0739955902099,-29.630615234375,-3.07333327289514,0.8528019678478893,1551460083
bf,-13.5134534835815,-29.5934791564941,-2.37274254623029,1.4582304311189411,1551476750
bf,-12.489013671875,-31.1091861724853,-2.0898578878477934,1.9547827081629507,1551493417
bf,-13.054856300354,-29.1040744781494,-2.2669223250979402,2.222281208836595,1551510084
bf,-13.9433698654174,-28.0191650390625,-2.836194178475784,2.1946959949518714,1551526751
bf,-15.0450677871704,-25.6312007904052,-3.6384540172486517,1.8810292493744711,1551543418
bf,-18.0642528533935,-21.5531158447265,-4.453881181927987,1.3614308825701045,1551560085
bf,-20.5438919067382,-18.3496589660644,-5.041575036380191,0.7587642381802983,1551576752
bf,-22.7697811126709,-16.8259220123291,-5.18548533451156,0.1959151583368696,1551593419
bf,-24.251142501831,-15.2152338027954,-4.740741213375207,-0.24261425311079168,1551610086
bf,-25.9108009338378,-13.8500938415527,-3.6694041667084436,-0.5280219029446476,1551626753
bf,-27.0617294311523,-12.9722461700439,-2.055399150416636,-0.6790487296960084,1551643420
bf,-28.0416603088378,-12.1192560195922,-0.0956037820936745,-0.7384199189834292,1551660087
bf,-28.9396858215332,-11.5693082809448,1.928291310091575,-0.7508294205781024,1551676754
bf,-29.3047733306884,-11.8831958770751,3.690126500517013,-0.7553592357579375,1551693421
bf,-29.4649581909179,-12.5993976593017,4.866955532581844,-0.7938347048194437,1551710088
bf,-29.5206661224365,-12.5827846527099,5.191056145779829,-0.9249947088804399,1551726755
bf,-28.3929977416992,-12.7674903869628,4.501901570228048,-1.2289052852220308,1551743422
bf,-26.7367401123046,-13.4409780502319,2.790416467466606,-1.7895651301422326,1551760089
bf,-24.9488258361816,-14.4782819747924,0.22509470060158457,-2.6546991059745717,1551776756
bf,-22.9167423248291,-17.1813907623291,-2.8511561020492704,-3.78569783179349,1551793423
bf,-20.6066417694091,-22.9981079101562,-5.962219607437671,-5.021277932972652,1551810090
bf,-16.1666164398193,-29.2530345916748,-8.580281811438553,-6.079557634736828,1551826757
bf,-7.87887954711914,-33.2402915954589,-10.238866649306571,-6.611808096619018,1551843424
bf,5.42174768447876,-33.6367530822753,-10.654150115557366,-6.3005690663832565,1551860091
bf,17.6986331939697,-29.8193397521972,-9.817540498816017,-4.97420491216696,1551876758
bf,17.125431060791,-25.4810619354248,-8.018842131053802,-2.698105768983809,1551893425
bf,10.8068990707397,-25.5913982391357,-5.776417290489527,0.19566636072113627,1551910092
bf,2.12361001968383,-27.1272258758544,-3.6879038362567553,3.16175708607349,1551926759
bf,-7.8908953666687,-28.5030155181884,-2.2532591096707253,5.570845370332629,1551943426
bf,-12.5721979141235,-29.3148651123046,-1.7363972553087244,6.878978523261952,1551960093
bf,-11.6835107803344,-29.8711967468261,-2.1125920200046706,6.785361966898501,1551976760
bf,-8.81436443328857,-29.3091583251953,-3.1089835609783236,5.32966855270669,1551993427
bf,-7.57054758071899,-26.4989204406738,-4.309932660151228,2.8967646703863923,1552010094
bf,-8.65311050415039,-22.2813358306884,-5.285476274679257,0.12216576121631964,1552026761
bf,-10.7210903167724,-17.6030197143554,-5.707998258882063,-2.2791179573834333,1552043428
bf,-14.563325881958,-15.0580692291259,-5.433855028149778,-3.711365821733814,1552060095
bf,-17.5262718200683,-13.3357782363891,-4.532397179935976,-3.862532101323566,1552076762
bf,-20.7834758758544,-13.3210277557373,-3.2501817781500084,-2.780956027650391,1552093429
bf,-23.9525108337402,-13.6319026947021,-1.9155100209821982,-0.8411549021699646,1552110096
bf,-28.1371192932128,-13.1024436950683,-0.8164165846583253,1.38535325215316,1552126763
bf,-32.5359573364257,-11.7337951660156,-0.10361632508492293,3.306939460335876,1552143430
bf,-35.6846351623535,-9.79269886016845,0.240257348995577,4.4771175027079,1552160097
bf,-37.9216690063476,-8.43747043609619,0.358479684642515,4.697524310738701,1552176764
bf,-38.9364433288574,-6.93529033660888,0.4344587969745362,4.032809209205289,1552193431
bf,-39.1202125549316,-4.96319818496704,0.6076881860256581,2.7443610092381814,1552210098
bf,-39.4261512756347,-4.57837629318237,0.9272790905596465,1.1784339662613985,1552226765
bf,-40.6352767944335,-5.41882705688476,1.3535169631775963,-0.3440306954195819,1552243432
bf,-42.1570053100585,-6.1623249053955,1.792965801561141,-1.5988560223310027,1552260099
bf,-42.7646980285644,-7.14413738250732,2.141226282632929,-2.4789280285040665,1552276766
bf,-42.0213623046875,-8.47790718078613,2.3122028381786275,-2.9746327287147594,1552293433
bf,-39.3274765014648,-8.84688663482666,2.246994520082004,-3.136902244183006,1552310100
bf,-34.9575233459472,-9.72824573516845,1.9095891802598208,-3.042649908018614,1552326767
bf,-30.8649730682373,-12.0863361358642,1.2830395492453284,-2.7722278460086605,1552343434
bf,-28.629222869873,-14.394359588623,0.376313103282768,-2.398523310708855,1552360101
bf,-26.8241558074951,-17.6976013183593,-0.7585932539151925,-1.9823523466185304,1552376768
bf,-23.7012557983398,-21.6058387756347,-2.01099237441256,-1.5698298756398985,1552393435
bf,-19.1528587341308,-26.6242904663085,-3.2138549210015275,-1.190923862657051,1552410102
bf,-14.1035041809082,-32.2209205627441,-4.174292280147116,-0.8597676633307297,1552426769
bf,-10.5062990188598,-37.6425514221191,-4.72617943426922,-0.5759112636777441,1552443436
bf,-10.7839498519897,-41.1436614990234,-4.783146095896594,-0.32503881362359227,1552460103
bf,-10.0220727920532,-40.8278999328613,-4.367619123358724,-0.07973583567277599,1552476770
bf,-11.095965385437,-37.3919334411621,-3.605366539103972,0.19650485001923784,1552493437
bf,-13.4160614013671,-31.7953395843505,-2.6929729508290587,0.5387925750437363,1552510104
bf,-14.630482673645,-27.2970371246337,-1.8533811383159664,0.9642579117016846,1552526771
bf,-14.5010890960693,-29.0241336822509,-1.2908769178878758,1.4555440934490078,1552543438
bf,-15.3000135421752,-29.7399730682373,-1.1510387038775147,1.9540147898778353,1552560105
bf,-17.1778926849365,-27.8588066101074,-1.4894082842915817,2.369566983934088,1552576772
bf,-18.3988533020019,-26.7368278503417,-2.2536245309464724,2.6061257057039935,1552593439
bf,-17.8259773254394,-24.3670177459716,-3.284163419208029,2.593815325293922,1552610106
bf,-19.200849533081,-21.0212841033935,-4.337217274313999,2.3142404394111464,1552626773
bf,-21.8394889831542,-18.0951709747314,-5.129296508368192,1.8069343216764464,1552643440
bf,-25.3152694702148,-16.55344581604,-5.396804266968512,1.1540617220905234,1552660107
bf,-27.374397277832,-15.3676748275756,-4.957036936333138,0.45243444183189946,1552676774
bf,-28.1955127716064,-13.95223903656,-3.754343838846906,-0.21216456426759622,1552693441
bf,-29.2294063568115,-13.0484905242919,-1.879858676061919,-0.777983950109095,1552710108
bf,-31.2689514160156,-12.3176107406616,0.4371424920023753,-1.2079667013897644,1552726775
bf,-33.4743003845214,-12.0250959396362,2.860419128248536,-1.486706453819896,1552743442
bf,-34.7117156982421,-11.832664489746,4.993257021899496,-1.6227478017332948,1552760109
bf,-35.5076446533203,-12.0265045166015,6.435966152779433,-1.6580415387830463,1552776776
bf,-36.1130142211914,-12.9342889785766,6.851498739056029,-1.6764930826999762,1552793443
bf,-35.4004745483398,-14.7099990844726,6.033155736058144,-1.7978699861249068,1552810110
bf,-33.0074501037597,-16.5363121032714,3.962839843265356,-2.1466450206952197,1552826777
bf,-29.8863296508789,-18.9881381988525,0.844745803143471,-2.7975809824600595,1552843444
bf,-26.7893600463867,-22.6675643920898,-2.8997827918120573,-3.7158337414374354,1552860111
bf,-23.9044399261474,-27.8025436401367,-6.685273655022431,-4.720634270220694,1552876778
bf,-18.4096031188964,-30.9848327636718,-9.8631369420915,-5.499845060134465,1552893445
bf,-8.70700359344482,-31.4006061553955,-11.858173752816597,-5.684808672203226,1552910112
bf,4.80245161056518,-29.0966682434082,-12.312245193682447,-4.967924718383353,1552926779
bf,13.4707260131835,-27.4607505798339,-11.192399010290393,-3.223655456653845,1552943446
bf,14.1995267868042,-27.0634784698486,-8.819118526098265,-0.5883427194404418,1552960113
bf,9.24247360229492,-27.5612812042236,-5.791795877568486,2.5335244506812886,1552976780
bf,1.80780744552612,-27.6432247161865,-2.8283057830743052,5.545427671325912,1552993447
bf,-8.36767292022705,-28.0972537994384,-0.5719560070733896,7.800274814048233,1553010114
bf,-14.8725442886352,-28.6466770172119,0.569330020392848,8.770213227496747,1553026781
bf,-14.7712745666503,-29.4281501770019,0.5043417253166428,8.198489673037917,1553043448
bf,-12.0579071044921,-29.5674858093261,-0.5529576994772094,6.188976383029165,1553060115
bf,-11.9047040939331,-27.063865661621,-2.1702038189779906,3.2019503508161637,1553076782
bf,-14.9419355392456,-22.0001850128173,-3.8257872261543495,-0.05164998455171826,1553093449
bf,-18.0921630859375,-16.639232635498,-5.047212598686155,-2.794658532725477,1553110116
bf,-20.144920349121,-14.4213695526123,-5.52945798517841,-4.395321602316553,1553126783
bf,-21.8898181915283,-13.3777828216552,-5.205826377895042,-4.539935214608483,1553143450
bf,-24.6267108917236,-13.4732313156127,-4.248468436097064,-3.309092553136656,1553160117
bf,-26.2034397125244,-13.8291139602661,-2.9930715488909665,-1.132730171224929,1553176784
bf,-28.0304203033447,-13.2455577850341,-1.8115090910465137,1.3571533318146312,1553193451
bf,-31.0020351409912,-12.0460405349731,-0.9815528628853637,3.52180493243285,1553210118
bf,-33.4367866516113,-10.6531257629394,-0.6050601056247046,4.891890378748074,1553226785
bf,-35.2629089355468,-9.33951759338378,-0.6015326274559404,5.269727182380093,1553243452
bf,-37.0781326293945,-8.57322883605957,-0.7681821623827633,4.73339149718616,1553260119
bf,-38.7426452636718,-7.60751676559448,-0.8716845344413737,3.5556013693051556,1553276786
bf,-40.4898529052734,-7.08371543884277,-0.7316062426978254,2.079939843048944,1553293453
bf,-42.0312309265136,-7.62692642211914,-0.2685055873395808,0.606844734542959,1553310120
bf,-42.5078620910644,-7.90362071990966,0.4892636384903128,-0.6718082438558772,1553326787
bf,-42.5987968444824,-8.40592288970947,1.4285069270897073,-1.678714255784089,1553343454
bf,-42.6672439575195,-9.11449146270752,2.3860044740327115,-2.4137487669905346,1553360121
bf,-41.1775131225585,-9.18916416168212,3.181914095734498,-2.903182731022939,1553376788
