Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-0.027626037597599407,0.977597713470459,-4.84894084930419,-3.81269812583923,2579530644
fc,-0.05247497558590197,4.33258628845214,-7.13213586807251,-4.36878490447998,2579547311
fc,0.5885772705078978,5.34203338623046,-7.39247608184814,-5.21210956573486,2579563978
fc,1.4391784667969034,4.90398931503295,-5.34464645385742,-5.9048204421997,2579580645
fc,2.8535995483399006,3.36886382102966,-1.68338704109191,-7.15989875793457,2579597312
fc,4.107013702392599,1.58919429779052,-2.77663135528564,-7.31162786483764,2579613979
fc,5.245059967041101,0.952120900154113,-3.88256239891052,-7.58905315399169,2579630646
fc,6.909294128417997,1.41914772987365,-7.20546579360961,-6.77547025680542,2579647313
fc,8.313819885253999,2.05785059928894,-10.1831130981445,-9.97701072692871,2579663980
fc,9.603260040283203,2.78707861900329,-11.1796922683715,-10.2148504257202,2579680647
fc,11.0224227905274,3.66661214828491,-12.2782726287841,-8.61881637573242,2579697314
fc,12.091949462890703,4.90163803100585,-10.8672742843627,-14.9558858871459,2579713981
fc,12.921669006347699,4.16150379180908,-9.21017456054687,-22.8630771636962,2579730648
fc,13.084611892700199,2.90545344352722,-10.4488830566406,-17.0002899169921,2579747315
fc,9.930362701416101,3.05141425132751,-5.58890295028686,-17.6889934539794,2579763982
fc,3.585014343261797,0.971386551856994,-7.1189751625061,-18.9688282012939,2579780649
fc,-5.2672309875488,-3.15978813171386,-4.6113052368164,-2.30876421928405,2579797316
fc,-12.147895812988203,-6.5528221130371,1.33893644809722,0.366514861583709,2579813983
fc,-16.4681587219238,-3.97967386245727,-0.658572971820831,-13.9964799880981,2579830650
fc,-21.201568603515597,-1.78233861923217,-4.73121309280395,-16.0000648498535,2579847317
fc,-25.851501464843693,-4.34223413467407,-9.54582595825195,-2.61369276046752,2579863984
fc,-30.328521728515597,-6.84694290161132,-5.92039823532104,-0.333843469619751,2579880651
fc,-34.2075500488281,-6.99536085128784,-4.7141466140747,-0.154512614011764,2579897318
fc,-37.4273681640625,-7.61172008514404,-5.11394453048706,-0.525920391082763,2579913985
fc,-40.5830535888671,-9.64500713348388,-6.74842262268066,2.3854694366455,2579930652
fc,-42.3884353637695,-12.4864988327026,-5.42027378082275,4.48154544830322,2579947319
fc,-39.1951904296875,-15.437232017517,-1.52237427234649,5.99672889709472,2579963986
fc,-36.722885131835895,-17.7051067352294,0.43077352643013,7.98878812789917,2579980653
fc,-35.49676513671869,-19.5255699157714,2.37688755989074,9.88016605377197,2579997320
fc,-33.7136611938476,-21.6837577819824,1.66045928001403,9.93321514129638,2580013987
fc,-30.722846984863196,-25.0305290222167,-0.282180964946746,10.4871883392333,2580030654
fc,-27.104644775390597,-29.783348083496,-3.31641769409179,12.0724534988403,2580047321
fc,-23.4681015014648,-34.578384399414,1.94888281822204,8.03749179840087,2580063988
fc,-19.821586608886705,-37.0383071899414,8.72369480133056,3.27053117752075,2580080655
fc,-17.043811798095703,-38.5179557800293,6.48280763626098,0.502805709838867,2580097322
fc,-14.692314147949197,-40.7463989257812,2.36863207817077,0.728622198104858,2580113989
fc,-12.1558609008789,-42.8440971374511,1.74490547180175,0.903308689594268,2580130656
fc,-9.525173187255803,-44.01416015625,2.21093130111694,3.38606286048889,2580147323
fc,-7.366283416747997,-43.6419868469238,5.8874135017395,6.29572916030883,2580163990
fc,-5.648372650146399,-43.7093658447265,7.06811904907226,4.87423086166381,2580180657
fc,-4.432220458984297,-44.8307228088378,6.6654348373413,6.0041446685791,2580197324
fc,-3.649127960205,-46.0381469726562,5.46296644210815,7.24662113189697,2580213991
fc,-3.1115875244139986,-47.3184432983398,4.91393995285034,10.943302154541,2580230658
fc,-2.3171043395996023,-46.4140815734863,3.41393947601318,7.5213017463684,2580247325
fc,-1.4268798828125,-44.0185203552246,2.85321140289306,5.43573904037475,2580263992
fc,-1.8684539794921022,-41.4433326721191,3.37987899780273,1.42979490756988,2580280659
fc,-3.562007904052699,-40.513385772705,2.75696420669555,4.47125434875488,2580297326
fc,-6.967262268066399,-38.6408882141113,1.9521484375,5.87961053848266,2580313993
fc,-11.902805328369098,-36.7215995788574,-0.733887732028961,3.7213168144226,2580330660
fc,-14.366214752197202,-33.425609588623,3.2150285243988,-0.717341303825378,2580347327
fc,-14.400012969970703,-30.2578334808349,5.82886409759521,-1.99304354190826,2580363994
fc,-13.493843078613203,-28.8933429718017,8.23465919494628,-0.0218411777168512,2580380661
fc,-12.774055480957003,-29.3851680755615,10.0869035720825,3.45610046386718,2580397328
fc,-10.948497772216797,-30.0601539611816,9.24750804901123,6.5580768585205,2580413995
fc,-8.5152168273925,-29.8302364349365,10.878303527832,8.51963138580322,2580430662
fc,-7.357505798339801,-29.4283046722412,13.5411958694458,6.94222259521484,2580447329
fc,-8.184375762939403,-28.7337799072265,13.4969072341918,5.35833215713501,2580463996
fc,-11.207206726074197,-27.7172908782959,9.57762145996093,3.0613522529602,2580480663
fc,-13.700469970703097,-28.2512912750244,9.08657932281494,4.44751453399658,2580497330
fc,-15.9360122680664,-30.4948654174804,2.87048768997192,4.25584506988525,2580513997
fc,-17.997814178466797,-33.1853446960449,-3.74097442626953,-3.50147294998168,2580530664
fc,-19.7885360717773,-29.6799793243408,-6.95974349975585,-4.41854858398437,2580547331
fc,-18.7835235595703,-22.719648361206,0.837977111339569,-3.12744665145874,2580563998
fc,-14.9679565429687,-20.4578819274902,4.44500398635864,4.01924276351928,2580580665
fc,-12.008083343505803,-21.2661247253417,8.53005504608154,7.36095714569091,2580597332
fc,-9.594779968261697,-22.8082332611084,11.1334867477417,4.03079462051391,2580613999
fc,-7.851200103759702,-22.8682308197021,2.81654214859008,0.886220276355743,2580630666
fc,-6.717063903808501,-21.5556716918945,-3.26839423179626,-0.380767524242401,2580647333
fc,-5.984249114990199,-20.6845645904541,-6.72818565368652,-1.82514297962188,2580664000
fc,-3.6091651916502983,-20.4582977294921,-9.17932701110839,0.547673821449279,2580680667
fc,0.9659805297851989,-20.1715030670166,-12.5241117477417,3.81828594207763,2580697334
fc,5.375938415527401,-16.8381633758544,-17.7847995758056,1.80191802978515,2580714001
fc,8.333976745605497,-11.1700725555419,-17.6302547454834,-1.81871962547302,2580730668
fc,9.376377105712898,-5.9356689453125,-14.9295396804809,-5.72334194183349,2580747335
fc,8.820362091064503,-2.27573037147521,-7.72561645507812,-9.57937908172607,2580764002
fc,7.912384033203203,0.554205000400543,-0.0948555320501327,-8.76585102081298,2580780669
fc,7.777271270752003,2.43956804275512,1.64688348770141,-7.36621761322021,2580797336
fc,8.1483154296875,3.60645174980163,-1.07135140895843,-6.84810400009155,2580814003
fc,8.728382110595703,4.92735576629638,-4.05979108810424,-9.73317432403564,2580830670
fc,8.806163787841797,5.95933771133422,-6.81063508987426,-12.676565170288,2580847337
fc,9.065032958984403,6.43907976150512,-6.07588148117065,-11.345417022705,2580864004
fc,9.997951507568402,6.78496837615966,-9.99942302703857,-8.66805267333984,2580880671
fc,11.063240051269602,6.85124206542968,-15.7214298248291,-4.79034423828125,2580897338
fc,11.3099594116211,6.65642261505126,-18.2296657562255,-5.67173290252685,2580914005
fc,10.5364799499512,6.65727472305297,-16.3313808441162,-7.32466888427734,2580930672
fc,8.080596923828203,7.17649173736572,-10.2650699615478,-4.50637531280517,2580947339
fc,5.325050354003999,6.01225566864013,7.29017496109008,-2.12984347343444,2580964006
fc,4.634979248046903,4.23809480667114,8.35354232788086,-1.48466300964355,2580980673
fc,5.6131591796875,5.10079479217529,-5.20936489105224,-4.35287761688232,2580997340
fc,6.502006530761797,8.17238044738769,-13.3336973190307,-6.69243144989013,2581014007
fc,6.670684814453203,9.41702651977539,-12.089877128601,-7.79104852676391,2581030674
fc,6.452522277832102,8.86489105224609,-9.83373641967773,-7.67415904998779,2581047341
fc,6.306575775146499,7.66713762283325,-5.43766403198242,-8.09862422943115,2581064008
fc,7.060115814208999,6.52568531036376,-4.21098136901855,-6.32956743240356,2581080675
fc,8.144962310791101,4.99293994903564,-5.5841851234436,-4.98324871063232,2581097342
fc,9.091796875,4.34920406341552,-5.98634243011474,-3.15314435958862,2581114009
fc,10.422401428222699,5.06674194335937,-6.84042835235595,-2.85043168067932,2581130676
fc,11.942070007324297,5.50748062133789,-8.79450130462646,-7.29692125320434,2581147343
fc,13.0385875701905,6.39064121246337,-10.0705184936523,-9.99137496948242,2581164010
fc,13.8287544250489,7.30055093765258,-10.6427278518676,-11.596302986145,2581180677
fc,14.3786334991456,9.2191743850708,-9.60944366455078,-17.0519065856933,2581197344
fc,14.9184265136719,10.4478178024292,-8.67190837860107,-22.9770431518554,2581214011
fc,14.868558883667,9.47941589355468,-8.92543029785156,-21.1325435638427,2581230678
fc,12.170864105224702,8.09935092926025,-5.46894931793212,-19.6085491180419,2581247345
fc,6.663349151611399,4.98838424682617,-9.19075679779052,-18.2418365478515,2581264012
fc,-1.6094551086425,0.464448541402816,-9.59955883026123,-5.85730266571044,2581280679
fc,-9.5879516601562,-3.02889037132263,-1.87169301509857,-1.2038607597351,2581297346
fc,-15.9689140319824,-3.55605411529541,0.625957190990448,-7.45788288116455,2581314013
fc,-21.5218124389648,-3.14372301101684,-0.796234190464019,-8.50996303558349,2581330680
fc,-25.760040283203097,-4.60535907745361,-6.51600408554077,-3.13898587226867,2581347347
fc,-29.313446044921804,-6.08614110946655,-5.9848198890686,0.897938966751098,2581364014
fc,-31.998420715332003,-5.7763819694519,-5.95786142349243,2.46301507949829,2581380681
fc,-34.211044311523395,-6.42601013183593,-8.7175817489624,0.657166242599487,2581397348
fc,-36.421005249023395,-8.17558574676513,-11.1812582015991,1.21991920471191,2581414015
fc,-39.3026046752929,-10.190068244934,-9.41675758361816,1.24767792224884,2581430682
fc,-39.0811004638671,-12.5052814483642,-5.29070043563842,1.94583368301391,2581447349
fc,-36.42474365234369,-14.3417139053344,0.649076282978057,5.29170751571655,2581464016
fc,-35.1139221191406,-15.9610147476196,4.70356893539428,5.84701871871948,2581480683
fc,-33.516334533691406,-18.0078067779541,5.56960678100585,6.61808490753173,2581497350
fc,-30.522819519042898,-20.2556133270263,5.33674478530883,7.79352188110351,2581514017
fc,-27.0161514282226,-23.76655960083,0.730976939201355,12.4715414047241,2581530684
fc,-24.183197021484304,-27.8495540618896,-5.66174173355102,15.079867362976,2581547351
fc,-21.741073608398395,-30.6476230621337,-4.15186834335327,8.51284599304199,2581564018
fc,-18.817859649658203,-32.5490112304687,4.3325490951538,2.317964553833,2581580685
fc,-15.151695251464801,-34.9205017089843,8.1442003250122,1.80772984027862,2581597352
fc,-11.785404205322202,-37.6256256103515,2.80570721626281,2.26825189590454,2581614019
fc,-8.608913421630803,-39.7177505493164,2.14240360260009,5.98308610916137,2581630686
fc,-5.845947265625,-40.2987022399902,5.26535177230835,4.23937892913818,2581647353
fc,-3.323188781738203,-40.7188072204589,6.37822818756103,3.47318339347839,2581664020
fc,-1.0379333496092968,-40.0733757019043,5.34784030914306,5.26471662521362,2581680687
fc,1.146060943603601,-39.1195755004882,5.65720033645629,4.34583330154418,2581697354
fc,2.009784698486399,-40.7834815979003,4.84903955459594,4.24153089523315,2581714021
fc,0.6649971008300994,-44.4659423828125,5.696044921875,10.1563396453857,2581730688
fc,-1.4702377319335014,-45.4170341491699,4.75586938858032,11.9977264404296,2581747355
fc,-3.1439552307127983,-42.4196014404296,2.6369400024414,6.9819803237915,2581764022
fc,-4.159641265869098,-40.1953735351562,2.19414496421813,5.19863224029541,2581780689
fc,-4.529758453369098,-38.45503616333,2.82043886184692,4.89842128753662,2581797356
fc,-4.616020202636697,-36.113109588623,2.79787921905517,5.30508279800415,2581814023
fc,-6.060508728027301,-33.6556930541992,-0.132940709590911,3.57041549682617,2581830690
fc,-8.830745697021399,-31.6009635925292,0.967620134353637,0.110544964671134,2581847357
fc,-11.090244293212798,-29.5442695617675,3.80694437026977,-0.262179970741272,2581864024
fc,-12.265613555908203,-27.7001304626464,8.21828174591064,0.161704182624816,2581880691
fc,-12.146671295166001,-26.8173789978027,9.75350379943847,2.36054730415344,2581897358
fc,-10.5705375671386,-27.2134265899658,9.39422988891601,5.7295536994934,2581914025
fc,-9.087863922119098,-27.3925437927246,10.4093475341796,8.3163194656372,2581930692
fc,-8.9961967468261,-27.2734317779541,14.1724863052368,8.47926902770996,2581947359
fc,-10.619533538818303,-27.5669059753417,12.0550603866577,5.29106283187866,2581964026
fc,-12.7020683288574,-27.8514003753662,7.30934953689575,2.96332216262817,2581980693
fc,-14.530685424804602,-27.8143901824951,5.87095308303833,2.54216790199279,2581997360
fc,-15.566944122314403,-28.9712581634521,1.87128567695617,-0.426138401031494,2582014027
fc,-17.0763511657714,-32.3206977844238,3.45106720924377,4.44033479690551,2582030694
fc,-20.192916870117102,-33.4328308105468,0.45978820323944,3.76861810684204,2582047361
fc,-21.398361206054602,-29.6036968231201,2.61368322372436,-3.68831396102905,2582064028
fc,-19.917991638183594,-23.2748050689697,1.7535970211029,-9.16213417053222,2582080695
fc,-17.892745971679602,-20.0177402496337,3.80674314498901,1.71014714241027,2582097362
fc,-16.8891220092773,-19.5350723266601,5.68970966339111,3.99150323867797,2582114029
fc,-15.126155853271399,-20.706428527832,5.70099830627441,3.70597410202026,2582130696
fc,-12.575775146484297,-21.7453289031982,-1.48413324356079,0.821081280708313,2582147363
fc,-11.258594512939403,-21.7507038116455,-3.93226194381713,-1.02404057979583,2582164030
fc,-9.4043388366699,-21.7559757232666,-4.49529314041137,0.073433831334114,2582180697
fc,-6.914268493652301,-21.4491500854492,-7.6210651397705,3.02136445045471,2582197364
fc,-3.609687805175703,-21.6656398773193,-10.8030910491943,5.95210695266723,2582214031
fc,0.8997497558594034,-20.0337944030761,-13.6828422546386,2.30344152450561,2582230698
fc,4.429965972900398,-13.7033786773681,-17.9103069305419,-2.27671241760253,2582247365
fc,6.040061950683601,-5.31145524978637,-17.5988674163818,-8.4391860961914,2582264032
fc,5.228206634521499,-0.280893504619598,-10.2396411895751,-11.5213346481323,2582280699
fc,3.2889366149902983,1.96057248115539,1.9110677242279,-9.0031099319458,2582297366
fc,3.0994720458985014,2.82570886611938,6.64646625518798,-7.06120538711547,2582314033
fc,4.0982513427735014,3.62579917907714,2.23334336280822,-10.0625238418579,2582330700
fc,5.0268402099610014,3.80276250839233,-1.49365699291229,-11.8212003707885,2582347367
fc,5.984039306640703,4.46267700195312,-5.02370595932006,-10.871787071228,2582364034
fc,7.072841644287202,4.462571144104,-7.84799337387085,-8.29137420654296,2582380701
fc,8.006443023681697,5.09206676483154,-14.5183305740356,-5.2130422592163,2582397368
fc,8.397998809814503,5.49624156951904,-17.7274227142334,-7.30334329605102,2582414035
fc,7.674240112304702,5.52830410003662,-18.3084239959716,-9.70416259765625,2582430702
fc,5.492584228515703,5.54351997375488,-15.3272686004638,-4.73665142059326,2582447369
fc,2.1060752868652983,3.57243204116821,-2.96962285041809,-0.143629610538482,2582464036
fc,-0.6769332885741974,0.194408044219017,13.5108709335327,-2.83587288856506,2582480703
fc,-0.6000633239746023,0.345013707876205,8.27823066711425,-3.74777889251709,2582497370
fc,1.1289672851562997,3.98840832710266,-7.99357223510742,-4.5004596710205,2582514037
fc,2.014530181884801,6.07223796844482,-11.0774221420288,-5.36280488967895,2582530704
fc,3.234020233154297,5.70141649246215,-11.6708879470825,-6.90846872329711,2582547371
fc,3.3925361633300994,4.67244863510131,-9.106125831604,-8.62067508697509,2582564038
fc,4.360977172851598,3.40487265586853,-4.55529451370239,-8.83331775665283,2582580705
fc,5.829498291015703,2.96012544631958,-4.62744092941284,-6.179208278656,2582597372
fc,8.0731430053711,2.98603510856628,-6.5121111869812,-5.01251649856567,2582614039
fc,10.0253486633301,3.80548763275146,-9.43330383300781,-5.82385349273681,2582630706
fc,11.433464050292997,4.79147768020629,-9.99360084533691,-6.68056106567382,2582647373
fc,12.696853637695398,4.84706163406372,-10.3333711624145,-9.02957344055175,2582664040
fc,13.5847187042237,5.96457290649414,-11.5334968566894,-12.2483596801757,2582680707
fc,14.3100814819336,8.85978984832763,-11.0512638092041,-23.2118988037109,2582697374
fc,15.176897048950199,8.44034576416015,-10.9881944656372,-24.1031398773193,2582714041
fc,14.3071613311768,7.28212404251098,-9.20560073852539,-20.6748180389404,2582730708
fc,10.4561386108399,5.09173870086669,-5.09667634963989,-21.4860401153564,2582747375
fc,3.656974792480497,1.28981435298919,-12.9761943817138,-5.62207126617431,2582764042
fc,-5.859477996826101,-3.18787312507629,-4.13352918624877,3.00383138656616,2582780709
fc,-13.585006713867102,-2.95842337608337,3.37604117393493,-11.2355079650878,2582797376
fc,-19.264167785644503,-0.442895680665969,2.12164902687072,-18.3952598571777,2582814043
fc,-23.5380859375,-2.88387155532836,-2.03482294082641,-6.39465951919555,2582830710
fc,-26.8126983642578,-6.37815999984741,-6.68232917785644,0.730543851852417,2582847377
fc,-30.8954696655273,-7.915132522583,-8.60089206695556,2.16833758354187,2582864044
fc,-35.1806182861328,-7.71225881576538,-6.28723239898681,0.782178163528442,2582880711
fc,-38.665870666503906,-8.70747852325439,-6.86663246154785,1.09722185134887,2582897378
fc,-40.7633514404296,-10.5887241363525,-4.66700220108032,3.55687308311462,2582914045
fc,-40.127700805664006,-12.4587526321411,-3.28184127807617,5.3512315750122,2582930712
fc,-38.0922088623046,-14.3043231964111,0.062806487083435,7.34125185012817,2582947379
fc,-36.833869934082,-17.0530490875244,2.56044030189514,7.68285465240478,2582964046
fc,-36.4108505249023,-20.0756607055664,4.37700462341308,7.91917419433593,2582980713
fc,-33.9393768310546,-22.7694396972656,-0.916797637939453,10.1684846878051,2582997380
fc,-29.869972229003906,-26.6839065551757,-5.32613563537597,12.3748760223388,2583014047
fc,-26.318939208984304,-31.7964782714843,-6.64420890808105,11.0550813674926,2583030714
fc,-22.435066223144503,-33.71089553833,1.5539573431015,5.35184431076049,2583047381
fc,-17.6454849243164,-33.3991508483886,5.71529388427734,-1.10117769241333,2583064048
fc,-12.525772094726499,-34.4061775207519,3.43205761909484,-0.754745244979858,2583080715
fc,-9.088588714599602,-35.5556755065918,3.53211760520935,4.03683042526245,2583097382
fc,-6.701271057128899,-37.4699058532714,2.29806733131408,4.51621389389038,2583114049
fc,-5.014820098876903,-40.1466255187988,3.59980773925781,4.85610437393188,2583130716
fc,-3.467140197753899,-41.1648750305175,6.13592624664306,5.48493432998657,2583147383
fc,-1.2720375061035014,-41.3577461242675,6.82085990905761,7.32918834686279,2583164050
fc,1.1662979125976989,-43.3306541442871,5.04441261291503,9.39246463775634,2583180717
fc,2.7198104858399006,-45.659740447998,5.56582164764404,11.2348136901855,2583197384
fc,2.7041473388672017,-44.9972076416015,4.35133981704711,10.50546169281,2583214051
fc,2.1259727478027983,-41.9426155090332,3.58827185630798,5.93409442901611,2583230718
fc,0.9687690734863992,-38.4772987365722,4.66958665847778,-1.15378379821777,2583247385
fc,-0.7711601257324006,-38.3229866027832,4.08287096023559,4.62030172348022,2583264052
fc,-1.9791793823241974,-38.4698028564453,6.47000455856323,8.87396907806396,2583280719
fc,-2.6312484741210014,-36.4723510742187,4.14239883422851,4.2839674949646,2583297386
fc,-4.4693870544433025,-33.3596992492675,-0.813009917736053,0.771815121173858,2583314053
fc,-7.1671295166014986,-31.4262294769287,-0.579317510128021,0.585903465747833,2583330720
fc,-9.744712829589801,-29.8166713714599,5.55749702453613,0.619507730007171,2583347387
fc,-12.391574859619098,-28.2999000549316,8.74461555480957,2.5153682231903,2583364054
fc,-13.1720390319824,-28.0864448547363,7.20418262481689,5.19200801849365,2583380721
fc,-11.926143646240199,-28.3432579040527,6.15979719161987,6.32464456558227,2583397388
fc,-10.1126289367675,-27.7793140411376,6.85893583297729,5.72244882583618,2583414055
fc,-8.985397338867102,-26.7618865966796,15.3545207977294,6.14024686813354,2583430722
fc,-9.046821594238203,-26.1241779327392,18.4374389648437,4.7867956161499,2583447389
fc,-10.4640922546386,-25.8119029998779,14.3637552261352,4.73004293441772,2583464056
fc,-12.086006164550703,-25.0787887573242,8.44228172302246,5.53965091705322,2583480723
fc,-12.767929077148402,-25.8479290008544,-2.54084300994873,3.47354793548584,2583497390
fc,-13.014133453369098,-30.368179321289,-2.09131026268005,6.77762269973754,2583514057
fc,-15.0802993774414,-31.3485260009765,-3.1329710483551,2.36072063446044,2583530724
fc,-14.930736541747997,-23.6313552856445,-0.145020931959152,-5.06911706924438,2583547391
fc,-11.5105400085449,-15.108190536499,0.269436717033386,-6.6400032043457,2583564058
fc,-8.665237426757798,-13.8907060623168,3.24509859085083,3.3193290233612,2583580725
fc,-9.108665466308501,-16.2793998718261,5.04961204528808,6.9295015335083,2583597392
fc,-10.098777770996001,-19.2183456420898,6.60215806961059,3.3280484676361,2583614059
fc,-8.353706359863203,-19.3761920928955,2.06116080284118,-1.56909477710723,2583630726
fc,-5.4588775634764986,-18.3375663757324,-2.84545063972473,-3.17192196846008,2583647393
fc,-3.4824485778808025,-17.4052753448486,-7.86834907531738,0.00342888757586479,2583664060
fc,-1.7823104858398011,-17.3910617828369,-9.86353588104248,6.57629060745239,2583680727
fc,0.8954086303711009,-15.2769746780395,-10.6040277481079,3.84419298171997,2583697394
fc,4.4335670471191975,-12.3037109375,-12.504599571228,-1.17418909072875,2583714061
fc,7.109596252441499,-8.20590114593505,-15.7834377288818,-4.63546514511108,2583730728
fc,8.0848579406739,-3.91995072364807,-15.8529863357543,-5.08731508255004,2583747395
fc,6.977996826171903,-0.0336139276623725,-10.7097644805908,-8.55976867675781,2583764062
fc,5.0546875,3.22299337387084,-2.30061340332031,-7.12755584716796,2583780729
fc,4.237903594970703,4.93174743652343,0.0145782167091965,-6.90535497665405,2583797396
fc,4.4844779968262,6.00558948516845,1.87073457241058,-8.33935356140136,2583814063
fc,5.333755493164098,7.32168197631835,-0.164517551660537,-10.9828948974609,2583830730
fc,5.824119567871101,7.59600353240966,-5.54356002807617,-11.0790376663208,2583847397
fc,6.089599609375,7.36658716201782,-7.86883878707885,-8.59068965911865,2583864064
fc,6.681739807128999,6.97553730010986,-10.1713943481445,-8.23230266571045,2583880731
fc,7.025184631347699,6.97900342941284,-12.3800821304321,-6.10137224197387,2583897398
fc,6.595527648925803,7.27419424057006,-11.7273569107055,-6.63822650909423,2583914065
fc,4.599899291992202,6.32127857208251,-9.21320343017578,-2.60313725471496,2583930732
fc,2.282608032226598,3.34396958351135,-1.8571091890335,-0.726477205753326,2583947399
fc,0.6810722351075,1.93212628364562,0.544089972972869,-0.767800092697143,2583964066
fc,0.061267852783203125,5.12942266464233,-0.207078382372856,-5.23419952392578,2583980733
fc,0.22845077514649859,9.5996503829956,-6.34014320373535,-6.29276371002197,2583997400
fc,1.067398071289098,10.6547145843505,-8.3273057937622,-5.97519445419311,2584014067
fc,2.4664916992187997,9.08896541595459,-6.17024278640747,-6.16753816604614,2584030734
fc,3.8284034729003977,6.56168699264526,-3.79688215255737,-7.3379430770874,2584047401
fc,4.7280006408691975,4.24865055084228,-7.47276973724365,-6.66106843948364,2584064068
fc,5.305305480957102,3.36150860786438,-7.89251947402954,-5.50327157974243,2584080735
fc,6.0038261413575,3.46074390411376,-6.69657325744628,-5.36400890350341,2584097402
fc,7.402667999267599,3.29382371902465,-7.09230756759643,-3.91116738319396,2584114069
fc,9.330879211425803,3.02085185050964,-8.48165798187255,-6.10911798477172,2584130736
fc,10.9505805969239,3.37671995162963,-8.41069984436035,-9.48557186126709,2584147403
fc,11.822174072265703,3.75121879577636,-8.63475036621093,-10.3132143020629,2584164070
fc,12.495067596435597,5.51633882522583,-6.26847553253173,-13.5252981185913,2584180737
fc,13.344678878784201,6.53195142745971,-7.14391040802001,-21.2726554870605,2584197404
fc,14.033000946045,5.47062253952026,-8.89767265319824,-18.388967514038,2584214071
fc,13.0481395721436,5.11183595657348,-8.32327938079834,-19.1797618865966,2584230738
fc,8.884552001953203,3.70978450775146,-10.4231739044189,-21.9755039215087,2584247405
fc,1.237369537353601,-0.405270934104919,-14.6770439147949,-4.89920568466186,2584264072
fc,-7.4798736572264986,-4.23337268829345,-4.60840654373168,0.255195617675781,2584280739
fc,-13.8573989868164,-3.50101637840271,1.81345319747924,-12.9457664489746,2584297406
fc,-19.0726699829101,-3.40559196472167,-1.00683557987213,-13.4090662002563,2584314073
fc,-24.619842529296804,-6.32298851013183,-5.68835163116455,-3.59752130508422,2584330740
fc,-30.3348007202148,-9.43020820617675,-6.85768365859985,1.72138786315917,2584347407
fc,-35.4167556762695,-10.5289154052734,-5.59369039535522,1.4635773897171,2584364074
fc,-39.245101928710895,-11.7681922912597,-4.31978511810302,-0.386825799942016,2584380741
fc,-42.002128601074205,-13.4905061721801,-6.45045185089111,2.82934403419494,2584397408
fc,-41.9013671875,-15.2514247894287,-7.19932031631469,4.48440027236938,2584414075
fc,-37.966201782226506,-16.6725368499755,-6.26145601272583,7.38244295120239,2584430742
fc,-34.582160949707,-17.486909866333,-2.58460664749145,9.58740520477295,2584447409
fc,-31.51416015625,-18.9101829528808,2.35455131530761,8.12810897827148,2584464076
fc,-28.431076049804602,-20.9544372558593,5.64170026779174,7.67941999435424,2584480743
fc,-25.554611206054602,-23.2048721313476,7.33475112915039,8.72427558898925,2584497410
fc,-23.490829467773395,-27.001932144165,0.87700742483139,9.90465545654296,2584514077
fc,-22.040573120117102,-31.279312133789,-1.95073914527893,7.55830097198486,2584530744
fc,-19.931198120117102,-33.2838554382324,3.35142970085144,3.08870387077331,2584547411
fc,-16.525299072265597,-34.0896453857421,6.52836179733276,0.107742592692375,2584564078
fc,-12.914241790771399,-36.6568069458007,3.4432053565979,1.71410465240478,2584580745
fc,-10.3208427429199,-40.0827903747558,2.42920589447021,5.1636061668396,2584597412
fc,-7.531902313232401,-42.003978729248,1.82849299907684,5.12923097610473,2584614079
fc,-4.493247985839801,-42.8637390136718,2.94309115409851,5.7237958908081,2584630746
fc,-1.7512741088866974,-42.5110473632812,4.49653720855712,11.1813116073608,2584647413
fc,0.486476898193402,-42.0332565307617,6.74740982055664,7.95142602920532,2584664080
fc,1.7406616210937997,-43.1080780029296,7.22079467773437,6.52123260498046,2584680747
fc,2.945213317871101,-45.2388076782226,5.66711521148681,8.72308921813964,2584697414
fc,5.199169158935597,-46.8782615661621,3.80331158638,12.2656412124633,2584714081
fc,7.4379615783691975,-47.8302536010742,1.71346259117126,12.0718584060668,2584730748
fc,8.7915878295899,-46.2631645202636,1.82220482826232,7.4745864868164,2584747415
fc,8.246311187744197,-43.1567497253418,6.00545978546142,3.43230962753295,2584764082
fc,5.751331329345703,-42.0146369934082,6.3199119567871,4.64479398727417,2584780749
fc,1.5636024475098012,-40.9973373413085,8.30377864837646,6.17409324645996,2584797416
fc,-2.744232177734297,-38.1761169433593,6.34003210067749,2.86055970191955,2584814083
fc,-5.6741523742675,-35.3058471679687,4.17371463775634,0.582688331604003,2584830750
fc,-6.656478881835902,-33.5686645507812,3.67686581611633,2.28432250022888,2584847417
fc,-7.238826751708899,-32.6932868957519,5.39704751968383,2.71056461334228,2584864084
fc,-8.056510925292898,-31.4026622772216,7.83577060699462,2.40750622749328,2584880751
fc,-7.777755737304602,-30.1305065155029,7.22478675842285,3.84528303146362,2584897418
fc,-5.818157196044901,-29.7222137451171,4.79083347320556,5.80645942687988,2584914085
fc,-3.0949134826660014,-29.6231002807617,6.60961246490478,6.57968759536743,2584930752
fc,-1.6079864501952983,-29.3768901824951,13.9497709274292,6.52336025238037,2584947419
fc,-2.5279541015625,-29.1508750915527,17.490400314331,6.23179388046264,2584964086
fc,-5.9521751403808025,-29.3350105285644,14.7733459472656,5.8300142288208,2584980753
fc,-10.039764404296797,-29.8523120880126,14.5020027160644,5.81249189376831,2584997420
