Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-2.20553827285766,-3.963680267333999,-7.920840967888004,4.154823227515773,1246053975
bf,-2.85003185272216,-0.2199554443360014,-7.453258347215079,4.316886305844347,1246070642
bf,-3.27198719978332,3.0337181091308025,-7.168253784406333,4.543903962297564,1246087309
bf,-4.10868263244628,5.063079833984297,-7.051655566335526,4.78074127928749,1246103976
bf,-4.98686456680297,5.3134765625,-7.059976546665463,4.96589086309137,1246120643
bf,-6.02606678009033,4.872814178466797,-7.130585981850389,5.027154500786131,1246137310
bf,-7.17076539993286,6.5711860656738,-7.199076187896453,4.896338438032321,1246153977
bf,-7.82893514633178,10.239593505859297,-7.214507295774688,4.53645745510148,1246170644
bf,-8.80286598205566,13.318019866943304,-7.145663533379135,3.9661351670930496,1246187311
bf,-10.3754615783691,14.955955505371,-6.978358640699264,3.2680341903056,1246203978
bf,-11.9687185287475,15.883640289306598,-6.70914921020472,2.577375942566175,1246220645
bf,-13.0031614303588,16.458175659179602,-6.341358629190274,2.055250702070131,1246237312
bf,-13.1789608001708,16.7705879211425,-5.88659793134233,1.8551457560528188,1246253979
bf,-12.5839204788208,16.596992492675703,-5.371885528765331,2.0904771826401434,1246270646
bf,-11.7846937179565,16.106105804443303,-4.850093138498636,2.808654313869987,1246287313
bf,-10.5500907897949,15.416732788085902,-4.40932099350828,3.9754830037968913,1246303980
bf,-8.79457759857177,14.8522300720214,-4.1749058932842065,5.4729297746259595,1246320647
bf,-7.15274381637573,14.593776702880804,-4.297389126773714,7.11254025884061,1246337314
bf,-5.55890750885009,14.329685211181598,-4.922596783246967,8.665074884631228,1246353981
bf,-3.6312973499298,13.7761001586914,-6.146319779710001,9.903729467796474,1246370648
bf,-1.04916977882385,11.521862030029297,-7.964081532694946,10.654070139855168,1246387315
bf,2.23772239685058,5.6855735778808025,-10.233045820798015,10.839881464401651,1246403982
bf,6.10434532165527,-2.784408569336001,-12.665161724010641,10.512052750891955,1246420649
bf,10.3027906417846,-10.2719230651856,-14.865752492061144,9.848211394885634,1246437316
bf,13.7342433929443,-14.2988452911377,-16.41900753629672,9.115033240951615,1246453983
bf,16.7174587249755,-15.9712982177735,-17.00320366463728,8.595136595645098,1246470650
bf,17.3119487762451,-17.0667934417725,-16.49983972235954,8.495748163673598,1246487317
bf,14.4934186935424,-17.6871757507325,-15.051846052224953,8.86944286265641,1246503984
bf,10.84956741333,-17.1847763061524,-13.03686340907296,9.578203235158483,1246520651
bf,7.02949476242065,-15.8410530090333,-10.954510211739116,10.318536161908739,1246537318
bf,3.93832850456237,-13.327205657959,-9.267450678228457,10.704799625995946,1246553985
bf,2.71405053138732,-9.7384033203125,-8.259822276036548,10.388953807292534,1246570652
bf,2.3703179359436,-5.4592018127441975,-7.966994658865226,9.181874585646973,1246587319
bf,1.79250681400299,-1.6514816284179972,-8.195112157140683,7.136466134037615,1246603986
bf,0.668137431144714,0.7121543884276988,-8.611087663870842,4.5597078923032495,1246620653
bf,-1.0135930776596,1.6038017272949006,-8.862926084436424,1.941626113773481,1246637320
bf,-2.40420269966125,3.3534812927246023,-8.689577843057325,-0.18059348204697795,1246653987
bf,-3.9895122051239,7.026721954345703,-7.991233609561947,-1.3780443530758755,1246670654
bf,-5.62462520599365,10.144462585449196,-6.846885498022826,-1.4504724583174957,1246687321
bf,-7.55543947219848,11.453025817871,-5.481269290550661,-0.47188605131976047,1246703988
bf,-9.91523456573486,11.038444519042898,-4.195172316250422,1.2473047256139322,1246720655
bf,-12.3134822845458,8.5230484008789,-3.2800160401068696,3.2603589923622645,1246737322
bf,-14.6926641464233,6.326057434082003,-2.939548009327454,5.109099215479243,1246753989
bf,-16.6804656982421,5.392486572265597,-3.238770394235126,6.435564521988285,1246770656
bf,-18.043716430664,5.316360473632798,-4.092557643300803,7.05194556218864,1246787323
bf,-19.016746520996,6.251720428466797,-5.294421449730046,6.955312984999673,1246803990
bf,-19.9050369262695,8.1926078796386,-6.573608990433817,6.291108335050177,1246820657
bf,-20.6510047912597,10.464996337890597,-7.661858446810099,5.285345292307866,1246837324
bf,-21.2893238067626,12.340927124023402,-8.352177660193844,4.173837773263942,1246853991
bf,-21.6640930175781,13.6957397460937,-8.538353635753326,3.1529129204239807,1246870658
bf,-21.4822902679443,14.629142761230398,-8.230867706156486,2.3617433982692675,1246887325
bf,-20.9490337371826,15.769454956054602,-7.549731142184987,1.889891133392254,1246903992
bf,-20.4899044036865,16.6357994079589,-6.6975881699369655,1.7940351441461966,1246920659
bf,-19.7612495422363,16.454048156738203,-5.91840090545865,2.1088997137531598,1246937326
bf,-18.78879737854,15.4054107666015,-5.4486733752480845,2.845881896969466,1246953993
bf,-17.3247509002685,13.889919281005804,-5.469468391122861,3.982230960483907,1246970660
bf,-15.4472913742065,11.9309310913085,-6.068266785262161,5.448783871304042,1246987327
bf,-13.5274686813354,9.4013023376464,-7.219409133716938,7.124161456132626,1247003994
bf,-11.4744329452514,6.516761779785099,-8.789149572056903,8.84027776044643,1247020661
bf,-9.13316822052002,2.633247375488203,-10.565317986872397,10.400781885987955,1247037328
bf,-6.84851884841918,-0.9470901489258026,-12.303603220527751,11.61134518674675,1247053995
bf,-4.6829924583435,-5.686122894287202,-13.776661197887377,12.317401901710376,1247070662
bf,-3.47470068931579,-10.9509525299073,-14.81260176972294,12.440627158693156,1247087329
bf,-3.00606608390808,-12.9486637115479,-15.315590219992352,12.002147895682988,1247103996
bf,-2.2114679813385,-11.928014755249102,-15.268599015528201,11.12155853641136,1247120663
bf,-1.98492920398712,-11.6041450500489,-14.722552235943139,9.987797830354367,1247137330
bf,-2.33017897605896,-12.9429969787598,-13.777065192522572,8.808718120926871,1247153997
bf,-2.51658630371093,-15.2440872192383,-12.557862725910107,7.755810552419172,1247170664
bf,-2.21802806854248,-15.7073459625245,-11.195884223343269,6.9239226708041,1247187331
bf,-2.11895489692688,-13.8789920806885,-9.812316673358486,6.320432170979962,1247203998
bf,-2.38112735748291,-10.202856063842798,-8.511359959779188,5.886069286265773,1247220665
bf,-2.74090886116027,-7.285049438476598,-7.378973769797358,5.536049563384698,1247237332
bf,-3.24024391174316,-4.319549560546903,-6.483274528277152,5.2019780056661675,1247253999
bf,-4.29536724090576,-1.1007385253907032,-5.872517701184668,4.856211937168562,1247270666
bf,-5.32015514373779,1.7320518493651988,-5.569667551204638,4.510530385637972,1247287333
bf,-6.01792812347412,3.8562202453613,-5.5662185795018875,4.194850035119794,1247304000
bf,-6.51463890075683,5.646686553955,-5.819348409261647,3.9315447259580525,1247320667
bf,-6.95351028442382,7.149894714355398,-6.254681973014358,3.7208676592550476,1247337334
bf,-7.80221843719482,8.775459289550703,-6.773959395551049,3.5438418210287854,1247354001
bf,-8.57353401184082,10.452140808105398,-7.265652067956835,3.377823369633717,1247370668
bf,-9.18507575988769,11.770927429199196,-7.617676852741397,3.214187909252931,1247387335
bf,-9.59036445617675,12.5368461608886,-7.732719300608326,3.069369797306115,1247404002
bf,-10.0768556594848,13.182010650634702,-7.546166167191318,2.986194148251912,1247420669
bf,-10.7441940307617,13.6630630493164,-7.044342338906958,3.026996294655883,1247437336
bf,-11.115719795227,14.170932769775298,-6.278483687645165,3.2612616759678956,1247454003
bf,-10.7222461700439,14.7000350952148,-5.369354329012161,3.7498409384933487,1247470670
bf,-9.83965301513671,15.0732383728027,-4.498881669507808,4.527500826562251,1247487337
bf,-8.10400199890136,15.447154998779297,-3.8875350360285466,5.586489904629787,1247504004
bf,-6.0375919342041,15.6660385131835,-3.7582683368059477,6.865181479186203,1247520671
bf,-3.9182596206665,15.379444122314403,-4.289814791471654,8.24650905603314,1247537338
bf,-1.66638445854187,14.352195739746,-5.565233829166831,9.57010740091719,1247554005
bf,0.97325050830841,10.2701187133789,-7.52655697161135,10.659789039661868,1247570672
bf,4.28645038604736,2.4356231689452983,-9.95150299043754,11.364287631063046,1247587339
bf,8.88802623748779,-7.237960815429702,-12.469471320612683,11.60349275843434,1247604006
bf,12.7191095352172,-14.641576766967798,-14.627106986721454,11.404874929626299,1247620673
bf,16.1378440856933,-17.5877304077149,-15.997432775957648,10.910020978329992,1247637340
bf,18.9384860992431,-18.5289878845215,-16.30497517169817,10.337299872008826,1247654007
bf,17.777379989624,-19.7441692352295,-15.522231766813952,9.906152472730417,1247670674
bf,14.1299085617065,-20.9001979827881,-13.892896148403118,9.750973215445653,1247687341
bf,10.5374174118042,-21.3646965026856,-11.861891411612165,9.86198139714264,1247704008
bf,6.8521499633789,-20.7378597259522,-9.933458165147641,10.080025176927247,1247720675
bf,4.38581991195678,-18.671630859375,-8.51307064150742,10.149231970921573,1247737342
bf,3.84784936904907,-15.347215652465898,-7.794816785698232,9.808852680272894,1247754009
bf,3.51753449440002,-11.3871154785157,-7.730648972136866,8.892450785499735,1247770676
bf,2.64435911178588,-7.3809204101563,-8.0798460496934,7.400966797464408,1247787343
bf,1.57977628707885,-3.388698577880902,-8.508559158247204,5.5243384298383225,1247804010
bf,0.252376317977905,-0.7240638732911009,-8.700509571120747,3.6013334152529675,1247820677
bf,-1.29331135749816,0.1530456542967968,-8.446485650420762,2.026122528995694,1247837344
bf,-2.8037359714508,0.1454277038574005,-7.693220750714684,1.1291676990743151,1247854011
bf,-4.18666172027587,1.466121673583899,-6.545676728881662,1.072767994156407,1247870678
bf,-5.70281505584716,3.265071868896399,-5.228288087500899,1.799871056017935,1247887345
bf,-7.79703760147094,4.591049194335902,-4.018889897074932,3.0553818048935377,1247904012
bf,-10.3437786102294,5.542549133300703,-3.173189927750838,4.470276209022292,1247920679
bf,-13.5496931076049,5.4964179992675,-2.858426182373947,5.6753424827438055,1247937346
bf,-16.5796432495117,4.818592071533203,-3.1128503271909342,6.403749284917248,1247954013
bf,-18.3190116882324,4.824913024902301,-3.841881146780918,6.550155407136106,1247970680
bf,-19.0895080566406,5.809619903564403,-4.851375851667908,6.172564172157062,1247987347
bf,-19.5753326416015,7.708564758300703,-5.906120735942728,5.444150515361573,1248004014
bf,-20.2715854644775,9.852176666259702,-6.79321349479552,4.578910820598466,1248020681
bf,-21.1472835540771,11.4665946960449,-7.3702399673640215,3.7614992558748606,1248037348
bf,-21.9253501892089,12.748550415039,-7.586658363366771,3.1056941525757504,1248054015
bf,-22.2416763305664,13.8784980773925,-7.478393617308975,2.6507051014134477,1248070682
bf,-21.8564319610595,15.048629760742102,-7.144344097656327,2.3876579702700256,1248087349
bf,-21.2274799346923,15.834991455078097,-6.716326167826959,2.298023443936272,1248104016
bf,-20.6925983428955,15.489387512207005,-6.331554603417182,2.3850004844424735,1248120683
bf,-19.9392032623291,14.1444931030273,-6.111822443973426,2.685728161689287,1248137350
bf,-18.9144477844238,12.215362548828097,-6.149225370665408,3.26159466162055,1248154017
bf,-17.7910385131835,9.8647270202636,-6.496537723835823,4.171645144581925,1248170684
bf,-16.3248500823974,7.009986877441399,-7.1611912549583465,5.4385095504814664,1248187351
bf,-14.461124420166,3.892429351806598,-8.103747538012472,7.017792092927005,1248204018
bf,-12.4116163253784,1.2710113525389986,-9.242850538121726,8.781532581982813,1248220685
bf,-9.99638175964355,-1.678398132324297,-10.467499218173836,10.524341996282509,1248237352
bf,-7.43163871765136,-5.209587097167997,-11.654388868817396,11.996100352868094,1248254019
bf,-5.40520763397216,-8.977279663086001,-12.685458327988517,12.957008690512644,1248270686
bf,-4.26251888275146,-12.5260028839112,-13.46126965139537,13.241108401219176,1248287353
bf,-3.61953067779541,-14.628740310669,-13.90909843542331,12.807605415565108,1248304020
bf,-3.05041790008544,-14.4062538146973,-13.987297253239628,11.76002446084077,1248320687
bf,-2.77560019493103,-14.6075630187989,-13.68742933276254,10.322697613371735,1248337354
bf,-2.5450005531311,-15.8141918182374,-13.034356507564887,8.779429322858013,1248354021
bf,-2.31387591361999,-17.4351139068604,-12.084208587324826,7.394509308522351,1248370688
bf,-2.16362142562866,-17.6079216003418,-10.920674521900532,6.344656984405971,1248387355
bf,-2.17556238174438,-14.8518409729004,-9.649669907401071,5.686673531938862,1248404022
bf,-2.19813203811645,-10.608793258667,-8.391126751903542,5.369677303713386,1248420689
bf,-2.44166159629821,-7.164352416992202,-7.266180829037994,5.280339948752881,1248437356
bf,-3.05908107757568,-3.539196014404297,-6.379720276029025,5.295936554440369,1248454023
bf,-4.28219079971313,0.6430168151854971,-5.801560824793627,5.320896765023155,1248470690
bf,-5.675057888031,3.8475265502928977,-5.552343643261779,5.2962424869198514,1248487357
bf,-6.57204580307006,5.636482238769503,-5.600226430569706,5.188330682038553,1248504024
bf,-7.14326429367065,7.357162475585902,-5.870547734569381,4.973143577362223,1248520691
bf,-7.81873893737793,9.885604858398402,-6.264660309085928,4.630287425090509,1248537358
bf,-8.92937755584716,12.5150299072265,-6.680023987113967,4.150571143757888,1248554025
bf,-10.1272583007812,14.7628784179687,-7.02451552622425,3.5509232277437492,1248570692
bf,-10.9017734527587,16.1666259765625,-7.2230518851510075,2.8865792376788417,1248587359
bf,-11.339840888977,17.039421081542898,-7.220070814449381,2.2530651178740695,1248604026
bf,-11.7744159698486,17.4033546447753,-6.983455662364337,1.7757380805897867,1248620693
bf,-12.179344177246,17.378131866455,-6.513366889983012,1.5889526760890949,1248637360
bf,-12.4712619781494,17.2653198242187,-5.854982263074885,1.8090942165284085,1248654027
bf,-12.2687330245971,16.9344253540039,-5.109818326301752,2.506490125263306,1248670694
bf,-11.173620223999,16.3297538757324,-4.437911474677122,3.681593238706202,1248687361
bf,-9.37380695343017,15.9326972961425,-4.043635355269959,5.2510745588534835,1248704028
bf,-7.28294038772583,15.4746704101562,-4.141581198619001,7.049075236596754,1248720695
bf,-5.1458716392517,14.410263061523402,-4.905199525693416,8.847142432673875,1248737362
bf,-2.72566223144531,12.518703460693304,-6.40831841145702,10.392903256122462,1248754029
bf,0.300434052944183,6.739250183105398,-8.57598281459387,11.46270046057023,1248770696
bf,4.15614795684814,-3.735137939453203,-11.163791604749667,11.918287680550055,1248787363
bf,8.62659835815429,-13.9764137268067,-13.78175980211473,11.752925612750113,1248804030
bf,12.3706398010253,-19.0925445556641,-15.968405490473762,11.108627675658928,1248820697
bf,15.6874351501464,-20.6701202392579,-17.304028233043493,10.248020533748468,1248837364
bf,17.7684669494628,-21.8798351287842,-17.532927765708028,9.477513483425447,1248854031
bf,16.2263031005859,-23.719028472900405,-16.650709113764172,9.041832332167036,1248870698
bf,13.0712032318115,-24.9778118133545,-14.915966285639009,9.029725205590244,1248887365
bf,9.29198265075683,-24.8461713790894,-12.771931982632259,9.33175078481747,1248904032
bf,5.60956192016601,-23.2310447692872,-10.704138734026968,9.671444401791232,1248920699
bf,4.02349090576171,-20.0522632598877,-9.091256866492154,9.702009242259146,1248937366
bf,3.62508201599121,-16.0128746032715,-8.107485471617727,9.135787990785444,1248954033
bf,3.01116371154785,-12.2117652893067,-7.706311439402582,7.861495765679257,1248970700
bf,2.07241988182067,-8.873153686523501,-7.67732903563708,6.00679001174432,1248987367
bf,0.922460377216339,-6.973678588867202,-7.742489970932264,3.919814121866449,1249004034
bf,-0.515999674797058,-5.821533203125,-7.653801403347808,2.0694175251996083,1249020701
bf,-1.83107900619506,-4.535911560058601,-7.264740868009878,0.8938546670290873,1249037368
bf,-3.14474630355834,-1.572086334228601,-6.562157092564074,0.6515452051041948,1249054035
bf,-4.46269512176513,1.7412109375,-5.6576241371295275,1.33154512757825,1249070702
bf,-6.31517124176025,4.269050598144503,-4.745294448197193,2.6587467597447847,1249087369
bf,-8.67417621612548,5.978645324707003,-4.038504038866857,4.189018355645028,1249104036
bf,-11.8543148040771,5.522132873535099,-3.701799996256506,5.4541525786142255,1249120703
bf,-15.0139732360839,3.7705688476562,-3.798389551024488,6.102395616664507,1249137370
bf,-17.5054779052734,2.9945678710937003,-4.271300141297076,5.989127682388258,1249154037
bf,-19.2215423583984,3.7257347106933034,-4.966183352497801,5.195068591829985,1249170704
bf,-20.207571029663,5.713577270507798,-5.68713155397387,3.9756999528213774,1249187371
bf,-20.7893466949462,8.762420654296797,-6.262672935189254,2.6671694924346365,1249204038
bf,-21.3994274139404,11.656486511230398,-6.5955937831327285,1.5847588648006439,1249220705
bf,-22.0731258392334,13.151134490966797,-6.67924885171063,0.94719691195435,1249237372
bf,-22.723274230957,13.350124359130804,-6.57927338686055,0.845889550002394,1249254039
bf,-23.0427494049072,12.402847290039,-6.394748750134071,1.259259704826787,1249270706
bf,-22.5784854888916,10.9457817077636,-6.219947992072412,2.0965453847201805,1249287373
bf,-21.7003746032714,9.526699066162102,-6.123850757298027,3.2477386525792085,1249304040
bf,-20.577802658081,7.901268005371001,-6.151993782900792,4.618362350681024,1249320707
bf,-19.2818965911865,5.508953094482401,-6.34117890069082,6.137762517135045,1249337374
bf,-18.1495342254638,2.6272163391113,-6.73062614834482,7.743119717384234,1249354041
bf,-16.7355651855468,0.0808486938475994,-7.357366158040361,9.352648961103553,1249370708
bf,-14.8906240463256,-1.5724449157714986,-8.235733774041748,10.846029078980417,1249387375
bf,-13.4355783462524,-3.275543212890703,-9.332837888296252,12.066785093232129,1249404042
bf,-11.2651538848876,-6.053249359130902,-10.556418242891157,12.851590765247167,1249420709
bf,-8.29223442077636,-10.4412937164307,-11.765648069307522,13.07831098858522,1249437376
bf,-6.01716232299804,-14.7683429718018,-12.802679104079248,12.713098212898903,1249454043
bf,-4.18571472167968,-17.4438190460206,-13.531451879317373,11.83367565664497,1249470710
bf,-2.81217432022094,-16.7852973937989,-13.867950480688114,10.615169859668507,1249487377
bf,-2.24274563789367,-16.2460155487061,-13.792839065402859,9.282509673619915,1249504044
bf,-2.40514326095581,-17.1156120300293,-13.346675828647257,8.048634779271875,1249520711
bf,-3.15029239654541,-18.7030258178711,-12.613477219354202,7.061946271118983,1249537378
bf,-3.53008222579956,-19.0913257598877,-11.699433403913869,6.37981549696036,1249554045
bf,-2.85368013381958,-17.9003372192383,-10.712402979920011,5.973403034753387,1249570712
bf,-2.17954039573669,-14.8970661163331,-9.746138985134897,5.757681179614215,1249587379
bf,-2.18371844291687,-11.3004131317139,-8.871334186026909,5.632492500780884,1249604046
bf,-2.41148519515991,-7.363960266113303,-8.133536581398031,5.518029147198073,1249620713
bf,-3.09859824180603,-2.697250366211001,-7.5561213384595485,5.3721744601283365,1249637380
bf,-4.16785144805908,0.9727935791014986,-7.145439991028707,5.185988008172864,1249654047
bf,-4.5999412536621,3.259471893310497,-6.895395443415382,4.963588204588232,1249670714
bf,-5.11584854125976,4.873153686523402,-6.789715294183321,4.699736984665648,1249687381
bf,-6.49585342407226,7.576457977294901,-6.801448816561321,4.369146113840825,1249704048
bf,-8.15462303161621,11.034416198730398,-6.890394173439355,3.9347833239969714,1249720715
bf,-9.65069389343261,13.9540214538574,-7.000465387287595,3.3715417927854467,1249737382
bf,-10.4250392913818,16.0495986938476,-7.06041403618693,2.693203499051786,1249754049
bf,-10.9839515686035,17.776031494140597,-6.991924123586558,1.9695234922139457,1249770716
bf,-11.1068649291992,19.0373344421386,-6.727483237196237,1.3256660922731005,1249787383
bf,-11.5934028625488,19.6202430725097,-6.236075930904835,0.9234591133412139,1249804050
bf,-12.3597974777221,19.766143798828097,-5.549233389097615,0.929035689726798,1249820717
bf,-12.5599422454833,19.4689140319824,-4.776592115829455,1.4735570231135635,1249837384
bf,-11.5548305511474,18.9049263000488,-4.101529448062898,2.614374321399866,1249854051
bf,-9.86580657958984,18.0284957885742,-3.753336459441265,4.304797341574532,1249870718
bf,-7.69706916809082,16.887523651122997,-3.9596847437611618,6.381420639218719,1249887385
bf,-5.15648984909057,15.447292327880804,-4.888759829052692,8.576974669565505,1249904052
bf,-2.50182080268859,13.5215263366699,-6.593437985604011,10.562389416890017,1249920719
bf,0.420374602079391,9.7623901367187,-8.971053883886356,12.014250994579518,1249937386
bf,4.22179985046386,1.7702255249023011,-11.752181637407281,12.694855285223367,1249954053
bf,8.59294128417968,-9.1444110870362,-14.529359782757414,12.524152947968831,1249970720
bf,12.8547868728637,-16.558032989502,-16.829696748358103,11.618649593107481,1249987387
bf,16.0525226593017,-19.1519012451172,-18.22275856455148,10.275388878672482,1250004054
bf,18.8583908081054,-19.6492710113526,-18.439087915553955,8.89373491291939,1250020721
bf,18.1676940917968,-20.3663349151612,-17.46108657933136,7.8526748781566145,1250037388
bf,14.9612550735473,-21.4160270690918,-15.546276271682812,7.385103026537121,1250054055
bf,11.8024463653564,-21.3096466064454,-13.161514527192208,7.49736461829924,1250070722
bf,8.04399967193603,-19.6442737579346,-10.84318455121723,7.966488591009249,1250087389
bf,4.76778268814086,-16.8561134338379,-9.034422047639193,8.417866916280637,1250104056
bf,3.96730303764343,-12.903692245483398,-7.962597248832206,8.45724869702826,1250120723
bf,3.69712972640991,-8.6368503570557,-7.599696429208463,7.8128532447009755,1250137390
bf,2.59422397613525,-4.858818054199297,-7.709082651126202,6.4396020486418335,1250154057
bf,1.25638592243194,-2.4380226135253977,-7.948895981711163,4.548099648581349,1250170724
bf,-0.308574110269546,-1.2927589416503975,-7.990154428863582,2.54461807397658,1250187391
bf,-1.99873340129852,-0.5091972351075,-7.614396380179454,0.8999933978250827,1250204058
bf,-4.0765700340271,2.1851348876952983,-6.770166524698025,-0.005797278864517901,1250220725
bf,-6.41290140151977,5.573474884033203,-5.580585498329537,-0.005062068162076019,1250237392
bf,-8.89133930206298,7.249187469482401,-4.303389425656359,0.8139410223499779,1250254059
bf,-11.0530757904052,7.698089599609297,-3.25295227763895,2.1509139986416375,1250270726
bf,-13.1137771606445,6.560050964355398,-2.703569880428731,3.6005869662195877,1250287393
bf,-15.496953010559,4.982795715332003,-2.802363797025175,4.780177555155627,1250304060
bf,-17.7615165710449,4.844207763671797,-3.5213820988622206,5.43488588089484,1250320727
bf,-19.8795852661132,5.665134429931598,-4.666560452239395,5.492037406164318,1250337394
bf,-21.6422615051269,7.387180328369098,-5.939678558938962,5.053529495506515,1250354061
bf,-22.5033588409423,9.190502166747995,-7.02941857544813,4.336840824160483,1250370728
bf,-22.5780582427978,10.481513977050705,-7.699222197904593,3.5915443346616334,1250387395
bf,-22.5900688171386,11.332473754882798,-7.844908598760345,3.024272271609995,1250404062
bf,-22.7573642730712,11.622425079345703,-7.508820395453625,2.757111195903451,1250420729
bf,-22.7974643707275,11.019275665283203,-6.852900964843348,2.826578674880857,1250437396
bf,-22.541633605957,10.130222320556598,-6.10549751923396,3.2121068899154532,1250454063
bf,-21.9280395507812,8.980010986328097,-5.502220109516661,3.8729687368725827,1250470730
bf,-20.4652938842773,7.276828765869098,-5.238261713436747,4.773913709346152,1250487397
bf,-18.9043216705322,5.7992095947264986,-5.4402712767627985,5.889463121465186,1250504064
bf,-17.4272270202636,4.374004364013601,-6.155609376035945,7.188861549719807,1250520731
bf,-15.9054327011108,2.31396484375,-7.351386031875003,8.612888117020944,1250537398
bf,-14.2074480056762,-0.9234237670899006,-8.917592661948465,10.057349929031552,1250554065
bf,-12.4390420913696,-4.711784362792997,-10.675331334067591,11.375232166382705,1250570732
bf,-10.1316938400268,-6.747913360595703,-12.396454829196339,12.400929556144556,1250587399
bf,-7.70591783523559,-9.825139999389702,-13.83943061546968,12.989249782155287,1250604066
bf,-5.92204666137695,-14.1347694396973,-14.797650532014238,13.054602903238983,1250620733
bf,-4.89608335494995,-16.6468410491944,-15.146455873548534,12.59577735469193,1250637400
bf,-4.56057214736938,-16.4915275573731,-14.871434875650179,11.69793237852056,1250654067
bf,-4.5684003829956,-15.7273674011231,-14.066562441229436,10.511859856090648,1250670734
bf,-4.66362762451171,-16.0722522735596,-12.903222539766102,9.217765329402729,1250687401
bf,-4.33462476730346,-16.9508953094483,-11.582737290602074,7.985013454402091,1250704068
bf,-4.07451152801513,-16.7495994567872,-10.289711844764941,6.939399213222126,1250720735
bf,-4.01621198654174,-14.391933441162202,-9.160268512322327,6.145529138037024,1250737402
bf,-3.97181725502014,-10.3258152008057,-8.271295383459378,5.605986820854469,1250754069
bf,-3.8251929283142,-7.082405090332102,-7.648237353960364,5.274072203533872,1250770736
bf,-3.94897079467773,-4.159088134765703,-7.282610238693968,5.074144698569186,1250787403
bf,-4.58256816864013,-1.313869476318402,-7.148295181247842,4.922583795707389,1250804070
bf,-5.65412425994873,1.2377166748046022,-7.208808774581454,4.743578892767619,1250820737
bf,-6.88062524795532,3.9166870117187,-7.41482442205995,4.478013843251852,1250837404
bf,-7.19199991226196,7.270133972167898,-7.698051228879087,4.088529545612597,1250854071
bf,-7.99727821350097,10.5462417602539,-7.96974059792622,3.5653579901277266,1250870738
bf,-8.67205810546875,13.337123870849602,-8.128787906941252,2.934280633299229,1250887405
bf,-9.58167743682861,15.172958374023402,-8.078948773802027,2.2631261899418034,1250904072
bf,-10.3030471801757,16.495166778564403,-7.750879912998684,1.660761608097911,1250920739
bf,-10.5717716217041,17.284759521484297,-7.123520027041619,1.2641407910832132,1250937406
bf,-10.7759943008422,17.352294921875,-6.239531386270355,1.2133915800025326,1250954073
bf,-11.3076333999633,16.766258239746,-5.21024794676245,1.6196701294619593,1250970740
bf,-11.7133798599243,15.842300415039,-4.207137479812046,2.533452184396393,1250987407
bf,-11.4662208557128,14.8691177368164,-3.4394411325547005,3.921275312764642,1251004074
bf,-10.3320007324218,14.054553985595703,-3.1205744875148893,5.657352939711044,1251020741
bf,-8.58045005798339,13.2774238586425,-3.4279379284236344,7.534068525244247,1251037408
bf,-6.30238246917724,12.2786216735839,-4.461887737170725,9.292574686312113,1251054075
bf,-3.73078346252441,10.993030548095703,-6.210561304236462,10.671022947201362,1251070742
bf,-1.03209483623504,7.926414489746001,-8.52853354099657,11.462818429477469,1251087409
bf,2.57929491996765,1.2242088317871025,-11.138292560603409,11.571933476085015,1251104076
bf,6.98630094528198,-7.9178199768066975,-13.662531224418785,11.04936544140525,1251120743
bf,11.1565570831298,-14.2281379699708,-15.690148118645395,10.095981073186536,1251137410
bf,14.2435092926025,-16.6245632171631,-16.868580135976945,9.022791002031767,1251154077
bf,16.689130783081,-17.6742343902588,-17.001265916346256,8.171084663901306,1251170744
bf,15.7511301040649,-18.8895092010499,-16.11718155335539,7.810712968389298,1251187411
bf,12.607964515686,-19.1949100494385,-14.478652307098661,8.048178086228296,1251204078
bf,8.8875732421875,-18.6604328155518,-12.511767921505406,8.778000753723106,1251220745
bf,5.51026105880737,-17.3952407836915,-10.677216470899124,9.698381784340466,1251237412
bf,3.17716073989868,-15.1872596740723,-9.32982434528903,10.39128344467699,1251254079
bf,2.39886021614074,-11.8660526275635,-8.62175410998173,10.446306556967423,1251270746
bf,2.1488926410675,-7.601230621337898,-8.48235405104078,9.59311733824467,1251287413
bf,1.52352952957153,-3.369277954101598,-8.672350775847837,7.8018969912618665,1251304080
bf,0.674051880836486,0.2454605102538991,-8.882788533123817,5.317257849796943,1251320747
bf,-0.427576422691345,2.584556579589801,-8.84068319529568,2.6084038374700866,1251337414
bf,-1.64291703701019,3.607837677001904,-8.390216020725525,0.24412355740883404,1251354081
bf,-2.76078057289123,4.653736114501903,-7.531200228621442,-1.2710946765196387,1251370748
bf,-3.65572428703308,5.896400451660099,-6.409662939632722,-1.6448675860062583,1251387415
bf,-5.05522918701171,7.112785339355398,-5.267251452978455,-0.8761892686536855,1251404082
bf,-7.24428749084472,8.353416442871001,-4.366040762372236,0.7593565051436806,1251420749
bf,-10.137412071228,9.144599914550705,-3.9113079561344586,2.805763994903463,1251437416
bf,-12.7723188400268,8.051441192626903,-3.9948896904119247,4.763211897697936,1251454083
bf,-14.8986520767211,5.969696044921797,-4.5749702876954155,6.217891343135634,1251470750
bf,-16.7502784729003,4.632244110107401,-5.495954459774917,6.929840747607965,1251487417
bf,-18.2417240142822,4.621627807617102,-6.538603221911252,6.862806652497313,1251504084
