Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,7.516063690185597,1.80949687957763,-5.581291309174935,-11.9678817671438,2668815763
fc,-0.6647872924803977,-0.276159286499023,-4.713651750782886,-10.04112236574842,2668832430
fc,-7.786796569824197,1.81238734722137,-4.311603772395032,-7.979195036149569,2668849097
fc,-12.224246978759702,2.22171354293823,-4.414013319635689,-5.857074046454801,2668865764
fc,-16.576217651367102,-1.2880630493164,-4.922828735149802,-3.730955372774368,2668882431
fc,-21.081184387207003,-4.94256877899169,-5.619316156771516,-1.6493762773428187,2668899098
fc,-25.823661804199205,-6.1043095588684,-6.215375667049346,0.34642819742152114,2668915765
fc,-30.627174377441406,-7.24336099624633,-6.426919023263503,2.2253821949546366,2668932432
fc,-34.569709777832,-9.35251331329345,-6.049002476249669,3.961437040344948,2668949099
fc,-37.92510223388671,-11.5962524414062,-5.012444941640231,5.518276382819492,2668965766
fc,-36.995346069335895,-13.1416473388671,-3.406409598923793,6.83262993270732,2668982433
fc,-31.809425354003903,-14.9747714996337,-1.4592248768815337,7.809043123252924,2668999100
fc,-28.058952331542898,-17.8310222625732,0.5191301228765203,8.334858847525473,2669015767
fc,-25.751770019531197,-21.2654972076416,2.216822936330695,8.31504127446171,2669032434
fc,-23.5412521362304,-25.1668376922607,3.397800918484953,7.716491661670903,2669049101
fc,-21.137786865234304,-30.4072952270507,3.9540181198804776,6.604680613398926,2669065768
fc,-19.2278671264648,-34.3238868713378,3.9197145033173353,5.154921798369947,2669082435
fc,-17.797492980957003,-34.6279296875,3.4494185994385713,3.62796861935617,2669099102
fc,-15.282424926757798,-35.3139419555664,2.7716310448361576,2.3133904731605917,2669115769
fc,-11.8663520812988,-37.0295181274414,2.1328486823194206,1.458575746590135,2669132436
fc,-9.393405914306598,-39.5067596435546,1.743854134016829,1.2079805859692094,2669149103
fc,-7.588665008544901,-41.9402732849121,1.7370570607216969,1.5721768165631858,2669165770
fc,-5.710700988769503,-41.8574714660644,2.1424417062279284,2.4333167417146613,2669182437
fc,-3.635986328125,-41.0402908325195,2.8877846775667377,3.5809516794017924,2669199104
fc,-1.1981964111327983,-41.1101417541503,3.8231163770512646,4.764928613842806,2669215771
fc,1.4739379882812995,-41.4572715759277,4.761378744894041,5.750576536064142,2669232438
fc,4.031097412109403,-42.6613616943359,5.522194955803233,6.363581335942862,2669249105
fc,5.956428527832102,-43.8793487548828,5.967274812845439,6.516378738639801,2669265772
fc,6.725757598877003,-43.6803474426269,6.022584603349545,6.213795938685457,2669282439
fc,6.630020141601598,-40.9154357910156,5.688771778686663,5.541447124144622,2669299106
fc,6.0759887695313,-38.7381782531738,5.043327397881507,4.6436192456602425,2669315773
fc,4.681301116943402,-37.4351463317871,4.23543915222754,3.6968993193007424,2669332440
fc,2.582126617431697,-35.7611579895019,3.4704136746388152,2.882737709070687,2669349107
fc,-0.0896377563475994,-32.9874000549316,2.9787897144723394,2.3591724103774108,2669365774
fc,-2.3341331481933025,-30.3354701995849,2.9686901409750996,2.231933491303204,2669382441
fc,-3.0483703613280966,-28.6956272125244,3.568469966011767,2.5289572962116442,2669399108
fc,-4.015926361083899,-27.4640808105468,4.776077769540858,3.186767879601926,2669415775
fc,-5.636516571044901,-26.9740352630615,6.43535724499346,4.057194399628279,2669432442
fc,-6.462009429931598,-26.7716674804687,8.25375368192348,4.936854753794908,2669449109
fc,-5.599246978759702,-26.1846408843994,9.8622642731722,5.613136750550377,2669465776
fc,-3.9756050109863,-25.6204719543457,10.903493429129643,5.914010901495369,2669482443
fc,-3.056163787841797,-24.9114341735839,11.123994357943747,5.747823430255019,2669499110
fc,-4.134876251220703,-24.507978439331,10.445168352620867,5.12310274014445,2669515777
fc,-7.263641357421797,-23.859073638916,8.991487239254992,4.144828263564455,2669532444
fc,-11.7879600524902,-23.3910331726074,7.064249830594572,2.9892985339343308,2669549111
fc,-15.496414184570298,-25.2121334075927,5.063233947146592,1.863189322979835,2669565778
fc,-16.223442077636705,-26.0480041503906,3.3755107093858157,0.9549251138396924,2669582445
fc,-16.803939819335895,-21.1936302185058,2.264259727629103,0.38969854118611935,2669599112
fc,-16.3022079467773,-13.5890836715698,1.7930130811203737,0.20160172408651658,2669615779
fc,-15.243667602539006,-12.0617895126342,1.8095582348729216,0.3329321203635045,2669632446
fc,-13.915531158447202,-15.3929939270019,1.9939468997583418,0.6601951072477823,2669649113
fc,-12.8226890563964,-17.8528442382812,1.9554094258341486,1.033906011391223,2669665780
fc,-11.553146362304602,-15.9705162048339,1.3495123097289579,1.3139421951584507,2669682447
fc,-10.194690704345703,-13.4032955169677,-0.01785722123697482,1.388329634190631,2669699114
fc,-8.716342926025298,-12.9652585983276,-2.1283429873899973,1.176165899889389,2669715781
fc,-6.331066131591797,-13.0574445724487,-4.746717241135662,0.625041940585356,2669732448
fc,-3.2079086303710014,-12.7701816558837,-7.4740143769004845,-0.2865292159795933,2669749115
fc,0.687297821045,-11.7311944961547,-9.84378225577769,-1.5391131681764567,2669765782
fc,5.195339202880902,-8.38954067230224,-11.4375544984307,-3.0614906154503645,2669782449
fc,9.048713684082102,-3.25201606750488,-11.991426412408533,-4.729522465073012,2669799116
fc,11.457756042480495,2.07212829589843,-11.466728940724328,-6.381440307409175,2669815783
fc,12.2133560180665,6.88960123062133,-10.064681232266922,-7.847509534568148,2669832450
fc,11.6976928710938,10.4777040481567,-8.177809761853073,-8.984275353362975,2669849117
fc,10.631710052490298,11.6520261764526,-6.288171858306546,-9.701673181740562,2669865784
fc,9.452419281005902,11.7088613510131,-4.839199390849573,-9.975640457542102,2669882451
fc,8.396854400634801,11.3389158248901,-4.1180450972127725,-9.845419589231819,2669899118
fc,8.163131713867202,11.230125427246,-4.184332015908335,-9.398819282075554,2669915785
fc,8.966888427734403,10.6708736419677,-4.868401280353376,-8.749709563861304,2669932452
fc,9.7892456054688,10.7747793197631,-5.840318525333392,-8.012734137634927,2669949119
fc,9.900588989257898,10.4910383224487,-6.7264628727196945,-7.281677223832949,2669965786
fc,9.512569427490298,10.4914665222167,-7.23271981920673,-6.617655926742674,2669982453
fc,8.677249908447301,10.513370513916,-7.2304786550234965,-6.049407837093045,2669999120
fc,6.877090454101598,8.98566818237304,-6.776369357699299,-5.5827488995205155,2670015787
fc,5.197128295898501,6.5151777267456,-6.063813830600208,-5.214048009890567,2670032454
fc,4.198219299316499,6.90063619613647,-5.332978758712555,-4.9441391682773945,2670049121
fc,4.460868835449297,9.05788230895996,-4.782266275095318,-4.791121575407514,2670065788
fc,5.150829315185597,10.2206964492797,-4.519299180037842,-4.799977044470551,2670082455
fc,6.348411560058601,9.55614376068115,-4.564153621558207,-5.0444622319284,2670099122
fc,7.624099731445398,6.85956525802612,-4.887667359747497,-5.615422085098699,2670115789
fc,8.3565292358399,4.49810886383056,-5.451940103201369,-6.592509304292795,2670132456
fc,9.5279388427735,5.03519916534423,-6.226876106197786,-8.003986530322324,2670149123
fc,11.272373199462898,7.09192276000976,-7.178146301536279,-9.788660689979078,2670165790
fc,12.897861480712898,8.44935512542724,-8.242033579032919,-11.778719389515937,2670182457
fc,14.459461212158203,9.60610008239746,-9.308968929331769,-13.717332188811719,2670199124
fc,16.086540222167997,11.4879274368286,-10.22959102332785,-15.311538811540217,2670215791
fc,17.2832412719727,13.5321989059448,-10.843403824365806,-16.30584599290577,2670232458
fc,17.684951782226598,12.3493213653564,-11.019444066837373,-16.551852934904694,2670249125
fc,18.1089134216309,9.69231796264648,-10.694511721895564,-16.047882781135343,2670265792
fc,18.7279949188233,8.61616325378418,-9.896584901167659,-14.931451935276685,2670282459
fc,16.948318481445398,6.50643014907836,-8.746223927578127,-13.424889077506734,2670299126
fc,11.138412475586,2.66335940361022,-7.4344211716592925,-11.75433453465004,2670315793
fc,2.2624282836914986,-0.144806161522865,-6.1804684563277075,-10.075584559685176,2670332460
fc,-5.715908050537102,2.79114890098571,-5.178631293306286,-8.438379515790208,2670349127
fc,-11.1898612976074,4.10031986236572,-4.547812064397395,-6.801235203480894,2670365794
fc,-16.515678405761705,1.01656436920166,-4.301026499353847,-5.081817559275491,2670382461
fc,-21.6938018798828,-2.5075888633728,-4.3469333955009075,-3.212494498191763,2670399128
fc,-27.0140380859375,-4.25917100906372,-4.523590488786999,-1.1771897119638632,2670415795
fc,-31.857917785644503,-5.76065397262573,-4.6517834613373035,0.9764084447575093,2670432462
fc,-35.886054992675696,-8.95020103454589,-4.589339655790125,3.1431688817956633,2670449129
fc,-39.0603790283203,-12.0701627731323,-4.26968367999446,5.178161352012875,2670465796
fc,-37.0728378295898,-15.2907562255859,-3.7132381836937856,6.921396739712329,2670482463
fc,-32.519378662109304,-18.3540000915527,-3.0072854261499984,8.226277898517107,2670499130
fc,-29.686088562011705,-21.4702892303466,-2.2602441053055062,8.987237519143495,2670515797
fc,-27.3122482299804,-24.9838600158691,-1.5484306239743708,9.16162230504749,2670532464
fc,-24.4262313842773,-28.3295803070068,-0.8798060657612563,8.782002125010845,2670549131
fc,-21.029518127441406,-31.4085369110107,-0.19311241544693858,7.956583429923525,2670565798
fc,-18.0128173828125,-34.7139511108398,0.6066278280320248,6.856491931860725,2670582465
fc,-14.423942565917898,-37.0550079345703,1.5944793030866202,5.6901704197400615,2670599132
fc,-9.572467803955,-39.1091957092285,2.7811962958224856,4.668129224980043,2670615799
fc,-4.476631164550703,-41.5523109436035,4.098553863167473,3.9650047455126285,2670632466
fc,-0.3526725769042969,-45.0989265441894,5.417280505873332,3.687707386642585,2670649133
fc,2.630157470703203,-47.349063873291,6.584946282655015,3.856759085027751,2670665800
fc,5.099010467529297,-46.3165054321289,7.4666745640438945,4.403977860213141,2670682467
fc,7.070072174072301,-44.625560760498,7.976128956190812,5.186018588389427,2670699134
fc,9.099193572998097,-44.5652961730957,8.090645853039119,6.011326807627202,2670715801
fc,11.186397552490298,-45.7258872985839,7.849233441349621,6.677205101992234,2670732468
fc,12.685920715332102,-47.5047340393066,7.3364627497610835,7.0120943447027315,2670749135
fc,13.3456230163575,-47.728759765625,6.659242747973249,6.914981068534,2670765802
fc,13.040561676025398,-46.4655303955078,5.9250258547776395,6.381204374585771,2670782469
fc,11.650905609130902,-44.6884880065918,5.227973024462601,5.505526272207941,2670799136
fc,8.797798156738303,-42.6301803588867,4.645355269807158,4.460126088664347,2670815803
fc,6.237583160400398,-40.1940536499023,4.241917156954862,3.4537729839417795,2670832470
fc,5.077911376953203,-37.674461364746,4.076229344240675,2.684010055922864,2670849137
fc,5.449733734130902,-35.9265022277832,4.201443212207344,2.2945138191869687,2670865804
fc,6.321090698242202,-34.5115547180175,4.655076076262622,2.346332481959691,2670882471
fc,6.974174499511797,-33.1715431213378,5.438948771818884,2.8074747758663077,2670899138
fc,6.0483131408691975,-31.7803592681884,6.498120262868944,3.561891530015285,2670915805
fc,3.651653289795,-30.868896484375,7.711151980695334,4.435741702949773,2670932472
fc,1.8856697082520029,-30.544578552246,8.900301258789986,5.235325068392442,2670949139
fc,2.2984123229980966,-30.1568050384521,9.861951248548147,5.787880941257062,2670965806
fc,2.9773941040039986,-29.7057933807373,10.409976703486608,5.9750977048947025,2670982473
fc,3.079345703125,-29.3068675994873,10.42059299626811,5.751008449923449,2670999140
fc,2.090396881103601,-29.3387699127197,9.866342657073028,5.141221541902864,2671015807
fc,-0.4894294738769034,-29.8517150878906,8.828823347080421,4.227254482943452,2671032474
fc,-3.6415672302246014,-31.3121795654296,7.484479841318621,3.124521213136817,2671049141
fc,-6.116584777832003,-33.6796569824218,6.064173111862415,1.9625330849249818,2671065808
fc,-7.036739349365199,-34.9672546386718,4.7940137499145346,0.8713171932536922,2671082475
fc,-8.002861022949197,-31.8376636505126,3.8319316390494484,-0.02806941700923058,2671099142
fc,-8.854312896728501,-23.3655986785888,3.219888886812406,-0.6345106521004135,2671115809
fc,-9.1384696960449,-18.9607524871826,2.870216218832818,-0.8828073806635738,2671132476
fc,-8.434154510497997,-18.9495468139648,2.5930748940963597,-0.7621009895118344,2671149143
fc,-6.5430908203125,-21.0728302001953,2.15573136065294,-0.3292866416761316,2671165810
fc,-5.496620178222599,-22.2759799957275,1.3529628759091687,0.2902224168160941,2671182477
fc,-4.827556610107401,-22.5696144104003,0.06669757402474948,0.9186640499178127,2671199144
fc,-2.9193382263183025,-23.0496559143066,-1.7001327366501848,1.3590620231108386,2671215811
fc,-0.8590202331542969,-22.3535079956054,-3.820587808042122,1.4405538244166882,2671232478
fc,0.2368888854980966,-21.9499740600585,-6.0676780792078775,1.0649921750821683,2671249145
fc,0.719131469726598,-18.5966033935546,-8.156194523527637,0.2383661305190793,2671265812
fc,2.061939239502003,-13.4830484390258,-9.79298202040893,-0.9284670496113174,2671282479
fc,4.878498077392599,-7.53174781799316,-10.729015192623523,-2.2534450943627777,2671299146
fc,7.722072601318402,-3.44452142715454,-10.80831425737531,-3.537453311735883,2671315813
fc,7.864978790283203,-1.67429280281066,-10.006472649605525,-4.6148024089080915,2671332480
fc,4.740074157714901,-1.47191572189331,-8.4477313405743,-5.381250674093345,2671349147
fc,0.3533744812012003,-0.821178257465362,-6.390218047198543,-5.7961677055408485,2671365814
fc,-3.4454498291014986,0.0693025439977645,-4.177448863999437,-5.868215720458022,2671382481
fc,-6.127883911132798,0.804484367370605,-2.1667267449348087,-5.637449278194404,2671399148
fc,-7.995773315429602,1.10809063911437,-0.6542312428143305,-5.163050625931613,2671415815
fc,-9.199512481689403,1.31590473651885,0.18237896758894837,-4.519527462586206,2671432482
fc,-10.1771011352539,0.439769476652145,0.30971984497407423,-3.79804537173999,2671449149
fc,-11.766220092773402,-1.46409344673156,-0.17079824985900094,-3.1059244497109915,2671465816
fc,-12.649124145507798,-3.554203748703,-1.0614898695582167,-2.5581828530555555,2671482483
fc,-11.5299034118652,-5.45270204544067,-2.123738731393718,-2.260050179972997,2671499150
fc,-11.147468566894505,-6.63026809692382,-3.1359944720159842,-2.2853869353282072,2671515817
fc,-10.901950836181598,-8.58295631408691,-3.941059159475114,-2.6593167310346586,2671532484
fc,-10.769054412841797,-7.19369173049926,-4.472078085245272,-3.352482798264085,2671549151
fc,-10.165840148925705,-1.88967967033386,-4.751674588665993,-4.289781377404411,2671565818
fc,-8.269657135009702,0.580576002597808,-4.866156257342353,-5.37050411132161,2671582485
fc,-4.656105041503899,-1.40921854972839,-4.9250598248667945,-6.492548024628973,2671599152
fc,-1.1773643493651988,-3.07981657981872,-5.021450097496438,-7.572450631349533,2671615819
fc,1.3386001586914986,-1.62185561656951,-5.2065961745531775,-8.554993784281478,2671632486
fc,3.0587577819825,0.883509814739227,-5.4845464587955925,-9.409821508183438,2671649153
fc,4.657054901123097,2.06097960472106,-5.822738026728587,-10.117418815727113,2671665820
fc,5.828479766845703,2.07975244522094,-6.169234216975304,-10.65202127347246,2671682487
fc,6.556228637695398,2.97284603118896,-6.46732353626492,-10.972033616738099,2671699154
fc,6.919815063476598,5.4995059967041,-6.662720774735808,-11.026044575880642,2671715821
fc,7.727855682373097,6.41957426071167,-6.704707906072712,-10.773412915712434,2671732488
fc,8.0801811218262,5.40989780426025,-6.547138029624154,-10.206966940470172,2671749155
fc,6.020103454589901,1.35534107685089,-6.155836316850606,-9.360900671509208,2671765822
fc,1.3412857055664986,-2.06528353691101,-5.524826111320535,-8.2960606550732,2671782489
fc,-4.789699554443303,-2.72556900978088,-4.696342939700846,-7.07222124736059,2671799156
fc,-11.2471351623535,-1.44675159454345,-3.7723932847098767,-5.727403126049094,2671815823
fc,-18.344093322753903,-1.94241189956665,-2.9044357154455893,-4.2775518134372135,2671832490
fc,-23.462028503417898,-3.7827022075653,-2.2567565707903348,-2.7325569805435954,2671849157
fc,-25.201225280761705,-4.87194108963012,-1.9544759686378224,-1.1132858907294834,2671865824
fc,-27.394554138183597,-5.33524990081787,-2.037639349218568,0.5421483492120044,2671882491
fc,-31.2916717529296,-6.71515417098999,-2.4403548722410915,2.1825354459894912,2671899158
fc,-35.017562866210895,-8.99808692932128,-3.0016361573188632,3.749243393852665,2671915825
fc,-37.562728881835895,-11.2418346405029,-3.5026541319885673,5.175709672433004,2671932492
fc,-37.397514343261705,-13.8263416290283,-3.719547956420987,6.381128238681314,2671949159
fc,-35.6988906860351,-17.0546855926513,-3.4798612449086512,7.266604995720459,2671965826
fc,-33.19317626953119,-20.2305335998535,-2.7101535961054304,7.724014450128663,2671982493
fc,-30.2704162597656,-23.2233905792236,-1.4624822976903087,7.662509005281711,2671999160
fc,-27.01806640625,-26.5578155517578,0.0891879265106311,7.0479622896695275,2672015827
fc,-23.071220397949205,-30.9760856628417,1.6846956295947486,5.941318357507222,2672032494
fc,-18.9070587158203,-34.4135665893554,3.0394905362465225,4.517540583003009,2672049161
fc,-15.6207275390625,-35.9891052246093,3.9190714091409933,3.050773117168212,2672065828
fc,-13.404613494872995,-36.8944702148437,4.206406339230511,1.862864469666179,2672082495
fc,-11.7911186218261,-35.7279014587402,3.940266499627305,1.2463015248498246,2672099162
fc,-11.1644058227539,-36.7668685913085,3.3083462013905076,1.3828096324268864,2672115829
fc,-10.6816024780273,-37.2283744812011,2.5943190950314157,2.2828818180215955,2672132496
fc,-9.3873291015625,-36.6508636474609,2.0957724555498203,3.7685094564497468,2672149163
fc,-6.745532989501903,-37.7633934020996,2.0403927942562725,5.509800750704074,2672165830
fc,-2.8269309997558025,-40.6097526550293,2.5261440422183483,7.107745800541467,2672182497
fc,1.2598457336425994,-43.2798347473144,3.5003138929631,8.198239983557725,2672199164
fc,4.810066223144602,-44.4667854309082,4.778810316785856,8.545204090754677,2672215831
fc,7.178512573242202,-43.7659835815429,6.096695450405837,8.095601852839456,2672232498
fc,7.721347808837898,-41.0977668762207,7.175916591209653,6.982983689557886,2672249165
fc,6.809524536132898,-38.7444877624511,7.795382233626695,5.4831082587412565,2672265832
fc,4.8659477233887,-35.75728225708,7.8492731390588535,3.938653797058282,2672282499
fc,3.801517486572301,-33.3076629638671,7.380107862836193,2.675204008120203,2672299166
fc,4.167915344238303,-31.4829444885253,6.574898020655982,1.928149787846871,2672315833
fc,3.182521820068402,-29.6343975067138,5.719262189395408,1.7948066566348713,2672332500
fc,1.090873718261797,-28.3884677886962,5.11695628857239,2.220909256017512,2672349167
fc,-2.9173164367675,-27.6961307525634,4.996522844434518,3.0241798453159623,2672365834
fc,-6.4468994140625,-26.951997756958,5.434945862287521,3.9485022095996185,2672382501
fc,-7.024879455566399,-26.319990158081,6.325083035220099,4.733084749116178,2672399168
fc,-6.663726806640597,-25.8763885498046,7.399823699907625,5.176459821458077,2672415835
fc,-6.422416687011697,-24.7713909149169,8.3072805986939,5.1778189615630055,2672432502
fc,-6.914531707763601,-23.1862506866455,8.715443954048771,4.74720288248169,2672449169
fc,-8.597908020019503,-22.3941555023193,8.416063686751562,3.9875054657783866,2672465836
fc,-11.5164947509765,-21.9506874084472,7.396311034581409,3.0596585282068136,2672482503
fc,-13.724662780761696,-22.1096782684326,5.852915520028385,2.144026200002967,2672499170
fc,-15.928680419921804,-25.5968780517578,4.1386337241392885,1.4063957564003096,2672515837
fc,-16.820167541503906,-26.771068572998,2.654044643626916,0.9701919774319443,2672532504
fc,-18.276756286621094,-21.8794403076171,1.7201282415520893,0.8934003745877923,2672549171
fc,-19.187789916992102,-15.423882484436,1.4760876403538257,1.1523044134254732,2672565838
fc,-17.951240539550696,-13.5570936203002,1.8363179125453573,1.6401334620090444,2672582505
fc,-15.358879089355398,-15.7007675170898,2.5170254600311996,2.1877262058092004,2672599172
fc,-14.307464599609304,-17.187349319458,3.1197789674440353,2.602865023855601,2672615839
fc,-13.997383117675705,-15.9054889678955,3.2444699971826725,2.7144067794160867,2672632506
fc,-12.822093963622995,-13.6154642105102,2.598841792020282,2.406542567509203,2672649173
fc,-11.10542678833,-13.2158365249633,1.0752066482868843,1.636244917461265,2672665840
fc,-10.5750160217285,-13.0593471527099,-1.2232438471174265,0.43483932920482093,2672682507
fc,-9.937900543212798,-12.3366041183471,-4.0077969111219645,-1.102355212932046,2672699174
fc,-7.316879272460902,-9.64876270294189,-6.868926562130411,-2.8348986644154683,2672715841
fc,-3.410884857177699,-4.42150497436523,-9.362116053907032,-4.601628235502062,2672732508
fc,0.6366462707520029,-0.372410148382186,-11.096976422972915,-6.246312337580693,2672749175
fc,3.976600646972699,1.42301213741302,-11.81427462331376,-7.638980558204967,2672765842
fc,5.447208404541101,2.71814656257629,-11.437656830880398,-8.688641946069877,2672782509
fc,4.756008148193402,5.15140056610107,-10.089550847142933,-9.346954160209728,2672799176
fc,3.09574508667,7.35956668853759,-8.065781117114879,-9.605939335478476,2672815843
fc,1.5968132019042969,8.05253314971923,-5.771826361588461,-9.49359885740413,2672832510
fc,0.3879699707032031,7.4013500213623,-3.634244851631448,-9.06925650098581,2672849177
fc,-0.2084236145019034,6.0547399520874,-2.0095892314730195,-8.417608139684292,2672865844
fc,-0.5571517944335014,5.01376771926879,-1.1150675502243181,-7.639344218727523,2672882511
fc,-0.7730789184570028,4.62556743621826,-0.9981345320559516,-6.838009573540637,2672899178
fc,-0.7211074829100994,4.58699560165405,-1.5490344152694295,-6.105679111876776,2672915845
fc,-0.8078041076660014,5.23921489715576,-2.5470529881110764,-5.511093206817225,2672932512
fc,-1.1044044494627985,5.12829446792602,-3.723221494550043,-5.092635715619699,2672949179
fc,-0.5103874206542969,3.45729398727417,-4.821730331189733,-4.857149073284081,2672965846
fc,0.1185188293457031,3.66098952293396,-5.647914795393265,-4.785431689705477,2672982513
fc,-0.0455017089842968,5.19528007507324,-6.098091193488248,-4.8450946850007846,2672999180
fc,-0.4471092224121022,6.28447484970092,-6.171267743213519,-5.009447937436524,2673015847
fc,-0.3970870971678977,6.69560623168945,-5.963312543399267,-5.277282420345202,2673032514
fc,0.6966514587402983,5.04575109481811,-5.643004555458562,-5.68488683929633,2673049181
fc,2.659599304199297,2.94083046913146,-5.410646124697739,-6.301274699122883,2673065848
fc,4.681175231933601,1.67368054389953,-5.445266427122478,-7.20245120261406,2673082515
fc,6.5174980163575,1.30895733833312,-5.852989363952325,-8.429886705908386,2673099182
fc,8.1792602539063,1.77081561088562,-6.631838983396199,-9.948091910996832,2673115849
fc,9.505767822265703,3.04687404632568,-7.664628292968371,-11.621009197485684,2673132516
fc,10.818630218505902,5.17129325866699,-8.743360441916879,-13.223465977988523,2673149183
fc,12.4075736999512,8.02305698394775,-9.619483748926847,-14.492035936740423,2673165850
fc,13.794918060302798,10.3273210525512,-10.067403203782964,-15.202202770239284,2673182517
fc,14.9200057983399,9.41522693634033,-9.94523457945223,-15.242206301525119,2673199184
fc,15.975700378417995,6.85655879974365,-9.237059162267556,-14.648539196652312,2673215851
fc,14.8395385742188,3.33589696884155,-8.06454987690729,-13.582028944006892,2673232518
fc,9.505630493164098,-1.0775830745697,-6.662242128790546,-12.253349320459343,2673249185
fc,0.9266319274902984,-1.75149989128112,-5.3192915245674275,-10.83516682713249,2673265852
fc,-7.703079223632798,2.45220851898193,-4.300478890921287,-9.404987178882525,2673282519
fc,-12.709423065185495,3.64695310592651,-3.7685489980408167,-7.942124275504891,2673299186
fc,-16.282203674316406,1.16022109985351,-3.7343621136234715,-6.368925545871291,2673315853
fc,-20.528656005859304,-1.98372173309326,-4.055172453390051,-4.605332850174351,2673332520
fc,-25.400810241699205,-3.1069483757019,-4.483551263915997,-2.609798033153271,2673349187
fc,-29.821624755859304,-3.90812706947326,-4.748563939379843,-0.3983746202445718,2673365854
fc,-33.4588165283203,-5.91191816329956,-4.639477540812398,1.9519397235439637,2673382521
fc,-36.6164474487304,-7.59105443954467,-4.065289454517382,4.308291499868473,2673399188
fc,-38.8561935424804,-9.69473075866699,-3.074657077937444,6.493969079023674,2673415855
fc,-35.127616882324205,-12.2713289260864,-1.8328737480042232,8.309611303267683,2673432522
fc,-31.869285583496094,-15.2783699035644,-0.5637762126100855,9.564725178032875,2673449189
fc,-28.7865676879882,-18.5794372558593,0.5245449412809937,10.116511883126213,2673465856
fc,-26.018409729003903,-21.769962310791,1.304154446087606,9.908628747553477,2673482523
fc,-22.9052200317382,-26.002025604248,1.7583447687684066,8.999136726404869,2673499190
fc,-19.932510375976506,-31.1122112274169,1.9699907219174733,7.56589031321385,2673515857
fc,-18.046112060546804,-33.412124633789,2.076993003673401,5.8815101178878,2673532524
fc,-15.8615341186523,-33.9603271484375,2.2179778886878383,4.259965234804889,2673549191
fc,-11.7799644470214,-37.1089553833007,2.491133377555787,2.9889251352275394,2673565858
fc,-6.975917816162102,-38.606216430664,2.936765709278425,2.2687541005659653,2673582525
fc,-3.2432098388671022,-37.7443733215332,3.5399301414222992,2.1754296127898796,2673599192
fc,-1.0619125366210014,-38.5319442749023,4.243108901835466,2.654046190085039,2673615859
fc,0.5188484191895029,-38.3654327392578,4.961585340713967,3.5397434050357344,2673632526
fc,2.1560134887696023,-37.7801361083984,5.599464230130064,4.598003335069265,2673649193
fc,3.4468116760253977,-39.3401069641113,6.066325170183626,5.575051078141538,2673665860
fc,5.023117065429702,-41.6630134582519,6.293104770254043,6.249283032824676,2673682527
fc,6.493782043457102,-43.2624359130859,6.244283794468801,6.475019211145121,2673699194
fc,7.104496002197301,-42.4299736022949,5.924073874428676,6.210221533789993,2673715861
fc,6.563652038574297,-38.7597389221191,5.376715992759498,5.5217019185792715,2673732528
fc,4.6611137390137,-36.5066223144531,4.683267616165054,4.566605835474891,2673749195
fc,1.5958824157714986,-35.5254516601562,3.9572333386385847,3.5558826308083584,2673765862
fc,0.0647583007812997,-33.36861038208,3.3382924778975984,2.709172670545552,2673782529
fc,0.8291473388672017,-30.6127891540527,2.9791910703781666,2.2092278868721396,2673799196
fc,1.0693931579589986,-28.0996532440185,3.0198691778134896,2.161857816786825,2673815863
fc,-0.0489730834960013,-26.5965003967285,3.548193634691901,2.5686006622258257,2673832530
fc,-2.7970848083496023,-25.9386482238769,4.556652671661839,3.3213950806931924,2673849197
fc,-6.192867279052699,-25.8576755523681,5.913054636330451,4.225609457761546,2673865864
fc,-8.877796173095703,-25.7208023071289,7.3644299005798795,5.048541837023393,2673882531
fc,-8.730979919433501,-25.6029167175292,8.584475342251828,5.5799461783369075,2673899198
fc,-8.053802490234297,-25.1228370666503,9.258494457788487,5.685708930426115,2673915865
fc,-8.294101715087798,-23.8086242675781,9.182215629588843,5.3384213496508535,2673932532
fc,-10.038211822509702,-22.8008079528808,8.339817276851061,4.617425873034316,2673949199
fc,-12.6642417907714,-21.3457908630371,6.92803653183825,3.6812203307538582,2673965866
fc,-15.342956542968691,-20.840232849121,5.30896933655703,2.7224472744194643,2673982533
fc,-16.258224487304602,-22.8265438079834,3.8994971554752804,1.9183570698564125,2673999200
fc,-16.971466064453097,-22.3769569396972,3.0309334430673927,1.3886316343703453,2674015867
fc,-17.903450012207003,-14.9485177993774,2.828020036253834,1.1696737603128136,2674032534
fc,-16.3446807861328,-9.52393913269043,3.1535359634680615,1.2107751630757235,2674049201
fc,-12.540920257568304,-10.8538942337036,3.6420573173921618,1.3924742656244316,2674065868
fc,-9.313247680664,-14.2069110870361,3.8129831053453915,1.5608112763830988,2674082535
fc,-8.2752685546875,-12.9277791976928,3.224397672184137,1.5656625712802241,2674099202
fc,-7.504402160644503,-10.2054347991943,1.617322297762027,1.2910121453004564,2674115869
fc,-5.7145385742187,-8.34905910491943,-0.9937162086489695,0.6709500179830621,2674132536
fc,-4.216999053955,-7.66282367706298,-4.308613053059409,-0.30680550044034216,2674149203
fc,-2.200538635253899,-7.55466651916503,-7.808870249862827,-1.6038237598265634,2674165870
fc,1.5357170104980966,-6.32626724243164,-10.883562492569778,-3.136121137836259,2674182537
fc,6.092727661132898,-2.81999349594116,-12.980151953031225,-4.782342347796227,2674199204
