Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,49.3345108032226,78.3721885681152,-2.754278001139926,-4.013603089817268,1812865311
bas,50.0137252807617,76.97178649902341,-2.8675335158619686,-4.822031740607633,1812881978
bas,50.8691787719726,73.8829765319824,-3.0795235489280666,-5.690718330093879,1812898645
bas,53.7329025268554,71.6227760314941,-3.375765424910617,-6.583835461331244,1812915312
bas,58.5764198303222,68.8300514221191,-3.7119411031087237,-7.460947641320166,1812931979
bas,63.6026802062988,66.5226974487304,-4.03908914366685,-8.26479663427709,1812948646
bas,66.656867980957,65.1675834655761,-4.329280190766124,-8.925386714996105,1812965313
bas,66.7273483276367,63.6058368682861,-4.590334355609303,-9.376751793093176,1812981980
bas,66.2983016967773,61.4689064025878,-4.861282420831384,-9.575522981833338,1812998647
bas,66.5629043579101,58.8761501312255,-5.186647073266568,-9.512063143479455,1813015314
bas,68.1092376708984,56.6496181488037,-5.577776876810846,-9.210886266743449,1813031981
bas,70.2052459716796,55.6079902648925,-5.9787868435466045,-8.721769152076279,1813048648
bas,72.0153274536132,54.5025787353515,-6.256100213155,-8.105863352759696,1813065315
bas,72.933853149414,53.425339698791504,-6.222243382901598,-7.42274689568746,1813081982
bas,72.9363708496093,52.4707298278808,-5.690927009909872,-6.723160875566227,1813098649
bas,72.3883209228515,52.2712507247924,-4.547197481245046,-6.048077391590127,1813115316
bas,71.5275573730468,52.5318365097045,-2.807605131837336,-5.4308795806786,1813131983
bas,71.0586776733398,53.6060895919799,-0.6443527267938963,-4.89831282517282,1813148650
bas,71.0646362304687,56.0638351440429,1.643309033070582,-4.467073449549472,1813165317
bas,69.57275390625,59.5378170013427,3.7083170470470814,-4.1353569220478725,1813181984
bas,67.1953430175781,62.3313007354736,5.260412478238787,-3.872141032013411,1813198651
bas,66.3058547973632,61.6309719085693,6.154001648634348,-3.6104086840888208,1813215318
bas,66.0537414550781,58.724609375,6.419580233442324,-3.2513351801923456,1813231985
bas,64.4800415039062,57.3981952667236,6.225463242130861,-2.6828032877553603,1813248652
bas,61.4767799377441,58.6268863677978,5.792559945829336,-1.8089301686812365,1813265319
bas,56.5844764709472,60.714967727661104,5.305995924789394,-0.581786840328922,1813281986
bas,51.3380241394043,62.309869766235295,4.861801234112969,0.9746637372017486,1813298653
bas,46.3129577636718,63.3565044403076,4.463950134300168,2.755668616671468,1813315320
bas,41.7836799621582,64.1611747741699,4.0634116136010245,4.585058892519562,1813331987
bas,37.5257339477539,64.22267913818351,3.616394755708528,6.2423344568829044,1813348654
bas,32.4754676818847,62.828180313110295,3.1352127374313414,7.503253451726322,1813365321
bas,27.3136138916015,60.2733860015869,2.7102272544418398,8.185896152752612,1813381988
bas,23.5579299926757,58.5306453704834,2.492691236567288,8.190825869915697,1813398655
bas,20.0843563079834,53.8157405853271,2.6429742376206526,7.523437029427151,1813415322
bas,16.895357131958,48.90524291992187,3.2623278803505467,6.291873935026872,1813431989
bas,15.9296283721923,45.88716220855712,4.333996778200883,4.684400049366969,1813448656
bas,18.9940357208251,43.39647245407104,5.697965024549331,2.9382667003899123,1813465323
bas,24.2176246643066,41.27046298980712,7.073522135747433,1.3094744609844005,1813481990
bas,27.67671585083,37.90635824203492,8.127917602172822,0.04167776143891801,1813498657
bas,29.6128997802734,34.2220630645752,8.571657437950401,-0.673324797463476,1813515324
bas,31.6068954467773,31.93741989135743,8.248533182213858,-0.7419519026680794,1813531991
bas,33.1564292907714,31.41592788696289,7.188931060057822,-0.20393549450096496,1813548658
bas,33.433006286621,32.86444854736329,5.608734043812057,0.7682371956404009,1813565325
bas,33.942943572998,35.54855632781983,3.8550314065714,1.9162333642177787,1813581992
bas,35.1486358642578,38.03101861476899,2.3155590898457925,2.9742904200600244,1813598659
bas,35.8855743408203,39.80100139975548,1.3182289300717098,3.7454697399124135,1813615326
bas,36.9158706665039,41.25974738597869,1.0494610458263824,4.143159731070649,1813631993
bas,38.2220611572265,42.9342565536499,1.5139628747280056,4.184600035301644,1813648660
bas,40.3012428283691,44.67914867401123,2.544886398179083,3.9478587158924703,1813665327
bas,42.5268440246582,47.32964086532592,3.857697195614063,3.519700420364443,1813681994
bas,43.922077178955,51.200626373291,5.130793724126367,2.962348651565188,1813698661
bas,45.0309524536132,55.8769216537475,6.092534607486373,2.3140213215720085,1813715328
bas,46.669132232666,61.8475303649902,6.5934892653991275,1.6182602466382108,1813731995
bas,46.5352325439453,60.4065418243408,6.642400617887321,0.9597318511825002,1813748662
bas,44.9952507019043,55.6825275421142,6.390161788077386,0.47885421198684225,1813765329
bas,44.0621147155761,54.725754737854,6.0638991407947245,0.34875989447029776,1813781996
bas,43.0899238586425,55.6872234344482,5.877152887795991,0.7193254895422024,1813798663
bas,42.6439170837402,57.4978446960449,5.95549365367554,1.650501416834112,1813815330
bas,43.9141159057617,61.2165050506591,6.308049907363072,3.061838024923494,1813831997
bas,45.0004768371582,65.3718795776367,6.849679577119318,4.718655342306801,1813848664
bas,45.2777214050293,67.3752365112304,7.452991571708838,6.264227790740452,1813865331
bas,44.9492073059082,68.8753013610839,7.999142977345849,7.295120818230458,1813881998
bas,43.8738822937011,70.4360923767089,8.405138003285916,7.464000287741594,1813898665
bas,42.9346885681152,70.1454696655273,8.624845371703119,6.58283960336017,1813915332
bas,42.6053390502929,68.2164688110351,8.63697383688946,4.693971724418293,1813931999
bas,42.7820472717285,66.0810470581054,8.436237743394594,2.08096164080006,1813948666
bas,42.0552902221679,63.498626708984304,8.035056948658251,-0.7932587356125987,1813965333
bas,39.4649772644043,59.7104434967041,7.471316076890372,-3.409763377443766,1813982000
bas,35.9751091003418,54.8906459808349,6.811585579169935,-5.3415122880970145,1813998667
bas,34.1298599243164,53.4253149032592,6.141312594397592,-6.372284534150248,1814015334
bas,36.9864311218261,54.9673061370849,5.540811677122118,-6.539240620818603,1814032001
bas,44.4234046936035,54.2973289489746,5.054252968498304,-6.083470517935531,1814048668
bas,52.2929916381835,54.273603439331,4.66524069629263,-5.334705529921365,1814065335
bas,57.5835227966308,53.1344108581542,4.293522330240234,-4.5835135229575075,1814082002
bas,61.4491920471191,50.291784286499,3.819278105802535,-3.9934592747667366,1814098669
bas,65.6821975708007,48.44528007507324,3.126504842113694,-3.5815798764448643,1814115336
bas,71.1997146606445,48.78711032867431,2.145548495327482,-3.262326040770663,1814132003
bas,78.5546112060546,49.10825157165527,0.8761477160948151,-2.9241813577013134,1814148670
bas,82.9920425415039,49.95142745971679,-0.6154233862801959,-2.5016515097380525,1814165337
bas,82.8600997924804,51.1096334457397,-2.2185658544103375,-2.0173357838813892,1814182004
bas,80.5435256958007,51.7945356369018,-3.8074707766713978,-1.586187533805181,1814198671
bas,77.2154769897461,51.5764284133911,-5.266304278186231,-1.3856287917939138,1814215338
bas,73.6078262329101,52.0350551605224,-6.5048142758844145,-1.600950152666573,1814232005
bas,70.4945831298828,53.4296789169311,-7.463363339916249,-2.3604195729867334,1814248672
bas,67.0405120849609,55.9593210220336,-8.108904695543233,-3.67932967714639,1814265339
bas,62.9136848449707,58.5486869812011,-8.425404476011849,-5.432639793482809,1814282006
bas,59.7871856689453,60.8365993499755,-8.405543459395972,-7.368606079416814,1814298673
bas,56.8150405883789,61.9442138671875,-8.052723178405852,-9.162336854062787,1814315340
bas,54.2144241333007,61.8503761291503,-7.3976561474263285,-10.494244679379062,1814332007
bas,52.1621704101562,63.56084442138671,-6.521252556135065,-11.129921369129395,1814348674
bas,49.8061180114746,66.3997917175292,-5.56405813072627,-10.977739252915494,1814365341
bas,46.3952598571777,68.3720264434814,-4.7038009287301845,-10.107531269408858,1814382008
bas,42.2283248901367,69.8800220489501,-4.099609428132732,-8.725626329714931,1814398675
bas,39.2262077331543,71.5902595520019,-3.825098487025534,-7.1153394215651184,1814415342
bas,39.3554534912109,73.7586021423339,-3.8270629682750266,-5.563201257588312,1814432009
bas,41.0180358886718,75.6211357116699,-3.9391959157604375,-4.294669499764509,1814448676
bas,42.215892791748,75.9778289794921,-3.9519870171210068,-3.437039895766587,1814465343
bas,42.5768585205078,75.50066375732419,-3.7079223798288004,-3.0154106441798345,1814482010
bas,42.6736602783203,75.0655441284179,-3.1761664061064225,-2.976005496407449,1814498677
bas,42.8325080871582,75.2000846862793,-2.4714570992911287,-3.2241672570317057,1814515344
bas,43.3906211853027,75.5474052429199,-1.8100246655299954,-3.662789721778862,1814532011
bas,44.9201583862304,75.1783447265625,-1.4246826871784588,-4.219653324028907,1814548678
bas,47.7588539123535,73.6665725708007,-1.4773459258238533,-4.857012083636705,1814565345
bas,50.7542877197265,71.1686096191406,-2.0041560064933774,-5.562386384490669,1814582012
bas,53.7874641418457,69.5885257720947,-2.9106084295534753,-6.326081015374975,1814598679
bas,58.2847175598144,66.7569065093994,-4.012307101368408,-7.117684101227501,1814615346
bas,65.0635604858398,64.3482322692871,-5.1008160953121715,-7.875478234521024,1814632013
bas,67.2609710693359,63.0443744659423,-6.007490046266506,-8.514820198535883,1814648680
bas,65.7925720214843,61.8468799591064,-6.641169402789788,-8.949422781961335,1814665347
bas,64.7052230834961,60.0242805480957,-6.9876012072443965,-9.113987467950915,1814682014
bas,64.8702087402343,57.8691177368164,-7.076288293264493,-8.98023427601931,1814698681
bas,65.4826126098632,56.4380626678466,-6.935485229869062,-8.563799388293301,1814715348
bas,66.5678405761718,55.1174249649047,-6.5592260015370005,-7.92187154846684,1814732015
bas,67.3928756713867,54.4407186508178,-5.901292875892568,-7.142692028967051,1814748682
bas,68.1812210083007,53.7806768417358,-4.897595506557309,-6.329889305607656,1814765349
bas,69.1923675537109,53.5795536041259,-3.5073843047425663,-5.585491913807894,1814782016
bas,69.7340698242187,53.4980249404907,-1.757009822763763,-4.99433217575589,1814798683
bas,69.7282485961914,54.3925676345825,0.23258245116594767,-4.610860154941069,1814815350
bas,68.8123092651367,56.237449645996,2.250853577877247,-4.448776189422815,1814832017
bas,67.4447479248046,58.8899841308593,4.041776645138596,-4.474519487461586,1814848684
bas,65.9020156860351,61.9454689025878,5.376792490437888,-4.606678215599744,1814865351
bas,65.5195388793945,63.855781555175696,6.128058734089593,-4.723806730191087,1814882018
bas,64.7136993408203,62.3352661132812,6.306583577541437,-4.682093233559177,1814898685
bas,63.2274589538574,59.3375301361084,6.045155406838136,-4.341492530188114,1814915352
bas,59.8439178466796,59.2440452575683,5.536909501009588,-3.59535592197725,1814932019
bas,54.7594261169433,61.3752689361572,4.963763720104918,-2.396611374078793,1814948686
bas,49.1840209960937,64.0377025604248,4.4479422079042825,-0.7746824493450295,1814965353
bas,43.7421493530273,65.91805458068839,4.0404161744218285,1.1597679406182082,1814982020
bas,39.4787559509277,66.5147457122802,3.740311709365587,3.2232220433202317,1814998687
bas,35.4916496276855,67.0230522155761,3.52943645796123,5.181348256756142,1815015354
bas,31.2333927154541,66.7859287261962,3.4049535712229444,6.784277730905545,1815032021
bas,27.594575881958,64.5858669281005,3.3969604555987054,7.8114290107627005,1815048688
bas,23.2801532745361,63.1020603179931,3.5644077015814593,8.117315704775294,1815065355
bas,18.7907123565673,59.190168380737305,3.9709688978918907,7.666009794797366,1815082022
bas,14.5372276306152,53.4664087295532,4.649841510013333,6.542799839370195,1815098689
bas,13.0524854660034,49.40640640258789,5.570782537868123,4.939211969182679,1815115356
bas,15.9729061126708,46.76389360427856,6.622802036128366,3.118348539919198,1815132023
bas,22.0779285430908,43.06356358528137,7.622008743193151,1.372252763834741,1815148690
bas,25.5662403106689,38.90086305141449,8.346818453532633,-0.022377068528677577,1815165357
bas,26.6328468322753,35.48215293884278,8.593183036986542,-0.8503572710914421,1815182024
bas,28.3146286010742,33.73384046554566,8.233900146715873,-1.0027660803717604,1815198691
bas,30.6377086639404,33.37750005722046,7.26313013607626,-0.5061761655635622,1815215358
bas,31.6846027374267,34.86300849914551,5.811677736323372,0.4813469035094501,1815232025
bas,31.7132492065429,36.94402551651001,4.1275298017203115,1.7133913028155108,1815248692
bas,32.4442634582519,38.73971354961396,2.5255948587555768,2.9233907092996123,1815265359
bas,33.9872665405273,40.13685619831085,1.3182312816927797,3.89075243995062,1815282026
bas,36.3770561218261,41.287801861763,0.7431023281256004,4.481030096392263,1815298693
bas,39.7026329040527,42.67586922645568,0.9064891775929114,4.651969110180166,1815315360
bas,42.4168701171875,44.45511484146118,1.7573732796495893,4.433773834361632,1815332027
bas,44.3297233581543,46.36115741729736,3.100201834970232,3.900006947140333,1815348694
bas,46.0411224365234,48.91765975952149,4.644448897893098,3.1438703680642117,1815365361
bas,46.6536483764648,51.4496927261352,6.079680659276209,2.2674928411346844,1815382028
bas,47.4758529663085,55.792739868164,7.1567726997967975,1.3836910083375595,1815398695
bas,48.6269226074218,58.2566051483154,7.750398036853286,0.6227385213549587,1815415362
bas,47.9613037109375,55.0726613998413,7.879789728962086,0.13270366244112888,1815432029
bas,46.2487258911132,54.6362571716308,7.679045977090231,0.06347087285987495,1815448696
bas,44.6233901977539,56.0664501190185,7.331228627831927,0.5325228487619409,1815465363
bas,42.9929618835449,57.4841327667236,6.9984320308136825,1.5811131482667624,1815482030
bas,43.0226097106933,58.7881698608398,6.77972330382913,3.136417383968128,1815498697
bas,43.547550201416,61.897626876831,6.709869046883695,4.995421351562468,1815515364
bas,42.5472755432128,65.2990379333496,6.7867935936799775,6.840940901274969,1815532031
bas,40.596263885498,67.46286201477051,7.001086553953803,8.292061767119721,1815548698
bas,38.7941246032714,69.5946674346923,7.345505374242537,8.982289098129684,1815565365
bas,37.7031173706054,70.6131057739257,7.801557630421859,8.649771833759127,1815582032
bas,37.827709197998,69.33142471313471,8.318822505136389,7.216658574757858,1815598699
bas,39.086139678955,67.1541309356689,8.807517198823403,4.832024274648584,1815615366
bas,39.6299591064453,64.6940650939941,9.154604074562492,1.8582446214556227,1815632033
bas,38.2043800354003,61.6815567016601,9.257618779084925,-1.2048318373762328,1815648700
bas,35.1458015441894,57.7937431335449,9.059404816703235,-3.842885869076,1815665367
bas,31.7306423187255,53.4658107757568,8.566573745687664,-5.661900804262822,1815682034
bas,29.8992042541503,52.7531480789184,7.842895730761491,-6.488831903810628,1815698701
bas,32.437572479248,52.9470014572143,6.980364150377164,-6.400885785618509,1815715368
bas,40.9147491455078,52.045534133911104,6.060719311126773,-5.673883688250231,1815732035
bas,49.30806350708,52.6502456665039,5.125573407053729,-4.673311967636845,1815748702
bas,53.5469169616699,52.0267601013183,4.170467197133312,-3.7322023063236247,1815765369
bas,55.4240798950195,49.74465656280517,3.1657682176263364,-3.0602218310297036,1815782036
bas,58.4727363586425,47.54021883010864,2.091109695493273,-2.711530053988474,1815798703
bas,64.3327941894531,47.68252944946289,0.9615473531391259,-2.6125711358788295,1815815370
bas,72.7771453857421,47.98404884338378,-0.1704063697915693,-2.62679287671578,1815832037
bas,79.4147186279296,48.41811943054199,-1.2369882085549024,-2.624505926738975,1815848704
bas,81.6453475952148,49.22375774383545,-2.18762258266746,-2.534781510771474,1815865371
bas,80.1205825805664,50.0882272720336,-3.013133656056879,-2.3704510854940537,1815882038
bas,77.0957489013671,50.550875663757296,-3.748994936821068,-2.2256204117636353,1815898705
bas,73.7814407348632,51.1457567214965,-4.455832509998531,-2.2478463499955654,1815915372
bas,70.2070922851562,52.2406492233276,-5.185340716237057,-2.59015112655895,1815932039
bas,66.8954849243164,54.0899772644042,-5.94488192324888,-3.353787545609723,1815948706
bas,63.5083618164062,56.0079689025878,-6.674641100423854,-4.538713174387984,1815965373
bas,60.7980422973632,57.7289657592773,-7.249357075404256,-6.020590108487869,1815982040
bas,59.0464134216308,59.789970397949205,-7.511612800668215,-7.566998511946257,1815998707
bas,56.5691146850585,60.9110984802246,-7.3322693849255804,-8.891835844813096,1816015374
bas,53.3049049377441,61.7298641204834,-6.677492554736254,-9.731761714899038,1816032041
bas,50.2623786926269,64.2600078582763,-5.650975134776339,-9.919829641116879,1816048708
bas,47.2287292480468,67.3928661346435,-4.484546678282037,-9.43249669947799,1816065375
bas,42.5747718811035,70.09456825256339,-3.470524795669079,-8.395262664459098,1816082042
bas,38.4414596557617,72.54700088500971,-2.856374614255088,-7.045692611480574,1816098709
bas,38.5676574707031,75.0761604309082,-2.7452829358400126,-5.6664813501214475,1816115376
bas,41.9613761901855,77.3362197875976,-3.0518298671043476,-4.510606188048089,1816132043
bas,44.619400024414,78.69371032714841,-3.5399700129289373,-3.741659777076816,1816148710
bas,45.4537506103515,78.7493095397949,-3.928449896714638,-3.405527923192709,1816165377
bas,44.7067527770996,77.9352111816406,-4.012705815031392,-3.4387263180530283,1816182044
