Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,18.4681053161621,7.57424783706665,8.964538690852358,2.90416307507258,1725313560
bas,20.3155479431152,9.8326940536499,8.578659701125424,2.47896719465825,1725330227
bas,23.0810432434082,11.87253713607788,7.988619499633975,2.155457713376436,1725346894
bas,24.2229137420654,14.8511152267456,7.3956679940044925,1.945308342874247,1725363561
bas,24.4653873443603,20.1916065216064,6.952019830996602,1.8303469349056671,1725380228
bas,26.610107421875,22.800193786621,6.738101483117178,1.8018322328749294,1725396895
bas,28.9262504577636,18.215009689331,6.764062400590818,1.8900645951570891,1725413562
bas,29.9290466308593,17.3159551620483,6.985101853108208,2.165321840727465,1725430229
bas,31.1249256134033,18.673235893249498,7.322137704639365,2.706365480040622,1725446896
bas,33.0003204345703,19.6483192443847,7.684345261816101,3.5502895258506,1725463563
bas,33.8692436218261,21.6472949981689,7.991519830785131,4.646623915853976,1725480230
bas,34.3761291503906,25.1961116790771,8.191970463101038,5.8366161780096055,1725496897
bas,35.1573295593261,27.4229068756103,8.270147566309406,6.869516556380119,1725513564
bas,35.8766746520996,28.3569011688232,8.240630205612467,7.455948306674389,1725530231
bas,36.5344848632812,29.1593837738037,8.130549740289528,7.346544395647351,1725546898
bas,36.8682022094726,29.0575561523437,7.9573268407867594,6.4139260225085275,1725563565
bas,35.8638343811035,27.78369140625,7.709857074246849,4.710642782823185,1725580232
bas,33.2562751770019,26.0428733825683,7.339630840260758,2.478360395295428,1725596899
bas,30.3179836273193,23.931037902832,6.766324870460697,0.09644466292483046,1725613566
bas,28.854585647583,21.5370998382568,5.9001174139279255,-2.0206674115207983,1725630233
bas,27.7137241363525,18.4524812698364,4.677389322687864,-3.5452513481237036,1725646900
bas,25.0209312438964,16.7187004089355,3.0978200213449187,-4.331944192915882,1725663567
bas,20.5679874420166,17.766933441162102,1.2456413235109485,-4.448144382525028,1725680234
bas,15.780834197998,17.0155515670776,-0.7177040987159491,-4.126768137074348,1725696901
bas,11.5895147323608,16.120058059692298,-2.5894150785951724,-3.6636118186825075,1725713568
bas,8.71066665649414,15.9800949096679,-4.176467783317913,-3.3046957247733415,1725730235
bas,7.24843597412109,14.20828342437744,-5.342910917223614,-3.169353651955526,1725746902
bas,7.01120376586914,11.83502531051635,-6.037634515098526,-3.235524739186408,1725763569
bas,7.48028516769409,10.7054967880249,-6.296402246796005,-3.385022152633181,1725780236
bas,7.09345054626464,11.14108324050903,-6.221635699281807,-3.4805385657341112,1725796903
bas,5.78939247131347,11.68330335617065,-5.94889587442295,-3.43539385543771,1725813570
bas,5.90512228012085,12.8596806526184,-5.610050456010252,-3.247535175680959,1725830237
bas,5.63634920120239,14.01653003692627,-5.302570717310024,-2.992571771877452,1725846904
bas,5.35415887832641,14.55524635314941,-5.073321190350755,-2.7898261829208773,1725863571
bas,6.70473957061767,15.1462287902832,-4.921527589323443,-2.760610711362407,1725880238
bas,8.84104824066162,16.2618179321289,-4.818654225848191,-2.992458802996185,1725896905
bas,10.8436222076416,17.9989204406738,-4.73586865145876,-3.5158558612942863,1725913572
bas,11.7694501876831,20.0903482437133,-4.666031231417203,-4.296040555374141,1725930239
bas,12.1749591827392,22.3171234130859,-4.628098404038298,-5.2404192937584355,1725946906
bas,14.1038255691528,24.4955825805664,-4.648869654800045,-6.219470892953414,1725963573
bas,17.5371627807617,25.7485542297363,-4.73020673192826,-7.0958339149551515,1725980240
bas,21.1473655700683,26.5633449554443,-4.822627235897112,-7.7541660540363235,1725996907
bas,23.0023612976074,27.5639705657959,-4.827244535678579,-8.124076114529256,1726013574
bas,23.9321575164794,28.3912525177001,-4.632964725044367,-8.19023243310885,1726030241
bas,24.5029926300048,30.5599498748779,-4.173759462614398,-7.987568224882942,1726046908
bas,24.3586330413818,32.1485500335693,-3.476690816399142,-7.583863730136633,1726063575
bas,24.3707294464111,33.8756294250488,-2.6738744795920164,-7.055578386196664,1726080242
bas,25.1508255004882,36.5070934295654,-1.9687196672606877,-6.465641889715422,1726096909
bas,27.0681247711181,38.1998252868652,-1.5688584260463645,-5.852578819285656,1726113576
bas,29.7988014221191,38.1154632568359,-1.6135480318006359,-5.236046097352092,1726130243
bas,31.8937740325927,37.4714317321777,-2.124822962040263,-4.6354843883215375,1726146910
bas,31.8278617858886,37.1697463989257,-3.000151516637028,-4.0914209753921025,1726163577
bas,29.5303401947021,37.5151443481445,-4.04688381936711,-3.677062678481215,1726180244
bas,26.5545978546142,38.0450592041015,-5.043683644777256,-3.491141174230742,1726196911
bas,25.2117729187011,38.4910736083984,-5.806680282261814,-3.6301512408826113,1726213578
bas,25.4335269927978,38.0407752990722,-6.238737732252949,-4.147788573063918,1726230245
bas,25.0766544342041,35.8426418304443,-6.346793415748367,-5.018055291977113,1726246912
bas,24.763500213623,33.2534980773925,-6.2229145589792765,-6.120936299545469,1726263579
bas,24.8237800598144,30.1832180023193,-5.99722393677441,-7.262884757846351,1726280246
bas,24.42622756958,27.1780109405517,-5.780164665264239,-8.230089244686775,1726296913
bas,23.4655895233154,25.7187881469726,-5.613768335172444,-8.855684677236958,1726313580
bas,22.5426883697509,25.5210037231445,-5.447895943005609,-9.07144602510109,1726330247
bas,21.8682861328125,24.7808837890625,-5.150887865515464,-8.91958202195408,1726346914
bas,21.3098011016845,23.436279296875,-4.554938843190648,-8.521128103933862,1726363581
bas,21.1274490356445,21.8870944976806,-3.5244896658673195,-8.019979193461028,1726380248
bas,20.5525150299072,20.0028028488159,-2.0244185658157976,-7.53006560118071,1726396915
bas,19.5627346038818,18.4147472381591,-0.15998523913716411,-7.105511045351629,1726413582
bas,19.897024154663,17.0794038772583,1.8330922247645007,-6.739483541967339,1726430249
bas,22.0233268737792,16.0171813964843,3.65200637041906,-6.3858495666736665,1726446916
bas,26.0108432769775,15.4132261276245,5.022788636660802,-5.991618418807527,1726463583
bas,29.4956264495849,15.2223377227783,5.78889106109877,-5.527141029763485,1726480250
bas,31.0901412963867,15.5689029693603,5.953151871737867,-5.003824331442437,1726496917
bas,32.1061058044433,16.822684288024902,5.6577316638062065,-4.473874605647729,1726513584
bas,33.5805587768554,19.682538986206,5.118441354143939,-4.011746394767251,1726530251
bas,35.4995574951171,23.0517692565917,4.547871734578855,-3.682217700233663,1726546918
bas,37.1075172424316,25.4172801971435,4.097997666187289,-3.5051758239450646,1726563585
bas,37.9296264648437,25.3369331359863,3.836741259951905,-3.430609167556065,1726580252
bas,38.2162971496582,23.5020370483398,3.7570673119954217,-3.3361128788016767,1726596919
bas,38.6218147277832,21.9937763214111,3.8075364394385622,-3.05202792641617,1726613586
bas,38.954605102539,22.3994979858398,3.929803871590223,-2.4086371085381812,1726630253
bas,38.4685096740722,23.8076229095459,4.089470071010672,-1.291095538338378,1726646920
bas,37.6792755126953,25.3312816619873,4.2905211504218155,0.31498177563855523,1726663587
bas,36.1391792297363,26.3381099700927,4.569414757854065,2.301398811307365,1726680254
bas,33.7170982360839,26.7114906311035,4.971543797849916,4.44670345047755,1726696921
bas,31.2253093719482,26.4842472076416,5.518677723778609,6.457090608777831,1726713588
bas,29.4539966583251,25.0794620513916,6.179525287415853,8.030219453895082,1726730255
bas,28.2023391723632,22.6193180084228,6.8560547561731235,8.925503420663428,1726746922
bas,27.1451416015625,20.5862474441528,7.394864157874829,9.02073489919488,1726763589
bas,26.1094226837158,15.4202461242675,7.62473726551735,8.337951962259096,1726780256
bas,23.8392925262451,9.98150730133056,7.410239195703037,7.032073762765342,1726796923
bas,20.3483524322509,6.84049379825592,6.7026830429110245,5.350650987889464,1726813590
bas,17.2231216430664,4.703059583902359,5.569647188611688,3.5831617154487843,1726830257
bas,15.251651763916,2.26098990440369,4.192187144394152,2.015107989319474,1726846924
bas,13.7299861907958,-0.1509242057800204,2.8297720685435737,0.8887675079798928,1726863591
bas,12.6593008041381,-3.3776130676269496,1.7622035026805285,0.36397612277368263,1726880258
bas,12.1360206604003,-5.8694448471069,1.2236737402078042,0.47963075691155466,1726896925
bas,11.8350982666015,-5.930344581604,1.3458574076383714,1.132105244950875,1726913592
bas,11.7057657241821,-4.76254940032959,2.1238559456511483,2.091791630757293,1726930259
bas,11.0740509033203,-3.06388282775878,3.412503010835494,3.064246675707462,1726946926
bas,10.3183116912841,-0.9091129302978498,4.954443536387055,3.777772596282572,1726963593
bas,10.6029272079467,1.09859466552735,6.436953763506694,4.063385212051531,1726980260
bas,12.8799285888671,2.68135213851929,7.569019444821231,3.8963657137391654,1726996927
bas,15.515133857727,4.134327292442322,8.160901673816351,3.38652935813914,1727013594
bas,16.735538482666,5.791826248168945,8.178980374372014,2.7252032673172417,1727030261
bas,16.9677371978759,7.35120749473571,7.749847658413833,2.111604045195545,1727046928
bas,18.22700881958,9.77036619186401,7.10678655669171,1.686709698615125,1727063595
bas,20.2555065155029,12.70659112930297,6.500758391395514,1.4988957026560163,1727080262
bas,20.4175395965576,17.7280530929565,6.116309269394635,1.5130639873100369,1727096929
bas,20.3086738586425,25.6402645111084,6.02653009395479,1.6560976291362188,1727113596
bas,22.5383319854736,27.032995223999,6.19666907686345,1.8737859987911931,1727130263
bas,24.9664649963378,21.5760593414306,6.522032296708983,2.168716478197505,1727146930
bas,26.4483242034912,20.0061235427856,6.876095183513016,2.5998893552692692,1727163597
bas,28.3262844085693,21.7535667419433,7.14963174715822,3.2455186404970138,1727180264
bas,30.0005569458007,24.348834991455,7.272997852175604,4.147340067211754,1727196931
bas,30.6957035064697,27.773452758789,7.223284801842798,5.260662901027861,1727213598
bas,31.8475475311279,31.5352325439453,7.0219840106690015,6.431049327877331,1727230265
bas,33.1331596374511,33.417764663696204,6.727303904452092,7.409816701600057,1727246932
bas,34.6376724243164,34.2039051055908,6.4214400146779465,7.9085467854939075,1727263599
bas,35.528636932373,34.6207180023193,6.191175646433997,7.67911746571056,1727280266
bas,36.4490737915039,33.8628559112548,6.102418555883582,6.594263525311724,1727296933
bas,36.2448654174804,31.9250049591064,6.173700000353667,4.699969738904929,1727313600
bas,33.77001953125,30.0262241363525,6.356561018939964,2.218969685633601,1727330267
bas,30.7819957733154,28.6060829162597,6.530904292178366,-0.49786860218209505,1727346934
bas,30.1503677368164,27.9509849548339,6.5216844851317255,-3.0567356973671456,1727363601
bas,30.1392383575439,26.734878540039,6.138786522213405,-5.115924154301518,1727380268
bas,27.8420696258544,23.5748786926269,5.232791173645715,-6.4632241279512685,1727396935
bas,24.0775642395019,22.7783336639404,3.7489515632589185,-7.054812053460823,1727413602
bas,19.4525737762451,22.2521533966064,1.7583854379899282,-7.005800311436742,1727430269
bas,14.9227886199951,20.875165939331,-0.5466813511132445,-6.537027565692844,1727446936
bas,11.6923694610595,19.9293222427368,-2.8927966242835996,-5.897114923945809,1727463603
bas,9.40092182159423,19.0086479187011,-4.987666261269366,-5.286945524185227,1727480270
bas,8.75197887420654,16.839497566223102,-6.5871246204341025,-4.811773227062098,1727496937
bas,8.94940185546875,14.80924415588378,-7.54930846548064,-4.474968148429778,1727513604
bas,9.12342929840087,14.60613059997558,-7.862622098320468,-4.210418054320728,1727530271
bas,8.75931167602539,13.64149188995361,-7.640019066149319,-3.934816744749485,1727546938
bas,8.06446552276611,13.51607894897461,-7.079992684077924,-3.59579594712384,1727563605
bas,6.13461065292358,14.46734619140625,-6.40458557904744,-3.1998542291313448,1727580272
bas,4.68673753738403,15.0578565597534,-5.794597277801759,-2.8168573270504047,1727596939
bas,6.3759331703186,15.1740846633911,-5.346374165936815,-2.5652554194185524,1727613606
bas,8.75124359130859,15.2952947616577,-5.067184787058117,-2.582887136250727,1727630273
bas,10.2165117263793,15.9871425628662,-4.907886312981369,-2.988106666637106,1727646940
bas,12.4001197814941,17.7542543411254,-4.812345365681077,-3.838589847278166,1727663607
bas,15.3637819290161,19.6310920715332,-4.755197413132826,-5.098730761732826,1727680274
bas,17.0426006317138,21.8073635101318,-4.747818776498703,-6.6274728044443,1727696941
bas,18.362922668457,23.579511642456,-4.811760084230066,-8.195031026357626,1727713608
bas,19.408124923706,23.9598197937011,-4.938790237721752,-9.529479811434063,1727730275
bas,21.0561504364013,24.9227848052978,-5.065846388809814,-10.383808818965807,1727746942
bas,22.776346206665,26.7754898071289,-5.085007646881036,-10.603912811685436,1727763609
bas,23.7336978912353,29.1332740783691,-4.887396887165586,-10.173669162677351,1727780276
bas,24.3629436492919,31.1519241333007,-4.419428887260683,-9.219379417710929,1727796943
bas,24.7311649322509,32.668075561523395,-3.722411939783846,-7.971087797752081,1727813610
bas,24.7832603454589,34.2167224884033,-2.9345854952051793,-6.695079523817276,1727830277
bas,25.0321331024169,36.314310073852496,-2.252216067449176,-5.621627333011596,1727846944
bas,26.1994476318359,38.0784149169921,-1.8646483664082467,-4.890911466592385,1727863611
bas,28.5038700103759,38.5693092346191,-1.8894562155079992,-4.530554076824805,1727880278
bas,30.0037059783935,38.0677146911621,-2.3334569873961684,-4.466653438949287,1727896945
bas,30.3229503631591,37.5514030456543,-3.093806076392268,-4.561594825869943,1727913612
bas,28.7949676513671,37.4595527648925,-3.996315268795056,-4.666957330772105,1727930279
bas,26.3686218261718,37.9443168640136,-4.853631650988552,-4.676798792424965,1727946946
bas,25.2199249267578,38.3145103454589,-5.520203006667198,-4.565415385937254,1727963613
bas,26.4618339538574,38.3405952453613,-5.925236242230744,-4.396395514881077,1727980280
bas,26.6721115112304,37.6788101196289,-6.075515321261607,-4.297638459644956,1727996947
bas,24.9804897308349,36.543020248413,-6.031573753583271,-4.40891027391677,1728013614
bas,22.8754558563232,34.8142471313476,-5.868929008797211,-4.821054305003771,1728030281
bas,21.8690395355224,32.0169086456298,-5.638882655545001,-5.532699754392045,1728046948
bas,21.8734798431396,28.8841152191162,-5.341540740758186,-6.44435654184982,1728063615
bas,22.4133777618408,26.875316619873,-4.919599821252099,-7.391629743159573,1728080282
bas,22.729248046875,25.5377826690673,-4.276560699040758,-8.199970741251418,1728096949
bas,22.3078079223632,23.5117568969726,-3.3168583542068495,-8.73565665144327,1728113616
bas,20.8695850372314,21.531114578247,-1.9973341609037665,-8.93434997021082,1728130283
bas,18.9356384277343,20.0547037124633,-0.371478827769823,-8.802122608524915,1728146950
bas,17.8632354736328,18.7119131088256,1.3953623312725003,-8.395653585207226,1728163617
bas,18.5617771148681,17.489679336547802,3.0553311171224107,-7.794489424051535,1728180284
bas,21.9697723388671,16.425308227539,4.350335106221822,-7.077989330234693,1728196951
bas,26.0020141601562,15.7993116378784,5.102798034196977,-6.313743521569028,1728213618
bas,29.4311904907226,16.0211210250854,5.2841593852565065,-5.556354097483449,1728230285
bas,30.0766830444335,16.7046566009521,5.024943931240377,-4.8503333773810775,1728246952
bas,31.1795101165771,17.8592414855957,4.5584347859649155,-4.230868744368949,1728263619
bas,33.5635986328125,20.0522365570068,4.125420658270838,-3.719855047791221,1728280286
bas,36.7573585510253,23.1184558868408,3.886270207236363,-3.318814097637459,1728296953
bas,39.115249633789,25.5416011810302,3.8783226641039796,-3.0027929631447634,1728313620
bas,41.0833396911621,25.8396968841552,4.0304257346882935,-2.7193589283747928,1728330287
bas,42.1278800964355,24.6145687103271,4.2196536001486145,-2.395033787086037,1728346954
bas,42.2661514282226,23.8183555603027,4.340253652173128,-1.9489042525678084,1728363621
bas,41.7986488342285,24.8314571380615,4.354987007496943,-1.310432892562726,1728380288
bas,40.3042793273925,26.5070514678955,4.3106959981534905,-0.43677804229393224,1728396955
bas,39.1702156066894,27.9916934967041,4.316411221281558,0.6745488534216644,1728413622
bas,38.551342010498,28.6933155059814,4.496377109813121,1.979572889426591,1728430289
bas,37.4212455749511,28.9511184692382,4.937034545619528,3.3884169359883787,1728446956
bas,35.7526359558105,28.5637798309326,5.6456922708245445,4.7728032922633625,1728463623
bas,34.352367401123,26.9794597625732,6.532756619194381,5.981582146569339,1728480290
bas,33.1021842956543,24.6458644866943,7.4229415947797674,6.864605084840909,1728496957
bas,32.681095123291,22.8232345581054,8.094632648711244,7.301970851566194,1728513624
bas,32.5813255310058,19.6323080062866,8.338763204611597,7.231266702604372,1728530291
bas,31.2036609649658,15.0895261764526,8.020341400731715,6.66354037367604,1728546958
bas,28.0145111083984,10.87633562088012,7.122869323881508,5.682782758355285,1728563625
bas,23.9897480010986,7.54310154914855,5.761939601201907,4.431916378669606,1728580292
bas,20.8921718597412,5.1876495480537415,4.165496325006981,3.09291403186879,1728596959
bas,18.8229598999023,2.55901575088501,2.627558955092653,1.8646132864977185,1728613626
bas,16.9181671142578,-0.7282810211181596,1.4464709173664982,0.9347097811988382,1728630293
bas,15.3267107009887,-4.0045108795166,0.8599354878710919,0.4429801455040197,1728646960
bas,13.968391418457,-5.6103200912475,0.9898470964683086,0.44319985114629507,1728663627
bas,13.3869686126708,-5.2932424545288,1.809829985754392,0.8815203873406233,1728680294
bas,13.5126018524169,-4.28663825988769,3.1454335823528305,1.6073568278478338,1728696961
bas,13.7084169387817,-2.8791942596435502,4.710542990753937,2.4176188871015705,1728713628
bas,13.6106767654418,-1.2715835571289,6.175009331311736,3.1171974889791274,1728730295
bas,13.8103494644165,0.3305191993713396,7.249315516398429,3.570871211707051,1728746962
bas,15.4822444915771,1.8469204902649,7.7637829399402,3.7279726843473835,1728763629
bas,17.3060092926025,3.6596021652221697,7.715607949853811,3.6151805335298413,1728780296
bas,19.0201416015625,5.825652778148651,7.262615351566699,3.3062137647973104,1728796963
bas,19.9871273040771,8.07250666618347,6.661572915968395,2.8847372011532824,1728813630
bas,21.4268264770507,10.59172391891479,6.174426116257605,2.4170587884819663,1728830297
bas,23.1397895812988,14.0628662109375,5.981573026209484,1.9452761591137377,1728846964
bas,24.1574096679687,19.9821376800537,6.135835573945479,1.501414686187545,1728863631
bas,25.7257232666015,22.1796398162841,6.568662514466643,1.1319380271360608,1728880298
bas,28.0942726135253,20.3420858383178,7.136146995705818,0.9152273748848438,1728896965
bas,30.24605178833,19.581392288208,7.67893058021783,0.9573054017166355,1728913632
bas,31.4164905548095,21.4171905517578,8.070995058217797,1.3624030235740008,1728930299
bas,32.2352066040039,23.5514755249023,8.244199683304997,2.1878726609535906,1728946966
bas,33.4863662719726,25.2467956542968,8.189773517616615,3.4005544888586816,1728963633
bas,34.8072814941406,27.8372154235839,7.946331928844148,4.852049538709507,1728980300
bas,36.1257591247558,30.551471710205,7.5835529120484395,6.285217019133539,1728996967
bas,36.6843528747558,32.4286308288574,7.185513016201452,7.375928561108379,1729013634
bas,37.7234001159668,33.578784942626896,6.833812581171972,7.804285245804614,1729030301
bas,38.6244163513183,33.7052154541015,6.59023076437791,7.3396405583517454,1729046968
bas,39.0101165771484,32.8668975830078,6.479953454079333,5.91631674676148,1729063635
bas,37.415184020996,31.3003501892089,6.477708704309382,3.6749937383198428,1729080302
bas,34.9527626037597,29.5892715454101,6.50108934623768,0.950604810043098,1729096969
bas,32.4997406005859,26.6496543884277,6.4180007855023185,-1.7986989053514395,1729113636
bas,31.1005706787109,23.1052265167236,6.074377269340308,-4.107557495677583,1729130303
bas,28.8517398834228,19.5878295898437,5.339562078868054,-5.630683928843678,1729146970
bas,25.8303260803222,18.9664497375488,4.153854599414502,-6.236866461380947,1729163637
bas,21.5781784057617,19.7821111679077,2.5570208418078453,-6.032819202823077,1729180304
bas,16.7126922607421,19.071431159973105,0.6845077216887778,-5.3071936413545995,1729196971
bas,12.8539123535156,19.2855529785156,-1.266179356942572,-4.418745509128546,1729213638
bas,10.5011672973632,18.3827095031738,-3.0843618917468163,-3.6743508906362874,1729230305
bas,9.45533657073974,16.234313011169398,-4.593333696207417,-3.242725699194034,1729246972
bas,9.38861465454101,13.55383682250976,-5.683874981372309,-3.13107539606967,1729263639
bas,9.98316383361816,11.83677768707275,-6.329027749222168,-3.223740192913114,1729280306
bas,10.40230178833,11.50487804412841,-6.579396938617312,-3.3569710873624503,1729296973
bas,10.1153326034545,12.41577053070068,-6.540487611450656,-3.3947772027301406,1729313640
bas,9.16881656646728,13.72909069061279,-6.336862350572485,-3.2797870442142036,1729330307
bas,7.41250324249267,14.5485200881958,-6.073597274034591,-3.0496992661814195,1729346974
bas,7.0074234008789,14.8974494934082,-5.809899550089651,-2.82215956150554,1729363641
bas,8.75647354125976,15.5567159652709,-5.556765917774395,-2.756301141613782,1729380308
bas,9.75349140167236,16.6337003707885,-5.299049207043034,-3.001926390962956,1729396975
bas,10.256851196289,18.2002363204956,-5.0289015735575395,-3.649725637795307,1729413642
bas,11.4253072738647,20.1343517303466,-4.770960460991655,-4.696282077985871,1729430309
bas,13.6690797805786,22.2390079498291,-4.583396883337684,-6.033827885680714,1729446976
bas,15.5023612976074,24.2256813049316,-4.530911614067348,-7.467654512198566,1729463643
bas,16.7121772766113,25.2702941894531,-4.641218344790959,-8.75697124182412,1729480310
bas,18.2814006805419,25.9868946075439,-4.868825513035816,-9.670122979059716,1729496977
bas,20.4003639221191,27.5306091308593,-5.090809050233588,-10.04182058993527,1729513644
bas,22.2827415466308,29.8864631652832,-5.144664553219746,-9.817451886195055,1729530311
bas,23.7495326995849,31.5419521331787,-4.894962297580264,-9.069729287418925,1729546978
bas,24.0526294708251,32.8502941131591,-4.2981989337521505,-7.979437937583425,1729563645
bas,24.2970008850097,34.841165542602496,-3.4349938866550347,-6.784529035468224,1729580312
bas,24.8855609893798,37.3738288879394,-2.4945890558333095,-5.7141860661441,1729596979
bas,25.6889839172363,39.6420669555664,-1.7180588975430784,-4.9296614802109415,1729613646
bas,26.6061840057373,41.064395904541,-1.3226470879942358,-4.489561026984885,1729630313
bas,27.7063331604003,41.778751373291,-1.4347951117123445,-4.347755262546153,1729646980
bas,28.5878791809082,41.3197708129882,-2.0542267757152466,-4.382519265837462,1729663647
bas,29.0108051300048,40.1901321411132,-3.0592162541664103,-4.447877869268571,1729680314
bas,27.0696868896484,39.9107437133789,-4.2482305041632165,-4.431803794520593,1729696981
bas,24.7267036437988,39.6151618957519,-5.400862432715571,-4.30184333502622,1729713648
bas,25.1365604400634,39.5139541625976,-6.3362242809280565,-4.120554838232012,1729730315
bas,24.9576797485351,38.7260551452636,-6.95095228743628,-4.0227755565052234,1729746982
bas,23.4953918457031,37.0935554504394,-7.228423233575672,-4.16128590188857,1729763649
bas,21.4582138061523,35.609762191772404,-7.220752525179714,-4.641099945002323,1729780316
bas,20.1581401824951,33.3481903076171,-7.012183160240157,-5.4692780652633655,1729796983
bas,20.0769786834716,30.0355625152587,-6.6760056357161135,-6.541927645427465,1729813650
bas,20.8039608001709,27.6276416778564,-6.2385537015824974,-7.67316228616408,1729830317
bas,21.1704044342041,26.2689666748046,-5.663534416808618,-8.65127830752622,1729846984
bas,20.1681308746337,24.1714401245117,-4.865854599273843,-9.297718462351689,1729863651
bas,18.3033027648925,22.3640995025634,-3.754301882611234,-9.508657728403014,1729880318
bas,16.6437129974365,20.8426790237426,-2.2891395526706004,-9.270368968780366,1729896985
bas,16.4558563232421,19.618872642517,-0.5300941577145983,-8.64959252721085,1729913652
bas,17.9352664947509,18.7968711853027,1.3510152733375806,-7.766542830112768,1729930319
bas,20.1005134582519,17.780239105224602,3.107035876309244,-6.761597853239496,1729946986
bas,22.6696605682373,16.6847629547119,4.492887553365053,-5.7665565924215185,1729963653
bas,27.3728847503662,16.3551635742187,5.350830083156849,-4.886992260857701,1729980320
bas,29.2782115936279,16.7504138946533,5.661578766997459,-4.195554681336134,1729996987
bas,29.9881515502929,18.5351047515869,5.535693036454455,-3.7308698553275406,1730013654
bas,31.2879905700683,20.9244413375854,5.15332634767324,-3.4960924622437597,1730030321
bas,33.4225959777832,23.357608795166,4.687441382071346,-3.4553790634397643,1730046988
bas,36.4372596740722,25.5082950592041,4.248635813807034,-3.5320434901495608,1730063655
bas,38.6350555419921,25.4352626800537,3.8718349848439315,-3.6141917484317623,1730080322
bas,39.1872024536132,23.7886543273925,3.5416817889531513,-3.5706662528088233,1730096989
bas,40.2858390808105,22.8286170959472,3.2373264455408925,-3.2749816143596036,1730113656
bas,41.1196899414062,23.5963973999023,2.9727338183172347,-2.631424176405962,1730130323
bas,39.8772583007812,24.8642978668212,2.813802586963596,-1.5971412900304944,1730146990
bas,38.2403564453125,26.3068542480468,2.864775357528039,-0.19584874619537013,1730163657
bas,37.1721382141113,27.337682723999,3.229428551308013,1.4792463163472704,1730180324
bas,36.0653419494628,27.4989032745361,3.9627702161310654,3.274614097347529,1730196991
bas,34.9100379943847,27.0008468627929,5.03248933965183,4.997925066683943,1730213658
bas,34.3762893676757,26.194766998291,6.305257811718244,6.449787644775867,1730230325
bas,33.6443862915039,23.3528232574462,7.564250984239057,7.459918060204453,1730246992
bas,32.0358772277832,20.9024410247802,8.554932586412626,7.918999278893604,1730263659
bas,29.3655014038085,17.3482036590576,9.0476529360462,7.797405136464048,1730280326
bas,26.4713726043701,12.91069936752319,8.898939739071773,7.145949485258429,1730296993
bas,24.2062740325927,9.28787612915039,8.09252306536177,6.081140722164392,1730313660
bas,22.931785583496,7.01315569877624,6.748739997369735,4.764021222912615,1730330327
bas,21.4960918426513,5.228093937039375,5.102383680912087,3.3812687420849117,1730346994
bas,20.0787849426269,2.63849472999573,3.4568035612341856,2.128261907943257,1730363661
bas,18.330114364624,-1.3945016860961896,2.1242656912920648,1.18503563179745,1730380328
bas,16.6993141174316,-3.7912864685058594,1.3628744384785687,0.6795076017233311,1730396995
bas,14.8411846160888,-4.1562910079956,1.3213459695262326,0.6482025107180642,1730413662
bas,13.2398347854614,-3.001471519470209,2.0034731728320545,1.0175992965398322,1730430329
bas,12.2155437469482,-1.7497348785400302,3.2622057765428236,1.6239207876480524,1730446996
bas,11.7576246261596,-0.3234086036682102,4.828519117520609,2.2677092531496283,1730463663
bas,11.9771280288696,1.2067942619323802,6.372955049462063,2.779131112772554,1730480330
bas,12.9390125274658,2.89686942100525,7.58792489584493,3.0652985645125037,1730496997
bas,14.5683002471923,4.447692096233368,8.268730963174164,3.1223507514386712,1730513664
bas,16.3842334747314,6.23046600818634,8.366615930424194,3.012896698702451,1730530331
bas,17.9416103363037,8.03532361984252,7.993559118701375,2.823799596367873,1730546998
bas,19.4188690185546,10.153200626373293,7.375687540861406,2.624932487558852,1730563665
bas,20.5426216125488,12.86860513687133,6.772756453418499,2.446141901069511,1730580332
bas,20.1665649414062,16.0375776290893,6.39485305417374,2.280474969839292,1730596999
bas,20.2993640899658,20.0279531478881,6.346844284465802,2.110600165121927,1730613666
bas,23.114158630371,23.0050506591796,6.616364916535369,1.9448147705425984,1730630333
bas,26.3260517120361,19.0714817047119,7.100807746122625,1.8424806644534577,1730647000
bas,28.7385940551757,17.8099508285522,7.654301093136731,1.9114470167505302,1730663667
bas,30.0308017730712,18.2447385787963,8.133600155612672,2.273400757713257,1730680334
bas,31.6969280242919,19.381131172180098,8.42993607738674,3.0097471508467413,1730697001
bas,32.9549522399902,21.4478435516357,8.484506565226361,4.110235813709947,1730713668
bas,34.1652069091796,24.511661529541,8.291908047806709,5.445376678918235,1730730335
bas,35.149673461914,26.7877235412597,7.8965100888497215,6.775144294727298,1730747002
bas,36.0910720825195,27.9544296264648,7.383766059388727,7.795081991442306,1730763669
bas,37.2617607116699,28.7937660217285,6.865551174263591,8.209497525955562,1730780336
bas,38.768871307373,28.7089023590087,6.45842246294095,7.812304228621888,1730797003
bas,38.8854293823242,27.2546882629394,6.256067753156116,6.551856863294146,1730813670
bas,36.3901786804199,25.3695240020751,6.300355043996125,4.558857918073072,1730830337
bas,31.8347263336181,23.5829410552978,6.558158396812852,2.125981307971594,1730847004
bas,28.59175491333,21.4721393585205,6.913177949843418,-0.3581883785246282,1730863671
bas,29.5416717529296,19.4571847915649,7.1813873038128735,-2.5038508940005286,1730880338
bas,29.8399353027343,18.124409675598105,7.152155713143639,-4.015792437032428,1730897005
