Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,6.8426399230957,33.181713104248,-3.787780041580731,-3.1047709371514096,1903017114
bas,8.1660919189453,33.9314994812011,-3.613990248032282,-3.536046982985354,1903033781
bas,10.389591217041,34.738166809082,-3.413729746000334,-4.140609646985667,1903050448
bas,13.4846153259277,35.1859893798828,-3.257573603932176,-4.793391484054533,1903067115
bas,17.5828514099121,34.0599937438964,-3.1927030400658314,-5.407880477413812,1903083782
bas,21.0430755615234,31.4577007293701,-3.2371106251717174,-5.947165347034485,1903100449
bas,22.7341690063476,29.5981369018554,-3.3928234210016446,-6.416160141028684,1903117116
bas,23.0987854003906,27.8491897583007,-3.662894329690318,-6.842157610887779,1903133783
bas,25.6300277709961,25.7650718688964,-4.056990079214186,-7.25428444618253,1903150450
bas,29.4164657592773,24.2634525299072,-4.58120975615309,-7.668529171348323,1903167117
bas,31.0918884277343,23.0991554260253,-5.2192267377135,-8.078075090218023,1903183784
bas,31.1199188232421,21.4880580902099,-5.915191766087559,-8.446704870689155,1903200451
bas,31.7615127563476,19.3719902038574,-6.565378746107215,-8.707614121690785,1903217118
bas,32.9162673950195,17.2612514495849,-7.022420620794812,-8.773542316695318,1903233785
bas,33.1787033081054,15.5403861999511,-7.1152112712391,-8.560308586281682,1903250452
bas,31.872932434082,14.7586441040039,-6.685161722226082,-8.017494634581318,1903267119
bas,30.5416717529296,14.8314228057861,-5.633280015739089,-7.15445804545648,1903283786
bas,29.4474105834961,14.6574459075927,-3.9650971106943222,-6.050481600890271,1903300453
bas,28.5127258300781,14.9441385269165,-1.8159667495106528,-4.843140077666596,1903317120
bas,28.6792831420898,16.6827583312988,0.5589727227526119,-3.6961478077892016,1903333787
bas,30.3973693847656,20.0567798614501,2.8360961113465923,-2.7549016703894904,1903350454
bas,32.9973449707031,23.5038986206054,4.705373784124232,-2.102848797230424,1903367121
bas,36.8569564819336,25.5150699615478,5.956083085917021,-1.733154560923033,1903383788
bas,37.701171875,24.9227790832519,6.531826208061754,-1.5468257899769977,1903400455
bas,32.8628540039062,22.6488094329834,6.530624490346453,-1.380187658020423,1903417122
bas,28.1163177490234,21.7904682159423,6.151149139594681,-1.0535168110400817,1903433789
bas,23.8909454345703,23.1202583312988,5.6120430057271316,-0.4240165810318279,1903450456
bas,20.7702331542968,24.4302082061767,5.080896211380195,0.5743386509452473,1903467123
bas,16.7351112365722,24.9802722930908,4.63885026071443,1.9138847125197136,1903483790
bas,12.0578269958496,24.6299610137939,4.286731875741038,3.4788720872539654,1903500457
bas,7.2791137695312,24.1177768707275,3.981716016261238,5.087229055114853,1903517124
bas,2.07368850708,22.8286609649658,3.6849841065884563,6.5222188015901015,1903533791
bas,-2.7412376403809,19.9599742889404,3.4000778271092438,7.570396602723202,1903550458
bas,-7.6658744812012,18.3867626190185,3.187016467814586,8.062798953479035,1903567125
bas,-12.7078742980957,15.3485898971557,3.1469716915920944,7.91280287423591,1903583792
bas,-17.84889793396,10.1430511474609,3.383234045896645,7.139821599821093,1903600459
bas,-21.3604698181153,5.68182945251464,3.9526346700898425,5.869690303699483,1903617126
bas,-20.7839813232422,2.86258578300476,4.825476133271196,4.312234935888755,1903633793
bas,-16.8561553955079,0.209208309650421,5.8710279308969975,2.7253573526222343,1903650460
bas,-13.9555606842041,-3.38941264152526,6.878803653384633,1.373540804194545,1903667127
bas,-12.1512641906739,-6.16415977478027,7.612524474801036,0.4817933001366983,1903683794
bas,-10.3193321228028,-8.83273220062255,7.878555540017928,0.18713387257250025,1903700461
bas,-9.5702133178711,-9.90474224090576,7.583385659287056,0.5006162328185534,1903717128
bas,-10.2570457458497,-9.13307857513427,6.760804692002723,1.2998995439211407,1903733795
bas,-11.539909362793,-7.65389919281005,5.563612602638692,2.3635758034849634,1903750462
bas,-12.5022811889649,-6.05914831161499,4.2269135114571235,3.437656334141849,1903767129
bas,-12.8683700561524,-4.42575168609619,3.015026349249474,4.307142551430673,1903783796
bas,-12.2903671264649,-2.98937010765075,2.1637523823095663,4.843845474144381,1903800463
bas,-10.520793914795,-1.48767054080963,1.8285675834272743,5.015583224474922,1903817130
bas,-8.9176940917969,0.360664576292037,2.0490974119155294,4.861612001431795,1903833797
bas,-7.041675567627,1.91237139701843,2.739814929773667,4.453545144716573,1903850464
bas,-5.5550537109375,3.96747589111328,3.713881088932418,3.8642163442076276,1903867131
bas,-3.7888221740723,7.49168443679809,4.738899148945928,3.159110574090577,1903883798
bas,-0.7535820007325,11.4754476547241,5.6098007053304615,2.4103760932605005,1903900465
bas,1.0989227294921,13.0021705627441,6.211152916657405,1.718887271989963,1903917132
bas,2.0692062377929,11.5774583816528,6.540408668254711,1.2233443252734426,1903933799
bas,2.3777770996093,11.5349435806274,6.681530893557485,1.0819217402715182,1903950466
bas,3.766372680664,11.5938854217529,6.745836525852349,1.4280801281361608,1903967133
bas,6.2661933898925,12.0914859771728,6.814053667209495,2.3169964135846914,1903983800
bas,8.927749633789,14.96639919281,6.9084948144065,3.6837051599259705,1904000467
bas,11.5188255310058,19.4813842773437,7.002867239061201,5.328816582929003,1904017134
bas,13.3501434326171,22.5704250335693,7.055397952794835,6.938850400564882,1904033801
bas,14.2373504638671,24.9798831939697,7.041143426062528,8.140129037717417,1904050468
bas,14.3742141723632,27.2952804565429,6.964808753038118,8.577962392970841,1904067135
bas,14.2720260620117,28.4159660339355,6.850641878247031,8.005579412139918,1904083802
bas,14.7729797363281,27.3565139770507,6.72077975088183,6.360823532751689,1904100469
bas,15.5590667724609,25.4469738006591,6.5790822736398775,3.806244718146441,1904117136
bas,15.6656532287597,23.5431842803955,6.411699380878536,0.7133861004683006,1904133803
bas,14.5714302062988,21.5211315155029,6.203023579262535,-2.4141621702694938,1904150470
bas,12.5513305664062,19.158103942871,5.954662788799219,-5.06442401580692,1904167137
bas,10.9846305847168,15.0527925491333,5.692512124072307,-6.8525226235915175,1904183804
bas,10.6851654052734,13.7051124572753,5.45391479009968,-7.621352620962778,1904200471
bas,12.8820686340332,14.6373891830444,5.258767043188119,-7.4677493514519755,1904217138
bas,16.917236328125,14.078833580017,5.0792967713249935,-6.682899152411705,1904233805
bas,22.1588516235351,13.9790210723876,4.827859621688969,-5.6332737237858845,1904250472
bas,27.6915588378906,13.3030862808227,4.375905957215764,-4.633512359419775,1904267139
bas,32.2165832519531,10.4013557434082,3.600398066161898,-3.861902065288465,1904283806
bas,34.4607925415039,9.02951622009277,2.4361489498777136,-3.3451544597077554,1904300473
bas,33.3002777099609,9.52930068969726,0.9076870680750443,-3.0056579623158752,1904317140
bas,28.5055770874023,9.660493850708,-0.8735148803086207,-2.7385531948645845,1904333807
bas,23.4593505859375,10.3007631301879,-2.741367560192228,-2.480706364724998,1904350474
bas,20.2855529785156,11.0350255966186,-4.519418245885938,-2.24749527949641,1904367141
bas,18.1023826599121,11.3824882507324,-6.059070174092249,-2.1319810399249937,1904383808
bas,16.0163841247558,11.6396188735961,-7.261736469086408,-2.2727773654427796,1904400475
bas,14.5786552429199,12.5916757583618,-8.08368336308078,-2.8019710420555626,1904417142
bas,13.9718284606933,14.5764999389648,-8.527226616371198,-3.788069271456371,1904433809
bas,13.4783172607421,17.0494155883789,-8.623453786923777,-5.191872710662988,1904450476
bas,11.4263877868652,19.3279876708984,-8.413204883177901,-6.851739161781085,1904467143
bas,9.76900100708,21.1711139678955,-7.935530317768536,-8.506700922528214,1904483810
bas,8.8743515014648,21.432762145996,-7.231781834741981,-9.853458874780149,1904500477
bas,7.2006187438964,21.9864845275878,-6.364322890438306,-10.621447075955505,1904517144
bas,4.6365814208984,24.6552791595459,-5.435341945767912,-10.643794023421625,1904533811
bas,2.7965354919433,27.2756328582763,-4.585033198381188,-9.903141427958337,1904550478
bas,1.1942062377929,28.7035007476806,-3.957774665995006,-8.538861206904583,1904567145
bas,0.0240287780761008,30.6578311920166,-3.6460458400619618,-6.813661755621138,1904583812
bas,1.0640029907226,32.964786529541,-3.6411286187516776,-5.049580937623936,1904600479
bas,3.4158859252929,34.5163421630859,-3.822813129497092,-3.5520288193455363,1904617146
bas,5.6926078796386,34.8168754577636,-4.001980074642899,-2.543063811133762,1904633813
bas,7.0252876281738,33.9425659179687,-3.999862579865016,-2.1213210894854337,1904650480
bas,7.4765472412109,32.8157768249511,-3.7259818920996888,-2.2575795941848518,1904667147
bas,7.8398818969726,32.3696136474609,-3.2174200237164126,-2.8240965064252297,1904683814
bas,8.8269233703613,32.9441375732421,-2.622993145723331,-3.6458392210594632,1904700481
bas,11.4264106750488,33.2343826293945,-2.142924725251181,-4.556001486922698,1904717148
bas,14.9179039001464,32.3574905395507,-1.953257591803468,-5.437729509050943,1904733815
bas,18.3782081604003,30.4032516479492,-2.1469921945647235,-6.238292754583751,1904750482
bas,21.3431549072265,29.0050811767578,-2.7121376312715992,-6.951975015491477,1904767149
bas,23.0129928588867,26.4092407226562,-3.5485142561553285,-7.583173373639905,1904783816
bas,26.1040496826171,23.9553089141845,-4.5097529836011105,-8.113109838642009,1904800483
bas,27.5212936401367,22.8220977783203,-5.4500036284777105,-8.490854740632866,1904817150
bas,27.6913986206054,21.2866287231445,-6.256626737263299,-8.652508019634478,1904833817
bas,28.3048706054687,19.1394672393798,-6.858754945088022,-8.555024809571476,1904850484
bas,29.8643417358398,17.7089366912841,-7.214227122369451,-8.204465065886415,1904867151
bas,31.3543624877929,16.4668273925781,-7.2879611684553165,-7.6626707864651165,1904883818
bas,32.1660079956054,15.8788957595825,-7.03688949527993,-7.02756087297154,1904900485
bas,32.1946792602539,15.909324645996,-6.410314027090533,-6.396333226332222,1904917152
bas,31.6228332519531,15.9710655212402,-5.366137011293696,-5.830922246587622,1904933819
bas,30.1663818359375,15.5430078506469,-3.8973219715791036,-5.343662208518985,1904950486
bas,28.4142456054687,14.6057386398315,-2.0589522478408764,-4.908302212680222,1904967153
bas,28.5332107543945,14.439167022705,0.01635635659470859,-4.486281649800988,1904983820
bas,30.8816299438476,16.4689807891845,2.1264012232101974,-4.050721856148516,1905000487
bas,33.7557678222656,20.0225772857666,4.035867306162839,-3.5946047659155558,1905017154
bas,37.6387786865234,22.7329578399658,5.5335635057714505,-3.1210615863036475,1905033821
bas,38.4919052124023,22.2067756652832,6.488869914513676,-2.6247816769481895,1905050488
bas,33.8007125854492,20.4172763824462,6.881916957258083,-2.0778058695024146,1905067155
bas,29.6740341186523,19.3676433563232,6.794334718793396,-1.4289259479686771,1905083822
bas,25.5151214599609,19.1101493835449,6.3682948763721745,-0.6175400107224317,1905100489
bas,21.1602706909179,19.4583415985107,5.755390956065752,0.4039114032228871,1905117156
bas,16.2545089721679,20.94211769104,5.076557149904468,1.6467165722452919,1905133823
bas,11.3085250854492,22.3431873321533,4.405102741869803,3.0682185072819714,1905150490
bas,6.4981842041015,22.1937599182128,3.774516350890321,4.564509062736598,1905167157
bas,1.8638839721679,21.1591911315917,3.203927948849879,5.97771180064827,1905183824
bas,-2.7530059814454,18.325138092041,2.7279905916374174,7.1203997140098405,1905200491
bas,-6.536735534668,14.9033155441284,2.4160880626372956,7.814716308322097,1905217158
bas,-11.1489601135254,12.5787668228149,2.3693570754087103,7.936409638701841,1905233825
bas,-17.2848854064942,7.8452877998352,2.692297367375749,7.449048128966004,1905250492
bas,-22.3159580230713,3.46964740753173,3.4462226801679305,6.416709780295898,1905267159
bas,-23.1578998565674,0.65683102607727,4.601127494466909,4.994373115856353,1905283826
bas,-19.3821449279786,-1.32460439205169,6.0074032381423095,3.404845125661419,1905300493
bas,-15.3281784057618,-3.80036306381225,7.4061486327784225,1.9091416952233329,1905317160
bas,-13.2790985107422,-7.09158039093017,8.484349617206544,0.767404598020938,1905333827
bas,-11.5495948791504,-10.5235261917114,8.961483536357775,0.18601275111826315,1905350494
bas,-10.9579772949219,-11.7381372451782,8.677340742656536,0.2609275749860581,1905367161
bas,-11.4345588684082,-10.4363164901733,7.6482880567597125,0.9430303264625642,1905383828
bas,-12.6269340515137,-8.62934303283691,6.07222290864219,2.0481737557870687,1905400495
bas,-12.8464431762696,-7.00514793395996,4.282042727766384,3.311657502458417,1905417162
bas,-12.316204071045,-4.99723577499389,2.663431716061325,4.462752576474454,1905433829
bas,-11.936622619629,-3.18927288055419,1.5607081887661336,5.2879876877884335,1905450496
bas,-10.9075393676758,-1.65545392036437,1.1949731078187327,5.663722467089286,1905467163
bas,-9.2121315002442,0.399495869874954,1.6140633689907355,5.557398864516725,1905483830
bas,-6.8355560302735,2.39516901969909,2.686026641520986,5.010574713636149,1905500497
bas,-4.7081871032715,4.44139242172241,4.138738466220072,4.120014575780744,1905517164
bas,-4.0913963317872,7.16394901275634,5.63808533156005,3.0268342543434756,1905533831
bas,-2.7582359313965,10.4948263168334,6.884963856191519,1.9126245198464504,1905550498
bas,-1.5062103271485,12.4898338317871,7.699879042640216,0.9919455699467596,1905567165
bas,-0.864795684814503,12.4222316741943,8.062443762341495,0.48878128935898774,1905583832
bas,-1.2773780822754,13.3040628433227,8.08979051537409,0.5926490031380752,1905600499
bas,-0.436561584472699,14.3149251937866,7.967040842552926,1.4032319498830272,1905617166
bas,0.839897155761697,15.050965309143,7.8653868475717355,2.8819879847937084,1905633833
bas,2.6820907592773,16.7319145202636,7.883987223778982,4.829961185760769,1905650500
bas,4.7948265075683,20.218599319458,8.033227242040773,6.904179678390623,1905667167
bas,6.1869468688964,23.2748012542724,8.253780297680562,8.67462762332499,1905683834
bas,6.9982376098632,25.7565174102783,8.452313944842253,9.71276995945741,1905700501
bas,7.3711128234863,27.5976314544677,8.53560805728255,9.692807725741389,1905717168
bas,7.1514053344726,27.3970108032226,8.435092634903556,8.480453050182478,1905733835
bas,6.8741722106933,25.325569152832,8.12295003677755,6.183418419373241,1905750502
bas,6.2420539855957,22.8173141479492,7.62224249038991,3.144314692001024,1905767169
bas,4.84663772583,19.9471855163574,7.008829531589631,-0.130098838072497,1905783836
bas,2.7551345825195,17.5911216735839,6.399034260515409,-3.0910043402590976,1905800503
bas,0.7977905273437,14.7124786376953,5.919502202297686,-5.288663222475361,1905817170
bas,0.076400756835902,12.8471117019653,5.664340760553343,-6.486512701550548,1905833837
bas,2.1910018920898,13.8665142059326,5.654007169255837,-6.7057663760993345,1905850504
bas,6.9030227661132,14.4416236877441,5.813974335043105,-6.184119137359014,1905867171
bas,11.881664276123,13.6082067489624,5.9858905671972975,-5.26931690665745,1905883838
bas,18.3751678466796,12.505874633789,5.97126986277686,-4.294678623046672,1905900505
bas,24.8469467163086,10.7084398269653,5.592833941205063,-3.4851355581404095,1905917172
bas,28.7570343017578,8.75220966339111,4.7494040281095495,-2.9223162793324007,1905933839
bas,29.6289138793945,7.54818153381347,3.443301984649454,-2.5689148299968427,1905950506
bas,28.000503540039,7.19491863250732,1.7731854891349967,-2.329465670455508,1905967173
bas,24.9134902954101,7.43156433105468,-0.09931683297693358,-2.1161231399980376,1905983840
bas,22.7753677368164,8.14822578430175,-1.9929901610273053,-1.8954154456993075,1906000507
bas,21.6060028076171,8.75662326812744,-3.7458670269980856,-1.7065503155249477,1906017174
bas,20.0849685668945,9.11102294921875,-5.24134581673035,-1.6526081224700706,1906033841
bas,18.9643516540527,9.99127960205078,-6.419016966381917,-1.8696784190605225,1906050508
bas,18.0566673278808,11.5256824493408,-7.27013880581567,-2.480560279154584,1906067175
bas,16.889533996582,13.8593082427978,-7.819037436866166,-3.543498556397659,1906083842
bas,15.3102149963378,16.2505493164062,-8.095272153844258,-5.011259343914234,1906100509
bas,13.1173973083496,18.4803581237792,-8.107937058221623,-6.716943820853485,1906117176
bas,12.8410835266113,20.7597312927246,-7.838042655291766,-8.396938807120854,1906133843
bas,12.568359375,21.4245414733886,-7.259577349000663,-9.74897963692932,1906150510
bas,10.8117218017578,21.9308319091796,-6.382548458475992,-10.509384336234136,1906167177
bas,8.2237663269043,24.3169822692871,-5.292400888541946,-10.524864730175214,1906183844
bas,6.1042518615722,27.0905456542968,-4.155749976168546,-9.795243003535612,1906200511
bas,4.1483116149902,29.1124382019042,-3.1790389366657235,-8.473342754726287,1906217178
bas,3.4880065917968,31.1434440612792,-2.535169401618219,-6.823025976986859,1906233845
bas,4.6853523254394,33.5190353393554,-2.2949226391679383,-5.150070275559042,1906250512
bas,7.0076675415039,35.9431915283203,-2.400088895930827,-3.728034224941826,1906267179
bas,9.088882446289,37.247257232666,-2.692655315691751,-2.7402253565357997,1906283846
bas,10.6880302429199,37.0684738159179,-2.9840863635605186,-2.2516364922598204,1906300513
bas,11.5070686340332,35.9833717346191,-3.129997519911704,-2.2154771661286743,1906317180
bas,12.4033813476562,35.3969116210937,-3.077134196608987,-2.5100183723904963,1906333847
bas,13.8801803588867,35.2801322937011,-2.866706359675541,-2.993137497797036,1906350514
bas,16.2970809936523,35.5703773498535,-2.600010045790786,-3.555384485406754,1906367181
bas,19.3815383911132,35.3710174560546,-2.388466641638286,-4.1510640567548,1906383848
bas,22.3603439331054,33.3141746520996,-2.3135314962340727,-4.79431026359636,1906400515
bas,25.9285659790039,30.5227146148681,-2.4117793075772256,-5.523102512813462,1906417182
bas,28.3611145019531,27.6599063873291,-2.684009788520532,-6.351371710699558,1906433849
bas,28.5704040527343,24.6276550292968,-3.1144938151385393,-7.23621102926334,1906450516
bas,30.5051345825195,22.3606300354003,-3.684090853573912,-8.077561101323589,1906467183
bas,32.9881286621093,21.0846920013427,-4.368702196734746,-8.747994918265766,1906483850
bas,33.3213348388671,19.4831848144531,-5.125569131115979,-9.134599397399583,1906500517
bas,32.9405975341796,17.7393188476562,-5.876450857401362,-9.172920997775506,1906517184
bas,32.9249801635742,16.2739162445068,-6.497292217362436,-8.861950388499643,1906533851
bas,32.9717941284179,15.0021829605102,-6.822394735200655,-8.259724502080457,1906550518
bas,32.8597412109375,14.1727104187011,-6.66873116403144,-7.465321833078232,1906567185
bas,32.8942565917968,13.4926328659057,-5.880788044115547,-6.595029269014239,1906583852
bas,31.980842590332,12.8296279907226,-4.387578648720655,-5.759924110068788,1906600519
bas,28.7485427856445,12.5641050338745,-2.254032342632216,-5.049439857622572,1906617186
bas,24.8892135620117,13.5273466110229,0.2964855156066489,-4.521474398141439,1906633853
bas,24.0219192504882,15.5030374526977,2.9082783770782696,-4.196459288838131,1906650520
bas,26.7509078979492,18.1276473999023,5.172697916043043,-4.052590164345033,1906667187
bas,30.832290649414,21.1882610321044,6.741619138077928,-4.022368508920118,1906683854
bas,36.2307052612304,23.002758026123,7.433423391691755,-3.9947180413932113,1906700521
bas,32.5623550415039,21.9795036315917,7.284343700371556,-3.8285364200763743,1906717188
bas,26.2562789916992,20.2430992126464,6.520027008787117,-3.379832066614415,1906733855
bas,20.7792205810546,20.680097579956,5.462790909408961,-2.537180674413666,1906750522
bas,17.3904304504394,21.947847366333,4.421588550722067,-1.25469508547561,1906767189
bas,14.0983352661132,23.3423519134521,3.612610135217941,0.42784258987559015,1906783856
bas,10.3236351013183,24.5101814270019,3.133402260927157,2.3828512063908724,1906800523
bas,6.0346565246582,25.0240230560302,2.983866949770897,4.410496780149138,1906817190
bas,2.1220703125,24.9071388244628,3.110226206445429,6.268630755645435,1906833857
bas,-1.7360382080079,23.2878150939941,3.4465352571529166,7.712922817279336,1906850524
bas,-5.579158782959,21.0945720672607,3.9377022519356277,8.542049265884415,1906867191
bas,-10.1169166564942,19.2964458465576,4.541138142900779,8.640383254260193,1906883858
bas,-15.2867813110352,14.5928344726562,5.214845414380926,8.007517491191532,1906900525
bas,-19.720235824585,9.79414939880371,5.903911583279084,6.764168456834751,1906917192
bas,-21.6268939971924,6.13485193252563,6.53462122625601,5.131393466583394,1906933859
bas,-19.2821998596192,3.27776336669921,7.019202138222518,3.3904501898705646,1906950526
bas,-17.4128856658936,-0.383714765310287,7.2691462807996,1.8337939758826511,1906967193
bas,-17.973466873169,-3.48414063453674,7.213121829347482,0.7125213099326755,1906983860
bas,-16.7657012939454,-6.20319461822509,6.815557558656156,0.18396595332123855,1907000527
bas,-15.3519306182862,-7.06687545776367,6.092138697509606,0.27162224359843734,1907017194
bas,-15.6490230560303,-6.04571199417114,5.1181645839651395,0.8572303727518558,1907033861
bas,-16.9445476531983,-5.17240619659423,4.025884367356114,1.7175766060693207,1907050528
bas,-17.7869949340821,-4.09268426895141,2.988698860042031,2.5973542579704723,1907067195
bas,-17.111557006836,-2.70727896690368,2.1934192985627097,3.2895598305884644,1907083862
bas,-15.5433979034424,-1.70896613597869,1.8051351055995248,3.6906003322627656,1907100529
bas,-13.7479190826416,-0.213855013251304,1.9313192376721255,3.8103808070630443,1907117196
bas,-12.191692352295,2.08284497261047,2.5924656074929655,3.738961995764654,1907133863
bas,-10.2332725524903,4.19777393341064,3.706549335939195,3.5895656930705893,1907150530
bas,-7.3775825500489,6.63479709625244,5.094456893264278,3.445647458573661,1907167197
bas,-5.4699935913086,10.7350378036499,6.511896989401762,3.3356581184882454,1907183864
bas,-3.3522567749024,16.9621906280517,7.7068120584468085,3.2450678554028736,1907200531
bas,-0.205226898193402,21.681001663208,8.488941495886982,3.1563010642675207,1907217198
bas,0.264450073242102,18.9039897918701,8.786118463077141,3.0916103729670144,1907233865
bas,-1.6738891601563,12.5979585647583,8.660997318908237,3.1309669594665137,1907250532
bas,-2.8102912902832,11.9292087554931,8.277937634635567,3.3905126834913952,1907267199
bas,-2.4594612121582,11.9629650115966,7.835294437570383,3.9693563080041865,1907283866
bas,-1.0649719238282,12.7567386627197,7.49615309556025,4.889261259470686,1907300533
bas,1.2422485351562,15.8004779815673,7.347637491610284,6.054344387078855,1907317200
bas,3.1570701599121,18.5984115600585,7.398326170090122,7.24845106354519,1907333867
bas,4.097785949707,20.3689804077148,7.601232847129794,8.173869309844795,1907350534
bas,4.4484825134277,22.0471782684326,7.881505650349902,8.522094629352111,1907367201
bas,4.7497596740722,22.9011917114257,8.15588039230095,8.057737348620188,1907383868
bas,5.1359786987304,21.8971939086914,8.344530662640537,6.6916979622485036,1907400535
bas,5.4201354980468,20.4526023864746,8.382621598128344,4.5210303979830515,1907417202
bas,4.8236579895019,18.7378959655761,8.234746887072122,1.8210885898712796,1907433869
bas,3.2942352294921,17.4984149932861,7.907057499217481,-1.011206737574417,1907450536
bas,1.3500175476074,16.5774745941162,7.448311694008561,-3.5496200775876656,1907467203
bas,-0.065456390380902,13.2737293243408,6.935236381252479,-5.441217270936426,1907483870
bas,0.60107421875,12.1747913360595,6.445222916753217,-6.488632471142755,1907500537
bas,3.7741889953613,12.0462656021118,6.025020621141188,-6.685450862267638,1907517204
bas,7.9948806762695,11.4732046127319,5.666382478743865,-6.193607440573817,1907533871
bas,13.0633354187011,11.5627927780151,5.299520914313868,-5.273520591146848,1907550538
bas,20.3218231201171,11.1097116470336,4.811179888319192,-4.1956046686927335,1907567205
bas,26.2892684936523,9.76156711578369,4.083920555558958,-3.1673230429306742,1907583872
bas,28.935073852539,8.60694694519043,3.0410746128631017,-2.300494255537761,1907600539
bas,26.920166015625,8.15513134002685,1.677393815549009,-1.6231067511022523,1907617206
bas,22.3248443603515,8.08634281158447,0.06315761673136285,-1.119386306826317,1907633873
bas,18.8716888427734,8.6297550201416,-1.6767240001137633,-0.7735931060081571,1907650540
bas,17.7633743286132,9.23708820343017,-3.3969791632006765,-0.5994191295669588,1907667207
bas,17.1042404174804,9.71024894714355,-4.965962051268377,-0.6486185990981831,1907683874
bas,15.9963836669921,10.2863798141479,-6.2895977241190915,-0.999973960452584,1907700541
bas,15.2399597167968,11.4398984909057,-7.320858925759559,-1.732019787183794,1907717208
bas,14.5899848937988,13.346676826477,-8.054350080743506,-2.8851088170359214,1907733875
bas,13.8384819030761,15.9635334014892,-8.508568850672773,-4.423218776389463,1907750542
bas,11.964988708496,17.9714050292968,-8.702352886360828,-6.2107400163831326,1907767209
bas,10.0689353942871,19.8769187927246,-8.63675544654153,-8.018975693395808,1907783876
bas,9.6625480651855,20.7786045074462,-8.294831445793772,-9.567939865475498,1907800543
bas,8.8400192260742,20.7866897583007,-7.6645527529177215,-10.593869552898123,1907817210
bas,6.6348838806152,22.5472087860107,-6.775341361874519,-10.919902345213348,1907833877
bas,4.3012542724609,25.5388278961181,-5.725773423080334,-10.504630366191659,1907850544
bas,2.2173652648925,27.1730842590332,-4.6797059767047795,-9.45206165981702,1907867211
bas,0.0980529785155966,28.0456066131591,-3.823353723460503,-7.981401869534197,1907883878
bas,-1.2894134521485,29.3039493560791,-3.298768078340088,-6.3688810359860994,1907900545
bas,-1.8845138549805,31.0163192749023,-3.1458804783849597,-4.88164167214325,1907917212
bas,0.700557708740199,32.3577728271484,-3.2843627555802253,-3.7233920850333497,1907933879
bas,2.7678871154785,32.7134170532226,-3.5470759408302146,-3.004333143390041,1907950546
bas,3.9679336547851,32.589054107666,-3.7502848847119785,-2.738134854627248,1907967213
bas,4.4151229858398,32.200927734375,-3.767964617827168,-2.861153119543138,1907983880
bas,4.9907684326171,32.2095947265625,-3.577442098106447,-3.26536702550977,1908000547
bas,5.8562622070312,32.5036582946777,-3.259339953331459,-3.8354112013378243,1908017214
bas,7.7892189025878,33.0245780944824,-2.956843700254354,-4.480023349131117,1908033881
bas,10.4238777160644,33.0075798034668,-2.816446599459127,-5.149300361002813,1908050548
bas,13.031021118164,31.4739799499511,-2.936910840945214,-5.832659771325759,1908067215
bas,15.4846229553222,29.1551551818847,-3.344860914341458,-6.53913601849511,1908083882
bas,16.4652481079101,27.3763370513916,-4.0003257279055005,-7.269767352997878,1908100549
bas,17.9277229309082,26.0247383117675,-4.821821954982274,-7.9964349584185905,1908117216
bas,21.1180801391601,24.6743183135986,-5.714420034418936,-8.658373712386497,1908133883
bas,24.6297378540039,23.3656463623046,-6.587566598062742,-9.177946140139545,1908150550
bas,27.3251647949218,21.150764465332,-7.358596205430687,-9.487221283278878,1908167217
bas,29.0799407958984,18.9659595489501,-7.946120372716793,-9.551978952626333,1908183884
bas,30.2425155639648,17.4951400756835,-8.261073119753165,-9.381808972232792,1908200551
bas,31.4866943359375,16.0081310272216,-8.203530420366956,-9.022539322614843,1908217218
bas,32.4451065063476,15.2168502807617,-7.672445976327154,-8.536358415498894,1908233885
bas,32.4834289550781,15.0796556472778,-6.591857010804589,-7.980556619408157,1908250552
bas,31.1966934204101,14.5082216262817,-4.949240585125325,-7.394771820878235,1908267219
bas,29.3941574096679,14.0893955230712,-2.831989612094513,-6.8004442028329715,1908283886
bas,27.6336898803711,14.5513105392456,-0.4424256763442922,-6.2091062839584374,1908300553
bas,26.9725112915039,15.8759384155273,1.9247301380056339,-5.631810520468153,1908317220
bas,28.5609970092773,18.0470123291015,3.945646539338098,-5.082123707602424,1908333887
bas,32.178482055664,20.7227420806884,5.35653919555946,-4.569475510445476,1908350554
bas,36.7964477539062,22.3299522399902,6.037216676620893,-4.08602577248004,1908367221
bas,38.0886611938476,22.4372158050537,6.0514376844613915,-3.5950676346902015,1908383888
bas,32.6434783935546,21.7496452331542,5.619584302928823,-3.029424765814425,1908400555
bas,27.9385757446289,21.8452568054199,5.030409584961045,-2.3039864112462993,1908417222
bas,23.9645462036132,22.5185737609863,4.530560628044303,-1.3399637452716067,1908433889
bas,20.7089920043945,23.1317348480224,4.241239549769677,-0.0934049047681704,1908450556
bas,17.5264625549316,24.5099296569824,4.135158467143673,1.420747809662892,1908467223
bas,13.4205627441406,25.9688243865966,4.077396750916868,3.1160291296269187,1908483890
bas,8.5331878662109,26.4790706634521,3.907788260971404,4.837830458963273,1908500557
bas,3.6300086975097,25.6886196136474,3.5290566024708623,6.3851396124304545,1908517224
bas,-1.2121543884278,23.0139560699462,2.96584468375194,7.549413359135928,1908533891
bas,-6.057674407959,19.708547592163,2.372745759789926,8.163305209963097,1908550558
