Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-61.9121551513671,-39.7286357879638,-2.0337007498770228,1.4950392091837605,2007019194
brs,-62.8346252441406,-40.4569950103759,-1.8134411809864939,1.3933023824039414,2007035861
brs,-63.0962219238281,-41.1576213836669,-1.3467763316266588,1.311185829040584,2007052528
brs,-63.0544357299804,-41.982034683227496,-0.7981936940573572,1.2593284934275037,2007069195
brs,-63.1212005615234,-42.781967163085895,-0.32589776092599837,1.235072852014222,2007085862
brs,-63.0852813720703,-43.538740158081,-0.03942647779907755,1.2271985814764463,2007102529
brs,-62.9315452575683,-44.4145412445068,0.021525107112490546,1.2218333789991245,2007119196
brs,-62.9734153747558,-45.4527931213378,-0.11438104516163475,1.2082018056988393,2007135863
brs,-63.2327232360839,-46.573293685913,-0.3686550812929869,1.182547765203078,2007152530
brs,-63.6004219055175,-47.7030487060546,-0.6393838523738676,1.148825755645604,2007169197
brs,-63.6747207641601,-48.8532676696777,-0.8269936633292696,1.1156918503207638,2007185864
brs,-63.3649215698242,-50.077936172485295,-0.8544418585592843,1.0905343023690277,2007202531
brs,-63.2331008911132,-51.5656795501709,-0.6806817589868016,1.0724043816578597,2007219198
brs,-63.5882759094238,-53.0292434692382,-0.30790506492284536,1.0465294205203686,2007235865
brs,-64.25732421875,-54.4421310424804,0.217517033266376,0.9832678498838788,2007252532
brs,-64.8717498779296,-55.798095703125,0.811583726976992,0.8434177496112154,2007269199
brs,-65.3280181884765,-56.2961120605468,1.3677597310688139,0.5895461908770618,2007285866
brs,-65.3936614990234,-56.0581645965576,1.7797213232126237,0.2001161130405952,2007302533
brs,-65.4247360229492,-56.0855445861816,1.9677797109820683,-0.3188459481747289,2007319200
brs,-66.1228637695312,-56.0487537384033,1.902224539765126,-0.9294377294536353,2007335867
brs,-67.6511764526367,-55.51152801513671,1.615897175111436,-1.5668184315072493,2007352534
brs,-69.5867919921875,-54.2686920166015,1.2001622436330421,-2.1512545361628774,2007369201
brs,-71.8983154296875,-52.6089363098144,0.7828949679628823,-2.602520681787473,2007385868
brs,-74.1727828979492,-50.9969253540039,0.49289004050175345,-2.852172769080298,2007402535
brs,-75.3403167724609,-49.7645034790039,0.4204356191738102,-2.8517614562017526,2007419202
brs,-75.0456466674804,-48.7976322174072,0.5868195302778093,-2.5777492255808223,2007435869
brs,-73.7219619750976,-48.044853210449205,0.9345857757567688,-2.0348212228241542,2007452536
brs,-72.6830062866211,-47.1562595367431,1.3443909172720276,-1.2582463910213406,2007469203
brs,-72.5153045654296,-46.1354598999023,1.6740966118828007,-0.314262753932701,2007485870
brs,-72.7093353271484,-44.9349575042724,1.8054623161420147,0.7034860593656252,2007502537
brs,-72.952766418457,-44.1125297546386,1.6799872486001683,1.6830226627350942,2007519204
brs,-72.7806396484375,-43.669486999511705,1.3115762156654542,2.5084484260675444,2007535871
brs,-72.4415664672851,-43.4026737213134,0.7758429257563078,3.077248058055453,2007552538
brs,-71.7474517822265,-43.5386905670166,0.1856500285272082,3.3166264842753,2007569205
brs,-70.2458953857421,-44.124076843261705,-0.33546511727560163,3.1954532339892117,2007585872
brs,-68.306282043457,-44.904462814331,-0.6748698260417317,2.7300919969687794,2007602539
brs,-66.3724212646484,-45.6720123291015,-0.7463916449430444,1.9838310083524788,2007619206
brs,-64.9153442382812,-46.4018898010253,-0.502053230064705,1.059919595018046,2007635873
brs,-63.455150604248,-46.9325580596923,0.05851540643295753,0.08789228185675357,2007652540
brs,-61.8401718139648,-47.3117427825927,0.8822658727560463,-0.7966778260140128,2007669207
brs,-60.2128257751464,-47.8130092620849,1.8640494334517805,-1.4767406850655762,2007685874
brs,-58.3580856323242,-48.5456161499023,2.858725330572844,-1.877466679439436,2007702541
brs,-56.2415008544921,-49.2665824890136,3.705354801842352,-1.98233435411739,2007719208
brs,-52.7459373474121,-50.301736831665,4.260508558314313,-1.8362984094782127,2007735875
brs,-47.8649711608886,-51.7117652893066,4.433161715550051,-1.5348863156032493,2007752542
brs,-43.3261680603027,-53.4937305450439,4.21098874151358,-1.2029599414386947,2007769209
brs,-39.4932098388671,-55.8551139831542,3.668742591324044,-0.9700072811622873,2007785876
brs,-38.2878913879394,-58.1980590820312,2.954053940573221,-0.9485708423197992,2007802543
brs,-40.1096382141113,-60.1566200256347,2.2531050787328124,-1.218990195267195,2007819210
brs,-44.3661575317382,-61.662799835205,1.7456311776772364,-1.819238773419029,2007835877
brs,-49.8780250549316,-62.927318572998,1.5625440470786958,-2.7364171145094938,2007852544
brs,-54.9342346191406,-64.288345336914,1.758247303206193,-3.8984454363498453,2007869211
brs,-58.9522857666015,-66.50450134277341,2.3040168119572733,-5.169619203643953,2007885878
brs,-61.8814048767089,-68.82617568969721,3.1015428888935963,-6.357981802173899,2007902545
brs,-63.904426574707,-70.5354843139648,4.010143271128026,-7.2419621335379505,2007919212
brs,-64.5990829467773,-71.6274871826171,4.878833548540389,-7.617667971921861,2007935879
brs,-64.3475112915039,-73.2609100341796,5.574823321216005,-7.35929125987624,2007952546
brs,-63.6437644958496,-81.04879379272461,6.002011383186221,-6.476710213320485,2007969213
brs,-63.1521224975585,-83.7932510375976,6.106527527584417,-5.149095406682798,2007985880
brs,-62.6664199829101,-84.1302452087402,5.871122249608883,-3.714056389644316,2008002547
brs,-63.5120658874511,-85.5110511779785,5.304442931174313,-2.602223924304916,2008019214
brs,-65.8963394165039,-85.6381072998046,4.432636441886567,-2.2271365890397994,2008035881
brs,-67.8712768554687,-83.3081626892089,3.2988571791630203,-2.861759934969203,2008052548
brs,-67.4700469970703,-76.1498908996582,1.972389286482926,-4.542859781565225,2008069215
brs,-66.7824554443359,-69.6213874816894,0.5640379718133206,-7.035579677774598,2008085882
brs,-64.5416641235351,-67.7601203918457,-0.7611121210047174,-9.86948006609568,2008102549
brs,-60.561294555664,-64.8033180236816,-1.786290998572146,-12.437940830863054,2008119216
brs,-58.8425788879394,-63.2573432922363,-2.273134126001344,-14.141046070070406,2008135883
brs,-62.3408432006835,-63.2684783935546,-2.0245048328916457,-14.542093129149649,2008152550
brs,-73.09130859375,-59.135456085205,-0.9694519102168682,-13.496438701359583,2008169217
brs,-63.5484962463378,-55.6454238891601,0.7630834177549222,-11.20727077945745,2008185884
brs,-60.2938842773437,-54.6455783843994,2.8290105073052265,-8.178135061816784,2008202551
brs,-60.8564529418945,-54.5588321685791,4.744072057452773,-5.0678163390924835,2008219218
brs,-60.5944328308105,-55.8908653259277,6.037054207312579,-2.4945506152071566,2008235885
brs,-62.0034484863281,-55.3657264709472,6.422550396674349,-0.8602994602293301,2008252552
brs,-67.5528564453125,-51.7109832763671,5.9134396278284465,-0.2572643687706055,2008269219
brs,-75.1814880371093,-43.6079959869384,4.813203464137032,-0.4829917206812052,2008285886
brs,-83.2204895019531,-36.022889137268,3.5855790316850875,-1.1466585480932505,2008302553
brs,-82.8818969726562,-35.5146446228027,2.663846864664073,-1.8176006988525266,2008319220
brs,-78.5113372802734,-36.8642988204956,2.2917449144647026,-2.159725408834932,2008335887
brs,-73.357681274414,-37.272626876831,2.4635272153963337,-2.0116769446680034,2008352554
brs,-69.4500198364257,-37.1296844482421,2.972904459766051,-1.4003786769068294,2008369221
brs,-66.0144271850586,-36.183401107788,3.528746245603694,-0.4995115344849446,2008385888
brs,-63.8295402526855,-35.4254426956176,3.876425679441329,0.44345424412104245,2008402555
brs,-63.027359008789,-35.106081008911104,3.878587559551349,1.1866510076558423,2008419222
brs,-61.4639701843261,-34.641722679138184,3.5390610049569613,1.5592018090943065,2008435889
brs,-59.9973793029785,-33.96662616729736,2.9775877995777393,1.4994193105742886,2008452556
brs,-59.0815048217773,-33.85623550415039,2.3731998450737195,1.0607137303894063,2008469223
brs,-58.9431190490722,-34.55323123931884,1.8960193774454115,0.3877145112725397,2008485890
brs,-58.7107696533203,-34.31640338897705,1.6477470219499637,-0.3286898777144682,2008502557
brs,-57.8736610412597,-32.95104360580444,1.6295406490948843,-0.9042667665611701,2008519224
brs,-56.5176811218261,-32.31614017486572,1.7481168003280325,-1.2072014570716696,2008535891
brs,-55.21382522583,-32.46564006805419,1.8570897064039371,-1.183744678370769,2008552558
brs,-54.7163467407226,-32.33712244033813,1.8170994065879924,-0.8580443245822098,2008569225
brs,-54.9264488220214,-32.41534090042114,1.5516215435037106,-0.31046683912948775,2008585892
brs,-55.0793685913085,-33.28811836242675,1.0776490878065232,0.35374882482147,2008602559
brs,-54.3300247192382,-34.80612182617187,0.5001559297582397,1.032617736692018,2008619226
brs,-53.1275177001953,-36.5319595336914,-0.02705383489123022,1.6444929931027725,2008635893
brs,-52.3036384582519,-37.9084186553955,-0.358755889086383,2.133468257231406,2008652560
brs,-52.1448287963867,-38.6155090332031,-0.4119074978112231,2.4675656865830455,2008669227
brs,-52.7228660583496,-38.8710927963256,-0.19535684965098601,2.635274056724371,2008685894
brs,-53.5703353881835,-39.0791902542114,0.1947915750568175,2.6436717458679375,2008702561
brs,-53.4974975585937,-39.3472414016723,0.6112244672072574,2.5177806754591665,2008719228
brs,-52.646556854248,-39.9057989120483,0.9081018119158473,2.2984957273210664,2008735895
brs,-51.6508674621582,-40.4272747039794,0.9901243839599858,2.0368487045318546,2008752562
brs,-51.2869873046875,-40.9306478500366,0.840659109951125,1.784768271799612,2008769229
brs,-51.6538619995117,-41.2597961425781,0.5208823089068855,1.5847278433760212,2008785896
brs,-52.324592590332,-41.5211601257324,0.14297835872863726,1.461252383755429,2008802563
brs,-53.212303161621,-41.71369552612301,-0.1710143867713386,1.4165061005954056,2008819230
brs,-53.8631439208984,-41.9978313446044,-0.32953019318452925,1.4311574876969295,2008835897
brs,-54.4549827575683,-42.5116863250732,-0.29768418219189496,1.470699506396545,2008852564
brs,-55.0625610351562,-43.2323875427246,-0.10229415448001414,1.4960246813379452,2008869231
brs,-55.3899879455566,-44.0380020141601,0.18333159393985976,1.4754276172319014,2008885898
brs,-55.5054016113281,-44.8469047546386,0.46721198986106843,1.394212451434489,2008902565
brs,-55.7882652282714,-45.915384292602496,0.6685606538001723,1.258532379490324,2008919232
brs,-56.0920944213867,-47.174230575561495,0.7404604008975183,1.0918997881395849,2008935899
brs,-56.5115661621093,-48.5095691680908,0.6801428578871632,0.9250944171838021,2008952566
brs,-56.8841400146484,-49.882209777832,0.5261345122977412,0.7821092648701743,2008969233
brs,-57.4759407043457,-51.3591594696044,0.34478766562318613,0.6660807281009695,2008985900
brs,-58.2230339050293,-52.5101737976074,0.21036000049892217,0.549959751545108,2009002567
brs,-58.8987083435058,-53.126386642456,0.1833439635004952,0.3767413098527003,2009019234
brs,-59.7866668701171,-53.6918430328369,0.2919559697346899,0.07255455961694408,2009035901
brs,-60.8617324829101,-54.1463508605957,0.5218119768688724,-0.4279380851301158,2009052568
brs,-62.0035781860351,-53.5587463378906,0.8180383188671879,-1.1501141571057758,2009069235
brs,-62.9661750793457,-52.6417617797851,1.1011706412099138,-2.0533499755875892,2009085902
brs,-63.9777069091796,-51.6976375579834,1.293055344913735,-3.02270430480003,2009102569
brs,-65.4362487792968,-50.404840469360295,1.3436554625010269,-3.885357907940371,2009119236
brs,-67.5167236328125,-49.2943687438964,1.2477379318759683,-4.449188307752137,2009135903
brs,-69.1350402832031,-48.5573348999023,1.044293125347133,-4.551881686417109,2009152570
brs,-70.2310409545898,-48.0757827758789,0.799793603691959,-4.105248490218811,2009169237
brs,-70.9245834350586,-48.3142032623291,0.5840476755288614,-3.121974238111573,2009185904
brs,-71.2061386108398,-48.4480323791503,0.44964154197914064,-1.7184535471333662,2009202571
brs,-71.1212005615234,-48.1047859191894,0.42201297417124906,-0.09415328857014567,2009219238
brs,-71.1677703857421,-47.3907508850097,0.5005386657972857,1.5070230370281155,2009235905
brs,-71.1181640625,-46.5072002410888,0.6662184191470273,2.845017012784509,2009252572
brs,-70.4023742675781,-45.9318466186523,0.890837463926755,3.731841467526071,2009269239
brs,-68.9943771362304,-45.628763198852496,1.1447578150473074,4.069600668077046,2009285906
brs,-67.8103637695312,-45.585990905761705,1.4029621746421028,3.8689190625495016,2009302573
brs,-66.6422348022461,-45.8853149414062,1.6497431089987138,3.2417324250011395,2009319240
brs,-64.5620422363281,-46.30008888244621,1.881543650945978,2.3689819067351525,2009335907
brs,-62.6509437561035,-46.9754390716552,2.106363131955691,1.4517625885328984,2009352574
brs,-61.1369094848632,-47.6469764709472,2.3384505961765685,0.6603308744485941,2009369241
brs,-59.331745147705,-48.2211284637451,2.5891317816857056,0.09620449926441964,2009385908
brs,-57.7418327331543,-48.8988933563232,2.8572178225733604,-0.22214503563716895,2009402575
brs,-56.1246337890625,-49.575080871582,3.1235437578005065,-0.347948682753113,2009419242
brs,-54.6543540954589,-50.28936004638671,3.3529066798342146,-0.375858669949658,2009435909
brs,-53.5610198974609,-51.2925224304199,3.503733573797157,-0.40515374894153744,2009452576
brs,-52.147289276123,-52.5627822875976,3.5426415153988207,-0.5095633803869971,2009469243
brs,-50.1094360351562,-53.9037151336669,3.458897311227482,-0.7227423130927009,2009485910
brs,-48.1576957702636,-55.4415798187255,3.273367757341229,-1.0415650013563689,2009502577
brs,-46.7400245666503,-57.2198982238769,3.038041107428953,-1.4426645078317268,2009519244
brs,-46.218090057373,-58.7264671325683,2.8251647338751504,-1.903351050443264,2009535911
brs,-46.6108932495117,-60.0035552978515,2.70856889652089,-2.417178077633858,2009552578
brs,-48.0282516479492,-61.304874420166,2.7427165674335106,-2.996773930763929,2009569245
brs,-50.6525840759277,-63.1784782409668,2.9463828626065522,-3.661388316159089,2009585912
brs,-53.3755302429199,-65.57223129272461,3.296909832064615,-4.4128627036296075,2009602579
brs,-56.2540779113769,-67.8165588378906,3.7376995041027863,-5.209707296032223,2009619246
brs,-59.0116004943847,-70.22018432617179,4.196868360390964,-5.9522010526506195,2009635913
brs,-61.4166641235351,-72.2699432373046,4.610325283669282,-6.489846192022572,2009652580
brs,-62.9659080505371,-73.907241821289,4.9398925361209,-6.6559336281352675,2009669247
brs,-63.3623352050781,-77.09603881835929,5.1782128137668275,-6.324175625370216,2009685914
brs,-63.1440277099609,-83.3971214294433,5.337383859959012,-5.471857243175636,2009702581
brs,-62.6206169128418,-85.08724975585929,5.42563913367167,-4.226053454329665,2009719248
brs,-62.1460494995117,-85.9738731384277,5.422613068389113,-2.8688678007967616,2009735915
brs,-62.8999710083007,-88.0531158447265,5.26575311099159,-1.7881711395966249,2009752582
brs,-64.298095703125,-88.41535568237299,4.857255045333316,-1.380344649853,2009769249
brs,-65.0590362548828,-84.9116668701171,4.094113376660627,-1.9326226683985674,2009785916
brs,-63.9272575378418,-75.4905471801757,2.9161122137884123,-3.52349441386058,2009802583
brs,-62.1064682006835,-71.0186920166015,1.359156104701252,-5.973730285707869,2009819250
brs,-58.3255958557128,-70.40281677246091,-0.4053839484673007,-8.86259276042782,2009835917
brs,-56.2059516906738,-67.9065246582031,-2.0685272034197713,-11.606113327072393,2009852584
brs,-54.904441833496,-65.1934700012207,-3.238032190257746,-13.583859603074451,2009869251
brs,-63.160659790039,-63.9650917053222,-3.551325367922667,-14.292103906899042,2009885918
brs,-74.5728912353515,-58.7720222473144,-2.8184667957934466,-13.488139332637473,2009902585
brs,-75.7318344116211,-55.0385818481445,-1.1356983659349245,-11.278530518568449,2009919252
brs,-77.5902481079101,-53.646890640258704,1.096159398802458,-8.109375766983995,2009935919
brs,-74.4190063476562,-51.8986072540283,3.280526365830838,-4.648360166511837,2009952586
brs,-68.2795639038086,-51.116142272949205,4.8327150421249305,-1.594507610829519,2009969253
brs,-69.6450729370117,-49.741304397583,5.402824374945778,0.5155636952477944,2009985920
brs,-75.2080917358398,-45.7791233062744,5.010725351246365,1.4368349889700602,2010002587
brs,-84.9977111816406,-39.5508460998535,4.023505847107622,1.2438626438049107,2010019254
brs,-84.5523834228515,-36.5701313018798,2.982742160153307,0.26279896884673926,2010035921
brs,-78.1280136108398,-35.872723579406696,2.3662650076784453,-1.055069593284445,2010052588
brs,-75.4076232910156,-35.4979362487792,2.398077070727925,-2.2690996358126583,2010069255
brs,-71.8829345703125,-34.84034252166748,2.986478831158068,-3.0539269878067845,2010085922
brs,-66.9213409423828,-33.76437282562255,3.800715594220429,-3.252708169091275,2010102589
brs,-60.5722007751464,-33.336605072021484,4.432803418490158,-2.878674755529386,2010119256
brs,-56.2155609130859,-33.38539695739746,4.564585034077989,-2.0774176983309145,2010135923
brs,-56.0821304321289,-34.1240005493164,4.07554774215343,-1.0675700613278993,2010152590
brs,-57.3685493469238,-34.76224994659423,3.065525827723531,-0.07783646214774567,2010169257
brs,-58.3179321289062,-35.341724395751896,1.8022663929825369,0.7048786095140235,2010185924
brs,-57.1384048461914,-36.189338684082,0.6229731207319666,1.1673524218057778,2010202591
brs,-54.4849815368652,-36.7704067230224,-0.1763901805241172,1.2798556494745335,2010219258
brs,-53.8284492492675,-36.4761390686035,-0.432028703689694,1.0872438395393658,2010235925
brs,-54.9089202880859,-35.8881378173828,-0.1571284478181613,0.6874951951963558,2010252592
brs,-56.5549812316894,-35.4076795578002,0.47305782850301986,0.20454021812887396,2010269259
brs,-57.3476829528808,-35.1914939880371,1.1891742736432218,-0.23832764236915266,2010285926
brs,-57.2549171447753,-35.0364837646484,1.7220869424089158,-0.5397655192234069,2010302593
brs,-57.1675796508789,-35.026998519897404,1.888214581629621,-0.6342498356875809,2010319260
brs,-57.4018173217773,-35.263219833374,1.6375766681682469,-0.4987323456553008,2010335927
brs,-57.6334495544433,-35.7189197540283,1.0535475230929605,-0.153178777033029,2010352594
brs,-57.7382469177246,-36.6799039840698,0.311334327211326,0.3446554776809346,2010369261
brs,-58.3738861083984,-37.7761707305908,-0.38558892000028566,0.9105683988704212,2010385928
brs,-59.2248229980468,-38.5103120803833,-0.8678475580869787,1.4508338946682118,2010402595
brs,-59.7176284790039,-39.0730228424072,-1.0421939278712136,1.8818723561705146,2010419262
brs,-59.1361007690429,-39.5033550262451,-0.9040891518746127,2.147828105491202,2010435929
brs,-57.8998832702636,-40.0178070068359,-0.5232166678681036,2.2310335098455387,2010452596
brs,-57.0480155944824,-40.592167854309,-0.012359100132116385,2.15234643918981,2010469263
brs,-57.0245094299316,-41.271100997924805,0.5076691095044124,1.9616846475789618,2010485930
brs,-57.6912269592285,-41.9755458831787,0.9368328810269388,1.722250045697052,2010502597
brs,-58.4615783691406,-42.711841583251896,1.2128788234212395,1.4936213368352347,2010519264
brs,-58.8617324829101,-43.463300704956,1.3157305611358316,1.3186066837492283,2010535931
brs,-58.7675628662109,-44.1940536499023,1.2621739384499022,1.2168846610803874,2010552598
brs,-58.1928558349609,-45.1241416931152,1.0954740641803706,1.1859110172957732,2010569265
brs,-57.4756202697753,-46.3338871002197,0.8739346392564223,1.2072759990419402,2010585932
brs,-56.6096687316894,-47.6265277862548,0.660183696828701,1.2553373121341451,2010602599
brs,-55.5755424499511,-48.8513965606689,0.5109366090221443,1.304781633402059,2010619266
brs,-54.9671630859375,-49.9859600067138,0.46663504171875947,1.3346927468448924,2010635933
brs,-55.0797233581543,-50.9706058502197,0.54180062319282,1.3284066139124173,2010652600
brs,-55.6685180664062,-51.9293117523193,0.7189263641453756,1.270335694851144,2010669267
brs,-56.2777023315429,-52.9104251861572,0.9494989689417638,1.142286266212052,2010685934
brs,-56.4656524658203,-53.4581069946289,1.1642004137620647,0.9220174247102844,2010702601
brs,-56.6855354309082,-53.5494346618652,1.2909423678290828,0.5858743514865851,2010719268
brs,-57.4823875427246,-53.3641548156738,1.2759685016144497,0.11567269838189967,2010735935
brs,-58.7563285827636,-53.0567302703857,1.1016195422280206,-0.4918306334242387,2010752602
brs,-59.9757423400878,-52.54612159729,0.7950523253785061,-1.2159767645427604,2010769269
brs,-60.95361328125,-51.9425182342529,0.424641836691096,-2.0073138759389115,2010785936
brs,-62.0804252624511,-51.1398391723632,0.0841128445934119,-2.789502481753194,2010802603
brs,-62.930679321289,-50.2938156127929,-0.1320001710606749,-3.468707829250567,2010819270
brs,-64.0476913452148,-49.6836643218994,-0.1548544224553159,-3.9485728451090183,2010835937
brs,-64.8546142578125,-48.9801483154296,0.038540924631937847,-4.1468407478012255,2010852604
brs,-65.134292602539,-48.1210746765136,0.4185960200018249,-4.009357711964623,2010869271
brs,-65.174072265625,-46.996847152709904,0.9124452217485727,-3.5187606184547575,2010885938
brs,-65.4661178588867,-45.9956703186035,1.4256251893146386,-2.6975747910454664,2010902605
brs,-65.7999114990234,-45.010757446289,1.8676921678198515,-1.6070294877352742,2010919272
brs,-66.4028244018554,-44.4339714050292,2.1728699669569167,-0.34276078642263197,2010935939
brs,-66.8841247558593,-43.8589763641357,2.310631418724419,0.9725634324272764,2010952606
brs,-66.9819946289062,-43.2422981262207,2.286379224676074,2.200298692121553,2010969273
brs,-66.6035690307617,-42.9457721710205,2.135833341329521,3.200650478084906,2010985940
brs,-65.5089340209961,-43.45698928833,1.9169990659256924,3.8502949533495237,2011002607
brs,-64.3784942626953,-44.3136119842529,1.7016310208561194,4.060949231802323,2011019274
brs,-63.2105751037597,-45.0074748992919,1.5657942516130308,3.7964048553246648,2011035941
brs,-61.5928916931152,-45.1875400543212,1.5779075936141953,3.0846849291639606,2011052608
brs,-59.392765045166,-45.0185165405273,1.7833550109881617,2.0210594117907026,2011069275
brs,-56.9910697937011,-44.9068374633789,2.1875696783532126,0.7579361200989766,2011085942
brs,-56.0382232666015,-44.951122283935504,2.7433445626483577,-0.5195270213742359,2011102609
brs,-55.5137939453125,-45.0204467773437,3.3503331744501126,-1.6283326802717335,2011119276
brs,-54.9103279113769,-45.3088302612304,3.872557203783025,-2.4247387324704386,2011135943
brs,-53.5469703674316,-46.1063919067382,4.172946591941059,-2.8334435329502146,2011152610
brs,-51.0312042236328,-47.056993484497,4.155561787254185,-2.860799889155817,2011169277
brs,-47.6564483642578,-48.269182205200096,3.8008221111948925,-2.5890179307467864,2011185944
brs,-44.303897857666,-49.7687473297119,3.1799941553297923,-2.1543291935590623,2011202611
brs,-41.0820121765136,-51.3848495483398,2.442192700421206,-1.7166138557573425,2011219278
brs,-37.6432189941406,-53.0977382659912,1.7768951225743796,-1.4290878607844388,2011235945
brs,-35.8071899414062,-54.392332077026296,1.363224588716463,-1.413963832332978,2011252612
brs,-36.1349029541015,-55.547014236450096,1.3212645408483228,-1.7453867870780615,2011269279
brs,-38.9967765808105,-57.5622482299804,1.6798191457589864,-2.437668119403006,2011285946
brs,-44.2181320190429,-60.1369171142578,2.3700419807232174,-3.4373011966134395,2011302613
brs,-50.2991065979003,-62.5833129882812,3.2467145750287436,-4.6208158340596235,2011319280
brs,-55.3774604797363,-65.3723754882812,4.130728511405446,-5.80381339309547,2011335947
brs,-59.0775451660156,-68.203125,4.859530533377323,-6.766211253740919,2011352614
brs,-61.612678527832,-69.9140968322753,5.328873159628223,-7.294384498909835,2011369281
brs,-63.3765487670898,-71.30060958862299,5.511346124024046,-7.234676361150557,2011385948
brs,-64.5056686401367,-78.27938461303711,5.445704004865673,-6.546760439892351,2011402615
brs,-63.9849739074707,-82.2868576049804,5.203102350359326,-5.340759781326448,2011419282
brs,-62.9465751647949,-83.5411338806152,4.846060490404795,-3.8810884926136087,2011435949
brs,-62.6711273193359,-84.7692031860351,4.398180565040924,-2.546022191872059,2011452616
brs,-64.2557144165039,-85.9634819030761,3.836787346860846,-1.7454828255801174,2011469283
brs,-66.5672225952148,-85.10132217407221,3.1108281981890595,-1.8155627556197615,2011485950
brs,-67.8458251953125,-81.45068359375,2.177676001703764,-2.919511193147708,2011502617
brs,-68.7081756591796,-72.1275558471679,1.0469325119235933,-4.985664838010129,2011519284
brs,-66.5193557739257,-68.3875885009765,-0.1839683322762956,-7.702187622459044,2011535951
brs,-62.4239616394043,-67.241226196289,-1.3189165006541637,-10.571532216056482,2011552618
brs,-62.0871047973632,-64.88515472412101,-2.090931969682982,-13.012409430405533,2011569285
brs,-62.16357421875,-63.2776908874511,-2.233215918439761,-14.488031902823503,2011585952
brs,-71.4873809814453,-61.5922317504882,-1.5813159384401587,-14.634257010453258,2011602619
brs,-72.7672805786132,-56.996431350708,-0.1726663581051942,-13.357394565280709,2011619286
brs,-68.3304061889648,-52.922014236450096,1.706637987031981,-10.871752140210848,2011635953
brs,-69.8976058959961,-50.8331584930419,3.5715775614790277,-7.657522576467197,2011652620
brs,-68.6342697143554,-48.9395027160644,4.88996934953943,-4.342515815202619,2011669287
brs,-64.9939498901367,-47.4881114959716,5.286957162695361,-1.53933234514651,2011685954
brs,-67.1196823120117,-45.523826599121,4.712343777988327,0.3114834680444242,2011702621
brs,-71.6893692016601,-41.9928703308105,3.4817216478264994,1.0429333654611117,2011719288
brs,-81.1743698120117,-39.0288381576538,2.1551502864495355,0.778732225888147,2011735955
brs,-85.1098403930664,-36.8513402938842,1.3014735741296586,-0.13321960708259142,2011752622
brs,-78.1226501464843,-34.65213012695312,1.2613799562842294,-1.2434925520298692,2011769289
brs,-74.2688522338867,-32.47270154953002,2.022617486488744,-2.137068913127715,2011785956
brs,-70.3555374145507,-31.3095097541809,3.2562789844803905,-2.539975360003406,2011802623
brs,-65.6277999877929,-30.93122434616088,4.478207204566814,-2.3680585951301087,2011819290
brs,-61.5606536865234,-30.78998470306396,5.246859024301325,-1.7115869095389957,2011835957
brs,-60.2662010192871,-31.21399784088134,5.311810679357293,-0.771775417420288,2011852624
brs,-61.3569145202636,-31.98602724075317,4.66941515152967,0.22079924530832418,2011869291
brs,-62.6078376770019,-33.013765335083,3.5290914242810754,1.0757301181492003,2011885958
brs,-62.4121856689453,-34.34675598144531,2.221197001495356,1.681442607542392,2011902625
brs,-60.3588523864746,-35.311255455017,1.0836518510708653,2.0096319174579094,2011919292
brs,-58.09029006958,-34.80142974853515,0.3601255174760495,2.0943864112717625,2011935959
brs,-56.3256721496582,-33.05652332305908,0.13569737526464204,2.0006630427628203,2011952626
brs,-55.7595901489257,-31.70864391326904,0.32642971472617005,1.7964559359253964,2011969293
brs,-56.6037063598632,-31.60105657577514,0.7245355153473562,1.5380879967110526,2011985960
brs,-57.9500694274902,-31.81576108932495,1.0826249038658062,1.2700850486571957,2012002627
brs,-58.8290748596191,-31.8343276977539,1.2062285435083788,1.033158392492316,2012019294
brs,-58.4701347351074,-32.30149364471435,1.0208630208751641,0.8703545839014698,2012035961
brs,-57.7804832458496,-33.25718307495117,0.5903971432445282,0.8245659046821507,2012052628
brs,-57.6761322021484,-34.51832675933837,0.08297795171176421,0.9277066083044382,2012069295
brs,-57.9354553222656,-35.7071847915649,-0.2991388092600497,1.1876969973161542,2012085962
brs,-57.9922904968261,-36.6340417861938,-0.39718707143517107,1.5804763482103237,2012102629
brs,-58.0075950622558,-37.3444662094116,-0.1520592062722756,2.0511131856969227,2012119296
brs,-58.0699081420898,-37.7181959152221,0.3791009730370833,2.5237666649914363,2012135963
brs,-57.7505073547363,-38.2598037719726,1.0477794025635168,2.9173868664623543,2012152630
brs,-57.102725982666,-38.8795862197875,1.6672881187589563,3.163190405115366,2012169297
brs,-56.6644287109375,-39.648657798767,2.0727882360410614,3.220201038821858,2012185964
brs,-56.6892356872558,-40.3777341842651,2.167378104039108,3.0855649857426695,2012202631
brs,-57.1483650207519,-40.9218282699584,1.9415899228640034,2.796860074707066,2012219298
brs,-57.7859573364257,-41.4598712921142,1.464707985535575,2.424790581690895,2012235965
brs,-58.2073593139648,-42.0533027648925,0.8556982713611356,2.0568845285011736,2012252632
brs,-57.8698997497558,-42.7258205413818,0.24623801318134453,1.7756956022820876,2012269299
brs,-57.2257041931152,-43.740827560424805,-0.25220541997910145,1.637428968518463,2012285966
brs,-56.6398696899414,-44.9826297760009,-0.569425484477497,1.6575359910137224,2012302633
