Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-11.6291637420655,-23.0991706848145,-2.9364797313800675,4.807330127522447,3597012891
fc,-12.930347442627,-23.881425857544,-3.6737458659743765,4.455637262614339,3597029558
fc,-13.9489269256592,-24.6655216217041,-4.2328863758322335,4.552671153041742,3597046225
fc,-14.6103591918946,-25.3523883819581,-4.492277509443679,4.991819788148859,3597062892
fc,-14.7118968963624,-25.9728164672852,-4.382248180829838,5.590278313801502,3597079559
fc,-14.5648632049561,-26.2545585632325,-3.9275401185944117,6.138246658758566,3597096226
fc,-14.697961807251,-26.311716079712,-3.2520954273414513,6.452270397224103,3597112893
fc,-15.0589618682862,-26.3249435424805,-2.541697163514674,6.42147248802935,3597129560
fc,-15.0854740142823,-26.3415203094483,-1.9801384059763865,6.035396050349847,3597146227
fc,-14.7051811218262,-26.3739280700684,-1.6853503209258647,5.385036907454202,3597162894
fc,-13.8814105987549,-26.4652900695801,-1.6697377635280055,4.636728796402966,3597179561
fc,-12.8481311798096,-26.5133724212647,-1.8373896823673066,3.988141981029019,3597196228
fc,-11.9330673217774,-26.5167694091797,-2.0162898802151625,3.620714993986807,3597212895
fc,-11.3848247528077,-26.3944320678711,-2.0120963764448425,3.661037764974363,3597229562
fc,-10.9608230590821,-26.0330982208252,-1.664970960257339,4.157673338744512,3597246229
fc,-10.2075462341309,-25.4008769989014,-0.8927022600057929,5.074067475286559,3597262896
fc,-9.3596000671387,-24.6008186340333,0.2899670946435994,6.295343145342484,3597279563
fc,-8.1924476623536,-23.8416156768799,1.777245757257135,7.646758928535547,3597296230
fc,-6.9566230773926,-23.1952514648438,3.397238203764025,8.922228094950963,3597312897
fc,-5.6919555664063,-22.687484741211,4.945643587808577,9.920381665769558,3597329564
fc,-4.3823337554932,-22.3038406372071,6.218596450493206,10.482854032602086,3597346231
fc,-3.4045524597168,-21.8592376708985,7.039563429312383,10.526512899356234,3597362898
fc,-2.9044761657715,-21.3069648742676,7.280460228054961,10.06077096451714,3597379565
fc,-2.6865386962891,-20.7578506469727,6.879331212575687,9.18428884275655,3597396232
fc,-2.2679023742676,-20.3692321777344,5.854433288241388,8.061406575245977,3597412899
fc,-1.9180488586426,-20.1355476379395,4.30976916963749,6.8847974465618975,3597429566
fc,-1.703598022461,-20.2170181274415,2.4247987743771247,5.834331811309799,3597446233
fc,-1.4829254150391,-20.4006958007813,0.42439079210023395,5.0419171751819745,3597462900
fc,-1.5500411987305,-20.3269081115723,-1.4669617062685636,4.5692149831232225,3597479567
fc,-1.8816986083985,-20.1772727966309,-3.074369900733085,4.401504198593227,3597496234
fc,-2.4047584533692,-20.6404151916504,-4.30916597078337,4.457724609612515,3597512901
fc,-3.2894592285157,-21.2593955993653,-5.18026961053432,4.61407015335441,3597529568
fc,-4.3646755218506,-21.5184364318848,-5.777195931691171,4.736177370968096,3597546235
fc,-5.8666572570801,-21.5412712097168,-6.232615488861574,4.712701365194761,3597562902
fc,-7.9155044555665,-21.6860160827637,-6.679365741730702,4.481283248344504,3597579569
fc,-10.201494216919,-22.0720977783204,-7.216808393684908,4.0384374879535505,3597596236
fc,-12.7023544311524,-22.327320098877,-7.89535350305872,3.429753984967022,3597612903
fc,-15.2836303710938,-22.1209373474122,-8.719366668132613,2.7249646021331584,3597629570
fc,-18.0343837738038,-21.8415870666504,-9.66156291513553,1.988951320601694,3597646237
fc,-20.030634880066,-21.4216423034668,-10.678997268223185,1.2601152226044445,3597662904
fc,-21.6495895385743,-20.3123207092286,-11.722343598711825,0.5422030820304089,3597679571
fc,-23.3317422866822,-18.7432823181153,-12.735427608770006,-0.19052861946661925,3597696238
fc,-24.6735153198243,-16.6789169311524,-13.649062823485629,-0.9784455764669248,3597712905
fc,-25.9612836837769,-14.5496673583985,-14.378273507149812,-1.856858865898292,3597729572
fc,-26.8488807678223,-12.7505989074707,-14.83072173555962,-2.8370959254958326,3597746239
fc,-27.0897936820984,-11.2888107299805,-14.926686204098036,-3.8936891023283002,3597762906
fc,-27.0180478096008,-10.0941696166993,-14.623065454798727,-4.961249676109067,3597779573
fc,-26.8008193969727,-9.0062484741211,-13.931642840147562,-5.941942038125611,3597796240
fc,-26.6101846694946,-7.838306427002,-12.92544716114472,-6.7220813061815985,3597812907
fc,-26.6620092391968,-6.6983757019043,-11.731557458641602,-7.194422698807449,3597829574
fc,-26.5464057922363,-5.7121887207032,-10.510712242643288,-7.2814687740793556,3597846241
fc,-25.8051862716675,-4.7735786437989,-9.42561249612006,-6.955307688317876,3597862908
fc,-24.7482042312623,-3.9304351806641,-8.604257907843559,-6.250705934546154,3597879575
fc,-24.3025436401368,-3.4111709594727,-8.110313101038228,-5.268831942228547,3597896242
fc,-24.1097803115845,-3.1208152770997,-7.933051044787556,-4.168790970959221,3597912909
fc,-23.5215692520142,-3.013111114502,-8.001481930541592,-3.1450704769428732,3597929576
fc,-22.7651262283326,-3.3265533447266,-8.215427696666035,-2.392562747413885,3597946243
fc,-21.9325017929078,-4.0898361206055,-8.479214146724015,-2.0656876525646704,3597962910
fc,-21.0650043487549,-5.1756210327149,-8.725592879441235,-2.2414824855858138,3597979577
fc,-20.1799240112305,-5.9827384948731,-8.924928386214326,-2.8969829320894718,3597996244
fc,-19.3828716278077,-6.1839485168457,-9.081281568751843,-3.9089354708817257,3598012911
fc,-18.6664009094239,-6.3609275817872,-9.220078245065945,-5.078936679340966,3598029578
fc,-17.8547554016114,-6.5935668945313,-9.372696891688182,-6.179785236543008,3598046245
fc,-17.0175361633301,-6.8812675476075,-9.56279207607727,-7.011201862166817,3598062912
fc,-16.2543411254883,-7.3006248474122,-9.7974943051838,-7.448614226386124,3598079579
fc,-15.7591075897217,-7.964225769043,-10.064147668014805,-7.47009756240089,3598096246
fc,-15.4263057708741,-8.6873435974122,-10.331411694373328,-7.153670989865348,3598112913
fc,-15.1647109985352,-9.2497177124024,-10.553551854507518,-6.646953424587515,3598129580
fc,-15.0554695129395,-9.5946693420411,-10.678126028137584,-6.119750987584618,3598146247
fc,-15.1398067474366,-9.8104515075684,-10.658154794867981,-5.714846523181184,3598162914
fc,-15.362211227417,-9.7729797363282,-10.4684679379548,-5.512236128423895,3598179581
fc,-15.7828273773194,-9.5911369323731,-10.122352868112495,-5.517448163595759,3598196248
fc,-16.4694137573243,-9.4873123168946,-9.681323652696184,-5.676294275692978,3598212915
fc,-17.4050064086915,-9.5793647766114,-9.250857806198766,-5.908780932063347,3598229582
fc,-18.5650939941407,-9.6599273681641,-8.95944917347862,-6.147754777316406,3598246249
fc,-19.9381866455079,-9.6924552917481,-8.925354234316533,-6.366593043952995,3598262916
fc,-21.5957012176514,-9.7581634521485,-9.221233535066787,-6.585460263449978,3598279583
fc,-23.4236125946045,-9.8961067199707,-9.8484871668535,-6.854551073847875,3598296250
fc,-25.4510746002197,-10.2035713195801,-10.729873309681707,-7.221296385582767,3598312917
fc,-27.5904579162598,-10.8310089111329,-11.722876800448246,-7.694002897074062,3598329584
fc,-29.7663145065308,-11.7299041748047,-12.650170887883695,-8.216030278374253,3598346251
fc,-31.8049592971802,-12.7699508666993,-13.33934087634584,-8.662309960892909,3598362918
fc,-33.0611716508865,-13.9567489624024,-13.662039362245137,-8.863473581899749,3598379585
fc,-33.6316131353378,-14.7798194885254,-13.562542472575695,-8.652461711461205,3598396252
fc,-33.4281022548676,-15.920997619629,-13.067445301423783,-7.917307363342941,3598412919
fc,-31.838189125061,-17.5550498962403,-12.272339615103334,-6.638111725560832,3598429586
fc,-29.1626801490784,-19.2729263305665,-11.307557391250027,-4.8918840636900995,3598446253
fc,-26.4715566635132,-20.694507598877,-10.292471527710912,-2.8249702890864388,3598462920
fc,-23.8207483291626,-21.9518814086915,-9.29427470150119,-0.6094570301386152,3598479587
fc,-21.7125902175904,-23.2947597503663,-8.30883308840016,1.5943710698238989,3598496254
fc,-20.1425437927247,-24.437463760376,-7.274373619062015,3.6558236906661317,3598512921
fc,-18.3899555206299,-25.114336013794,-6.113837476058631,5.47301906651356,3598529588
fc,-16.3250389099122,-25.2889595031739,-4.7860523974530444,6.965511701672588,3598546255
fc,-13.6051540374756,-24.826566696167,-3.3201709085697195,8.07372366292134,3598562922
fc,-11.686279296875,-23.8641242980958,-1.8172330438827282,8.771517896269206,3598579589
fc,-10.4481563568116,-23.0367317199708,-0.42068735850418354,9.087068628235892,3598596256
fc,-8.9185981750489,-22.0024108886719,0.7287696014235561,9.117641358456796,3598612923
fc,-7.3813571929932,-20.5871849060059,1.536477652726491,9.0220418493887,3598629590
fc,-6.9025955200196,-18.9098281860352,1.9825802941954955,8.983528299614953,3598646257
fc,-6.4804286956788,-18.427043914795,2.128604091117517,9.152391652916505,3598662924
fc,-6.0600128173829,-19.2196617126465,2.0982086951021746,9.591047586674827,3598679591
fc,-5.9992046356202,-19.8655014038086,2.0348330427322927,10.245534933681986,3598696258
fc,-6.4369525909424,-20.0755500793457,2.0480308331530725,10.955346465754582,3598712925
fc,-7.062671661377,-20.2901763916016,2.167587959811575,11.497919950533529,3598729592
fc,-7.3642349243165,-20.7276802062989,2.324847458463734,11.654000807828057,3598746259
fc,-7.8569679260254,-20.9491996765137,2.3722141473274228,11.276315639513523,3598762926
fc,-9.2430591583252,-21.0662841796875,2.1372723843867725,10.342804052417392,3598779593
fc,-10.533203125,-21.5028991699219,1.4934215467175653,8.976527595196181,3598796260
fc,-11.4931144714356,-22.3945045471192,0.42108859554418854,7.420932788163035,3598812927
fc,-12.5223178863526,-23.1178894042969,-0.9640119778199682,5.973416594529317,3598829594
fc,-13.4527091979981,-23.7874965667725,-2.427773247783392,4.897929856920203,3598846261
fc,-14.1020641326905,-24.6853294372559,-3.676158728643518,4.34918986018215,3598862928
fc,-14.6253356933594,-25.5745639801026,-4.4364690201635675,4.338119140748235,3598879595
fc,-14.4487400054932,-26.1389636993409,-4.533576767711389,4.749466415299653,3598896262
fc,-14.1062946319581,-26.1844291687012,-3.9351881150861057,5.3981002250044225,3598912929
fc,-14.3678321838379,-26.0965900421143,-2.752985538537026,6.094998241280859,3598929596
fc,-14.6871566772461,-26.2995719909668,-1.2034681944549386,6.69591988101681,3598946263
fc,-14.3730201721192,-26.7138996124268,0.4549596716649119,7.121018163720451,3598962930
fc,-13.6615581512452,-27.1439723968506,1.9876201300275258,7.350275949330485,3598979597
fc,-12.650131225586,-27.4759979248047,3.2336956408723676,7.407928151603451,3598996264
fc,-11.316312789917,-27.6108589172364,4.129872004027493,7.347228370906601,3599012931
fc,-9.8588371276856,-27.559684753418,4.705415070379754,7.239784217588801,3599029598
fc,-8.5551185607911,-27.3819122314454,5.0549056022784695,7.167425240014035,3599046265
fc,-7.5915431976319,-27.1123504638672,5.3004473536503856,7.212694881307959,3599062932
fc,-6.7693119049073,-26.8038997650147,5.556455695911468,7.446112528183597,3599079599
fc,-5.8253993988038,-26.4862232208252,5.906716041344488,7.911511878237448,3599096266
fc,-4.549861907959,-25.9798374176026,6.396635206053842,8.612748355179594,3599112933
fc,-3.195032119751,-25.2908420562745,7.036450949177768,9.505646899318084,3599129600
fc,-1.8000450134278,-24.6796398162842,7.80699158810583,10.498881196829956,3599146267
fc,-0.530735015869197,-24.2133598327637,8.660548838916391,11.46630557558685,3599162934
fc,0.833892822265597,-24.039722442627,9.51519407062457,12.270311838378777,3599179601
fc,1.7831764221191,-24.0825881958008,10.24835956872605,12.791450915009067,3599196268
fc,1.8691101074218,-24.100685119629,10.700231380531829,12.955927964406646,3599212935
fc,1.6730804443359,-23.8997783660889,10.695902513586809,12.75204632205502,3599229602
fc,1.9005699157714,-23.5611267089844,10.0867450333351,12.230182337349962,3599246269
fc,2.3121452331543,-23.0401515960694,8.799424978458077,11.487011372600255,3599262936
fc,2.7073669433593,-22.6271362304688,6.872210914353669,10.640261543736575,3599279603
fc,2.9223976135253,-22.6421852111817,4.459779768337708,9.802319364847328,3599296270
fc,2.4270935058593,-22.8113861083985,1.8010063956301021,9.059156802836926,3599312937
fc,1.4229202270507,-22.8536682128907,-0.8382459554686458,8.457485314403819,3599329604
fc,0.221473693847599,-22.9456672668457,-3.224882167451322,8.000342936644465,3599346271
fc,-1.247901916504,-23.493730545044,-5.200789948367314,7.65052548335267,3599362938
fc,-2.9242210388184,-24.3185482025147,-6.698646114162343,7.3416135849963835,3599379605
fc,-4.869426727295,-24.9578762054444,-7.733963550764586,6.995959288262864,3599396272
fc,-7.4430751800538,-25.5392246246338,-8.382213542131153,6.546544510134303,3599412939
fc,-10.2808322906495,-26.2263622283936,-8.750649587044604,5.956331915192625,3599429606
fc,-13.0921535491944,-26.7866840362549,-8.952509538190059,5.228021832488865,3599446273
fc,-16.2622222900391,-26.7079753875733,-9.08852021007814,4.400900786866758,3599462940
fc,-19.2865791320801,-26.1419830322266,-9.237518370605963,3.5372067558170412,3599479607
fc,-21.6583499908448,-25.3751735687256,-9.45457938966667,2.703555753294924,3599496274
fc,-23.3846311569214,-24.0564727783204,-9.77230832670365,1.9521999376094632,3599512941
fc,-24.7578220367432,-22.6088447570801,-10.2009236067338,1.305616266202994,3599529608
fc,-26.1839694976807,-21.2055702209473,-10.726067871411777,0.7487135243458793,3599546275
fc,-27.3278932571411,-19.6888389587403,-11.307185952497397,0.2329423686999449,3599562942
fc,-28.5093545913696,-18.0719184875489,-11.880413778976255,-0.3077505114525195,3599579609
fc,-29.0640072822571,-16.6590805053711,-12.368027489332588,-0.9350515925866186,3599596276
fc,-28.916079044342,-15.4563369750977,-12.693798743969253,-1.6859006533194227,3599612943
fc,-28.9179148674011,-14.1223068237305,-12.8013756285496,-2.557931705035278,3599629610
fc,-28.9911775588989,-12.5357704162598,-12.671035397019315,-3.5026515864186814,3599646277
fc,-28.7434067726135,-10.7639465332032,-12.329156562183355,-4.4287689764955305,3599662944
fc,-28.2136335372925,-9.1012039184571,-11.845516560274914,-5.218173614285691,3599679611
fc,-27.812656879425,-7.4709243774415,-11.316733276540331,-5.753737921709441,3599696278
fc,-27.6454691886902,-5.8837776184082,-10.839457138149122,-5.952841493557288,3599712945
fc,-27.3595733642578,-4.806079864502,-10.482404191482157,-5.79681632631712,3599729612
fc,-27.0965762138367,-4.2572441101075,-10.268802519092631,-5.346359483506756,3599746279
fc,-26.9467906951904,-4.0018196105957,-10.177415696364443,-4.736407350108577,3599762946
fc,-26.6869297027588,-3.9952087402344,-10.161224916836987,-4.149983851178439,3599779613
fc,-26.2506132125854,-4.3960227966309,-10.173001636431676,-3.7771555750399197,3599796280
fc,-25.5171623229981,-5.1957435607911,-10.183450263587197,-3.7698478745846953,3599812947
fc,-24.6670103073121,-6.2105789184571,-10.183588245368881,-4.2039851298257815,3599829614
fc,-23.9535140991211,-7.0072250366211,-10.174176191994816,-5.0574957457016065,3599846281
fc,-23.2829265594483,-7.2874603271485,-10.15264832625791,-6.208550324859805,3599862948
fc,-22.5852899551392,-7.0037384033204,-10.107030081187435,-7.455088053365219,3599879615
fc,-21.856390953064,-6.9581718444825,-10.019335945908157,-8.553930530249145,3599896282
fc,-21.0815811157227,-7.1732215881348,-9.874462514925224,-9.273976751845815,3599912949
fc,-20.2480926513672,-7.6177253723145,-9.6686893974075,-9.452988404800962,3599929616
fc,-19.5275964736939,-8.2422142028809,-9.413929439279304,-9.043435038306377,3599946283
fc,-18.8606452941895,-9.0701408386231,-9.137043879331568,-8.132695953483214,3599962950
fc,-18.342384338379,-9.8671951293946,-8.875821758419518,-6.928465181238036,3599979617
fc,-18.0158786773682,-10.43505859375,-8.67395624432462,-5.710718259170149,3599996284
fc,-17.7261848449708,-10.7308769226075,-8.576662461502437,-4.763223146311615,3600012951
fc,-17.7006130218506,-10.7058868408204,-8.627031010948613,-4.30503887484537,3600029618
fc,-18.1801509857178,-10.2829513549805,-8.861693537614256,-4.4421857661444015,3600046285
fc,-19.1698560714722,-9.5979270935059,-9.303886822093228,-5.1519528938948485,3600062952
fc,-20.474422454834,-8.862476348877,-9.953213902263709,-6.300708189040544,3600079619
fc,-22.0654993057251,-8.1789245605469,-10.774184438409005,-7.685364016586241,3600096286
fc,-23.9573373794556,-7.6282653808594,-11.688692114211587,-9.082788568069354,3600112953
fc,-26.0160837173462,-7.2918128967286,-12.578800892963736,-10.292163354341723,3600129620
fc,-28.3783936500549,-7.2663192749024,-13.303893485894335,-11.161318243065802,3600146287
fc,-30.6633234024048,-7.6986503601075,-13.730818679172474,-11.595895071656804,3600162954
fc,-32.8421115875244,-8.6329231262207,-13.769620562142563,-11.556058998890126,3600179621
fc,-34.5656137168407,-10.1260375976563,-13.403404082322686,-11.047426297466453,3600196288
fc,-35.8488216996193,-11.6899070739747,-12.700574848146104,-10.111263029127095,3600212955
fc,-36.934499502182,-12.8326835632325,-11.801825466807736,-8.815710421738121,3600229622
fc,-36.770134806633,-13.9544410705567,-10.882195081052954,-7.247015301590502,3600246289
fc,-35.580802321434,-15.6211700439454,-10.097694834286168,-5.499038260623484,3600262956
fc,-33.2134457826614,-17.5440902709961,-9.532627697956503,-3.660879764606895,3600279623
fc,-30.1320457458496,-19.4038009643555,-9.165140501342742,-1.8050556275218437,3600296290
fc,-27.0454745292664,-21.0808906555176,-8.864584386455363,0.01956550222453242,3600312957
fc,-24.8083324432374,-22.6177635192872,-8.42633358994449,1.7861826600488264,3600329624
fc,-23.0044040679932,-23.9093856811524,-7.638735434296053,3.478778662775166,3600346291
fc,-21.1371974945069,-24.8298282623291,-6.363904009664024,5.074717244269112,3600362958
fc,-19.7113180160523,-25.3318061828614,-4.603435331764041,6.529341487074307,3600379625
fc,-17.6666564941407,-25.2813892364502,-2.5196522741206575,7.772237999693844,3600396292
fc,-15.714210510254,-25.0616245269776,-0.3980485353249857,8.721183124695935,3600412959
fc,-14.1281318664551,-25.0069751739502,1.4377737029226194,9.311408543534574,3600429626
fc,-12.4213180541993,-24.895435333252,2.725782945178208,9.528460147054226,3600446293
fc,-11.0950813293458,-24.4762077331543,3.341794321301726,9.428010167249045,3600462960
fc,-9.9073848724366,-23.8289871215821,3.326235311345944,9.129636121474725,3600479627
fc,-9.1196403503418,-23.2771034240723,2.855987019552904,8.78349197026647,3600496294
fc,-8.562599182129,-22.9062805175782,2.17615129173228,8.52276950749754,3600512961
fc,-8.2910785675049,-22.9835395812989,1.5191293788545475,8.42193684397494,3600529628
fc,-8.4580459594727,-23.499891281128,1.038869133848165,8.476686510627536,3600546295
fc,-8.9297523498536,-24.0988483428956,0.7781292937252904,8.610775549862854,3600562962
fc,-9.3230171203614,-24.6408748626709,0.6731517036924586,8.705304607824836,3600579629
fc,-9.6776027679444,-25.0813426971436,0.5896191512817376,8.640640341028824,3600596296
fc,-10.402572631836,-25.701982498169,0.3775158048613001,8.338389842933244,3600612963
fc,-11.6495475769043,-26.3025703430176,-0.07109047328110941,7.789716618435167,3600629630
fc,-13.0049934387208,-26.3475227355958,-0.7784728238183353,7.059249559827569,3600646297
fc,-14.3928031921387,-26.5736637115479,-1.6661653482981398,6.262724144340671,3600662964
fc,-15.2686138153077,-27.2709426879883,-2.5750059666357,5.528230967801354,3600679631
fc,-15.6849174499512,-28.3561172485352,-3.3154323924106497,4.958334555525338,3600696298
fc,-15.9345245361329,-28.9904346466065,-3.730784497223268,4.607938265230374,3600712965
fc,-15.5310783386231,-28.8639755249024,-3.748836146146686,4.482343048987483,3600729632
fc,-15.3988246917725,-28.6824989318848,-3.4003622770561304,4.549377917501715,3600746299
fc,-15.4257984161377,-28.8655261993409,-2.798567225519949,4.755858668404435,3600762966
fc,-15.6214408874512,-29.1991481781006,-2.0913520528467506,5.042221728884988,3600779633
fc,-15.7569808959961,-29.3269748687745,-1.4090162735590732,5.35437220601122,3600796300
fc,-15.5142135620118,-29.3472766876221,-0.8283031243033794,5.653559697001123,3600812967
fc,-14.842908859253,-29.3623237609864,-0.3628121108097126,5.923571321718103,3600829634
fc,-13.8060531616211,-29.3569221496583,0.023115446925121526,6.173016809641838,3600846301
fc,-12.9247436523438,-29.239408493042,0.3884947176593886,6.430904998368884,3600862968
fc,-12.2361583709717,-28.9572505950928,0.7907913679576402,6.735508495495129,3600879635
fc,-11.4076652526856,-28.3992195129395,1.2708634902973202,7.1186641231111745,3600896302
fc,-10.6612644195557,-27.7764911651612,1.8499979090573329,7.589747389551609,3600912969
fc,-9.9346714019776,-27.2945671081543,2.5352744558732,8.124946257534866,3600929636
fc,-9.2484664916993,-27.0116004943848,3.3260195207825465,8.666882512814862,3600946303
fc,-8.5396423339844,-26.8309173583985,4.2142091234308925,9.136395316766182,3600962970
fc,-7.573694229126,-26.7297763824463,5.1754534096426505,9.453539828628509,3600979637
fc,-6.0745506286622,-26.6685161590577,6.153355638160065,9.561059574973138,3600996304
fc,-4.2445106506348,-26.5709037780762,7.045908937833829,9.442725834695304,3601012971
fc,-3.3170547485352,-26.2723255157471,7.70506347547777,9.131016358043482,3601029638
fc,-3.3607540130616,-25.7065029144288,7.957551054841197,8.702088108810893,3601046305
fc,-3.0298442840577,-25.172327041626,7.646592371311478,8.259280491922336,3601062972
fc,-2.3638153076172,-24.7773799896241,6.6831980226323155,7.908764638507072,3601079639
fc,-1.9181289672852,-24.8341655731202,5.087676079620421,7.73246560889831,3601096306
fc,-1.8542976379395,-25.2417259216309,3.001926613094582,7.764207980030525,3601112973
fc,-1.9564056396485,-25.5075435638428,0.6630356163868917,7.97507715292979,3601129640
fc,-2.3317031860352,-25.5701732635499,-1.6551541599457666,8.272764808698065,3601146307
fc,-3.1621971130372,-25.7209186553956,-3.7116845336454185,8.516838945325592,3601162974
fc,-4.1062755584717,-26.2462940216065,-5.354247210593282,8.54808498546084,3601179641
fc,-5.2851142883301,-26.709457397461,-6.543462362572933,8.226563980910363,3601196308
fc,-7.0052127838135,-26.8034973144532,-7.342175159255865,7.470363526854056,3601212975
fc,-9.0547618865967,-26.5279884338379,-7.879099982636547,6.2850779452785455,3601229642
fc,-11.3401317596436,-26.529001235962,-8.302312468788992,4.773731929288016,3601246309
fc,-13.5658645629883,-26.5951957702637,-8.737085835653476,3.1201270840263544,3601262976
fc,-15.9217357635499,-26.2418766021729,-9.257422058800097,1.5463136659056644,3601279643
fc,-18.902723312378,-25.3319053649903,-9.875102828124096,0.2549229880117924,3601296310
fc,-21.486840248108,-24.4433422088624,-10.546062782370486,-0.6255061795797215,3601312977
fc,-23.4829654693604,-23.6481132507325,-11.19073991126414,-1.0740940977373843,3601329644
fc,-24.9430389404297,-22.5200233459473,-11.722031012914568,-1.1797453791796504,3601346311
fc,-26.4631080627441,-20.891357421875,-12.072753808613822,-1.112396894650502,3601362978
fc,-27.6453061103821,-19.161434173584,-12.215310320750767,-1.0730565416001823,3601379645
fc,-28.1530203819275,-17.5280380249024,-12.168625875331395,-1.237619473189208,3601396312
fc,-28.1723785400391,-15.8679351806641,-11.990212691945011,-1.710238256324587,3601412979
fc,-27.7432365417481,-14.1971511840821,-11.7549804461761,-2.4979968781028634,3601429646
fc,-27.2279095649719,-12.4200477600098,-11.527532808638199,-3.5116893215055547,3601446313
fc,-27.0199627876282,-10.5778884887696,-11.338772979347292,-4.590733659688145,3601462980
fc,-27.278938293457,-8.9083786010743,-11.17719470781783,-5.545016467582749,3601479647
fc,-27.4198532104492,-7.4156227111817,-10.999244069481042,-6.202783247718559,3601496314
fc,-27.3162999153137,-6.0178298950196,-10.75436415991499,-6.452525860219672,3601512981
fc,-26.9280223846436,-4.8067016601563,-10.413431397779862,-6.2692850960024575,3601529648
fc,-26.6046886444092,-3.6306076049805,-9.987797525562652,-5.720795870709651,3601546315
fc,-26.3787345886231,-2.7458114624024,-9.530620226326112,-4.953686130546035,3601562982
fc,-26.0766296386719,-2.3716926574707,-9.120284726967554,-4.162962019103665,3601579649
fc,-25.6533279418945,-2.2532424926758,-8.833677226250993,-3.5501544561632516,3601596316
fc,-25.2982597351074,-2.7352561950684,-8.721167821411155,-3.2781491629758226,3601612983
fc,-24.9937629699708,-3.2870864868165,-8.793392878318274,-3.4333065174090507,3601629650
fc,-24.559458732605,-3.3897171020508,-9.023258248823177,-4.005541190564653,3601646317
fc,-23.9821348190308,-3.2674446105957,-9.35889598251121,-4.892795880947785,3601662984
fc,-23.3153924942017,-3.1871681213379,-9.739209697757998,-5.928813489684991,3601679651
fc,-22.5944843292237,-3.2702026367188,-10.10517962312199,-6.9255675945944475,3601696318
fc,-21.9315385818482,-3.4787826538086,-10.405200649892468,-7.717518056399298,3601712985
fc,-21.3142042160035,-3.8196029663086,-10.597167874964605,-8.19558400969262,3601729652
fc,-20.8047895431519,-4.2799263000489,-10.65099452110373,-8.323528406475573,3601746319
fc,-20.3451404571534,-4.7557334899903,-10.553132333911481,-8.135784485014456,3601762986
fc,-19.8917798995972,-5.1492347717286,-10.311834741298028,-7.720906605559648,3601779653
fc,-19.434350013733,-5.4156036376954,-9.960362529773194,-7.197275292411034,3601796320
fc,-19.0611867904664,-5.4523315429688,-9.555568726752307,-6.687509470297123,3601812987
fc,-18.822566986084,-5.3550033569336,-9.170755097670316,-6.296385262554151,3601829654
fc,-18.615427017212,-5.1831436157227,-8.88362006567145,-6.095248893229752,3601846321
fc,-18.3739128112793,-4.8500061035157,-8.761881983171905,-6.114637771487371,3601862988
fc,-18.2069320678711,-4.4738006591797,-8.850167944272727,-6.345877773605815,3601879655
fc,-18.3742713928223,-4.0371704101563,-9.161540527660366,-6.751138309111642,3601896322
fc,-18.9768905639649,-3.4785995483399,-9.675582458646215,-7.279461347124066,3601912989
fc,-19.9579181671143,-2.8138504028321,-10.342915277555399,-7.884057484720815,3601929656
fc,-21.258399963379,-2.1493530273438,-11.09437994090851,-8.534722369170876,3601946323
fc,-22.8377990722657,-1.5482063293457,-11.852477808495973,-9.21976127061861,3601962990
fc,-24.5229358673096,-1.1121559143067,-12.54287941663752,-9.935016433328766,3601979657
fc,-26.5098171234131,-0.9916191101075,-13.104267326263345,-10.662958566559578,3601996324
fc,-28.6885185241699,-1.2556228637696,-13.495283696453344,-11.350306298781558,3602012991
fc,-31.0149955749512,-1.9301452636719,-13.69803998921,-11.895447555732105,3602029658
fc,-33.1131205558777,-2.9790573120118,-13.718139184542265,-12.154958190102839,3602046325
fc,-35.0005378773785,-4.6026153564454,-13.580829677422546,-11.971729338455084,3602062992
fc,-36.6255106925964,-6.2112121582032,-13.322447183560218,-11.217966867878499,3602079659
fc,-37.3858654499054,-7.7593002319336,-12.977541628443092,-9.838523121970953,3602096326
fc,-36.7463949918747,-9.8360633850098,-12.56515488049832,-7.8777301990890924,3602112993
fc,-34.9809211455286,-12.0377273559571,-12.079820665796905,-5.4783761897926775,3602129660
fc,-32.3587636947632,-13.9971389770508,-11.491590055972281,-2.852994669799253,3602146327
fc,-29.4969773292542,-15.755973815918,-10.755941539543661,-0.2392360723239818,3602162994
fc,-27.1849265098572,-17.3138313293457,-9.831457002371529,2.144137356256555,3602179661
fc,-25.2836856842041,-18.7607460021973,-8.700780279308423,4.1285916376244485,3602196328
fc,-23.1628437042237,-20.0777206420899,-7.387501228741696,5.61192366143801,3602212995
fc,-21.4088115692139,-21.1813545227051,-5.960101746993099,6.563641506272526,3602229662
fc,-18.7387790679932,-21.7705764770508,-4.518124984039023,7.024799529734765,3602246329
fc,-16.3774814605713,-21.7631378173829,-3.165363826419046,7.103511974848832,3602262996
fc,-14.6996574401856,-21.7587051391602,-1.9828181948240706,6.963335743427774,3602279663
fc,-12.6065998077393,-22.0456924438477,-1.0125846433605998,6.800567741381254,3602296330
fc,-10.5321578979493,-22.1173973083497,-0.254600291727869,6.808765076804506,3602312997
fc,-8.941032409668,-21.7834548950196,0.3283120058906363,7.13407621597139,3602329664
fc,-7.9949817657471,-21.5691566467286,0.7996472390628426,7.8319149872172735,3602346331
