Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.78098964691162,-25.2741641998291,1.83291852474212,6.15069055557251,3642813807
fc,-3.82620549201965,-25.2098770141601,2.83722209930419,6.55514192581176,3642830474
fc,-2.93368911743164,-25.2536220550537,4.14598894119262,7.07876777648925,3642847141
fc,-2.06789994239807,-25.6125583648681,6.83392906188964,8.23464393615722,3642863808
fc,-1.1369400024414,-26.183349609375,9.16158771514892,9.83289051055908,3642880475
fc,-0.234122455120086,-26.8744583129882,10.5171947479248,11.7050218582153,3642897142
fc,0.722227931022644,-27.6646766662597,10.9201803207397,13.5236225128173,3642913809
fc,1.68911302089691,-28.5767745971679,11.1188268661499,14.5718564987182,3642930476
fc,2.60654091835021,-29.496295928955,11.5620393753051,14.8399629592895,3642947143
fc,3.80294680595397,-30.2874355316162,12.8757724761962,13.89781665802,3642963810
fc,4.93222045898437,-30.7814083099365,12.1976995468139,12.7357101440429,3642980477
fc,5.31610488891601,-31.0498180389404,10.2692928314208,11.0677433013916,3642997144
fc,5.56662273406982,-31.1229667663574,7.94879388809204,10.1728210449218,3643013811
fc,6.10705757141113,-31.5087966918945,6.22345638275146,8.814866065979,3643030478
fc,6.50334405899047,-32.3270759582519,4.88259267807006,8.56206703186035,3643047145
fc,6.6020221710205,-33.3476104736328,3.7964551448822,6.80971336364746,3643063812
fc,6.52667999267578,-34.3759689331054,2.30201125144958,6.10214471817016,3643080479
fc,6.20951652526855,-35.5960845947265,-0.628914475440979,5.84477567672729,3643097146
fc,5.47258520126342,-36.8270645141601,-3.52500629425048,6.01183891296386,3643113813
fc,4.29263162612915,-37.6147384643554,-5.45179176330566,6.59705305099487,3643130480
fc,3.13062667846679,-37.7558326721191,-6.22269344329834,7.81334161758422,3643147147
fc,2.07289409637451,-37.063190460205,-6.24931955337524,8.24763202667236,3643163814
fc,0.701599657535553,-35.4549026489257,-5.36848163604736,7.46061849594116,3643180481
fc,-1.13066697120666,-33.3382835388183,-5.20458030700683,6.21501970291137,3643197148
fc,-3.19727420806884,-30.8753280639648,-6.48231601715087,4.13226318359375,3643213815
fc,-5.21298456192016,-28.2447357177734,-9.27577686309814,3.03878736495971,3643230482
fc,-7.19218158721923,-25.7537860870361,-10.3353414535522,4.08981370925903,3643247149
fc,-9.3713731765747,-24.0904846191406,-7.07077598571777,4.1961064338684,3643263816
fc,-11.3376007080078,-22.6945838928222,-10.5783052444458,3.54390549659729,3643280483
fc,-13.012110710144,-20.6657180786132,-12.0488910675048,2.64734673500061,3643297150
fc,-14.4107055664062,-18.4355773925781,-11.4214715957641,0.160637378692626,3643313817
fc,-15.4262046813964,-16.6588592529296,-10.6587543487548,-3.57781338691711,3643330484
fc,-16.3592586517334,-14.9806079864501,-9.72509288787841,-3.64504051208496,3643347151
fc,-17.0931529998779,-13.4224071502685,-9.50594329833984,-0.925404965877533,3643363818
fc,-17.6406822204589,-11.970664024353,-9.87885475158691,2.27776384353637,3643380485
fc,-18.1403751373291,-10.4114751815795,-10.2765254974365,3.3956229686737,3643397152
fc,-18.5715866088867,-8.67992687225341,-11.9707126617431,0.189403489232063,3643413819
fc,-18.9432353973388,-7.01901817321777,-13.3056640625,-3.80556893348693,3643430486
fc,-19.2469501495361,-5.54067754745483,-12.4857397079467,-6.92708015441894,3643447153
fc,-19.4261722564697,-4.30714082717895,-11.5159397125244,-7.76318264007568,3643463820
fc,-19.5585002899169,-3.3743462562561,-11.4793815612792,-7.53127813339233,3643480487
fc,-19.6720180511474,-2.58513498306274,-12.3054399490356,-6.40600967407226,3643497154
fc,-19.6405601501464,-2.35953879356384,-11.4279508590698,-5.54323768615722,3643513821
fc,-19.4012050628662,-2.32882833480834,-8.63562583923339,-6.01426601409912,3643530488
fc,-19.0137996673584,-2.3124132156372,-7.15328359603881,-6.2941460609436,3643547155
fc,-18.7822036743164,-2.24587988853454,-7.24124383926391,-5.27987813949585,3643563822
fc,-18.679759979248,-2.33349990844726,-9.84224605560302,-3.31561994552612,3643580489
fc,-18.3978214263916,-2.30231308937072,-12.483660697937,-2.12280917167663,3643597156
fc,-17.9892768859863,-2.40290832519531,-11.2812690734863,-1.11920070648193,3643613823
fc,-17.7034072875976,-2.80992865562438,-7.80706262588501,-1.44393670558929,3643630490
fc,-17.4973640441894,-3.57225584983825,-6.53219842910766,-3.80315446853637,3643647157
fc,-17.1895141601562,-4.31915378570556,-7.39897060394287,-4.26474618911743,3643663824
fc,-16.7456531524658,-5.01694965362548,-8.74494171142578,-4.21656608581543,3643680491
fc,-16.2890834808349,-5.71079921722412,-9.4849271774292,-5.16388177871704,3643697158
fc,-15.837942123413,-6.25844669342041,-9.26025676727295,-6.73017787933349,3643713825
fc,-15.3274240493774,-6.52763032913208,-8.84879970550537,-8.40463066101074,3643730492
fc,-14.720567703247,-6.43848752975463,-9.16848564147949,-9.64935874938964,3643747159
fc,-14.0338745117187,-6.13236713409423,-9.63769817352295,-9.86724281311035,3643763826
fc,-13.3567886352539,-5.71917152404785,-9.78994083404541,-8.89774417877197,3643780493
fc,-12.7571153640747,-5.22819328308105,-9.65682220458984,-7.72125148773193,3643797160
fc,-12.1880903244018,-4.72843122482299,-9.41926765441894,-6.47768783569335,3643813827
fc,-11.598931312561,-4.16378450393676,-9.23961162567138,-5.35051298141479,3643830494
fc,-10.9819936752319,-3.54758882522583,-9.19563293457031,-4.3840742111206,3643847161
fc,-10.339391708374,-3.01751112937927,-9.08494281768798,-3.22833800315856,3643863828
fc,-9.7031021118164,-2.71469378471374,-9.15884017944336,-2.57239818572998,3643880495
fc,-9.21050548553466,-2.65352916717529,-9.62346744537353,-3.32513308525085,3643897162
fc,-8.93575382232666,-2.57936692237854,-10.369194984436,-5.28291702270507,3643913829
fc,-8.90244770050048,-2.3778953552246,-10.7402048110961,-7.14678287506103,3643930496
fc,-9.12293815612793,-2.0904483795166,-10.4556674957275,-8.26033115386962,3643947163
fc,-9.57287216186523,-1.6437884569168,-9.74631786346435,-8.67751407623291,3643963830
fc,-10.1739158630371,-0.986159265041351,-9.1250581741333,-8.03770923614502,3643980497
fc,-10.8724517822265,-0.231910720467567,-8.9443359375,-6.93559646606445,3643997164
fc,-11.7912130355834,0.555348992347717,-9.48081684112548,-6.43550395965576,3644013831
fc,-12.9792537689208,1.34727311134338,-11.6347970962524,-6.68031930923461,3644030498
fc,-14.6628112792968,2.13296604156494,-11.0882844924926,-7.39006996154785,3644047165
fc,-16.6629943847656,2.90828943252563,-12.979920387268,-8.57210159301757,3644063832
fc,-18.7208423614501,3.65568542480468,-14.2205114364624,-9.46932220458984,3644080499
fc,-20.6714992523193,4.41416072845459,-13.7110567092895,-9.3104248046875,3644097166
fc,-22.4429664611816,5.32365131378173,-15.3396387100219,-9.9952163696289,3644113833
fc,-24.2364673614501,6.51994562149047,-13.708794593811,-11.1423721313476,3644130500
fc,-25.5130252838134,7.66045427322387,-8.84314441680908,-12.1907997131347,3644147167
fc,-25.5741481781005,8.76579570770263,-9.46948909759521,-9.09690856933593,3644163834
fc,-24.6426944732666,9.94408321380615,-9.79907798767089,-4.00083541870117,3644180501
fc,-22.8203659057617,10.83882522583,-8.18882465362548,1.0460387468338,3644197168
fc,-20.7623538970947,11.5443401336669,-5.7657732963562,3.13751316070556,3644213835
fc,-19.0005512237548,12.1279735565185,-8.65156936645507,1.72435092926025,3644230502
fc,-17.9136085510253,12.4986581802368,-10.7595911026,0.795803725719451,3644247169
fc,-16.6322479248046,12.2567539215087,-12.6206607818603,1.03184819221496,3644263836
fc,-15.1078987121582,11.1594038009643,-11.6503887176513,1.43481731414794,3644280503
fc,-13.2418718338012,9.09169197082519,-4.557373046875,1.66337835788726,3644297170
fc,-11.6222333908081,6.33455228805542,-1.0971200466156,3.16673970222473,3644313837
fc,-10.2561178207397,3.27950310707092,-3.53310942649841,6.56970071792602,3644330504
fc,-8.36394023895263,-0.288349568843841,-6.08670473098754,10.0310497283935,3644347171
fc,-6.35801267623901,-4.86981630325317,-3.30320644378662,12.587568283081,3644363838
fc,-4.48605918884277,-9.37133312225341,1.15276908874511,11.4934310913085,3644380505
fc,-3.01828908920288,-12.7000722885131,3.277601480484,8.08097839355468,3644397172
fc,-1.94536769390106,-15.396969795227,4.07208776473999,6.80654335021972,3644413839
fc,-1.2851675748825,-18.2940425872802,3.63949131965637,5.04772472381591,3644430506
fc,-0.766535997390747,-20.9465045928955,2.17792129516601,5.50009393692016,3644447173
fc,-0.615267395973205,-23.3130149841308,0.391317725181579,8.45703220367431,3644463840
fc,-0.88330203294754,-25.477460861206,-0.247930318117141,10.9210729598999,3644480507
fc,-1.12424647808074,-27.1967964172363,0.187821194529533,10.2701778411865,3644497174
fc,-1.51049387454986,-28.8607635498046,2.20778632164001,9.44870853424072,3644513841
fc,-2.27496695518493,-30.337381362915,4.41782760620117,9.90700531005859,3644530508
fc,-3.3285264968872,-31.1149368286132,3.13001871109008,12.4953279495239,3644547175
fc,-4.44846105575561,-31.088996887207,0.615308761596679,16.28440284729,3644563842
fc,-5.44464349746704,-30.6964645385742,-1.06507396697998,15.2565040588378,3644580509
fc,-6.70843410491943,-30.4438953399658,2.47388625144958,8.21542644500732,3644597176
fc,-7.90314006805419,-30.0755596160888,-0.445563226938247,1.12379312515258,3644613843
fc,-9.18618869781494,-29.4039211273193,-5.90716791152954,-3.43179655075073,3644630510
fc,-10.4144277572631,-29.22092628479,-5.25929737091064,0.984108448028564,3644647177
fc,-10.7060832977294,-29.6691436767578,-2.4187569618225,8.4464521408081,3644663844
fc,-10.8028936386108,-29.5150680541992,-0.515643179416656,12.0812883377075,3644680511
fc,-11.0558433532714,-28.4254493713378,0.661954343318939,11.46493434906,3644697178
fc,-11.3388671875,-27.2540893554687,1.48820340633392,6.792818069458,3644713845
fc,-11.4079370498657,-26.3507843017578,1.9648687839508,4.59101676940918,3644730512
fc,-11.0617275238037,-25.7762184143066,2.07739853858947,4.12184858322143,3644747179
fc,-10.3572883605957,-25.4726009368896,1.80337917804718,4.89994764328002,3644763846
fc,-9.24617958068847,-25.3099212646484,1.1697119474411,7.02705240249633,3644780513
fc,-7.89035320281982,-25.1614570617675,0.8421311378479,9.40869903564453,3644797180
fc,-6.70544242858886,-25.0514202117919,1.86763298511505,9.55811023712158,3644813847
fc,-5.53161096572876,-24.9774208068847,3.30314970016479,8.72208786010742,3644830514
fc,-4.32892799377441,-24.9141578674316,4.56892299652099,8.02763843536377,3644847181
fc,-3.28264212608337,-24.989990234375,5.94567346572876,7.95214700698852,3644863848
fc,-2.23180174827575,-25.3721237182617,7.7362732887268,8.3267011642456,3644880515
fc,-1.23301517963409,-26.0389328002929,8.74155616760253,9.1537218093872,3644897182
fc,-0.185415208339691,-26.8812198638916,9.63897228240966,10.1830759048461,3644913849
fc,1.06588792800903,-27.8024291992187,9.47683048248291,11.2053394317626,3644930516
fc,2.39745306968688,-28.7588729858398,9.73312377929687,11.8936977386474,3644947183
fc,3.71891546249389,-29.7609138488769,11.0344486236572,12.7228899002075,3644963850
fc,5.0579776763916,-30.6895866394042,11.8381280899047,13.2747325897216,3644980517
fc,6.09851264953613,-31.3928508758544,12.165696144104,12.6902618408203,3644997184
fc,6.53643655776977,-32.0098571777343,10.6922464370727,12.192003250122,3645013851
fc,7.08257722854614,-32.7008209228515,9.03435516357421,11.0622539520263,3645030518
fc,7.86124038696289,-33.3541679382324,7.51303672790527,9.5887804031372,3645047185
fc,8.21666622161865,-34.0061607360839,5.61229515075683,8.10707283020019,3645063852
fc,8.42170619964599,-34.7267456054687,3.8465723991394,7.95181512832641,3645080519
fc,8.37955284118652,-35.8900642395019,0.770390272140502,7.76673793792724,3645097186
fc,7.91591691970825,-37.5065994262695,-2.04733991622924,7.42526388168335,3645113853
fc,7.08796453475952,-38.8592147827148,-2.79487061500549,6.43588399887085,3645130520
fc,6.03282260894775,-39.4808082580566,-2.93055295944213,7.69085264205932,3645147187
fc,4.82138919830322,-38.9693870544433,-3.51488876342773,9.8025484085083,3645163854
fc,3.31858348846435,-37.4034690856933,-4.25753211975097,9.55438995361328,3645180521
fc,1.45626437664031,-35.0875854492187,-5.45224094390869,7.94208192825317,3645197188
fc,-0.720985651016235,-32.9350318908691,-7.03395509719848,6.30406522750854,3645213855
fc,-2.99476265907287,-30.9471683502197,-8.90409278869628,4.46809577941894,3645230522
fc,-5.32126235961914,-29.0211524963378,-8.059175491333,2.69890546798706,3645247189
fc,-7.95732069015502,-26.6560726165771,-6.58567714691162,3.91839241981506,3645263856
fc,-10.2902755737304,-24.1702461242675,-11.2111139297485,6.48669147491455,3645280523
fc,-12.1405391693115,-21.5797443389892,-10.683572769165,4.61461591720581,3645297190
fc,-13.4157285690307,-18.6770877838134,-9.27192687988281,-1.22612416744232,3645313857
fc,-14.4911785125732,-15.9050140380859,-9.88929080963134,0.112581774592399,3645330524
fc,-15.4165153503417,-13.3336362838745,-12.644320487976,3.75116848945617,3645347191
fc,-16.0388851165771,-11.1511278152465,-15.0512161254882,1.86951863765716,3645363858
fc,-16.6736125946044,-8.84544086456298,-14.8342838287353,0.181509733200073,3645380525
fc,-17.1294136047363,-7.00303792953491,-12.671682357788,-1.54669058322906,3645397192
fc,-17.2068347930908,-5.48826074600219,-10.6038837432861,-4.56165695190429,3645413859
fc,-17.2960987091064,-4.15040969848632,-8.73886394500732,-7.53121709823608,3645430526
fc,-17.3045063018798,-3.00804495811462,-9.74147605895996,-9.31533813476562,3645447193
fc,-17.1609344482421,-2.40993237495422,-12.3139457702636,-9.68692302703857,3645463860
fc,-17.2825984954834,-2.43764162063598,-13.3420085906982,-7.11689853668212,3645480527
fc,-17.56494140625,-2.78515625,-9.33592796325683,-5.52276945114135,3645497194
fc,-17.6000995635986,-2.99264621734619,-6.33649587631225,-5.1094856262207,3645513861
fc,-17.4471035003662,-2.91643953323364,-7.1398491859436,-3.86807227134704,3645530528
fc,-17.4235515594482,-2.7670042514801,-10.2803907394409,-1.83460557460784,3645547195
fc,-17.3116302490234,-2.73845481872558,-13.0050725936889,-0.594920575618743,3645563862
fc,-16.9547157287597,-2.94595742225646,-12.2504529953002,-0.32250240445137,3645580529
fc,-16.4933929443359,-3.58426976203918,-8.14836502075195,-0.900314390659332,3645597196
fc,-16.1785259246826,-4.69569206237793,-5.54196310043335,-4.22895526885986,3645613863
fc,-15.9634504318237,-5.90799522399902,-6.06446981430053,-5.17577838897705,3645630530
fc,-15.6828145980834,-6.84040069580078,-7.83401107788085,-4.87728118896484,3645647197
fc,-15.2597541809082,-7.71361684799194,-8.86013412475586,-5.66151046752929,3645663864
fc,-14.7973270416259,-8.19018173217773,-9.53651905059814,-5.27552652359008,3645680531
fc,-14.331784248352,-8.45731353759765,-10.1041278839111,-6.062509059906,3645697198
fc,-13.8300466537475,-8.61569881439209,-10.4594411849975,-8.36573410034179,3645713865
fc,-13.2263221740722,-8.6395559310913,-10.1805057525634,-10.0958566665649,3645730532
fc,-12.4889907836914,-8.54492855072021,-9.86373901367187,-9.79067516326904,3645747199
fc,-11.7820959091186,-8.33509349822998,-9.47260093688964,-8.10732841491699,3645763866
fc,-11.1467609405517,-8.00283527374267,-9.15398693084716,-5.9316291809082,3645780533
fc,-10.5267210006713,-7.65639448165893,-8.92049980163574,-4.25689506530761,3645797200
fc,-9.90299701690673,-7.25267839431762,-8.53011989593505,-3.55966067314147,3645813867
fc,-9.27962875366211,-6.81918907165527,-8.00506401062011,-2.88532757759094,3645830534
fc,-8.71848964691162,-6.46695947647094,-8.05803966522216,-2.67205023765563,3645847201
fc,-8.25549697875976,-6.18425989151001,-8.69548320770263,-3.31482553482055,3645863868
fc,-7.94778728485107,-5.88254261016845,-9.65446853637695,-4.96125555038452,3645880535
fc,-7.80851316452026,-5.3819727897644,-10.5152730941772,-6.93234586715698,3645897202
fc,-7.86466598510742,-4.58518171310424,-10.9203166961669,-8.05606079101562,3645913869
fc,-8.15552806854248,-3.5912320613861,-11.1912794113159,-8.595458984375,3645930536
fc,-8.64601516723632,-2.49806571006774,-10.6653995513916,-8.99893474578857,3645947203
fc,-9.31708717346191,-1.40995407104492,-9.60744571685791,-8.67650985717773,3645963870
fc,-10.1458463668823,-0.341048300266265,-9.272216796875,-8.00353813171386,3645980537
fc,-11.2359638214111,0.700334250926971,-9.96835803985595,-7.19793891906738,3645997204
fc,-12.5538806915283,1.69608175754547,-11.9245529174804,-6.30171060562133,3646013871
fc,-14.2573165893554,2.61227107048034,-11.6843509674072,-5.13562583923339,3646030538
fc,-16.3356266021728,3.45059990882873,-12.5747394561767,-5.1553840637207,3646047205
fc,-18.7720947265625,4.1931471824646,-14.1807880401611,-6.8961477279663,3646063872
fc,-21.4030399322509,4.7792272567749,-13.0904474258422,-10.2216272354125,3646080539
fc,-24.0584335327148,5.59861612319946,-13.1278047561645,-14.1001615524292,3646097206
fc,-26.626178741455,6.83404302597045,-12.072449684143,-15.2245683670043,3646113873
fc,-28.5417098999023,7.79531192779541,-12.1172342300415,-12.3380632400512,3646130540
fc,-29.1941490173339,8.59665012359619,-11.4715023040771,-6.20026922225952,3646147207
fc,-28.4336261749267,9.34508895874023,-10.7588853836059,-0.99783718585968,3646163874
fc,-26.7044773101806,9.9492597579956,-9.65961551666259,1.8256185054779,3646180541
fc,-24.491226196289,10.481987953186,-7.78215408325195,1.87169051170349,3646197208
fc,-22.0495147705078,10.8576469421386,-7.94582843780517,0.520318627357482,3646213875
fc,-20.2658805847167,10.8237142562866,-9.50478744506836,0.233590126037597,3646230542
fc,-18.672996520996,9.88484764099121,-13.480164527893,1.27097129821777,3646247209
fc,-16.854097366333,7.85985660552978,-16.0679893493652,2.10309886932373,3646263876
fc,-13.8345794677734,4.83167600631713,-8.82070350646972,2.07220935821533,3646280543
fc,-10.7159795761108,1.2732675075531,1.79321503639221,4.62831830978393,3646297210
fc,-8.46275043487548,-2.66866946220397,3.10307002067565,9.02350616455078,3646313877
fc,-6.66432189941406,-6.90919065475463,2.4541380405426,11.8992767333984,3646330544
fc,-4.71801137924194,-12.2234239578247,5.13859367370605,16.4311466217041,3646347211
fc,-2.94843196868896,-17.418550491333,7.30383825302124,12.9299526214599,3646363878
fc,-1.61822211742401,-20.844856262207,5.65017032623291,8.97583580017089,3646380545
fc,-0.489289999008178,-23.4508438110351,2.92331910133361,8.93265342712402,3646397212
fc,0.410577476024627,-26.3559017181396,0.821634352207183,8.73968982696533,3646413879
fc,0.915996551513671,-28.6819248199462,1.10599911212921,10.5844764709472,3646430546
fc,0.902086973190307,-30.6954860687255,1.06921589374542,10.6914720535278,3646447213
fc,0.767428755760192,-32.3782539367675,-0.47381567955017,10.0637865066528,3646463880
fc,0.455652594566345,-33.5416221618652,-0.681147456169128,10.0368814468383,3646480547
fc,-0.199345618486404,-34.3724098205566,0.339170724153518,10.0765800476074,3646497214
fc,-1.02719795703887,-34.6523780822753,0.918459773063659,10.2729330062866,3646513881
fc,-2.417409658432,-34.2026252746582,2.50455141067504,12.6150732040405,3646530548
fc,-3.96838617324829,-33.393627166748,2.21710300445556,13.7544250488281,3646547215
fc,-5.6177864074707,-32.6891136169433,3.51404500007629,7.60487174987793,3646563882
fc,-7.41648912429809,-32.0281143188476,5.44312715530395,1.05671191215515,3646580549
fc,-8.74701309204101,-31.8878993988037,-1.90220594406127,-2.66420936584472,3646597216
fc,-9.95285701751709,-31.90767288208,-6.86579132080078,0.00795483589172363,3646613883
fc,-10.8767213821411,-31.8007774353027,-6.48245429992675,5.64084005355835,3646630550
fc,-11.1072845458984,-31.3981895446777,-5.47730875015258,9.63279056549072,3646647217
fc,-11.3272609710693,-30.4849281311035,-3.11116480827331,9.69500732421875,3646663884
fc,-11.6741380691528,-29.3910961151123,-0.209377095103263,6.46320343017578,3646680551
fc,-12.2916793823242,-28.6148529052734,2.05938339233398,4.60382366180419,3646697218
fc,-12.6670789718627,-28.1691455841064,2.97982454299926,5.55413293838501,3646713885
fc,-12.1711502075195,-27.8410911560058,3.60338258743286,6.44981479644775,3646730552
fc,-11.1446733474731,-27.5108318328857,3.78688383102417,7.82005786895751,3646747219
fc,-9.98409938812255,-27.1621932983398,3.15049052238464,9.39338207244873,3646763886
fc,-8.96953296661377,-26.8140983581542,3.50933718681335,9.38215541839599,3646780553
fc,-7.86810493469238,-26.4883213043212,4.11756420135498,9.26566123962402,3646797220
fc,-6.97740507125854,-26.1302967071533,5.01115226745605,8.77968597412109,3646813887
fc,-6.46061563491821,-25.7335472106933,5.49664068222045,8.19537448883056,3646830554
fc,-6.15844964981079,-25.6684589385986,5.76677131652832,8.43038845062255,3646847221
fc,-5.7060694694519,-26.0308036804199,5.5983600616455,8.88926124572753,3646863888
fc,-4.89043092727661,-26.7325420379638,5.1447582244873,9.55255889892578,3646880555
fc,-3.86458849906921,-27.605073928833,5.15741491317749,10.4849987030029,3646897222
fc,-2.73409247398376,-28.4821987152099,6.29625225067138,11.1876077651977,3646913889
fc,-1.43197536468505,-29.3735218048095,8.99695491790771,11.4299201965332,3646930556
fc,-0.00815183110535144,-30.2186393737792,12.1271877288818,11.5610609054565,3646947223
fc,1.10062491893768,-31.0732364654541,12.343279838562,12.3028211593627,3646963890
fc,1.78236877918243,-31.9205245971679,11.1281938552856,11.672209739685,3646980557
fc,2.20269227027893,-32.6982917785644,10.584300994873,11.7771425247192,3646997224
fc,2.91557955741882,-33.4573287963867,9.09969711303711,10.6844577789306,3647013891
fc,3.4996702671051,-34.1909484863281,4.72823238372802,10.3139610290527,3647030558
fc,3.64064288139343,-34.7947311401367,0.165230602025985,10.0423421859741,3647047225
fc,3.72076821327209,-35.3708686828613,-2.92563223838806,9.96600246429443,3647063892
fc,3.76911997795105,-35.918399810791,-5.01324033737182,8.22167205810546,3647080559
fc,3.47968196868896,-36.2169151306152,-4.8682165145874,5.36775493621826,3647097226
fc,2.82739400863647,-35.7387313842773,-4.07384061813354,5.13499307632446,3647113893
fc,1.79095292091369,-34.476089477539,-4.05022192001342,5.47339296340942,3647130560
fc,0.637475609779357,-32.7276458740234,-4.77456092834472,5.74210453033447,3647147227
fc,-0.837085723876953,-30.8566265106201,-6.18512773513793,6.98061180114746,3647163894
fc,-2.71974444389343,-29.275728225708,-7.10880708694458,8.98247718811035,3647180561
fc,-4.61509084701538,-27.7961139678955,-8.61181640625,5.93487691879272,3647197228
fc,-6.64203739166259,-25.7282924652099,-6.11347675323486,1.90888655185699,3647213895
fc,-8.8591661453247,-23.0878467559814,-5.11144399642944,3.12946414947509,3647230562
fc,-10.7664985656738,-20.9939250946044,-9.12601566314697,4.57923984527587,3647247229
fc,-12.3309144973754,-18.689151763916,-11.744285583496,-1.26727199554443,3647263896
fc,-13.2709970474243,-16.0903091430664,-11.9360256195068,-5.19688558578491,3647280563
fc,-13.875069618225,-13.8451147079467,-11.8395433425903,0.613384664058685,3647297230
fc,-14.5070266723632,-11.8641996383667,-13.3235206604003,5.80477714538574,3647313897
fc,-15.1931972503662,-10.0912952423095,-15.9230232238769,2.98026156425476,3647330564
fc,-15.9261226654052,-8.12645149230957,-17.2788391113281,-0.212690591812133,3647347231
fc,-16.597427368164,-6.20677804946899,-14.9423151016235,-2.50160193443298,3647363898
fc,-17.0128326416015,-4.48866891860961,-10.75253200531,-3.92722511291503,3647380565
fc,-17.1250972747802,-3.02801537513732,-7.57692861557006,-5.6164436340332,3647397232
fc,-17.2330875396728,-2.01802372932434,-7.60943174362182,-6.45133876800537,3647413899
fc,-17.5287933349609,-1.57942640781402,-10.1091604232788,-6.23649597167968,3647430566
fc,-17.997838973999,-1.55595636367797,-13.8950338363647,-5.04326200485229,3647447233
fc,-18.3312911987304,-1.77480113506317,-14.338659286499,-4.02282762527465,3647463900
fc,-18.349998474121,-2.26289224624633,-11.8237113952636,-4.20466423034668,3647480567
fc,-18.2123260498046,-2.77856636047363,-9.08464527130127,-4.30942249298095,3647497234
fc,-18.1430358886718,-3.18485593795776,-9.40376853942871,-3.5152735710144,3647513901
fc,-18.0327682495117,-3.59459376335144,-11.0683336257934,-2.80692625045776,3647530568
fc,-17.8217639923095,-4.00224113464355,-10.7418088912963,-3.05535125732421,3647547235
fc,-17.3043479919433,-4.56638669967651,-8.77070713043212,-4.07877540588378,3647563902
fc,-16.7256546020507,-5.46489429473876,-7.66325855255126,-5.85781478881835,3647580569
fc,-16.3214206695556,-6.5651512145996,-7.88196992874145,-7.6683611869812,3647597236
fc,-15.9188451766967,-7.53041934967041,-9.31235027313232,-5.38177013397216,3647613903
fc,-15.2297430038452,-8.27999591827392,-10.0920734405517,-5.61847162246704,3647630570
fc,-14.3468179702758,-8.60620975494384,-9.3104133605957,-5.91560220718383,3647647237
fc,-13.4593124389648,-8.71106719970703,-8.05539226531982,-5.82177305221557,3647663904
fc,-12.6258392333984,-8.73236179351806,-7.40030717849731,-6.61832666397094,3647680571
fc,-11.9070491790771,-8.66709423065185,-7.35190105438232,-7.12204456329345,3647697238
fc,-11.2569303512573,-8.51717853546142,-8.23260593414306,-6.60814571380615,3647713905
fc,-10.544921875,-8.30502319335937,-9.60206031799316,-5.4240231513977,3647730572
fc,-9.80708026885986,-7.91368103027343,-9.90111827850341,-4.21818590164184,3647747239
fc,-9.05142784118652,-7.38368225097656,-9.8036184310913,-3.47711706161499,3647763906
fc,-8.26857376098632,-6.88761901855468,-9.24283599853515,-3.28505992889404,3647780573
fc,-7.48247766494751,-6.4333004951477,-8.78783988952636,-3.37377977371215,3647797240
fc,-6.77824735641479,-6.0099492073059,-9.04515647888183,-4.12111282348632,3647813907
fc,-6.26042222976684,-5.68998861312866,-9.75801849365234,-4.25735425949096,3647830574
fc,-5.90374374389648,-5.42555093765258,-9.81780815124511,-4.80666732788085,3647847241
fc,-5.55830383300781,-5.2034215927124,-8.96627235412597,-5.39921760559082,3647863908
fc,-5.15781545639038,-4.81841611862182,-7.92632102966308,-5.87648153305053,3647880575
fc,-4.75452661514282,-4.23326444625854,-6.95462083816528,-6.34346199035644,3647897242
fc,-4.52318620681762,-3.56480026245117,-6.78492259979248,-7.05164289474487,3647913909
fc,-4.65713739395141,-2.88065266609191,-7.62826776504516,-7.36856698989868,3647930576
fc,-5.2155122756958,-2.19739151000976,-8.7653112411499,-6.67001295089721,3647947243
fc,-6.18528604507446,-1.52081131935119,-9.83912754058837,-5.70463705062866,3647963910
fc,-7.51650524139404,-0.826203644275665,-10.2012767791748,-4.76840353012085,3647980577
fc,-9.07517337799072,-0.120989210903644,-12.6880531311035,-4.11845350265502,3647997244
fc,-11.156265258789,0.615898370742797,-11.2418451309204,-4.56764459609985,3648013911
fc,-13.5879354476928,1.41641068458557,-12.191930770874,-6.40234804153442,3648030578
fc,-16.2095470428466,2.42199349403381,-14.6163635253906,-8.65898513793945,3648047245
fc,-18.7234954833984,3.37215185165405,-14.377215385437,-10.3498229980468,3648063912
fc,-20.97532081604,4.18707942962646,-15.8684635162353,-11.9143819808959,3648080579
fc,-23.2386474609375,5.002854347229,-12.882788658142,-13.8454866409301,3648097246
fc,-24.7987842559814,5.78712511062622,-9.35131168365478,-12.8811178207397,3648113913
fc,-25.101806640625,6.77672958374023,-8.50197219848632,-6.67578363418579,3648130580
fc,-24.2325916290283,7.58661842346191,-7.41514539718627,-0.957604110240936,3648147247
fc,-22.4864444732666,8.05527877807617,-7.28873395919799,2.54255056381225,3648163914
fc,-20.0368576049804,8.39924716949462,-6.72431659698486,2.79505681991577,3648180581
fc,-18.1888008117675,8.59806632995605,-7.80751228332519,1.61096215248107,3648197248
fc,-17.317527770996,8.62569618225097,-10.0151596069335,1.41977322101593,3648213915
fc,-16.3208904266357,8.11958980560302,-10.6508378982543,2.56725263595581,3648230582
fc,-14.7512865066528,7.03157901763916,-10.5336236953735,3.4534945487976,3648247249
