Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,26.8617897033691,30.2463302612304,-1.51265096664428,-8.13252353668212,2620763320
bas,23.331256866455,27.1965179443359,1.1953557729721,-7.56809377670288,2620779987
bas,21.0644664764404,24.0574035644531,7.67371273040771,-7.71496486663818,2620796654
bas,18.6831817626953,21.0503845214843,7.85996198654174,-8.15174102783203,2620813321
bas,16.2707538604736,17.8966178894043,8.47134113311767,-5.60871887207031,2620829988
bas,14.5251474380493,14.4553909301757,9.16020774841308,-7.67424058914184,2620846655
bas,13.4489345550537,11.4170379638671,4.38234949111938,-11.9324932098388,2620863322
bas,12.3785095214843,8.4546890258789,0.557615101337432,-13.079472541809,2620879989
bas,11.3679275512695,5.0838317871093,-0.982736647129058,-12.7339668273925,2620896656
bas,10.9023141860961,1.5950889587402,-2.64669299125671,-9.76936340332031,2620913323
bas,11.163194656372,-1.5389709472657,-0.102852858603,-6.13667201995849,2620929990
bas,12.2899694442749,-4.0353393554688,4.55537128448486,0.943849384784698,2620946657
bas,14.1381826400756,-4.9917488098145,8.61309814453125,5.15897130966186,2620963324
bas,16.4919967651367,-4.3579559326172,11.2934579849243,9.30464935302734,2620979991
bas,19.2733936309814,-1.7359771728516,8.21690273284912,6.68407106399536,2620996658
bas,22.5536613464355,1.9126510620117,6.59285116195678,-3.09716939926147,2621013325
bas,25.7125453948974,6.1784858703613,6.34239482879638,-11.266653060913,2621029992
bas,28.3631114959716,9.6191520690918,-1.68618726730346,-8.57961750030517,2621046659
bas,30.0476894378662,12.152114868164,-0.56598687171936,-10.8798236846923,2621063326
bas,31.36568069458,14.7733535766601,1.92305815219879,-10.2652282714843,2621079993
bas,32.3610343933105,18.0342063903808,0.865482032299041,-0.712029218673706,2621096660
bas,32.8973045349121,20.1594200134277,-3.84054446220397,-6.03874826431274,2621113327
bas,33.496410369873,22.5874633789062,-3.92834854125976,-13.9197130203247,2621129994
bas,34.2050590515136,23.9966659545898,-2.20693564414978,-12.4364566802978,2621146661
bas,34.0226402282714,24.365234375,-0.424051642417907,-11.6511869430542,2621163328
bas,32.6906394958496,24.992446899414,3.80404639244079,-14.761601448059,2621179995
bas,30.6262645721435,25.7146606445312,7.18124961853027,-11.1722135543823,2621196662
bas,28.1563816070556,25.8444747924804,6.76005506515502,-6.5327730178833,2621213329
bas,26.2817707061767,25.6460876464843,3.38053846359252,-4.42442607879638,2621229996
bas,25.4838962554931,25.7191696166992,2.13269829750061,-4.60407066345214,2621246663
bas,24.9480953216552,26.1078796386718,9.60352420806884,-6.11437940597534,2621263330
bas,24.2441616058349,26.4332885742187,15.8281993865966,-6.9957160949707,2621279997
bas,23.1994266510009,26.5848693847656,9.92248821258545,-6.89745283126831,2621296664
bas,22.0740127563476,27.0266036987304,8.06035423278808,-4.89183950424194,2621313331
bas,20.9482440948486,27.4466171264648,11.71444606781,-3.28988766670227,2621329998
bas,20.0920028686523,27.3021697998046,14.6225137710571,-7.61746978759765,2621346665
bas,19.1673126220703,26.9476852416992,11.8740272521972,-7.23830270767211,2621363332
bas,18.3925857543945,26.4093704223632,8.44429874420166,-2.82643961906433,2621379999
bas,17.4225330352783,25.6205749511718,8.00838184356689,-1.08844101428985,2621396666
bas,16.3079299926757,24.8393478393554,2.69356727600097,0.277999252080917,2621413333
bas,14.98175907135,23.4384078979492,4.65953779220581,0.0965356826782226,2621430000
bas,13.5019378662109,21.7535362243652,8.26837921142578,0.65084832906723,2621446667
bas,11.7063598632812,20.3171691894531,12.2753362655639,0.699360072612762,2621463334
bas,9.78580379486084,19.9375762939453,12.79452419281,5.44665145874023,2621480001
bas,7.79394674301147,21.0419769287109,12.1176815032958,7.35487604141235,2621496668
bas,5.98190784454345,23.7473640441894,6.91934585571289,9.34233856201171,2621513335
bas,5.09612131118774,27.5466690063476,12.4316663742065,8.11667919158935,2621530002
bas,4.90476417541503,31.798469543457,4.24506855010986,1.63459205627441,2621546669
bas,5.59396362304687,35.8188400268554,-2.27199268341064,-4.55701780319213,2621563336
bas,6.48641061782836,38.4992446899414,-0.489450067281723,-9.45984554290771,2621580003
bas,6.78324556350708,41.0204925537109,5.18526697158813,-7.31032800674438,2621596670
bas,7.04696464538574,43.6766815185546,11.5705347061157,1.24989628791809,2621613337
bas,7.95710468292236,44.8096694946289,16.2637825012207,9.30647659301757,2621630004
bas,9.48740863800048,44.2743301391601,18.0156917572021,11.8772678375244,2621646671
bas,10.4319629669189,43.9898605346679,11.2284717559814,-3.86404776573181,2621663338
bas,11.0929708480834,43.652359008789,4.14050817489624,-12.7453937530517,2621680005
bas,11.2275047302246,43.1964950561523,-0.402679353952407,-10.1914482116699,2621696672
bas,11.5108928680419,43.4620819091796,-5.95374584197998,-4.06702995300293,2621713339
bas,12.9297647476196,43.2855072021484,-8.72145843505859,0.584043383598327,2621730006
bas,14.4521169662475,42.5137405395507,10.5283603668212,0.534891009330749,2621746673
bas,15.1902141571044,41.8751602172851,14.202880859375,-0.852682054042816,2621763340
bas,14.5681362152099,41.5322265625,8.92920207977295,-0.835811793804168,2621780007
bas,13.2589378356933,40.5781021118164,5.98618364334106,-2.49359464645385,2621796674
bas,12.1557874679565,40.3459396362304,14.7417163848876,-2.40399360656738,2621813341
bas,10.5575799942016,40.6424102783203,15.9059543609619,-6.33584880828857,2621830008
bas,9.20904541015625,40.8627090454101,10.4275426864624,-3.79828333854675,2621846675
bas,8.23675155639648,40.357307434082,14.0424299240112,1.31540274620056,2621863342
bas,7.03189134597778,39.6800079345703,16.2795810699462,-0.824575126171112,2621880009
bas,5.77552604675293,38.6742553710937,13.3616371154785,-5.71920537948608,2621896676
bas,4.78300952911376,37.0578689575195,11.2643699645996,-5.57230186462402,2621913343
bas,3.94219350814819,35.387710571289,9.03797817230224,-0.294417798519134,2621930010
bas,3.2551941871643,33.4631195068359,7.27421331405639,4.13309812545776,2621946677
bas,2.68963027000427,31.7609710693359,5.84432744979858,4.61833906173706,2621963344
bas,2.28540325164794,30.8509674072265,4.79344129562377,5.60297441482543,2621980011
bas,2.44926691055297,31.2805023193359,5.21650648117065,6.82631731033325,2621996678
bas,3.72196221351623,32.7851181030273,6.92902421951293,4.31629657745361,2622013345
bas,6.49983644485473,35.0545272827148,7.83494424819946,0.296597450971603,2622030012
bas,10.49361038208,37.981575012207,3.85196208953857,-6.09161138534545,2622046679
bas,15.4598836898803,39.5898284912109,9.54150295257568,-13.9905557632446,2622063346
bas,20.6299858093261,40.2734451293945,3.55359005928039,-19.2973289489746,2622080013
bas,25.7864913940429,40.5602264404296,-0.907875180244445,-13.5979146957397,2622096680
bas,30.610517501831,40.4420623779296,-0.728815913200378,1.97367620468139,2622113347
bas,34.7683868408203,40.3083953857421,3.79750061035156,5.95144462585449,2622130014
bas,38.6899948120117,40.377082824707,5.27858829498291,-7.96426677703857,2622146681
bas,41.5779876708984,40.6464462280273,2.38225960731506,-16.3857669830322,2622163348
bas,42.8426437377929,40.3184204101562,-4.18655014038085,-12.3511514663696,2622180015
bas,41.8660430908203,39.2819900512695,-5.86504220962524,-4.93719291687011,2622196682
bas,38.9056243896484,38.2257919311523,-4.72808361053466,-2.55664873123168,2622213349
bas,35.0807037353515,37.3843536376953,-2.00725221633911,-7.57522678375244,2622230016
bas,32.0610466003418,36.1254196166992,2.11891627311706,-12.3975238800048,2622246683
bas,29.8771839141845,34.1181030273437,6.13849449157714,-11.7971792221069,2622263350
bas,26.9874324798584,31.6586303710937,3.32202935218811,-9.36533260345459,2622280017
bas,23.2589988708496,28.5525131225586,-0.349755972623825,-7.03397893905639,2622296684
bas,20.7828731536865,25.3366088867187,3.38140130043029,-3.5788938999176,2622313351
bas,18.5331344604492,22.447265625,4.1232624053955,-6.1468710899353,2622330018
bas,16.5058116912841,19.4979705810546,7.06379461288452,-2.78296852111816,2622346685
bas,14.9707384109497,16.4748725891113,13.501802444458,-4.16877603530883,2622363352
bas,13.6857185363769,13.2486495971679,12.0036058425903,-11.7569866180419,2622380019
bas,12.7267704010009,10.0585594177246,3.95623350143432,-15.2895469665527,2622396686
bas,11.768081665039,6.7526550292968,-0.474776327610015,-16.4018993377685,2622413353
bas,11.4495019912719,3.4260749816894,-1.76244616508483,-12.7025384902954,2622430020
bas,11.9396457672119,0.472457885742102,-2.32137155532836,-8.39995098114013,2622446687
bas,12.5967178344726,-1.7766456604004,-1.25938916206359,-2.74164271354675,2622463354
bas,13.4620504379272,-3.1204147338868,3.74440550804138,1.2869656085968,2622480021
bas,15.3931169509887,-3.0943717956543,10.9261856079101,5.92518997192382,2622496688
bas,17.8998317718505,-1.5380592346192,10.7339458465576,10.4233140945434,2622513355
bas,20.9995212554931,1.875919342041,11.702483177185,5.10748386383056,2622530022
bas,23.8703937530517,6.519790649414,9.07564258575439,-6.5853476524353,2622546689
bas,26.1990070343017,10.760871887207,0.926992774009704,-12.7527961730957,2622563356
bas,27.2640056610107,13.6858596801757,-0.296161949634552,-20.2219085693359,2622580023
bas,27.931936264038,15.580581665039,2.68430304527282,-18.0645313262939,2622596690
bas,28.8733100891113,18.4582366943359,3.67787170410156,4.51524305343627,2622613357
bas,29.6606292724609,20.9867248535156,-2.10099720954895,1.64928019046783,2622630024
bas,29.9628067016601,23.0058326721191,-4.78865146636962,-9.07308959960937,2622646691
bas,30.3131885528564,25.4816818237304,-3.05636882781982,-13.7735252380371,2622663358
bas,30.3760719299316,26.9204864501953,-0.320381850004196,-14.3940210342407,2622680025
bas,29.6733703613281,27.4597244262695,3.75475192070007,-11.3793182373046,2622696692
bas,28.2413501739501,27.8782272338867,7.35670137405395,-11.3915929794311,2622713359
bas,26.469648361206,28.118179321289,6.62592887878418,-9.43902492523193,2622730026
bas,24.8583660125732,27.907730102539,3.64520835876464,-6.75778102874755,2622746693
bas,23.9272384643554,27.7158279418945,2.36066532135009,-6.18179178237915,2622763360
bas,23.4205169677734,27.90478515625,9.8835391998291,-7.36331462860107,2622780027
bas,22.8994884490966,28.1924591064453,16.7215785980224,-8.35033893585205,2622796694
bas,22.2540264129638,28.1976089477539,7.95701360702514,-8.4637336730957,2622813361
bas,21.0759086608886,28.2110137939453,4.74687910079956,-5.0751051902771,2622830028
bas,19.743989944458,28.0214309692382,9.19693279266357,-1.87100958824157,2622846695
bas,18.9473209381103,27.3697662353515,11.7748737335205,-4.66243982315063,2622863362
bas,18.2617568969726,26.8753433227539,10.8714218139648,-7.02105998992919,2622880029
bas,18.0297679901123,26.6442565917968,6.81244707107543,-4.02471542358398,2622896696
bas,17.1816501617431,25.9656982421875,8.34147548675537,-2.11577367782592,2622913363
bas,16.5156631469726,25.1199417114257,3.95497703552246,-0.288116186857223,2622930030
bas,15.4259586334228,23.9050483703613,7.68538379669189,0.220492854714393,2622946697
bas,14.1674194335937,22.3772850036621,10.4867124557495,0.846351444721221,2622963364
bas,12.4440336227417,21.1719894409179,12.6588268280029,-0.0881123542785644,2622980031
bas,10.293077468872,21.0282516479492,11.6024026870727,3.4346706867218,2622996698
bas,7.93662977218627,22.08247756958,9.78223896026611,5.03586959838867,2623013365
bas,6.11721754074096,24.6899719238281,4.54468774795532,6.5531997680664,2623030032
bas,5.16339397430419,28.4612503051757,10.3690309524536,7.31206750869751,2623046699
bas,4.89716720581054,32.5299835205078,2.98547983169555,3.62024140357971,2623063366
bas,5.64540100097656,36.4460220336914,-3.16897916793823,-2.31505155563354,2623080033
bas,6.46861791610717,39.3371658325195,-2.63305616378784,-6.71757793426513,2623096700
bas,6.88130712509155,41.8547668457031,3.42859697341918,-4.98748540878295,2623113367
bas,7.43921422958374,44.1325149536132,12.2490625381469,3.06074285507202,2623130034
bas,8.95673942565918,44.6613082885742,16.3704471588134,5.64410877227783,2623146701
bas,11.0533428192138,43.8889465332031,17.0377254486084,3.81933188438415,2623163368
bas,12.1834201812744,43.6651000976562,9.8688268661499,-6.34854125976562,2623180035
bas,12.974154472351,43.6068725585937,5.77631711959838,-12.8508653640747,2623196702
bas,13.1241130828857,43.4211807250976,2.02482271194458,-8.4499340057373,2623213369
bas,13.6292905807495,43.3711395263671,-3.31334543228149,-1.13018608093261,2623230036
bas,15.2683162689208,42.7619094848632,-5.12145566940307,2.38785886764526,2623246703
bas,16.5507316589355,41.7800674438476,8.52676582336425,-0.278406739234924,2623263370
bas,16.6284847259521,41.0941543579101,12.4531383514404,-2.82436537742614,2623280037
bas,16.0452003479003,40.8385238647461,9.23757743835449,-1.4718542098999,2623296704
bas,14.9819469451904,40.245002746582,5.32003307342529,-1.91628229618072,2623313371
bas,13.4524993896484,40.1190872192382,15.2557497024536,-1.91322934627532,2623330038
bas,11.2646646499633,40.1260986328125,16.4106121063232,-6.22152471542358,2623346705
bas,9.75919342041015,40.4241638183593,10.6527128219604,-5.53891563415527,2623363372
bas,8.59778404235839,40.1216812133789,10.534776687622,0.000139102339744567,2623380039
bas,7.2143702507019,39.5828399658203,14.3318548202514,-1.53566694259643,2623396706
bas,5.87641763687133,38.8917083740234,14.9158744812011,-4.4718747138977,2623413373
bas,4.69932556152343,37.4843139648437,13.1127996444702,-4.29404306411743,2623430040
bas,3.79412102699279,35.7006301879882,10.6759977340698,-0.675893783569335,2623446707
bas,3.13671803474426,33.9269638061523,8.19693946838378,2.49455595016479,2623463374
bas,2.52139949798584,32.536018371582,6.77657842636108,2.01867532730102,2623480041
bas,2.12771224975585,31.5645675659179,5.63199186325073,3.24850845336914,2623496708
bas,2.41479158401489,31.647346496582,5.50754213333129,5.26031970977783,2623513375
bas,3.53871631622314,32.683853149414,7.41591453552246,4.47010564804077,2623530042
bas,5.67686176300048,34.5094451904296,8.89502620697021,2.45765566825866,2623546709
bas,8.78722858428955,36.9264297485351,7.40510940551757,-0.335533767938613,2623563376
bas,12.8388051986694,39.295295715332,3.54427480697631,-5.62765455245971,2623580043
bas,17.2937870025634,40.5998306274414,8.39355373382568,-15.8205623626708,2623596710
bas,21.9312419891357,41.0525970458984,-0.818745374679565,-18.6525268554687,2623613377
bas,26.7186679840087,41.1867980957031,-1.54048669338226,-8.11992931365966,2623630044
bas,31.1349353790283,40.8022155761718,-0.408324420452117,4.50001955032348,2623646711
bas,35.0995826721191,40.7212295532226,4.24875974655151,-0.868738889694213,2623663378
bas,38.7081336975097,40.8220291137695,4.6642951965332,-13.9570713043212,2623680045
bas,41.2247505187988,40.7631759643554,1.5997679233551,-15.1279497146606,2623696712
bas,42.0851325988769,40.2141723632812,-3.52431416511535,-7.2047472000122,2623713379
bas,40.8110809326171,39.3259887695312,-5.88288974761962,-3.35716342926025,2623730046
bas,37.9898338317871,38.6796264648437,-6.26040506362915,-4.81524944305419,2623746713
bas,34.7386894226074,37.9175033569336,-2.64847373962402,-10.7093181610107,2623763380
bas,32.3122024536132,36.5083618164062,1.57366943359375,-18.0649795532226,2623780047
bas,30.4146251678466,34.3713455200195,4.13055086135864,-7.03568983078002,2623796714
bas,27.6092319488525,31.5576782226562,-0.695810675621032,-8.08155441284179,2623813381
bas,23.5620250701904,28.6837005615234,-0.651279330253601,-7.95861053466796,2623830048
bas,20.796516418457,25.8903503417968,4.77867889404296,-6.33786153793335,2623846715
bas,18.4554100036621,23.1599540710449,4.90706157684326,-6.28577136993408,2623863382
bas,15.9675188064575,20.5634460449218,5.73336791992187,-3.45667099952697,2623880049
bas,13.7332887649536,17.5691909790039,11.4264163970947,-4.89523935317993,2623896716
bas,12.4502820968627,14.3025741577148,10.8835010528564,-8.90440940856933,2623913383
bas,11.7818145751953,11.2875099182128,4.99004125595092,-11.7073698043823,2623930050
bas,11.3202829360961,8.0093193054199,0.606103062629699,-11.9188241958618,2623946717
bas,11.2359247207641,4.5926818847656,-3.51394748687744,-9.84752368927002,2623963384
bas,11.621654510498,1.4046363830566,-5.92988586425781,-6.80520725250244,2623980051
bas,12.4792909622192,-1.245719909668,-4.34285974502563,-2.50725078582763,2623996718
bas,14.0116624832153,-2.9192581176758,1.87467718124389,0.414517819881439,2624013385
bas,15.9833154678344,-3.1398124694825,9.87511539459228,4.72463846206665,2624030052
bas,18.2420082092285,-1.1834945678711,11.3774709701538,7.11586999893188,2624046719
bas,20.8745365142822,2.2080383300781,11.0400714874267,0.728455781936645,2624063386
bas,23.5963020324707,6.6128921508789,6.04074335098266,-8.34451580047607,2624080053
bas,25.8113021850585,10.6320915222168,-3.06568026542663,-10.4785099029541,2624096720
bas,27.3251018524169,13.4589118957519,-3.58479166030883,-13.6813077926635,2624113387
bas,28.5915298461914,15.7707557678222,-0.118884205818176,-16.3619709014892,2624130054
bas,29.6134433746337,18.858341217041,1.69422316551208,-6.51458644866943,2624146721
bas,30.5560340881347,21.5225067138671,0.00081472098827362,-4.43393659591674,2624163388
bas,31.3231754302978,23.5309181213378,-2.69528102874755,-6.60312128067016,2624180055
bas,32.4207077026367,25.2488555908203,-2.41090178489685,-12.5909385681152,2624196722
bas,33.3467407226562,26.0398025512695,1.32477498054504,-16.0151748657226,2624213389
bas,33.4274101257324,26.4173583984375,4.6811180114746,-14.472635269165,2624230056
bas,32.5363655090332,26.6910324096679,6.5995717048645,-9.22376251220703,2624246723
bas,30.9821033477783,26.6714553833007,7.12469482421875,-5.57545232772827,2624263390
bas,29.2190341949462,26.3016662597656,6.43011951446533,-5.19072532653808,2624280057
bas,27.6879043579101,25.9975814819336,3.40637755393981,-5.4870924949646,2624296724
bas,26.4772129058837,25.9042663574218,1.30570864677429,-7.79934549331665,2624313391
bas,25.5000820159912,25.8371124267578,6.50214004516601,-9.32990074157714,2624330058
bas,24.6043834686279,25.6873550415039,10.5731678009033,-7.79272413253784,2624346725
bas,23.6712741851806,25.7742843627929,7.33650827407836,-5.52201747894287,2624363392
bas,22.5354061126709,26.0269622802734,10.6106605529785,-4.44219303131103,2624380059
bas,21.6065406799316,26.0587387084961,14.8278656005859,-5.30501079559326,2624396726
bas,20.986379623413,25.9484405517578,12.6635589599609,-8.38559246063232,2624413393
bas,20.2816905975341,25.898078918457,7.21129465103149,-7.16466188430786,2624430060
bas,19.1204967498779,25.5919189453125,11.1474056243896,-4.23746442794799,2624446727
bas,18.9139251708984,24.8912963867187,4.09435033798217,-1.49002087116241,2624463394
bas,17.6910877227783,24.0640563964843,2.36501955986022,0.358446508646011,2624480061
bas,16.5955657958984,22.8004150390625,1.40967214107513,-0.204740166664123,2624496728
bas,15.2880859375,21.4070281982421,6.7980318069458,-0.642418503761291,2624513395
bas,13.6674814224243,20.0267906188964,12.4410734176635,0.557367384433746,2624530062
bas,11.7839603424072,19.6530418395996,13.545949935913,4.60126209259033,2624546729
bas,9.83768844604492,20.5790939331054,13.695363998413,6.09196376800537,2624563396
bas,8.09453201293945,22.9501800537109,7.9531135559082,8.12890243530273,2624580063
bas,6.75280284881591,26.2870864868164,9.48999977111816,7.0763931274414,2624596730
bas,6.14872932434082,30.3192749023437,7.73288536071777,0.814408421516418,2624613397
bas,6.74410104751586,34.1900939941406,-1.03698801994323,-4.58582687377929,2624630064
bas,7.94748592376709,37.1167755126953,-2.90127444267272,-5.76973628997802,2624646731
bas,8.98847675323486,39.399917602539,1.2576744556427,-1.26131951808929,2624663398
bas,9.41571903228759,41.5718917846679,7.17878818511962,3.57518243789672,2624680065
bas,9.71182060241699,43.0937728881836,12.9355459213256,1.58016884326934,2624696732
bas,11.0206260681152,43.4819030761718,14.7344722747802,2.2955584526062,2624713399
bas,12.2586755752563,43.4607925415039,13.5442037582397,-4.14153242111206,2624730066
bas,13.1577177047729,43.6424255371093,6.99491691589355,-12.9749011993408,2624746733
bas,13.8611803054809,43.3330917358398,2.55457687377929,-9.93728828430175,2624763400
bas,14.5236558914184,43.4403457641601,0.206033408641815,-1.95177221298217,2624780067
bas,15.5179271697998,43.1714859008789,-1.99607515335083,2.29325890541076,2624796734
bas,16.4289035797119,42.1668930053711,0.910084724426269,1.05616164207458,2624813401
bas,17.392011642456,41.053237915039,11.7053632736206,-2.5879738330841,2624830068
bas,17.5079479217529,40.3251266479492,10.6150035858154,-4.58137607574462,2624846735
bas,16.5142192840576,39.597053527832,5.91800594329834,-4.30336475372314,2624863402
bas,14.6904973983764,39.0109939575195,8.41816234588623,-1.34983015060424,2624880069
bas,12.8180427551269,39.1668014526367,19.7593269348144,-0.975617885589599,2624896736
bas,10.68137550354,39.3756256103515,14.254075050354,-7.28702497482299,2624913403
bas,8.87199878692627,39.9042587280273,7.13804149627685,-3.45327854156494,2624930070
bas,7.46360301971435,39.9114303588867,11.3351526260375,-2.25349998474121,2624946737
bas,6.11845064163208,39.5754241943359,15.1529502868652,-6.35111761093139,2624963404
bas,4.9185471534729,38.7067031860351,13.514853477478,-8.15625,2624980071
bas,3.99058938026428,37.145263671875,12.9546918869018,-5.77777290344238,2624996738
bas,3.21838617324829,35.5338134765625,11.8007307052612,-0.0587445944547653,2625013405
bas,2.45915746688842,34.068374633789,9.05972290039062,4.71797561645507,2625030072
bas,1.8105719089508,32.6013107299804,6.06525611877441,5.40318202972412,2625046739
bas,1.43215703964233,31.9114227294921,5.77998256683349,3.78681564331054,2625063406
bas,1.72237825393676,32.333137512207,6.44144439697265,4.19983911514282,2625080073
bas,2.94930505752563,33.7588653564453,7.96084451675415,2.98909854888916,2625096740
bas,5.42552518844604,35.8780746459961,8.32664966583252,0.507987856864929,2625113407
bas,9.03106594085693,38.8512573242187,3.51013398170471,-3.14176392555236,2625130074
bas,13.5400800704956,40.8851470947265,6.29251861572265,-10.3882055282592,2625146741
bas,18.3227958679199,41.8489074707031,2.99128580093383,-19.8507442474365,2625163408
bas,23.3367671966552,42.2471847534179,-2.35378551483154,-16.8548736572265,2625180075
bas,28.3713550567626,42.2010498046875,-0.890631079673767,-0.221932426095008,2625196742
bas,32.7199440002441,42.0978088378906,3.21217465400695,5.99958276748657,2625213409
