Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,2.07685804367066,-8.1172981262208,-4.904911850945274,2.292827952059744,2235163066
bf,0.26457691192627,-7.707859992981,-5.311330632055481,1.622561716611658,2235179733
bf,-1.56046867370605,-7.7019672393799,-5.84955837404055,1.0610040842515558,2235196400
bf,-3.43754768371582,-7.8689231872559,-6.44840780471425,0.6998291245237219,2235213067
bf,-5.4930152893066,-8.1973314285279,-7.013654216490964,0.5794926001096742,2235229734
bf,-8.0352525711059,-8.7718782424927,-7.4534729935109425,0.6835715627008718,2235246401
bf,-10.4752292633056,-9.6199798583985,-7.703498580348519,0.950747798651788,2235263068
bf,-12.5687103271484,-10.8327207565308,-7.743882642642455,1.3010568235831363,2235279735
bf,-14.6782417297363,-12.4017834663391,-7.604149406906404,1.667519587803852,2235296402
bf,-16.7096061706542,-14.0890026092529,-7.355175665445841,2.0216146385607527,2235313069
bf,-18.486379623413,-16.2414419651031,-7.090304575013885,2.3823763581669004,2235329736
bf,-20.3800601959228,-18.4694390296936,-6.899891664985055,2.804455543300927,2235346403
bf,-22.1033458709716,-20.630032479763,-6.8455704793440235,3.349152566598322,2235363070
bf,-23.4965209960937,-22.7983341217041,-6.9412760926687325,4.0506385481152964,2235379737
bf,-24.5720252990722,-24.9029717445373,-7.146644731202835,4.892392489508131,2235396404
bf,-25.182518005371,-27.1347322463989,-7.374946377173966,5.804148077097015,2235413071
bf,-25.0067539215087,-29.4142370223999,-7.513513708543216,6.6801995335560775,2235429738
bf,-24.5947322845459,-31.6493215560913,-7.451436304400068,7.410961652576839,2235446405
bf,-24.5226821899414,-33.7580842971801,-7.1080567424991745,7.91490056409052,2235463072
bf,-24.3711948394775,-35.4121360778808,-6.456124514958589,8.15833121720534,2235479739
bf,-24.1842861175537,-36.317756652832,-5.534296493705722,8.155414424197076,2235496406
bf,-23.8510475158691,-36.4731941223144,-4.444695739913488,7.948627731110887,2235513073
bf,-23.5053443908691,-35.8864345550537,-3.3333580191716545,7.578965653818158,2235529740
bf,-22.9779834747314,-35.0030860900878,-2.3558946056841363,7.061628233878976,2235546407
bf,-21.780158996582,-34.2811498641967,-1.637255331384986,6.382432094570469,2235563074
bf,-20.6115531921386,-33.6676244735717,-1.239479052713233,5.520227556148612,2235579741
bf,-19.1792316436767,-32.7618026733398,-1.1498289993720217,4.484989851120064,2235596408
bf,-18.2942657470703,-31.2377490997314,-1.2929684484572772,3.349481842816041,2235613075
bf,-17.9890689849853,-29.2592535018921,-1.5604604772010366,2.2530214081525455,2235629742
bf,-17.8446006774902,-27.4835915565491,-1.8455364509208059,1.3694706622518853,2235646409
bf,-17.8472366333007,-25.9383249282837,-2.0721364376924174,0.8503114717144973,2235663076
bf,-17.9596977233886,-24.9260325431824,-2.2112447108318305,0.7673282281873582,2235679743
bf,-18.4165267944335,-25.3483681678772,-2.2814407386603346,1.081108249309081,2235696410
bf,-18.7191200256347,-26.4026761054993,-2.334197988913453,1.650415353144624,2235713077
bf,-18.9638595581054,-27.3724303245544,-2.4285923600771078,2.278897462827073,2235729744
bf,-19.2568950653076,-28.0149660110474,-2.6039254401701726,2.7791267925825016,2235746411
bf,-19.5672550201416,-28.55482006073,-2.8601840767186375,3.0280913719102265,2235763078
bf,-19.7979278564453,-29.0522432327271,-3.1540125381522186,2.9948128858355605,2235779745
bf,-19.6620235443115,-29.1327896118164,-3.41267060726724,2.734376087355413,2235796412
bf,-19.3498725891113,-28.8735580444336,-3.5619677669847083,2.355467587464971,2235813079
bf,-19.2244834899902,-28.5042915344238,-3.558264046580672,1.97571934379292,2235829746
bf,-19.4012451171875,-28.3698740005493,-3.4116073041614525,1.6806139804991038,2235846413
bf,-19.8170719146728,-28.1332397460938,-3.1891831268098283,1.4994140878275823,2235863080
bf,-20.0446701049804,-27.5202612876892,-2.995782374299162,1.4062903370607445,2235879747
bf,-20.2086353302001,-26.8438692092896,-2.9379385653116636,1.3460442840095967,2235896414
bf,-20.3131580352783,-26.1567320823669,-3.0856515191745824,1.2729978111236626,2235913081
bf,-20.7681255340576,-25.3480577468872,-3.4463210648648768,1.1840187617705302,2235929748
bf,-21.5253543853759,-24.710973739624,-3.959834909082835,1.128137333049356,2235946415
bf,-22.406904220581,-24.3017106056213,-4.5155218266059585,1.1864978047408483,2235963082
bf,-23.5083637237548,-24.0486679077148,-4.985022177211747,1.4313301916844605,2235979749
bf,-24.9306583404541,-24.163125038147,-5.26156069531246,1.8828226729353164,2235996416
bf,-26.5572052001953,-24.6315422058105,-5.294881314932543,2.483638372682475,2236013083
bf,-28.2431335449218,-25.1402401924133,-5.111553869726201,3.103317122026384,2236029750
bf,-30.0413398742675,-25.9274096488953,-4.81304866117476,3.57304978449618,2236046417
bf,-31.9434547424316,-26.923764705658,-4.54955912866822,3.7398437972491054,2236063084
bf,-33.817756652832,-28.2004899978638,-4.47516902981715,3.5216613363233527,2236079751
bf,-35.6835708618164,-29.6411933898926,-4.69702068988592,2.94403188624479,2236096418
bf,-37.7802848815918,-31.2431125640869,-5.234730347996396,2.14411818159097,2236113085
bf,-40.2702941894531,-32.8084278106689,-6.004787022181441,1.3382652001144544,2236129752
bf,-42.4810752868652,-34.7574005126953,-6.838158269296673,0.7605027200244924,2236146419
bf,-44.4818878173828,-36.7923336029052,-7.529106615242129,0.5891569521030634,2236163086
bf,-45.7723579406738,-39.0829067230224,-7.9016695409026205,0.8841393380845936,2236179753
bf,-45.9539604187011,-42.1277236938476,-7.871145555260331,1.5567680437734852,2236196420
bf,-44.9541702270507,-45.5251579284667,-7.475881993749728,2.3862745556135536,2236213087
bf,-42.7254028320312,-50.0979900360107,-6.863164916208466,3.0834635615565893,2236229754
bf,-39.2023239135742,-53.9184341430664,-6.231283537124295,3.385672544067041,2236246421
bf,-35.0222587585449,-56.248191833496,-5.750432772875219,3.1531954149305,2236263088
bf,-30.2169113159179,-57.0364837646484,-5.496504428237325,2.431445840602669,2236279755
bf,-26.1149177551269,-56.7732353210449,-5.426586331125527,1.4507955504224388,2236296422
bf,-23.4210777282714,-55.7381134033203,-5.405934194875263,0.5582672498769155,2236313089
bf,-21.3599205017089,-53.6386222839355,-5.273450355158293,0.10348911847675192,2236329756
bf,-19.4558639526367,-50.2241268157959,-4.91632645584088,0.3203235868586262,2236346423
bf,-17.1485538482666,-46.3131217956542,-4.320802446576003,1.245818234083926,2236363090
bf,-14.3355236053466,-42.0910987854003,-3.5773353636536283,2.7027683081548597,2236379757
bf,-10.8766269683837,-38.2429771423339,-2.8410014245921786,4.350694093874634,2236396424
bf,-6.9935588836669,-35.4295806884765,-2.2699227446222032,5.789025548100525,2236413091
bf,-3.6680154800415,-33.3764753341674,-1.9723210452776756,6.679029236004769,2236429758
bf,-1.6913948059082,-31.5548915863037,-1.9821819311919473,6.842409426214141,2236446425
bf,-0.74039268493652,-29.3976039886475,-2.2640249630938456,6.30157680939633,2236463092
bf,0.60213565826416,-26.5445513725281,-2.7339713730241524,5.25088292764671,2236479759
bf,2.02359437942505,-23.1878383159637,-3.2843096401553793,3.978520876525168,2236496426
bf,3.35810637474061,-19.9899540711194,-3.806416972912745,2.776694426208167,2236513093
bf,4.76939761638642,-17.4364025592804,-4.211829522820938,1.872972808320068,2236529760
bf,5.76987963914871,-15.7874302864075,-4.449666480680481,1.3960216756788915,2236546427
bf,6.27757689356804,-14.1757555007935,-4.515394383162769,1.370916411117914,2236563094
bf,6.30203586816788,-12.4370884895325,-4.447020768116439,1.7331428968543892,2236579761
bf,5.64693450927734,-10.7760963439941,-4.310289188647465,2.3533285050311297,2236596428
bf,4.53908801078797,-9.1347179412842,-4.179520681844015,3.0681624084634715,2236613095
bf,3.43800926208497,-7.6440238952637,-4.121482009984417,3.712819363377106,2236629762
bf,2.52593159675599,-6.5339145660401,-4.186183174403397,4.149175838338313,2236646429
bf,1.43318843841553,-5.9668292999268,-4.40370725564306,4.285812851675132,2236663096
bf,0.0722727775573802,-5.9970588684083,-4.783148690317433,4.089497280596221,2236679763
bf,-1.41359519958496,-6.1130599975586,-5.3102237946540285,3.589730120038593,2236696430
bf,-2.90937423706054,-6.2819776535035,-5.943630778575097,2.8764149576885276,2236713097
bf,-4.543062210083,-6.7524547576905,-6.614101511069719,2.088468540523807,2236729764
bf,-6.1615657806396,-7.4442749023438,-7.231187282785102,1.391978006797202,2236746431
bf,-7.7411050796508,-8.400074005127,-7.699902020394718,0.9504308029127508,2236763098
bf,-9.2778339385986,-9.8118658065796,-7.943976450167718,0.893137846138256,2236779765
bf,-10.7958049774169,-11.7542104721069,-7.9280229814155305,1.2884658797289228,2236796432
bf,-12.5721740722656,-14.2005434036255,-7.670198361090811,2.1267343725872143,2236813099
bf,-14.5062770843505,-16.4880993366241,-7.240289745987925,3.316253655016631,2236829766
bf,-16.1770820617675,-18.8286272287369,-6.743381099224857,4.695581386527691,2236846433
bf,-17.5215187072753,-21.3421767950058,-6.2936266378773364,6.06328743536632,2236863100
bf,-18.4493465423584,-23.7711493968964,-5.984696139110018,7.221343978112446,2236879767
bf,-18.9641189575195,-26.10160779953,-5.8634319341763135,8.021579575970012,2236896434
bf,-19.321907043457,-28.2843265533447,-5.9124016539646105,8.40110248078168,2236913101
bf,-19.2481079101562,-30.3256645202636,-6.046444437028009,8.394960944863408,2236929768
bf,-19.0562515258789,-31.8258953094482,-6.127831460000804,8.121076133139121,2236946435
bf,-18.963544845581,-32.7815589904785,-6.00216798504666,7.740364373232157,2236963102
bf,-18.8938331604003,-33.2953615188598,-5.550051931862503,7.402052253672238,2236979769
bf,-18.51708984375,-33.2743778228759,-4.738879860594758,7.189820705355643,2236996436
bf,-18.4099216461181,-32.5894050598144,-3.65218440059758,7.087145558499128,2237013103
bf,-18.2717208862304,-31.7024326324462,-2.478618347765141,6.97749919806265,2237029770
bf,-17.8296451568603,-31.0482835769653,-1.4594514685527114,6.685240555432784,2237046437
bf,-17.5569190979003,-30.6499443054199,-0.8126966166456276,6.047400946437922,2237063104
bf,-17.0792789459228,-30.0003385543823,-0.6622641972826526,4.990803184383768,2237079771
bf,-16.6809711456298,-28.5574617385864,-0.9972717183337998,3.5817808473792234,2237096438
bf,-16.6312980651855,-26.6566405296326,-1.673730588737514,2.0239992466690495,2237113105
bf,-16.5737285614013,-25.1452107429504,-2.4559534060501593,0.6019042734619047,2237129772
bf,-16.4790000915527,-23.7831811904907,-3.0840212862154535,-0.40804118535809875,2237146439
bf,-17.0080585479736,-23.0188007354736,-3.348230315273107,-0.8224490700900494,2237163106
bf,-17.7092723846435,-23.7087347507477,-3.150500893847287,-0.600240891952841,2237179773
bf,-17.9271907806396,-24.7260408401489,-2.535401365179899,0.158521345685916,2237196440
bf,-18.2840175628662,-25.4715127944946,-1.6804657366505524,1.2568808112269396,2237213107
bf,-18.3355083465576,-26.2325701713562,-0.8471098893823964,2.4652746730868844,2237229774
bf,-18.1573886871337,-26.8399353027344,-0.3063632187917767,3.5796147689908917,2237246441
bf,-17.996955871582,-27.4074120521545,-0.26196370522898504,4.455509198798162,2237263108
bf,-18.4428749084472,-27.5449018478393,-0.7933780739976091,5.014975084872558,2237279775
bf,-19.1854343414306,-27.5656442642212,-1.8342268765921785,5.2339199824570715,2237296442
bf,-19.5066413879394,-27.8596496582031,-3.191416226463583,5.123906579533644,2237313109
bf,-18.8176364898681,-28.2576084136963,-4.59969681865956,4.719490457742155,2237329776
bf,-18.3304100036621,-28.4702377319336,-5.796069021578686,4.075165563851552,2237346443
bf,-18.3848457336425,-28.3369827270508,-6.590515694326856,3.2681154394143843,2237363110
bf,-18.7088317871093,-27.739875793457,-6.909040189645505,2.3989719583808595,2237379777
bf,-19.1522560119628,-27.2688360214233,-6.795282577204065,1.5844996336041355,2237396444
bf,-19.4572582244873,-26.9275703430176,-6.374275905583649,0.9416604970432189,2237413111
bf,-19.8266048431396,-26.7000427246094,-5.796921196975367,0.5676810303419222,2237429778
bf,-20.2274074554443,-26.5332818031311,-5.188987847979658,0.5222770932682932,2237446445
bf,-20.9343547821044,-26.5208511352539,-4.62284182848561,0.8160569343529201,2237463112
bf,-22.0433311462402,-26.5658760070801,-4.1181105634904025,1.4059755543255157,2237479779
bf,-23.3290576934814,-26.8758778572083,-3.6652344942402095,2.1972933510222963,2237496446
bf,-24.8027458190917,-27.3593263626099,-3.257965917825909,3.0523637033709283,2237513113
bf,-26.488037109375,-28.2874746322632,-2.9192200943862203,3.808018274482636,2237529780
bf,-28.5216026306152,-29.5518493652344,-2.708696666852109,4.302988881113119,2237546447
bf,-30.50288772583,-31.0685729980468,-2.708437292321253,4.413557791687704,2237563114
bf,-32.6629180908203,-32.6828002929687,-2.9914192841011285,4.090365014825581,2237579781
bf,-34.9275817871093,-34.3443298339843,-3.58548014363099,3.3846041852980076,2237596448
bf,-37.4459381103515,-35.8827991485595,-4.44760551468577,2.450763414637993,2237613115
bf,-40.1484298706054,-37.1675300598144,-5.46059082942101,1.517667551930334,2237629782
bf,-42.6941299438476,-38.7843379974365,-6.456161685760506,0.8297258597547393,2237646449
bf,-45.0237922668457,-40.8312892913818,-7.258511070888677,0.573081416226331,2237663116
bf,-46.5148315429687,-42.9041576385498,-7.733676389977939,0.8113645399784087,2237679783
bf,-46.9057579040527,-45.6074810028076,-7.8269749636766575,1.4569053973232167,2237696450
bf,-45.9475784301757,-48.4155769348144,-7.574643154525976,2.2927387838137694,2237713117
bf,-43.8522834777832,-52.3693962097168,-7.085403290938528,3.042149927810732,2237729784
bf,-40.8185653686523,-56.2042846679687,-6.498951915473247,3.464118945284399,2237746451
bf,-37.0306015014648,-58.506290435791,-5.936925736236285,3.441900804638322,2237763118
bf,-32.3673286437988,-59.615867614746,-5.464542089973007,3.0313489715914486,2237779785
bf,-27.9839935302734,-59.7006607055664,-5.076915585722003,2.4471346200686988,2237796452
bf,-24.6437664031982,-58.8744850158691,-4.714781782053878,1.9880479596853726,2237813119
bf,-22.428539276123,-57.059829711914,-4.303183840473839,1.9284624996082604,2237829786
bf,-20.4844551086425,-53.9966125488281,-3.79681776135633,2.417159527064551,2237846453
bf,-18.5337810516357,-49.9795684814453,-3.211091202094577,3.419308577642952,2237863120
bf,-16.0210361480712,-45.4425735473632,-2.623025901598297,4.7189238117357615,2237879787
bf,-12.7337818145751,-40.9341449737548,-2.1413641235226284,5.979547925951091,2237896454
bf,-9.0844078063964,-37.1579818725585,-1.862500472541293,6.845875117453491,2237913121
bf,-6.1284646987915,-34.1825370788574,-1.835889356923155,7.057383840608722,2237929788
bf,-4.6253728866577,-31.5046281814575,-2.054159045069607,6.5370989892953615,2237946455
bf,-4.1223459243774,-28.8119049072266,-2.4664434472368826,5.420449811054633,2237963122
bf,-3.02315998077392,-25.9208254814148,-3.0013430337479825,4.007625898903303,2237979789
bf,-1.56034517288208,-23.0474712848663,-3.5859924581693465,2.6553132432956734,2237996456
bf,0.42080068588257,-20.5793935060501,-4.156676807647668,1.6539653668322702,2238013123
bf,2.3507046699524,-18.6235464811325,-4.664408988927918,1.144186441014877,2238029790
bf,3.65521955490113,-16.6559054851532,-5.079334721134261,1.1030553682496889,2238046457
bf,4.73232913017273,-14.8076319694519,-5.393457353628046,1.3928565497558723,2238063124
bf,5.08770525455475,-12.702440738678,-5.618956151241269,1.8360880857339943,2238079791
bf,4.52030670642853,-10.6296405792236,-5.781697103174992,2.277730223629297,2238096458
bf,3.58500957489014,-8.8626203536988,-5.912730310170749,2.6145832237774185,2238113125
bf,2.53991317749024,-7.2433767318726,-6.04086160633115,2.7948183618013345,2238129792
bf,1.29324769973755,-6.0968446731568,-6.187282807092464,2.8035560497023138,2238146459
bf,-0.30836725234985,-5.5967206954957,-6.361804152249874,2.648981889718587,2238163126
bf,-2.02410507202148,-5.4600658416749,-6.560923322773685,2.3549063549176568,2238179793
bf,-3.78043460845947,-5.4237852096558,-6.7692175268847,1.9581106006232045,2238196460
bf,-5.6828556060791,-5.7458820343018,-6.964971325347346,1.506389495369049,2238213127
bf,-7.6985130310058,-6.3734111785889,-7.128348300394852,1.0550793768040239,2238229794
bf,-9.7712926864624,-7.0578899383545,-7.248228433048609,0.6626390119642693,2238246461
bf,-11.5855140686035,-7.8667621612549,-7.324479520693452,0.38671339948306566,2238263128
bf,-13.4533462524414,-8.9452505111695,-7.365401139496449,0.28093058020157435,2238279795
bf,-15.1912117004394,-10.5179357528687,-7.382595704283127,0.39129591720363555,2238296462
bf,-16.7268981933593,-12.6527457237244,-7.385960383023472,0.750790043696285,2238313129
bf,-18.1542053222656,-15.0319967269897,-7.380638184382411,1.3716545299889749,2238329796
bf,-19.5197696685791,-17.3218460083008,-7.366656427584988,2.23659261824735,2238346463
bf,-20.7823066711425,-19.5408016741276,-7.340632958740212,3.292304092044426,2238363130
bf,-21.7410011291503,-21.6783299446106,-7.297576360675542,4.4499825795169885,2238379797
bf,-22.3139057159423,-23.9433584213257,-7.230518582960318,5.595963135550278,2238396464
bf,-22.2777652740478,-26.169713973999,-7.1271605543883325,6.611752362003498,2238413131
bf,-21.7315979003906,-28.1389131546021,-6.965252668537981,7.398338191882389,2238429798
bf,-21.148790359497,-29.9188280105591,-6.710692257072553,7.897199897288488,2238446465
bf,-20.8037414550781,-31.2895889282226,-6.322816575912261,8.100703942299422,2238463132
bf,-20.5624923706054,-31.9846258163452,-5.768771975409803,8.04728257779419,2238479799
bf,-20.3172168731689,-32.046064376831,-5.04312134363453,7.801356175355901,2238496466
bf,-19.9032306671142,-31.5442361831665,-4.1830411908486855,7.423751144328403,2238513133
bf,-19.3705711364746,-30.7540655136108,-3.2687161438028873,6.943987655419996,2238529800
bf,-18.5083694458007,-30.2297658920288,-2.4053952371127867,6.3484052639445405,2238546467
bf,-17.6133804321289,-29.9723634719849,-1.6941586529408208,5.594240747416345,2238563134
bf,-16.7383556365966,-29.5862188339233,-1.2049141232437022,4.64833111046878,2238579801
bf,-15.5100803375244,-28.8270301818848,-0.9626579789022786,3.534119988089448,2238596468
bf,-14.8430461883544,-27.1957955360413,-0.9492097278305216,2.3609802449308557,2238613135
bf,-14.9330177307128,-25.4179010391235,-1.1148551542528684,1.313976259691972,2238629802
bf,-15.0673866271972,-24.0302886962891,-1.3927754881759273,0.6007646467052692,2238646469
bf,-15.3203678131103,-23.021728515625,-1.7126340726216722,0.37561513454418655,2238663136
bf,-15.127981185913,-23.03342628479,-2.0131907779534295,0.6743566657867066,2238679803
bf,-15.6110973358154,-23.7690172195434,-2.253864061355884,1.3902538303530356,2238696470
bf,-15.5645961761474,-24.7966108322143,-2.4227380122687445,2.302479986453728,2238713137
bf,-16.2052593231201,-25.7933897972107,-2.5372138225047256,3.146311808669139,2238729804
bf,-16.6696052551269,-26.4950337409973,-2.6355143725206327,3.697585307896905,2238746471
bf,-17.0310592651367,-26.7454414367676,-2.761337541969663,3.8393578201307097,2238763138
bf,-17.0094490051269,-26.5561127662659,-2.9471617194715973,3.587217811384102,2238779805
bf,-16.8736476898193,-26.1154470443726,-3.2021018782751955,3.0671311340073855,2238796472
bf,-16.9678363800048,-25.6609220504761,-3.507993537352327,2.458197198973384,2238813139
bf,-17.1340789794921,-25.2886343002319,-3.824248654325194,1.9246307984663296,2238829806
bf,-17.280683517456,-25.2968583106995,-4.099645579366539,1.562887965724015,2238846473
bf,-17.2284507751464,-25.3679890632629,-4.287916796153961,1.3816933124067852,2238863140
bf,-16.925552368164,-25.0938081741333,-4.363078548760417,1.3187014471272283,2238879807
bf,-16.6370296478271,-24.5120697021484,-4.329595458234906,1.2832679395539734,2238896474
bf,-16.7628669738769,-23.7783086299896,-4.222570764787062,1.2056308684549202,2238913141
bf,-17.3393688201904,-23.0702850818634,-4.095631584331345,1.0718491816363875,2238929808
bf,-17.8766250610351,-22.6669878959656,-3.999366152113646,0.9310538681029253,2238946475
bf,-18.3013801574707,-22.3228778839111,-3.9589014540035183,0.873649584353053,2238963142
bf,-18.9059925079345,-22.3236167430878,-3.9616024788566744,0.9907738142518858,2238979809
bf,-19.7666282653808,-22.3962976932526,-3.9624044009278534,1.3318365078681185,2238996476
bf,-20.9669589996337,-22.7674725055695,-3.906256284227674,1.8764631542592165,2239013143
bf,-22.5494575500488,-23.3023452758789,-3.75887898846667,2.5309909094843817,2239029810
bf,-24.2972927093505,-24.1278195381164,-3.5327442446215356,3.1508062511048767,2239046477
bf,-26.1663856506347,-25.2690467834473,-3.296563872700085,3.581282559722364,2239063144
bf,-28.1479759216308,-26.6612973213196,-3.1625692365762124,3.704321753093592,2239079811
bf,-30.2265853881835,-28.3423347473144,-3.2538671768518643,3.476090713446284,2239096478
bf,-32.1936569213867,-30.2231903076171,-3.661429543671821,2.944574059741158,2239113145
bf,-34.2131423950195,-32.2314538955688,-4.40469948896831,2.241554893354094,2239129812
bf,-36.7093048095703,-34.1826219558715,-5.410185121430988,1.5504091741747545,2239146479
bf,-39.2174224853515,-36.2052879333496,-6.518398931188976,1.0570152032932552,2239163146
bf,-41.5421600341796,-38.4075889587402,-7.521374876048368,0.8955580539341494,2239179813
bf,-43.7816429138183,-40.656681060791,-8.222078028513113,1.1039203559258193,2239196480
bf,-44.7911987304687,-43.2423038482666,-8.496591554895128,1.6037193640449323,2239213147
bf,-44.7462348937988,-46.7370891571044,-8.33505686409375,2.215785417897247,2239229814
bf,-43.2984809875488,-50.4706687927246,-7.842319739832154,2.711923348287411,2239246481
bf,-40.3582229614257,-55.0275955200195,-7.194371408358874,2.8906694082894266,2239263148
bf,-36.2685241699218,-58.1842346191406,-6.566323396958425,2.6536311844712652,2239279815
bf,-31.4297103881835,-59.40425491333,-6.062176265050365,2.0543990883572665,2239296482
bf,-26.6688346862793,-59.3840408325195,-5.67780154760866,1.296942687699431,2239313149
bf,-23.0490398406982,-58.551513671875,-5.3147317317576,0.6765992460444714,2239329816
bf,-20.6658058166503,-57.1128730773925,-4.839457294066439,0.48067265863881503,2239346483
bf,-18.8655738830566,-54.4756240844726,-4.161139586593245,0.885163851030552,2239363150
bf,-16.8715496063232,-50.7476749420166,-3.290360904625846,1.886582575156087,2239379817
bf,-14.6039657592773,-46.4027385711669,-2.3495234422990445,3.2926497205850933,2239396484
bf,-11.4224338531494,-41.910301208496,-1.5299617519116835,4.774118030284902,2239413151
bf,-7.5166797637939,-38.1051864624023,-1.018862472611447,5.9616971200638265,2239429818
bf,-3.79555606842041,-35.0689067840576,-0.9332096712635553,6.558934345724384,2239446485
bf,-2.01306915283203,-32.4658069610595,-1.2892344850820046,6.43399265364489,2239463152
bf,-1.72169208526611,-29.8466386795044,-2.011874887313967,5.65587247123185,2239479819
bf,-0.849214553833,-26.8197102546692,-2.9679937359910595,4.459931190828395,2239496486
bf,0.65656709671021,-23.7012047767639,-4.003001431251663,3.1590891635826486,2239513153
bf,2.54021406173707,-21.7191053628922,-4.970446450935053,2.042314700324869,2239529820
bf,4.21311962604523,-20.1542493402958,-5.754484179067097,1.3022798932324453,2239546487
bf,5.32778429985046,-18.9029779434204,-6.286646800483447,1.0101193950795906,2239563154
bf,6.04365158453584,-17.0187005996704,-6.5540824174435945,1.1278118431506923,2239579821
bf,6.26414874196052,-14.8518500328064,-6.59496182243761,1.5380360108061177,2239596488
bf,5.63480654358864,-12.7779088020325,-6.481160144348978,2.078445435439717,2239613155
bf,4.75573015213013,-10.9626789093018,-6.294453453674844,2.577831365940618,2239629822
bf,3.82092952728272,-9.3641748428345,-6.105180755535528,2.8938101014495006,2239646489
bf,2.58149456977845,-8.2752437591553,-5.960223523064694,2.946212762170398,2239663156
bf,1.21251440048218,-7.4740858078003,-5.882238909321699,2.735560606954436,2239679823
bf,-0.21899509429931,-6.6687078475953,-5.877192941621624,2.338059118853036,2239696490
bf,-1.61494636535644,-5.9289522171021,-5.944363124388467,1.8771826725308733,2239713157
bf,-3.27872657775878,-5.7336835861207,-6.082973807259684,1.4820201078897643,2239729824
bf,-5.2273912429809,-5.9755802154542,-6.292421599181574,1.2481596602630405,2239746491
bf,-6.9627132415771,-6.4878225326539,-6.567276277048795,1.2151366432376118,2239763158
bf,-8.7080240249633,-7.3769321441651,-6.8912460594589575,1.366896365450146,2239779825
bf,-10.4814720153808,-8.6430187225342,-7.23417389199934,1.652330306985769,2239796492
bf,-12.1913185119628,-10.3444528579712,-7.553856280686445,2.0154167347089786,2239813159
bf,-13.9389038085937,-12.4550032615662,-7.80240878573479,2.42125975737236,2239829826
bf,-15.5606098175048,-14.7920107841492,-7.935733695178131,2.8667281335599184,2239846493
bf,-17.1516780853271,-17.0845308303833,-7.923638054849159,3.372130373606805,2239863160
bf,-18.6746368408203,-19.2679936289787,-7.75740760843652,3.9601038761530596,2239879827
bf,-19.8503665924072,-21.6014443635941,-7.452038141178281,4.634031283517775,2239896494
bf,-20.4151782989501,-24.1184210777283,-7.041830033829667,5.367087808577751,2239913161
bf,-20.480333328247,-26.5724310874939,-6.5698681387771405,6.106129018670631,2239929828
bf,-20.3066444396972,-28.9397802352905,-6.073933722268465,6.787119978444046,2239946495
bf,-20.1277694702148,-30.9934396743774,-5.573904325113924,7.354183895140789,2239963162
