Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-50.9487419128418,-42.2457008361816,-6.69026088714599,-0.672487378120422,2192995556
bf,-54.8058891296386,-44.1106605529785,-6.27250146865844,-1.5995157957077,2193012223
bf,-57.5783500671386,-47.1404056549072,-12.9557943344116,2.1742148399353,2193028890
bf,-57.9234466552734,-50.9651641845703,-13.4165573120117,6.51048946380615,2193045557
bf,-56.3218879699707,-55.1416473388671,-2.5393648147583,7.25722885131835,2193062224
bf,-52.7543869018554,-59.1223030090332,4.68739652633667,7.48524570465087,2193078891
bf,-48.2073593139648,-62.2357292175293,6.96336555480957,10.1333284378051,2193095558
bf,-43.2303047180175,-63.1309814453125,1.31557786464691,10.6224021911621,2193112225
bf,-39.2810516357421,-62.1116333007812,-3.10684323310852,1.32915318012237,2193128892
bf,-36.2772941589355,-59.7026557922363,-8.48383903503418,-1.80009472370147,2193145559
bf,-33.6219825744628,-56.2713279724121,-14.1702232360839,0.0967222526669502,2193162226
bf,-30.9071044921875,-52.233543395996,-12.1557512283325,-2.33425188064575,2193178893
bf,-27.8937435150146,-48.1594333648681,-4.98834896087646,-2.04447317123413,2193195560
bf,-24.1468486785888,-44.457384109497,4.97340250015258,1.00447559356689,2193212227
bf,-19.7722091674804,-41.1515674591064,3.8977472782135,4.97046661376953,2193228894
bf,-16.2299461364746,-37.931676864624,0.436687856912612,13.4109354019165,2193245561
bf,-13.4672679901123,-34.3838348388671,-4.51980400085449,19.5030536651611,2193262228
bf,-11.0216703414917,-31.1744365692138,-5.43849802017211,11.2549886703491,2193278895
bf,-9.68878173828125,-27.8582029342651,-2.03111720085144,0.454927057027816,2193295562
bf,-8.46575736999511,-24.2445101737976,0.395133852958679,-6.45385360717773,2193312229
bf,-7.54556703567504,-21.095947265625,-2.29832863807678,-6.35717248916626,2193328896
bf,-6.96115493774414,-18.4883873462677,-8.36908340454101,-2.62434864044189,2193345563
bf,-6.58813095092773,-17.0861601755023,-10.5311498641967,2.98601269721984,2193362230
bf,-6.9688606262207,-16.0970647931099,-6.44600582122802,5.9558310508728,2193378897
bf,-7.81928157806396,-14.7740075588226,-3.79566717147827,3.77909922599792,2193395564
bf,-9.1957950592041,-13.1266610622406,-4.23260116577148,0.407960593700408,2193412231
bf,-10.9584245681762,-11.7849869728088,-5.92493772506713,0.610269486904144,2193428898
bf,-12.8703422546386,-11.0667200088501,-5.96471309661865,2.24605226516723,2193445565
bf,-14.9612712860107,-10.8736839294434,-6.60092878341674,2.42638158798217,2193462232
bf,-17.0830955505371,-10.4504776000977,-7.74334907531738,1.9936203956604,2193478899
bf,-19.3151226043701,-10.625726222992,-9.31298828125,1.17496514320373,2193495566
bf,-21.5629386901855,-11.7962803840637,-6.73373842239379,-0.133767038583755,2193512233
bf,-23.8098049163818,-13.4761168956757,-6.87640857696533,0.126370936632156,2193528900
bf,-26.4422206878662,-15.7218192815781,-8.10229396820068,0.560717284679412,2193545567
bf,-29.0539112091064,-18.4458912611008,-8.39949893951416,2.18747091293334,2193562234
bf,-31.4037628173828,-22.0537476539612,-7.07589054107666,-0.797390878200531,2193578901
bf,-33.5498123168945,-25.5386610031128,-5.9176287651062,0.661331355571746,2193595568
bf,-35.4104652404785,-29.0074071884155,-5.18363523483276,3.56684589385986,2193612235
bf,-36.4098052978515,-32.5772352218627,-5.96501064300537,8.24033737182617,2193628902
bf,-36.4458122253418,-36.1215896606445,-8.54352951049804,10.9224920272827,2193645569
bf,-35.7342834472656,-39.9279308319091,-6.59822559356689,11.8219490051269,2193662236
bf,-35.0505714416503,-42.9619846343994,-3.12310409545898,11.5124034881591,2193678903
bf,-33.65913772583,-44.6078243255615,-3.56779313087463,8.90014171600341,2193695570
bf,-31.3065071105957,-44.7882900238037,-2.84225153923034,4.77917623519897,2193712237
bf,-29.704833984375,-44.1404342651367,-2.92323160171508,2.24036884307861,2193728904
bf,-29.0790557861328,-43.0793514251709,2.28484439849853,5.41007423400878,2193745571
bf,-27.6276206970214,-41.914342880249,3.61834383010864,6.65010738372802,2193762238
bf,-24.8386135101318,-40.5280246734619,0.81860738992691,5.0973162651062,2193778905
bf,-22.7202987670898,-38.7405643463134,0.0423529297113418,7.11723375320434,2193795572
bf,-22.5282039642334,-36.4642944335937,-1.56236708164215,11.0202465057373,2193812239
bf,-22.6572341918945,-34.5653266906738,-8.93657112121582,5.83632516860961,2193828906
bf,-23.3233833312988,-32.8152694702148,2.65017700195312,-4.47149610519409,2193845573
bf,-23.9485721588134,-30.5974588394165,-3.31800842285156,-10.207929611206,2193862240
bf,-24.7398109436035,-29.0272331237792,-6.97381067276001,-7.76525449752807,2193878907
bf,-24.8122615814209,-29.9650650024414,-7.63527870178222,4.50715637207031,2193895574
bf,-24.1528587341308,-30.7556142807006,-4.30125904083251,7.03665494918823,2193912241
bf,-23.8164386749267,-31.3129663467407,0.550694346427917,3.68136119842529,2193928908
bf,-23.6795825958251,-31.5023174285888,1.01068949699401,5.299165725708,2193945575
bf,-23.5127353668212,-31.6668395996093,0.161224126815795,5.78694820404052,2193962242
bf,-23.4305992126464,-31.4587354660034,-1.77898252010345,5.02032089233398,2193978909
bf,-23.8349170684814,-31.5002746582031,-3.19035220146179,1.53212070465087,2193995576
bf,-24.6492824554443,-31.2946224212646,-3.45578622817993,-0.442467987537384,2194012243
bf,-25.5477142333984,-31.3184309005737,-4.1971960067749,0.388622969388961,2194028910
bf,-26.057912826538,-31.573540687561,-6.11421680450439,1.7517397403717,2194045577
bf,-26.0550479888916,-31.5186786651611,-6.74268150329589,1.81954777240753,2194062244
bf,-25.8117237091064,-31.5137882232666,-5.54537534713745,0.885132789611816,2194078911
bf,-25.4108695983886,-31.4041967391967,-4.39340448379516,0.62188309431076,2194095578
bf,-25.3815402984619,-31.5768995285034,-2.29077911376953,0.335652351379394,2194112245
bf,-26.078722000122,-31.9540300369262,-0.36807170510292,0.599272608757019,2194128912
bf,-26.7717761993408,-32.4831752777099,0.946817874908447,1.23183047771453,2194145579
bf,-27.7476539611816,-33.3590221405029,0.326757669448852,1.895033121109,2194162246
bf,-29.5324916839599,-34.4692058563232,-0.741890549659729,3.01896286010742,2194178913
bf,-31.9144897460937,-35.739839553833,-1.58259987831115,4.43568754196167,2194195580
bf,-34.1170539855957,-37.3330383300781,-1.58028030395507,5.47601079940795,2194212247
bf,-36.3144721984863,-39.001501083374,-2.70752954483032,6.10267210006713,2194228914
bf,-38.7216415405273,-40.3697681427001,-2.98692059516906,6.60222578048706,2194245581
bf,-41.6334037780761,-41.5308265686035,-3.44522047042846,5.60574436187744,2194262248
bf,-45.0097618103027,-43.7056350708007,-3.87527799606323,1.74892950057983,2194278915
bf,-48.5971031188964,-46.0839195251464,-3.97329807281494,-0.951746881008148,2194295582
bf,-52.3244819641113,-48.7645778656005,-8.21881103515625,-1.17372822761535,2194312249
bf,-54.8357048034668,-52.3432960510253,-8.9059362411499,1.69348180294036,2194328916
bf,-55.607925415039,-55.9255294799804,-4.34627199172973,4.9201316833496,2194345583
bf,-54.461311340332,-59.8963775634765,0.17972382903099,4.60139369964599,2194362250
bf,-51.4387817382812,-63.2019424438476,3.40421175956726,9.32483386993408,2194378917
bf,-47.1182632446289,-65.1077842712402,4.19985246658325,12.0135278701782,2194395584
bf,-42.0650215148925,-65.210163116455,0.0589684210717678,6.52495050430297,2194412251
bf,-37.4907188415527,-63.9372291564941,-1.41313385963439,-2.47464299201965,2194428918
bf,-33.8245544433593,-61.8919792175293,-4.27646684646606,-3.40573525428771,2194445585
bf,-31.1789741516113,-58.7022323608398,-13.1648502349853,-2.07373070716857,2194462252
bf,-28.9836177825927,-54.3160133361816,-13.0297918319702,-1.78427374362945,2194478919
bf,-26.7440452575683,-49.59321975708,-5.31349658966064,-1.0750253200531,2194495586
bf,-23.267671585083,-45.1720962524414,3.69007539749145,0.644589006900787,2194512253
bf,-18.7613143920898,-41.4815635681152,3.3507535457611,6.98273658752441,2194528920
bf,-15.121431350708,-38.4455394744873,1.71271097660064,14.8299236297607,2194545587
bf,-12.870168685913,-35.6990451812744,-3.27847480773925,15.9210729598999,2194562254
bf,-10.9718980789184,-32.9069442749023,-2.53350830078125,7.74600410461425,2194578921
bf,-9.45911788940429,-29.660641670227,1.79973709583282,-0.354263871908187,2194595588
bf,-8.35321140289306,-26.0542860031128,4.96089363098144,-1.54635071754455,2194612255
bf,-6.99441242218017,-22.8818278312683,1.25199294090271,-0.707808017730712,2194628922
bf,-5.58995103836059,-19.9835367202759,-5.65638923645019,0.947329878807067,2194645589
bf,-4.53223371505737,-17.64616137743,-10.3193664550781,2.25165653228759,2194662256
bf,-4.00950145721435,-15.4275013208389,-9.65064239501953,5.07448148727417,2194678923
bf,-4.61570978164672,-13.3044881820679,-6.65379333496093,6.59763717651367,2194695590
bf,-5.94967317581176,-11.3662080764771,-4.54882097244262,5.30166053771972,2194712257
bf,-7.59499359130859,-9.509840965271,-3.69769096374511,1.95288264751434,2194728924
bf,-9.27831935882568,-8.17429065704346,-6.65483427047729,0.22259446978569,2194745591
bf,-11.3044128417968,-7.64429759979248,-7.58592748641967,-0.584459722042083,2194762258
bf,-13.8258256912231,-7.41360950469971,-7.34718465805053,-0.648991525173187,2194778925
bf,-16.486083984375,-7.05500411987305,-6.02704381942749,-0.0116412639617919,2194795592
bf,-19.5351314544677,-7.34612464904786,-5.75174522399902,-0.975995421409606,2194812259
bf,-22.7958793640136,-8.39077377319336,-4.44872045516967,-1.11802351474761,2194828926
bf,-25.9422206878662,-10.3376297950745,-6.10296726226806,-0.0360679328441619,2194845593
bf,-28.9597625732421,-13.0537266731262,-8.78789615631103,0.36057049036026,2194862260
bf,-31.7746410369873,-15.9588091373444,-8.71464443206787,0.920840322971344,2194878927
bf,-34.3829612731933,-19.3081562519073,-6.69308996200561,-0.739949524402618,2194895594
bf,-36.8659629821777,-23.004264831543,-3.96784782409667,-2.69345879554748,2194912261
bf,-39.2075042724609,-26.4811573028564,-4.8085446357727,0.229164853692054,2194928928
bf,-40.3394203186035,-30.2145805358886,-8.23274898529052,4.49061107635498,2194945595
bf,-40.1755256652832,-34.0985298156738,-12.0235586166381,9.29474735260009,2194962262
bf,-39.1114540100097,-38.0426902770996,-10.8216304779052,10.8807744979858,2194978929
bf,-38.0864601135253,-41.3001632690429,-6.06722736358642,13.2010011672973,2194995596
bf,-37.3939743041992,-42.6049423217773,-2.72005224227905,12.4227466583251,2195012263
bf,-36.8478927612304,-42.3102741241455,-4.91869783401489,6.23297214508056,2195028930
bf,-36.5923118591308,-40.9004688262939,-8.59509468078613,1.92733705043792,2195045597
bf,-35.2994728088378,-39.4752559661865,-8.61256980895996,3.86783719062805,2195062264
bf,-33.2012329101562,-38.4140853881835,-3.77656984329223,7.63203191757202,2195078931
bf,-30.791145324707,-37.3153114318847,-0.752543210983276,3.62097764015197,2195095598
bf,-27.9597606658935,-35.9570198059082,3.27026081085205,2.77806329727172,2195112265
bf,-25.248399734497,-34.4086112976074,-2.28543710708618,8.15723419189453,2195128932
bf,-23.746389389038,-32.6366682052612,-0.497514992952346,4.45723438262939,2195145599
bf,-23.5290355682373,-30.5598793029785,2.775639295578,-1.7952936887741,2195162266
bf,-23.3580284118652,-28.3538227081298,2.24563026428222,-4.77557611465454,2195178933
bf,-23.7988872528076,-26.7840309143066,-2.24553894996643,-5.19814491271972,2195195600
bf,-24.4310359954834,-26.6242237091064,-5.13321113586425,3.98770880699157,2195212267
bf,-24.3837528228759,-26.9632625579834,-6.09679698944091,7.38677549362182,2195228934
bf,-24.4463386535644,-26.9306373596191,-6.03299570083618,7.05147409439086,2195245601
bf,-24.7693099975585,-26.5481061935425,-5.06369495391845,3.26851892471313,2195262268
bf,-25.4074192047119,-26.1388492584229,-4.76043224334716,1.69259095191955,2195278935
bf,-26.1544647216796,-25.7472038269043,-4.84868907928466,1.6622530221939,2195295602
bf,-26.6990432739257,-25.3677501678467,-5.40025663375854,1.13981425762176,2195312269
bf,-27.0205364227294,-25.3835353851318,-5.81385946273803,0.52465283870697,2195328936
bf,-27.2373886108398,-25.7683076858521,-5.1382417678833,0.727798283100128,2195345603
bf,-27.6249160766601,-26.2993631362915,-4.35456418991088,1.16213142871856,2195362270
bf,-28.2763214111328,-26.9212579727173,-3.96886229515075,1.02008819580078,2195378937
bf,-29.3164367675781,-27.6257905960083,-3.60941863059997,1.20062136650085,2195395604
bf,-30.6726417541503,-28.5657510757446,-3.73123931884765,1.91029787063598,2195412271
bf,-32.2049179077148,-29.5703086853027,-4.01022768020629,3.3579785823822,2195428938
bf,-33.9778060913085,-30.6120595932006,-5.19370889663696,3.93045043945312,2195445605
bf,-35.6862030029296,-31.5692977905273,-6.08641576766967,3.44181990623474,2195462272
bf,-37.4630050659179,-32.3945121765136,-6.19443607330322,2.04455494880676,2195478939
bf,-39.6575965881347,-33.3650608062744,-6.2082781791687,-0.0214523077011108,2195495606
bf,-42.6859626770019,-34.4932518005371,-5.1808967590332,-2.96933031082153,2195512273
bf,-46.0363960266113,-35.8733806610107,-5.69472599029541,-4.28920936584472,2195528940
bf,-49.0724830627441,-37.5649662017822,-3.56123232841491,-1.12943828105926,2195545607
bf,-52.1509056091308,-40.1669998168945,-6.53278923034668,3.46917486190795,2195562274
bf,-53.9588623046875,-43.7105846405029,-12.8712339401245,6.49544095993042,2195578941
bf,-53.4974632263183,-47.5995578765869,-8.05259895324707,8.04508590698242,2195595608
bf,-50.7416839599609,-51.3901176452636,0.678055942058563,7.91785430908203,2195612275
bf,-46.7853927612304,-54.6991996765136,6.73403930664062,11.9592103958129,2195628942
bf,-41.8420066833496,-56.0976638793945,5.7802357673645,11.7741632461547,2195645609
bf,-37.21337890625,-55.6717720031738,-0.194051101803779,3.17664837837219,2195662276
bf,-33.6227073669433,-53.5982322692871,-6.46349000930786,-2.82275295257568,2195678943
bf,-30.8462142944335,-50.4390640258789,-14.0441303253173,-2.44273424148559,2195695610
bf,-28.3934535980224,-46.4140186309814,-13.5807695388793,-4.60492610931396,2195712277
bf,-25.8081932067871,-42.2147903442382,-7.7613787651062,-5.27857875823974,2195728944
bf,-22.489761352539,-38.7694931030273,-0.45833620429039,0.80055159330368,2195745611
bf,-18.2996997833251,-36.1361751556396,3.55270481109619,8.31348609924316,2195762278
bf,-13.8415155410766,-33.2977485656738,2.24085187911987,15.9185943603515,2195778945
bf,-10.7407598495483,-30.4837284088134,-2.15993762016296,19.5560512542724,2195795612
bf,-9.02062892913818,-27.9628887176513,-3.94336533546447,11.3450450897216,2195812279
bf,-7.55289220809936,-24.6670699119568,-1.14169478416442,-2.19360184669494,2195828946
bf,-6.82151937484741,-21.1779441833496,2.00449109077453,-5.93716049194335,2195845613
bf,-5.99922323226928,-18.0267907381058,-0.0478972494602203,0.0408589392900466,2195862280
bf,-4.77866888046264,-15.2928637266159,-6.70061779022216,-0.0914207771420478,2195878947
bf,-3.51981282234191,-14.111011505127,-10.5582475662231,-0.526708424091339,2195895614
bf,-2.62399768829345,-13.0236024856567,-8.14423465728759,2.10592985153198,2195912281
bf,-2.70404958724975,-11.4383687973022,-4.73414897918701,2.16839456558227,2195928948
bf,-3.80277776718139,-9.62259387969971,-3.68254208564758,1.35964667797088,2195945615
bf,-5.4299464225769,-8.07011508941651,-4.45539951324462,1.30524742603302,2195962282
bf,-7.13818883895874,-7.06438159942627,-5.71465063095092,4.57211828231811,2195978949
bf,-9.1987247467041,-6.4828910827637,-6.65949010848999,7.37868928909301,2195995616
bf,-11.5569305419921,-5.9843969345093,-7.55538034439086,5.9691834449768,2196012283
bf,-14.0120449066162,-5.4810810089112,-8.62850952148437,3.14961576461792,2196028950
bf,-16.5669517517089,-5.5964918136597,-5.5195517539978,0.0735554695129394,2196045617
bf,-19.0517978668212,-6.3361053466797,-4.75437307357788,0.442455530166626,2196062284
bf,-21.5866012573242,-7.93923377990723,-7.91162919998168,2.19495224952697,2196078951
bf,-23.9717636108398,-10.0890927314758,-8.99948120117187,2.85513949394226,2196095618
bf,-25.9943599700927,-13.0286030769348,-9.09445476531982,1.52836596965789,2196112285
bf,-27.8330383300781,-16.2967180609703,-5.14051580429077,-1.7998377084732,2196128952
bf,-29.740119934082,-19.4837846755981,-1.93737649917602,0.599436283111572,2196145619
bf,-31.2025756835937,-22.6449594497681,-1.19576442241668,4.95032358169555,2196162286
bf,-32.1199569702148,-25.8273067474365,-4.34706974029541,8.87909126281738,2196178953
bf,-32.0034637451171,-29.2673797607421,-8.22613048553466,9.48059654235839,2196195620
bf,-31.5772590637207,-32.7607469558715,-9.08830738067627,10.9881706237792,2196212287
bf,-30.8393802642822,-35.6247539520263,-8.67735290527343,10.6797409057617,2196228954
bf,-29.3774833679199,-37.3511772155761,-6.52710437774658,9.31500339508056,2196245621
bf,-27.8216037750244,-37.7843513488769,-4.67365837097168,7.72049045562744,2196262288
bf,-26.7109031677246,-37.025255203247,-3.54955673217773,4.236496925354,2196278955
bf,-26.0612087249755,-35.4229259490966,1.49957644939422,2.25976467132568,2196295622
bf,-24.3363323211669,-33.9809303283691,4.95582103729248,4.26018762588501,2196312289
bf,-21.7515201568603,-32.6284666061401,3.35942125320434,4.8988037109375,2196328956
bf,-19.8076095581054,-31.446060180664,-0.640892922878265,6.96934747695922,2196345623
bf,-19.6513786315917,-29.8391132354736,-5.15965032577514,9.29236507415771,2196362290
bf,-19.9364509582519,-27.9516010284423,-3.6000633239746,6.45511150360107,2196378957
bf,-20.1849708557128,-26.7379331588745,-1.43444597721099,-1.95663595199584,2196395624
bf,-21.0267353057861,-25.1243391036987,-1.7783179283142,-7.79301214218139,2196412291
bf,-21.700698852539,-23.73646068573,-6.09117269515991,-7.10433292388916,2196428958
bf,-21.7793464660644,-24.2161240577698,-5.28263711929321,-0.2080679833889,2196445625
bf,-21.3751831054687,-24.6966328620911,-2.28321933746337,2.61450266838073,2196462292
bf,-20.8866081237792,-25.0656061172485,1.53791463375091,4.685875415802,2196478959
bf,-20.3277835845947,-25.1392889022827,2.23938393592834,8.67146587371826,2196495626
bf,-19.8983249664306,-25.1273927688599,0.628166615962982,7.7866883277893,2196512293
bf,-19.9730224609375,-24.8927412033081,-1.68451237678527,4.91442203521728,2196528960
bf,-20.547866821289,-24.1743540763855,-2.77622127532959,2.14241290092468,2196545627
bf,-21.3607330322265,-23.648802280426,-3.14738821983337,0.337404787540435,2196562294
bf,-21.8866882324218,-23.2474956512451,-4.96480464935302,0.745050191879272,2196578961
bf,-22.2211837768554,-23.0801978111267,-6.58257055282592,0.748670816421508,2196595628
bf,-22.3429565429687,-22.7420196533203,-8.04790115356445,1.23140490055084,2196612295
bf,-22.484031677246,-22.3754658699036,-8.62882614135742,1.16615176200866,2196628962
bf,-22.6946372985839,-22.0934405326843,-7.34542560577392,0.411823511123657,2196645629
bf,-23.1596603393554,-22.0902042388916,-4.52888870239257,-0.503129720687866,2196662296
bf,-23.8202877044677,-22.251522064209,-2.65900039672851,-1.5728553533554,2196678963
bf,-24.6849918365478,-22.7364273071289,-1.26402163505554,-1.81213116645812,2196695630
bf,-25.8768081665039,-23.5123567581177,-1.38558781147003,-1.05446362495422,2196712297
bf,-27.728925704956,-24.4043655395508,-2.00902557373046,0.617506086826324,2196728964
bf,-29.8386211395263,-25.5859746932983,-2.64424085617065,2.83071136474609,2196745631
bf,-32.130199432373,-27.3313999176025,-3.26103520393371,4.44170379638671,2196762298
bf,-34.8050651550293,-28.9307947158813,-4.31154203414917,5.92935752868652,2196778965
bf,-37.5608482360839,-30.313904762268,-4.90862989425659,7.43217945098876,2196795632
bf,-40.7862968444824,-32.2836751937866,-3.42598319053649,6.2898359298706,2196812299
bf,-44.3534317016601,-34.4241161346435,-4.32360124588012,3.06766581535339,2196828966
bf,-47.6245002746582,-36.6374893188476,-2.49176144599914,0.525886297225952,2196845633
bf,-50.9451637268066,-39.3397979736328,-3.9971899986267,1.15161764621734,2196862300
bf,-53.1637840270996,-42.689453125,-6.28904390335083,1.80933785438537,2196878967
bf,-53.6899642944335,-46.8323993682861,-6.89878845214843,3.46341753005981,2196895634
bf,-52.6411895751953,-50.9385375976562,-4.19167757034301,2.98001217842102,2196912301
bf,-49.7947807312011,-55.009479522705,-1.07890558242797,4.63944816589355,2196928968
bf,-45.6112937927246,-57.9385833740234,1.16741228103637,8.75377559661865,2196945635
bf,-40.6101112365722,-58.749584197998,-1.82360243797302,11.3350439071655,2196962302
bf,-35.7862091064453,-58.188621520996,-3.50044155120849,2.55091643333435,2196978969
bf,-31.7762870788574,-56.9248657226562,-3.26056909561157,-1.75239837169647,2196995636
bf,-28.6105422973632,-54.7098197937011,-9.88361644744873,0.188074454665184,2197012303
bf,-25.9270095825195,-51.0951232910156,-10.0623636245727,0.319176703691482,2197028970
bf,-23.403413772583,-46.6375579833984,-3.93755674362182,-3.30517578125,2197045637
bf,-19.9153156280517,-42.2337303161621,3.21909070014953,-4.75687646865844,2197062304
bf,-15.7427320480346,-38.2391262054443,2.09587001800537,-0.0688666477799415,2197078971
