Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-22.7228245735168,-29.5865364074707,1.35897100792561,-4.502969562517628,2809013361
bas,-22.0005207061768,-31.1859855651855,1.948916568200706,-3.574629363492355,2809030028
bas,-20.437017261982,-31.7411956787109,2.8858235795487808,-3.0033162461340357,2809046695
bas,-18.9008893966675,-31.1015319824218,3.899763186410177,-2.9074329518051223,2809063362
bas,-17.2288277149201,-28.9870948791503,4.731046657354748,-3.299010690941655,2809080029
bas,-15.4753532409668,-25.9769268035888,5.194287444732313,-4.08108012017377,2809096696
bas,-13.9262266159058,-22.6382751464843,5.208684933327752,-5.082183006036475,2809113363
bas,-12.6913285255432,-19.5635147094726,4.793834963494081,-6.114594285172183,2809130030
bas,-11.9171028137207,-17.1209335327148,4.0427959807103315,-7.03235209117627,2809146697
bas,-10.9941062927246,-14.6346530914306,3.088877175817327,-7.7663640621709185,2809163364
bas,-9.8093509674073,-11.8718605041503,2.0787012638204594,-8.325583561288136,2809180031
bas,-8.8875541687012,-8.9109563827514,1.1553097318149574,-8.768647810693444,2809196698
bas,-8.1522092819214,-6.2318315505981,0.4480170502739163,-9.16187105830427,2809213365
bas,-7.4636516571045,-3.88835334777832,0.06439675792751881,-9.54253838126653,2809230032
bas,-7.0201673507691,-2.21554088592529,0.08255538804241087,-9.901246074174884,2809246699
bas,-7.4340648651124,-0.80733489990234,0.5443180448787037,-10.187407083221434,2809263366
bas,-8.7393388748169,0.36767721176148,1.4499440595304742,-10.332171623820843,2809280033
bas,-10.6997470855713,1.20699787139893,2.7540464285726833,-10.276414873373449,2809296700
bas,-12.3815932273865,2.10028314590455,4.363034244350242,-9.991084982742517,2809313367
bas,-13.5764527320862,2.20486187934876,6.136998473841163,-9.483089664547851,2809330034
bas,-14.3767833709717,1.76862239837647,7.900977429653959,-8.78788399547452,2809346701
bas,-15.1512198448181,1.12287545204163,9.468543489497605,-7.955307271304949,2809363368
bas,-15.8397703170776,0.6061716079712,10.674369122792134,-7.036302136018192,2809380035
bas,-16.516058921814,0.33519268035889,11.40674851452097,-6.075637036185316,2809396702
bas,-17.1431784629822,0.0224652290344309,11.630953344606736,-5.111066742059027,2809413369
bas,-18.1533751487732,-0.440106868743889,11.397990314869281,-4.1749044896527,2809430036
bas,-19.2278663516045,-0.919678211212151,10.835486115826907,-3.2927942090726674,2809446703
bas,-19.8078672587872,-0.825952053070061,10.118674167647502,-2.4776647892356576,2809463370
bas,-20.1038710102439,-0.43450832366943,9.425142570730879,-1.7222505596240267,2809480037
bas,-20.8389565348625,0.346523284912109,8.886405482442857,-0.9974388318082549,2809496704
bas,-21.5298957824707,1.41673493385315,8.554176207526487,-0.2628820063779301,2809513371
bas,-22.2464096546173,1.97945594787598,8.39416432781761,0.510060437760066,2809530038
bas,-23.0585067272186,2.53571224212647,8.308975532680806,1.3118959600843485,2809546705
bas,-23.6135427951813,3.51794373989106,8.181369031861022,2.0796306306668892,2809563372
bas,-23.7814621925354,5.27562010288239,7.923409653365555,2.7048888607415993,2809580039
bas,-23.7293593883514,7.53465437889099,7.515643449916428,3.067699206868372,2809596706
bas,-23.0895760059357,9.79320001602172,7.022146684527372,3.084090040497455,2809613373
bas,-21.8996274471283,11.8071732521057,6.572410150808462,2.7453264368704757,2809630040
bas,-20.0162212718278,13.5416412353516,6.310953651971371,2.1272945381337096,2809646707
bas,-17.9161002635956,14.9989728927612,6.329850692008932,1.362346874958083,2809663374
bas,-16.0643219947815,16.0630540847778,6.612176542942605,0.586513022509604,2809680041
bas,-14.2170844078064,16.3990983963012,7.0161639570543315,-0.1101189772824472,2809696708
bas,-11.972282409668,16.2671089172363,7.315189452725646,-0.7033348155983635,2809713375
bas,-9.6818170547486,15.8613262176513,7.283069566579841,-1.2166064269648567,2809730042
bas,-7.2672080993653,15.3095664978027,6.790865980531139,-1.6803314862915988,2809746709
bas,-5.2349615097046,15.4571838378906,5.872893727023492,-2.097822447347362,2809763376
bas,-4.2640256881714,15.94784450531,4.730997728462843,-2.4406869908995317,2809780043
bas,-4.4716930389405,16.0935554504394,3.6730943014217945,-2.6735643386612504,2809796710
bas,-5.1374874114991,16.4106855392456,3.0118399907407816,-2.786981968711903,2809813377
bas,-5.1818017959595,16.2085723876953,2.966718963133439,-2.8137296103751788,2809830044
bas,-5.1685018539429,15.5438508987426,3.608277185976369,-2.819104436999492,2809846711
bas,-6.059139251709,14.9450778961182,4.859061336136764,-2.873970427555248,2809863378
bas,-7.8476142883301,14.4479255676269,6.536600390010218,-3.0272370011919554,2809880045
bas,-10.1006603240967,13.4133377075195,8.408475108705849,-3.2889913026722595,2809896712
bas,-12.588390827179,12.3905463218689,10.236622256535705,-3.625668257939668,2809913379
bas,-15.3501048088074,11.9524149894714,11.806704239233795,-3.9634443429207673,2809930046
bas,-17.8713116645813,12.3753681182861,12.94995017696735,-4.197656649398167,2809946713
bas,-19.6967210769653,12.7359857559204,13.562494972518053,-4.209843374566367,2809963380
bas,-21.2591557502747,13.2030153274536,13.61907580818781,-3.894500121517523,2809980047
bas,-23.2172267436981,13.5941352844238,13.173989178468231,-3.1934579404867907,2809996714
bas,-25.0672268867493,13.1382179260254,12.345199814532013,-2.1293486833629784,2810013381
bas,-26.5257892608643,12.5020589828491,11.284440047064084,-0.8248876911683832,2810030048
bas,-27.5861005783081,11.9342136383057,10.14225020275006,0.504373816015553,2810046715
bas,-28.3070878982544,11.2007412910461,9.038448065919505,1.5881138247216755,2810063382
bas,-28.3514251708984,10.2285270690918,8.045257543061368,2.162579336467494,2810080049
bas,-27.6552805900574,9.76561307907104,7.185268144961999,2.0384298682548203,2810096716
bas,-26.2365646362305,9.8800253868103,6.442358690308123,1.1559231035444808,2810113383
bas,-23.9371562004089,10.5921955108643,5.780998722266463,-0.3880282698874543,2810130050
bas,-20.5131068825722,11.737419128418,5.167034975712424,-2.3501757510755725,2810146717
bas,-16.4589138031006,13.0812883377075,4.581734534368581,-4.390968643360973,2810163384
bas,-11.8709936141968,14.3887929916382,4.02250378912751,-6.157498934726804,2810180051
bas,-6.6836118698121,15.1646432876586,3.4892898146020093,-7.3797341354624315,2810196718
bas,-1.919382095337,15.4705963134765,2.9637915575497007,-7.94822256330446,2810213385
bas,2.1776523590087,15.7759208679199,2.3956608642712105,-7.94062625228486,2810230052
bas,5.5625,15.530891418457,1.710311538125628,-7.582915260437697,2810246719
bas,8.6293869018554,14.832142829895,0.8427221085580608,-7.1617575948013945,2810263386
bas,10.0902080535888,14.4259872436523,-0.21553713981661982,-6.926853724071577,2810280053
bas,9.9387683868408,13.9223709106445,-1.381172957590432,-7.02037319042247,2810296720
bas,7.8302745819091,12.9705600738525,-2.478387942877349,-7.450819713449337,2810313387
bas,4.2241630554199,11.9028162956238,-3.278055250877738,-8.10909508514986,2810330054
bas,0.123071670532202,11.1431455612183,-3.5626414128489086,-8.815870414027879,2810346721
bas,-3.1431388854981,10.2022099494934,-3.1919556441946857,-9.386903165003533,2810363388
bas,-5.3643970489502,8.62629222869873,-2.147680803385543,-9.698614485839364,2810380055
bas,-7.5416450500489,5.59409368038177,-0.5466970504193911,-9.731431509130477,2810396722
bas,-10.7057571411133,3.08773314952851,1.374918327471416,-9.571780977937351,2810413389
bas,-13.8588743209839,-0.0117759704589808,3.3008365864503064,-9.36910319310703,2810430056
bas,-16.0110013484955,-2.90416717529296,4.891498964172498,-9.264525297781248,2810446723
bas,-18.6425311565399,-5.8590106964111,5.854286077352235,-9.320702222325568,2810463390
bas,-20.6814200282097,-8.8253622055053,6.015940887884731,-9.481609579385337,2810480057
bas,-22.6119875907898,-11.6785736083984,5.377639861224653,-9.579549533546256,2810496724
bas,-23.4413607120514,-14.9388351440429,4.129292153976777,-9.390185824110018,2810513391
bas,-23.9086768627167,-18.0700740814209,2.608223287664301,-8.71913823240421,2810530058
bas,-24.5774998664856,-20.9059715270996,1.2088153976495322,-7.489670118880714,2810546725
bas,-24.5003042221069,-23.7281761169433,0.27252344295292746,-5.796769652044265,2810563392
bas,-23.8429036140442,-26.1644191741943,-0.0032321107679397255,-3.90320527212443,2810580059
bas,-22.6809961795807,-28.0232734680175,0.39174393807075175,-2.1750507554769642,2810596726
bas,-21.5215641260147,-28.8672561645507,1.294134981062628,-0.9778581501694588,2810613393
bas,-19.7269822955132,-28.4402122497558,2.4271328004050567,-0.5698222028878263,2810630060
bas,-17.5120668411255,-26.162950515747,3.4836902420974525,-1.02946156781415,2810646727
bas,-15.4550037384033,-22.9173431396484,4.2064639748105686,-2.242481344369757,2810663394
bas,-13.522264957428,-19.2476768493652,4.4428333806526785,-3.9499229277320542,2810680061
bas,-12.1160755157471,-16.0056934356689,4.164613623912092,-5.8359092846998095,2810696728
bas,-11.6080522537231,-13.6017436981201,3.455461351753195,-7.618686915259702,2810713395
bas,-10.881181716919,-11.4460277557373,2.478340519461291,-9.110401317263841,2810730062
bas,-9.800184249878,-8.7969303131103,1.4363702970206074,-10.228752566399157,2810746729
bas,-8.9480323791504,-6.4982099533081,0.5350281595607912,-10.968817059121296,2810763396
bas,-8.4337072372437,-4.42471122741699,-0.051025878407992456,-11.361651303572883,2810780063
bas,-7.9212560653687,-2.65029335021972,-0.20332528519596,-11.44612201031236,2810796730
bas,-7.6581430435181,-1.51933336257934,0.1274964558280222,-11.263578916714692,2810813397
bas,-8.2776880264283,-0.467843532562249,0.9237694793817333,-10.866341358176262,2810830064
bas,-9.6214323043824,0.519840717315681,2.114144707691247,-10.323855839214282,2810846731
bas,-11.0935554504395,1.01107501983643,3.589638830230024,-9.716166098862356,2810863398
bas,-12.676203250885,1.22569942474366,5.215193880828692,-9.115699596342829,2810880065
bas,-14.3742046356201,1.17153382301331,6.83692567789059,-8.567269028610097,2810896732
bas,-15.5961856842041,1.10540080070496,8.292422542111833,-8.078068273965217,2810913399
bas,-16.5596392154694,1.10824871063233,9.431604590010537,-7.62406695536753,2810930066
bas,-17.928900718689,0.9984245300293,10.147172971190916,-7.169914459447172,2810946733
bas,-19.3112100362778,0.89975118637085,10.402861341866958,-6.691600893003182,2810963400
bas,-20.3194598853588,0.91052961349488,10.244187734257821,-6.189541698921271,2810980067
bas,-20.9866806268692,0.61027336120606,9.784151861679778,-5.6855449378522325,2810996734
bas,-21.4786627292633,0.443185329437259,9.169519462317549,-5.206247633942848,2811013401
bas,-22.1200459003448,0.8195915222168,8.542321219127325,-4.762072561120793,2811030068
bas,-22.5914092063904,1.63220286369324,8.011071791935159,-4.331614634765869,2811046735
bas,-22.8390610218048,2.51512598991395,7.638831577843244,-3.858078797358097,2811063402
bas,-25.6843457221985,3.51097035408021,7.445688157129857,-3.2599323122783885,2811080069
bas,-26.0785408020019,4.35400450229645,7.416979487671963,-2.45400666190372,2811096736
bas,-26.7948641777039,5.00542359706014,7.5094632742980005,-1.3860809122976308,2811113403
bas,-26.3010177612305,5.63694703578949,7.654761147153148,-0.06118941330914232,2811130070
bas,-26.0664310455322,6.38667798042297,7.766398245633213,1.436249553234327,2811146737
bas,-26.518358707428,7.30822443962097,7.7572123268963775,2.9424747991467415,2811163404
bas,-26.659999370575,8.49203920364379,7.567312928346471,4.240673207690419,2811180071
bas,-26.3998494148254,10.1284804344177,7.193847571007939,5.111148884237223,2811196738
bas,-25.7662243843079,12.2268719673157,6.708152995388825,5.392343510760132,2811213405
bas,-24.8948855400085,14.2750959396362,6.247092451818456,5.031796833605371,2811230072
bas,-23.7420980930328,16.2358264923095,5.974150113129985,4.106411775790202,2811246739
bas,-22.3359725475311,17.9064130783081,6.019520258759192,2.8019560205640808,2811263406
bas,-20.4706591665745,19.0901012420654,6.4213112830619785,1.35862078147131,2811280073
bas,-18.3169811964035,19.6015310287475,7.094716332548704,0.003944954776061566,2811296740
bas,-15.7098760604858,19.4226493835449,7.847540684775297,-1.1012586663861874,2811313407
bas,-13.2088508605957,18.949927330017,8.440806201794562,-1.8858499240476017,2811330074
bas,-11.0224618911743,18.3794784545898,8.671738436227265,-2.3571156359191034,2811346741
bas,-8.6216974258423,17.7756195068359,8.444990252097584,-2.5679798258298168,2811363408
bas,-6.3666095733643,17.8327922821044,7.803029070435973,-2.584110328515473,2811380075
bas,-5.0108289718628,18.2623462677001,6.905543408782533,-2.468094746124032,2811396742
bas,-4.5278024673462,18.4747953414917,5.970703106327581,-2.2820284781165894,2811413409
bas,-5.1282634735108,18.8393516540527,5.206875378542005,-2.094798301555287,2811430076
bas,-6.2112321853638,18.8824491500854,4.7643815875674065,-1.979202390330685,2811446743
bas,-6.9066972732544,18.4248876571655,4.722475806380127,-1.9964184708623314,2811463410
bas,-7.4907054901124,17.8209943771362,5.104444843170021,-2.1779280913733996,2811480077
bas,-8.6370439529419,17.3172426223754,5.897114030798092,-2.5167387912797663,2811496744
bas,-10.0884532928467,16.8232278823852,7.052801868081889,-2.971844733013494,2811513411
bas,-12.1526608467102,15.9012928009033,8.472620440422109,-3.481246191365058,2811530078
bas,-14.9168634414673,15.2893905639648,9.993026685435588,-3.9758679926603446,2811546745
bas,-17.8362891674042,14.9120836257934,11.40087389087241,-4.389146909385299,2811563412
bas,-20.3233249783516,14.6831426620483,12.481947749658756,-4.661224470292208,2811580079
bas,-22.1158807277679,14.8278360366821,13.082672659903547,-4.739652820109263,2811596746
bas,-23.8890509605408,15.0675086975097,13.155128990753262,-4.579716741780425,2811613413
bas,-25.9248328208923,15.5153970718383,12.765736754046173,-4.147737122519241,2811630080
bas,-27.8050408363342,15.4859466552734,12.067040833507535,-3.4301402011277604,2811646747
bas,-29.4345903396606,14.7339935302734,11.247127946285838,-2.448451279499049,2811663414
bas,-30.767294883728,13.8538341522217,10.475862588960466,-1.2756288792131927,2811680081
bas,-31.4851732254028,13.0171184539795,9.862659698171878,-0.045053775978121574,2811696748
bas,-31.665283203125,12.2109637260437,9.433184610574498,1.0566139612309833,2811713415
bas,-31.4487838745117,11.6125435829163,9.12777694716293,1.8169389613443907,2811730082
bas,-30.7960767745971,11.4496431350708,8.822706452891074,2.0427550012497155,2811746749
bas,-29.2969226837158,11.961473941803,8.37225669868961,1.61293449669555,2811763416
bas,-26.500759601593,13.1129188537598,7.662215882134663,0.5236509932027497,2811780083
bas,-22.8647050857544,14.4024438858032,6.656826716768978,-1.0914660625164885,2811796750
bas,-18.4567910432816,15.6343221664428,5.418862693680147,-2.9806005835576257,2811813417
bas,-13.7355256080628,16.8389205932617,4.090813422322369,-4.835234735065209,2811830084
bas,-8.7798147201539,17.5210285186767,2.841765885484169,-6.378044960769891,2811846751
bas,-3.8510894775391,17.7802467346191,1.8017454548021603,-7.4441597477256645,2811863418
bas,0.504755020141602,17.7161827087402,1.0140102492926644,-8.020154657671824,2811880085
bas,4.5707187652587,17.0167722702026,0.4295055115542213,-8.22423004442086,2811896752
bas,8.124412536621,16.3872213363647,-0.0529704370269931,-8.241460867794773,2811913419
bas,10.010929107666,15.8766384124755,-0.5218002311685254,-8.24797003103617,2811930086
bas,10.0504932403564,15.0433406829833,-0.9969510168321601,-8.354821407320022,2811946753
bas,8.2211456298828,14.0499000549316,-1.4116266396306134,-8.584855079531968,2811963420
bas,4.9500579833984,12.8776345252991,-1.6379314262649418,-8.880822009851231,2811980087
bas,0.874731063842699,11.7011528015137,-1.5410143825928977,-9.137812446230846,2811996754
bas,-2.6819915771485,10.1296429634094,-1.0351826436637646,-9.251043788110975,2812013421
bas,-5.2927923202515,8.21480512619018,-0.11970423371053458,-9.165245965133108,2812030088
bas,-7.3626575469971,6.14542281627655,1.11410000957299,-8.906723277220468,2812046755
bas,-10.991997718811,3.1744019985199,2.499680961987841,-8.581599283433805,2812063422
bas,-14.0447483062744,0.120506286621101,3.82616462494933,-8.33686047198224,2812080089
bas,-15.8374562263489,-2.48486471176147,4.875936062694759,-8.297969860946734,2812096756
bas,-18.448007106781,-5.2238988876342,5.465159182862344,-8.507668598788733,2812113423
bas,-20.9959043264389,-7.8090162277221,5.483689156788638,-8.890465215498471,2812130090
bas,-22.7728404998779,-10.564432144165,4.927728626757153,-9.258818218850509,2812146757
bas,-23.9463613033295,-13.6615867614746,3.915189238041998,-9.364073000509855,2812163424
bas,-25.2944760322571,-16.6041660308837,2.6737890283323944,-8.979733732179632,2812180091
bas,-26.3017783164978,-19.6401996612548,1.4978867550023485,-7.989921078364415,2812196758
bas,-27.0548758506775,-22.8659706115722,0.6804366588244384,-6.44912767650431,2812213425
bas,-27.2354493141174,-26.0864276885986,0.4364352564291592,-4.586876395723331,2812230092
bas,-26.5213122367859,-28.9946937561035,0.8397491055227697,-2.751127162560079,2812246759
bas,-25.4777770042419,-30.9630889892578,1.7945145659337143,-1.3084402034199685,2812263426
bas,-24.059473991394,-31.6283416748046,3.054369914799187,-0.5365878310338138,2812280093
bas,-22.0196092128754,-30.3590087890625,4.287757795421778,-0.5490751756638189,2812296760
bas,-19.6768398284912,-27.5988235473632,5.169777927728685,-1.2786419266889728,2812313427
bas,-17.2705969810486,-23.9260025024414,5.469340259849274,-2.5226652713479734,2812330094
bas,-15.1027069091797,-19.8058567047119,5.102393816662056,-4.027803553685719,2812346761
bas,-13.8061728477478,-16.6200733184814,4.137835068917079,-5.576084358365979,2812363428
bas,-13.222629070282,-14.221019744873,2.763337787138149,-7.037098135465301,2812380095
bas,-12.2011523246765,-11.4606666564941,1.2316240834905943,-8.369557188585345,2812396762
bas,-10.9038066864014,-8.588770866394,-0.19256026137139604,-9.581010966402058,2812413429
bas,-9.7060203552247,-6.4601726531982,-1.273976369011918,-10.674073945077415,2812430096
bas,-8.6513929367066,-4.38014984130859,-1.8352808584345424,-11.610563815932146,2812446763
bas,-7.5231151580811,-2.87358093261718,-1.7740006169428766,-12.310420660931246,2812463430
bas,-6.7728652954102,-1.85575056076049,-1.0691981772643009,-12.680709952287513,2812480097
bas,-7.3164081573487,-0.44553565979003,0.2214632565374729,-12.655303435056044,2812496764
bas,-8.7946243286133,0.852243423461921,1.9723476964165565,-12.224577303853069,2812513431
bas,-10.7637147903442,1.8999617099762,4.005319391667011,-11.443610257074573,2812530098
bas,-12.9081029891968,2.5758399963379,6.108305170775403,-10.419241185514178,2812546765
bas,-14.9050846099854,2.85305643081666,8.057582896923183,-9.28443476172813,2812563432
bas,-16.5103302001953,2.97043156623841,9.64531968328215,-8.17044282821929,2812580099
bas,-18.0306812524796,2.74880290031434,10.710867391308962,-7.184785963088785,2812596766
bas,-19.6078509688377,2.35321760177613,11.168816449942787,-6.398706228701673,2812613433
bas,-21.3385145664215,2.07535076141358,11.024638195580152,-5.843386133179475,2812630100
bas,-22.8685631752014,1.92658686637879,10.373717967158433,-5.511431622526711,2812646767
bas,-23.7855393886566,1.54820346832276,9.386764660874535,-5.359993480256299,2812663434
bas,-24.5299954414368,1.54146242141724,8.285782054863795,-5.314046977786919,2812680101
bas,-25.194981098175,2.04599714279175,7.310528461529752,-5.270981579595279,2812696768
bas,-25.5739016532898,2.63268661499024,6.67442272588307,-5.109413733014164,2812713435
bas,-25.9928345680237,3.42540347576142,6.515453811439152,-4.705543824636697,2812730102
bas,-26.5039129257202,4.20522731542587,6.856025456894486,-3.9585372896113027,2812746769
bas,-27.0159602165222,4.62725639343262,7.587718578686161,-2.8215908571336423,2812763436
bas,-27.2669048309326,5.2369896620512,8.49064465220984,-1.3293326631984748,2812780103
bas,-27.6739482879639,6.51917672157287,9.286171767961218,0.39095120523239435,2812796770
bas,-28.0832786560059,8.35160064697265,9.71105112678494,2.1339016780687032,2812813437
bas,-28.2272682189941,10.3220510482788,9.593369755921918,3.6572979962207,2812830104
bas,-28.1594982147217,12.3293018341064,8.908199582774225,4.739382774177328,2812846771
bas,-27.9984793663025,14.2685956954956,7.794597234402618,5.233348704901623,2812863438
bas,-27.4926652908325,16.0091791152954,6.525242146801145,5.099365604176836,2812880105
bas,-26.4610495567322,17.4794912338256,5.432823102261495,4.403308092797788,2812896772
bas,-24.5480222702026,18.6677818298339,4.810521701421231,3.2861721423631036,2812913439
bas,-22.2938716411591,19.6261587142944,4.815397484743155,1.9211493702621352,2812930106
bas,-19.9790550097823,19.9495153427124,5.408780617736905,0.47851110597771773,2812946773
bas,-17.1290156841278,19.6447010040283,6.360487794892694,-0.8902994293442831,2812963440
bas,-14.2911486625671,19.1654481887817,7.321910129909937,-2.052909015402901,2812980107
bas,-11.816876411438,18.6793060302734,7.944723752313063,-2.8953156320218003,2812996774
bas,-9.1080579757691,18.2781810760498,8.001346318771818,-3.3346334522193244,2813013441
bas,-6.9547214508057,18.460205078125,7.461481134040865,-3.347145906816066,2813030108
bas,-5.6951971054078,18.7680215835571,6.497404886916028,-2.99667562712025,2813046775
bas,-5.4744806289673,19.0001554489135,5.42018988552243,-2.4398979114406543,2813063442
bas,-6.1907758712769,18.7135753631591,4.575931268475702,-1.893975289397895,2813080109
bas,-7.2439813613892,17.8176908493042,4.243398153556522,-1.5734262461202335,2813096776
bas,-7.9442710876465,16.9633913040161,4.568064969179777,-1.6221258568152515,2813113443
bas,-8.4842176437378,16.3007688522338,5.546831714401243,-2.069556574379583,2813130110
bas,-9.4403877258301,15.663571357727,7.053806658680205,-2.827310837840905,2813146777
bas,-11.2260360717774,14.9783344268799,8.883166601750066,-3.722547007857262,2813163444
bas,-13.9337649345398,14.6818656921387,10.788330289246764,-4.550933444874564,2813180111
bas,-16.9048285484314,14.6965360641479,12.512784398260289,-5.12804578009445,2813196778
bas,-19.7554643899202,14.8423814773559,13.820975971131128,-5.324157515347994,2813213445
bas,-21.6706931591034,15.4083614349365,14.535693550193646,-5.0780616192412,2813230112
bas,-23.4140002727509,16.125337600708,14.575658053932509,-4.3953086276937325,2813246779
bas,-25.5092310905457,17.2907238006591,13.97791518621157,-3.340615116105876,2813263446
bas,-27.4507751464844,17.7563772201538,12.892195546604944,-2.0314148520464173,2813280113
bas,-29.0120658874512,17.7931652069091,11.545285035157537,-0.6318741941300742,2813296780
bas,-30.2157897949218,17.9062976837158,10.184799753626635,0.6596166090178649,2813313447
bas,-31.1788721084594,18.0248670578002,9.018413685723047,1.6356748103344816,2813330114
bas,-31.7138662338256,17.9335231781005,8.165406497638049,2.1165500154193673,2813346781
bas,-31.7876110076904,17.8573427200317,7.633815685874252,1.9888825805389385,2813363448
bas,-31.2770586013793,18.0548992156982,7.330256711362114,1.2348567433104214,2813380115
bas,-30.0189561843872,18.9008464813232,7.100972110188211,-0.05684337283567459,2813396782
bas,-27.5408005714417,19.9869737625122,6.792099116262994,-1.7020247719835853,2813413449
bas,-24.1142206192017,20.849531173706,6.3077973516820265,-3.453864447495762,2813430116
bas,-19.9635820686817,21.5879211425781,5.642777095818998,-5.0538909294619705,2813446783
bas,-15.6394500732422,22.2406616210937,4.874479682230348,-6.291315679409166,2813463450
bas,-11.4119863510132,22.4675464630126,4.117145529341534,-7.053477574980327,2813480117
bas,-6.9481925964356,22.3353176116943,3.4582791792576515,-7.347505752265719,2813496784
bas,-2.3457584381104,21.6988887786865,2.9089903486781234,-7.28307130960486,2813513451
bas,2.2854976654052,20.8699178695678,2.395588037001887,-7.026187535814966,2813530118
bas,7.200288772583,20.1556386947631,1.799271339998991,-6.748751596313221,2813546785
bas,10.695068359375,19.7655744552612,1.0239051468314313,-6.593562128178872,2813563452
bas,12.6549186706543,19.028582572937,0.055797795468499556,-6.655571458014112,2813580119
bas,12.1607627868652,17.7570123672485,-1.0147325502489353,-6.968157369301474,2813596786
bas,10.0860691070556,16.415955543518,-2.016863629373031,-7.490004603411617,2813613453
bas,6.7573699951171,15.2369737625122,-2.7507575090010374,-8.103571165593708,2813630120
bas,2.5844383239746,14.0981702804565,-3.040969831051118,-8.640991487707758,2813646787
bas,-1.4559173583985,12.6542158126831,-2.7743758263184337,-8.939945936723642,2813663454
bas,-4.3527078628541,10.7067556381226,-1.9212293731368495,-8.910314012876787,2813680121
bas,-6.3914823532105,7.98618125915527,-0.5473029746797548,-8.579617891632493,2813696788
bas,-9.7302656173707,5.17671136558056,1.1792877950929554,-8.091746076989388,2813713455
bas,-12.8692717552185,2.4082043170929,2.9948925124794274,-7.65546484778061,2813730122
bas,-14.6308999061585,-0.42623853683471,4.574514175596948,-7.46286737491195,2813746789
bas,-16.4927425384521,-3.14929580688476,5.598117090847913,-7.610259227443025,2813763456
bas,-18.2833060026169,-5.6977176666259,5.836182599329865,-8.051588803908206,2813780123
bas,-19.6825430989265,-8.5911350250244,5.227460173057664,-8.602110932353956,2813796790
bas,-20.9855917096138,-11.932861328125,3.9186688748992267,-8.993267928196156,2813813457
bas,-21.9301149845123,-14.9257755279541,2.245234768314633,-8.962520135560927,2813830124
bas,-23.1630878448486,-17.9281921386718,0.651544644517812,-8.348402894047126,2813846791
bas,-23.7156183719635,-20.9897651672363,-0.42850917267534655,-7.157188438854567,2813863458
bas,-23.6994602680206,-24.1930179595947,-0.694542086512103,-5.576245043037423,2813880125
bas,-23.2449934482574,-26.983751296997,-0.06762469675256817,-3.9274883930971405,2813896792
bas,-22.5543396472931,-29.0032157897949,1.2854844999138657,-2.574974135106049,2813913459
bas,-21.3994407653808,-29.8967475891113,3.0014495312864433,-1.816680604311461,2813930126
bas,-19.8524464517832,-28.8923797607421,4.628652831698006,-1.7972691059286356,2813946793
bas,-18.2418111562729,-26.0509624481201,5.759119588753208,-2.473250218936869,2813963460
bas,-16.3907721042633,-22.220998764038,6.139260529506383,-3.643887475478068,2813980127
bas,-14.7765040397644,-18.0440597534179,5.723830734077707,-5.034939104149243,2813996794
bas,-13.9050064086914,-14.6727466583251,4.6618063505217435,-6.39903878367404,2814013461
bas,-13.4797611236572,-12.2088317871093,3.229864764315983,-7.588763090759398,2814030128
bas,-12.5411772727966,-9.6218662261962,1.7450590974961138,-8.572362357723058,2814046795
bas,-11.5875720977783,-6.7673273086547,0.48722527362402884,-9.392496455283496,2814063462
bas,-11.0417490005493,-4.70522403717041,-0.350938810680568,-10.099007928632101,2814080129
bas,-10.5118103027344,-2.40838623046875,-0.6817612120926047,-10.698138600554525,2814096796
bas,-9.6885719299317,-0.662039279937741,-0.512553819973057,-11.144264564846996,2814113463
bas,-9.4039249420167,0.609691143035889,0.08389338516120538,-11.369349285235725,2814130130
bas,-9.9686813354493,1.8203730583191,1.006728340000081,-11.323983610563461,2814146797
bas,-11.314022064209,2.72839236259461,2.159185349576899,-11.004325951788832,2814163464
bas,-12.9317440986633,3.37451112270356,3.464654513693252,-10.454210568592206,2814180131
bas,-14.4313216209412,3.74630761146546,4.863396244731361,-9.747154874885162,2814196798
bas,-15.499605178833,4.00479865074158,6.2965022248459555,-8.96103464057112,2814213465
bas,-16.2438514232635,3.82426047325135,7.689980725767736,-8.158078821277844,2814230132
bas,-17.3394227027893,3.2840245962143,8.950146972538082,-7.3771880476207174,2814246799
bas,-18.3869248628616,2.58331871032715,9.973546481113948,-6.638096125532413,2814263466
bas,-19.3012466430664,1.84770917892457,10.666956658940137,-5.951152125329231,2814280133
bas,-20.3822347223759,1.31832265853882,10.970241022506965,-5.324917773692559,2814296800
bas,-21.2136462926865,0.803678512573249,10.875647154999253,-4.766671480330573,2814313467
bas,-21.5247619152069,0.67555809020997,10.438017498799582,-4.276032021006217,2814330134
bas,-22.0481979846954,0.996781349182129,9.771204377048477,-3.835890546576467,2814346801
bas,-22.8068211078644,1.50543546676636,9.028992287118365,-3.406103383823744,2814363468
bas,-23.4480605125427,2.24634385108948,8.373665103191986,-2.9247936162117885,2814380135
bas,-24.3492741584778,3.26993942260743,7.939126940940223,-2.320367962918349,2814396802
bas,-24.9780139923096,4.24523621797562,7.797186906899012,-1.5339171618009815,2814413469
bas,-25.3624300956726,5.22647002339363,7.936396172701406,-0.5466469720227939,2814430136
bas,-25.6375713348389,6.40390563011169,8.26210289797308,0.5975402610591926,2814446803
