Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-1.22016930580139,-5.95209407806396,17.2285575866699,-4.30041122436523,2850330854
bas,-3.05764412879943,-6.04594182968139,15.6754741668701,-4.88679075241088,2850347521
bas,-4.29562330245971,-6.48885488510131,13.053952217102,-2.42358446121215,2850364188
bas,-5.96634483337402,-7.02726459503173,13.987078666687,-1.2403028011322,2850380855
bas,-7.89986515045166,-7.71436405181884,13.9063367843627,-1.9344812631607,2850397522
bas,-9.76271533966064,-7.99665069580078,12.4118070602417,-3.22179055213928,2850414189
bas,-11.3547506332397,-7.91303396224975,9.94765090942382,-3.28153204917907,2850430856
bas,-12.5907011032104,-7.81359386444091,8.88788414001464,-1.52265667915344,2850447523
bas,-13.2985668182373,-7.77181434631347,8.52892589569091,0.441355913877487,2850464190
bas,-13.5262336730957,-7.74078321456909,7.36850214004516,1.00382244586944,2850480857
bas,-13.2946052551269,-7.70564556121826,6.01808738708496,1.09631049633026,2850497524
bas,-12.6982545852661,-7.74091386795043,6.52997207641601,0.952918589115142,2850514191
bas,-11.8658485412597,-8.07262897491455,8.24795055389404,0.500482320785522,2850530858
bas,-10.7003393173217,-8.68941688537597,10.7004213333129,-0.225611865520477,2850547525
bas,-8.6597204208374,-9.30404090881347,12.9463300704956,0.155103296041488,2850564192
bas,-5.84876012802124,-10.1113767623901,11.3998613357543,1.37734341621398,2850580859
bas,-2.51310300827026,-11.0632181167602,7.4440951347351,0.846432983875274,2850597526
bas,1.1896641254425,-12.0912446975708,9.28934001922607,-2.05743861198425,2850614193
bas,4.94380283355712,-12.7540731430053,0.618138551712036,-8.86965656280517,2850630860
bas,8.93522834777832,-12.8983497619628,-3.81604027748107,-11.699028968811,2850647527
bas,13.0805358886718,-12.5462274551391,-3.49708795547485,-7.03702163696289,2850664194
bas,17.0298328399658,-11.8689804077148,-0.524389147758483,-0.211979314684867,2850680861
bas,21.292833328247,-11.0800943374633,6.48588991165161,-4.13931560516357,2850697528
bas,24.388442993164,-10.6140356063842,4.22582054138183,-9.97671508789062,2850714195
bas,26.1610984802246,-10.3656568527221,-0.148618310689926,-12.5682477951049,2850730862
bas,26.5244960784912,-9.75438404083252,-1.72032403945922,-9.24711036682128,2850747529
bas,25.2038822174072,-8.67580890655517,-2.83601331710815,-3.98771333694458,2850764196
bas,23.0484561920166,-7.5866379737854,-3.09767699241638,-4.28191900253295,2850780863
bas,20.291160583496,-6.51438665390014,-2.40600824356079,-9.00034713745117,2850797530
bas,17.3535614013671,-5.04612207412719,0.305076956748962,-11.5478630065917,2850814197
bas,14.7423982620239,-3.18520283699035,1.80191993713378,-12.0109453201293,2850830864
bas,12.9132642745971,-1.08412814140319,-0.911473989486694,-11.4888105392456,2850847531
bas,11.4583301544189,1.15404868125915,-4.11853694915771,-8.56202888488769,2850864198
bas,9.56557559967041,3.89621520042419,-2.31511688232421,-5.88659238815307,2850880865
bas,7.91075086593627,6.7020297050476,2.48652839660644,-3.46477794647216,2850897532
bas,5.94027709960937,9.40819358825683,7.74900102615356,-4.29608249664306,2850914199
bas,3.52742648124694,12.0231313705444,13.0954732894897,-5.29458236694335,2850930866
bas,1.66230881214141,14.678653717041,9.5130500793457,-5.97537946701049,2850947533
bas,0.197423696517944,17.5411529541015,4.28928089141845,-8.74095821380615,2850964200
bas,-1.61326098442077,20.869680404663,1.15021347999572,-11.4261837005615,2850980867
bas,-3.30903816223144,23.8854827880859,-0.955508828163147,-10.7823791503906,2850997534
bas,-4.3545823097229,26.6664085388183,-0.822930514812469,-10.649995803833,2851014201
bas,-4.92626905441284,29.5234756469726,0.384878575801849,-8.75390720367431,2851030868
bas,-4.99143123626709,32.2241096496582,-0.332081526517868,-7.13654422760009,2851047535
bas,-4.64620971679687,34.6297416687011,-1.60196709632873,-5.43818712234497,2851064202
bas,-3.83489561080932,36.6872100830078,-1.46180093288421,-3.37503242492675,2851080869
bas,-2.68077874183654,37.7531127929687,1.00566577911376,-1.53553056716918,2851097536
bas,-1.31718838214874,37.6741828918457,5.63579368591308,0.106750346720218,2851114203
bas,0.321252018213272,35.7450256347656,8.80111312866211,-1.15730309486389,2851130870
bas,2.19843053817749,32.8765869140625,11.2025747299194,-4.99762916564941,2851147537
bas,4.13072919845581,29.4288272857666,10.2062253952026,-9.22859001159668,2851164204
bas,5.84944915771484,25.9868087768554,3.02774143218994,-8.30316925048828,2851180871
bas,7.13279438018798,23.0259819030761,0.310353934764862,-5.49611234664917,2851197538
bas,7.64434337615966,20.5107078552246,0.717975735664367,-7.56912612915039,2851214205
bas,8.39936256408691,18.2013359069824,2.02490139007568,-6.76751947402954,2851230872
bas,9.31178665161132,15.7236881256103,2.38873863220214,0.360973685979843,2851247539
bas,10.0281543731689,13.4003429412841,1.9064974784851,-4.66530179977417,2851264206
bas,10.7868070602417,11.2185220718383,1.34732067584991,-11.4720487594604,2851280873
bas,11.8663129806518,9.47566223144531,0.989107012748718,-13.0873088836669,2851297540
bas,12.7550783157348,8.36615657806396,2.22914671897888,-12.7350130081176,2851314207
bas,13.1820631027221,7.68151092529296,2.54657626152038,-9.70499038696289,2851330874
bas,12.6581716537475,7.08224058151245,2.25361490249633,-9.83644294738769,2851347541
bas,11.36461353302,6.60053968429565,2.98549771308898,-9.62842464447021,2851364208
bas,9.51876163482666,6.32409572601318,4.50393342971801,-7.89467430114746,2851380875
bas,7.67397117614746,6.0980544090271,6.40106534957885,-6.17715835571289,2851397542
bas,6.03030443191528,6.06147384643554,8.10103988647461,-6.21299028396606,2851414209
bas,4.66031742095947,6.11850023269653,11.4271640777587,-6.86301279067993,2851430876
bas,3.18998074531555,6.36734676361084,14.1179409027099,-7.23991441726684,2851447543
bas,1.69945764541625,6.66557931900024,12.1210670471191,-6.43859672546386,2851464210
bas,0.0517514981329441,6.79161071777343,7.88828659057617,-4.45830345153808,2851480877
bas,-1.63670027256011,6.56926393508911,7.65740728378295,-2.844402551651,2851497544
bas,-3.28552055358886,6.48114013671875,10.7818613052368,-3.10883617401123,2851514211
bas,-4.75906944274902,6.33874416351318,12.5192079544067,-5.02915477752685,2851530878
bas,-6.10029745101928,5.76054811477661,13.1812553405761,-5.59308767318725,2851547545
bas,-7.30092000961303,4.93235921859741,9.0596752166748,-3.60127520561218,2851564212
bas,-8.22168636322021,4.06119346618652,7.44526624679565,-3.22186350822448,2851580879
bas,-9.35925674438476,3.16152286529541,7.01358556747436,-3.16946697235107,2851597546
bas,-10.0862989425659,2.54629921913146,7.55519580841064,-1.1865792274475,2851614213
bas,-10.6663122177124,1.99778771400451,9.00077247619628,0.669509530067443,2851630880
bas,-11.149766921997,1.22680079936981,9.45079326629638,0.831371486186981,2851647547
bas,-11.6735506057739,0.176516264677047,9.31257724761962,1.66892707347869,2851664214
bas,-12.1175689697265,-1.06869804859161,9.19168949127197,3.38165259361267,2851680881
bas,-12.2367181777954,-2.35502409934997,8.15983963012695,4.8907880783081,2851697548
bas,-11.9161443710327,-3.99531698226928,7.73930358886718,5.57646703720092,2851714215
bas,-11.202278137207,-5.75224685668945,6.50195837020874,4.94597482681274,2851730882
bas,-9.93734169006347,-7.5240888595581,10.0291328430175,3.38596487045288,2851747549
bas,-8.1404333114624,-9.20280265808105,4.9248309135437,1.6636996269226,2851764216
bas,-6.01627922058105,-10.761263847351,0.71069723367691,-0.861332237720489,2851780883
bas,-3.62189960479736,-12.058928489685,1.44004964828491,-4.08658218383789,2851797550
bas,-1.18221986293792,-12.5945014953613,4.54553413391113,-4.0861177444458,2851814217
bas,1.46495056152343,-12.3605213165283,9.10990715026855,-2.09767627716064,2851830884
bas,4.22898578643798,-11.6673049926757,14.2386741638183,0.439750641584396,2851847551
bas,6.99618434906005,-10.9637851715087,16.3222942352294,1.94234442710876,2851864218
bas,9.57531356811523,-10.6422224044799,13.9814367294311,2.11830472946167,2851880885
bas,11.8325204849243,-10.8880681991577,10.4307470321655,-3.42399430274963,2851897552
bas,13.1054897308349,-11.2310247421264,5.50701141357421,-6.36368083953857,2851914219
bas,13.1461753845214,-11.3690700531005,0.375043362379074,-3.98710775375366,2851930886
bas,12.2184514999389,-11.6011838912963,-2.33598327636718,-1.32326006889343,2851947553
bas,11.3361940383911,-11.4797763824462,-0.387121051549911,0.503620684146881,2851964220
bas,10.677954673767,-10.8866100311279,5.41640043258667,0.472217738628387,2851980887
bas,9.93718910217285,-10.2176313400268,13.4983463287353,0.463223308324813,2851997554
bas,8.33938026428222,-9.62990093231201,14.2132635116577,-1.73961663246154,2852014221
bas,6.2189974784851,-8.76432609558105,7.95378971099853,-4.73594331741333,2852030888
bas,3.81760501861572,-7.64131879806518,1.75325512886047,-5.03526544570922,2852047555
bas,1.1409363746643,-6.83614015579223,5.70373678207397,-3.42533874511718,2852064222
bas,-1.62826943397521,-6.22370481491088,11.4103727340698,-2.39238238334655,2852080889
bas,-4.11153507232666,-5.9898772239685,10.87362575531,-4.54158687591552,2852097556
bas,-5.87106943130493,-6.22576761245727,10.9717922210693,-2.31512284278869,2852114223
bas,-7.28018856048584,-6.67149686813354,14.0941886901855,-1.64775383472442,2852130890
bas,-8.86134815216064,-7.38832998275756,16.1225032806396,-2.79451560974121,2852147557
bas,-10.4545211791992,-7.79280710220336,13.9896802902221,-4.84042596817016,2852164224
bas,-11.8651628494262,-7.70044994354248,11.0455465316772,-4.88586902618408,2852180891
bas,-13.0363636016845,-7.66077709197998,9.46044063568115,-2.49345111846923,2852197558
bas,-14.1037673950195,-7.55172252655029,8.71186065673828,-0.649143457412719,2852214225
bas,-14.6925039291381,-7.24701356887817,7.17303609848022,0.593336760997772,2852230892
bas,-14.5815477371215,-6.93854188919067,4.82019519805908,0.847911119461059,2852247559
bas,-13.8051042556762,-6.71745157241821,5.5784945487976,1.31958889961242,2852264226
bas,-12.5038795471191,-6.80326795578002,7.3411955833435,2.1807222366333,2852280893
bas,-10.4652700424194,-7.3642520904541,10.1364669799804,2.43464827537536,2852297560
bas,-7.56263732910156,-8.47757530212402,12.6790533065795,1.4964849948883,2852314227
bas,-3.9816038608551,-9.64314270019531,11.8253965377807,1.8549792766571,2852330894
bas,0.142023041844367,-10.5169944763183,6.43243169784545,0.482256650924682,2852347561
bas,4.71231412887573,-11.451452255249,9.44358348846435,-7.4020881652832,2852364228
bas,9.50800228118896,-11.8006114959716,2.18339848518371,-17.2057132720947,2852380895
bas,14.2840356826782,-11.5254249572753,-2.19675302505493,-16.5359554290771,2852397562
bas,18.734390258789,-11.0669221878051,-1.34854876995086,-2.57271003723144,2852414229
bas,22.886697769165,-10.3158092498779,2.32499408721923,6.31849145889282,2852430896
bas,26.830753326416,-9.49622440338134,6.14854764938354,-2.94672560691833,2852447563
bas,29.3929576873779,-8.92394256591796,3.1925926208496,-15.356819152832,2852464230
bas,30.667984008789,-8.2936143875122,-0.879010438919067,-12.7724609375,2852480897
bas,30.1375579833984,-7.25223016738891,-2.66180968284606,-4.43546295166015,2852497564
bas,28.0829925537109,-6.10134553909301,-3.42622566223144,-1.39285695552825,2852514231
bas,24.8636741638183,-5.14751720428466,-2.25894880294799,-5.60837316513061,2852530898
bas,20.9469909667968,-3.98578476905822,0.277467548847198,-12.1725311279296,2852547565
bas,17.9552497863769,-2.64433360099792,3.38275027275085,-14.9088268280029,2852564232
bas,16.0489921569824,-0.842487633228302,1.94694662094116,-13.7323246002197,2852580899
bas,14.3225879669189,1.04366183280944,-2.11218309402465,-8.72149753570556,2852597566
bas,11.8041734695434,3.5412437915802,-0.118050128221511,-7.21087455749511,2852614233
bas,9.55824184417724,5.85214567184448,5.34921932220459,-8.10524463653564,2852630900
bas,7.29331636428833,7.96163892745971,5.67711639404296,-8.46078109741211,2852647567
bas,4.5231876373291,10.4442510604858,7.41495752334594,-6.07073354721069,2852664234
bas,2.2100977897644,12.8033485412597,10.1301765441894,-5.30742692947387,2852680901
bas,0.484474599361419,15.4095544815063,6.08311557769775,-7.95809650421142,2852697568
bas,-0.944931924343109,18.4621658325195,1.93494284152984,-11.2163705825805,2852714235
bas,-2.282639503479,21.7621955871582,0.244358360767364,-12.5942506790161,2852730902
bas,-3.64910793304443,25.2530975341796,0.978713631629943,-11.2217864990234,2852747569
bas,-4.80299854278564,28.7035045623779,0.583303093910217,-9.67737388610839,2852764236
bas,-4.90521097183227,31.7077503204345,-1.06058025360107,-6.44572782516479,2852780903
bas,-4.53625583648681,33.8303794860839,-0.106128551065921,-3.99282622337341,2852797570
bas,-3.65857458114624,35.1764106750488,2.62936735153198,-1.62405633926391,2852814237
bas,-2.51491117477417,35.5798683166503,6.76263761520385,0.736624062061309,2852830904
bas,-0.956900656223297,34.5043754577636,8.68030357360839,-1.08619546890258,2852847571
bas,0.888031959533691,31.9819755554199,6.60302925109863,-4.75385427474975,2852864238
bas,3.25156879425048,28.7338237762451,8.7869701385498,-8.69216346740722,2852880905
bas,5.50432109832763,25.4878311157226,2.60563135147094,-8.40825080871582,2852897572
bas,7.1612229347229,22.7533855438232,-2.86064338684082,-3.12784576416015,2852914239
bas,7.58479642868042,20.4459972381591,-2.03029346466064,-6.53407382965087,2852930906
bas,7.72295904159545,18.2378597259521,0.692412257194519,-12.5440073013305,2852947573
bas,8.62118244171142,16.0011501312255,3.27116012573242,-2.91065549850463,2852964240
bas,9.41033458709716,14.1273584365844,3.4794156551361,-6.73856496810913,2852980907
bas,9.976655960083,11.7372827529907,1.7190271615982,-15.3539581298828,2852997574
bas,10.4810323715209,9.97462558746337,0.0132951270788908,-13.3032751083374,2853014241
bas,10.8671102523803,8.98846340179443,0.468390047550201,-10.7033195495605,2853030908
bas,10.567042350769,8.231782913208,-0.39164313673973,-8.85790538787841,2853047575
bas,9.7294282913208,7.4190354347229,0.0416569858789444,-9.92866516113281,2853064242
bas,8.70702075958252,6.90290737152099,4.21939086914062,-9.64758396148681,2853080909
bas,7.50469923019409,6.58765745162963,8.09042835235595,-8.543550491333,2853097576
bas,6.18533182144165,6.34163093566894,7.83370494842529,-7.33402109146118,2853114243
bas,4.989586353302,6.2563886642456,7.07460927963256,-6.56253910064697,2853130910
bas,3.4758403301239,6.38253498077392,7.9553542137146,-6.24761199951171,2853147577
bas,1.70175874233245,6.65416145324707,7.61365556716918,-7.00241613388061,2853164244
bas,0.0397448763251304,6.821213722229,8.28182888031005,-6.79926872253418,2853180911
bas,-1.68585038185119,6.7133994102478,8.56876468658447,-5.34329509735107,2853197578
bas,-3.2509126663208,6.24767732620239,6.20878791809082,-4.09686470031738,2853214245
bas,-4.74330997467041,5.56504583358764,9.11405754089355,-4.19089746475219,2853230912
bas,-6.02315950393676,4.65244150161743,12.8179883956909,-5.02522850036621,2853247579
bas,-6.90373849868774,3.59397292137146,10.1251392364501,-4.76047086715698,2853264246
bas,-7.77367162704467,2.69437479972839,5.78901481628418,-4.48865032196044,2853280913
bas,-8.43638229370117,2.21281695365905,4.72949790954589,-4.34582662582397,2853297580
bas,-8.94637870788574,1.96611249446868,5.70432996749877,-3.07965731620788,2853314247
bas,-9.46883773803711,1.67820394039154,7.08834409713745,-1.95744860172271,2853330914
bas,-9.98584175109863,1.46241962909698,7.91725969314575,-1.34879374504089,2853347581
bas,-10.3846426010131,1.2282440662384,7.44709634780883,0.259159833192825,2853364248
bas,-10.6000995635986,0.828949213027954,8.42366981506347,1.34018230438232,2853380915
bas,-10.898154258728,0.31296768784523,10.368670463562,1.76565444469451,2853397582
bas,-11.151047706604,-0.608482182025909,12.4538831710815,3.57310914993286,2853414249
bas,-11.0710296630859,-1.9789662361145,11.6494874954223,5.48052358627319,2853430916
bas,-10.5574674606323,-3.62566900253295,9.66917896270752,5.91674041748046,2853447583
bas,-9.36482143402099,-5.53480911254882,10.7731885910034,4.43650245666503,2853464250
bas,-7.58194541931152,-7.56276130676269,3.68978381156921,1.98469948768615,2853480917
bas,-5.46248435974121,-9.45508861541748,-0.523840367794036,0.0840052664279937,2853497584
bas,-3.23641371726989,-11.1512355804443,-1.21877944469451,-1.63594651222229,2853514251
bas,-0.941567599773407,-11.9970321655273,1.09439587593078,-0.777499198913574,2853530918
bas,1.69992494583129,-11.9809055328369,6.38922882080078,0.138425230979919,2853547585
bas,4.60849952697753,-11.5665159225463,12.4134693145751,-1.11688363552093,2853564252
bas,7.26431703567504,-11.201862335205,16.4215564727783,0.709204018115997,2853580919
bas,9.76774406433105,-11.1525964736938,16.3238716125488,0.130392983555793,2853597586
bas,11.3791246414184,-11.6204977035522,9.23766136169433,-9.04513072967529,2853614253
bas,11.7873382568359,-12.1096668243408,3.05203914642334,-8.34670639038086,2853630920
bas,11.0717067718505,-12.4919710159301,0.182787358760833,-3.1680691242218,2853647587
bas,9.93122386932373,-12.7251186370849,-0.676699817180633,2.8761920928955,2853664254
bas,9.19813156127929,-12.422209739685,2.58644461631774,4.41651487350463,2853680921
bas,8.72958850860595,-11.8991451263427,7.6933102607727,0.420232594013214,2853697588
bas,8.12772274017334,-11.6199016571044,13.5791540145874,-3.00356125831604,2853714255
bas,6.83791351318359,-11.3198299407958,10.688829421997,-2.94057941436767,2853730922
bas,5.01715373992919,-10.4747047424316,2.28276896476745,-4.99337244033813,2853747589
bas,2.88313937187194,-9.27745246887207,0.50655198097229,-5.52247905731201,2853764256
bas,0.439680904150009,-8.27842426300048,12.8728275299072,-4.08159875869751,2853780923
bas,-2.32634186744689,-7.43386697769165,19.592336654663,-2.35627317428588,2853797590
bas,-4.69611740112304,-6.81287670135498,14.0181913375854,-2.81870937347412,2853814257
bas,-6.20706748962402,-6.86454963684082,9.8811388015747,-1.5631685256958,2853830924
bas,-7.77282428741455,-7.17386388778686,10.8890447616577,-0.381451487541198,2853847591
bas,-9.53708267211914,-7.82724809646606,11.6260089874267,-1.65284669399261,2853864258
bas,-11.2288265228271,-8.09337139129638,12.1945991516113,-3.80562353134155,2853880925
bas,-12.7143068313598,-7.69289493560791,12.5335426330566,-4.68853521347045,2853897592
bas,-14.0096731185913,-7.39863586425781,13.7440996170043,-3.15304231643676,2853914259
bas,-15.0549268722534,-7.18284797668457,13.4040193557739,-1.12304186820983,2853930926
bas,-15.6639308929443,-6.91579484939575,10.3610754013061,1.01583003997802,2853947593
bas,-15.7462530136108,-6.72408962249755,6.72266912460327,1.54757893085479,2853964260
bas,-15.1858053207397,-6.76968717575073,5.29300880432128,1.20477294921875,2853980927
bas,-14.0983781814575,-7.11798381805419,5.64023399353027,0.647426545619964,2853997594
bas,-12.2451915740966,-7.78605699539184,6.66497993469238,0.310416936874389,2854014261
bas,-9.54491329193115,-8.52614402770996,7.22524452209472,2.40976428985595,2854030928
bas,-6.19632863998413,-9.30017375946045,6.69073486328125,3.56339812278747,2854047595
bas,-2.09507083892822,-10.1467275619506,7.64593505859375,0.962336599826812,2854064262
bas,2.33413124084472,-11.2108459472656,8.26399898529052,-7.52471208572387,2854080929
bas,6.87805700302124,-11.8353338241577,2.42303037643432,-17.2797222137451,2854097596
bas,11.3808050155639,-11.9176721572875,1.4989264011383,-17.3633251190185,2854114263
bas,15.4731035232543,-11.7173614501953,2.82630944252014,-7.87324523925781,2854130930
bas,19.5555210113525,-11.184700012207,6.22278261184692,3.76210284233093,2854147597
bas,23.7361640930175,-10.9278545379638,9.65094757080078,2.62190151214599,2854164264
bas,26.6019401550292,-10.8737173080444,4.46905660629272,-8.94402980804443,2854180931
bas,28.1413288116455,-10.8923597335815,-2.64948081970214,-13.605860710144,2854197598
bas,27.9245090484619,-10.3917732238769,-5.07249927520751,-7.80819988250732,2854214265
bas,25.9291305541992,-9.35334491729736,-4.83939170837402,-3.14118409156799,2854230932
bas,23.1386451721191,-8.2178897857666,-2.96033883094787,-2.66780638694763,2854247599
bas,20.0081100463867,-7.28450107574462,1.6831316947937,-6.93145084381103,2854264266
bas,17.0607986450195,-6.17692518234252,4.16925954818725,-11.6317901611328,2854280933
bas,14.9494142532348,-4.62100028991699,2.37914657592773,-13.6121864318847,2854297600
bas,12.9384241104125,-2.70256447792053,-3.58624053001403,-11.8062696456909,2854314267
bas,10.3205232620239,-0.49971580505371,-5.96273326873779,-9.19938850402832,2854330934
bas,7.89307785034179,1.95623922348022,-1.17919039726257,-7.83016109466552,2854347601
bas,6.22321462631225,4.52911043167114,3.65473198890686,-4.40056419372558,2854364268
bas,4.04920625686645,7.38142919540405,3.79737734794616,-6.7093858718872,2854380935
bas,1.52092158794403,10.3324222564697,5.18785190582275,-8.08627891540527,2854397602
bas,-0.383230924606323,13.091474533081,8.07062339782714,-8.7829475402832,2854414269
bas,-1.78034830093383,15.9031534194946,6.18245697021484,-10.4106149673461,2854430936
bas,-3.06585836410522,18.7254791259765,3.01891422271728,-13.0217390060424,2854447603
bas,-4.37975168228149,21.3416118621826,0.962845921516418,-12.0319137573242,2854464270
bas,-5.57609796524047,24.0404090881347,0.704934239387512,-10.934323310852,2854480937
bas,-6.27847957611084,27.0069065093994,1.45366728305816,-8.07554244995117,2854497604
bas,-6.36420917510986,29.8659896850585,-0.461183309555053,-5.74546289443969,2854514271
bas,-5.89424991607666,32.6586303710937,-3.54594206809997,-3.46460723876953,2854530938
bas,-4.97930526733398,34.859447479248,-3.65530180931091,0.663409411907196,2854547605
bas,-3.25037097930908,35.9867248535156,0.783772349357605,2.81286191940307,2854564272
bas,-1.22124123573303,35.5123634338378,6.99073648452758,0.57043170928955,2854580939
bas,0.537272155284881,33.2780723571777,10.3978824615478,-3.22430920600891,2854597606
bas,2.35876584053039,30.1693630218505,11.8199214935302,-7.00901937484741,2854614273
bas,4.32207822799682,26.617992401123,7.68485260009765,-8.92253398895263,2854630940
bas,5.79895257949829,23.4016971588134,-1.83315420150756,-5.97040557861328,2854647607
bas,6.49496412277221,20.5486850738525,-3.13006663322448,-5.73800134658813,2854664274
bas,6.53714179992675,17.9638671875,-1.24384427070617,-10.6475858688354,2854680941
bas,7.40451335906982,15.317979812622,0.78030240535736,-7.48353862762451,2854697608
bas,8.47438240051269,12.6892890930175,1.44506204128265,0.39246442914009,2854714275
bas,9.28926658630371,10.3386001586914,1.32935154438018,-10.5421247482299,2854730942
bas,10.2724609375,8.09604454040527,0.943524897098541,-16.9983863830566,2854747609
bas,11.5644054412841,6.61036252975463,-0.539528667926788,-13.5024814605712,2854764276
bas,12.9130783081054,5.78654193878173,0.570171356201171,-11.2852582931518,2854780943
bas,13.285358428955,4.97213315963745,1.72837328910827,-10.3847475051879,2854797610
bas,12.6282415390014,4.1590609550476,1.641650557518,-10.9570045471191,2854814277
bas,11.1337089538574,3.79135513305664,2.5286545753479,-9.66491413116455,2854830944
bas,9.05179119110107,3.63079071044921,4.91750574111938,-7.78335857391357,2854847611
bas,6.80134391784668,3.6296043395996,7.2412691116333,-6.4629693031311,2854864278
bas,5.05488348007202,3.81951236724853,6.33685874938964,-6.71171045303344,2854880945
bas,3.59112095832824,4.07640552520751,8.30273628234863,-6.9093689918518,2854897612
bas,2.03088760375976,4.41597747802734,14.3240661621093,-6.33126735687255,2854914279
bas,0.156220287084579,4.61944150924682,13.0366849899292,-5.34946107864379,2854930946
bas,-1.68334949016571,4.51982116699218,7.04393100738525,-4.12814426422119,2854947613
bas,-3.59648609161376,4.35587930679321,6.31017017364501,-4.25173664093017,2854964280
bas,-5.34619235992431,4.28127813339233,10.4654483795166,-5.62051105499267,2854980947
bas,-6.67518329620361,4.16328525543212,14.0785779953002,-6.7991509437561,2854997614
bas,-7.92762994766235,3.7567138671875,12.35458278656,-5.51376914978027,2855014281
bas,-8.97274494171142,3.08619332313537,10.1375894546508,-3.62780308723449,2855030948
bas,-9.64518070220947,2.48799419403076,6.88640737533569,-2.39560484886169,2855047615
bas,-10.7877712249755,2.23079371452331,6.14777469635009,-0.497267603874206,2855064282
bas,-11.8224382400512,2.56228685379028,7.90136623382568,-0.0417185425758361,2855080949
bas,-12.8247785568237,2.87659215927124,9.1232852935791,0.20707818865776,2855097616
bas,-13.7573308944702,2.83273720741271,8.60466384887695,-0.0146039277315139,2855114283
bas,-14.4372463226318,2.34397387504577,6.65468692779541,1.87489485740661,2855130950
bas,-14.8347148895263,1.39636540412902,4.95648622512817,4.71296739578247,2855147617
bas,-14.594497680664,0.0378819443285465,3.1599998474121,5.92956256866455,2855164284
bas,-13.5712080001831,-1.55008554458618,9.56221485137939,3.93418383598327,2855180951
bas,-11.86288356781,-3.47208452224731,10.0261182785034,2.16830468177795,2855197618
bas,-9.79324913024902,-5.63761281967163,4.86263275146484,2.62983441352844,2855214285
bas,-7.39620113372802,-7.74928522109985,-0.210261657834053,2.34696698188781,2855230952
bas,-4.82992601394653,-9.69176578521728,-0.764957189559936,-1.79523575305938,2855247619
bas,-2.07668733596801,-10.7687997817993,5.30845212936401,-2.65400314331054,2855264286
bas,0.99630069732666,-11.1946353912353,11.7579021453857,-1.54114723205566,2855280953
bas,4.10758352279663,-11.0450134277343,14.4988918304443,-3.08411240577697,2855297620
bas,7.00876760482788,-10.6999807357788,13.6948909759521,2.63318562507629,2855314287
bas,9.12497615814209,-10.7798252105712,9.45614147186279,1.65211474895477,2855330954
bas,10.287649154663,-11.2979087829589,2.81538438796997,-7.69766569137573,2855347621
bas,10.5861463546752,-11.3849840164184,-0.772755086421966,-7.56182622909545,2855364288
bas,9.93114948272705,-11.5886068344116,-0.876442909240722,-4.46397638320922,2855380955
bas,8.87656784057617,-11.8114852905273,1.6889157295227,0.748651444911956,2855397622
bas,8.14473915100097,-11.4922466278076,6.96216201782226,2.39452910423278,2855414289
bas,7.72788524627685,-10.8373956680297,14.0107135772705,1.19868779182434,2855430956
bas,6.71267175674438,-10.3322706222534,14.8559799194335,-1.38082027435302,2855447623
bas,5.03590822219848,-9.97587394714355,4.48324823379516,-3.76775550842285,2855464290
bas,2.90836787223815,-9.22683048248291,-3.3925814628601,-4.46632480621337,2855480957
bas,0.313140571117401,-8.25988006591796,2.1885449886322,-3.05640459060668,2855497624
bas,-2.41644716262817,-7.43104696273803,16.0094146728515,-2.35705733299255,2855514291
bas,-4.84381008148193,-6.87604093551635,19.2035827636718,-3.53777551651,2855530958
bas,-6.66883039474487,-7.06085300445556,16.9736328125,-2.6492063999176,2855547625
bas,-8.16947746276855,-7.41857242584228,13.7138652801513,0.118696801364421,2855564292
bas,-10.1001110076904,-8.11527156829834,11.2411127090454,-1.00405120849609,2855580959
bas,-11.9525985717773,-8.48245239257812,10.2014322280883,-2.90841054916381,2855597626
bas,-13.2850446701049,-8.14361476898193,11.022271156311,-2.55545496940612,2855614293
bas,-14.3290185928344,-7.62483310699462,11.1448755264282,-1.34634757041931,2855630960
bas,-15.0982856750488,-7.11229801177978,10.5095930099487,0.308192610740661,2855647627
bas,-15.4095382690429,-6.59080123901367,8.62750911712646,2.18739676475524,2855664294
bas,-15.1888380050659,-6.22770452499389,6.1710181236267,2.59713459014892,2855680961
bas,-14.3935346603393,-6.15614509582519,6.15387105941772,2.00544834136962,2855697628
bas,-12.9289922714233,-6.51077651977539,8.25057411193847,0.901847660541534,2855714295
bas,-10.640962600708,-7.18307971954345,10.0524549484252,0.233519032597541,2855730962
bas,-7.45521306991577,-7.97765588760376,11.0583982467651,1.07253384590148,2855747629
bas,-3.70207238197326,-8.61094665527343,7.64330673217773,2.11347126960754,2855764296
bas,0.731456041336059,-8.99777698516845,9.85067749023437,-0.421146273612976,2855780963
bas,5.34924268722534,-9.72123527526855,7.13695573806762,-11.2001609802246,2855797630
bas,9.83747673034668,-9.909836769104,-1.22102725505828,-16.5020790100097,2855814297
bas,14.149673461914,-9.48275470733642,-3.0216965675354,-10.3394870758056,2855830964
bas,18.0187397003173,-8.86802291870117,-0.222911804914474,-0.879748225212097,2855847631
bas,21.8509807586669,-8.04417037963867,4.00450944900512,2.1562168598175,2855864298
