Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-8.21743011474609,9.8998413085937,-6.676201448577984,-3.349289281582879,3429282325
fc,-7.44799184799194,10.2647323608398,-6.503914045895279,-2.981020050420047,3429298992
fc,-6.58150768280029,10.3360176086425,-6.752625591852669,-2.728972531403151,3429315659
fc,-5.90764093399047,9.5118560791015,-7.344347195569973,-2.6428502047728895,3429332326
fc,-5.30708408355712,7.3536567687988,-8.15260249559606,-2.760011547320614,3429348993
fc,-4.57791757583618,4.5401611328125,-9.026084913532253,-3.104136472864951,3429365660
fc,-3.77638936042785,2.0244598388671,-9.814578455329356,-3.6726575953390115,3429382327
fc,-2.99692916870117,1.2949409484863,-10.393038117550661,-4.417386618691334,3429398994
fc,-2.3073546886444,0.357936859130799,-10.6794147916087,-5.2305834063617676,3429415661
fc,-1.77040076255798,-0.611743927001999,-10.643246188725039,-5.950405865612992,3429432328
fc,-1.3336888551712,-1.0283393859864,-10.305097293744593,-6.3931182225042775,3429448995
fc,-0.981676936149597,-0.890304565429702,-9.729855725752081,-6.407107640262075,3429465662
fc,-0.689329266548156,-0.314304351806701,-9.017763769974186,-5.931520228267412,3429482329
fc,-0.56241226196289,0.361635208129801,-8.295327487622036,-5.036514849879301,3429498996
fc,-0.597298979759216,0.662071228027301,-7.705163541721809,-3.9261010078688523,3429515663
fc,-0.704602360725402,0.747043609619102,-7.39175145902582,-2.8970143780619315,3429532330
fc,-0.895372092723846,0.866981506347599,-7.480666245728578,-2.263369920137067,3429548997
fc,-1.32913160324096,1.357982635498,-8.052084781847826,-2.2706154093612767,3429565664
fc,-2.22041273117065,2.4065284729003,-9.113590899415463,-3.0275046263594794,3429582331
fc,-3.72937607765197,3.8960151672363,-10.580718240952635,-4.478418137289363,3429598998
fc,-5.94178009033203,5.5247535705566,-12.274871593711973,-6.4229834171836995,3429615665
fc,-8.69752407073974,6.9826545715332,-13.945930029109055,-8.572734646080777,3429632332
fc,-12.0877513885498,8.2169494628906,-15.320003755238092,-10.622897177798492,3429648999
fc,-15.2633504867553,9.1391906738281,-16.16273178082529,-12.315215581966392,3429665666
fc,-17.9460487365722,9.7214164733886,-16.33955601562059,-13.47463096924703,3429682333
fc,-19.9120273590087,9.8177452087402,-15.851844119836889,-14.01475023753011,3429699000
fc,-21.4154605865478,9.4197998046875,-14.833904477097901,-13.919196499814781,3429715667
fc,-21.3039169311523,8.7738571166992,-13.508704590735801,-13.213696072799523,3429732334
fc,-19.671064376831,7.7285461425781,-12.114502073298237,-11.944765105607791,3429749001
fc,-17.1134357452392,6.9562263488769,-10.825657743629591,-10.174452874383949,3429765668
fc,-13.9374256134033,6.0786323547363,-9.695306771239181,-7.988601459704912,3429782335
fc,-11.1834173202514,4.078269958496,-8.643369967436099,-5.504973221452638,3429799002
fc,-9.13678836822509,1.6122341156005,-7.499420156291767,-2.8666700408243853,3429815669
fc,-7.62283086776733,-0.3349609375,-6.087760252213985,-0.21877872480166904,3429832336
fc,-5.90844774246215,-1.7627849578858,-4.319982911933293,2.3174666174686,3429849003
fc,-3.44001936912536,-3.344036102295,-2.2523165489273254,4.6540752507881065,3429865670
fc,-1.07221162319183,-4.9398002624512,-0.08042723708580589,6.72304664117209,3429882337
fc,0.988640248775482,-6.5478878021241,1.9242739486000933,8.453564788487164,3429899004
fc,2.9255244731903,-8.0896472930909,3.505600965163205,9.76185437034161,3429915671
fc,4.96998310089111,-9.1239814758301,4.501782284881682,10.567611078565422,3429932338
fc,6.54057693481445,-9.9439086914063,4.884481236110842,10.832179935497123,3429949005
fc,7.9125804901123,-11.0967483520508,4.748389785589413,10.598075688061783,3429965672
fc,8.56232643127441,-12.2421703338624,4.260757774328812,10.006415556900663,3429982339
fc,8.38807582855224,-12.1328353881836,3.592973672302989,9.2786169878145,3429999006
fc,7.90924310684204,-11.8051109313965,2.860420451113138,8.664797248739418,3430015673
fc,7.38436269760131,-12.6622791290284,2.0920388951257647,8.375314385582424,3430032340
fc,6.8273606300354,-14.2964458465577,1.2394436893510434,8.51759146872764,3430049007
fc,5.39279413223266,-15.3781614303589,0.2206939730908049,9.057295979777592,3430065674
fc,3.81470561027526,-16.2886028289795,-1.0194818631016132,9.81624596925612,3430082341
fc,2.18039202690124,-17.5083456039429,-2.458259148250054,10.512833471803004,3430099008
fc,0.268466919660568,-18.7608709335328,-3.974874412519185,10.841550934319933,3430115675
fc,-1.55492269992828,-20.2012519836426,-5.373215235850834,10.573274465330412,3430132342
fc,-3.53554582595825,-21.0416650772095,-6.440044942316447,9.642697473813866,3430149009
fc,-4.79751777648925,-20.4400205612183,-7.015772071805908,8.185646876172724,3430165676
fc,-5.63268375396728,-19.4301090240479,-7.048155221746049,6.504486797829908,3430182343
fc,-6.63941240310668,-18.9294862747193,-6.6070019766539945,4.969681505523186,3430199010
fc,-7.23515367507934,-19.0497417449952,-5.855539923182789,3.8949278863098744,3430215677
fc,-7.33460998535156,-19.4355030059815,-4.991819680788882,3.436316011694287,3430232344
fc,-6.74398565292358,-19.4678621292115,-4.183369921394075,3.5552305506729933,3430249011
fc,-6.00354957580566,-19.2533988952637,-3.518078320048912,4.055195384253646,3430265678
fc,-5.40403461456298,-18.9459581375123,-2.985868168198058,4.670325451990693,3430282345
fc,-4.93713855743408,-18.6593341827393,-2.4934688990580667,5.164838050781548,3430299012
fc,-4.42188167572021,-18.3163576126099,-1.903547072376194,5.406269428043443,3430315679
fc,-3.52808618545532,-17.8626337051392,-1.0835206589840085,5.392868114965783,3430332346
fc,-2.35973811149597,-17.3633127212525,0.050334184263250425,5.235583914647684,3430349013
fc,-1.31228244304656,-16.9303197860718,1.5029025689180218,5.108637700352131,3430365680
fc,-0.422421395778656,-16.2964601516724,3.187641636029325,5.187859773086955,3430382347
fc,0.539780795574188,-15.5797882080079,4.9311127703533755,5.594693168312935,3430399014
fc,1.57991731166839,-15.1430816650391,6.494567101637762,6.358968179287818,3430415681
fc,2.74868750572204,-14.9718389511109,7.613276478784609,7.407652999915171,3430432348
fc,3.8141872882843,-14.8827333450318,8.051065244408896,8.580736281489662,3430449015
fc,5.05955553054809,-14.9590578079224,7.659722709657511,9.669447613008348,3430465682
fc,6.51336526870727,-15.2177562713624,6.4257964863250505,10.466906804830101,3430482349
fc,7.79388380050659,-15.510332107544,4.486954164247917,10.81828623467958,3430499016
fc,8.97224330902099,-15.6275157928467,2.1083745928190547,10.657656156260835,3430515683
fc,9.91673851013183,-15.7522382736207,-0.3771323006907341,10.022034937308039,3430532350
fc,10.617392539978,-15.9146423339844,-2.648941708304591,9.039130029789765,3430549017
fc,11.0088100433349,-16.2217102050782,-4.4747033483287435,7.892408374821918,3430565684
fc,10.9430656433105,-16.4694204330445,-5.759861903012724,6.773432017882437,3430582351
fc,10.3144903182983,-16.721568107605,-6.5566603191416135,5.834697817203859,3430599018
fc,9.15074348449707,-17.2770795822144,-7.032153746347972,5.155366595375735,3430615685
fc,7.59188318252563,-18.2403087615967,-7.407567749264263,4.72812448645041,3430632352
fc,5.77545404434204,-19.097056388855,-7.889020214594733,4.470237076881373,3430649019
fc,3.6018841266632,-19.143180847168,-8.610059940256738,4.25669811627226,3430665686
fc,0.941173076629638,-18.3938989639283,-9.600421996462964,3.967218279518049,3430682353
fc,-2.35929918289184,-17.4155797958375,-10.786184144893754,3.531695002578408,3430699020
fc,-5.25178909301757,-16.6978034973145,-12.01785244766905,2.954929970358204,3430715687
fc,-7.2796950340271,-15.639747619629,-13.116504215628453,2.306667799159037,3430732354
fc,-8.83256340026855,-13.6538639068604,-13.924198590112319,1.6788251674467183,3430749021
fc,-9.83886337280273,-11.8304061889649,-14.344306861567533,1.1306207620281594,3430765688
fc,-10.0728254318237,-10.2808055877686,-14.360995119610696,0.6513575775115714,3430782355
fc,-9.88813304901123,-7.799057006836,-14.033638263451126,0.1618387356168503,3430799022
fc,-9.53022193908691,-4.5263690948487,-13.469673056176076,-0.4461044204563367,3430815689
fc,-9.16259002685546,-1.5150661468506,-12.787020422978273,-1.2523760266332762,3430832356
fc,-8.95668029785156,1.1315822601318,-12.081607431677988,-2.2612301577256213,3430849023
fc,-9.14734554290771,3.7250480651855,-11.412325542436635,-3.3847368089498495,3430865690
fc,-9.33069515228271,6.2103652954101,-10.805356891436636,-4.463483159853846,3430882357
fc,-8.8942584991455,8.3155136108398,-10.269390455800002,-5.315226477536425,3430899024
fc,-8.18228340148925,10.2022171020507,-9.810146409274092,-5.791814559446858,3430915691
fc,-7.99475002288818,11.5965194702148,-9.437239495396467,-5.823484228832882,3430932358
fc,-8.07734107971191,12.5433845520019,-9.16315064160664,-5.437084821019647,3430949025
fc,-8.15459060668945,13.243408203125,-8.997819354543164,-4.74610556586078,3430965692
fc,-7.97516441345214,13.8460960388183,-8.942622939152248,-3.919755691038413,3430982359
fc,-7.60099935531616,14.3929939270019,-8.986486645177862,-3.1423553593159146,3430999026
fc,-7.19246006011962,14.9531059265136,-9.105702857005712,-2.5736239498628493,3431015693
fc,-6.70815181732177,14.7891044616699,-9.26753112725044,-2.3181286165358816,3431032360
fc,-6.18058252334594,13.5622634887695,-9.436234325521642,-2.4098597836544555,3431049027
fc,-5.60869407653808,11.3153114318847,-9.579828540888833,-2.81460735981006,3431065694
fc,-4.978609085083,9.160789489746,-9.676371890892243,-3.4477120926774254,3431082361
fc,-4.30250930786132,7.8822364807128,-9.718984099623839,-4.199958641692082,3431099028
fc,-3.61065435409545,7.5938720703125,-9.718385521272996,-4.96290619142399,3431115695
fc,-2.90185523033142,7.5161514282226,-9.701197090408598,-5.647293400002791,3431132362
fc,-2.18404960632324,7.1377716064453,-9.702693555160678,-6.192201800187645,3431149029
fc,-1.47743332386016,6.7128372192382,-9.754625919414444,-6.566181147062694,3431165696
fc,-0.843109905719757,6.6683349609375,-9.871338035603863,-6.76348447289847,3431182363
fc,-0.317910969257354,6.8103065490722,-10.039236756396809,-6.798815812286405,3431199030
fc,0.0552865490317344,6.8363876342773,-10.214726826290224,-6.702813423817584,3431215697
fc,0.231873959302902,7.0091705322265,-10.333812565071037,-6.518402399650222,3431232364
fc,0.164855659008026,7.2055511474609,-10.332967206399456,-6.296332164218696,3431249031
fc,-0.0708319395780563,7.3593101501464,-10.176262556740603,-6.088215794264525,3431265698
fc,-0.363809257745742,7.586441040039,-9.87967764200536,-5.937641087784953,3431282365
fc,-0.804369628429412,8.0010337829589,-9.522118689437784,-5.872767845970111,3431299032
fc,-1.51695954799652,8.6532516479492,-9.235432880449864,-5.904673992143045,3431315699
fc,-2.60742592811584,9.3422622680664,-9.172196665462401,-6.033301770606624,3431332366
fc,-4.11592531204223,9.9453697204589,-9.458277174671691,-6.258315926556828,3431349033
fc,-5.97895145416259,10.5801200866699,-10.144357716734612,-6.588237763259085,3431365700
fc,-8.44116687774658,11.3144760131835,-11.173927519496084,-7.040504374772045,3431382367
fc,-11.4548826217651,12.1153106689453,-12.382342966998802,-7.628691982158643,3431399034
fc,-14.2692623138427,12.8257904052734,-13.532043197688656,-8.339766332450827,3431415701
fc,-16.4264163970947,13.1684532165527,-14.375538929965732,-9.110760592254811,3431432368
fc,-17.6767864227294,12.9689445495605,-14.725830296102911,-9.81742159694147,3431449035
fc,-18.6361541748046,12.3789901733398,-14.509104107640976,-10.285191023791324,3431465702
fc,-18.2707118988037,11.4400405883789,-13.779592820163508,-10.32536984036168,3431482369
fc,-16.5361709594726,10.89448928833,-12.689851987884111,-9.788341463070891,3431499036
fc,-14.0528411865234,10.0912361145019,-11.426952445382105,-8.61543731076379,3431515703
fc,-11.7034635543823,8.8559989929199,-10.140091680687181,-6.867228605863105,3431532370
fc,-9.93740463256836,7.1914176940918,-8.890955098618448,-4.713088208103928,3431549037
fc,-8.74656581878662,5.5523605346679,-7.649362904812023,-2.383395103760011,3431565704
fc,-8.28753566741943,4.0405578613281,-6.334589563938795,-0.10343455299504067,3431582371
fc,-7.20194196701049,2.6670494079589,-4.878641236316628,1.9635735791088327,3431599038
fc,-5.64907646179199,1.2741107940673,-3.2774947078193573,3.7427485992850387,3431615705
fc,-3.84397149085998,-0.121839523315501,-1.606593565343554,5.2375679871881955,3431632372
fc,-2.02454853057861,-1.722318649292,0.0014325995234171114,6.494779064196437,3431649039
fc,-0.50124704837799,-3.3783493041993,1.401680566210946,7.564528210826799,3431665706
fc,0.847091495990753,-5.0098285675049,2.4842476884691345,8.474576652096824,3431682373
fc,2.1372320652008,-6.736951828003,3.206925486722249,9.227419811798965,3431699040
fc,3.29529428482055,-8.7268009185791,3.602558789111412,9.815886971953868,3431715707
fc,4.17155075073242,-10.0253257751465,3.7580391124189254,10.243067157699569,3431732374
fc,4.60371303558349,-10.6131782531739,3.7714785832170694,10.53162838873733,3431749041
fc,4.38717794418335,-11.0954570770264,3.7034881479824038,10.716343696618518,3431765708
fc,4.12088918685913,-11.7787036895752,3.543374828701421,10.825613371552565,3431782375
fc,3.91385173797607,-12.6476745605469,3.207692936518563,10.864237349406713,3431799042
fc,3.60550832748413,-13.7253665924073,2.5764465578352365,10.807454432451976,3431815709
fc,2.75405621528625,-14.6924238204957,1.555701498432877,10.609356723952683,3431832376
fc,1.20172119140625,-15.2999525070191,0.14216009481354963,10.222424517751161,3431849043
fc,-0.648458778858184,-15.6917276382447,-1.538201178331063,9.621065123276539,3431865710
fc,-2.17224526405334,-16.2928876876832,-3.2376440771489374,8.820676215746094,3431882377
fc,-3.62288475036621,-17.2082300186158,-4.644214671359785,7.884937444934678,3431899044
fc,-5.50255393981933,-17.5828256607056,-5.472557110488935,6.917634989653362,3431915711
fc,-6.48546552658081,-17.5514717102051,-5.55410428414145,6.040503089020536,3431932378
fc,-7.31313037872314,-17.650297164917,-4.889795141642308,5.363632941977606,3431949045
fc,-8.29873752593994,-18.0693426132203,-3.644184136926173,4.957725904178943,3431965712
fc,-9.08693695068359,-18.158320426941,-2.0858738746377887,4.8367367379285815,3431982379
fc,-9.23040390014648,-17.9763374328614,-0.5008187552707638,4.956254074657396,3431999046
fc,-8.83024501800537,-17.6862363815308,0.8875774345365062,5.228692419152603,3432015713
fc,-8.05588340759277,-17.6526327133179,1.9652155052005464,5.551462175216009,3432032380
fc,-7.06260585784912,-17.5681896209717,2.7313822826033154,5.839656898401017,3432049047
fc,-6.20704174041748,-17.4130544662476,3.2682832424303587,6.05274754951658,3432065714
fc,-5.68907308578491,-17.3881597518921,3.6949543510905367,6.206927791356315,3432082381
fc,-5.17534255981445,-17.3878965377808,4.1250499655383654,6.370007293186332,3432099048
fc,-4.42598390579223,-17.3519277572632,4.64035424634239,6.641131135799985,3432115715
fc,-3.74804329872131,-17.2130794525147,5.28137564482602,7.120848397662384,3432132382
fc,-3.02069163322448,-16.9071197509766,6.048594127187667,7.8780655405615585,3432149049
fc,-1.92969703674316,-16.5162916183472,6.905990157879464,8.920600985893953,3432165716
fc,-0.629462420940399,-16.0541048049927,7.781975093745535,10.176553551642845,3432182383
fc,0.993718564510345,-15.4907245635987,8.568639664888812,11.493991114691795,3432199050
