Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-72.3067245483398,-82.5007705688476,58.2546691894531,48.4837684631347,2156871269
sw,-73.2316818237304,-81.6754379272461,45.6658706665039,43.5370712280273,2156887936
sw,-74.2650527954101,-81.0613708496093,45.0521965026855,33.5806579589843,2156904603
sw,-75.2935714721679,-80.6654205322265,42.4773902893066,22.9604816436767,2156921270
sw,-76.2994384765625,-80.4562301635742,49.7671241760253,13.7730894088745,2156937937
sw,-76.8742141723632,-80.3595352172851,28.1323623657226,8.25133514404296,2156954604
sw,-77.0045089721679,-80.3386306762695,-0.443139165639877,3.52291631698608,2156971271
sw,-77.3965835571289,-80.4194869995117,19.0156803131103,-3.41548919677734,2156987938
sw,-78.147964477539,-80.6713790893554,42.6455650329589,-14.8897800445556,2157004605
sw,-78.9261398315429,-81.2609024047851,49.0331687927246,-35.0946617126464,2157021272
sw,-79.4319305419921,-82.298828125,32.5010223388671,-58.9129486083984,2157037939
sw,-79.8116149902343,-83.6014175415039,22.2364997863769,-71.3756103515625,2157054606
sw,-80.5083389282226,-85.0990371704101,40.3828468322753,-83.706916809082,2157071273
sw,-81.3335418701171,-86.5882110595703,41.6006927490234,-100.612213134765,2157087940
sw,-82.2536468505859,-87.1065979003906,38.8448371887207,-113.698753356933,2157104607
sw,-83.2166442871093,-85.8764038085937,39.088809967041,-117.742378234863,2157121274
sw,-84.2345962524414,-83.9916915893554,47.8288612365722,-120.51594543457,2157137941
sw,-85.3918151855468,-82.0528564453125,64.402587890625,-127.274307250976,2157154608
sw,-86.5705795288086,-80.1199645996093,73.9710235595703,-131.197235107421,2157171275
sw,-87.6136169433593,-78.2005081176757,71.8439483642578,-129.152603149414,2157187942
sw,-88.5366058349609,-76.1885375976562,67.8099365234375,-127.908531188964,2157204609
sw,-89.051887512207,-74.1558532714843,60.991771697998,-122.312721252441,2157221276
sw,-88.5772857666015,-72.1524963378906,51.5297241210937,-114.838813781738,2157237943
sw,-87.7990417480468,-70.2820129394531,38.630744934082,-100.140434265136,2157254610
sw,-87.0955963134765,-68.6349182128906,28.846529006958,-84.842041015625,2157271277
sw,-86.3719406127929,-67.2313156127929,33.3367614746093,-72.1286010742187,2157287944
sw,-85.4787521362304,-65.9609680175781,49.3349800109863,-66.7700500488281,2157304611
sw,-84.345458984375,-64.7260818481445,67.4856033325195,-66.8186798095703,2157321278
sw,-83.0615539550781,-63.6036109924316,77.9464645385742,-63.5318183898925,2157337945
sw,-81.8134994506836,-62.7618560791015,75.6202316284179,-49.4962730407714,2157354612
sw,-80.7106704711914,-62.308853149414,66.0717697143554,-27.4580459594726,2157371279
sw,-79.7409591674804,-62.1884422302246,57.4173507690429,-7.9529914855957,2157387946
sw,-78.8003845214843,-62.3721389770507,55.1419448852539,10.8383684158325,2157404613
sw,-77.8437805175781,-62.5667724609375,55.9655647277832,6.62038421630859,2157421280
sw,-76.7937316894531,-63.0413970947265,61.7605857849121,22.3274173736572,2157437947
sw,-75.6815109252929,-63.8832321166992,65.5355529785156,40.0390739440918,2157454614
sw,-74.5124740600586,-64.6940612792968,68.9581909179687,28.602123260498,2157471281
sw,-73.2490005493164,-65.3670578002929,74.5036087036132,19.1319961547851,2157487948
sw,-71.9113998413086,-66.1326141357421,79.0010833740234,31.7569484710693,2157504615
sw,-70.6133956909179,-66.8262481689453,76.7680358886718,36.2742691040039,2157521282
sw,-69.6030960083007,-67.1216278076171,59.5152778625488,10.976463317871,2157537949
sw,-69.0088424682617,-67.3355407714843,34.4838905334472,6.00498008728027,2157554616
sw,-68.7752151489257,-67.5989303588867,12.7654542922973,1.99631917476654,2157571283
sw,-68.7538757324218,-68.0628509521484,0.0536523163318634,12.3732051849365,2157587950
sw,-68.7942504882812,-68.8244552612304,-3.58594751358032,23.9557209014892,2157604617
sw,-68.8193054199218,-70.0262832641601,-2.65879678726196,50.2864303588867,2157621284
sw,-68.9404296875,-71.0122451782226,-8.52652168273925,44.798469543457,2157637951
sw,-69.5199737548828,-71.5732345581054,-36.2373046875,15.0188703536987,2157654618
sw,-70.6562042236328,-72.0870590209961,-69.8818359375,11.7244987487792,2157671285
sw,-72.2716522216796,-72.8030700683593,-99.4496459960937,23.1304931640625,2157687952
sw,-74.2349395751953,-73.7306213378906,-122.375022888183,33.8131828308105,2157704619
sw,-76.363166809082,-74.7632141113281,-135.184738159179,39.1160583496093,2157721286
sw,-78.5478897094726,-75.7359237670898,-141.592346191406,36.1166877746582,2157737953
sw,-80.6636962890625,-76.6200103759765,-140.937316894531,31.6957359313964,2157754620
sw,-82.7241134643554,-77.517951965332,-144.433288574218,33.7513198852539,2157771287
sw,-84.6335983276367,-78.460823059082,-149.03076171875,37.6192550659179,2157787954
sw,-86.0521163940429,-79.4203720092773,-148.710632324218,41.072265625,2157804621
sw,-86.4235153198242,-80.3062133789062,-144.14158630371,40.1058654785156,2157821288
sw,-85.4419479370117,-81.0784378051757,-141.190063476562,38.1423797607421,2157837955
sw,-83.8107147216796,-81.8066711425781,-130.770904541015,40.1790084838867,2157854622
sw,-82.0812606811523,-82.5575103759765,-115.941658020019,43.4107208251953,2157871289
sw,-80.456184387207,-83.4439926147461,-99.5552062988281,51.88330078125,2157887956
sw,-79.0848693847656,-84.4549713134765,-79.0218505859375,58.9626274108886,2157904623
sw,-77.9544830322265,-85.5067749023437,-62.8496665954589,61.4887161254882,2157921290
sw,-76.840835571289,-86.5345153808593,-62.7282791137695,59.9191055297851,2157937957
sw,-75.597915649414,-87.5130462646484,-72.4025573730468,56.3454513549804,2157954624
sw,-74.338150024414,-88.4667282104492,-75.3426666259765,54.4420318603515,2157971291
sw,-73.2172012329101,-89.3873825073242,-68.9704208374023,56.3308448791503,2157987958
sw,-72.2811050415039,-89.2267074584961,-59.797794342041,61.1863441467285,2158004625
sw,-71.482666015625,-88.0868453979492,-52.7738380432128,67.69140625,2158021292
sw,-70.8407821655273,-86.8250350952148,-44.2312927246093,72.5951385498046,2158037959
sw,-70.4725799560546,-85.5457916259765,-27.7269134521484,73.7334518432617,2158054626
sw,-70.3166351318359,-84.2781677246093,-16.2609729766845,72.7498779296875,2158071293
sw,-70.5271759033203,-83.0167770385742,7.86861276626586,71.4808349609375,2158087960
sw,-71.1144256591796,-81.8474807739257,34.0126457214355,65.2708358764648,2158104627
sw,-71.6845550537109,-80.9540634155273,31.7381038665771,49.0969429016113,2158121294
sw,-72.3673477172851,-80.3649749755859,34.830810546875,32.6932640075683,2158137961
sw,-73.0679092407226,-79.9995422363281,31.5657024383544,21.2509651184082,2158154628
sw,-73.7063980102539,-79.7804641723632,28.2538146972656,13.6167364120483,2158171295
sw,-74.1796188354492,-79.6320648193359,21.7192764282226,9.74186515808105,2158187962
sw,-74.5410842895507,-79.5569381713867,18.639440536499,5.17871332168579,2158204629
sw,-75.0997848510742,-79.5885620117187,28.4629440307617,-1.92798721790313,2158221296
sw,-75.8889541625976,-79.8107833862304,40.9141197204589,-13.6492052078247,2158237963
sw,-76.9021987915039,-80.3313827514648,51.37939453125,-30.8169536590576,2158254630
sw,-78.0105285644531,-81.2655334472656,57.1605987548828,-53.8740310668945,2158271297
sw,-78.7444686889648,-82.5209426879882,38.8689460754394,-72.3222274780273,2158287964
sw,-79.3408050537109,-83.9488372802734,37.2400856018066,-84.865364074707,2158304631
sw,-80.2267227172851,-85.4302749633789,54.89155960083,-98.7575759887695,2158321298
sw,-81.2752380371093,-86.4546966552734,52.5867004394531,-112.776275634765,2158337965
sw,-82.3269348144531,-85.9704208374023,43.8294525146484,-121.010284423828,2158354632
sw,-83.4126892089843,-84.2438812255859,48.0855407714843,-126.760704040527,2158371299
sw,-84.6039886474609,-82.2289581298828,62.3563690185546,-132.737823486328,2158387966
sw,-85.8562698364257,-80.2432174682617,72.373420715332,-140.47964477539,2158404633
sw,-87.0783233642578,-78.3171844482421,76.1679763793945,-137.545303344726,2158421300
sw,-88.2613372802734,-76.3825149536132,77.9372940063476,-131.396713256835,2158437967
sw,-89.0943222045898,-74.4286575317382,75.6451568603515,-124.689842224121,2158454634
sw,-88.5959777832031,-72.4913635253906,68.8531875610351,-119.589317321777,2158471301
sw,-87.6945495605468,-70.5821685791015,52.9221534729003,-114.770759582519,2158487968
sw,-86.9018096923828,-68.737678527832,37.0416069030761,-105.06256866455,2158504635
sw,-86.139533996582,-67.1633605957031,33.9764785766601,-81.7979888916015,2158521302
sw,-85.3378067016601,-65.9245910644531,40.5521087646484,-61.4734115600585,2158537969
sw,-84.4246597290039,-64.9167251586914,52.3791275024414,-51.0934600830078,2158554636
sw,-83.3419189453125,-63.9807472229003,65.9290771484375,-51.9179954528808,2158571303
sw,-82.0740737915039,-63.095287322998,77.6546325683593,-55.2515678405761,2158587970
sw,-80.7567367553711,-62.4002418518066,79.6614685058593,-47.3661651611328,2158604637
sw,-79.549446105957,-62.0268287658691,72.3109436035156,-27.1517372131347,2158621304
sw,-78.4336547851562,-62.0405197143554,66.2162399291992,1.72120833396911,2158637971
sw,-77.2985382080078,-62.1582679748535,67.0421371459961,4.40321445465087,2158654638
sw,-76.0924987792968,-62.2911949157714,71.1830902099609,-0.189509943127632,2158671305
sw,-74.7799682617187,-62.7435646057128,77.5539474487304,18.6653747558593,2158687972
sw,-73.3766784667968,-63.3421630859375,83.0200576782226,25.9130020141601,2158704639
sw,-71.925048828125,-63.9011001586914,85.7644958496093,18.6608657836914,2158721306
sw,-70.6322708129882,-64.5315399169921,76.1944808959961,21.9358596801757,2158737973
sw,-69.6586456298828,-65.2033767700195,57.1431236267089,27.4226684570312,2158754640
sw,-68.9866180419921,-65.699592590332,39.05073928833,18.5851535797119,2158771307
sw,-68.5581817626953,-66.0805511474609,24.4083652496337,10.438865661621,2158787974
sw,-68.3542098999023,-66.404426574707,10.977180480957,2.02806782722473,2158804641
sw,-68.3286437988281,-66.9900512695312,0.321536123752594,17.6756496429443,2158821308
sw,-68.3608474731445,-67.9829559326171,-3.20236802101135,39.4035453796386,2158837975
sw,-68.4355773925781,-69.1363754272461,-5.86847782135009,42.2342414855957,2158854642
sw,-68.6058731079101,-70.2872619628906,-11.8659791946411,45.2460060119628,2158871309
sw,-69.0752487182617,-71.0968856811523,-30.2414760589599,30.7060031890869,2158887976
sw,-70.0429382324218,-71.6287536621093,-60.6758613586425,15.2481927871704,2158904643
sw,-71.5995635986328,-72.2813415527343,-97.459358215332,21.7325706481933,2158921310
sw,-73.5551376342773,-73.2023086547851,-123.880096435546,31.7691059112548,2158937977
sw,-75.6938400268554,-74.2819747924804,-138.221374511718,39.5198440551757,2158954644
sw,-77.9002380371093,-75.2545166015625,-146.716262817382,34.0353164672851,2158971311
sw,-80.0426864624023,-76.1326599121093,-147.632080078125,30.044937133789,2158987978
sw,-82.0661544799804,-77.0087966918945,-147.313842773437,31.175100326538,2159004645
sw,-83.9324645996093,-77.9263000488281,-148.880447387695,35.5469703674316,2159021312
sw,-85.3728485107421,-78.9204711914062,-145.709854125976,43.1085662841796,2159037979
sw,-85.9664840698242,-79.9059295654296,-140.221328735351,44.9869842529296,2159054646
sw,-85.3367919921875,-80.7997207641601,-139.947555541992,43.4386138916015,2159071313
sw,-83.924201965332,-81.6810073852539,-131.986602783203,47.134178161621,2159087980
sw,-82.2195434570312,-82.5925750732421,-123.308166503906,51.7500915527343,2159104647
sw,-80.4885940551757,-83.6224365234375,-110.83715057373,61.1933784484863,2159121314
sw,-78.9223251342773,-84.7564163208007,-92.297737121582,68.0889587402343,2159137981
sw,-77.608154296875,-85.8910598754882,-73.4754180908203,67.7967529296875,2159154648
sw,-76.4089202880859,-86.963394165039,-67.8664627075195,62.383861541748,2159171315
sw,-75.1628189086914,-87.9668350219726,-74.8412551879882,54.8254852294921,2159187982
sw,-73.8960189819336,-88.9489135742187,-79.385009765625,51.2333641052246,2159204649
sw,-72.7028503417968,-90.0,-76.857307434082,50.620548248291,2159221316
sw,-71.6653747558593,-89.3889846801757,-68.143196105957,52.6038398742675,2159237983
sw,-70.8504486083984,-88.3370513916015,-54.3941688537597,54.1309967041015,2159254650
sw,-70.254165649414,-87.3200759887695,-40.9649085998535,56.5925064086914,2159271317
sw,-69.9203033447265,-86.2909698486328,-25.7861232757568,58.6550025939941,2159287984
sw,-69.8684768676757,-85.2741241455078,-10.1499843597412,57.9039726257324,2159304651
sw,-70.2301177978515,-84.2482376098632,18.5513439178466,57.3985404968261,2159321318
sw,-71.017593383789,-83.2236175537109,44.7487030029296,56.1690673828125,2159337985
sw,-71.6190795898437,-82.3373336791992,29.8058223724365,47.5492668151855,2159354652
sw,-72.3310623168945,-81.6572952270507,32.4727706909179,37.0768585205078,2159371319
sw,-73.1202926635742,-81.1369857788086,33.410171508789,29.8790245056152,2159387986
sw,-73.8478317260742,-80.7944259643554,30.2098312377929,20.657485961914,2159404653
sw,-74.3884887695312,-80.6302795410156,21.6451110839843,11.0495834350585,2159421320
sw,-74.7139282226562,-80.6124038696289,10.6640443801879,2.68356561660766,2159437987
sw,-75.1741256713867,-80.7427139282226,21.4596061706542,-6.85921478271484,2159454654
sw,-76.1536407470703,-81.0614395141601,55.25923538208,-18.227252960205,2159471321
sw,-77.299072265625,-81.6509475708007,63.4582290649414,-33.6495056152343,2159487988
sw,-78.4063110351562,-82.4924011230468,58.5135879516601,-47.3863487243652,2159504655
sw,-79.1428451538086,-83.5475158691406,39.4767570495605,-60.5764846801757,2159521322
sw,-79.7125396728515,-84.8380279541015,32.8434791564941,-80.4264602661132,2159537989
sw,-80.4350967407226,-86.0912399291992,41.9643745422363,-99.5043640136718,2159554656
sw,-81.3030242919921,-86.5481567382812,40.5896492004394,-114.834251403808,2159571323
sw,-82.2534408569336,-85.4265441894531,35.9661979675293,-124.324142456054,2159587990
sw,-83.2317504882812,-83.373664855957,40.6138267517089,-128.794723510742,2159604657
sw,-84.3556594848632,-81.1680679321289,58.3837051391601,-133.914657592773,2159621324
sw,-85.6406326293945,-79.0290298461914,74.2036437988281,-137.540588378906,2159637991
sw,-86.9146652221679,-77.0283737182617,76.5761947631836,-133.176345825195,2159654658
sw,-88.1818923950195,-75.0842819213867,75.1421661376953,-130.109420776367,2159671325
sw,-89.5984649658203,-73.1790771484375,71.6831741333007,-125.628684997558,2159687992
sw,-89.2669830322265,-71.3072052001953,67.7519836425781,-119.166145324707,2159704659
sw,-88.0819396972656,-69.4433517456054,51.7578964233398,-114.695587158203,2159721326
sw,-87.2005386352539,-67.7377853393554,31.3914718627929,-98.6913070678711,2159737993
sw,-86.4126968383789,-66.368049621582,29.2814235687255,-73.9926376342773,2159754660
sw,-85.5824356079101,-65.2781524658203,41.2978897094726,-56.5679893493652,2159771327
sw,-84.6187591552734,-64.3345489501953,56.6452369689941,-50.4501914978027,2159787994
sw,-83.4991149902343,-63.4369621276855,70.263198852539,-52.5796585083007,2159804661
sw,-82.2227706909179,-62.6149826049804,81.1676483154296,-54.0385475158691,2159821328
sw,-80.9420166015625,-62.1175193786621,80.228271484375,-36.2655296325683,2159837995
sw,-79.8150100708007,-62.0114860534668,69.0691375732421,-11.5096216201782,2159854662
sw,-78.7290802001953,-62.1709556579589,64.8509140014648,3.55066466331481,2159871329
sw,-77.5893402099609,-62.3358039855957,66.9937896728515,-0.193108215928077,2159887996
sw,-76.409927368164,-62.7580871582031,69.1622848510742,12.8309383392333,2159904663
sw,-75.2569580078125,-63.3317413330078,68.1012344360351,23.1182746887207,2159921330
sw,-74.1252136230468,-63.9443283081054,67.0677032470703,23.9689083099365,2159937997
sw,-72.9683074951171,-64.5237350463867,68.4522705078125,18.4194774627685,2159954664
sw,-71.8422546386718,-65.1029357910156,66.5079574584961,20.3145580291748,2159971331
sw,-70.7814483642578,-65.6151657104492,62.5280723571777,20.3546352386474,2159987998
sw,-69.9066162109375,-65.9033889770507,51.3822555541992,6.36127710342407,2160004665
sw,-69.3315963745117,-66.1428527832031,33.5333099365234,4.46924829483032,2160021332
sw,-69.0703964233398,-66.5521087646484,14.7415189743042,9.84714221954345,2160037999
sw,-68.9919662475586,-67.1830825805664,3.77739310264587,16.0827865600585,2160054666
sw,-68.9227600097656,-68.0897979736328,3.21442818641662,28.2669734954834,2160071333
sw,-68.8060302734375,-69.090103149414,6.06923341751098,31.6480407714843,2160088000
sw,-69.0321044921875,-70.0635604858398,-14.78404712677,37.3206825256347,2160104667
sw,-69.7850570678711,-70.722183227539,-46.9164009094238,21.3157920837402,2160121334
sw,-71.0166091918945,-71.2379684448242,-76.8174591064453,17.5025787353515,2160138001
sw,-72.7572555541992,-71.8140563964843,-109.393692016601,17.7348537445068,2160154668
sw,-74.8555755615234,-72.5845031738281,-133.543792724609,24.0842113494873,2160171335
sw,-77.0751190185546,-73.4602508544921,-144.149993896484,29.8594360351562,2160188002
sw,-79.2800064086914,-74.2833862304687,-146.423767089843,28.2893486022949,2160204669
sw,-81.4789428710937,-75.0558624267578,-152.269989013671,25.6212329864501,2160221336
sw,-83.4965133666992,-75.8718490600586,-152.892822265625,28.6733455657959,2160238003
sw,-85.1483688354492,-76.7501983642578,-151.640045166015,35.2911338806152,2160254670
sw,-86.0690155029296,-77.7003936767578,-149.017227172851,43.4652023315429,2160271337
sw,-85.705451965332,-78.6763076782226,-147.281875610351,47.0571479797363,2160288004
sw,-84.2843017578125,-79.6259536743164,-144.841613769531,48.2625885009765,2160304671
sw,-82.3970794677734,-80.5515899658203,-139.610977172851,50.3394050598144,2160321338
sw,-80.3905944824218,-81.5468139648437,-130.022201538085,57.1059455871582,2160338005
sw,-78.5124740600586,-82.6547698974609,-113.014122009277,65.296646118164,2160354672
sw,-76.8952713012695,-83.8536911010742,-93.7940139770507,71.2676620483398,2160371339
sw,-75.5126647949218,-85.1122436523437,-80.0581588745117,74.7308883666992,2160388006
sw,-74.2356414794921,-86.326675415039,-75.9669418334961,70.5535278320312,2160404673
sw,-73.0040588378906,-87.4471817016601,-76.3657684326171,62.1847190856933,2160421340
sw,-71.8179626464843,-88.4993667602539,-76.2857818603515,55.3761825561523,2160438007
sw,-70.7705841064453,-89.8658294677734,-68.8739700317382,55.7537994384765,2160454674
sw,-70.0322570800781,-90.0,-48.9681167602539,57.675178527832,2160471341
sw,-69.6207656860351,-88.6997451782226,-27.5848598480224,61.0529174804687,2160488008
sw,-69.705093383789,-87.5894622802734,3.4981632232666,61.4490814208984,2160504675
sw,-70.0653610229492,-86.4970321655273,18.6064281463623,61.8626976013183,2160521342
sw,-70.7348480224609,-85.4587783813476,36.8154869079589,58.3042564392089,2160538009
sw,-71.3870391845703,-84.5098114013671,33.390453338623,52.7900009155273,2160554676
sw,-71.9617767333984,-83.644546508789,24.0224704742431,48.1448364257812,2160571343
sw,-72.8532180786132,-82.8622741699218,44.5171318054199,44.258243560791,2160588010
sw,-73.6721801757812,-82.2685852050781,35.6415214538574,33.7102546691894,2160604677
sw,-74.3153915405273,-81.940071105957,23.9397106170654,19.2218780517578,2160621344
sw,-74.7802734375,-81.8884811401367,14.4388303756713,4.28845262527465,2160638011
sw,-75.2357559204101,-82.0576171875,14.8802146911621,-7.37493371963501,2160654678
sw,-76.2166519165039,-82.4829788208007,50.0826568603515,-23.1307735443115,2160671345
sw,-77.5710983276367,-83.3282318115234,73.2697525024414,-48.7188491821289,2160688012
sw,-79.0139083862304,-84.7100219726562,75.4751815795898,-79.2426986694336,2160704679
sw,-80.1456298828125,-86.2120895385742,58.5771980285644,-87.0891723632812,2160721346
sw,-80.6629180908203,-87.54345703125,29.0087966918945,-100.628143310546,2160738013
sw,-81.2199096679687,-87.4351730346679,38.017292022705,-119.075698852539,2160754680
sw,-81.9110946655273,-85.5312118530273,42.6455688476562,-132.393905639648,2160771347
sw,-82.6950302124023,-83.053726196289,34.8736228942871,-133.822204589843,2160788014
sw,-83.6751937866211,-80.5035858154296,40.6235122680664,-131.728088378906,2160804681
sw,-84.656509399414,-78.005744934082,48.0156097412109,-132.103378295898,2160821348
sw,-85.7345581054687,-75.674087524414,61.2551803588867,-129.98387145996,2160838015
sw,-86.9177093505859,-73.4994583129882,68.8629074096679,-129.319778442382,2160854682
sw,-88.1587829589843,-71.4670333862304,71.2446212768554,-123.388572692871,2160871349
sw,-89.4380264282226,-69.5419158935546,69.5618438720703,-117.668846130371,2160888016
sw,-89.2114334106445,-67.6238861083984,70.7674789428711,-117.114181518554,2160904683
sw,-87.7593002319336,-65.8044738769531,71.6314010620117,-109.131271362304,2160921350
sw,-86.5249252319336,-64.1433181762695,59.2662277221679,-95.3655700683593,2160938017
sw,-85.6348419189453,-62.8224563598632,43.1389007568359,-71.078987121582,2160954684
sw,-84.914077758789,-61.900032043457,38.8706703186035,-48.6017570495605,2160971351
sw,-84.1915435791015,-61.2034339904785,43.1025161743164,-37.8191566467285,2160988018
sw,-83.211441040039,-60.5366287231445,60.0108757019043,-41.2970504760742,2161004685
sw,-81.9821090698242,-60.0006294250488,75.5148010253906,-38.8574409484863,2161021352
sw,-80.8467254638671,-59.7246627807617,70.5911712646484,-26.1814842224121,2161038019
sw,-79.9273147583007,-59.6599082946777,57.2750205993652,-14.5426425933837,2161054686
sw,-79.0967788696289,-59.7161598205566,50.8239555358886,-5.88762760162353,2161071353
sw,-78.1431655883789,-59.9320755004882,57.0205421447753,4.18873929977417,2161088020
sw,-77.0875701904296,-60.2913360595703,62.6966361999511,11.410038948059,2161104687
sw,-76.0096893310546,-60.841022491455,64.2022933959961,22.2594146728515,2161121354
sw,-74.9329071044921,-61.3469085693359,64.1412124633789,8.11241436004638,2161138021
sw,-73.8454895019531,-62.0285873413085,64.5345458984375,13.2200717926025,2161154688
sw,-72.7574844360351,-62.8396682739257,64.4558486938476,23.4782905578613,2161171355
sw,-71.7053298950195,-63.5703201293945,62.2246017456054,19.4700489044189,2161188022
sw,-70.8330078125,-64.2744750976562,51.5129966735839,19.6363449096679,2161204689
sw,-70.2257690429687,-65.1830749511718,35.5453376770019,36.4120178222656,2161221356
sw,-69.843765258789,-66.0358810424804,21.9474143981933,27.2680950164794,2161238023
sw,-69.6222305297851,-66.6602325439453,12.3675718307495,9.65688228607177,2161254690
sw,-69.5759811401367,-67.6072845458984,1.8506611585617,30.9460773468017,2161271357
sw,-69.5963592529296,-68.6993560791015,-2.37020182609558,38.2200698852539,2161288024
sw,-69.767463684082,-69.6420288085937,-11.6358785629272,40.8724098205566,2161304691
sw,-70.3545455932617,-70.246711730957,-36.9260330200195,29.7616558074951,2161321358
sw,-71.4383926391601,-70.8193664550781,-67.0949630737304,28.2753753662109,2161338025
sw,-72.9624862670898,-71.6548156738281,-94.70361328125,36.889533996582,2161354692
sw,-74.8431396484375,-72.6346054077148,-118.273796081542,39.0287361145019,2161371359
sw,-76.9614486694336,-73.6543426513671,-135.75064086914,39.0546569824218,2161388026
sw,-79.1307220458984,-74.5959320068359,-145.748458862304,34.0017471313476,2161404693
sw,-81.0869903564453,-75.4695205688476,-143.396652221679,29.8036975860595,2161421360
sw,-82.8127517700195,-76.4024505615234,-144.11766052246,36.6035118103027,2161438027
sw,-84.2242660522461,-77.4006881713867,-142.991394042968,44.9083290100097,2161454694
sw,-85.1880569458007,-78.4032363891601,-144.39224243164,47.2804412841796,2161471361
sw,-85.3359146118164,-79.3394546508789,-143.826568603515,43.6862983703613,2161488028
sw,-84.5349960327148,-80.1706924438476,-140.967681884765,40.2018585205078,2161504695
sw,-83.1260833740234,-80.9451599121093,-130.796722412109,41.3527069091796,2161521362
sw,-81.4764251708984,-81.8066253662109,-120.623107910156,50.193977355957,2161538029
sw,-79.798843383789,-82.7957077026367,-108.503753662109,59.5046424865722,2161554696
sw,-78.2142105102539,-83.88720703125,-94.2363204956054,65.6614074707031,2161571363
sw,-76.7796630859375,-85.0122146606445,-80.9173431396484,66.9522857666015,2161588030
sw,-75.4669799804687,-86.1003723144531,-73.9186172485351,63.6589126586914,2161604697
sw,-74.2521896362304,-87.1228790283203,-71.9533233642578,57.6631965637207,2161621364
sw,-73.0982360839843,-88.0964889526367,-72.5332794189453,52.5467910766601,2161638031
sw,-71.9888000488281,-89.1537399291992,-72.8196640014648,53.0385284423828,2161654698
sw,-70.9830245971679,-90.0,-68.2145309448242,59.3023872375488,2161671365
sw,-70.2216262817382,-89.0960464477539,-52.9039688110351,63.5934944152832,2161688032
sw,-69.6547012329101,-87.8249816894531,-39.0888786315918,67.291389465332,2161704699
sw,-69.2648696899414,-86.6241455078125,-28.8330154418945,68.2122192382812,2161721366
sw,-69.2704315185546,-85.5065689086914,-2.92487502098083,63.9979438781738,2161738033
sw,-69.3851928710937,-84.5005416870117,3.48059201240539,56.9673461914062,2161754700
sw,-69.6736373901367,-83.5584716796875,11.7355136871337,52.6505393981933,2161771367
sw,-70.2051467895507,-82.6735916137695,23.2694568634033,49.5185623168945,2161788034
sw,-71.0806732177734,-81.8769226074218,43.8349609375,44.6470680236816,2161804701
sw,-72.0617218017578,-81.2137451171875,47.3477668762207,37.5525703430175,2161821368
sw,-72.8723831176757,-80.7303466796875,32.0749778747558,28.5743103027343,2161838035
sw,-73.6030502319336,-80.4586334228515,27.3227500915527,17.4636096954345,2161854702
sw,-74.2825393676757,-80.4092102050781,27.165225982666,4.44420576095581,2161871369
sw,-74.8983154296875,-80.5360870361328,25.3919334411621,-6.46786165237426,2161888036
sw,-75.7227325439453,-80.8095703125,36.1164779663085,-15.5165386199951,2161904703
sw,-76.9925842285156,-81.2789764404296,65.2328262329101,-26.5953826904296,2161921370
sw,-78.4859771728515,-82.0898666381836,82.465950012207,-46.1388626098632,2161938037
sw,-79.7097930908203,-83.3459854125976,64.6741790771484,-71.8939590454101,2161954704
sw,-80.4378890991211,-84.8135986328125,37.0067825317382,-85.5902633666992,2161971371
sw,-81.1818771362304,-86.3257064819336,45.7828025817871,-98.2047119140625,2161988038
sw,-82.1613082885742,-87.3757934570312,61.1705055236816,-115.53409576416,2162004705
sw,-83.1402740478515,-86.5997543334961,48.907371520996,-133.682861328125,2162021372
sw,-84.0619506835937,-84.3624649047851,37.0294723510742,-142.566055297851,2162038039
sw,-85.065933227539,-81.7997970581054,45.9572372436523,-145.011642456054,2162054706
sw,-86.2826919555664,-79.3600387573242,66.7372589111328,-143.084823608398,2162071373
sw,-87.6458206176757,-77.1011505126953,78.0757598876953,-139.103210449218,2162088040
sw,-88.9663772583007,-74.9024276733398,73.4494171142578,-141.278030395507,2162104707
sw,-90.0,-72.7520523071289,72.0073547363281,-136.671188354492,2162121374
sw,-88.6222915649414,-70.6322937011718,73.6683654785156,-131.974655151367,2162138041
sw,-87.2104873657226,-68.5710144042968,66.9675216674804,-122.142974853515,2162154708
sw,-86.0364151000976,-66.5975875854492,51.3640594482421,-111.807136535644,2162171375
sw,-85.1310348510742,-64.8718795776367,36.2516784667968,-91.0125732421875,2162188042
sw,-84.3339691162109,-63.5391464233398,37.4813041687011,-63.6384162902832,2162204709
sw,-83.4770126342773,-62.5189361572265,49.4437789916992,-45.5114860534668,2162221376
sw,-82.3340759277343,-61.648941040039,71.3646621704101,-40.360481262207,2162238043
sw,-80.8822555541992,-60.8746147155761,91.3397369384765,-42.5888938903808,2162254710
sw,-79.5060195922851,-60.3708763122558,85.8352737426757,-33.2793350219726,2162271377
sw,-78.4000625610351,-60.1599235534668,67.7696304321289,-18.3794937133789,2162288044
sw,-77.4293060302734,-60.1617813110351,57.9557952880859,-1.84182238578796,2162304711
sw,-76.3855209350586,-60.3722267150878,61.3668251037597,11.4989910125732,2162321378
sw,-75.2819061279296,-60.9209938049316,65.0842666625976,31.5317497253417,2162338045
sw,-74.1488571166992,-61.5370216369628,67.3282012939453,27.5520401000976,2162354712
sw,-72.9572982788086,-62.3347740173339,71.1148376464843,31.8100318908691,2162371379
sw,-71.6930999755859,-63.3022689819335,75.4040374755859,40.268383026123,2162388046
