Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.377099609375,-10.6516204833984,3.8063294426044343,-2.969678391498869,653375168
sq,-7.34214172363281,-10.7668701171875,4.42739024206997,-2.0728452776794053,653391835
sq,-7.30718383789062,-10.8386016845703,5.419491872808418,-0.4751351756831646,653408502
sq,-7.22933349609375,-10.85,6.723303122815005,1.5509064284876768,653425169
sq,-7.10922393798828,-10.7848754882812,8.195980421071603,3.658590600035544,653441836
sq,-6.99356994628906,-10.6786514282227,9.638648147946025,5.5338720952849005,653458503
sq,-6.85349426269531,-10.5547424316406,10.839205353560105,6.982729570773708,653475170
sq,-6.674951171875,-10.4012237548828,11.62108474674936,7.976699101096399,653491837
sq,-6.44600830078125,-10.2573486328125,11.886578075894494,8.648040956105111,653508504
sq,-6.21970520019531,-10.1309753417969,11.643626677342674,9.240756328331388,653525171
sq,-6.02887878417969,-10.0148712158203,11.009391722118176,10.035034250937297,653541838
sq,-5.87370452880859,-9.89196166992187,10.191797120503642,11.267722037595211,653558505
sq,-5.73783264160156,-9.72113952636719,9.457526341100278,13.069189533751498,653575172
sq,-5.59777221679687,-9.51390991210937,9.097521705222364,15.429540632041649,653591839
sq,-5.45060119628906,-9.27521667480469,9.398251795573305,18.198442513726615,653608506
sq,-5.29625854492187,-8.98706207275391,10.62175902121092,21.116014515934936,653625173
sq,-5.11634216308594,-8.66324768066406,12.99328129047485,23.86784242262296,653641840
sq,-4.90326080322266,-8.27998504638672,16.69375447614282,26.15417862715116,653658507
sq,-4.63208160400391,-7.84430084228516,21.855395946719682,27.761008799278976,653675174
sq,-4.29477844238281,-7.38768157958984,28.56042983701431,28.619458535661753,653691841
sq,-3.87126312255859,-6.90982208251953,36.84403920625253,28.841092422104214,653708508
sq,-3.31321105957031,-6.42901763916016,46.70100542784242,28.720428106508653,653725175
sq,-2.55124053955078,-5.96626434326172,58.09058187660281,28.701701177203734,653741842
sq,-1.53498229980469,-5.50988922119141,70.92845758106418,29.313132569775135,653758509
sq,-0.304048156738281,-5.02119598388672,85.0541623225069,31.077315249658042,653775176
sq,1.11157073974609,-4.51063690185547,100.17248224926352,34.41046433926327,653791843
sq,2.6374267578125,-3.95734558105469,115.78715551973895,39.526867368451015,653808510
sq,4.31207122802734,-3.35354766845703,131.16342163431582,46.36820033535126,653825177
sq,6.22832336425781,-2.68352661132812,145.35776294242137,54.5785689352016,653841844
sq,8.63452758789062,-1.86748657226563,157.33119976778764,63.54175810814918,653858511
sq,11.2636932373047,-0.880677795410156,166.12689050562267,72.48516044006031,653875178
sq,13.9178604125977,0.23551025390625,171.06503397625366,80.63696883458755,653891845
sq,16.6845077514648,1.57687225341797,171.90185882420474,87.40459622839896,653908512
sq,19.4226936340332,3.04118194580078,168.910100750455,92.5291886652828,653925179
sq,22.2720321655273,4.64941253662109,162.8539542476102,96.16931842271208,653941846
sq,25.1625770568848,6.31347503662109,154.8500994655791,98.88040505370824,653958513
sq,27.6954292297363,7.95799865722656,146.1360521719823,101.48466500392446,653975180
sq,29.5792182922363,9.47195281982421,137.806969246567,104.8619558802021,653991847
sq,31.4363616943359,10.9910263061523,130.6079448278982,109.72050206033607,654008514
sq,33.4828170776367,12.6892608642578,124.85017518648124,116.413949074421,654025181
sq,35.9132675170898,14.5499671936035,120.45837884381737,124.8541890908305,654041848
sq,37.9131988525391,16.4075798034668,117.09771906480164,134.53808775907882,654058515
sq,39.715673828125,18.4685920715332,114.3139900121116,144.67314982615304,654075182
sq,41.6186603546142,20.9666580200195,111.64921382505264,154.35840573866508,654091849
sq,43.2720626831055,23.6657012939453,108.73101013522309,162.75872835975434,654108516
sq,44.9186996459961,26.444849395752,105.35124389758568,169.21586355944834,654125183
sq,46.7388004302979,29.0482810974121,101.5454948721755,173.27345255735386,654141850
sq,48.305818939209,31.6735633850098,97.67121174741047,174.64010566940723,654158517
sq,49.6824459075928,34.2969650268555,94.46923028354853,173.14455941566993,654175184
sq,51.2158187866211,37.0741561889648,93.08156240692658,168.7326617136661,654191851
sq,52.8849910736084,39.8437103271484,94.98474714475607,161.5257642405579,654208518
sq,54.6813663482666,42.2836059570312,101.79072433464319,151.92615904947615,654225185
sq,56.794229888916,44.5713752746582,114.88761524220811,140.73052421400268,654241852
sq,58.7633413314819,47.1084102630615,134.95576489637943,129.19517941568543,654258519
sq,60.4673360824585,49.4468521118164,161.48520542734946,118.9885601937317,654275186
sq,62.0879739761353,51.6746772766113,192.4877198789669,111.98253418775451,654291853
sq,64.2353643417358,53.3284286499023,224.5754865149912,109.8862189888804,654308520
sq,69.5012389659882,54.7750343322754,253.45170594803,113.79528817993199,654325187
sq,72.5888550519943,56.6717847824097,274.69699669305857,123.77756502040285,654341854
sq,77.8884724617004,58.7093643188476,284.64114707424443,138.62080515741278,654358521
sq,82.3309978485107,60.6384214401245,281.1159777154549,155.84375619025823,654375188
sq,85.9043525695801,62.6525835037231,263.9399617601922,172.0343066156094,654391855
sq,91.3866065979004,64.8095811843872,235.02981397259165,183.51817276254448,654408522
sq,96.5117916107178,67.0076889038086,198.07094521537755,187.25285778760733,654425189
sq,99.1825984954834,71.4891396999359,157.76498655881363,181.69553748322957,654441856
sq,100.650619888306,76.4064318180084,118.82681676106824,167.29626350213186,654458523
sq,101.886936569214,80.2686509132385,85.03174408564814,146.3444107304282,654475190
sq,103.082317733765,80.4438537597656,58.597767242535475,122.17852376213636,654491857
sq,104.346308135986,82.0675453186035,40.032164077545104,98.10096603472896,654508524
sq,104.975218200684,82.0343822479248,28.392961422651886,76.48284560317317,654525191
sq,105.497667694092,82.7743162155151,21.812116130302257,58.40479017868901,654541858
sq,105.880010986328,84.5864824295044,18.106567130310587,43.86596379297295,654558525
sq,106.16070022583,86.7236131668091,15.323501244417432,32.31080899131358,654575192
sq,107.411672973633,87.826121711731,12.1005080779097,23.130239683546122,654808530
sq,107.341444396973,87.3580612182617,7.777052932084137,15.91739590491324,654825197
sq,107.217966461182,87.1911758422852,2.2769225769622756,10.472083323025176,654841864
sq,107.035879516602,87.3547462463379,-4.139417108955318,6.683843977127499,654858531
sq,106.806272888184,87.5537065505982,-11.126123969521373,4.420117878569148,654875198
sq,106.550329589844,87.6624530792236,-18.416080394089956,3.4711943571700963,654891865
sq,106.280310058594,87.7342323303223,-25.872578777689554,3.5457001226773905,654908532
sq,105.999296569824,87.782755279541,-33.460152850457966,4.295041245717168,654925199
sq,105.607542419434,87.8074430465698,-41.193756956967775,5.351608924228207,654941866
sq,105.022997283936,87.9224161148071,-49.12065373678012,6.372132977794721,654958533
sq,104.299631500244,88.0514263153076,-57.360111478320256,7.078747931644621,654975200
sq,103.391363525391,88.171710395813,-66.18724124817825,7.289935751402306,654991867
sq,102.274620437622,88.2808212280273,-76.11363692892634,6.93547554087525,655008534
sq,100.919067764282,88.397579574585,-87.89893215788683,6.053647805185684,655025201
sq,99.2052253723145,88.4897226333618,-102.43142385869976,4.772554702211575,655041868
sq,97.1487945556641,88.571199798584,-120.45007356524405,3.2791615869764965,655058535
sq,95.3324607849121,88.6258548736572,-142.1465186893168,1.780201986279691,655075202
sq,93.1792892456055,88.6546348571777,-166.76770021419767,0.4594656031740371,655091869
sq,91.1722568511963,88.6724380493164,-192.39757010757089,-0.5633162296721015,655108536
sq,89.1180881500244,88.6643051147461,-216.083541045125,-1.2657077318790253,655125203
sq,85.2637208938599,88.6228527069092,-234.3688359909183,-1.7405382476036062,655141870
sq,81.5072444915772,88.5685972213745,-244.12800809423337,-2.191104838800757,655158537
sq,77.569668674469,88.5091136932373,-243.4556756753924,-2.8985290397063426,655175204
sq,72.4097146034241,88.4494623184204,-232.29743413295998,-4.161860257528772,655191871
sq,67.6840585708618,88.3743919372559,-212.56866054137228,-6.219374479368991,655208538
sq,63.9616145133972,88.2789110183716,-187.6811757185248,-9.16729029908398,655225205
sq,62.5139507293701,88.1649078369141,-161.6385288678184,-12.897545253084822,655241872
sq,60.6134256362915,88.0002645492554,-138.04569574933697,-17.077499941504147,655258539
sq,58.7320693969726,87.7689002990723,-119.38865695281282,-21.190097337852535,655275206
sq,56.7460054397583,87.4967903137207,-106.77447420984547,-24.642582860714793,655291873
sq,54.8686279296875,87.1891130447388,-100.10444377458663,-26.935655699280847,655308540
sq,52.9422992706299,86.8404125213623,-98.50453626026784,-27.863439266913538,655325207
sq,51.0004486083984,86.292897605896,-100.79963419478094,-27.690542248747786,655341874
sq,49.2234958648682,85.5678552627564,-105.86713734719436,-27.235036574025475,655358541
sq,47.5941413879395,84.783620262146,-112.79766782048009,-27.792457725318883,655375208
sq,45.8666957855225,84.0773090362549,-120.88272043626527,-30.880208669552847,655391875
sq,44.0310386657715,84.0743907928467,-129.50842866982526,-37.85587068763889,655408542
sq,42.1639770507812,84.1189512252808,-138.04930992550075,-49.526283626456916,655425209
sq,40.0646976470947,83.1595567703247,-145.83360101955057,-65.86838875493861,655441876
sq,37.8206008911133,81.6977876663208,-152.20766448869335,-85.92350019540116,655458543
sq,35.3438362121582,79.9553226470947,-156.67627731600138,-107.8617161034874,655475210
sq,32.6611999511719,78.426656627655,-159.05460776324819,-129.20361766420407,655491877
sq,29.7873138427734,77.6399168014526,-159.55277491167882,-147.21887321368752,655508544
sq,27.1022933959961,76.5872658729553,-158.73560359600594,-159.50873593201513,655525211
sq,24.6986869812012,71.8847007989883,-157.35315622711553,-164.6623663142475,655541878
sq,22.3704704284668,67.6480964660645,-156.09600034355262,-162.73234307043697,655558545
sq,20.0086769104004,65.2133683204651,-155.36039125212787,-155.2716131342464,655575212
sq,17.5505851745605,63.4529651641846,-155.09849841069223,-144.87225579110142,655591879
sq,15.0212425231934,61.5310758590698,-154.79160732771788,-134.39940348215134,655608546
sq,12.5714477539063,59.7986387252808,-153.54600370846552,-126.23180057420018,655625213
sq,10.1679939270019,58.0598052978516,-150.28736897755013,-121.76152096753525,655641880
sq,7.83736267089844,56.1021903991699,-144.0174670361914,-121.25750649856653,655658547
sq,5.54154052734375,53.9692882537842,-134.08651105796412,-124.05593604890218,655675214
sq,3.27424468994141,51.8998378753662,-120.4222105369382,-128.95172016182002,655691881
sq,1.14935913085937,49.7412704467773,-103.65014737667612,-134.63806990665634,655708548
sq,-0.719010925292968,47.315340423584,-85.0530125912913,-140.06142114849814,655725215
sq,-2.17595825195312,44.828352355957,-66.35476895078284,-144.6075704477636,655741882
sq,-3.16131744384766,42.4944805145264,-49.3713276244453,-148.09895596658347,655758549
sq,-3.73115692138672,40.4083122253418,-35.61966627818367,-150.64960668856796,655775216
sq,-4.06385192871094,38.2531265258789,-25.998080623413703,-152.46919868151008,655791883
sq,-4.31781921386719,35.8947090148926,-20.629215882140908,-153.7076901565706,655808550
sq,-4.61390838623047,33.3920272827148,-18.90253226193565,-154.38938575356556,655825217
sq,-5.00744018554687,30.8173278808594,-19.687713544310533,-154.42992114463263,655841884
sq,-5.47974548339844,28.2577003479004,-21.641906721691264,-153.69419863581885,655858551
sq,-5.94461212158203,25.7177490234375,-23.51802346164041,-152.05012013849097,655875218
sq,-6.36857757568359,23.2854484558105,-24.39848294080949,-149.39337186889156,655891885
sq,-6.75427398681641,20.9815086364746,-23.81461022460375,-145.64529723607546,655908552
sq,-7.14639434814453,18.7197135925293,-21.748239270174473,-140.74382862003816,655925219
sq,-7.51825866699219,16.4945281982422,-18.537515954178186,-134.64888137816058,655941886
sq,-7.81970367431641,14.3653587341309,-14.722654823463534,-127.37073074405932,655958553
sq,-7.99858245849609,12.302473449707,-10.873852743453424,-119.01195068381503,655975220
sq,-8.08086547851562,10.2878479003906,-7.444427582249472,-109.80059133496158,655991887
sq,-8.10791931152344,8.42157592773438,-4.68471052070331,-100.09142986890454,656008554
sq,-8.12350616455078,6.82111206054688,-2.6337761865042255,-90.32552707189693,656025221
sq,-8.19068298339844,5.50219573974609,-1.1799317786230523,-80.96009181472421,656041888
sq,-8.32817993164062,4.32942047119141,-0.15654165404563103,-72.39690934245552,656058555
sq,-8.44995269775391,3.12813415527344,0.5711963716056868,-64.93623225473155,656075222
sq,-8.490869140625,2.07156219482422,1.0639075791158243,-58.765691605264195,656091889
sq,-8.45004425048828,1.12845458984375,1.320549033284256,-53.97433642934233,656108556
sq,-8.35663757324219,0.200643920898438,1.3286022009183365,-50.572506499692885,656125223
sq,-8.26320037841797,-0.661363220214843,1.1187494620454537,-48.500778596090775,656141890
sq,-8.18779144287109,-1.39105377197266,0.7926781948161602,-47.6211414280555,656158557
sq,-8.14315185546875,-2.13728485107422,0.5089112082624326,-47.695063357305635,656175224
sq,-8.17312774658203,-2.92478332519531,0.43313143615410554,-48.361015584328456,656191891
sq,-8.23569641113281,-3.73407135009766,0.6766140144548016,-49.12661413737306,656208558
sq,-8.29908142089844,-4.44347534179687,1.2519569882303838,-49.39039567778662,656225225
sq,-8.32645568847656,-5.09510192871094,2.0670746553891206,-48.50610211770633,656241892
sq,-8.27953491210937,-5.83150634765625,2.9603547084373405,-45.89332351979673,656258559
sq,-8.16371307373047,-6.52742156982422,3.760818756629538,-41.17861076500104,656275226
sq,-8.02118072509766,-7.34658966064453,4.346640046249175,-34.326993734997224,656291893
sq,-7.92353210449219,-8.17402801513672,4.678664601787219,-25.710971046934414,656308560
sq,-7.87320098876953,-8.64898071289062,4.800097930966382,-16.07698431634119,656325227
sq,-7.83534393310547,-8.79445037841797,4.81027762825503,-6.407770887019013,656341894
sq,-7.77591094970703,-8.76664886474609,4.830320654664767,2.27748913956965,656358561
sq,-7.71159515380859,-8.62719879150391,4.97829452540482,9.121058584919732,656375228
sq,-7.66480407714844,-8.44322357177734,5.364555678981617,13.567874947373287,656391895
sq,-7.60431060791016,-8.22996673583984,6.108545194814807,15.425279169324275,656408562
sq,-7.50167999267578,-8.03502044677734,7.369003850607499,14.846987422832182,656425229
sq,-7.34189758300781,-7.834375,9.37170203059499,12.265219427208624,656441896
sq,-7.12819061279297,-7.64785919189453,12.415232122861267,8.298021672241847,656458563
sq,-6.86625823974609,-7.51897583007812,16.839634131846978,3.65191344700526,656475230
sq,-6.57283935546875,-7.42640838623047,22.955465898437705,-0.9692349669535363,656491897
sq,-6.22830352783203,-7.42496643066406,30.948644034676583,-4.943788512358676,656508564
sq,-5.80986175537109,-7.56119689941406,40.79159837407788,-7.795710219213913,656525231
sq,-5.27391967773437,-7.71708831787109,52.19610467369266,-9.235897955077284,656541898
sq,-4.52707061767578,-7.84627685546875,64.63290053850233,-9.177383732154706,656558565
sq,-3.47355804443359,-7.96316680908203,77.41968574216158,-7.725447476911273,656575232
sq,-2.12999877929687,-8.07592926025391,89.85201524492638,-5.148162657005588,656591899
sq,-0.593812561035156,-8.17660675048828,101.3347123732609,-1.833028269371118,656608566
sq,1.07652130126953,-8.24893341064453,111.47395057863619,1.7672612715366345,656625233
sq,2.84749450683594,-8.22863159179687,120.10954429021885,5.197485546991818,656641900
sq,4.71442260742188,-8.124169921875,127.29097583406877,8.06507341150082,656658567
sq,6.75342407226563,-7.93016967773437,133.2167292904265,10.09720777843636,656675234
sq,8.81815567016602,-7.76064453125,138.1597619412582,11.178767567039934,656691901
sq,11.0522064208984,-7.60601196289062,142.3956692648856,11.365561810771593,656708568
sq,13.3807624816894,-7.45591125488281,146.14100310768887,10.875074662285922,656725235
sq,15.687956237793,-7.27543792724609,149.50325711665852,10.061097243555835,656741902
sq,18.1535743713379,-7.10254821777344,152.44416362766472,9.377363503200735,656758569
sq,20.6177467346191,-6.94075927734375,154.76343641963146,9.331931092703345,656775236
sq,22.952173614502,-6.79936370849609,156.1171671508789,10.432511278371727,656791903
sq,25.2574600219727,-6.61621246337891,156.08633294148342,13.124132556465407,656808570
sq,27.6767372131348,-6.38307342529297,154.29708880926532,17.723179279599567,656825237
sq,30.3732704162598,-6.08892211914062,150.5652890386984,24.35531169725869,656841904
sq,32.9914001464844,-5.71217498779297,145.0104284177265,32.9090371406293,656858571
sq,35.386572265625,-5.23152313232422,138.08301316714898,43.0203595112193,656875238
sq,37.6228164672852,-4.61793670654297,130.48105433701463,54.103519293554356,656891905
sq,39.6949275970459,-3.83479461669922,122.97848745625564,65.43482048525406,656908572
sq,41.6787246704101,-2.74878082275391,116.22734600485308,76.28059002738505,656925239
sq,43.31672706604,-1.51032409667969,110.61375721770159,86.04146879725172,656941906
sq,44.5812152862549,-0.0422988891601559,106.23934150759544,94.37236413397694,656958573
sq,46.0981410980225,1.63677825927734,103.05665018371104,101.23851176769831,656975240
sq,48.0912307739258,3.37209167480469,101.11264049567188,106.8866073351808,656991907
sq,50.1906646728516,4.96310272216797,100.78145723815591,111.74199927674455,657008574
sq,52.1923927307129,6.52718963623047,102.8488918288345,116.27438624252625,657025241
sq,53.7787975311279,8.29750671386719,108.36927946966098,120.88530329001574,657041908
sq,55.3314746856689,10.1235450744629,118.31922434253646,125.85072196477577,657058575
sq,57.331715965271,12.4280532836914,133.16264626235085,131.31361980730728,657075242
sq,59.3632539749145,14.7698234558106,152.4831615623749,137.29290418891577,657091909
sq,61.0349267959595,16.8879188537598,174.83202152132932,143.67902562506572,657108576
sq,62.9652370452881,18.8796829223633,197.8838358393923,150.217620903099,657125243
sq,67.114213848114,21.2517990112305,218.88344921716174,156.50916072496977,657141910
sq,70.5855808496475,23.8735450744629,235.23732900403297,162.04923725061659,657158577
sq,75.1643854618073,26.4198783874512,245.03007494262695,166.30796962332101,657175244
sq,80.382744216919,29.1036933898926,247.2917232938423,168.82414248698817,657191911
sq,81.937205696106,31.9469360351563,241.9830832253373,169.28429322205852,657208578
sq,85.9230503082275,34.7397979736328,229.8023277525868,167.56644515968085,657225245
sq,90.0069736480713,37.2762054443359,211.9419849513895,163.7463932762701,657241912
sq,94.4532951354981,39.9666198730469,189.84912999634085,158.08415515216006,657258579
sq,97.2056221008301,42.2926753997803,164.98465380260828,151.01855202805137,657275246
sq,99.2123321533203,44.4523242950439,138.6167639975323,143.18960970933,657291913
sq,100.217272186279,46.8495868682861,111.74629609479801,135.47986165855582,657308580
sq,101.055754089356,49.1596473693848,85.22171494610973,129.02693177171278,657325247
sq,106.488684082031,51.6947273254395,59.951734046508605,125.1357289766756,657658587
sq,106.478502655029,53.9667705535889,37.01204777527892,125.036941842965,657675254
sq,106.448175811768,55.9190620422363,17.512523364932676,129.50565534122128,657691921
sq,106.365518951416,57.7154973983765,2.286423400010954,138.44187908332458,657708588
sq,106.199907684326,59.7075084686279,-8.409856791909673,150.57682302209918,657725255
sq,106.01877822876,61.8580917358398,-15.029665038738708,163.47143571434253,657741922
sq,105.82618560791,63.6830591201782,-18.65754735704244,173.91153272826506,657758589
sq,105.625921630859,65.6144503593445,-20.76820725976411,178.68240766605052,657775256
sq,105.390043640137,68.5553626060486,-22.91246572738696,175.53406423731954,657791923
sq,105.082277679443,73.8243266582489,-26.419267189190915,163.9796343014595,657808590
sq,104.701628112793,78.9537700653076,-32.18001683175255,145.53398231647213,657825257
sq,104.233660125732,79.4958151817322,-40.55180211239036,123.20964821527564,657841924
sq,103.623182678223,80.7112745285034,-51.38833466639825,100.4682561157429,657858591
sq,102.909599685669,81.0625337600708,-64.18351921154537,80.11688447491208,657875258
sq,101.9494556427,81.1658491134644,-78.28974835598265,63.63419785726064,657891925
sq,100.550623321533,82.3250793457031,-93.15044203094926,51.13912252017679,657908592
sq,98.8164161682129,84.598917388916,-108.47151841743229,41.87055544495678,657925259
sq,96.8546642303467,86.1407941818237,-124.26413830244114,34.8307030337683,657941926
sq,94.8300899505615,86.8649486541748,-140.72983281842664,29.256952816232733,657958593
sq,92.6098903656006,86.6114295959473,-158.01849982281232,24.775811504301572,657975260
sq,90.2380870819092,86.8738464355469,-175.94374830413923,21.298161652574134,657991927
sq,87.7507881164551,87.2040218353272,-193.76348772345233,18.809623692910982,658008594
sq,84.9240678787232,87.4595588684082,-210.11521638948005,17.18790058354543,658025261
sq,80.7999280929565,87.6749185562134,-223.1460018424957,16.114028251356544,658041928
sq,77.4499129295349,87.8508848190308,-230.82872049725216,15.092581341927614,658058595
sq,75.1078442573547,87.9695152282715,-231.42821393352665,13.56299203885645,658075262
sq,71.8220158457756,88.1265920639038,-224.04190701423178,11.056841299189594,658091929
sq,65.8641737937927,89.1781410217285,-209.0557397886126,7.335346970613087,658108596
sq,61.3860506057739,88.9916614532471,-188.29457267475829,2.4467715228924067,658125263
sq,59.5896524429321,88.8662113189697,-164.72801105812397,-3.3147257159000607,658141930
sq,57.4018243789673,88.7181762695313,-141.80764081047957,-9.515281880032981,658158597
sq,55.4013036727905,88.5382064819336,-122.68871274833292,-15.697660397575476,658175264
sq,53.5482810974121,88.3037704467773,-109.60000249198669,-21.47036856475688,658191931
sq,51.9658893585205,87.9985059738159,-103.51184001289053,-26.562397565082954,658208598
sq,50.150560760498,87.6148475646973,-104.12547757701647,-30.85473090280525,658225265
sq,48.6874412536621,87.1820434570313,-110.12332281477408,-34.40123030020504,658241932
sq,46.6685928344726,86.6258834838867,-119.57799468159683,-37.441840786924104,658258599
sq,44.6132530212402,85.9603303909302,-130.40637091099686,-40.398227288964684,658275266
sq,42.4701637268066,85.1349281311035,-140.76741591750016,-43.835376054956065,658291933
sq,40.2023147583008,84.256837272644,-149.33471963289813,-48.381537765431624,658308600
sq,37.7210525512695,83.8200820922852,-155.41482050853,-54.62321119658335,658325267
sq,35.155298614502,83.4778894424439,-158.91824770480133,-63.012300645139725,658341934
sq,32.7437080383301,82.2495006561279,-160.21734257540066,-73.81044684710997,658358601
sq,30.2497581481934,80.5978421211243,-159.94231688676717,-87.04976442249091,658375268
sq,27.7019256591797,78.7470859527588,-158.77078313683356,-102.45558104790656,658391935
sq,25.2240432739258,76.867348575592,-157.25483428669114,-119.30780297511137,658408602
sq,22.7267059326172,75.1603025436401,-155.71032617432843,-136.31211783637883,658425269
sq,20.1606773376465,74.6552666664124,-154.1745781990771,-151.63974007075905,658441936
sq,17.7447380065918,73.9393379926682,-152.4264601175057,-163.27299939432368,658458603
sq,15.3974517822266,69.1875514030457,-150.05671201671896,-169.61709261174758,658475270
sq,12.8958953857422,64.5564750671387,-146.57247789741456,-170.10899207366694,658491937
sq,10.5422462463379,61.6313890457153,-141.5156037233969,-165.4836707160593,658508604
sq,8.29105606079102,59.905184173584,-134.57163101118292,-157.54196340721623,658525271
sq,6.10775604248047,57.8591636657715,-125.64891383139057,-148.5532635618174,658541938
sq,4.01892700195313,55.8359169006348,-114.91401955121535,-140.58931229129755,658558605
sq,2.20234527587891,53.8195556640625,-102.77833553942727,-135.04812633739976,658575272
sq,0.587019348144532,51.6857456207275,-89.8405622915355,-132.48095896562515,658591939
sq,-0.852700805664062,49.3663219451904,-76.79803521006951,-132.6931322499376,658608606
sq,-2.10526428222656,46.9805587768555,-64.34352097126988,-135.00616523616952,658625273
sq,-3.14376220703125,44.6558822631836,-53.06408890130309,-138.55246017394774,658641940
sq,-3.94856414794922,42.4686416625976,-43.35825009288431,-142.50975311527515,658658607
sq,-4.59765777587891,40.2678703308106,-35.38718420915527,-146.2395180801812,658675274
sq,-5.15129241943359,37.9675163269043,-29.072385538535688,-149.33862765489746,658691941
sq,-5.57165679931641,35.5908340454101,-24.1434577561861,-151.63087152292158,658708608
sq,-5.92428741455078,33.1658081054688,-20.2275493695313,-153.12038519340612,658725275
sq,-6.26265106201172,30.5740798950195,-16.959046701337538,-153.9189014360562,658741942
sq,-6.63601837158203,28.1497863769531,-14.078222687483404,-154.15565856624744,658758609
sq,-6.97926483154297,25.7430213928223,-11.48600911846752,-153.88520110564565,658775276
sq,-7.23430023193359,23.2559341430664,-9.234167617411169,-153.0172674209307,658791943
sq,-7.3393798828125,20.9037040710449,-7.454743619438079,-151.2953923885101,658808610
sq,-7.36262664794922,18.6835884094238,-6.259238602870141,-148.34208385867873,658825277
sq,-7.35164794921875,16.309538269043,-5.652040469028442,-143.76790782418865,658841944
sq,-7.36567840576172,13.834455871582,-5.496046545875435,-137.313881482576,658858611
sq,-7.43800506591797,11.4738067626953,-5.544323226190945,-128.97501809458583,658875278
sq,-7.57816467285156,9.38552322387695,-5.521985256629929,-119.05423386492853,658891945
sq,-7.77342376708984,7.48207702636719,-5.220889181593988,-108.12199776191842,658908612
sq,-7.96598968505859,5.74394073486328,-4.5655685843049945,-96.89201573635837,658925279
sq,-8.07677612304687,4.13810577392578,-3.6236117002258905,-86.0499269897405,658941946
sq,-8.08552703857422,2.87566223144531,-2.560066139376226,-76.08561709155218,658958613
sq,-8.03963623046875,1.81527557373047,-1.5600963958020522,-67.18176099583066,658975280
sq,-8.00351104736328,0.853048706054688,-0.7548284030647999,-59.199409598793025,658991947
sq,-8.00415954589844,-0.0210739135742184,-0.17861502738441704,-51.772931986896495,659008614
sq,-8.01098785400391,-0.869004821777343,0.23149040133619372,-44.48712417697234,659025281
sq,-8.01143035888672,-1.76775512695313,0.6008312771917751,-37.0740575703049,659041948
sq,-8.02750549316406,-2.61921844482422,1.0642799427696619,-29.55364011985602,659058615
sq,-8.04107818603516,-3.18591461181641,1.71551140916164,-22.260354463234407,659075282
sq,-8.04294738769531,-3.47204742431641,2.5749459267499986,-15.744336059150863,659091949
sq,-8.00991973876953,-3.6322265625,3.585304931489358,-10.58616555648695,659108616
sq,-7.92954406738281,-3.67834625244141,4.634768797577326,-7.195974374803804,659125283
sq,-7.84468994140625,-3.72117004394531,5.600626920214877,-5.667220299287588,659141950
sq,-7.77902374267578,-3.73302612304687,6.4031392057767444,-5.730445425420451,659158617
sq,-7.70256958007812,-3.76443634033203,7.058986054499841,-6.816774347308559,659175284
sq,-7.57800445556641,-3.9201904296875,7.7230729793402375,-8.206655692420533,659191951
sq,-7.39004669189453,-4.15253601074219,8.705658298663256,-9.214515908785218,659208618
sq,-7.19058380126953,-4.42814788818359,10.452223531531718,-9.35133933986075,659225285
sq,-7.00159606933594,-4.63316497802734,13.480558352188549,-8.418310536440123,659241952
sq,-6.79993591308594,-4.790673828125,18.28293229267042,-6.511516152573818,659258619
sq,-6.55421600341797,-4.8611083984375,25.215036094799327,-3.948876899800496,659275286
sq,-6.19690856933594,-4.8470703125,34.40043628995727,-1.1534860535171725,659291953
sq,-5.69184265136719,-4.80546722412109,45.676220000086474,1.4648649906777425,659308620
sq,-4.97956237792969,-4.75005493164062,58.59406125390886,3.596016108794191,659325287
sq,-4.02542266845703,-4.65125427246094,72.47613261220758,5.067367680192116,659341954
sq,-2.847802734375,-4.58438262939453,86.51267275475283,5.837036655447811,659358621
sq,-1.47171173095703,-4.5869384765625,99.88110960484165,5.96095319673189,659375288
sq,0.111280822753907,-4.56347045898437,111.86518493711748,5.557520046054752,659391955
sq,1.92488708496094,-4.47384796142578,121.9536033160613,4.785892519512368,659408622
sq,3.94798126220703,-4.34049377441406,129.89970636071783,3.838129003827921,659425289
sq,6.1109375,-4.20420227050781,135.7289026053357,2.931901453600226,659441956
sq,8.30575408935547,-4.10849914550781,139.69266041137328,2.288655987077489,659458623
sq,10.4861968994141,-4.08548126220703,142.1855322043485,2.093081215828178,659475290
sq,12.5594467163086,-4.11742553710937,143.65580048693866,2.44557899487467,659491957
sq,14.7300247192383,-4.14004669189453,144.53849676037862,3.3294237132614324,659508624
sq,17.123747253418,-4.11511383056641,145.2172021587733,4.612131024207239,659525291
sq,19.7849220275879,-4.05706939697266,145.9916896983606,6.087818328260698,659541958
sq,22.4226669311523,-3.93268737792969,147.01976706764097,7.551240369354535,659558625
sq,24.6335662841797,-3.79125366210937,148.231906212997,8.882108556670726,659575292
sq,26.5219177246094,-3.62433013916016,149.26965710103727,10.113951139784797,659591959
sq,28.4597305297852,-3.41362152099609,149.5252551431182,11.464983550131434,659608626
sq,30.7248672485352,-3.18962249755859,148.32112376318278,13.317322671002998,659625293
