Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-10.0322967529297,-7.92070159912109,0.5331492153590848,1.429637049714343,630183574
sq,-10.0236755371094,-7.89873657226562,0.5856371459413061,1.5079072564382117,630200241
sq,-10.0172210693359,-7.87395629882812,0.6432242496571574,1.5626200766633642,630216908
sq,-10.0072723388672,-7.84761962890625,0.69948524970774,1.5724896726002608,630233575
sq,-9.99544677734375,-7.82105407714844,0.7496477099535961,1.522633211998182,630250242
sq,-9.97789916992187,-7.79673156738281,0.7930255757071142,1.408612122345288,630266909
sq,-9.95976409912109,-7.77212677001953,0.8337293447383349,1.2384178803710273,630283576
sq,-9.94722900390625,-7.75056610107422,0.8791004063428838,1.0318629493537055,630300243
sq,-9.93563232421875,-7.73359832763672,0.9363944721317996,0.8173144052593908,630316910
sq,-9.92602691650391,-7.71928558349609,1.0091476236828751,0.6262278238854622,630333577
sq,-9.90990600585937,-7.70977935791016,1.0948487826012223,0.4864433323314294,630350244
sq,-9.89770660400391,-7.70389709472656,1.184937445203997,0.4155836258235607,630366911
sq,-9.87834320068359,-7.69811401367187,1.2671018156681568,0.4160395335912294,630383578
sq,-9.85138854980469,-7.69230041503906,1.3288614244317436,0.4728983005186952,630400245
sq,-9.8208251953125,-7.68793640136719,1.36097713685301,0.5557996193700027,630416912
sq,-9.80402526855469,-7.68238220214844,1.3596918184851485,0.6251461914763353,630433579
sq,-9.78413543701172,-7.67382965087891,1.3279561145950487,0.6423498008336914,630450246
sq,-9.77218017578125,-7.66459808349609,1.2767626581628095,0.5828831562476084,630466913
sq,-9.75715789794922,-7.65638885498047,1.22763294573682,0.4499719111271395,630483580
sq,-9.73482666015625,-7.64782104492187,1.2160710009715494,0.28599735440800167,630500247
sq,-9.7109619140625,-7.63860473632812,1.2941356878028318,0.17826019728179807,630516914
sq,-9.68587646484375,-7.62722930908203,1.5291794778724608,0.25588577875067803,630533581
sq,-9.65374908447266,-7.61239013671875,1.9958876741990446,0.675617483184945,630550248
sq,-9.60607299804687,-7.59310302734375,2.7601237485410293,1.596249178509292,630566915
sq,-9.55320129394531,-7.56719360351562,3.8556062599864536,3.144316417606849,630583582
sq,-9.48979339599609,-7.51622924804687,5.257844738862524,5.376752594343824,630600249
sq,-9.4173828125,-7.43123779296875,6.863258960289146,8.248689391429735,630616916
sq,-9.3354736328125,-7.31308135986328,8.483482973564985,11.595790587014292,630633583
sq,-9.23925933837891,-7.17048034667969,9.86372988937175,15.139822811296446,630650250
sq,-9.12003479003906,-6.95086822509766,10.728586571843307,18.522614075168914,630666917
sq,-8.94001159667969,-6.68967590332031,10.849192118029505,21.366429917515728,630683584
sq,-8.73311767578125,-6.32078704833984,10.11541132978985,23.34923162931972,630700251
sq,-8.50379333496094,-5.86870727539062,8.590329135444382,24.27511462604095,630716918
sq,-8.30372772216797,-5.43022308349609,6.526620684629942,24.118747689708282,630733585
sq,-8.19552764892578,-5.00322113037109,4.335820307846084,23.03095809748253,630750252
sq,-8.15802917480469,-4.68052825927734,2.5177586028655115,21.308025824196772,630766919
sq,-8.16727600097656,-4.44391021728516,1.5707377450756939,19.34136262402505,630783586
sq,-8.17884216308594,-4.17544708251953,1.907107177195057,17.568050787157595,630800253
sq,-8.15401611328125,-3.85376892089844,3.793058651523937,16.433659511656696,630816920
sq,-8.07161102294922,-3.53254089355469,7.320491533029964,16.364023051862276,630833587
sq,-7.94019470214844,-3.21280822753906,12.409258676819682,17.733946963809338,630850254
sq,-7.74804077148437,-2.93197784423828,18.83388033578111,20.82435814110903,630866921
sq,-7.46318206787109,-2.62321624755859,26.26917604480193,25.771445157822324,630883588
sq,-7.05980834960937,-2.25748596191406,34.3504891857694,32.522582595667856,630900255
sq,-6.53157196044922,-1.76670227050781,42.74304883668171,40.81718621354306,630916922
sq,-5.83841094970703,-1.13956604003906,51.21105067265519,50.205018040869575,630933589
sq,-4.98896179199219,-0.334268188476562,59.67233226107255,60.10358627766086,630950256
sq,-4.02015075683594,0.636923217773438,68.22214942952078,69.88528167020753,630966923
sq,-2.88591918945312,1.77950897216797,77.1117501398907,78.97763627648747,630983590
sq,-1.59242401123047,3.07439270019531,86.67473527081587,86.95830372558613,631000257
sq,-0.147798156738281,4.45902099609375,97.2062541982259,93.62943094163262,631016924
sq,1.40455474853516,5.84663238525391,108.81597852627466,99.06072574124805,631033591
sq,3.10845794677734,7.48128356933594,121.29235930064556,103.59200361574283,631050258
sq,4.95030822753906,9.28850021362305,134.02655928117142,107.78372002808547,631066925
sq,6.91657867431641,11.1964248657227,146.04207392286892,112.30633018174049,631083592
sq,9.03488388061523,12.9856781005859,156.15450969003996,117.77697907902427,631100259
sq,11.4558929443359,14.666731262207,163.24446301021342,124.58251977093437,631116926
sq,14.3328765869141,16.4451736450195,166.57487948796438,132.75065621450793,631133593
sq,17.237474822998,18.4157814025879,166.04603954727818,141.923753739872,631150260
sq,20.2026237487793,20.7379325866699,162.28255751494524,151.4498308699898,631166927
sq,22.9988845825195,23.2575897216797,156.49691171863117,160.55344045941814,631183594
sq,25.4700225830078,26.0403617858887,150.15682550866515,168.5145642723316,631200261
sq,27.6221641540527,28.9668983459473,144.56571605077633,174.78458493904043,631216928
sq,29.4060043334961,31.7413352966309,140.5093597206588,179.00435748718343,631233595
sq,31.1898216247559,34.595240020752,138.10078659749436,180.94306474991393,631250262
sq,33.5211090087891,37.2339920043945,136.86880172485502,180.42162971411366,631266929
sq,36.283975982666,39.7854579925537,136.02333826277734,177.29709299767273,631283596
sq,38.9940742492676,42.4977191925049,134.76094975196986,171.554210062876,631300263
sq,41.1471656799316,45.5182174682617,132.49381138640285,163.48890722099767,631316930
sq,42.6810077667236,48.1647743225098,128.97544287778427,153.90687241372478,631333597
sq,44.2930225372314,50.7416366577148,124.37668890597755,144.2317572922064,631350264
sq,46.2345203399658,53.2682270050049,119.36692376954551,136.43044880312297,631366931
sq,48.6331008911133,55.7200206756592,115.18291193103614,132.70635604671972,631383598
sq,51.0849842071533,58.1830324172974,113.59506299281796,134.97577434653263,631400265
sq,52.9672054290771,60.3331111907959,116.68102396818092,144.22331347960025,631416932
sq,54.6078094482422,62.2082113265991,126.3965168772724,159.91490057487042,631433599
sq,56.5219463348389,64.3566459655762,144.0344473128472,179.6955282219964,631450266
sq,58.8553937911987,66.5441531181336,169.72242884405867,199.57509555321334,631466933
sq,61.1656078338623,68.8465668201447,202.10784029055498,214.69068300605483,631483600
sq,63.5790199279785,71.3068885147572,238.3327665049594,220.53495221160497,631500267
sq,68.6011291980743,76.6797713279724,274.3246040351057,214.30261091495686,631516934
sq,72.1289022654295,82.3206008911133,305.34526095887094,195.8427169885693,631533601
sq,77.639866733551,87.6674427032471,326.6898053268194,167.77004964756432,631550268
sq,83.3387340545654,87.9225448608398,334.422593183347,134.63640393144397,631566935
sq,86.4912342071533,89.3226341247559,326.06040150792165,101.51398060213428,631583602
sq,92.791206741333,89.7920078277588,301.10899798681424,72.59880108133719,631600269
sq,99.7916282653809,89.5872310638428,261.32080018556115,50.35111995458214,631616936
sq,103.156080627441,91.5011791229248,210.53722059987743,35.35714137955233,631633603
sq,104.478495025635,93.1254219055176,154.0740434880701,26.75127427478927,631650270
sq,110.941889190674,93.9532703399658,97.74656531879403,22.865071251402963,631833607
sq,110.591055297852,93.8417781829834,46.72956758519191,21.81365571384304,631866941
sq,110.233999633789,94.1587871551514,4.51284022934342,21.89125403422765,631883608
sq,109.774588012695,94.6597751617432,-27.75633795585076,21.779881367565263,631900275
sq,109.256224060059,94.9591983795166,-51.33359734819022,20.62188343654105,631916942
sq,108.638464355469,95.2298988342285,-69.32947188126901,18.00425483138005,631933609
sq,107.789446258545,95.4492897033691,-85.73920031202265,13.893783396995214,631950276
sq,106.627462768555,95.6352256774902,-104.33064863551772,8.554007930619214,631966943
sq,105.149320983887,95.7574371337891,-127.65964088951299,2.4611615106024503,631983610
sq,103.31375541687,95.8671859741211,-156.4136614050962,-3.7805666019676853,632000277
sq,101.01173248291,95.8758033752441,-189.19868086286522,-9.535009579587719,632016944
sq,97.9533218383789,95.7541469573975,-222.7989644166898,-14.250770288121233,632033611
sq,94.5757125854492,95.5320953369141,-252.8635526386991,-17.59619551773968,632050278
sq,91.1826843261719,95.2568668365479,-274.90349927087965,-19.59352117581692,632066945
sq,87.0590929031372,94.9310668945313,-285.4068083265688,-20.7195007659614,632083612
sq,81.4022401809692,94.5457080841065,-282.79190672092363,-21.93313007127857,632100279
sq,74.3794313907623,94.0195163726807,-267.8832328435929,-24.593824616195885,632116946
sq,70.5347326040268,93.3086742401123,-243.70132866183664,-30.250808191464785,632133613
sq,67.6052855491638,92.8324207305908,-214.6256285711383,-40.32134430233512,632150280
sq,65.0828465461731,92.8251899719238,-185.25931170053934,-55.72199381383682,632166947
sq,62.489958190918,91.9253162384033,-159.41491353756248,-76.54349294547755,632183614
sq,60.0222324371338,90.1963600158691,-139.51271815242185,-101.84551872920309,632200281
sq,57.7511095046997,88.3162006378174,-126.46472726368286,-129.61679229771946,632216948
sq,55.5299133300781,86.6420177459717,-119.9395235945481,-156.94275817419435,632233615
sq,53.2841533660889,85.4801525115967,-118.82082212800387,-180.43758090423708,632250282
sq,51.0867485046387,84.0685523986816,-121.67581360522183,-196.94993434462515,632266949
sq,49.1631320953369,78.3192852973938,-127.10937137093622,-204.39483275484858,632283616
sq,47.2470478057861,73.2441045284271,-133.96144544150926,-202.39500312942496,632300283
sq,45.1788829803467,70.4121062994003,-141.3706826002891,-192.42266775092733,632316950
sq,42.9532093048096,68.1570025920868,-148.75520628465046,-177.36704083392132,632333617
sq,40.5277256011963,65.7789577484131,-155.75596457993018,-160.73441643649622,632350284
sq,38.0701049804687,63.4920219421387,-162.17003042060117,-145.80559402777536,632366951
sq,35.4864028930664,61.1295989990234,-167.8871330128527,-135.00223369363223,632383618
sq,32.8483108520508,58.9653142929077,-172.83526651503036,-129.56784279491833,632400285
sq,30.0117362976074,56.9975294113159,-176.93629604578766,-129.55403987081928,632416952
sq,27.1472610473633,54.9398368835449,-180.06878436277765,-134.04220800749135,632433619
sq,24.2643074035645,52.6601737976074,-182.03573776473613,-141.50487131533185,632450286
sq,21.383512878418,50.1509632110596,-182.54068991744663,-150.20436566752508,632466953
sq,18.4439605712891,47.6662563323975,-181.18250344216668,-158.53979928212237,632483620
sq,15.5815643310547,45.2322467803955,-177.48254121060214,-165.28795896238125,632500287
sq,12.8325447082519,42.618448638916,-170.95543691481544,-169.72518394839818,632516954
sq,10.2048629760742,39.890535736084,-161.22552572066968,-171.64463978732735,632533621
sq,7.63497772216797,37.1088775634766,-148.17374922837902,-171.29053072648472,632550288
sq,5.13949432373047,34.2964614868164,-132.07779251415892,-169.22863983842092,632566955
sq,2.88935699462891,31.6086334228516,-113.692743162223,-166.17413534060248,632583622
sq,0.911634826660157,29.0065330505371,-94.22393884258652,-162.80507904127523,632600289
sq,-0.665261840820312,26.4585441589355,-75.17193301810588,-159.5965775936339,632616956
sq,-1.81439361572266,23.8339408874512,-58.07208807284642,-156.7094742013163,632633623
sq,-2.64500579833984,21.4438957214355,-44.19041943683179,-153.95901217756062,632650290
sq,-3.23561248779297,19.1697067260742,-34.25681993171332,-150.87569784596016,632666957
sq,-3.66568145751953,16.7851509094238,-28.310112821862603,-146.85087963088162,632683624
sq,-4.02888641357422,14.3170455932617,-25.700830656109144,-141.33206083925697,632700291
sq,-4.34564361572266,11.8462852478027,-25.257188859929908,-134.0082651981252,632716958
sq,-4.74259338378906,9.5857795715332,-25.577333026674015,-124.92245406935349,632733625
sq,-5.25766143798828,7.58967437744141,-25.375294316783496,-114.47365182750936,632750292
sq,-5.83954010009766,5.75597229003906,-23.78849104954451,-103.31330679990121,632766959
sq,-6.42484436035156,4.19175567626953,-20.560042773671164,-92.1767099157007,632783626
sq,-6.89892730712891,2.83087768554687,-16.042875460877895,-81.70659411623197,632800293
sq,-7.18808135986328,1.54324188232422,-11.027137899535894,-72.32048259846798,632816960
sq,-7.22892913818359,0.463034057617188,-6.450072263331288,-64.15250451699386,632833627
sq,-7.08954010009766,-0.587007141113281,-3.086125296674278,-57.07413407624545,632850294
sq,-6.94172058105469,-1.54716644287109,-1.317799885436185,-50.77586214708915,632866961
sq,-6.91585693359375,-2.34427795410156,-1.052515846131604,-44.87884927650331,632883628
sq,-6.99680480957031,-3.12862548828125,-1.7941667025719983,-39.04326235894524,632900295
sq,-7.09909973144531,-3.81458435058594,-2.826622957751353,-33.04617906340688,632916962
sq,-7.19811401367187,-4.39174041748047,-3.4398047308592647,-26.81418483596807,632933629
sq,-7.31287536621094,-4.79149017333984,-3.12970633659208,-20.411858166562563,632950296
sq,-7.45501098632812,-5.03243408203125,-1.7221788108605751,-14.00245494591882,632966963
sq,-7.54873046875,-5.17992553710937,0.6038794486157101,-7.803691893671531,632983630
sq,-7.54104766845703,-5.32169494628906,3.390568999491011,-2.0551394046132794,633000297
sq,-7.42598876953125,-5.41890869140625,6.043775005959543,3.0011477797457164,633016964
sq,-7.24697265625,-5.43098602294922,8.000154184487883,7.137257396019715,633033631
sq,-7.06488952636719,-5.31320343017578,8.872478531297787,10.16456951811409,633050298
sq,-6.89940795898437,-5.11707458496094,8.540466758589687,11.969370689560378,633066965
sq,-6.75882110595703,-4.95076141357422,7.174504012758089,12.5498923623508,633083632
sq,-6.64808044433594,-4.71465454101562,5.198568116148991,12.039982954581706,633100299
sq,-6.58486328125,-4.46317443847656,3.210928357076781,10.705364972885256,633116966
sq,-6.57043609619141,-4.22466430664062,1.8856900313323064,8.90475902708445,633133633
sq,-6.57153472900391,-4.10030517578125,1.8761052030852754,7.019674214556929,633150300
sq,-6.54590759277344,-4.05217132568359,3.733559023672268,5.370527393536111,633166967
sq,-6.45662078857422,-4.0246826171875,7.847225760903801,4.145853138002962,633183634
sq,-6.29915771484375,-4.02146301269531,14.40275883354982,3.3691571239841545,633200301
sq,-6.05233154296875,-3.96353302001953,23.35741184643022,2.914526341274872,633216968
sq,-5.6836181640625,-3.88279113769531,34.43362909630521,2.564379187051208,633233635
sq,-5.17484436035156,-3.77356872558594,47.13950501462337,2.0896916140296327,633250302
sq,-4.50858459472656,-3.75676879882812,60.82690307634509,1.3301125167515728,633266969
sq,-3.62548217773437,-3.76136169433594,74.79161153960486,0.25714204855251016,633283636
sq,-2.43746337890625,-3.74866638183594,88.40348119026326,-0.9886867997325116,633300303
sq,-0.91005859375,-3.73333892822266,101.23333673347946,-2.0912784837453717,633316970
sq,0.854338073730469,-3.73353729248047,113.12943012482963,-2.5859786276303716,633333637
sq,2.82435455322266,-3.76920471191406,124.20167365139676,-1.9196945016843658,633350304
sq,4.90773620605469,-3.80065307617187,134.70086202540597,0.46272415078753765,633366971
sq,7.00639953613281,-3.80365905761719,144.82389373750544,5.019802936376898,633383638
sq,9.10072937011718,-3.75159606933594,154.5159317153513,12.020723001451204,633400305
sq,11.2974266052246,-3.58577117919922,163.35519714210702,21.476598465907134,633416972
sq,13.7728713989258,-3.25126800537109,170.58266002153454,33.109291848677195,633433639
sq,16.5201858520508,-2.71759185791016,175.28299829067603,46.36430895405052,633450306
sq,19.4777130126953,-1.97964630126953,176.6597875365881,60.46737075942267,633466973
sq,22.5590576171875,-1.03215179443359,174.30740210504803,74.5192120251674,633483640
sq,25.3466285705566,0.167364501953125,168.38199046303114,87.61979508218393,633500307
sq,28.3153938293457,1.47920837402344,159.6104958276855,99.00943782003381,633516974
sq,31.065412902832,3.02722778320312,149.13375440274302,108.20782995565486,633533641
sq,33.1004203796387,4.84281768798828,138.2396120126726,115.12202619030265,633550308
sq,34.8557266235351,6.81482543945313,128.083430600751,120.08642891562502,633566975
sq,36.8198341369629,8.98491897583008,119.49057262714754,123.80246381763847,633583642
sq,38.9119285583496,10.9753669738769,112.88254666572641,127.17140371217906,633600309
sq,41.0266403198242,12.8018440246582,108.30047758263652,131.05455119300004,633616976
sq,42.9882434844971,14.8108963012695,105.46770132140557,136.02922133728083,633633643
sq,44.4432586669922,16.9219383239746,103.85652302635013,142.215781495193,633650310
sq,45.8215297698975,19.0667823791504,102.77272758710325,149.22822227400547,633666977
sq,47.3588317871094,21.482462310791,101.49694834634776,156.2631343021164,633683644
sq,48.9530166625976,23.8605026245117,99.50105820825829,162.3045302124534,633700311
sq,50.5062812805176,26.426252746582,96.70664205185528,166.39090976849144,633716978
sq,52.223034286499,29.419100189209,93.70468010996468,167.86931209486616,633733645
sq,53.9951328277588,32.229231262207,91.83465812837488,166.55681158211476,633750312
sq,55.7605442047119,35.0555480957031,93.03769005974668,162.7534258985452,633766979
sq,57.4869083404541,37.8800224304199,99.45361842311006,157.1019827427105,633783646
sq,59.2369607925415,40.1404327392578,112.81741774081966,150.3537754829523,633800313
sq,60.7779535293579,42.0790752410889,133.80215790068794,143.1458211669339,633816980
sq,62.2197412490845,44.0025543212891,161.51768346991744,135.89629072589844,633833647
sq,63.9921850204468,46.2640098571777,193.3650781921591,128.8664801811598,633850314
sq,67.3994359016419,48.5466941833496,225.3478892115021,122.345872260834,633866981
sq,71.0015033721924,50.8381942749023,252.78496927576225,116.84532059242116,633883648
sq,74.8347846508026,52.9091228485107,271.23115327866765,113.17347893134712,633900315
sq,81.7910026550293,54.7522319793701,277.35758492929233,112.32279711590034,633916982
sq,83.7028335571289,56.7040380477905,269.5929009701356,115.17157037141708,633933649
sq,87.815283203125,58.6156038284302,248.4300117948749,122.08434304068693,633950316
sq,93.3428215026856,60.2155879974365,216.36885098544317,132.5463101183619,633966983
sq,98.0610126495361,61.9494384765625,177.47426214179072,144.98678387249893,633983650
sq,99.8478950500488,63.9331988334656,136.57685788444292,156.91761115967762,634000317
sq,101.587671661377,65.8540357589722,98.28411255651797,165.42502341037593,634016984
sq,102.378355407715,67.7562676906586,66.09104337029324,167.9156876712346,634033651
sq,102.963131332397,72.4836379528046,41.85624977889254,162.8684460583947,634050318
sq,104.047193908691,77.1311916351318,25.749392136714413,150.27207924446472,634066985
sq,104.744924926758,78.6121353149414,16.593484269907332,131.5379861076901,634083652
sq,105.125383758545,80.0323318481445,12.418638681433194,108.94803580757448,634100319
sq,105.438925170898,80.6099227905273,11.037690066526805,84.94694664788284,634116986
sq,105.708395385742,80.8673976898193,10.510173430631244,61.62405490295396,634133653
sq,105.959875488281,82.7234615325928,9.428886898397218,40.539326272288015,634150320
sq,106.122499847412,84.9891513824463,7.017950406740507,22.79664488597617,634166987
sq,106.213224792481,85.5174736022949,3.070478205895793,9.146899097739162,634183654
sq,106.196661376953,84.6841176986694,-2.22125753752338,-0.01830205357325701,634200321
sq,106.086588287354,84.3658632278442,-8.481276443965564,-4.75473269303787,634216988
sq,105.901190185547,84.4288286209107,-15.355425046778617,-5.618677487257202,634233655
sq,105.644441986084,84.3441509246826,-22.668695104831745,-3.605026361290295,634250322
sq,105.280409240723,84.3168109893799,-30.51664111531267,0.025887442731624164,634266989
sq,104.802782440186,84.3971332550049,-39.29008408707592,3.977822894813833,634283656
sq,104.239775085449,84.4848636627197,-49.64112994124726,7.142637507576254,634300323
sq,103.564865493774,84.6683086395264,-62.39756345182017,8.771023193567505,634316990
sq,102.526983642578,84.8474039077759,-78.42237018278139,8.56184214911348,634333657
sq,100.890060806274,84.9649118423462,-98.40343033413669,6.661833829772634,634350324
sq,98.8315643310547,85.0608324050903,-122.5655474995197,3.5844408098103773,634366991
sq,97.0638431549072,85.1254142761231,-150.3422276033547,0.06747913130836733,634383658
sq,94.9791759490967,85.1383337020874,-180.11682834957338,-3.1060899136034967,634400325
sq,92.8333915710449,85.1014865875244,-209.1907163163036,-5.298913214776184,634416992
sq,90.2459587097168,85.0248455047607,-234.10408034520032,-6.194816476366085,634433659
sq,85.5802043914795,84.8989624023438,-251.31411671019382,-5.929994352567581,634450326
sq,82.6160654067993,84.7518877029419,-258.0770203305345,-5.149162857505401,634466993
sq,77.9137877464294,84.5992511749268,-253.25596845540522,-4.9593674670551735,634483660
sq,70.7540276288986,84.3564647674561,-237.74351464037218,-6.766274965393726,634500327
sq,67.5020355224609,84.0947441101074,-214.29214574473414,-12.002012325586568,634516994
sq,65.4005888938904,83.8574384689331,-186.79125016116598,-21.789831227749495,634533661
sq,63.0254901885986,84.0253566741943,-159.28343998168882,-36.627802421488944,634550328
sq,60.7720207214356,83.975761795044,-135.09625161251614,-56.18458940104721,634566995
sq,58.6244691848755,82.6325439453125,-116.33919002712204,-79.26260811011441,634583662
sq,56.6652454376221,80.6506542205811,-103.81148360059375,-103.91786532107415,634600329
sq,54.7758964538574,78.8967126846314,-97.2173063315213,-127.69336461034705,634616996
sq,53.0030292510986,78.1376127243042,-95.531851717518,-147.95389171574786,634633663
sq,51.3701309204102,76.5094746589661,-97.38028663946723,-162.34187469510803,634650330
sq,49.8609718322754,73.688160443306,-101.34590688052317,-169.31657975232662,634666997
sq,48.3488258361816,68.7402605056763,-106.18018958072682,-168.60838536877284,634683664
sq,46.6427272796631,65.6523312568665,-110.92235574748605,-161.35768375793182,634700331
sq,44.7411102294922,63.9309076309204,-114.9452557834119,-149.8221895312301,634716998
sq,42.8861392974854,61.9381736755371,-117.94193503312624,-136.75665548369278,634733665
sq,41.0541633605957,60.0506080627441,-119.86898488914039,-124.7178488028488,634750332
sq,39.2523788452148,58.2781127929687,-120.8699177548246,-115.5351104326313,634766999
sq,37.3736518859863,56.4970849990845,-121.20303022691142,-110.06904823701773,634783666
sq,35.4093460083008,54.6111930847168,-121.18639211270599,-108.25530936002076,634800333
sq,33.2753509521484,52.7180160522461,-121.15514763311107,-109.3487260833292,634817000
sq,31.2681488037109,50.8794273376465,-121.41896544725638,-112.2541043128785,634833667
sq,29.5092376708984,49.0457767486572,-122.217753193657,-115.84284258789442,634850334
sq,27.7258399963379,47.1281475067139,-123.69007267107334,-119.18925235357648,634867001
sq,25.7696746826172,45.1761993408203,-125.86992948248738,-121.6974825094823,634883668
sq,23.5917419433594,43.1729930877686,-128.70728475405116,-123.12030877053121,634900335
sq,21.3949531555176,41.2784484863281,-132.08395925729212,-123.49414421139227,634917002
sq,19.120760345459,39.3779090881348,-135.79436535755988,-123.02964691122659,634933669
sq,16.9750198364258,37.4525283813476,-139.48673697260284,-122.00042610723995,634950336
sq,14.9124893188476,35.5667022705078,-142.59906377528324,-120.66197585812768,634967003
sq,12.9318489074707,33.5956596374512,-144.34786982270256,-119.21406683376061,634983670
sq,10.7487586975098,31.6209129333496,-143.81702185476252,-117.80161942190367,635000337
sq,8.38564910888673,29.8102020263672,-140.14843916447148,-116.53889857167084,635017004
sq,5.939794921875,27.9312538146973,-132.78110252840528,-115.54035582003459,635033671
sq,3.62571563720703,26.0447525024414,-121.65205991073515,-114.9436167606526,635050338
sq,1.5571044921875,24.1554321289062,-107.28173975259647,-114.9124056863484,635067005
sq,-0.212693786621093,22.3418678283691,-90.70903792127828,-115.61127745754,635083672
sq,-1.58634338378906,20.3570236206055,-73.29593974680621,-117.1525206690592,635100339
sq,-2.65030822753906,18.5159172058105,-56.463065788128766,-119.5280712751194,635117006
sq,-3.44436798095703,16.7158836364746,-41.432833320867374,-122.55200295323681,635133673
sq,-4.02292785644531,14.9829048156738,-29.045008044017397,-125.84408753408802,635150340
sq,-4.45269927978516,12.9413970947266,-19.679425476247477,-128.87278174861606,635167007
sq,-4.77732238769531,10.7054313659668,-13.285856929593713,-131.0484025536896,635183674
sq,-5.03007659912109,8.53645172119141,-9.492824235490948,-131.83216973872564,635200341
sq,-5.22473297119141,6.42598571777344,-7.752073726604929,-130.8228635675446,635217008
sq,-5.42736206054687,4.39597930908203,-7.474650533116375,-127.79956398018027,635233675
sq,-5.62743530273437,2.29019775390625,-8.125861839649342,-122.71973091137792,635250342
sq,-5.75470123291016,0.237455749511719,-9.26586560834298,-115.6847804507181,635267009
sq,-5.82737121582031,-1.50140533447266,-10.543933206605288,-106.89193541747396,635283676
sq,-5.93869934082031,-3.09818420410156,-11.66913715694743,-96.59506866620617,635300343
sq,-6.14414367675781,-4.54978332519531,-12.382270077469553,-85.09364736450944,635317010
sq,-6.3713623046875,-5.96984252929687,-12.44544541679814,-72.75218755209143,635333677
sq,-6.51460418701172,-7.24205169677734,-11.655425256845941,-60.02953259112031,635350344
sq,-6.62191162109375,-8.34882507324219,-9.879194171608933,-47.484353311352685,635367011
sq,-6.77573547363281,-9.14667663574219,-7.102971037199277,-35.73198549931293,635383678
