Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.02460632324219,-7.08751068115234,0.5095173941594984,-0.6587594412340319,617400583
sq,-6.96440277099609,-7.13958892822266,1.112386221893143,2.104081538034737,617417250
sq,-6.92438659667969,-7.14253387451172,1.590117313813325,4.350883538261355,617433917
sq,-6.91203460693359,-7.03161773681641,2.0007506937451387,5.824401834540462,617450584
sq,-6.92017517089844,-6.88290557861328,2.4117775468217073,6.374294858276815,617467251
sq,-6.94855651855469,-6.75840911865234,2.856546029264562,5.983501422386433,617483918
sq,-6.95689544677734,-6.63968048095703,3.3184588879525663,4.768339599699429,617500585
sq,-6.90542755126953,-6.59613189697266,3.7516343893752127,2.955157968899167,617517252
sq,-6.81764373779297,-6.60946807861328,4.130273515711709,0.8452482192365056,617533919
sq,-6.72080383300781,-6.64251861572266,4.50608276137989,-1.2188561900044306,617550586
sq,-6.60450897216797,-6.62426147460937,5.048885458740371,-2.87958024513766,617567253
sq,-6.48194274902344,-6.605615234375,6.050673498128546,-3.787177466287978,617583920
sq,-6.35967407226562,-6.62909088134766,7.884998971950878,-3.628640940450242,617600587
sq,-6.23105010986328,-6.67666778564453,10.927859467384756,-2.167374563881848,617617254
sq,-6.07185516357422,-6.75642547607422,15.45919174776105,0.7129181215973294,617633921
sq,-5.87107238769531,-6.79834136962891,21.57223129174307,4.976143750918321,617650588
sq,-5.58336029052734,-6.75904235839844,29.118760300612404,10.430410964398517,617667255
sq,-5.16935119628906,-6.61000213623047,37.71075448134607,16.761469257739382,617683922
sq,-4.59203491210937,-6.35996398925781,46.784485768483144,23.597156812943854,617700589
sq,-3.84661254882812,-5.90963134765625,55.71547262614735,30.584145961885778,617717256
sq,-2.91015014648437,-5.29695281982422,63.957046967750905,37.45265437002334,617733923
sq,-1.83150634765625,-4.74009094238281,71.1667722017133,44.050193269073105,617750590
sq,-0.633279418945312,-4.10141906738281,77.28649925210571,50.3393842722051,617767257
sq,0.628713989257813,-3.28358612060547,82.55307442342566,56.36806635310378,617783924
sq,1.96673431396484,-2.33129272460937,87.43367796599274,62.22462682551001,617800591
sq,3.35088195800781,-1.36014709472656,92.49690150411743,67.98968926319131,617817258
sq,4.8827880859375,-0.281884765625,98.24404212364463,73.6937937934204,617833925
sq,6.52186431884766,0.896368408203125,104.93483111660713,79.29148442853824,617850592
sq,8.1217903137207,2.12269439697266,112.45031904804169,84.66204678952573,617867259
sq,9.71389236450196,3.38553466796875,120.24103274360691,89.64286432013964,617883926
sq,11.4415496826172,4.8072265625,127.40085647670277,94.09172404157843,617900593
sq,13.2996200561523,6.41485443115234,132.8756970739639,97.96099790905485,617917260
sq,15.4738677978516,8.00830688476562,135.76315189769335,101.3558391901378,617933927
sq,18.120516204834,9.68939819335937,135.60702777622507,104.54828871809283,617950594
sq,20.6637748718262,11.5101303100586,132.5722009108957,107.93205708199945,617967261
sq,22.7320159912109,13.1429237365723,127.42277441437808,111.9244532803765,617983928
sq,24.6786750793457,14.8693946838379,121.30578212092409,116.844113733488,618000595
sq,26.579012298584,16.6745399475098,115.41983837114478,122.80554243430069,618017262
sq,28.3199180603027,18.4483207702637,110.68658998926522,129.66615099495962,618033929
sq,29.682787322998,20.5799697875977,107.53632820157874,137.03918365236476,618050596
sq,31.0966323852539,22.9708351135254,105.87643999174145,144.35782846713244,618067263
sq,32.9143508911133,25.3898948669434,105.24115445758854,150.95948491782787,618083930
sq,35.0734733581543,27.7424949645996,105.04465226875074,156.16627260066963,618100597
sq,37.0884651184082,29.9878868103027,104.8182158643722,159.3601460977837,618117264
sq,38.6392959594726,32.4761566162109,104.3354962645631,160.06396333656383,618133931
sq,40.2661518096924,35.1946434020996,103.60141303019351,158.02845594076905,618150598
sq,41.8611320495606,37.9588798522949,102.74939981938188,153.30232425386475,618167265
sq,43.3174346923828,40.4144844055176,101.9220378383057,146.25616609874513,618183932
sq,44.9757827758789,42.5621341705322,101.20119713529944,137.55067155749597,618200599
sq,46.5257972717285,44.8028663635254,100.62432066991276,128.06687125623668,618217266
sq,47.8244956970215,46.7259925842285,100.287978334293,118.826629952942,618233933
sq,49.4432929992676,48.4977745056152,100.50182592757109,110.91905238025728,618250600
sq,51.4518188476562,50.5734580993652,101.91858465103866,105.42500778295131,618267267
sq,53.4192985534668,52.2645439147949,105.54631490370876,103.31466665643599,618283934
sq,55.2159942626953,53.9909900665283,112.57338646649883,105.29482181364483,618300601
sq,57.1681884765625,55.7777685165405,124.00747463264528,111.60551918814424,618317268
sq,59.1829523086548,57.7320589065552,140.21951239655456,121.80001150897256,618333935
sq,61.0193685531616,59.5671171188354,160.55435964656095,134.57825765310352,618350602
sq,62.7474359512329,61.3527387619018,183.1896832567361,147.7717201382004,618367269
sq,64.7046441078186,63.3242868423462,205.3640684835331,158.5764556579658,618383936
sq,68.98746945858,65.3025845527649,223.94984596907452,164.07857699526295,618400603
sq,72.6647137641907,67.1924716472626,236.1749340183926,162.00221254823194,618417270
sq,78.7110151290894,71.1915036678314,240.21387695799382,151.46229327899803,618433937
sq,81.5527462005615,75.0715579032898,235.44791781632446,133.40314664224903,618450604
sq,84.0548700332642,78.4666704177857,222.38861208720442,110.45593073064452,618467271
sq,88.0044998168945,78.7431692123413,202.41674201801388,86.1857242063649,618483938
sq,91.0401443481445,80.2072576522827,177.49680738249515,64.00299896721208,618500605
sq,94.0180610656738,79.39072265625,149.925697533517,46.190416881078335,618517272
sq,97.2662815093994,79.2889846801758,122.08442754483211,33.43644123321689,618533939
sq,99.1618522644043,79.9737800598145,96.1562592109366,25.01288711221798,618550606
sq,99.7635749816895,81.7924961090088,73.83545395439688,19.42610874295461,618567273
sq,101.050537490845,82.8041786193848,56.10860258312002,15.178518214711701,618583940
sq,101.944960021973,83.3264221191406,43.184930068904684,11.297421554436324,618600607
sq,102.672716522217,83.3729862213135,34.58913127502734,7.478999697771833,618617274
sq,103.397097015381,82.9054016113281,29.368163478847617,3.9127897137907888,618633941
sq,103.995878601074,82.6358522415161,26.3424785199567,0.9719884964931054,618650608
sq,104.089453125,82.6222986221314,24.346178071662152,-1.0533321032647804,618667275
sq,104.555403137207,82.692763710022,22.421862409694445,-2.0900279656744445,618683942
sq,105.241442108154,82.7528776168823,19.94609498544271,-2.284551048709118,618700609
sq,105.57314529419,82.7628482818604,16.666090855112408,-1.92611145248612,618717276
sq,105.775324249268,82.7507652282715,12.644961999422595,-1.3468285150838755,618733943
sq,105.884813690186,82.7569602966309,8.141595415174452,-0.8375179126406985,618750610
sq,105.95676651001,82.7597869873047,3.4713989664982328,-0.5972838408759537,618767277
sq,105.974577331543,82.7494653701782,-1.1083295295376931,-0.7198109818699286,618783944
sq,105.959242248535,82.727693939209,-5.463507063787781,-1.2093686315221122,618800611
sq,105.885012054443,82.7240175247192,-9.594878282981231,-2.0138395108008127,618817278
sq,105.722589874268,82.6486238479614,-13.606449505188115,-3.059914328836469,618833945
sq,105.483919525147,82.5595659255982,-17.64778573319606,-4.276816425398101,618850612
sq,105.213488006592,82.4720720291138,-21.84971992063322,-5.599959034250683,618867279
sq,104.902811431885,82.3826545715332,-26.274100952333843,-6.954558589682152,618883946
sq,104.540369415283,82.2796510696411,-30.897149209932923,-8.228951732106239,618900613
sq,104.076979064941,82.1575206756592,-35.64001803686681,-9.254543233468016,618917280
sq,103.532556915283,82.0421117782593,-40.44837278764495,-9.81169689613211,618933947
sq,102.916801834106,81.9651769638062,-45.40763343142589,-9.67774412925843,618950614
sq,102.22098197937,81.9193614959717,-50.86536652788525,-8.72337797597204,618967281
sq,101.38801612854,81.8594593048096,-57.51933466619848,-7.045214578840332,618983948
sq,100.329044723511,81.6705001831055,-66.42103373427501,-5.096915471786095,619000615
sq,99.4022773742676,81.3839305877686,-78.84430422159862,-3.7588540321946926,619017282
sq,97.2161125183106,81.0169557571411,-95.9851979645951,-4.283903588778875,619033949
sq,95.5446647644043,80.6665376663208,-118.50704315813837,-8.088977524168884,619050616
sq,93.8911022186279,80.7130769729614,-146.03012722653165,-16.42572850279006,619067283
sq,92.2303527832031,81.1523574829102,-176.7578895818155,-30.029027147105445,619083950
sq,90.2380165100098,80.993074798584,-207.46240558601966,-48.86113376296063,619100617
sq,87.7291130065918,79.6967014312744,-233.96680272486896,-72.01973160028219,619117284
sq,83.0863689422607,78.0799645423889,-252.0749891238615,-97.79811392718459,619133951
sq,79.6836437225342,76.3018573760986,-258.69209096150774,-123.8507480264479,619150618
sq,73.7990845680237,74.799751663208,-252.75252656767194,-147.45679917189415,619167285
sq,68.3133460521698,74.1361471652985,-235.59544664460915,-165.92617630742973,619183952
sq,64.4255651473999,71.678795003891,-210.61643967599932,-177.1567639239616,619200619
sq,62.3793996810913,66.6261037826538,-182.31905377499618,-180.20812809690437,619217286
sq,60.2332443237305,62.5138763427734,-155.13916169508136,-175.63234217299436,619233953
sq,58.3184246063232,60.2904066085815,-132.47067008163145,-165.3573110818207,619250620
sq,56.284373664856,58.5842803955078,-116.16853896557879,-152.14664880557376,619267287
sq,54.1936935424805,56.4419540405273,-106.5668606324782,-138.8744194877487,619283954
sq,52.1137775421143,54.3769134521484,-102.862792075929,-127.89382018941122,619300621
sq,50.1817420959473,52.3200439453125,-103.64426237721167,-120.66714169158016,619317288
sq,48.3637279510498,50.3442291259766,-107.3698073455132,-117.68235228125467,619333955
sq,46.6787609100342,48.3931907653809,-112.6946395737308,-118.5909476828926,619350622
sq,45.0020584106445,46.3995403289795,-118.62541196967265,-122.47015054979393,619367289
sq,43.1861652374268,44.3189891815186,-124.54171905449527,-128.11846454536874,619383956
sq,41.1553749084473,42.2612003326416,-130.13712787209758,-134.31826557272402,619400623
sq,39.0020374298096,40.1361850738525,-135.32168353997494,-140.0298989177744,619417290
sq,36.8489135742187,37.9039482116699,-140.11410347280116,-144.50808169340334,619433957
sq,34.7201217651367,35.5769561767578,-144.5468552692071,-147.34664429265376,619450624
sq,32.5994972229004,33.1997055053711,-148.60484623793744,-148.46285557070792,619467291
sq,30.1035751342773,30.7819160461426,-152.20658861652316,-148.0343085359425,619483958
sq,27.4751533508301,28.4537452697754,-155.21640267567085,-146.40466932256547,619500625
sq,24.9423278808594,26.1645950317383,-157.46415375660447,-143.978941655438,619517292
sq,22.6042846679687,23.8543838500977,-158.7573492670386,-141.12997035872837,619533959
sq,20.1220573425293,21.6457809448242,-158.88891729686463,-138.13288044170258,619550626
sq,17.509317779541,19.4734100341797,-157.6519102189199,-135.13435432418711,619567293
sq,14.9333671569824,17.2533020019531,-154.86470171111927,-132.15269437003965,619583960
sq,12.4663146972656,15.0717987060547,-150.4004740600382,-129.09666438501648,619600627
sq,10.140608215332,12.9700416564941,-144.2136523072763,-125.79049496832837,619617294
sq,7.77302780151367,11.0398162841797,-136.35979356030302,-122.00008708625452,619633961
sq,5.56250610351563,9.14811935424805,-127.00693368202651,-117.46499262108262,619650628
sq,3.59854736328125,7.25257339477539,-116.43543264618431,-111.94310316696615,619667295
sq,1.69536437988281,5.431005859375,-105.02328801397925,-105.26808964244782,619683962
sq,-0.0286117553710934,3.77425231933594,-93.21512813524777,-97.4101282122363,619700629
sq,-1.51940307617188,2.24671020507812,-81.47532320667639,-88.52481873684111,619717296
sq,-2.82757720947266,0.706831359863282,-70.23003953245342,-78.97408275310156,619733963
sq,-3.9282470703125,-0.581842041015625,-59.80899161744691,-69.30546209134127,619750630
sq,-4.86170349121094,-1.69040069580078,-50.401630634552774,-60.184255549970295,619767297
sq,-5.63751373291016,-2.65699157714844,-42.04170962990766,-52.28588674192489,619783964
sq,-6.26287994384766,-3.47435913085937,-34.628277514701985,-46.1683817124125,619800631
sq,-6.80633697509766,-4.18840179443359,-27.981367928386767,-42.15147839799096,619817298
sq,-7.25155792236328,-4.83043823242187,-21.91905797975178,-40.22865274471295,619833965
sq,-7.65495452880859,-5.46026000976562,-16.33261110681555,-40.03293519999847,619850632
sq,-8.02247009277344,-6.06602630615234,-11.232776413658053,-40.86865295460406,619867299
sq,-8.28196868896484,-6.61409912109375,-6.747260843338784,-41.81014094135167,619883966
sq,-8.36871490478516,-7.35517272949219,-3.0672809926738416,-41.85530799698748,619900633
sq,-8.33577880859375,-8.05801544189453,-0.3632188537817518,-40.108660163489226,619917300
sq,-8.25935516357422,-8.67382965087891,1.2960176427927264,-35.959652179935155,619933967
sq,-8.18184814453125,-9.25821838378906,1.986975191781911,-29.221113889466356,619950634
sq,-8.13277587890625,-9.84034118652344,1.9227874227457817,-20.197311051154493,619967301
sq,-8.13294372558594,-10.2393585205078,1.3977963972610674,-9.660378996979944,619983968
sq,-8.16041717529297,-10.4199081420898,0.7096250688364192,1.2706310483136753,620000635
sq,-8.20495758056641,-10.404801940918,0.0888921972146613,11.331928081553755,620017302
sq,-8.24620971679687,-10.269677734375,-0.33919819453713107,19.35955430879748,620033969
sq,-8.27459869384766,-9.82835540771484,-0.551580703947496,24.521444579999756,620050636
sq,-8.25702819824219,-9.26645050048828,-0.5894074382372281,26.478332664510635,620067303
sq,-8.21869049072266,-8.67173156738281,-0.5055355833359799,25.428966582888226,620083970
sq,-8.15430603027344,-8.28307495117187,-0.32171769470170725,22.02855467330411,620100637
sq,-8.11644897460937,-8.11625823974609,-0.01330931809955757,17.211479963435416,620117304
sq,-8.13337860107422,-7.94201812744141,0.47540822129833904,11.978766091183887,620133971
sq,-8.17476043701172,-7.77244720458984,1.198397613707352,7.211917220496912,620150638
sq,-8.20661315917969,-7.62580261230469,2.1803020058280773,3.55185667847468,620167305
sq,-8.22971496582031,-7.58769378662109,3.4152726557940514,1.353440815539996,620183972
sq,-8.20817718505859,-7.61627349853516,4.9012569058658,0.7068514414275413,620200639
sq,-8.10924682617187,-7.59131011962891,6.701667851491343,1.5077226409366151,620217306
sq,-7.9504638671875,-7.52568206787109,9.011097895033606,3.5524924617735225,620233973
sq,-7.74830017089844,-7.42719421386719,12.194607656559066,6.632684213011245,620250640
sq,-7.50084838867187,-7.29086456298828,16.774253618217692,10.604482534112535,620267307
sq,-7.17484436035156,-7.09765777587891,23.350681969691085,15.41915255494212,620283974
sq,-6.76163635253906,-6.83255920410156,32.46759658174743,21.112595938114797,620300641
sq,-6.26962432861328,-6.51915893554687,44.44766946914506,27.76434030980228,620317308
sq,-5.65858612060547,-6.15317687988281,59.24430395618672,35.443799283678054,620333975
sq,-4.83951721191406,-5.61709747314453,76.35784170293906,44.16173398666775,620350642
sq,-3.70696411132812,-4.87440643310547,94.85223666880094,53.83720669330501,620367309
sq,-2.21376190185547,-3.91610107421875,113.48025943461903,64.28040481232244,620383976
sq,-0.401460266113281,-2.79493865966797,130.89113692946282,75.18877263296395,620400643
sq,1.84991302490234,-1.77348480224609,145.86700944610251,86.16176291459358,620417310
sq,4.25769653320313,-0.644853210449218,157.52428688634447,96.74844023816803,620433977
sq,6.91493072509766,0.881300354003907,165.42730534008933,106.53464517766882,620450644
sq,9.64753189086914,2.79833831787109,169.59134910092214,115.24813959947409,620467311
sq,12.2838882446289,5.06562652587891,170.389942369909,122.8332510918116,620483978
sq,14.7539428710938,6.97619094848633,168.41222326842907,129.45157158410754,620500645
sq,17.3994926452637,8.53722229003906,164.32475282485734,135.40464765408862,620517312
sq,20.0645393371582,11.0336212158203,158.7734526405486,141.01444949371688,620533979
sq,22.8168243408203,13.2588676452637,152.33030766681046,146.50673479584057,620550646
sq,25.2813552856445,15.4043067932129,145.47080013477657,151.92737663843965,620567313
sq,27.3230690002441,18.0053199768066,138.57182514589758,157.10617866913176,620583980
sq,29.4169906616211,20.5052894592285,131.92987446264755,161.6748199121805,620600647
sq,31.6925262451172,22.8103813171387,125.79309249232124,165.13956690951147,620617314
sq,33.9919761657715,25.4856094360352,120.38083812317316,166.9991017353718,620633981
sq,36.1996253967285,28.3062156677246,115.85957579217612,166.88049814887734,620650648
sq,37.7921127319336,31.1240028381348,112.27453501041482,164.64971859362478,620667315
sq,39.1194004058838,33.8798965454102,109.48351857486709,160.45439633765795,620683982
sq,40.8531593322754,36.5423149108887,107.15811676312079,154.6842990180847,620700649
sq,42.7377819061279,38.7976421356201,104.88663304250217,147.8759869004561,620717316
sq,44.4892066955566,40.8927806854248,102.35832143443508,140.6177959000117,620733983
sq,45.9705718994141,43.0446762084961,99.57196534448953,133.5080942032317,620750650
sq,47.5227149963379,45.1107448577881,97.00435121764808,127.18088368988862,620767317
sq,49.2216400146484,47.5220684051514,95.6771428478846,122.35997603450252,620783984
sq,51.1258548736572,49.5757926940918,97.06474731791685,119.8700042009022,620800651
sq,53.0309280395508,51.552286529541,102.80788443818736,120.54037982678454,620817318
sq,54.7347034454346,53.6100276947021,114.25621208886889,124.98083838388983,620833985
sq,56.2745908737183,55.876580619812,131.94733230532347,133.26351176438953,620850652
sq,57.8584760665893,58.0974096298218,155.19537432357566,144.60338840935552,620867319
sq,59.818776512146,59.9193538665771,181.96189921338225,157.1796736717759,620883986
sq,62.1223167419434,61.4975894927979,209.09617806154776,168.25945578590373,620900653
sq,66.7860244750977,63.1708258628845,232.8913826729262,174.72356945460882,620917320
sq,69.8673748016357,65.5132292747498,249.7803459239402,173.92339810726332,620933987
sq,75.5336073875427,70.7392601907253,256.9615917178456,164.57133467382863,620950654
sq,79.520325088501,75.8325041770935,252.82298212439815,147.24363859679497,620967321
sq,80.9911817550659,77.3869875907898,237.15826655979467,124.20606303101337,620983988
sq,85.4577754974365,78.1966856956482,211.23835041286821,98.62784729464666,621000655
sq,90.2950424194336,78.627861404419,177.73936497545577,73.58055895494594,621017322
sq,94.1944793701172,78.8223976135254,140.4332949019496,51.28453459923717,621033989
sq,95.8218940734863,80.03014793396,103.57602309302759,32.85464259199341,621050656
sq,96.6802181243897,81.4675392150879,71.09843948194732,18.493390244980553,621067323
sq,97.0306838989258,82.3326190948486,45.856220991355556,7.883366814335921,621083990
sq,97.8127922058106,82.5966066360474,29.182595632563896,0.5268693454228687,621100657
sq,98.5100692749023,82.2782072067261,20.839963541563442,-4.085954508652931,621117324
sq,99.0677589416504,81.8379968643189,19.30638040319751,-6.4525673558892604,621133991
sq,99.4384635925293,81.6743806838989,22.2543238094624,-7.082813522537417,621150658
sq,99.7607921600342,81.6654705047607,27.08537585227664,-6.500780860010323,621167325
sq,100.130506896973,81.6564821243286,31.425593016477112,-5.209394331542721,621183992
sq,100.540071868897,81.6450656890869,33.51759573639127,-3.6426373422423475,621200659
sq,101.383512878418,81.5627521514893,32.45568083415822,-2.1334721743885967,621217326
sq,102.536018753052,81.5174516677857,28.219467647205676,-0.9077608097363445,621317328
sq,102.67756690979,81.4540685653687,21.497898568346603,-0.09729849313610453,621333995
sq,102.751741790772,81.4294647216797,13.359718918006664,0.24091972037518275,621350662
sq,102.77403678894,81.43737449646,4.879509639516375,0.10786532596803132,621367329
sq,102.806383514404,81.4992670059204,-3.1704947951942404,-0.45114167642974634,621383996
sq,102.735035324097,81.4887289047241,-10.499563252584228,-1.3608541756569124,621400663
sq,102.587231063843,81.4728216171265,-17.342965875440132,-2.533991542409471,621417330
sq,102.415581130981,81.4101003646851,-24.40423463139322,-3.890046123994663,621433997
sq,102.176350021362,81.3036340713501,-32.73833904718875,-5.368521930372039,621450664
sq,101.720226669312,81.2079957962036,-43.60590675350668,-6.931155549818604,621467331
sq,100.98448600769,81.1158269882202,-58.30003547879002,-8.55332720351017,621483998
sq,99.7979892730713,81.0031551361084,-77.91916511373694,-10.211438396792797,621500665
sq,97.8944458007813,80.8520816802979,-103.05652203833385,-11.876209182562665,621517332
sq,96.2026123046875,80.6608213424683,-133.42059460432318,-13.52010307928171,621533999
sq,94.3185619354248,80.4506658554077,-167.48735900436165,-15.142369338282679,621550666
sq,92.3553279876709,80.2527927398682,-202.366200227888,-16.810010268437342,621567333
sq,90.4186443328857,80.0276426315308,-234.06540609562697,-18.707347017610168,621584000
sq,86.9220413208008,79.7622303009033,-258.2228542832561,-21.17905857464532,621600667
sq,81.9706605911255,79.2156909942627,-271.1526922704501,-24.743039350730292,621617334
sq,76.233957195282,78.6728672027588,-270.86474961208387,-30.048454809160123,621634001
sq,71.7519725799561,78.1369613647461,-257.6718492409123,-37.77011660335044,621650668
sq,66.6249236106873,78.1205367088318,-234.1512849594521,-48.45739575865083,621667335
sq,63.4375232696533,77.1481513023377,-204.48667723557838,-62.371030307900476,621684002
sq,61.2914642333984,75.8087553024292,-173.4483460526956,-79.33011347928029,621700669
sq,58.7845148086548,74.1200443744659,-145.3682570999444,-98.57791639426937,621717336
sq,56.5855087280273,72.3795459508896,-123.40197807403489,-118.69983846445322,621734003
sq,54.6164745330811,71.6150083780289,-109.20738371913362,-137.68692719471736,621750670
sq,52.818083190918,71.2405287265778,-103.01040575958974,-153.25917505197455,621767337
sq,51.0426162719726,68.3794239997864,-103.93417262620997,-163.45761900175745,621784004
sq,49.2072357177734,63.0964049339294,-110.440437315594,-167.30752764355657,621800671
sq,47.2123950958252,59.6915802001953,-120.74932806691984,-165.2211161568825,621817338
sq,45.1897148132324,57.793443107605,-133.14835125885554,-158.90682646354546,621834005
sq,43.1229862213135,55.8757766723633,-146.15997798025657,-150.82470988630516,621850672
sq,40.8637870788574,53.7991985321045,-158.59049948279915,-143.44986589730715,621867339
sq,38.4308952331543,51.678787612915,-169.5132732942462,-138.63715258074245,621884006
sq,35.7712577819824,49.5448345184326,-178.24054985778054,-137.2677029609287,621900673
sq,32.9924453735351,47.430912399292,-184.31725510384769,-139.21876116166916,621917340
sq,30.0799125671387,45.1731761932373,-187.5406734269779,-143.5979378293593,621934007
sq,26.9275039672852,42.741329574585,-187.98352744611128,-149.12776315246944,621950674
sq,23.770189666748,40.0605739593506,-185.98428671866623,-154.5486178643048,621967341
sq,20.7388366699219,37.4208511352539,-182.07534887124015,-158.92564150133916,621984008
sq,17.8197311401367,34.8469146728516,-176.84627178294767,-161.79384659191814,622000675
sq,14.9991287231445,32.341577911377,-170.77310795284052,-163.13825663523343,622017342
sq,12.3869918823242,29.8501304626465,-164.06983164997126,-163.25657088980176,622034009
sq,10.0155014038086,27.2863372802734,-156.62254294385116,-162.57261682357418,622050676
sq,7.67986145019532,24.6897796630859,-148.04634418008106,-161.46061387087957,622067343
sq,5.24169769287109,22.0999664306641,-137.86092209832606,-160.11815058819414,622084010
sq,2.87346496582031,19.5954460144043,-125.72980116982791,-158.50497503151135,622100677
sq,0.682997131347657,17.0980285644531,-111.67575396573606,-156.35058433164278,622117344
sq,-1.23719940185547,14.5511917114258,-96.18906011370944,-153.22335467979804,622134011
sq,-2.88857421875,12.1419853210449,-80.18347030544005,-148.6447573233544,622150678
sq,-4.16494140625,9.77385559082031,-64.80853218467075,-142.2247131038382,622167345
sq,-5.0940185546875,7.45133056640625,-51.17572449182489,-133.78948752966414,622184012
sq,-5.76326904296875,5.27007141113281,-40.08403154372223,-123.47215211757575,622200679
sq,-6.25158843994141,3.22380676269531,-31.82994645921824,-111.73931994918311,622217346
sq,-6.66596374511719,1.36414947509766,-26.158701166324718,-99.33902510847906,622234013
sq,-7.05551300048828,-0.265084838867187,-22.368524188387745,-87.17313534518635,622250680
sq,-7.43847808837891,-1.62888488769531,-19.53341555665912,-76.11962657357995,622267347
sq,-7.83795318603516,-2.75308380126953,-16.776125541221564,-66.84831353335353,622284014
sq,-8.24812469482422,-3.71821746826172,-13.51009653067374,-59.680090766327595,622300681
sq,-8.64090881347656,-4.59580383300781,-9.579791518710286,-54.5295113183774,622317348
sq,-8.86448059082031,-5.42206726074219,-5.260740142296724,-50.945833289488995,622334015
sq,-8.94986114501953,-6.28278503417969,-1.1253894614638564,-48.237440522465064,622350682
sq,-8.88226470947266,-7.14883575439453,2.1759351166149585,-45.640363119682824,622367349
sq,-8.67781982421875,-7.96742401123047,4.143641493985653,-42.482779663762194,622384016
sq,-8.45942840576172,-8.69151458740234,4.592778126353453,-38.30663885848901,622400683
sq,-8.33213958740234,-9.26143035888672,3.705430418587038,-32.928976760889775,622417350
sq,-8.32144317626953,-9.71812591552734,1.9670634785639345,-26.44708578810538,622434017
sq,-8.37120208740234,-10.1246658325195,0.021113366033741383,-19.202571739230844,622450684
sq,-8.44598541259766,-10.4780288696289,-1.5038066123185838,-11.717328746828548,622467351
sq,-8.50862274169922,-10.7346664428711,-2.14249162531524,-4.607287660575999,622484018
sq,-8.56498870849609,-10.85,-1.684146362998498,1.5219419360251174,622500685
sq,-8.58271942138672,-10.7813125610352,-0.19447483146338693,6.185734360635868,622517352
sq,-8.57274017333984,-10.5902420043945,2.0251842324634732,9.1146261867827,622534019
sq,-8.55685577392578,-10.35341796875,4.526158944492901,10.305759128275367,622550686
sq,-8.48356781005859,-10.1883255004883,6.829210666430336,10.015519170166229,622567353
sq,-8.37804565429687,-10.0875030517578,8.54996982122979,8.696835123935397,622584020
sq,-8.23656616210937,-9.97831878662109,9.512632514464302,6.901919453846336,622600687
sq,-8.05443725585937,-9.91268310546875,9.8311198224626,5.17714119911298,622617354
sq,-7.84641418457031,-9.74907073974609,9.938543206057037,3.9715531911271382,622634021
sq,-7.64269409179687,-9.69135437011719,10.551647819231686,3.5723551595680787,622650688
sq,-7.44136962890625,-9.70308837890625,12.56786229142667,4.0761882554808935,622667355
sq,-7.23751983642578,-9.70312652587891,16.907138342323314,5.403486282720627,622684022
sq,-6.96698913574219,-9.67669067382812,24.32523436175525,7.35724717142591,622700689
sq,-6.60320434570312,-9.48547515869141,35.23558252589359,9.714416676193556,622717356
sq,-6.12024078369141,-9.23890075683594,49.58058637229275,12.323910732546677,622734023
sq,-5.438134765625,-9.00973663330078,66.7879038470359,15.180598833461062,622750690
sq,-4.45476684570312,-8.77261505126953,85.8311308667737,18.45343389944866,622767357
sq,-3.08356628417969,-8.49356994628906,105.38846270402142,22.462079190627037,622784024
sq,-1.30086669921875,-8.12478790283203,124.06470659810198,27.609967493050398,622800691
sq,0.778364562988282,-7.65664825439453,140.62321920622654,34.288463445276584,622817358
sq,3.02935638427734,-7.085595703125,154.17335128735382,42.76957935716818,622834025
sq,5.55569305419922,-6.41198120117187,164.2742019873413,53.1078086929962,622850692
sq,8.2891716003418,-5.64218292236328,170.93832400394433,65.07528498816986,622867359
sq,11.0658554077148,-4.62885437011719,174.54305321584334,78.15450425348189,622884026
sq,13.7720664978027,-3.47538909912109,175.67996601395402,91.60485419558833,622900693
sq,16.3358024597168,-2.09632263183594,174.98894180254635,104.6021073572658,622917360
sq,19.2488388061523,-0.39559326171875,173.02292380902716,116.42661661916469,622934027
sq,22.0706695556641,1.52745666503906,170.17168990102445,126.65248983101716,622950694
sq,24.628588104248,3.68897857666016,166.6502322431502,135.2760474367402,622967361
sq,27.1759971618652,6.08121337890625,162.54023308222102,142.7271443352413,622984028
sq,29.9442276000977,8.53785552978516,157.8591481252916,149.73654379717664,623000695
sq,32.7638153076172,10.9295028686523,152.61988904340845,157.082260622223,623017362
sq,35.3272842407226,13.0210517883301,146.84933398851595,165.28980652663617,623034029
sq,37.6501640319824,15.4599517822266,140.56743264035444,174.3871594439174,623050696
sq,39.4557708740234,18.3663925170898,133.77415586942752,183.79640593922792,623067363
sq,41.1158851623535,21.4742034912109,126.50970688513561,192.39418262301803,623084030
sq,43.2948841094971,24.4350799560547,119.01631233976235,198.7283215274717,623100697
sq,45.5174488067627,26.9625534057617,111.95291233506217,201.35489370752003,623117364
sq,47.574129486084,30.4113105773926,106.55074312090107,199.23735550561793,623134031
sq,49.3759693145752,34.0118316650391,104.59378811067867,192.109843960725,623150698
sq,51.1621040344238,37.7449211120606,108.16231453541593,180.6782104096629,623167365
sq,53.141455078125,40.7795070648193,119.15591806710185,166.56517755505106,623184032
sq,55.1059097290039,42.9307197570801,138.6869744717221,152.0041746269321,623200699
sq,57.107070350647,45.0647090911865,166.49652104205987,139.3883670076749,623217366
