Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.2352447509765,-77.8087615966796,-100.32447003062424,44.77892744904227,739488995
sw,-57.9976921081543,-78.5575256347656,-88.30616224795905,43.90637293110522,739505662
sw,-56.8939323425293,-79.264533996582,-75.37009080760589,42.40995699146652,739522329
sw,-55.8960800170898,-79.9443740844726,-62.16222382144227,40.46647218547337,739538996
sw,-55.0862197875976,-80.6532592773437,-48.9926934570779,38.400388394344674,739555663
sw,-54.5674209594726,-81.3567352294921,-35.86272297746476,36.633394630789525,739572330
sw,-54.2845153808593,-81.9954147338867,-22.63247740734179,35.60997665751341,739588997
sw,-54.1464195251464,-82.5653686523437,-9.270082479819784,35.70323849314337,739605664
sw,-54.1807785034179,-83.135871887207,3.918003678766217,37.1151274361876,739622331
sw,-54.480785369873,-83.75537109375,16.187144629830318,39.79549543622893,739638998
sw,-55.4872207641601,-84.4638519287109,26.463422151535582,43.406505094072685,739655665
sw,-56.9418144226074,-85.338394165039,33.655162335266006,47.34778818619527,739672332
sw,-58.3197021484375,-86.3570175170898,37.05510400804738,50.836421917771304,739688999
sw,-59.1578521728515,-87.379524230957,36.6550291807364,53.014188482228725,739705666
sw,-59.657958984375,-88.1443862915039,33.22074383160786,53.045412953148364,739722333
sw,-60.1854972839355,-88.402473449707,28.087471044849455,50.18023223007881,739739000
sw,-60.7043380737304,-88.1713714599609,22.765647452840106,43.78661860366916,739755667
sw,-61.2556571960449,-87.7853012084961,18.51949095251445,33.38264953183238,739772334
sw,-61.9668045043945,-87.4692840576171,16.06951250701126,18.707485786377212,739789001
sw,-62.5585021972656,-87.2428131103515,15.501635349454183,-0.1546134533645094,739805668
sw,-62.7025108337402,-87.0883865356445,16.382842965494607,-22.628481283509544,739822335
sw,-63.0919876098632,-86.9907913208007,18.01741664117437,-47.5527307852196,739839002
sw,-63.6837692260742,-86.7059783935546,19.74165401147577,-73.21548441771542,739855669
sw,-63.8286514282226,-85.7449035644531,21.151925959454694,-97.56447048062877,739872336
sw,-64.0367584228515,-83.970718383789,22.193528018947557,-118.56523485123323,739889003
sw,-64.5576553344726,-81.606086730957,23.098189759005066,-134.61203350004263,739905670
sw,-65.1332931518554,-78.8750076293945,24.217935899414698,-144.8610694955986,739922337
sw,-65.7545394897461,-76.1252059936523,25.833211882024003,-149.37278399528262,739939004
sw,-66.5167617797851,-73.61181640625,28.00967838854391,-149.01374197122456,739955671
sw,-67.2995376586914,-71.2956161499023,30.55305716418788,-145.1542622697666,739972338
sw,-68.1965713500976,-69.1541061401367,33.07361418949577,-139.2692299081905,739989005
sw,-69.1733016967773,-67.1266250610351,35.12924794467097,-132.57492921979872,740005672
sw,-70.0226211547851,-65.1558837890625,36.38481602613873,-125.80565938658023,740022339
sw,-70.7431945800781,-63.3062934875488,36.72264840347157,-119.17035662430942,740039006
sw,-71.4500732421875,-61.5558853149414,36.26800890193684,-112.46487030599562,740055673
sw,-72.2481613159179,-59.9028701782226,35.335033228180755,-105.27453060861201,740072340
sw,-73.1285629272461,-58.3011856079101,34.326658879392454,-97.18993974763399,740089007
sw,-73.9692916870117,-56.8456115722656,33.62476680873659,-87.96960282217313,740105674
sw,-74.6587753295898,-55.6468391418457,33.49521205932327,-77.60803773441005,740122341
sw,-75.2436904907226,-54.7421760559082,34.02358865427207,-66.3023323486317,740139008
sw,-75.8283004760742,-54.1371955871582,35.09562057012395,-54.34705880661675,740155675
sw,-76.4686508178711,-53.765941619873,36.43211703024045,-42.014871404656006,740172342
sw,-77.2023620605468,-53.5270080566406,37.67469711947066,-29.48487235168631,740189009
sw,-77.9692993164062,-53.3878135681152,38.49861836852482,-16.85776950588939,740205676
sw,-78.7179870605468,-53.3564300537109,38.714958855436464,-4.253893261993419,740222343
sw,-79.4389724731445,-53.3248825073242,38.32588243555092,8.054398088157749,740239010
sw,-80.0981750488281,-53.58736038208,37.5144009317581,19.549934285121918,740255677
sw,-80.6879119873046,-54.1551971435546,36.57589779131461,29.48380048193031,740272344
sw,-81.2692947387695,-55.0294113159179,35.820990081149276,37.01821030031789,740289011
sw,-81.9206314086914,-55.9862937927246,35.488010168445214,41.462901628896965,740305678
sw,-82.6473693847656,-56.8603439331054,35.69433135473633,42.52039989583282,740322345
sw,-83.4396286010742,-57.6850128173828,36.433595945924054,40.4443983992934,740339012
sw,-84.2698135375976,-58.4950103759765,37.602697403028046,36.045035261793764,740355679
sw,-85.0444869995117,-59.1570053100585,39.03073660429754,30.52753818842284,740372346
sw,-85.7266693115234,-59.5494956970214,40.48776782752723,25.20561845328855,740389013
sw,-86.3541717529296,-59.7673454284668,41.66977333418328,21.174727845415426,740405680
sw,-86.9405975341796,-60.0391387939453,42.17648900454141,19.051805993687463,740422347
sw,-87.4435806274414,-60.4846115112304,41.508593471664966,18.874045735469604,740439014
sw,-87.8314743041992,-60.9512290954589,39.10571016014826,20.194743109808623,740455681
sw,-88.1063842773437,-61.6576499938964,34.43099106164984,22.336842360746196,740472348
sw,-88.2270126342773,-62.5411682128906,27.089722918156976,24.69838784646839,740489015
sw,-88.2113037109375,-63.1750221252441,16.954189674486674,26.98012337367981,740505682
sw,-88.0772552490234,-63.4089241027832,4.2574953890582465,29.23863385284554,740522349
sw,-87.9002532958984,-63.5107460021972,-10.382588748025073,31.749853466931665,740539016
sw,-87.6727447509765,-63.8972282409668,-26.03775916053933,34.76139824716315,740555683
sw,-87.1488571166992,-64.5949401855468,-41.64138202192834,38.26723219768854,740572350
sw,-86.1381683349609,-65.57666015625,-56.21895024916948,41.92185882949884,740589017
sw,-84.7955322265625,-66.7453155517578,-69.10409045768336,45.134067825201456,740605684
sw,-83.2005310058593,-67.8865814208984,-80.06344100350346,47.28835513025064,740622351
sw,-81.3700561523437,-68.8854370117187,-89.28489358770733,47.98521898498584,740639018
sw,-79.3236999511718,-69.758430480957,-97.23440481699109,47.1937004869096,740655685
sw,-77.2282791137695,-70.4922485351562,-104.43219341920798,45.26015112193194,740672352
sw,-75.0423355102539,-71.1757888793945,-111.22277452248018,42.78364888394515,740689019
sw,-72.8678436279296,-71.9195327758789,-117.61122235275549,40.41838643821989,740705686
sw,-70.8476409912109,-72.7160186767578,-123.21543941527256,38.680092499047696,740722353
sw,-68.819351196289,-73.4699249267578,-127.34979308934562,37.81882252961718,740739020
sw,-66.7722854614257,-74.2374725341796,-129.21744266632433,37.78796408013448,740755687
sw,-64.7534484863281,-75.0176086425781,-128.15375113102286,38.304812249020074,740772354
sw,-62.7813644409179,-75.7897338867187,-123.84107866429763,38.97194417222723,740789021
sw,-61.0389213562011,-76.5656967163086,-116.41932393525009,39.41522857757903,740805688
sw,-59.5808410644531,-77.3267517089843,-106.45297601321596,39.39491548526621,740822355
sw,-58.266990661621,-78.0126190185546,-94.77182783716259,38.859754254689804,740839022
sw,-57.0056419372558,-78.6129302978515,-82.25124496961392,37.936091106469476,740855689
sw,-55.8951797485351,-79.1798553466796,-69.61400979647142,36.86682264852644,740872356
sw,-54.9774780273437,-79.7852935791015,-57.315124574961054,35.929934102926346,740889023
sw,-54.3117942810058,-80.4465255737304,-45.53123193690356,35.36683355839251,740905690
sw,-53.921630859375,-81.1194458007812,-34.239894502365075,35.33814986221827,740922357
sw,-53.7043685913085,-81.7702560424804,-23.351755121483073,35.90829005496281,740939024
sw,-53.6070594787597,-82.4226837158203,-12.849304888913064,37.05004055776135,740955691
sw,-53.7063636779785,-83.0881195068359,-2.8859428210656715,38.66017063881591,740972358
sw,-53.9278602600097,-83.7906341552734,6.191053665105385,40.5817978451105,740989025
sw,-54.3543586730957,-84.5138092041015,13.907558370523159,42.632585113289075,741005692
sw,-54.9858894348144,-85.281379699707,19.80127294703442,44.63665605382807,741022359
sw,-55.6950759887695,-86.1385192871093,23.582439303214343,46.453697938232,741039026
sw,-56.3889617919921,-87.0345001220703,25.25178756508358,47.99425625839239,741055693
sw,-57.0000648498535,-87.8940200805664,25.123494206991726,49.209432559649215,741072360
sw,-57.5596389770507,-88.6686630249023,23.740355003603955,50.04941417920451,741089027
sw,-58.1500587463378,-89.2472305297851,21.716816186139308,50.398627835597196,741105694
sw,-58.7832984924316,-89.1952133178711,19.576826667465248,50.01031703606092,741122361
sw,-59.4337654113769,-88.6101303100586,17.650985343861436,48.471178684603835,741139028
sw,-60.1163825988769,-87.8735809326171,16.0651279057868,45.22121935720957,741155695
sw,-60.8608169555664,-87.1387176513671,14.809781606924634,39.636122328127826,741172362
sw,-61.4465065002441,-86.5600357055664,13.8471109306714,31.156907550253756,741189029
sw,-62.0663452148437,-86.1617660522461,13.200466145841505,19.434561411789776,741205696
sw,-62.4304847717285,-85.9908828735351,12.983764679152813,4.451742178626431,741222363
sw,-62.6303558349609,-86.1153106689453,13.359241159193106,-13.410737711460875,741239030
sw,-62.8299598693847,-86.5645904541015,14.449945876343442,-33.381843512294495,741255697
sw,-63.0579605102539,-87.2897872924804,16.25742543712268,-54.38449550869226,741272364
sw,-63.6217918395996,-87.9666442871093,18.62912693480901,-75.17970508846136,741289031
sw,-64.3715362548828,-87.7908782958984,21.288295553280513,-94.54065201938349,741305698
sw,-65.0539093017578,-86.4335556030273,23.905858860027994,-111.42152085302101,741322365
sw,-65.8484954833984,-84.3112106323242,26.182321674222155,-125.0887655800932,741339032
sw,-66.7713775634765,-81.8771896362304,27.917618131538386,-135.18981405739925,741355699
sw,-67.6985397338867,-79.4348449707031,29.057445673889134,-141.74558976973083,741372366
sw,-68.47021484375,-77.0243911743164,29.703810074817678,-145.07121399241223,741389033
sw,-69.1176071166992,-74.6660232543945,30.077801668993065,-145.6510450159801,741405700
sw,-69.7674255371093,-72.3865051269531,30.43946811154966,-144.00841330422483,741422367
sw,-70.5306091308593,-70.1703491210937,30.99518474924909,-140.6072863407045,741439034
sw,-71.3908157348632,-68.0447616577148,31.833333931094327,-135.80495163927313,741455701
sw,-72.2276840209961,-66.068733215332,32.91319061561341,-129.85301592085088,741472368
sw,-72.9894790649414,-64.1948623657226,34.10285352794251,-122.92863847807808,741489035
sw,-73.7282333374023,-62.4056167602539,35.24168313400813,-115.1721683833406,741505702
sw,-74.5052719116211,-60.6610069274902,36.200437693598545,-106.70956552474843,741522369
sw,-75.2936477661132,-59.053897857666,36.92149830767577,-97.64623162484584,741539036
sw,-76.0710906982421,-57.6912841796875,37.43182673610328,-88.03290377547235,741555703
sw,-76.8555221557617,-56.5863914489746,37.82876355581195,-77.82236406901735,741572370
sw,-77.6193923950195,-55.6722373962402,38.244919972252966,-66.85050420879469,741589037
sw,-78.3690185546875,-54.9211502075195,38.80397605515295,-54.87554934168304,741605704
sw,-79.1292419433593,-54.3434906005859,39.58222563691069,-41.688881318960306,741622371
sw,-79.9271240234375,-53.9028549194335,40.58877654531724,-27.27598411658399,741639038
sw,-80.7413330078125,-53.6443099975585,41.77001046594971,-11.972284092157366,741655705
sw,-81.5682601928711,-53.643211364746,43.033826267075916,3.4572033063571626,741672372
sw,-82.4235305786132,-53.913719177246,44.28090377777223,17.87263919962036,741689039
sw,-83.2536926269531,-54.6056938171386,45.427743244165114,29.96422989804023,741705706
sw,-84.041389465332,-55.5765838623046,46.41082893224386,38.56303893370202,741722373
sw,-84.8344955444336,-56.4602928161621,47.17060217090617,42.96179423395217,741739040
sw,-85.672378540039,-57.213523864746,47.62280480706645,43.13432257197451,741755707
sw,-86.5649871826171,-58.0845832824707,47.62834871020877,39.77523127408607,741772374
sw,-87.4267196655273,-58.7412185668945,46.971053515663854,34.146979915212356,741789041
sw,-88.2156753540039,-59.129638671875,45.35009001241078,27.78780428360197,741805708
sw,-88.9191741943359,-59.4215469360351,42.394524707825475,22.17594014158087,741822375
sw,-89.5285339355468,-59.8321113586425,37.708436245121504,18.451816496534047,741839042
sw,-89.697395324707,-60.2013435363769,30.95003907198917,17.268709783682745,741855709
sw,-89.2629928588867,-60.6050834655761,21.934163022671946,18.785126117702823,741872376
sw,-88.9461288452148,-61.4139060974121,10.72979145273191,22.75512888493224,741889043
sw,-88.8868865966796,-61.9288940429687,-2.2858901600732358,28.644670102528128,741905710
sw,-88.9870223999023,-62.1684112548828,-16.449713573261775,35.71814922150026,741922377
sw,-88.9518966674804,-62.628490447998,-30.921834275719192,43.09148004358241,741939044
sw,-88.4018630981445,-63.4989166259765,-44.86250270514972,49.7993868403107,741955711
sw,-87.2457275390625,-64.7650680541992,-57.62797055737694,54.930040755150294,741972378
sw,-85.6752777099609,-66.2329330444336,-68.92030729479787,57.82713767832696,741989045
sw,-83.9177169799804,-67.5597381591796,-78.8311545621102,58.28773296314908,742005712
sw,-81.9152221679687,-68.5994186401367,-87.75213033283121,56.65240370465415,742022379
sw,-79.651382446289,-69.4214630126953,-96.17503322427994,53.72049837018948,742039046
sw,-77.2579040527343,-70.1215591430664,-104.44968565005435,50.50495374301097,742055713
sw,-74.9554672241211,-70.8686141967773,-112.58528948687916,47.91722594591794,742072380
sw,-72.8372802734375,-71.7596817016601,-120.16737947840731,46.50137915487535,742089047
sw,-70.7591247558593,-72.7304382324218,-126.4242050233282,46.30869166897065,742105714
sw,-68.661506652832,-73.7069320678711,-130.42551938054774,46.94245205433947,742122381
sw,-66.5126953125,-74.7298355102539,-131.3490164739841,47.739931255008,742139048
sw,-64.3960723876953,-75.7525253295898,-128.72375595840313,48.018617304996965,742155715
sw,-62.3903694152832,-76.7204895019531,-122.56822939858077,47.30390585605641,742172382
sw,-60.6219940185546,-77.5949401855468,-113.38006823896718,45.47146107589231,742189049
sw,-59.078628540039,-78.3330307006836,-101.98786351121315,42.770942587592,742205716
sw,-57.7108306884765,-78.9410018920898,-89.32208275983072,39.737724277199455,742222383
sw,-56.5064430236816,-79.5139541625976,-76.18547272824513,37.0326731307259,742239050
sw,-55.5417671203613,-80.0973205566406,-63.0980680714418,35.26608169669578,742255717
sw,-54.8010101318359,-80.6978149414062,-50.26355279162223,34.8568365930431,742272384
sw,-54.3144416809082,-81.3425903320312,-37.66315006151012,35.957490439388536,742289051
sw,-53.9818954467773,-82.0559387207031,-25.24015843135048,38.45107724941156,742305718
sw,-53.797550201416,-82.8199615478515,-13.101304565949896,42.00579511930711,742322385
sw,-53.7979469299316,-83.6295166015625,-1.64282521999726,46.1632069111576,742339052
sw,-54.4192466735839,-84.5081710815429,8.473620046662809,50.43370537642822,742355719
sw,-55.4979667663574,-85.5048141479492,16.509007461458925,54.37641184507703,742372386
sw,-56.6314010620117,-86.5371170043945,21.926711519327892,57.64618719797708,742389053
sw,-57.399803161621,-87.5567245483398,24.629805860746117,59.997464122123844,742405720
sw,-57.7745208740234,-88.4307708740234,25.03218234562618,61.245272792099236,742422387
sw,-58.1901054382324,-88.9374389648437,23.924861233415108,61.19883443665319,742439054
sw,-58.8303108215332,-88.7979736328125,22.204673616177395,59.59777478199029,742455721
sw,-59.5131072998046,-88.2274551391601,20.59177851360771,56.08636399255372,742472388
sw,-60.2500915527343,-87.4477157592773,19.44932596595738,50.24981536486262,742489055
sw,-61.084602355957,-86.5972290039062,18.758538512186103,41.70983278305928,742505722
sw,-61.9167785644531,-86.0347442626953,18.236863849602507,30.24718326134646,742522389
sw,-62.2956771850585,-85.7946319580078,17.5404957944936,15.905022192252595,742539056
sw,-62.8259582519531,-85.750244140625,16.471744309270072,-0.9634893671589218,742555723
sw,-63.4149894714355,-86.032958984375,15.114274796759146,-19.715058999461164,742572390
sw,-63.4038734436035,-86.642463684082,13.84244105095287,-39.49256933648973,742589057
sw,-63.3194618225097,-87.4901733398437,13.194946465262055,-59.33446589759811,742605724
sw,-63.416259765625,-88.348030090332,13.660060675208276,-78.29088111338982,742622391
sw,-63.8009071350097,-88.2703704833984,15.462611795491203,-95.52366728392276,742639058
sw,-64.4555740356445,-86.8973922729492,18.444369427888258,-110.37618951090813,742655725
sw,-65.3109283447265,-84.8704605102539,22.08920185717971,-122.40936708952141,742672392
sw,-66.2440948486328,-82.5268783569336,25.68559130832674,-131.40802267602857,742689059
sw,-67.213150024414,-80.0227355957031,28.565198541789826,-137.36389805190095,742705726
sw,-68.1551284790039,-77.5058898925781,30.324832300147477,-140.4415927103281,742722393
sw,-68.9194793701171,-75.0186080932617,30.94436981744307,-140.93490601544175,742739060
sw,-69.5693817138671,-72.5893249511718,30.7573206536825,-139.2227764933321,742755727
sw,-70.2173995971679,-70.2428970336914,30.295628098733694,-135.73198830207014,742772394
sw,-70.9526977539062,-68.0218353271484,30.08298035667555,-130.90689377423854,742789061
sw,-71.7928161621093,-65.9796524047851,30.464164952023747,-125.1793831914488,742805728
sw,-72.5916671752929,-64.1625823974609,31.529080938697867,-118.93159736892066,742822395
sw,-73.2865447998046,-62.5142822265625,33.14055179494152,-112.45106279325726,742839062
sw,-73.9893035888671,-60.9511413574218,35.033293312850724,-105.88816378074071,742855729
sw,-74.7917709350586,-59.4154968261718,36.93330428029793,-99.23167086640393,742872396
sw,-75.6166000366211,-57.982624053955,38.65150839668752,-92.31528152485738,742889063
sw,-76.4397506713867,-56.6893196105957,40.12350493317568,-84.85878700495445,742905730
sw,-77.2784347534179,-55.493350982666,41.39061738318142,-76.53683277223844,742922397
sw,-78.0791549682617,-54.4589004516601,42.53941997047292,-67.06046717440523,742939064
sw,-78.858413696289,-53.7002410888671,43.63066779528617,-56.25435214473626,742955731
sw,-79.7002182006836,-53.2447204589843,44.64942643260185,-44.11746164744462,742972398
sw,-80.5625839233398,-52.9666366577148,45.496828951330606,-30.864899205454556,742989065
sw,-81.4386749267578,-52.7787208557128,46.02562221533856,-16.95343968745438,743005732
sw,-82.3221817016601,-52.520523071289,46.10383169992636,-3.0840878189105805,743022399
sw,-83.2061614990234,-52.4837608337402,45.67976298620228,9.843734428560584,743039066
sw,-84.0234146118164,-52.9576835632324,44.820527956870656,20.857627391440058,743055733
sw,-84.757942199707,-53.8140144348144,43.70560968847447,29.120843540391554,743072400
sw,-85.4662857055664,-54.6815643310546,42.57344496932272,34.17332261001397,743089067
sw,-86.1978454589843,-55.5079307556152,41.6356688411325,36.11107539021236,743105734
sw,-86.8874969482421,-56.2757301330566,40.98352868932291,35.61492959388897,743122401
sw,-87.5024490356445,-56.9050903320312,40.51242589897742,33.79559428168822,743139068
sw,-88.0978240966796,-57.4045448303222,39.886938647119685,31.897075222619232,743155735
sw,-88.6655807495117,-57.8759422302246,38.562157323572556,30.95698960788144,743172402
sw,-89.0721206665039,-58.4708518981933,35.86626748841743,31.538542843316836,743189069
sw,-89.1237411499023,-59.1404228210449,31.13369947417131,33.622454547650214,743205736
sw,-88.8889999389648,-59.811279296875,23.86209892590139,36.69042776330785,743222403
sw,-88.6309814453125,-60.6443367004394,13.855838053891258,39.9654242263667,743239070
sw,-88.5069503784179,-61.7479286193847,1.3173618227449888,42.7187757316499,743255737
sw,-88.4881973266601,-62.5245552062988,-13.144084316507273,44.52808141840537,743272404
sw,-88.4933776855468,-62.9846572875976,-28.60034700707084,45.38825605278941,743289071
sw,-88.2914352416992,-63.5387115478515,-43.980789556476516,45.64231220345045,743305738
sw,-87.4710540771484,-64.30615234375,-58.30373965045318,45.78035359340362,743322405
sw,-85.9047088623046,-65.1949462890625,-70.90407009515722,46.20875287002882,743339072
sw,-83.835952758789,-66.1790618896484,-81.58231413170392,47.08936555276746,743355739
sw,-81.6730804443359,-67.2407302856445,-90.61076745095197,48.301449176845885,743372406
sw,-79.3940505981445,-68.2925186157226,-98.57695047255926,49.51859645402409,743389073
sw,-77.064208984375,-69.3289337158203,-106.11034319564448,50.34857397364243,743405740
sw,-74.8337020874023,-70.2248229980468,-113.59050134665546,50.47098370865258,743422407
sw,-72.6981811523437,-71.0127487182617,-120.9453712518642,49.725729079703264,743439074
sw,-70.5017318725586,-71.8206405639648,-127.61486306073218,48.13952571849247,743455741
sw,-68.2207870483398,-72.7474365234375,-132.69382303462731,45.90648477410382,743472408
sw,-66.0951309204101,-73.7871704101562,-135.20402318372112,43.346590106723205,743489075
sw,-63.9327850341796,-74.7498321533203,-134.39903067447491,40.854016723100635,743505742
sw,-61.8802986145019,-75.5454940795898,-129.99470428341746,38.8325058274095,743522409
sw,-60.0625686645507,-76.1808471679687,-122.24537297657065,37.614635045519144,743539076
sw,-58.5038909912109,-76.7491226196289,-111.84261210162911,37.37748543119387,743555743
sw,-57.1445617675781,-77.3469924926757,-99.68062460920821,38.08413356187184,743572410
sw,-55.9238662719726,-78.0056686401367,-86.58315687066006,39.4818257348476,743589077
sw,-54.8123626708984,-78.7619552612304,-73.09878770303033,41.16929270674728,743605744
sw,-53.852481842041,-79.611343383789,-59.439193548944694,42.717129109336426,743622411
sw,-53.2082176208496,-80.4861602783203,-45.5748393190899,43.80144457061773,743639078
sw,-52.8500633239746,-81.3098678588867,-31.441383052579685,44.30343113155013,743655745
sw,-52.6807556152343,-82.0573501586914,-17.170062147732533,44.33965446498385,743672412
sw,-52.7072792053222,-82.738525390625,-3.245525980947457,44.2146584413019,743689079
sw,-53.0402641296386,-83.4204635620117,9.485077845043701,44.31675481657797,743705746
sw,-53.9548454284668,-84.1840591430664,19.97918523454291,44.99590474068486,743722413
sw,-55.141185760498,-85.0408172607421,27.29915742920435,46.46151753237392,743739080
sw,-56.1533470153808,-85.9705581665039,30.935420881549835,48.720632363772,743755747
sw,-56.7374572753906,-86.9254074096679,31.016727446375416,51.5550664312415,743772414
sw,-57.1297645568847,-87.8788299560546,28.314290284911568,54.52269188291,743789081
sw,-57.6614418029785,-88.724365234375,24.037771861278365,56.96932007052562,743805748
sw,-58.3481636047363,-89.1327285766601,19.5072397130877,58.05074227761368,743822415
sw,-59.0256958007812,-88.8087615966796,15.821592816222628,56.77997265519908,743839082
sw,-59.652961730957,-88.1544342041015,13.626500793880059,52.12177779147758,743855749
sw,-60.3221549987793,-87.4792022705078,13.038559218942579,43.147696778410946,743872416
sw,-61.1235542297363,-86.8834762573242,13.730244450467268,29.240511713241165,743889083
sw,-61.6615905761718,-86.4853210449218,15.132842494199386,10.307139014990865,743905750
sw,-62.2364997863769,-86.3749618530273,16.680779691342003,-13.062776041525524,743922417
sw,-62.8781013488769,-86.6780471801757,18.01209609370871,-39.55701821953769,743939084
sw,-63.1932678222656,-87.3037567138671,19.060331269154617,-67.26130451158274,743955751
sw,-63.3092308044433,-87.5951538085937,20.015765943889242,-93.93863228812688,743972418
sw,-63.5608863830566,-86.6399002075195,21.184153281152856,-117.41590223782698,743989085
sw,-64.0677185058593,-84.5974578857421,22.808791693151694,-135.9867519219685,744005752
sw,-64.7045135498046,-81.9349670410156,24.93077420911248,-148.72472038433375,744022419
sw,-65.6124191284179,-79.0812301635742,27.342936237400775,-155.61683327782737,744039086
sw,-66.5558700561523,-76.3205871582031,29.657286082764823,-157.47345559122772,744055753
sw,-67.5618438720703,-73.7667160034179,31.462257532103372,-155.63705513014258,744072420
sw,-68.5626525878906,-71.4285736083984,32.50439908086328,-151.57992644312404,744089087
sw,-69.331672668457,-69.2328872680664,32.80981878466211,-146.52022237695638,744105754
sw,-69.95263671875,-67.0145416259765,32.6840482989853,-141.17551004906318,744122421
sw,-70.6269226074218,-64.7548217773437,32.58943017849077,-135.7153057737842,744139088
sw,-71.4468688964843,-62.5734329223632,32.9605554340925,-129.8948927001896,744155755
sw,-72.3464736938476,-60.5619850158691,34.04165264140439,-123.28860094026172,744172422
sw,-73.2261276245117,-58.6854019165039,35.806521904057945,-115.51803025338006,744189089
sw,-73.9734115600586,-57.0189628601074,37.97635913768742,-106.39292850038588,744205756
sw,-74.6726379394531,-55.592674255371,40.114337854475316,-95.93288138432304,744222423
sw,-75.4112701416015,-54.3703498840332,41.76027398324658,-84.29249188014506,744239090
sw,-76.2503967285156,-53.3759803771972,42.567541185697266,-71.65051948660803,744255757
sw,-77.1208724975586,-52.5853385925293,42.407610258621816,-58.13201955871229,744272424
sw,-77.9704513549804,-52.0116806030273,41.41315689922204,-43.81065012389209,744289091
sw,-78.765022277832,-51.6357917785644,39.94318625140565,-28.7963994233437,744305758
sw,-79.440689086914,-51.375991821289,38.47526210281892,-13.369256757318846,744322425
sw,-80.03466796875,-51.3660202026367,37.45524930157123,1.911038743150507,744339092
sw,-80.6445159912109,-51.5043220520019,37.15328782247924,16.19212860656648,744355759
sw,-81.2968292236328,-52.1184425354003,37.57622346948186,28.455380541218588,744372426
sw,-82.0250701904296,-53.1343154907226,38.46825551167888,37.764445875661096,744389093
sw,-82.8196029663086,-54.2094993591308,39.399288124784526,43.55334149312184,744405760
sw,-83.6611709594726,-55.0768585205078,39.90733529695145,45.835337187517666,744422427
sw,-84.4726333618164,-55.8786392211914,39.6407836034304,45.235456697754486,744439094
sw,-85.1621627807617,-56.5482482910156,38.44682574810438,42.82275956783997,744455761
sw,-85.7336807250976,-57.1397285461425,36.37436869260994,39.8041932862046,744472428
sw,-86.2273788452148,-57.7700881958007,33.5946676123362,37.19543277995695,744489095
sw,-86.6584854125976,-58.4977569580078,30.276134705033932,35.58504346114255,744505762
sw,-87.0652236938476,-59.2850914001464,26.467275035131532,35.06411776074028,744522429
sw,-87.4590911865234,-60.1682243347168,22.037019708162134,35.32829919704934,744539096
sw,-87.8042068481445,-60.9477043151855,16.697761736462482,35.89897252715921,744555763
sw,-88.0625534057617,-61.8332443237304,10.103245059447957,36.373441259782766,744572430
sw,-88.0904312133789,-62.7778282165527,1.984370848548238,36.60744779119391,744589097
sw,-87.8939208984375,-63.3449363708496,-7.728115429997,36.7583287606616,744605764
sw,-87.5368499755859,-63.6431236267089,-18.840691297179873,37.17119390266025,744622431
sw,-86.8759536743164,-63.9757041931152,-30.9209883947887,38.16147283290297,744639098
sw,-85.6719284057617,-64.5365219116211,-43.405657527729865,39.80395802871308,744655765
sw,-84.1193695068359,-65.49169921875,-55.75425185192457,41.84300359821544,744672432
sw,-82.5604553222656,-66.7156448364257,-67.5853477823977,43.77749984160911,744689099
sw,-80.721694946289,-67.8617553710937,-78.73385796977855,45.078756139414004,744705766
sw,-78.601936340332,-68.7893371582031,-89.20404611167193,45.427748678082054,744722433
sw,-76.4450302124023,-69.6071701049804,-99.04066835085301,44.85329928948097,744739100
sw,-74.2719116210937,-70.2912979125976,-108.17504855743239,43.71169618320267,744755767
sw,-72.11962890625,-70.8968963623046,-116.31200429675263,42.52990229982121,744772434
sw,-70.0550155639648,-71.5785217285156,-122.90790242250782,41.79349436620507,744789101
sw,-68.0582656860351,-72.4076690673828,-127.25636515251195,41.773362638538316,744805768
sw,-66.1127853393554,-73.3733825683593,-128.65920815611994,42.45460274542762,744822435
sw,-64.1138153076171,-74.3481521606445,-126.63032263600924,43.578359843784604,744839102
sw,-62.1486778259277,-75.2168426513671,-121.06662810924998,44.76099126164794,744855769
sw,-60.3606414794921,-76.0491333007812,-112.32445083096022,45.63473848971866,744872436
sw,-58.8154907226562,-76.8777847290039,-101.16357970396814,45.96134027442911,744889103
sw,-57.5524787902832,-77.681526184082,-88.56403660362199,45.6913208508373,744905770
sw,-56.5497817993164,-78.4239196777343,-75.47064205844822,44.963193963046024,744922437
sw,-55.7281303405761,-79.1095504760742,-62.5560743848341,44.05296807991011,744939104
sw,-55.0929260253906,-79.7915725708007,-50.09448664383984,43.29481081433965,744955771
sw,-54.6100387573242,-80.5065155029296,-37.999380970919056,42.99742509135331,744972438
sw,-54.3089332580566,-81.2858276367187,-26.014423654962023,43.3760798060438,744989105
sw,-54.2025527954101,-82.0979614257812,-13.980351252073048,44.509698948194576,745005772
sw,-54.2209434509277,-82.897346496582,-2.0629000638430792,46.32263134028117,745022439
sw,-54.64501953125,-83.6944732666015,9.165402062832687,48.58746375569822,745039106
sw,-55.700870513916,-84.5405960083007,18.839584201460983,50.94795208974069,745055773
sw,-56.7789649963378,-85.446548461914,26.07441349233665,52.96342826728259,745072440
