Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-59.7406730651855,-88.5568084716796,39.081911911603044,49.01477941295768,466300198
sw,-60.5540542602539,-88.3122863769531,35.70960725975837,41.871009948040296,466316865
sw,-61.444408416748,-87.9967041015625,31.554431938380894,31.10518903571811,466333532
sw,-62.3953971862793,-87.7994003295898,27.320653417669398,16.649908585335492,466350199
sw,-63.1883468627929,-87.7248916625976,23.545253814595707,-1.3098720264859824,466366866
sw,-63.286766052246,-87.7437973022461,20.626709147803314,-22.275562298444925,466383533
sw,-63.6120986938476,-87.75537109375,18.862408131335812,-45.37259906402429,466400200
sw,-64.0969009399414,-87.5276489257812,18.458232580645838,-69.3398174019531,466416867
sw,-64.3178024291992,-86.7281112670898,19.495242514629055,-92.62117177745962,466433534
sw,-64.5117950439453,-85.2038421630859,21.86321362769488,-113.57570940521283,466450201
sw,-64.9799575805664,-82.9578399658203,25.201661412174396,-130.76723101780794,466466868
sw,-65.7405090332031,-80.2810440063476,28.907887955810516,-143.24722428955172,466483535
sw,-66.8102645874023,-77.5300140380859,32.251275821824436,-150.73048713894366,466500202
sw,-67.8211898803711,-74.8407440185546,34.575178163612506,-153.59517781136566,466516869
sw,-68.7627716064453,-72.3234481811523,35.50983183738821,-152.70629511848963,466533536
sw,-69.6417388916015,-69.9341354370117,35.10212805114411,-149.13118189891063,466550203
sw,-70.3530578613281,-67.6579360961914,33.8019259699285,-143.85244529972914,466566870
sw,-70.9420089721679,-65.4317550659179,32.308556413319685,-137.57154675649946,466583537
sw,-71.5557403564453,-63.2385787963867,31.34044695776428,-130.64593659551736,466600204
sw,-72.3219528198242,-61.1824645996093,31.417256880928395,-123.14243984193432,466616871
sw,-73.1821823120117,-59.331127166748,32.7278908372778,-114.94887077622235,466633538
sw,-74.0099029541015,-57.7161788940429,35.112520056837944,-105.88016436724573,466650205
sw,-74.7469329833984,-56.2914009094238,38.14058278785076,-95.74086813929756,466666872
sw,-75.4565811157226,-55.0475921630859,41.242716211203465,-84.34419411996086,466683539
sw,-76.2248992919921,-54.028450012207,43.85502537350707,-71.5177580001098,466700206
sw,-77.0343856811523,-53.2454833984375,45.5453526751488,-57.1343699968617,466716873
sw,-77.8554992675781,-52.6567420959472,46.10086139207609,-41.19073785087796,466733540
sw,-78.6810073852539,-52.2698059082031,45.5629775201184,-23.924487969747663,466750207
sw,-79.5079956054687,-52.1241264343261,44.2043015840323,-5.9239505323734045,466766874
sw,-80.2943344116211,-52.1079368591308,42.454065047709875,11.836159964958162,466783541
sw,-81.0436706542968,-52.7666015625,40.79049485044922,28.089784007737286,466800208
sw,-81.7759094238281,-53.8723526000976,39.62563884045764,41.51465080553841,466816875
sw,-82.4850158691406,-55.1532478332519,39.20879878641643,51.048704807350944,466833542
sw,-83.1907043457031,-56.2413139343261,39.56912183779336,56.17679743785783,466850209
sw,-83.9283370971679,-57.2549476623535,40.50761081532674,57.076233017436515,466866876
sw,-84.6945266723632,-58.1821403503418,41.63584418309615,54.565583218846584,466883543
sw,-85.435806274414,-58.9497985839843,42.44639900123857,49.880604911526646,466900210
sw,-86.0937957763671,-59.5863304138183,42.39330108450664,44.362255373699554,466916877
sw,-86.6602401733398,-60.2846450805664,40.96352931715357,39.161997545772444,466933544
sw,-87.1403503417968,-61.0480194091796,37.73125534116673,35.049537321059915,466950211
sw,-87.5358200073242,-61.7566795349121,32.39844044168357,32.36248820866869,466966878
sw,-87.8234558105468,-62.4202804565429,24.831213298838986,31.086432883733874,466983545
sw,-88.0281143188476,-63.0595436096191,15.097513853494243,31.014640030472997,467000212
sw,-88.1557006835937,-63.9326210021972,3.49958801150014,31.916441711825527,467016879
sw,-88.1744766235351,-64.6515884399414,-9.418487169678942,33.64327234631478,467033546
sw,-88.0495681762695,-64.9416046142578,-22.91400746494708,36.126702913726895,467050213
sw,-87.6434936523437,-65.2294921875,-36.156302549249055,39.27663133903397,467066880
sw,-86.7137222290039,-65.7427368164062,-48.39607058638427,42.850808560176716,467083547
sw,-85.2719268798828,-66.6789093017578,-59.15042311222745,46.39584808863681,467100214
sw,-83.644302368164,-67.9651489257812,-68.33551139274887,49.323276910341654,467116881
sw,-81.9753952026367,-69.2627182006836,-76.28268850690574,51.09920931735311,467133548
sw,-80.1661529541015,-70.297248840332,-83.61370518293114,51.45122951595948,467150215
sw,-78.1411361694336,-71.1494674682617,-91.00713235000002,50.483206980215705,467166882
sw,-75.9653015136718,-71.930679321289,-98.93148783097081,48.64247913308955,467183549
sw,-73.7260284423828,-72.6887969970703,-107.43155311905981,46.562216137723524,467200216
sw,-71.504768371582,-73.5419387817382,-116.03494072093153,44.854969761618186,467216883
sw,-69.3955383300781,-74.4778442382812,-123.80887645192436,43.939356931715025,467233550
sw,-67.3731307983398,-75.4443893432617,-129.55528621688597,43.95117362956997,467250217
sw,-65.3542938232421,-76.4092025756836,-132.0953208562106,44.74831337720652,467266884
sw,-63.3039283752441,-77.31494140625,-130.56882502515657,45.986901666547425,467283551
sw,-61.33544921875,-78.183853149414,-124.66494335613503,47.23252025829236,467300218
sw,-59.5491218566894,-79.0621719360351,-114.71293634073554,48.07242938212766,467316885
sw,-58.0060577392578,-79.8941268920898,-101.60034152547442,48.20484544500302,467333552
sw,-56.7403450012207,-80.6370773315429,-86.54074035397686,47.49358352592174,467350219
sw,-55.7155494689941,-81.3337631225586,-70.76549475061246,45.98760754673179,467366886
sw,-54.9118995666503,-82.0631561279296,-55.241140849032554,43.912497871385646,467383553
sw,-54.3550987243652,-82.8584518432617,-40.50513868087293,41.641136657257576,467400220
sw,-54.0618820190429,-83.6232376098632,-26.670674926796803,39.644068750890774,467416887
sw,-53.9397583007812,-84.3151092529296,-13.59082808295072,38.4132532036827,467433554
sw,-53.9626846313476,-84.9471969604492,-1.1128032085056208,38.35607311264353,467450221
sw,-54.1636657714843,-85.5537109375,10.686284918298602,39.67181701181187,467466888
sw,-54.7500762939453,-86.1603927612304,21.391143169567897,42.24132351503996,467483555
sw,-55.9406700134277,-86.8528518676757,30.327780676987885,45.56858461079812,467500222
sw,-57.5283012390136,-87.6647720336914,36.8029535732127,48.80306499344665,467516889
sw,-58.7919464111328,-88.4561767578125,40.388795406116316,50.84643188244818,467533556
sw,-59.4016304016113,-88.822639465332,41.10834915305521,50.51962661125773,467550223
sw,-59.9195213317871,-88.518798828125,39.43536019937329,46.75013747213465,467566890
sw,-60.6520195007324,-88.0160369873046,36.13109007255335,38.74200465298417,467583557
sw,-61.4967575073242,-87.6252899169921,32.02231185168526,26.107143099251456,467600224
sw,-62.3381729125976,-87.4046783447265,27.826895828301115,8.952383584955497,467616891
sw,-62.7879981994628,-87.3822937011718,24.076358710477493,-12.07927823066813,467633558
sw,-63.0631866455078,-87.5767517089843,21.123598575477175,-35.82308802380546,467650225
sw,-63.5189895629882,-87.8494186401367,19.191067567162076,-60.682563378912434,467666892
sw,-63.8823165893554,-87.697265625,18.409206547491053,-84.81265327440619,467683559
sw,-64.0580215454101,-86.6099090576171,18.811111222298077,-106.39096960852463,467700226
sw,-64.4050750732421,-84.6617889404296,20.285686232132218,-123.93427721305804,467716893
sw,-65.0395736694336,-82.0866394042968,22.533357549348253,-136.58032121727302,467733560
sw,-65.876953125,-79.3078002929687,25.084496478434925,-144.23979348187618,467750227
sw,-66.8320999145507,-76.728157043457,27.411266327327553,-147.5478830136254,467766894
sw,-67.8430862426757,-74.367561340332,29.103935736417785,-147.61155236987074,467783561
sw,-68.7210083007812,-72.1478576660156,30.032626017472438,-145.63258389289953,467800228
sw,-69.4927673339843,-69.9877395629882,30.409109104529545,-142.5430801610376,467816895
sw,-70.1093368530273,-67.7828292846679,30.707034217475908,-138.78482616141207,467833562
sw,-70.6865158081054,-65.5375518798828,31.46880019758871,-134.2985064524419,467850229
sw,-71.4289855957031,-63.3496170043945,33.083364640724014,-128.69912649000594,467866896
sw,-72.3889389038086,-61.2949638366699,35.62988419596661,-121.54399044057891,467883563
sw,-73.358169555664,-59.4314727783203,38.84412291539958,-112.57632819604868,467900230
sw,-74.1927871704101,-57.8241157531738,42.20554678744857,-101.8532174973108,467916897
sw,-75.0096130371093,-56.4649543762207,45.09911132664176,-89.72367572293544,467933564
sw,-75.896858215332,-55.3596038818359,46.99350500879841,-76.6862430163244,467950231
sw,-76.8345260620117,-54.5312042236328,47.58736174603381,-63.20133947113189,467966898
sw,-77.769905090332,-53.9720344543457,46.8898849124012,-49.54737529830291,467983565
sw,-78.6687774658203,-53.5436859130859,45.21712412425561,-35.78807398711749,468000232
sw,-79.4920425415039,-53.1836585998535,43.104077696676924,-21.869526338164075,468016899
sw,-80.2324981689453,-52.9064178466796,41.156629012367,-7.805696635667438,468033566
sw,-80.9412155151367,-52.658405303955,39.88787895856442,6.136402387358584,468050233
sw,-81.6729888916015,-52.8936691284179,39.58939698771649,19.352171326453398,468066900
sw,-82.4578781127929,-53.6597061157226,40.27394549032938,30.97843206229086,468083567
sw,-83.2690277099609,-54.7353363037109,41.697846507362684,40.12287468032725,468100234
sw,-84.0840759277343,-55.7377662658691,43.442016822368096,46.1531293353732,468116901
sw,-84.8689727783203,-56.6160316467285,45.01417119008867,48.9208652382053,468133568
sw,-85.5867843627929,-57.3650856018066,45.93617679409408,48.82743993802467,468150235
sw,-86.2441787719726,-58.0577163696289,45.7959605015127,46.7123932509475,468166902
sw,-86.8387603759765,-58.7896041870117,44.26343044590245,43.61932288372162,468183569
sw,-87.3658905029296,-59.4624671936035,41.085552638924,40.53114005505665,468200236
sw,-87.8406066894531,-60.0757064819335,36.081464468540965,38.162817386022446,468216903
sw,-88.2254638671875,-60.7704887390136,29.153051030553044,36.868531704581926,468233570
sw,-88.4692840576171,-61.51704788208,20.313124877413408,36.676640549518766,468250237
sw,-88.5845947265625,-62.4074516296386,9.719674749521204,37.41964933187029,468266904
sw,-88.5915298461914,-63.4996070861816,-2.301947540978113,38.88859302327763,468283571
sw,-88.4317779541015,-64.1308517456054,-15.264919858150666,40.93091008267659,468300238
sw,-88.0394592285156,-64.4646759033203,-28.56491148050919,43.44393822316177,468316905
sw,-87.4107131958007,-64.9548034667968,-41.56613924064725,46.284124750216456,468333572
sw,-86.455696105957,-65.7704238891601,-53.724234493244396,49.173253828475126,468350239
sw,-85.0618362426757,-66.9393234252929,-64.72177268001037,51.68959021954944,468366906
sw,-83.3173675537109,-68.289924621582,-74.56799436545072,53.37426466862327,468383573
sw,-81.3620986938476,-69.5001068115234,-83.60360290873226,53.90293276613053,468400240
sw,-79.3136215209961,-70.5066604614257,-92.37402240524798,53.227261713142454,468416907
sw,-77.1874237060546,-71.4050903320312,-101.38869684701517,51.60780705303681,468433574
sw,-74.9745407104492,-72.1751937866211,-110.84361009833972,49.521302883260184,468450241
sw,-72.799087524414,-72.9506225585937,-120.41608362906534,47.48869829850442,468466908
sw,-70.7277603149414,-73.8164443969726,-129.2266103847909,45.90134046532221,468483575
sw,-68.5944671630859,-74.7403259277343,-136.00594575594963,44.913077385891576,468500242
sw,-66.4060897827148,-75.7150268554687,-139.4279756235111,44.429066702851514,468516909
sw,-64.2204818725586,-76.6779708862304,-138.49997321076793,44.179987292185615,468533576
sw,-62.123924255371,-77.5322952270507,-132.87171450958732,43.84198445494315,468550243
sw,-60.2573509216308,-78.334716796875,-122.95041670108512,43.1558396862815,468566910
sw,-58.6273880004882,-79.1172409057617,-109.78142253347845,42.00968109288383,468583577
sw,-57.2538604736328,-79.8315200805664,-94.74336155083161,40.468053415579966,468600244
sw,-56.0476951599121,-80.437255859375,-79.1727535317152,38.7479165051417,468616911
sw,-55.0578002929687,-81.0069808959961,-64.0511085326858,37.15582876842082,468633578
sw,-54.3041381835937,-81.6056289672851,-49.855112536827036,36.008978806254774,468650245
sw,-53.764533996582,-82.2467346191406,-36.60512163168249,35.56355048281284,468666912
sw,-53.3827590942382,-82.8953323364257,-24.074821875267606,35.9663359288779,468683579
sw,-53.2225303649902,-83.5659027099609,-12.068613792221845,37.23372249913602,468700246
sw,-53.2247581481933,-84.2610702514648,-0.6491958134395099,39.25287129968752,468716913
sw,-53.5516128540039,-84.9811248779296,9.784526905127302,41.79666890836382,468733580
sw,-54.5192260742187,-85.7404861450195,18.609162902187304,44.54546590870241,468750247
sw,-55.7250213623046,-86.5626525878906,25.23188052481324,47.11093991655072,468766914
sw,-56.7651062011718,-87.4258728027343,29.36733456070798,49.05793650583905,468783581
sw,-57.3765525817871,-88.2057266235351,31.197105576915714,49.91938735650513,468800248
sw,-57.856086730957,-88.6699905395507,31.331726942677772,49.2011116944443,468816915
sw,-58.538028717041,-88.6436157226562,30.599728285712754,46.38098794613829,468833582
sw,-59.2732772827148,-88.3698577880859,29.771007126536077,40.91884705370563,468850249
sw,-60.036148071289,-88.0924835205078,29.33674437475968,32.300929408859034,468866916
sw,-60.9180603027343,-87.8616485595703,29.421676265712197,20.13595778173418,468883583
sw,-61.7571792602539,-87.6803283691406,29.83808771057517,4.296257935928044,468900250
sw,-62.2760124206543,-87.612548828125,30.240094288465666,-14.93386423020915,468916917
sw,-62.8840637207031,-87.7189559936523,30.312921393104677,-36.762160649924695,468933584
sw,-63.5529251098632,-87.8621063232421,29.929061255757684,-59.90231010379966,468950251
sw,-64.0253295898437,-87.4452667236328,29.214603879167854,-82.72504306681084,468966918
sw,-64.3360366821289,-86.1799774169921,28.496958864793083,-103.52653374286501,468983585
sw,-64.7530670166015,-84.2643814086914,28.152025577128835,-120.84832320455801,469000252
sw,-65.3231658935546,-81.8637771606445,28.419260560405764,-133.75725221706182,469016919
sw,-66.1379623413086,-79.2537460327148,29.276167200045194,-141.99845301911628,469033586
sw,-67.1567153930664,-76.6743621826171,30.438693028216985,-145.9704534902784,469050253
sw,-68.1830368041992,-74.2048568725586,31.490305254011737,-146.53017007891665,469066920
sw,-69.1597671508789,-71.8614044189453,32.07563957520209,-144.69647358551939,469083587
sw,-70.0325851440429,-69.5966262817382,32.06291634728999,-141.35638414350245,469100254
sw,-70.7455596923828,-67.3594207763671,31.599177035271865,-137.06893032450935,469116921
sw,-71.3877334594726,-65.1448516845703,31.039756334422762,-132.0132436063767,469133588
sw,-72.1359405517578,-63.0954780578613,30.79481275844731,-126.06630020589851,469150255
sw,-73.0101852416992,-61.2120933532714,31.168284777648527,-118.95230937174476,469166922
sw,-73.9275360107421,-59.464126586914,32.25476745753099,-110.39546196983733,469183589
sw,-74.7494659423828,-57.8862762451171,33.921153108154485,-100.22568605713124,469200256
sw,-75.454231262207,-56.4875259399414,35.86117177964145,-88.41757791478204,469216923
sw,-76.1603164672851,-55.3006973266601,37.69208969685427,-75.07207243978381,469233590
sw,-76.9013977050781,-54.3968353271484,39.06244291810959,-60.37128977866994,469250257
sw,-77.6573257446289,-53.8199501037597,39.74519107556756,-44.545612140787355,469266924
sw,-78.4063415527343,-53.5849494934082,39.695315631841126,-27.885910626241127,469283591
sw,-79.1446762084961,-53.5438423156738,39.05766840106086,-10.811976583109706,469300258
sw,-79.8488845825195,-53.608413696289,38.123217207424304,6.026497257487678,469316925
sw,-80.5118560791015,-53.7764320373535,37.246728063703856,21.67667796439001,469333592
sw,-81.167739868164,-54.1748466491699,36.7499653964221,34.91511078980841,469350259
sw,-81.836196899414,-55.1207046508789,36.83757681401818,44.44025496283168,469366926
sw,-82.5025558471679,-56.4041709899902,37.54759156781824,49.20912049241448,469383593
sw,-83.2118453979492,-57.6291885375976,38.74672456298769,48.81417713486599,469400260
sw,-83.9832153320312,-58.5980377197265,40.16556060911782,43.744319708937134,469416927
sw,-84.7432022094726,-59.3138618469238,41.45517589526534,35.39746215387182,469433594
sw,-85.4252624511718,-59.6747970581054,42.24126641972905,25.806172647355275,469450261
sw,-86.0786437988281,-59.895092010498,42.158376703356396,17.152863612880022,469466928
sw,-86.6992111206054,-60.011360168457,40.862200110305295,11.232429318412773,469483595
sw,-87.2542648315429,-60.1384506225585,38.032881519347534,9.037935442676433,469500262
sw,-87.7086868286132,-60.4714279174804,33.388231880022346,10.599136588040766,469516929
sw,-88.0306930541992,-60.963523864746,26.720037622882415,15.1137832855146,469533596
sw,-88.2346420288086,-61.6853599548339,17.952215762059883,21.308006005246423,469550263
sw,-88.2795639038086,-62.6021537780761,7.203092202932292,27.88102170174466,469566930
sw,-88.1165390014648,-63.2007026672363,-5.176618076379927,33.86540101212205,469583597
sw,-87.7510986328125,-63.473346710205,-18.61819364870948,38.78275030780503,469600264
sw,-87.1581420898437,-63.9114074707031,-32.417359047091374,42.57631236430934,469616931
sw,-86.2045593261718,-64.5691146850586,-45.87739613294017,45.40381430451888,469633598
sw,-84.8003616333007,-65.4571456909179,-58.475143359681745,47.42111930348084,469650265
sw,-83.0616912841796,-66.5661163330078,-69.98636258465048,48.66232466314229,469666932
sw,-81.2617568969726,-67.7004089355468,-80.50628806480155,49.05190969439499,469683599
sw,-79.3190383911132,-68.7781143188476,-90.33821431914427,48.51327313528229,469700266
sw,-77.128791809082,-69.7982788085937,-99.78387113842781,47.0975063595154,469716933
sw,-74.8861083984375,-70.6407928466796,-108.91905938045096,45.05693916476044,469733600
sw,-72.6665649414062,-71.3065719604492,-117.44818340564915,42.8223093941286,469750267
sw,-70.5122680664062,-71.967041015625,-124.69963009128396,40.891775493968126,469766934
sw,-68.4494018554687,-72.7335433959961,-129.76880662195958,39.6812520326629,469783601
sw,-66.4811782836914,-73.5998611450195,-131.7612840815399,39.39944282721023,469800268
sw,-64.5751190185546,-74.4792251586914,-130.0552944227942,39.99335026615292,469816935
sw,-62.6450691223144,-75.3082199096679,-124.50009009259405,41.17552613641365,469833602
sw,-60.8042449951171,-76.0884323120117,-115.48929299318604,42.51434448536545,469850269
sw,-59.2063293457031,-76.8535995483398,-103.884516649639,43.55507262719936,469866936
sw,-57.8664817810058,-77.6202545166015,-90.80605150480949,43.940190430594676,469883603
sw,-56.7696533203125,-78.4004135131836,-77.34860105345048,43.5036726038189,469900270
sw,-55.8732452392578,-79.1712341308593,-64.31037742914955,42.320353800603385,469916937
sw,-55.1610145568847,-79.9221954345703,-52.02891797383799,40.69827324764471,469933604
sw,-54.5707626342773,-80.639892578125,-40.388207057216924,39.11157878049307,469950271
sw,-54.1704750061035,-81.2839813232421,-29.00363401890969,38.08499811509677,469966938
sw,-53.963092803955,-81.8912200927734,-17.52191394315645,38.05565990371338,469983605
sw,-53.9291381835937,-82.5106430053711,-5.918415133162105,39.24900902165896,470000272
sw,-54.058853149414,-83.1942138671875,5.340102409998027,41.60649242374479,470016939
sw,-54.8652458190918,-83.9796981811523,15.35796758333288,44.78957585119213,470033606
sw,-56.165542602539,-84.8946228027343,23.095986811623966,48.25930667999896,470050273
sw,-57.3754119873046,-85.9377975463867,27.76734114614717,51.40166170356146,470066940
sw,-58.0688705444335,-86.9974975585937,29.165259152217864,53.64877502208075,470083607
sw,-58.4572067260742,-87.8673324584961,27.771285853883587,54.5460878804553,470100274
sw,-58.928482055664,-88.3746643066406,24.604676219185627,53.73983049126488,470116941
sw,-59.4578971862793,-88.4874191284179,20.897733307054448,50.90052096819841,470133608
sw,-60.0338134765625,-88.4012451171875,17.744721957489592,45.636900298553265,470150275
sw,-60.6523246765136,-88.2085647583007,15.853683383349825,37.46820794038714,470166942
sw,-61.5321655273437,-87.926887512207,15.463106313818411,25.89939657768653,470183609
sw,-62.0075721740722,-87.6518173217773,16.412328524526835,10.593073364026678,470200276
sw,-62.1939888000488,-87.5624084472656,18.304690394438015,-8.420339918021346,470216943
sw,-62.7861442565918,-87.7342758178711,20.686898379247076,-30.579649574049483,470233610
sw,-63.2027473449707,-88.011604309082,23.18168902402118,-54.751977894916315,470250277
sw,-63.3653259277343,-87.8205795288086,25.541136868497134,-79.3476620866958,470266944
sw,-63.7073135375976,-86.7006378173828,27.625158575571195,-102.57196387430008,470283611
sw,-64.3603897094726,-84.7843627929687,29.34264838560034,-122.74962279354257,470300278
sw,-65.0993118286132,-82.2902450561523,30.604611720823968,-138.6339680769617,470316945
sw,-66.0246658325195,-79.526870727539,31.32289812829146,-149.6140512964152,470333612
sw,-66.9712295532226,-76.7983779907226,31.456436929593885,-155.7616157365804,470350279
sw,-67.9451446533203,-74.1640625,31.076433240000487,-157.70943939973978,470366946
sw,-68.905517578125,-71.5481185913086,30.405468836675066,-156.40787601667606,470383613
sw,-69.6246719360351,-69.0420532226562,29.79238012912598,-152.84334645269803,470400280
sw,-70.204963684082,-66.7046356201171,29.617045136025773,-147.8043275759405,470416947
sw,-70.9219818115234,-64.4534149169921,30.161640802028987,-141.75062270678868,470433614
sw,-71.8492584228515,-62.3001098632812,31.50901786992061,-134.79930476549404,470450281
sw,-72.7962799072265,-60.2642288208007,33.51514513047765,-126.80436383024195,470466948
sw,-73.6751403808593,-58.4326019287109,35.861161579759624,-117.48677908019748,470483615
sw,-74.4813385009765,-56.7930831909179,38.15288963270951,-106.56970506098743,470500282
sw,-75.2690963745117,-55.2704849243164,40.024592360884164,-93.88578130987534,470516949
sw,-76.0510864257812,-53.9558334350585,41.216758152268504,-79.44169442194584,470533616
sw,-76.8746337890625,-52.960952758789,41.61738816716431,-63.44091975776481,470550283
sw,-77.7239227294921,-52.3571624755859,41.26927613071981,-46.2758333402048,470566950
sw,-78.567024230957,-52.083984375,40.3501087514078,-28.50464237292922,470583617
sw,-79.3549346923828,-52.0062141418457,39.13270638386828,-10.824731291908009,470600284
sw,-80.1009979248046,-52.1047744750976,37.93362470195505,5.959102332264588,470616951
sw,-80.8244247436523,-52.3568725585937,37.05967365879091,20.988420259383375,470633618
sw,-81.5519866943359,-53.0501976013183,36.76108310284684,33.44658930882218,470650285
sw,-82.2950820922851,-53.9535293579101,37.19589476065239,42.6958061035347,470666952
sw,-83.0381851196289,-54.9294700622558,38.404880531535895,48.42212130723995,470683619
sw,-83.7454605102539,-55.8094329833984,40.29353075233848,50.732574566577135,470700286
sw,-84.45751953125,-56.7195167541503,42.61926858659047,50.15713035462589,470716953
sw,-85.1944580078125,-57.5937690734863,44.98654330299298,47.5435296549837,470733620
sw,-85.9075393676757,-58.3360252380371,46.85658900003451,43.873128206332595,470750287
sw,-86.5741806030273,-58.9898033142089,47.58051901022673,40.051322165595145,470766954
sw,-87.2103500366211,-59.56001663208,46.46410079143251,36.733231505535414,470783621
sw,-87.7829208374023,-60.1073989868164,42.86892172143824,34.23730752149805,470800288
sw,-88.2543792724609,-60.8404655456543,36.34424896900925,32.57627225564974,470816955
sw,-88.5557174682617,-61.6838569641113,26.765604006966164,31.594164672607114,470833622
sw,-88.6328353881836,-62.6320838928222,14.436879202491735,31.148832023001464,470850289
sw,-88.5912475585937,-63.3427772521972,0.10618557751674,31.2471003509844,470866956
sw,-88.46826171875,-63.5790748596191,-15.138166456157277,32.05495354809069,470883623
sw,-88.1745834350586,-63.7707366943359,-30.087790473154786,33.77230220024998,470900290
sw,-87.3766937255859,-64.2854766845703,-43.7010236366955,36.44541672890019,470916957
sw,-86.0282745361328,-65.0504150390625,-55.3700764762062,39.83340876815358,470933624
sw,-84.47607421875,-66.1033325195312,-65.07164503886762,43.41639359940982,470950291
sw,-82.8206176757812,-67.3191223144531,-73.33340694266316,46.55129360472728,470966958
sw,-80.9009628295898,-68.4120101928711,-81.01437625857332,48.69941379331187,470983625
sw,-78.7905807495117,-69.3855438232421,-88.97024168338947,49.614851134993465,471000292
sw,-76.5382919311523,-70.2548522949218,-97.71815453997327,49.408455948569305,471016959
sw,-74.302864074707,-70.9735794067382,-107.21052479493602,48.46745238379337,471033626
sw,-72.2475280761718,-71.7040176391601,-116.78430814343615,47.27787774110428,471050293
sw,-70.327766418457,-72.5353317260742,-125.29556936885527,46.2337711943105,471066960
sw,-68.3886184692382,-73.4854736328125,-131.39881231959146,45.51137373607122,471083627
sw,-66.3608016967773,-74.4919357299804,-133.89471514275644,45.0475570528591,471100294
sw,-64.2560195922851,-75.4341049194336,-132.05061879412267,44.61268512812133,471116961
sw,-62.3084983825683,-76.2906723022461,-125.80046795513523,43.93357815319238,471133628
sw,-60.5985717773437,-77.081672668457,-115.7616319724841,42.814109939842986,471150295
sw,-59.0905609130859,-77.8051528930664,-103.06212817887668,41.214811892044445,471166962
sw,-57.7912063598632,-78.4530563354492,-89.03398673246699,39.27566204283514,471183629
sw,-56.6792945861816,-79.0582427978515,-74.87120078632032,37.28658894761789,471200296
sw,-55.738426208496,-79.6807174682617,-61.35898664457166,35.62247010579573,471216963
sw,-54.9740600585937,-80.323486328125,-48.756475632956516,34.6626418316112,471233630
sw,-54.3594017028808,-80.9454879760742,-36.867402654907295,34.71178327025492,471250297
sw,-53.9216232299804,-81.5589904785156,-25.273631093311522,35.93443351222794,471266964
sw,-53.5965728759765,-82.2072143554687,-13.647268035485673,38.312989770350406,471283631
sw,-53.3390235900878,-82.9274826049804,-2.0174912568840706,41.637713934848556,471300298
sw,-53.7174339294433,-83.7461166381836,9.128769316488432,45.532763958619604,471316965
sw,-54.8277320861816,-84.6908721923828,18.971651567369076,49.512472760964776,471333632
sw,-56.2059822082519,-85.7351608276367,26.660907278637445,53.050283696819776,471350299
sw,-57.0797271728515,-86.7651138305664,31.650249729310918,55.63586227018252,471366966
sw,-57.475715637207,-87.6937026977539,33.89807800793402,56.80018447233101,471383633
sw,-57.9723396301269,-88.4343948364257,33.85057578973161,56.10483637765815,471400300
sw,-58.7002868652343,-88.8763885498046,32.24796314249075,53.11359492982322,471416967
sw,-59.522102355957,-88.9135818481445,29.873781939033485,47.37952756264098,471433634
sw,-60.3100242614746,-88.6405944824218,27.360887604378494,38.47909627513888,471450301
sw,-61.2138481140136,-88.3077697753906,25.107595326607157,26.104568130075602,471466968
sw,-62.0007286071777,-88.0307922363281,23.29666778950323,10.1962326464624,471483635
sw,-62.4608917236328,-87.9856948852539,21.97632839902455,-8.929019795016158,471500302
sw,-62.9290618896484,-88.1948547363281,21.154726380497564,-30.5040368825491,471516969
sw,-63.4288444519043,-88.3502883911132,20.86557114099789,-53.33131316299336,471533636
sw,-63.7818641662597,-87.9795761108398,21.1763508645963,-75.90896481380624,471550303
sw,-63.985122680664,-86.8809051513671,22.13444807139044,-96.64658328872325,471566970
sw,-64.4389114379882,-85.0342636108398,23.6811607806498,-114.12981865484733,471583637
sw,-65.0934371948242,-82.6484680175781,25.591759173274813,-127.37238059142754,471600304
sw,-65.9905242919921,-80.0996856689453,27.495113416412412,-135.9841973403405,471616971
sw,-66.9850082397461,-77.6434326171875,28.983810161180184,-140.19794159322035,471633638
sw,-67.8744964599609,-75.1687393188476,29.770825928890503,-140.73975589408127,471650305
sw,-68.7170104980468,-72.7791976928711,29.81717446077617,-138.58799421021283,471666972
sw,-69.4139785766601,-70.559341430664,29.365256446853763,-134.70482014032308,471683639
sw,-69.9771575927734,-68.4747009277343,28.85800439500749,-129.82803844455208,471700306
sw,-70.5394821166992,-66.3946762084961,28.779189809956883,-124.37723599247651,471716973
sw,-71.2926635742187,-64.3981246948242,29.486064427680788,-118.47862143879333,471733640
sw,-72.1546630859375,-62.6062660217285,31.103075834898938,-112.06961786927567,471750307
sw,-73.0225448608398,-60.9866180419921,33.50864753708179,-105.02422776917615,471766974
sw,-73.8403167724609,-59.4932022094726,36.401252198198776,-97.2477779572843,471783641
sw,-74.6286087036132,-58.062442779541,39.40332198319527,-88.71495773698771,471800308
sw,-75.4160385131836,-56.7610816955566,42.16069788587203,-79.45266919870717,471816975
sw,-76.2421340942382,-55.6862068176269,44.41141903021425,-69.48959776685533,471833642
sw,-77.0906219482421,-54.8850288391113,46.01640473533615,-58.806069299051714,471850309
sw,-77.9918670654296,-54.3406677246093,46.9576991323092,-47.32052841128828,471866976
sw,-78.9106521606445,-53.9683227539062,47.3155648911159,-34.93935140977088,471883643
