Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.9323463439941,-82.2787704467773,-35.52645766502795,40.61840101805374,4211889840
sw,-54.7039527893066,-83.0435409545898,-21.60292740343245,39.65637140795342,4211906507
sw,-54.6354064941406,-83.8033065795898,-8.741037051334533,39.612629375767476,4211923174
sw,-54.7337760925293,-84.5210952758789,2.989664856128269,40.5037358125515,4211939841
sw,-55.4693374633789,-85.1900939941406,13.351140663890959,42.12329823679223,4211956508
sw,-56.755142211914,-85.8669204711914,21.978111215349617,44.03742319639537,4211973175
sw,-58.1424560546875,-86.6249008178711,28.53054151732778,45.61508455128566,4211989842
sw,-58.9828376770019,-87.3489303588867,32.860207587503496,46.092786536272435,4212006509
sw,-59.3962211608886,-87.8864059448242,35.09094035817858,44.66228208970218,4212023176
sw,-60.0736122131347,-88.1312484741211,35.577699071695776,40.56353400128197,4212039843
sw,-61.0304336547851,-88.1455459594726,34.78954752907729,33.16911167241335,4212056510
sw,-62.0244636535644,-88.0705490112304,33.19247441543744,22.05774795018012,4212073177
sw,-62.8734893798828,-87.9726181030273,31.18037908760284,7.083498149697796,4212089844
sw,-63.6289901733398,-87.8302993774414,29.059170402531848,-11.555600055933525,4212106511
sw,-64.0252304077148,-87.5918197631836,27.067307393242213,-33.2589571417723,4212123178
sw,-64.4673080444336,-87.1679306030273,25.413806856012116,-57.00049449578029,4212139845
sw,-65.0470504760742,-86.3593368530273,24.311043631168992,-81.37435009721784,4212156512
sw,-65.4276504516601,-85.036750793457,23.972389340155743,-104.73334303687383,4212173179
sw,-65.5513153076171,-83.1383590698242,24.554500994362797,-125.4173798168835,4212189846
sw,-66.0075912475586,-80.5885696411132,26.062395542535278,-142.03055383284533,4212206513
sw,-66.7370452880859,-77.6950225830078,28.2772886801341,-153.69146128871503,4212223180
sw,-67.7107391357421,-74.8325119018554,30.770557106609846,-160.17242332726454,4212239847
sw,-68.6897277832031,-72.0589523315429,33.02102779869769,-161.8740071268893,4212256514
sw,-69.5828399658203,-69.3330078125,34.5905125978175,-159.64268666795041,4212273181
sw,-70.4111175537109,-66.8191757202148,35.27781471027411,-154.4996636982721,4212289848
sw,-71.1258697509765,-64.53955078125,35.18299666134895,-147.37589053033366,4212306515
sw,-71.7761688232421,-62.4271774291992,34.659414822034954,-138.93406663862467,4212323182
sw,-72.4669799804687,-60.4313507080078,34.18230162756889,-129.51718079119357,4212339849
sw,-73.2932434082031,-58.5002212524414,34.19240688997426,-119.21469849677378,4212356516
sw,-74.1992797851562,-56.6414108276367,34.970256195425534,-107.9972359500774,4212373183
sw,-75.0233459472656,-54.9995574951171,36.57077421567143,-95.85092360073793,4212389850
sw,-75.7211151123046,-53.6666526794433,38.82082242193827,-82.85229926198399,4212406517
sw,-76.4134368896484,-52.6768150329589,41.3686811687159,-69.16170938052363,4212423184
sw,-77.1966247558593,-52.0131187438964,43.77258417298036,-54.96090905624256,4212439851
sw,-78.0307312011718,-51.6196556091308,45.61304032252726,-40.3928082403765,4212456518
sw,-78.8975753784179,-51.3434181213378,46.60518853932108,-25.55843516857406,4212473185
sw,-79.7876205444336,-51.2581100463867,46.67979077501158,-10.58830498159366,4212489852
sw,-80.6514053344726,-51.2094650268554,46.00487248025711,4.246379844582357,4212506519
sw,-81.4666442871093,-51.3549194335937,44.936652096424346,18.45261010120487,4212523186
sw,-82.2362289428711,-51.9580154418945,43.91136222535069,31.330777452940666,4212539853
sw,-82.9922943115234,-52.9491424560546,43.30896650550408,42.10753510952258,4212556520
sw,-83.7667770385742,-54.0577201843261,43.32822377063852,50.14356444782452,4212573187
sw,-84.5553283691406,-55.007583618164,43.9075989593033,55.128311963201824,4212589854
sw,-85.3633346557617,-55.9794998168945,44.71092146135268,57.17743537029539,4212606521
sw,-86.13330078125,-56.9836883544921,45.1770797143499,56.79793884503784,4212623188
sw,-86.7817993164062,-57.9717712402343,44.617261711520335,54.74584473718844,4212639855
sw,-87.2834396362304,-58.9323539733886,42.33662327203178,51.83647407206101,4212656522
sw,-87.6321411132812,-59.7400131225585,37.75928887972968,48.76957864432299,4212673189
sw,-87.8458709716796,-60.4552497863769,30.540265447681122,46.01525188740592,4212689856
sw,-87.9681777954101,-61.1820335388183,20.648983626010022,43.78630024535666,4212706523
sw,-88.0546875,-61.970848083496,8.406375885053292,42.099751421053035,4212723190
sw,-88.1221618652343,-62.9993553161621,-5.543368758266984,40.899884738038075,4212739857
sw,-88.0929946899414,-63.9089279174804,-20.336621412433843,40.18408633731147,4212756524
sw,-87.7549362182617,-64.4697952270507,-35.05921968062773,40.06301450139892,4212773191
sw,-86.956314086914,-65.0362014770507,-48.94273443112393,40.71708232227534,4212789858
sw,-85.7057266235351,-65.7213821411132,-61.529574487992896,42.2721839955321,4212806525
sw,-84.1005706787109,-66.5573425292968,-72.74738187233595,44.66931691017971,4212823192
sw,-82.3323135375976,-67.6034927368164,-82.85731211223839,47.608411394048254,4212839859
sw,-80.3579025268554,-68.7545928955078,-92.28431868414812,50.603088160307294,4212856526
sw,-78.2136764526367,-69.8749160766601,-101.38465879283595,53.120201130182046,4212873193
sw,-75.8948593139648,-70.8797988891601,-110.23522816043214,54.735006152229595,4212889860
sw,-73.4910278320312,-71.7567749023437,-118.5245875171566,55.232656111707186,4212906527
sw,-71.2616195678711,-72.5905838012695,-125.58683644175328,54.624078565720666,4212923194
sw,-69.2435150146484,-73.4932861328125,-130.56520407558367,53.09189319432306,4212939861
sw,-67.2706527709961,-74.4492645263671,-132.64670269296687,50.910778235096984,4212956528
sw,-65.3229064941406,-75.4416961669921,-131.288128933035,48.383996606828525,4212973195
sw,-63.4414596557617,-76.4164047241211,-126.36045697642092,45.81237536962484,4212989862
sw,-61.6905784606933,-77.2770843505859,-118.16890466400261,43.484669323261905,4213006529
sw,-60.1372909545898,-77.9983978271484,-107.34968509425806,41.66665133943608,4213023196
sw,-58.7495994567871,-78.662353515625,-94.6861243449572,40.57450027816394,4213039863
sw,-57.4892234802246,-79.3340072631836,-80.91066686714717,40.3361335097222,4213056530
sw,-56.500259399414,-80.0336227416992,-66.55813248868098,40.9572950433988,4213073197
sw,-55.8555679321289,-80.7716293334961,-51.914511497984684,42.30936710671612,4213089864
sw,-55.4775962829589,-81.570442199707,-37.07562417376227,44.1457325677711,4213106531
sw,-55.2573013305664,-82.408576965332,-22.097349462925013,46.14136462856136,4213123198
sw,-55.1475524902343,-83.2353744506836,-7.184168260600987,47.942849609585615,4213139865
sw,-55.2201652526855,-84.0485687255859,7.1671388322806,49.21548473669229,4213156532
sw,-56.1723518371582,-84.9113082885742,20.153591737110226,49.67854989815925,4213173199
sw,-57.6294479370117,-85.8043670654296,30.818414400230488,49.124741949914664,4213189866
sw,-59.003807067871,-86.6730422973632,38.31980026916708,47.42115657268077,4213206533
sw,-59.7681579589843,-87.4186630249023,42.19740833927526,44.48801978906341,4213223200
sw,-60.4172782897949,-87.9179458618164,42.521866756183,40.253390448643756,4213239867
sw,-61.3327827453613,-88.1271667480468,39.88371278134317,34.59205467571843,4213256534
sw,-62.3892097473144,-88.1494522094726,35.25374708702544,27.27204818923193,4213273201
sw,-63.1522712707519,-88.0744094848632,29.77602769626445,17.942119557755074,4213289868
sw,-63.7443389892578,-87.9668350219726,24.546797102339323,6.187406505178528,4213306535
sw,-64.1822433471679,-87.8408813476562,20.42415439574044,-8.342626579964463,4213323202
sw,-64.2524185180664,-87.701431274414,17.912379570351256,-25.760682596155693,4213339869
sw,-64.7410888671875,-87.4348678588867,17.149532517913784,-45.774109555510755,4213356536
sw,-65.4303512573242,-86.8105239868164,17.986427035001377,-67.5841839833562,4213373203
sw,-65.7314834594726,-85.6787185668945,20.10244404427665,-89.90247199652995,4213389870
sw,-65.935806274414,-84.0284729003906,23.096481277965115,-111.10480679430486,4213406537
sw,-66.4605865478515,-81.8288192749023,26.529910165202534,-129.50079417451087,4213423204
sw,-67.275161743164,-79.1411590576171,29.94727955283086,-143.6538689705163,4213439871
sw,-68.1855316162109,-76.2726516723632,32.91460616038085,-152.66078067014632,4213456538
sw,-69.1521987915039,-73.4911193847656,35.08894107272412,-156.3052691586917,4213473205
sw,-70.1021347045898,-70.7822875976562,36.29779973750657,-155.04163354109374,4213489872
sw,-70.9764328002929,-68.3008575439453,36.59058504558381,-149.8232695123932,4213506539
sw,-71.7189483642578,-66.0954513549804,36.2314225832406,-141.84077932212404,4213523206
sw,-72.3582000732421,-64.110595703125,35.626439211500895,-132.253706265912,4213539873
sw,-73.0776596069336,-62.2520675659179,35.20691841993514,-121.98773002123012,4213556540
sw,-73.9126434326171,-60.4410018920898,35.30874677685346,-111.63603079728055,4213573207
sw,-74.7797012329101,-58.7180862426757,36.08793097663187,-101.46325257872026,4213589874
sw,-75.5805435180664,-57.1328887939453,37.49411438897485,-91.47728881992698,4213606541
sw,-76.335823059082,-55.751365661621,39.3017277953833,-81.52082853027034,4213623208
sw,-77.0956115722656,-54.6767501831054,41.183082053931244,-71.34640362285971,4213639875
sw,-77.8556365966796,-53.8840255737304,42.80174053775846,-60.66762158692656,4213656542
sw,-78.6352844238281,-53.3192901611328,43.9039377911007,-49.20670754083236,4213673209
sw,-79.4773941040039,-52.9151649475097,44.38685517872087,-36.76550148959201,4213689876
sw,-80.3551864624023,-52.5817604064941,44.325089504457274,-23.326989142404198,4213706543
sw,-81.1789321899414,-52.4350509643554,43.943834828893706,-9.158991676791306,4213723210
sw,-81.9332809448242,-52.4073486328125,43.54197625012555,5.135110588292265,4213739877
sw,-82.6654052734375,-52.7512741088867,43.38733651862809,18.670371939759892,4213756544
sw,-83.4145965576171,-53.50825881958,43.61942215573759,30.452448466662034,4213773211
sw,-84.1717376708984,-54.4984703063964,44.19250724318141,39.62478393816218,4213789878
sw,-84.9126510620117,-55.3915634155273,44.874180015409486,45.70402655480867,4213806545
sw,-85.5990524291992,-56.1892013549804,45.29204372151022,48.71432994517091,4213823212
sw,-86.203369140625,-57.0579147338867,45.00587147025944,49.173267559342264,4213839879
sw,-86.6971359252929,-57.9388084411621,43.57969435905005,47.94264292291098,4213856546
sw,-87.0780563354492,-58.7750205993652,40.63643275639417,46.00211393113107,4213873213
sw,-87.3473815917968,-59.5717430114746,35.89096171584044,44.216947005457385,4213889880
sw,-87.5248870849609,-60.3106651306152,29.169102922021658,43.161226783730775,4213906547
sw,-87.6315689086914,-61.0288963317871,20.424582357789976,43.038028627437996,4213923214
sw,-87.6981124877929,-61.7781257629394,9.761536651256133,43.71350121975811,4213939881
sw,-87.7303085327148,-62.6669731140136,-2.5409952844315007,44.8507724103401,4213956548
sw,-87.71484375,-63.8434104919433,-16.01815621205224,46.0941382545059,4213973215
sw,-87.545051574707,-64.6666488647461,-30.043059031078116,47.228263740460974,4213989882
sw,-87.0387954711914,-65.1633987426757,-43.90032951238332,48.242919438611764,4214006549
sw,-86.2054290771484,-65.8349533081054,-56.907033827565314,49.279665964596695,4214023216
sw,-84.9335327148437,-66.6925201416015,-68.55555150657455,50.499953834160976,4214039883
sw,-83.2609939575195,-67.6887054443359,-78.63250452475816,51.953040961931656,4214056550
sw,-81.2267608642578,-68.8022689819336,-87.26047288234874,53.513419633594644,4214073217
sw,-79.2029724121093,-69.973892211914,-94.82622081450977,54.91247522077261,4214089884
sw,-77.1334533691406,-71.1429672241211,-101.80243942585426,55.83836267492977,4214106551
sw,-74.8513793945312,-72.2401962280273,-108.52112672418482,56.04824615731858,4214123218
sw,-72.6091384887695,-73.1900787353515,-114.98494969451025,55.439636887229454,4214139885
sw,-70.621353149414,-74.067756652832,-120.79095462665855,54.05701908621077,4214156552
sw,-68.7323150634765,-74.971694946289,-125.19847621479249,52.04753368708103,4214173219
sw,-66.7417678833007,-75.9757080078125,-127.32208323651211,49.60313681173247,4214189886
sw,-64.7813568115234,-77.0027313232421,-126.38686708436408,46.923869301356355,4214206553
sw,-62.735252380371,-77.9268722534179,-121.95844455417128,44.2131166350742,4214223220
sw,-61.0867004394531,-78.7215270996093,-114.06596226234907,41.690160401401535,4214239887
sw,-59.7513351440429,-79.4147796630859,-103.1776799342175,39.595253702101616,4214256554
sw,-58.368797302246,-80.0493392944336,-90.04939492032179,38.17066423348403,4214273221
sw,-57.3166275024414,-80.6582641601562,-75.51495417613552,37.61763512079368,4214289888
sw,-56.57857131958,-81.2852630615234,-60.30281783960113,38.04266533527099,4214306555
sw,-56.1015014648437,-81.9817123413086,-44.944419014375065,39.41181351645698,4214323222
sw,-55.8396186828613,-82.7211532592773,-29.80276167425349,41.529425330424715,4214339889
sw,-55.6960067749023,-83.4842834472656,-15.202334597687882,44.05056565519537,4214356556
sw,-55.6465301513671,-84.2709121704101,-1.5912681815688337,46.527540143888594,4214373223
sw,-55.9053840637207,-85.0988388061523,10.36709343499221,48.48231078931344,4214389890
sw,-57.0781364440918,-85.9753265380859,19.863144558044727,49.48895532209464,4214406557
sw,-58.6314659118652,-86.9006729125976,26.183819174747697,49.24401232525879,4214423224
sw,-59.9311485290527,-87.7714691162109,29.031086838208772,47.599947646322555,4214439891
sw,-60.4947891235351,-88.3890533447265,28.746748407179886,44.54253076442106,4214456558
sw,-60.7618980407714,-88.5693283081054,26.30614763152163,40.110121472418335,4214473225
sw,-61.1125259399414,-88.4718475341796,23.06335416403263,34.27922526282188,4214489892
sw,-61.648811340332,-88.3283615112304,20.353471044839967,26.864744000471603,4214506559
sw,-62.2639999389648,-88.2355346679687,19.10952711733208,17.489363932331923,4214523226
sw,-62.8870620727539,-88.1895446777343,19.625030401218226,5.65594485361051,4214539893
sw,-63.5462226867675,-88.1391220092773,21.52912813473093,-9.083332410226301,4214556560
sw,-63.9134216308593,-88.0522766113281,23.974574054596097,-26.908293742345784,4214573227
sw,-64.5325164794921,-87.8485107421875,25.97894474851013,-47.534056941191245,4214589894
sw,-65.3477783203125,-87.3526306152343,26.808213305550307,-70.1077553757448,4214606561
sw,-65.7588272094726,-86.3408813476562,26.2634782122132,-93.24810037387661,4214623228
sw,-65.8601379394531,-84.6884689331054,24.753353328364483,-115.23908532577262,4214639895
sw,-66.0327682495117,-82.3249969482421,23.117075663254905,-134.34198171984835,4214656562
sw,-66.356216430664,-79.5237121582031,22.273606549747132,-149.1448956233696,4214673229
sw,-66.9899520874023,-76.6199569702148,22.848846052559473,-158.84534648979056,4214689896
sw,-67.8590316772461,-73.7835998535156,24.9363903744137,-163.37638813636318,4214706563
sw,-68.7519760131836,-71.0164260864257,28.082081762447142,-163.34012914082192,4214723230
sw,-69.7252960205078,-68.3475112915039,31.484193308964784,-159.7793231703974,4214739897
sw,-70.6650848388671,-65.8706359863281,34.31259682248751,-153.86630860484888,4214756564
sw,-71.4460983276367,-63.6780815124511,36.00839241320854,-146.6035550984745,4214773231
sw,-72.088134765625,-61.6521987915039,36.44732046543187,-138.6161216058656,4214789898
sw,-72.77685546875,-59.6349563598632,35.92231466657767,-130.08399075196212,4214806565
sw,-73.6116561889648,-57.6080780029296,34.9822269299032,-120.8184445466888,4214823232
sw,-74.5232238769531,-55.720603942871,34.21199167488607,-110.44048838948149,4214839899
sw,-75.3475189208984,-54.0316200256347,34.03868870124763,-98.58796731583413,4214856566
sw,-75.9785232543945,-52.6586685180664,34.61657600884829,-85.07761369824514,4214873233
sw,-76.5244979858398,-51.6714744567871,35.81081186574058,-69.97903261442593,4214889900
sw,-77.137336730957,-51.0353546142578,37.275790531520975,-53.60154135420134,4214906567
sw,-77.9129409790039,-50.5923233032226,38.60271995580884,-36.4280264658883,4214923234
sw,-78.7739334106445,-50.5071640014648,39.48732602851306,-19.038058750325323,4214939901
sw,-79.5885238647461,-50.5833358764648,39.85359414693338,-2.0475843360985553,4214956568
sw,-80.3152618408203,-50.8212585449218,39.880599559060386,13.93092666090167,4214973235
sw,-80.9689178466796,-51.3175163269043,39.919154213992556,28.32079283968802,4214989902
sw,-81.6199264526367,-52.2081069946289,40.33363661803587,40.6210588075188,4215006569
sw,-82.3272933959961,-53.1974601745605,41.33471908712388,50.45748620467066,4215023236
sw,-83.1150741577148,-54.2623329162597,42.866102166840456,57.631400009489774,4215039903
sw,-84.0010986328125,-55.3985061645507,44.578751771820876,62.14514049038496,4215056570
sw,-84.9084167480468,-56.5203056335449,45.88862161061593,64.18989973669613,4215073237
sw,-85.6980667114257,-57.5890960693359,46.08746130642442,64.0974793112659,4215089904
sw,-86.3455352783203,-58.6522750854492,44.47038765308519,62.27142171258011,4215106571
sw,-86.8797073364257,-59.6007232666015,40.454988160155196,59.12051768923405,4215123238
sw,-87.3367080688476,-60.4780120849609,33.68200023674695,55.01917234471265,4215139905
sw,-87.7530136108398,-61.3539772033691,24.093743888447683,50.31277057948085,4215156572
sw,-88.0976181030273,-62.2867698669433,11.979469966824732,45.36761052099926,4215173239
sw,-88.2767181396484,-63.3823814392089,-2.034225957727818,40.635340701956615,4215189906
sw,-88.0786819458007,-64.1400451660156,-17.068460281660318,36.6766143073235,4215206573
sw,-87.4451828002929,-64.4110031127929,-32.15029342130654,34.09322666826769,4215223240
sw,-86.5306777954101,-64.7601013183593,-46.40753399848409,33.36476987612038,4215239907
sw,-85.2834167480468,-65.3206558227539,-59.241225139635944,34.65238643233593,4215256574
sw,-83.6364364624023,-66.0109939575195,-70.42161797565007,37.6713896631363,4215273241
sw,-81.7761459350586,-66.9717025756836,-80.07932069094782,41.71429129692525,4215289908
sw,-79.787239074707,-68.1078948974609,-88.59511877839287,45.83576129109636,4215306575
sw,-77.5306701660156,-69.2419815063476,-96.41962492623253,49.13175427017508,4215323242
sw,-75.1375122070312,-70.2964553833007,-103.8729850782434,50.999615592541105,4215339909
sw,-72.7793045043945,-71.1747436523437,-110.98217682609591,51.27726243626271,4215356576
sw,-70.547981262207,-71.8601455688476,-117.40701520497238,50.219226568941316,4215373243
sw,-68.5133819580078,-72.5451354980468,-122.48478694296082,48.34174418078164,4215389910
sw,-66.5853118896484,-73.3866577148437,-125.38856392097853,46.21908481341392,4215406577
sw,-64.6850814819336,-74.3648986816406,-125.35461454386429,44.31631675073833,4215423244
sw,-62.8036727905273,-75.3426132202148,-121.90667115342775,42.905753512217956,4215439911
sw,-61.0242729187011,-76.1862487792968,-115.0028456344961,42.06487203168424,4215456578
sw,-59.4368057250976,-76.9023056030273,-105.05617031760137,41.72328618644098,4215473245
sw,-58.0832061767578,-77.5882720947265,-92.82254291140077,41.72529246157388,4215489912
sw,-56.9761734008789,-78.296142578125,-79.19565013646667,41.889508898645865,4215506579
sw,-56.0807304382324,-79.0236129760742,-64.98175674568736,42.059492869345384,4215523246
sw,-55.4047126770019,-79.7862548828125,-50.73558085857456,42.141329166407026,4215539913
sw,-54.9365081787109,-80.5737075805664,-36.7170340516705,42.12091828391378,4215556580
sw,-54.6648025512695,-81.3368225097656,-22.983087139583734,42.053277566136806,4215573247
sw,-54.5770301818847,-82.0029144287109,-9.574393771184052,42.02278628594783,4215589914
sw,-54.7057380676269,-82.6347274780273,3.287509209911189,42.08541176562324,4215606581
sw,-55.1308937072753,-83.2972640991211,15.090395688462605,42.21507107681409,4215623248
sw,-56.1553649902343,-84.0200119018554,25.078554873155223,42.27815816718577,4215639915
sw,-57.5078659057617,-84.8170013427734,32.45890157772948,42.048953280684174,4215656582
sw,-58.8239479064941,-85.6426162719726,36.68654621089526,41.258734266815665,4215673249
sw,-59.6769943237304,-86.3912582397461,37.700740457414156,39.65369789432624,4215689916
sw,-60.2569198608398,-86.9864349365234,36.00098365105413,37.03144739837283,4215706583
sw,-60.912296295166,-87.4088287353515,32.53251420838406,33.23650036248426,4215723250
sw,-61.6921424865722,-87.7039031982421,28.43720319196186,28.117057216532636,4215739917
sw,-62.3443489074707,-87.8784637451171,24.768335135731373,21.467245981341186,4215756584
sw,-62.9724731445312,-87.9805450439453,22.258837026607925,12.99074436794463,4215773251
sw,-63.6815147399902,-87.9751358032226,21.19966260357434,2.3181438824450007,4215789918
sw,-63.96724319458,-87.7879562377929,21.45034799307719,-10.907071244337088,4215806585
sw,-64.5440521240234,-87.4101867675781,22.56948630423406,-26.884775445153586,4215823252
sw,-65.3094940185546,-86.8255386352539,24.017486954439676,-45.49311915556829,4215839919
sw,-65.7744064331054,-85.943244934082,25.35718570082352,-66.1554003435904,4215856586
sw,-66.1198501586914,-84.7132492065429,26.378493317134183,-87.79380441374407,4215873253
sw,-66.6505050659179,-83.0974884033203,27.10985779996471,-108.9081779163309,4215889920
sw,-67.2150421142578,-80.8963165283203,27.732503682428888,-127.78411738790457,4215906587
sw,-67.9143981933593,-78.2450180053711,28.450594053146016,-142.79136841721825,4215923254
sw,-68.7432250976562,-75.4430999755859,29.377500929153644,-152.69647211387397,4215939921
sw,-69.5989074707031,-72.6263961791992,30.482853846298863,-156.90140803300258,4215956588
sw,-70.4738693237304,-69.8224639892578,31.616583849676537,-155.54122412554693,4215973255
sw,-71.3508605957031,-67.2428817749023,32.59160814935847,-149.41793905213626,4215989922
sw,-72.06982421875,-65.0635604858398,33.27908927199717,-139.79492515611813,4216006589
sw,-72.7009963989257,-63.2502212524414,33.66619193943285,-128.1111186060382,4216023256
sw,-73.3957595825195,-61.6262245178222,33.850923791151736,-115.69188182298676,4216039923
sw,-74.1771545410156,-60.0237770080566,33.98589276065364,-103.5284798390944,4216056590
sw,-74.9829635620117,-58.4560050964355,34.207333991424456,-92.1690862980145,4216073257
sw,-75.7845458984375,-57.0123634338378,34.58497168146379,-81.72162977698396,4216089924
sw,-76.514533996582,-55.7561340332031,35.10998298282425,-71.93479566016075,4216106591
sw,-77.1806564331054,-54.7820396423339,35.71863912116072,-62.3157784295857,4216123258
sw,-77.8089141845703,-54.0851860046386,36.33774245624861,-52.26043913439538,4216139925
sw,-78.4830474853515,-53.6415214538574,36.93417604162939,-41.194190374410006,4216156592
sw,-79.1932373046875,-53.3489608764648,37.55037183385301,-28.728348246417045,4216173259
sw,-79.9253997802734,-53.110008239746,38.30964047273337,-14.818418672599538,4216189926
sw,-80.6632080078125,-53.0820732116699,39.38326637586646,0.12005407075238864,4216206593
sw,-81.4007034301757,-53.2738494873046,40.92539376513959,15.19954252060174,4216223260
sw,-82.162841796875,-54.0055885314941,42.99577827057787,29.19477135466488,4216239927
sw,-82.9736251831054,-54.9856376647949,45.49638947894441,40.81025808831398,4216256594
sw,-83.823974609375,-55.9808158874511,48.14280659727477,49.00534177842138,4216273261
sw,-84.6946640014648,-56.9128074645996,50.47917402973126,53.26882303209072,4216289928
sw,-85.5693359375,-57.9409790039062,51.93251748370652,53.75388820612178,4216306595
sw,-86.4061050415039,-58.920913696289,51.893097209026344,51.23875355834362,4216323262
sw,-87.1036300659179,-59.7962913513183,49.80390780872742,46.9363520616783,4216339929
sw,-87.5899505615234,-60.5190544128418,45.24400096407753,42.21413239658963,4216356596
sw,-87.8265151977539,-61.0728874206543,37.99505170113724,38.299948290266805,4216373263
sw,-87.8591766357421,-61.5969123840332,28.08537909980022,36.04812022820763,4216389930
sw,-87.7943344116211,-62.1154060363769,15.807655887930514,35.82221493239156,4216406597
sw,-87.6971817016601,-62.9916038513183,1.705443541780809,37.51501099558007,4216423264
sw,-87.5992279052734,-64.0567321777343,-13.477743612439134,40.67705906070103,4216439931
sw,-87.4359359741211,-64.790283203125,-28.89055029384603,44.68587423077208,4216456598
sw,-87.0451507568359,-65.4017868041992,-43.701375492790476,48.88619334939126,4216473265
sw,-86.2498626708984,-66.1947784423828,-57.2411277918532,52.67217389340719,4216489932
sw,-84.9179306030273,-67.2406692504882,-69.12658921345243,55.53195155498598,4216506599
sw,-83.2246017456054,-68.4927368164062,-79.32320521695812,57.091728813060314,4216523266
sw,-81.2861175537109,-69.7326431274414,-88.11402557491441,57.171629502291424,4216539933
sw,-79.1820220947265,-70.8398284912109,-95.96747062677804,55.8286710120244,4216556600
sw,-76.9342956542968,-71.8079528808593,-103.33464053471243,53.34908897026227,4216573267
sw,-74.5441665649414,-72.6046371459961,-110.44029059167447,50.17357378489084,4216589934
sw,-72.2252883911132,-73.3077011108398,-117.14214801791701,46.77718641913012,4216606601
sw,-70.1898880004882,-74.1095657348632,-122.91377958989887,43.552914235353526,4216623268
sw,-68.3746643066406,-74.9944305419921,-126.96446349502482,40.74598860755225,4216639935
sw,-66.5191345214843,-75.88037109375,-128.46128407417723,38.45754563098425,4216656602
sw,-64.4914093017578,-76.6945114135742,-126.77961413093908,36.700420883926526,4216673269
sw,-62.4927749633789,-77.4232711791992,-121.69194398257568,35.46860076501208,4216689936
sw,-60.8029251098632,-78.0692443847656,-113.42297836935892,34.78399833703751,4216706603
sw,-59.3994445800781,-78.6261367797851,-102.5518944861903,34.7031447503645,4216723270
sw,-58.1533241271972,-79.1492462158203,-89.81051417394634,35.289018466201284,4216739937
sw,-57.0818901062011,-79.7052001953125,-75.87302889411207,36.56895029171709,4216756604
sw,-56.213623046875,-80.3780670166015,-61.231684960145195,38.50288785410623,4216773271
sw,-55.6116333007812,-81.1595306396484,-46.205453093159065,40.977178662342844,4216789938
sw,-55.2275848388671,-81.9952316284179,-31.06139456699632,43.82296082240273,4216806605
sw,-55.0106735229492,-82.8674392700195,-16.171618157458575,46.8443095279154,4216823272
sw,-55.1238174438476,-83.7795944213867,-2.1054771424573238,49.83673802700341,4216839939
sw,-56.0979881286621,-84.6873626708984,10.417877129209131,52.582659424103504,4216856606
sw,-57.5370979309082,-85.5600967407226,20.717409154669706,54.82284565429803,4216873273
sw,-58.8916473388671,-86.3828048706054,28.388840920311463,56.216045239703604,4216889940
sw,-59.5951232910156,-87.1323547363281,33.45777497809473,56.307690109420236,4216906607
sw,-60.0111427307128,-87.7173233032226,36.352414367065194,54.529475508081205,4216923274
sw,-60.6825904846191,-88.0252380371093,37.70794609710565,50.243807884416356,4216939941
sw,-61.5532073974609,-87.9954299926757,38.10963277966664,42.833512853545386,4216956608
sw,-62.6263389587402,-87.7682266235351,37.90180989169469,31.822546474782442,4216973275
sw,-63.7146492004394,-87.5486450195312,37.13873155045455,17.002165692324777,4216989942
sw,-64.6703186035156,-87.4565505981445,35.67999453565221,-1.467591237839605,4217006609
sw,-65.4616165161132,-87.4735336303711,33.37899313556762,-23.007194998784946,4217023276
sw,-66.0450744628906,-87.398567199707,30.28590337600994,-46.632061938085414,4217039943
sw,-66.7580337524414,-86.9695892333984,26.779618061386323,-71.03249987308902,4217056610
sw,-66.8876495361328,-86.0118408203125,23.556493893185163,-94.70967526232685,4217073277
sw,-66.7146835327148,-84.5689163208007,21.44948404321287,-116.15364117838784,4217089944
sw,-66.8644485473632,-82.5235214233398,21.128919107971814,-134.04421946616034,4217106611
sw,-67.2890472412109,-79.8993453979492,22.810195457519963,-147.44312462299771,4217123278
sw,-68.1591110229492,-77.0648651123046,26.11009360193399,-155.93051750859675,4217139945
sw,-69.2637786865234,-74.3052291870117,30.131118107298235,-159.638011160182,4217156612
sw,-70.1932144165039,-71.6205902099609,33.74730266580361,-159.1569567723913,4217173279
sw,-71.0509033203125,-69.0170059204101,35.97659730105602,-155.34752242179934,4217189946
sw,-71.9240493774414,-66.6034698486328,36.2956020341458,-149.11283406629573,4217206613
sw,-72.6546936035156,-64.3705596923828,34.78501250037812,-141.21050606069866,4217223280
sw,-73.134765625,-62.2826042175293,32.06592942650932,-132.15118839777378,4217239947
sw,-73.6011734008789,-60.3110847473144,29.068046299047186,-122.19620831321629,4217256614
sw,-74.3063430786132,-58.4575805664062,26.72934173696948,-111.43051972393077,4217273281
sw,-75.1144561767578,-56.7264671325683,25.737449489394965,-99.86430904891905,4217289948
sw,-75.8097229003906,-55.2501602172851,26.384013163242706,-87.51382124385927,4217306615
sw,-76.3737487792968,-54.089786529541,28.545459433430988,-74.4309829041493,4217323282
sw,-76.8813781738281,-53.2629737854003,31.763607824961934,-60.68513148596389,4217339949
