Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-66.8488235473632,-46.7154464721679,84.15899364373058,15.254227484532306,1444273715
iw,-67.6633758544921,-47.8938331604003,83.83245073258347,24.20027867657629,1444290382
iw,-68.3994445800781,-48.32857131958,81.02468132404573,26.342027266362585,1444307049
iw,-69.0604629516601,-47.7964515686035,76.04108969337464,22.76052391922897,1444323716
iw,-69.6309814453125,-47.387149810791,69.56188972982443,15.201504636337784,1444340383
iw,-70.1304016113281,-47.4357070922851,62.442626135828775,5.522071777275315,1444357050
iw,-70.6064834594726,-47.5934448242187,55.44103778374887,-4.7126898787943325,1444373717
iw,-71.0354309082031,-47.4961509704589,48.94971745330543,-14.36745454496863,1444390384
iw,-71.4278945922851,-47.215217590332,42.819729131245055,-22.64114063424004,1444407051
iw,-71.8066253662109,-47.0270271301269,36.34019040391745,-28.861044897886032,1444423718
iw,-72.1725234985351,-46.8712005615234,28.396222590223733,-32.305361648727725,1444440385
iw,-72.5669326782226,-46.6288452148437,17.772405853526287,-32.160290922194505,1444457052
iw,-72.9342803955078,-46.2082595825195,3.5185463123582164,-27.657593985297257,1444473719
iw,-73.1529388427734,-45.6818237304687,-14.730949656667558,-18.357981798730407,1444490386
iw,-73.2271270751953,-45.203140258789,-36.58159038241911,-4.464560081744001,1444507053
iw,-73.1205215454101,-45.2556266784668,-60.898314086399786,12.991964631368822,1444523720
iw,-72.8053894042968,-45.9525413513183,-86.00479615630488,32.22339206461629,1444540387
iw,-72.3532180786132,-47.1760711669921,-109.98862340585623,51.03315145916226,1444557054
iw,-71.8823623657226,-48.8709754943847,-131.01742454140407,67.34037336205148,1444573721
iw,-71.3400421142578,-50.5388450622558,-147.59843596433467,79.69095919736948,1444590388
iw,-70.1906280517578,-52.013126373291,-158.76452620809266,87.57290784163622,1444607055
iw,-68.00439453125,-53.415225982666,-164.19758486513524,91.44075275210685,1444623722
iw,-65.5562210083007,-54.8499870300293,-164.2830232006969,92.4720786493591,1444640389
iw,-63.5523071289062,-56.294132232666,-160.05698747257262,92.16730395017882,1444657056
iw,-61.6382980346679,-57.7586479187011,-153.0140009986578,91.93121776528403,1444673723
iw,-59.6448173522949,-59.3078155517578,-144.79938434077397,92.74904071991334,1444690390
iw,-57.5297622680664,-60.9518775939941,-136.87090686487377,95.018221567824,1444707057
iw,-55.4158897399902,-62.6482734680175,-130.22645747463844,98.54429793531483,1444723724
iw,-53.4529609680175,-64.3631744384765,-125.25821164648035,102.66963995777107,1444740391
iw,-51.4713439941406,-66.1275939941406,-121.74623113842499,106.48366150596371,1444757058
iw,-49.4181480407714,-67.9514846801757,-118.97364238456491,109.06001432635958,1444773725
iw,-47.354206085205,-69.7896423339843,-115.93086387029392,109.67305210191219,1444790392
iw,-45.3134765625,-71.5775833129882,-111.56650646055267,107.95611474395214,1444807059
iw,-43.3746185302734,-73.2826690673828,-105.03482555628239,103.97638313183975,1444823726
iw,-41.5659217834472,-74.8659057617187,-95.88934919103193,98.21624222794485,1444840393
iw,-40.1376266479492,-76.3120574951171,-84.18380337717956,91.4688750118435,1444857060
iw,-38.876049041748,-77.6171493530273,-70.46367943012942,84.67335683123432,1444873727
iw,-38.0074195861816,-78.8014373779296,-55.65912024163085,78.72791623459268,1444890394
iw,-37.5447616577148,-79.9501113891601,-40.91404270294544,74.32524985861791,1444907061
iw,-37.2480583190918,-81.1171264648437,-27.3992866954312,71.84746692183475,1444923728
iw,-36.9030838012695,-82.3438568115234,-16.152730789770093,71.33990070267494,1444940395
iw,-36.554588317871,-83.6305313110351,-7.966294875680884,72.55758480307956,1444957062
iw,-36.4588088989257,-84.8921661376953,-3.3106023574383534,75.05548132141378,1444973729
iw,-36.401252746582,-86.1417160034179,-2.27444392561822,78.28334301599092,1444990396
iw,-36.6462821960449,-87.2270278930664,-4.510672642022342,81.65211125754632,1445007063
iw,-36.6656112670898,-87.6538162231445,-9.211151225209198,84.55723568573211,1445023730
iw,-36.528522491455,-87.2791137695312,-15.153244556332883,86.36789355439186,1445040397
iw,-36.2071380615234,-86.416145324707,-20.849061404772137,86.41140341761975,1445057064
iw,-35.6751480102539,-85.1689300537109,-24.789521847211656,83.9884644800913,1445073731
iw,-35.0972251892089,-83.6598739624023,-25.730602961734316,78.43838907678705,1445090398
iw,-34.5670547485351,-82.3543014526367,-22.94283221061385,69.24046212006145,1445107065
iw,-34.2305946350097,-81.5416717529296,-16.349856568509168,56.112942264885284,1445123732
iw,-34.4053573608398,-81.0980148315429,-6.515566247955817,39.07725362682313,1445140399
iw,-34.4470977783203,-80.888313293457,5.513544275614375,18.484513496336827,1445157066
iw,-34.4373626708984,-80.8359069824218,18.465052611861502,-4.977421915510773,1445173733
iw,-35.1185760498046,-81.0054016113281,31.131708022459776,-30.288560195505244,1445190400
iw,-36.6130867004394,-81.580207824707,42.62564433684857,-56.13602387871658,1445207067
iw,-37.7809104919433,-82.6654891967773,52.521728451921454,-81.02858749302116,1445223734
iw,-38.3650932312011,-84.1411056518554,60.835874928589085,-103.50615360193244,1445240401
iw,-38.8651885986328,-85.4150314331054,67.84886566079743,-122.4094758004886,1445257068
iw,-39.9582176208496,-85.5108795166015,73.86873284577358,-137.12216816345207,1445273735
iw,-41.6253128051757,-84.3163146972656,79.05593224588053,-147.6844558255399,1445290402
iw,-43.3006896972656,-82.555923461914,83.38257486182499,-154.7209872748993,1445307069
iw,-44.5917930603027,-80.4828948974609,86.70713396719226,-159.2010161498285,1445323736
iw,-45.8176689147949,-78.2381439208984,88.89387096178997,-162.11598851318612,1445340403
iw,-47.2027053833007,-75.9651641845703,89.91536765624772,-164.18619128950084,1445357070
iw,-48.7251892089843,-73.6746444702148,89.91097794567685,-165.6916558176128,1445373737
iw,-50.1899986267089,-71.0126266479492,89.1942698921063,-166.4765872777442,1445390404
iw,-51.5302200317382,-67.9983367919921,88.20679231918233,-166.11403896687142,1445407071
iw,-52.8220825195312,-64.8599243164062,87.42376020782659,-164.15257973830322,1445423738
iw,-54.0754013061523,-61.9601364135742,87.23624520979413,-160.32643236107472,1445440405
iw,-55.4422187805175,-59.4807243347168,87.8503924698334,-154.6255436463243,1445457072
iw,-57.0240058898925,-57.455810546875,89.24119991510624,-147.19672795267806,1445473739
iw,-58.7948760986328,-55.690818786621,91.17457420287063,-138.14500282868113,1445490406
iw,-60.5589447021484,-53.9149169921875,93.27989015819762,-127.36826613947862,1445507073
iw,-62.1743507385253,-52.0657272338867,95.13536362511375,-114.54815891021833,1445523740
iw,-63.5483741760253,-50.1889610290527,96.33265599381076,-99.33777316309457,1445540407
iw,-64.7132797241211,-48.4046897888183,96.5110817514904,-81.67615098306429,1445557074
iw,-65.6751098632812,-46.8439712524414,95.37677401455313,-62.07862740284228,1445573741
iw,-66.4713439941406,-46.0264091491699,92.72957286121365,-41.743493655089615,1445590408
iw,-67.2327651977539,-45.8382682800293,88.50633594018929,-22.387063959764458,1445607075
iw,-67.9260482788086,-46.1966247558593,82.82549227230419,-5.840902444862688,1445623742
iw,-68.3100051879882,-47.0407180786132,76.00149916378363,6.44019486245725,1445640409
iw,-68.3463363647461,-47.7020149230957,68.5027780661397,13.761276657781137,1445657076
iw,-68.3856430053711,-47.52925491333,60.852997028671574,16.309030150918474,1445673743
iw,-68.7378234863281,-47.347053527832,53.50572244093131,14.982633121846495,1445690410
iw,-69.3290100097656,-47.4945983886718,46.73284240921425,11.037195163124553,1445707077
iw,-69.9529266357421,-47.5687217712402,40.552132833981496,5.710806691433758,1445723744
iw,-70.531623840332,-47.4915390014648,34.69804941425558,-0.0197907972362518,1445740411
iw,-70.9698104858398,-47.4719467163085,28.633130606398264,-5.492640910983317,1445757078
iw,-71.3221282958984,-47.5084686279296,21.604756186981366,-10.246228659861178,1445773745
iw,-71.6146163940429,-47.6810150146484,12.756569560712686,-13.821742000715716,1445790412
iw,-71.7882385253906,-47.880084991455,1.2931988389579847,-15.59771220746752,1445807079
iw,-71.831428527832,-48.1733779907226,-13.32627317792929,-14.766360737173272,1445823746
iw,-71.7740783691406,-48.042007446289,-31.212466075136938,-10.507078558829265,1445840413
iw,-71.5965576171875,-47.472068786621,-51.93935645620515,-2.3173473182971898,1445857080
iw,-71.2750625610351,-47.0881385803222,-74.54186709848607,9.639215216569188,1445873747
iw,-70.855354309082,-47.3431358337402,-97.61876218952672,24.35504256457183,1445890414
iw,-70.4040756225586,-48.2792053222656,-119.5126516530648,40.105752248053655,1445907081
iw,-69.871337890625,-49.865966796875,-138.53092184320522,54.877175514661005,1445923748
iw,-69.196304321289,-51.595905303955,-153.18453743860584,66.93662839539849,1445940415
iw,-67.8276824951171,-53.0423698425293,-162.43285823813315,75.3201044639567,1445957082
iw,-65.3986358642578,-54.3168182373046,-165.90667309759039,80.05081457734451,1445973749
iw,-62.792381286621,-55.5708236694335,-164.04265848795646,82.03052956147377,1445990416
iw,-60.8230819702148,-56.7884826660156,-158.04359562384002,82.67778159766172,1446007083
iw,-59.0374221801757,-58.0291175842285,-149.62456677221678,83.46379887332529,1446023750
iw,-57.1861534118652,-59.4068222045898,-140.60409305101962,85.50166813826155,1446040417
iw,-55.1106300354003,-60.9148788452148,-132.47902571257407,89.29706786137389,1446057084
iw,-53.0434455871582,-62.5112915039062,-126.12236402530942,94.70095348131993,1446073751
iw,-51.0757637023925,-64.2511444091796,-121.67448153643838,101.04145864112324,1446090418
iw,-49.1123046875,-66.135498046875,-118.6191089034472,107.36969295138579,1446107085
iw,-47.1753234863281,-68.0663375854492,-115.98895640307613,112.73706350986687,1446123752
iw,-45.262596130371,-70.0379791259765,-112.63433407585187,116.42748809457846,1446140419
iw,-43.3629455566406,-72.0201416015625,-107.49477119512737,118.09047690849239,1446157086
iw,-41.5645561218261,-73.8822555541992,-99.82659536559595,117.75364563789203,1446173753
iw,-40.0062446594238,-75.5743103027343,-89.3544318323542,115.72863824734982,1446190420
iw,-38.4810523986816,-77.1494903564453,-76.32938301019284,112.45530743512552,1446207087
iw,-37.4663543701171,-78.6772994995117,-61.49044876226669,108.34675772093127,1446223754
iw,-36.9429550170898,-80.1459732055664,-45.940390901114526,103.69439461759275,1446240421
iw,-36.4716339111328,-81.6263732910156,-30.963048328567208,98.66551583937485,1446257088
iw,-35.9724006652832,-83.1373291015625,-17.8192893006057,93.38394390839589,1446273755
iw,-36.0049896240234,-84.5976791381836,-7.555872941747322,88.04174499355932,1446290422
iw,-36.1115684509277,-85.7896041870117,-0.8504992888275649,82.96583210810316,1446307089
iw,-36.1741523742675,-86.5194625854492,2.0904675596372377,78.5748651512011,1446323756
iw,-36.3339157104492,-86.8046951293945,1.566790995744645,75.21465989629704,1446340423
iw,-36.3622741699218,-86.6297760009765,-1.6570228538732374,72.93386334180978,1446357090
iw,-36.2656211853027,-85.9832153320312,-6.464219352546185,71.31270293280966,1446373757
iw,-36.0351676940918,-84.9451446533203,-11.549138263741174,69.44756734804345,1446390424
iw,-35.704002380371,-83.8003997802734,-15.601003340619965,66.12141907833825,1446407091
iw,-35.3477210998535,-82.8216781616211,-17.476274056415097,60.09721066434132,1446423758
iw,-35.3129844665527,-82.1077804565429,-16.336175132626124,50.4171756209773,1446440425
iw,-35.3573570251464,-81.7777709960937,-11.740347339133036,36.60603483925129,1446457092
iw,-34.9031791687011,-81.5930252075195,-3.696024269917102,18.741245221595527,1446473759
iw,-34.5328407287597,-81.5419082641601,7.344461526322071,-2.5831378877630504,1446490426
iw,-35.3280906677246,-81.7573089599609,20.55505849782938,-26.350832920868974,1446507093
iw,-36.4127616882324,-82.3563537597656,34.879849354649565,-51.24746198546823,1446523760
iw,-37.1933898925781,-83.3850631713867,49.21395670391727,-75.81391895137814,1446540427
iw,-37.9856605529785,-84.746597290039,62.56188336436416,-98.6335420921561,1446557094
iw,-39.1585845947265,-85.9301300048828,74.13550549221024,-118.53608192948933,1446573761
iw,-40.7056121826171,-85.9450759887695,83.3972167887242,-134.77408681111135,1446590428
iw,-42.4381637573242,-84.5430374145507,90.07213877734908,-147.11862917012095,1446607095
iw,-43.9334297180175,-82.4613647460937,94.14009474213157,-155.8402732490681,1446623762
iw,-45.1990318298339,-80.0485763549804,95.80458593653711,-161.57707269605405,1446640429
iw,-46.5259361267089,-77.4551620483398,95.44254601389329,-165.1248660205894,1446657096
iw,-48.0721015930175,-74.9340896606445,93.55107059147343,-167.20430213343946,1446673763
iw,-49.6452522277832,-72.6345825195312,90.70288642014008,-168.2650893907748,1446690430
iw,-51.0965576171875,-70.2747039794921,87.50280353102542,-168.38533549134914,1446707097
iw,-52.411033630371,-67.7036666870117,84.52671729994161,-167.3071353689996,1446723764
iw,-53.5723419189453,-64.7134628295898,82.23847682590926,-164.6077031504027,1446740431
iw,-54.7013130187988,-61.6411056518554,80.9073710886568,-159.94331012795666,1446757098
iw,-55.9971008300781,-58.8509063720703,80.56521157735106,-153.25374893042542,1446773765
iw,-57.5568923950195,-56.4076194763183,81.03101736364009,-144.8182686768529,1446790432
iw,-59.2478218078613,-54.4303855895996,81.99828764668634,-135.12201662728629,1446807099
iw,-60.9212532043457,-52.9696083068847,83.14685173068823,-124.59374091746167,1446823766
iw,-62.4008750915527,-51.6165351867675,84.23058454906717,-113.35505035469295,1446840433
iw,-63.681297302246,-50.1199302673339,85.10917982233994,-101.13149685888492,1446857100
iw,-64.8266296386718,-48.4240684509277,85.72279967094016,-87.4028454553024,1446873767
iw,-65.7966918945312,-46.6701736450195,86.03368990496426,-71.74568650530446,1446890434
iw,-66.6371459960937,-45.1766357421875,85.96881218449121,-54.211148519955835,1446907101
iw,-67.4529800415039,-44.4435958862304,85.39274511418809,-35.54766613746054,1446923768
iw,-68.2034301757812,-44.4805641174316,84.12469335393999,-17.146841881993844,1446940435
iw,-68.8156661987304,-45.0909729003906,81.9926583609078,-0.7252543583451578,1446957102
iw,-69.2395324707031,-45.8411140441894,78.90028881269069,12.118031956212137,1446973769
iw,-69.6454849243164,-46.2362480163574,74.87638112785798,20.281338797042928,1446990436
iw,-70.1902770996093,-46.0868606567382,70.08391965489038,23.347025828058523,1447007103
iw,-70.876724243164,-46.131591796875,64.77708679255451,21.56222915177517,1447023770
iw,-71.6095275878906,-46.4994087219238,59.20583820172279,15.700024765670502,1447040437
iw,-72.2801513671875,-46.8472824096679,53.48289641526005,6.907976834588564,1447057104
iw,-72.9085540771484,-46.9239959716796,47.45137635433169,-3.4003693980560508,1447073771
iw,-73.5270843505859,-46.8625450134277,40.61189424472052,-13.622577166820411,1447090438
iw,-74.0906448364257,-46.7772560119628,32.16435800905242,-22.059686152071226,1447107105
iw,-74.5047988891601,-46.5689468383789,21.181938288964894,-27.06709760427764,1447123772
iw,-74.7266311645507,-46.2915344238281,6.878677053169498,-27.279984438405332,1447140439
iw,-74.8313064575195,-45.8445739746093,-11.112754307648617,-21.88822949940065,1447157106
iw,-74.8669128417968,-45.3768043518066,-32.54797773949778,-10.888764983298357,1447173773
iw,-74.7900009155273,-45.2754745483398,-56.529027356860475,4.789690970656023,1447190440
iw,-74.5953826904296,-45.8172073364257,-81.62320614540802,23.38311936938873,1447207107
iw,-74.3186645507812,-46.8126335144043,-106.09360838685468,42.633825628776286,1447223774
iw,-73.9964752197265,-48.3499298095703,-128.16483639294222,60.29791867963739,1447240441
iw,-73.5049972534179,-50.0555458068847,-146.2653545722128,74.6580028212894,1447257108
iw,-72.3462829589843,-51.5124130249023,-159.22825972609263,84.86970543901185,1447273775
iw,-70.0771713256836,-52.922607421875,-166.4517891332564,91.03871053823298,1447290442
iw,-67.4174728393554,-54.3647651672363,-168.00065434724908,94.03396328770214,1447307109
iw,-65.1886367797851,-55.8315048217773,-164.59998219620675,95.13453628229611,1447323776
iw,-63.2432899475097,-57.3810768127441,-157.48516597659028,95.6428915819141,1447340443
iw,-61.112003326416,-59.0388221740722,-148.1319451046645,96.57585922353339,1447357110
iw,-58.904426574707,-60.7557640075683,-137.95223694712465,98.49322622722556,1447373777
iw,-56.8591957092285,-62.5196533203125,-128.04988533887783,101.470842285306,1447390444
iw,-54.8821945190429,-64.3084411621093,-119.08749851014383,105.1877729491243,1447407111
iw,-52.9805641174316,-66.1506652832031,-111.26425602783347,109.08009153826005,1447423778
iw,-51.134349822998,-68.0932312011718,-104.37831438471481,112.51315954293327,1447440445
iw,-49.4380760192871,-70.0748901367187,-97.94653682612994,114.93226411201228,1447457112
iw,-47.8248252868652,-72.0215454101562,-91.3622315633199,115.96363008711917,1447473779
iw,-45.932201385498,-73.8802947998046,-84.07367524752253,115.45343941026167,1447490446
iw,-44.0181236267089,-75.6694030761718,-75.75595770203394,113.45047296540014,1447507113
iw,-42.5276260375976,-77.4418334960937,-66.43282557688526,110.15294304031403,1447523780
iw,-41.3302383422851,-79.1868286132812,-56.50315392034117,105.84502553672398,1447540447
iw,-40.4862403869628,-80.8452224731445,-46.653033552700826,100.84196589071439,1447557114
iw,-39.9378051757812,-82.3609466552734,-37.680031730809496,95.4510316895078,1447573781
iw,-39.5753173828125,-83.7557525634765,-30.293837445799053,89.94803222690176,1447590448
iw,-39.29829788208,-85.0303268432617,-24.96489796930103,84.56848172425562,1447607115
iw,-38.6303405761718,-86.2023391723632,-21.865097160254418,79.51345020824557,1447623782
iw,-37.8489456176757,-87.2173690795898,-20.895274857838398,74.96586813771037,1447640449
iw,-37.5468788146972,-87.8193206787109,-21.75173761704036,71.10335417469643,1447657116
iw,-37.2820091247558,-87.7384338378906,-23.97765456020799,68.08704850574752,1447673783
iw,-36.9568939208984,-87.2679214477539,-26.979799764270762,66.01299865134095,1447690450
iw,-36.540916442871,-86.5719451904296,-30.035503990738036,64.83469595669084,1447707117
iw,-36.0122337341308,-85.7332763671875,-32.33167211923896,64.28939545163405,1447723784
iw,-35.463150024414,-84.758544921875,-33.05915639321376,63.86858992652475,1447740451
iw,-34.8868370056152,-83.6381301879882,-31.551673543966068,62.856613982835476,1447757118
iw,-34.2930564880371,-82.4441757202148,-27.431327404294006,60.43001881432744,1447773785
iw,-33.8318481445312,-81.4205245971679,-20.712879383322907,55.78372153983253,1447790452
iw,-33.5503921508789,-80.6473312377929,-11.827078721910157,48.24524121537013,1447807119
iw,-33.540958404541,-80.114990234375,-1.546573629019666,37.357945012925974,1447823786
iw,-33.8240242004394,-79.8530349731445,9.17111669733773,22.941628345662565,1447840453
iw,-34.072036743164,-79.7639617919921,19.383073197418344,5.15007290324636,1447857120
iw,-34.1733818054199,-79.8297042846679,28.353688797635634,-15.471253119852438,1447873787
iw,-34.778465270996,-80.1690902709961,35.700150143761704,-37.957557180118926,1447890454
iw,-35.9496269226074,-80.9049758911132,41.461360584062376,-60.98021011487424,1447907121
iw,-37.0319366455078,-82.2287292480468,46.06452738161314,-83.02488795375787,1447923788
iw,-37.4170570373535,-84.008186340332,50.1758865236336,-102.67768464068061,1447940455
iw,-37.803955078125,-85.5902862548828,54.46514389972004,-118.93623537233424,1447957122
iw,-38.8061943054199,-86.1219711303711,59.368962144911244,-131.42560473473972,1447973789
iw,-40.3651313781738,-85.3456268310546,64.9523505891431,-140.42455956668059,1447990456
iw,-41.7284088134765,-83.9528579711914,70.91376583493734,-146.6882692548388,1448007123
iw,-42.684700012207,-82.0950317382812,76.70490957855093,-151.1415432324531,1448023790
iw,-43.7535171508789,-79.8325424194336,81.701998242369,-154.56205526768034,1448040457
iw,-45.0669212341308,-77.4652252197265,85.37939501947932,-157.35903483770824,1448057124
iw,-46.5421333312988,-75.1525955200195,87.45691602257705,-159.502930113038,1448073791
iw,-48.0250968933105,-72.7367630004882,87.99147247265442,-160.61012448834,1448090458
iw,-49.4017639160156,-70.0929794311523,87.37855979093747,-160.14801634736702,1448107125
iw,-50.6435585021972,-67.1238021850586,86.24655425244845,-157.69299343710685,1448123792
iw,-51.8207550048828,-64.1760635375976,85.26738111865573,-153.1465039045437,1448140459
iw,-53.0705108642578,-61.7112808227539,84.94673853593967,-146.8134081906603,1448157126
iw,-54.5262832641601,-59.851146697998,85.47052631235316,-139.2947773028597,1448173793
iw,-56.1562767028808,-58.1632957458496,86.66241111026383,-131.23504159646768,1448190460
iw,-57.8563346862793,-56.4517173767089,88.0613665874779,-123.04284911493946,1448207127
iw,-59.4559020996093,-54.8452568054199,89.08117760483645,-114.72431185741902,1448223794
iw,-60.805191040039,-53.2007064819335,89.18869372006579,-105.91380536994235,1448240461
iw,-61.9698410034179,-51.3224067687988,88.0419573842741,-96.0931482879859,1448257128
iw,-63.0180015563964,-49.5430831909179,85.55378670875285,-84.90215261526922,1448273795
iw,-63.8381118774414,-48.1633796691894,81.87478185431304,-72.39958337685854,1448290462
iw,-64.3866500854492,-47.1160621643066,77.31279571716632,-59.15233205401585,1448307129
iw,-64.8207397460937,-46.504955291748,72.22260124214557,-46.105474404802685,1448323796
iw,-65.23583984375,-46.380931854248,66.90717190243294,-34.28315088923661,1448340463
iw,-65.6107025146484,-46.3603858947753,61.56473324276446,-24.445353709284916,1448357130
iw,-66.0337448120117,-46.3112983703613,56.29448401974935,-16.8460466782877,1448373797
iw,-66.5517349243164,-46.2057762145996,51.149366128248985,-11.19537046501652,1448390464
iw,-67.1378784179687,-45.8759498596191,46.20681629154748,-6.841644678090858,1448407131
iw,-67.6986541748046,-45.478157043457,41.62194323814623,-3.0958495237832526,1448423798
iw,-68.2570343017578,-45.3724708557128,37.633419894390805,0.4368864027537678,1448440465
iw,-68.8729476928711,-45.4654884338378,34.51030560894919,3.6535926696119696,1448457132
iw,-69.5063705444336,-45.5632286071777,32.45158992474969,5.957814180433943,1448473799
iw,-70.1023788452148,-45.6928443908691,31.468516770626533,6.474206703897798,1448490466
iw,-70.6253128051757,-45.8749923706054,31.2859475726974,4.407860108259342,1448507133
iw,-71.050537109375,-46.1568298339843,31.29491462236638,-0.5588034081934741,1448523800
iw,-71.3927536010742,-46.3859939575195,30.579565259649385,-7.955151473491185,1448540467
iw,-71.6786499023437,-46.5293769836425,28.029878045349342,-16.412502717798336,1448557134
iw,-71.9197235107421,-46.4326782226562,22.533958408722647,-23.83010494337479,1448573801
iw,-72.0515975952148,-45.9366188049316,13.218803671662709,-27.81699211822001,1448590468
iw,-72.0441818237304,-45.2098083496093,-0.31720861812862167,-26.313840134046423,1448607135
iw,-71.9081878662109,-44.3392028808593,-17.849362860884217,-18.21364364371642,1448623802
iw,-71.7408828735351,-44.0111007690429,-38.505705396344744,-3.766817377435232,1448640469
iw,-71.6491928100586,-44.4510879516601,-60.89784097864332,15.393898167209617,1448657136
iw,-71.6841506958007,-45.4903373718261,-83.3700639496571,36.64482626390086,1448673803
iw,-71.8082962036132,-46.8983688354492,-104.29430311170982,57.058054278417906,1448690470
iw,-71.8685455322265,-48.5985984802246,-122.33076839833376,74.15103143905995,1448707137
iw,-71.6406860351562,-50.2513160705566,-136.59909513443517,86.45353887855329,1448723804
iw,-70.8911972045898,-51.6942977905273,-146.74352226029478,93.73138289206611,1448740471
iw,-69.5206298828125,-53.1232414245605,-152.90559237999074,96.84221902309493,1448757138
iw,-67.7126007080078,-54.5585136413574,-155.62904586159124,97.32376147848485,1448773805
iw,-65.6323776245117,-55.9906921386718,-155.7195559332705,96.88178032154312,1448790472
iw,-63.5124473571777,-57.5396461486816,-154.07894035206164,96.94206947331489,1448807139
iw,-61.3766593933105,-59.2767333984375,-151.53708553447882,98.37523419947617,1448823806
iw,-59.1504211425781,-61.0996780395507,-148.71138469371326,101.42736023062005,1448840473
iw,-56.8407592773437,-62.9413337707519,-145.92219048068498,105.82288632649421,1448857140
iw,-54.510887145996,-64.8352813720703,-143.178523826543,110.96742393312745,1448873807
iw,-52.349609375,-66.8523712158203,-140.22893105723742,116.17159817676608,1448890474
iw,-50.1676139831543,-68.9715957641601,-136.65985653437963,120.83226482754412,1448907141
iw,-47.8221244812011,-71.0777816772461,-132.0201868651468,124.53208123493992,1448923808
iw,-45.4645347595214,-73.1070556640625,-125.94802782839089,127.046474208742,1448940475
iw,-43.2222099304199,-75.0592346191406,-118.27071616567912,128.2765729052945,1448957142
iw,-41.2278938293457,-76.9884719848632,-109.04913629082625,128.15150494690133,1448973809
iw,-39.7066383361816,-78.9247741699218,-98.55209505878258,126.55325847946688,1448990476
iw,-38.4795265197753,-80.7616271972656,-87.17459538111723,123.30634123585655,1449007143
iw,-37.5483283996582,-82.491828918457,-75.34086148341044,118.24742006120461,1449023810
iw,-36.2956314086914,-84.1400451660156,-63.43930300108552,111.35748237460099,1449040477
iw,-35.148338317871,-85.7174224853515,-51.81315249191419,102.90831392912426,1449057144
iw,-34.829605102539,-86.7890472412109,-40.79188679929845,93.55067700656288,1449073811
iw,-34.1502380371093,-86.6994476318359,-30.723870994205186,84.26495496197042,1449090478
iw,-33.5728874206543,-86.3423233032226,-21.973731632799204,76.12768190891641,1449107145
iw,-33.4955444335937,-86.2305908203125,-14.867190628405211,69.92995003780528,1449123812
iw,-33.5145721435546,-85.9231643676757,-9.58868135467969,65.78544741995758,1449140479
iw,-33.5718574523925,-85.1934432983398,-6.06167900417409,62.917384854162044,1449157146
iw,-33.6589584350585,-84.0928344726562,-3.8620510240491,59.76029294205339,1449173813
iw,-33.7699737548828,-82.7659759521484,-2.216359513181067,54.371593729735075,1449190480
iw,-33.9588241577148,-81.6061859130859,-0.11480258640002411,45.0023848655715,1449207147
iw,-33.9856758117675,-80.9533462524414,3.4699158682882993,30.61220623122772,1449223814
iw,-33.6216278076171,-80.8642578125,9.310953340270459,11.155517522135524,1449240481
iw,-33.5958976745605,-81.1072463989257,17.69282162311709,-12.421811608359308,1449257148
iw,-34.2231674194335,-81.694091796875,28.309045273219844,-38.42887088712676,1449273815
iw,-35.2209281921386,-82.735725402832,40.34204806062657,-64.81385208334164,1449290482
iw,-36.2452316284179,-84.2104034423828,52.69603003200551,-89.57698972289685,1449307149
iw,-37.5041313171386,-85.8887710571289,64.28834335172432,-111.12566537942396,1449323816
iw,-38.8766174316406,-86.9554138183593,74.29181757216395,-128.5096645404332,1449340483
iw,-40.4069023132324,-86.1570281982421,82.25633831658112,-141.49901644463742,1449357150
iw,-41.794937133789,-84.1853713989257,88.09368992058111,-150.49891607617133,1449373817
iw,-43.068790435791,-81.9206314086914,91.960498769076,-156.3349885566539,1449390484
iw,-44.2736854553222,-79.4491882324218,94.106233374583,-159.97373341807722,1449407151
iw,-45.7240409851074,-76.9023056030273,94.75645358931354,-162.25324500717926,1449423818
iw,-47.3005714416503,-74.4591751098632,94.07272661366524,-163.68779845846925,1449440485
iw,-48.7574119567871,-72.1158065795898,92.18450899933671,-164.38844676197624,1449457152
iw,-50.1156044006347,-69.6800384521484,89.25328387035877,-164.11852738567998,1449473819
iw,-51.4617385864257,-66.8949813842773,85.52472685184888,-162.47246133669333,1449490486
iw,-52.7153434753418,-63.8389015197753,81.34469435520255,-159.1218711886081,1449507153
iw,-53.9013977050781,-60.9977340698242,77.13850107979464,-154.02894716128083,1449523820
iw,-55.0685577392578,-58.4710235595703,73.3659828404238,-147.51785363838215,1449540487
iw,-56.255558013916,-56.2699851989746,70.46634936303724,-140.14590523915732,1449557154
iw,-57.4829063415527,-54.6364402770996,68.802251980638,-132.4135362136555,1449573821
iw,-58.6668663024902,-53.2787322998046,68.6075634021746,-124.44697763791808,1449590488
iw,-59.8051109313964,-51.7024765014648,69.94215614472057,-115.82585496456277,1449607155
iw,-60.9423103332519,-49.9007682800293,72.65984181517958,-105.67950914381122,1449623822
iw,-62.0227890014648,-47.9271392822265,76.39907896317315,-93.05376229700965,1449640489
iw,-63.0439643859863,-46.0360069274902,80.60646034994471,-77.4113512030541,1449657156
iw,-64.025764465332,-44.6231575012207,84.5995122622327,-59.047606959008625,1449673823
iw,-64.9795608520507,-43.7268638610839,87.6678354885411,-39.223980862139584,1449690490
