Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-80.5876235961914,-49.2959327697753,99.52513284891265,-81.69691651814612,221749265
fw,-81.3397521972656,-48.6064300537109,92.40092985570494,-58.82380024422704,221765932
fw,-81.6917266845703,-48.182991027832,84.85018988822186,-33.357357583105475,221782599
fw,-81.7793045043945,-47.9997367858886,77.52025441602987,-6.207685224805815,221799266
fw,-81.5263442993164,-47.7728881835937,70.8901212522242,20.96138553296525,221815933
fw,-81.0323791503906,-47.880630493164,65.22685413112926,45.79032516818023,221832600
fw,-80.6084060668945,-49.1563377380371,60.59211982991306,65.57211652258255,221849267
fw,-80.3442916870117,-51.3836669921875,56.85802087646331,77.86549794379489,221865934
fw,-80.1866683959961,-53.9240188598632,53.70381265099846,81.1991873374666,221882601
fw,-79.9229202270507,-55.5094718933105,50.5956611652239,75.5945233395223,221899268
fw,-79.4715499877929,-56.6653900146484,46.77868683535741,62.669030235118825,221915935
fw,-79.0142059326171,-57.0535011291503,41.3177596275158,45.2509553492816,221932602
fw,-78.6279907226562,-56.8935928344726,33.20953029737231,26.642264675845627,221949269
fw,-78.3015441894531,-56.6663551330566,21.563159905001203,9.803960210155225,221965936
fw,-78.0220413208007,-56.3725280761718,5.81966162285597,-3.25369772370761,221982603
fw,-77.8643722534179,-56.1610412597656,-14.04700906087208,-11.699321434290122,221999270
fw,-78.0141448974609,-56.6636543273925,-37.42158056713695,-15.71321979671078,222015937
fw,-78.7884674072265,-57.1112747192382,-63.097079348532596,-16.06111556175658,222032604
fw,-80.4163436889648,-56.852855682373,-89.49903895812318,-13.621143706566953,222049271
fw,-82.5612487792968,-56.7739143371582,-115.02433765930648,-9.05066153973034,222065938
fw,-84.6072311401367,-56.9119110107421,-138.36981199218394,-2.6763958490949884,222082605
fw,-85.4834747314453,-56.8264617919921,-158.71825261608635,5.422105369780472,222099272
fw,-84.4185409545898,-56.9608535766601,-175.71483636635148,15.233858314366595,222115939
fw,-82.3498840332031,-57.2975769042968,-189.27260138345375,26.651181599479955,222132606
fw,-79.0304107666015,-58.194408416748,-199.32829192513384,39.3923921264461,222149273
fw,-75.6195755004882,-59.3957557678222,-205.67950882475446,53.02757464977446,222165940
fw,-72.1422805786132,-60.6256942749023,-207.9709074136613,67.06511109116927,222182607
fw,-68.5537719726562,-62.0386276245117,-205.81163139230273,81.03255174179777,222199274
fw,-65.2504653930664,-63.5605812072753,-198.95211734182135,94.50530959211758,222215941
fw,-62.0193748474121,-65.2116470336914,-187.44044672502127,107.080535192835,222232608
fw,-59.0118789672851,-67.1440658569336,-171.69901723154035,118.32945263483332,222249275
fw,-56.3016853332519,-69.3971557617187,-152.4929813220032,127.77015046863599,222265942
fw,-54.2671890258789,-71.7295227050781,-130.7965708562046,134.88624777081515,222282609
fw,-52.8438911437988,-74.0250244140625,-107.60104952886076,139.19157636051068,222299276
fw,-51.6992378234863,-76.3266525268554,-83.73921277695547,140.324019467716,222315943
fw,-50.7490081787109,-78.7056350708007,-59.805487095234724,138.1465582355392,222332610
fw,-50.1274948120117,-81.1060714721679,-36.21385359123431,132.83132175137303,222349277
fw,-49.8504905700683,-83.4171295166015,-13.37091959472386,124.89726144853795,222365944
fw,-49.652603149414,-85.4324951171875,8.117882501489044,115.17208731250294,222382611
fw,-49.8499298095703,-87.116226196289,27.315474943400137,104.66667814694416,222399278
fw,-50.9444503784179,-88.4231872558593,42.97857418023897,94.38441606363165,222415945
fw,-52.0150527954101,-89.1188507080078,53.76512739645543,85.12051654383646,222432612
fw,-52.8660888671875,-88.437026977539,58.57190929396619,77.31537620378943,222449279
fw,-54.3928489685058,-87.1619338989257,56.89431669145082,71.00293076815402,222465946
fw,-56.0395011901855,-85.9757690429687,49.08223762368107,65.85261185201392,222482613
fw,-56.6691093444824,-84.9311752319336,36.38673322419675,61.26753487957169,222499280
fw,-56.5936317443847,-83.9949188232421,20.755779679866066,56.49257938237767,222515947
fw,-56.3087348937988,-83.1903228759765,4.437092123373199,50.70392538659633,222532614
fw,-55.9656982421875,-82.4731674194336,-10.465455066484457,43.07880242597954,222549281
fw,-55.5032272338867,-81.989990234375,-22.320259569706703,32.86305154820772,222565948
fw,-55.2555274963378,-81.8410110473632,-30.090401086833726,19.45794750679947,222582615
fw,-55.3852958679199,-81.7605056762695,-33.26737820135511,2.5373515965563205,222599282
fw,-55.1326370239257,-81.892593383789,-31.71680896540371,-17.81647760097236,222615949
fw,-54.5880889892578,-82.3048477172851,-25.555212704841495,-40.99974515844696,222632616
fw,-54.4462509155273,-83.0504531860351,-15.126814906696643,-65.85959292125622,222649283
fw,-54.3647575378418,-84.3526763916015,-1.066131396207449,-90.80890296410506,222665950
fw,-54.216453552246,-86.1827392578125,15.63133074427526,-114.09658980476698,222682617
fw,-54.7150535583496,-87.8026885986328,33.62070786331454,-134.17765997881338,222699284
fw,-55.8351135253906,-86.6112365722656,51.355650650624696,-150.06535217121518,222715951
fw,-57.3004570007324,-83.9294967651367,67.35818732722541,-161.53109674597667,222732618
fw,-59.075828552246,-81.2495193481445,80.52651557409699,-169.0677453128337,222749285
fw,-60.6714172363281,-78.5589828491211,90.36378368054525,-173.62982087751877,222765952
fw,-62.245994567871,-76.1866149902343,97.03724852640215,-176.25902568244692,222782619
fw,-63.8042488098144,-73.7019729614257,101.2476730249569,-177.74200855498827,222799286
fw,-65.3758087158203,-70.9001083374023,103.96251473569863,-178.41594545568367,222815953
fw,-67.0216751098632,-67.9363632202148,106.10742076042577,-178.1619172330421,222832620
fw,-68.7572937011718,-64.9448547363281,108.30887442158257,-176.54773308153403,222849287
fw,-70.5193252563476,-62.0868835449218,110.75024891129917,-173.03358193446573,222865954
fw,-72.3111190795898,-59.3068466186523,113.16445444312275,-167.14884582872162,222882621
fw,-74.0776977539062,-56.6585960388183,114.95192936817973,-158.57898276584035,222899288
fw,-75.8854827880859,-54.2918167114257,115.38584715353183,-147.1490157568084,222915955
fw,-77.6961135864257,-52.5401725769043,113.8462317247017,-132.7385243146726,222932622
fw,-79.2261123657226,-51.1159019470214,110.0148503209012,-115.20002547353155,222949289
fw,-80.4051818847656,-49.6789016723632,103.97220808990811,-94.36286024551723,222965956
fw,-81.1852111816406,-48.6068840026855,96.17096686099029,-70.17292636956932,222982623
fw,-81.5188598632812,-47.8240127563476,87.3059608067778,-42.949175411182864,222999290
fw,-81.5619964599609,-47.5337829589843,78.13708281264428,-13.662505350702117,223015957
fw,-81.2602996826171,-47.3084259033203,69.32857924668204,15.900452625723458,223032624
fw,-80.7858276367187,-47.5317840576171,61.34502768416846,43.21629424640434,223049291
fw,-80.3662185668945,-48.8681526184082,54.40765941317229,65.40734412985395,223065958
fw,-80.0986557006836,-50.9050483703613,48.488593105944126,79.87316182998272,223082625
fw,-80.0093002319336,-53.4184379577636,43.318477197887866,84.98822417486319,223099292
fw,-79.9208526611328,-55.0284461975097,38.39990574159075,80.6099192016691,223115959
fw,-79.6624069213867,-56.3632278442382,33.0374456428069,68.18373735003607,223132626
fw,-79.3908996582031,-56.8740348815918,26.40059242284664,50.38641620468044,223149293
fw,-79.174201965332,-56.6689987182617,17.627731139208205,30.436198066676308,223165960
fw,-79.0346145629882,-56.429386138916,5.9664831350851095,11.327532499219151,223182627
fw,-78.9753494262695,-56.0701522827148,-9.066225977772033,-4.740915903331332,223199294
fw,-79.0106506347656,-56.0082130432128,-27.535561575588535,-16.579502920401403,223215961
fw,-79.3344192504882,-56.567527770996,-48.99857182033948,-23.863149243608227,223232628
fw,-80.2784576416015,-56.6311416625976,-72.52121364755341,-26.780131789940153,223249295
fw,-81.8310089111328,-56.1394309997558,-96.82242102112433,-25.685216722915793,223265962
fw,-83.4753799438476,-55.7912635803222,-120.50964132272458,-20.91342469790181,223282629
fw,-84.5860824584961,-55.5325012207031,-142.3216980509066,-12.78552483726904,223299296
fw,-84.2250442504882,-55.2932167053222,-161.2899663717924,-1.7240341515500182,223315963
fw,-82.6357955932617,-55.3905372619628,-176.77438375636433,11.64382397254947,223332630
fw,-79.8808898925781,-55.8948287963867,-188.39634752454174,26.489645432903103,223349297
fw,-76.5689926147461,-57.044376373291,-195.93336269538256,41.91433196853673,223365964
fw,-73.4247665405273,-58.299331665039,-199.23851591298745,57.148117264289674,223382631
fw,-70.0797500610351,-59.654369354248,-198.21505984088324,71.71834534172447,223399298
fw,-66.8397750854492,-61.1084747314453,-192.8427829454106,85.49604049995293,223415965
fw,-63.7902183532714,-62.6403617858886,-183.2340186437959,98.59294204820475,223432632
fw,-60.8460083007812,-64.3056335449218,-169.68967698172165,111.15223255569906,223449299
fw,-58.1673736572265,-66.2922286987304,-152.72487117401727,123.121458962907,223465966
fw,-55.8229370117187,-68.5630874633789,-133.04144201724708,134.09896608947338,223482633
fw,-54.0807571411132,-70.8993225097656,-111.44400057840326,143.31294764776396,223499300
fw,-52.8555908203125,-73.3816375732421,-88.72471035013068,149.7458088361309,223515967
fw,-51.9463920593261,-75.9687881469726,-65.56748240586981,152.37473800064552,223532634
fw,-51.3081626892089,-78.6537780761718,-42.525276176119476,150.46859671245528,223549301
fw,-50.9736366271972,-81.3616943359375,-20.094134588405616,143.86024463801817,223565968
fw,-50.7839317321777,-84.0577621459961,1.144530960389962,133.10596170621335,223582635
fw,-50.7116622924804,-86.1623229980468,20.388432334564282,119.4613632887934,223599302
fw,-51.4162368774414,-87.7071456909179,36.57396730969444,104.65414003276244,223615969
fw,-52.6904106140136,-89.0992965698242,48.48587072840338,90.50655055315866,223632636
fw,-53.6993751525878,-89.9515533447265,55.00485742426439,78.52133027619107,223649303
fw,-54.4085159301757,-88.7491455078125,55.417725779003085,69.5592602372867,223665970
fw,-56.0131721496582,-87.5386047363281,49.687316197608766,63.69672151183419,223682637
fw,-57.1490173339843,-86.3141098022461,38.5887951685479,60.27972557263522,223699304
fw,-57.540901184082,-85.1984939575195,23.65033122850357,58.12401042592712,223715971
fw,-57.2108879089355,-84.3011016845703,6.893644042792219,55.77853587965075,223732638
fw,-56.7702865600585,-83.4273834228515,-9.549765977744801,51.7792068315425,223749305
fw,-56.1794929504394,-82.7310485839843,-23.810167653385598,44.85415308451016,223765972
fw,-55.5975456237793,-82.1641387939453,-34.511321405534524,34.07566560697888,223782639
fw,-55.4507827758789,-81.8637084960937,-40.81402870249198,18.97014585234638,223799306
fw,-55.2805519104003,-81.8618545532226,-42.3219927921281,-0.4054601990420623,223815973
fw,-54.5212135314941,-82.1249618530273,-38.95877546564299,-23.426556670321645,223832640
fw,-54.0341796875,-82.7107315063476,-30.910362408562044,-48.92469268121815,223849307
fw,-53.6882095336914,-83.6881713867187,-18.65607483334194,-75.30081469369021,223865974
fw,-53.4495658874511,-85.2025833129882,-3.0337851876145234,-100.74448274222122,223882641
fw,-53.3515739440918,-87.1337203979492,14.748147307209653,-123.53970707131353,223899308
fw,-54.1953430175781,-87.7602615356445,33.21788396952853,-142.38874067998256,223915975
fw,-55.4383850097656,-85.6430206298828,50.87100401666099,-156.6504452307331,223932642
fw,-56.8652305603027,-83.0122528076171,66.46064607076218,-166.40098732340982,223949309
fw,-58.3765678405761,-80.3969192504882,79.24068280654464,-172.28930535375213,223965976
fw,-59.8897895812988,-77.5839385986328,89.06791637841415,-175.24690019182097,223982643
fw,-61.425926208496,-75.1499633789062,96.32756657623753,-176.16956721900834,223999310
fw,-62.9646606445312,-72.5558471679687,101.71593765454392,-175.68653244973328,224015977
fw,-64.6507797241211,-69.8097457885742,105.96150927977497,-174.0799708093272,224032644
fw,-66.3847427368164,-66.8359146118164,109.57672939714035,-171.3481053444957,224049311
fw,-68.1043167114257,-63.9368476867675,112.71278037656091,-167.34808542161375,224065978
fw,-69.8933563232421,-61.2258720397949,115.15333028353488,-161.9302576490576,224082645
fw,-71.8205871582031,-58.6434669494628,116.4429657055033,-154.99178118683116,224099312
fw,-73.8612442016601,-56.4161491394043,116.10641589037039,-146.42713371702067,224115979
fw,-75.9060821533203,-54.5443305969238,113.88090426864754,-136.01346067721593,224132646
fw,-77.7562255859375,-52.8707656860351,109.87013125979753,-123.31346269332198,224149313
fw,-79.1275177001953,-51.4120788574218,104.55145868304706,-107.68667698952746,224165980
fw,-79.9685363769531,-49.8796844482421,98.62867025576776,-88.4630423762479,224182647
fw,-80.5623092651367,-48.8395309448242,92.79443858591044,-65.2615624179441,224199314
fw,-81.0207977294921,-48.1373825073242,87.50780818372762,-38.36169952325664,224215981
fw,-81.2409515380859,-47.8297271728515,82.87727535998128,-8.988981450295148,224232648
fw,-81.1581573486328,-47.698371887207,78.68076475715712,20.623059965133184,224249315
fw,-80.8474578857421,-48.2186203002929,74.48725732183364,47.48391667418073,224265982
fw,-80.4858474731445,-49.8255004882812,69.8055599046275,68.40760991536631,224282649
fw,-80.3006057739257,-51.9848899841308,64.18783039846352,80.76186123248509,224299316
fw,-80.1892700195312,-54.3688278198242,57.25290158756724,83.17623451718819,224315983
fw,-79.9314727783203,-55.8172874450683,48.64627492852571,75.95384246027966,224332650
fw,-79.6132736206054,-56.8318290710449,37.99143325972726,61.02223199422395,224349317
fw,-79.3376998901367,-56.9748840332031,24.890069340164,41.43637625067264,224365984
fw,-79.1988525390625,-56.8162193298339,8.998407434524847,20.62136429557694,224382651
fw,-79.1768035888671,-56.5993347167968,-9.83674838780697,1.6274169692633431,224399318
fw,-79.2793884277343,-56.1917495727539,-31.43402161683635,-13.367763858195378,224415985
fw,-79.6681365966796,-56.2992095947265,-55.19235714814912,-23.204064477559303,224432652
fw,-80.672981262207,-56.4440193176269,-80.11931424872283,-27.57952106745489,224449319
fw,-82.3209228515625,-56.2126083374023,-104.98500955772985,-26.7404999847444,224465986
fw,-84.027359008789,-55.9968910217285,-128.5543180402673,-21.192169979064964,224482653
fw,-84.9566345214843,-55.8816871643066,-149.80532846281042,-11.533681259697703,224499320
fw,-84.097541809082,-55.72265625,-168.0449940771539,1.5758919775642475,224515987
fw,-82.1952056884765,-55.9015045166015,-182.8865925859876,17.386971486945434,224532654
fw,-79.2172317504882,-56.6066589355468,-194.1254456449577,35.04617548054933,224549321
fw,-75.9035339355468,-57.8586502075195,-201.59475367461474,53.6456203419209,224565988
fw,-72.6211547851562,-59.321964263916,-205.07848990321983,72.31986706793575,224582655
fw,-69.0578002929687,-60.963565826416,-204.31555717432792,90.33198622128745,224599322
fw,-65.6918029785156,-62.819278717041,-199.08150151697328,107.09181050120088,224615989
fw,-62.4896011352539,-64.72998046875,-189.304236491477,122.09216916162826,224632656
fw,-59.4603576660156,-66.7349548339843,-175.16297129013006,134.8024086783021,224649323
fw,-56.7731971740722,-69.0215072631836,-157.13028887662716,144.59053929335937,224665990
fw,-54.4354820251464,-71.5663299560546,-135.93960729453468,150.73899959309048,224682657
fw,-52.6463356018066,-74.1996536254882,-112.48766789900537,152.57745146151692,224699324
fw,-51.3866386413574,-76.8292922973632,-87.70793093552827,149.69987449001843,224715991
fw,-50.5211029052734,-79.4784164428711,-62.4668539843746,142.18928406665248,224732658
fw,-49.9752349853515,-81.8974685668945,-37.52981907453297,130.75927563760595,224749325
fw,-49.6854934692382,-83.9728927612304,-13.612184586374363,116.74071403391392,224765992
fw,-49.5412101745605,-85.6972579956054,8.515758453532406,101.88821268018758,224782659
fw,-49.9973564147949,-86.9970397949218,27.93879471021953,88.04146059874193,224799326
fw,-50.8462829589843,-88.026123046875,43.595178267812024,76.73060291960832,224815993
fw,-51.8158721923828,-88.734992980957,54.40232131148227,68.84102640890697,224832660
fw,-52.6356887817382,-89.0949630737304,59.49274539052434,64.43807917656675,224849327
fw,-54.2680702209472,-88.3586044311523,58.49138047072167,62.79919414218791,224865994
fw,-55.8195152282714,-87.2239227294921,51.732993432394,62.62944656506076,224882661
fw,-56.5934219360351,-86.0013427734375,40.31771665285634,62.377833033396875,224899328
fw,-56.6906700134277,-84.9908905029296,25.950620557580997,60.55185824258721,224915995
fw,-56.4866333007812,-84.1711273193359,10.604867207236788,55.95171449677558,224932662
fw,-56.2261047363281,-83.3396835327148,-3.8627186068637975,47.7928450707883,224949329
fw,-55.9075355529785,-82.720230102539,-15.993586969974512,35.72940628311511,224965996
fw,-55.7833518981933,-82.4852142333984,-24.820200190517735,19.814558325996167,224982663
fw,-55.9266357421875,-82.6292190551757,-29.78770645742874,0.4370726999587513,224999330
fw,-55.5290336608886,-82.9620742797851,-30.60503408650506,-21.735602996837315,225015997
fw,-55.0552673339843,-83.5091552734375,-27.141497100372657,-45.7972721861611,225032664
fw,-54.8249053955078,-84.4095993041992,-19.43186870089635,-70.64159821080027,225049331
fw,-54.7583198547363,-85.8453674316406,-7.771590438680401,-95.03322352663118,225065998
fw,-54.496036529541,-87.7620086669921,7.174342035030765,-117.73651263605664,225082665
fw,-54.7756462097168,-88.5823822021484,24.336256221895244,-137.6893679114301,225099332
fw,-55.7348175048828,-86.1088180541992,42.334538299587535,-154.16655674216716,225115999
fw,-57.08198928833,-83.3674697875976,59.7009627252661,-166.8629658488326,225132666
fw,-58.6670036315918,-80.5952529907226,75.15922684170513,-175.85911800704875,225149333
fw,-60.2077560424804,-77.6349029541015,87.86265776987213,-181.49051681535215,225166000
fw,-61.8391075134277,-74.8167419433593,97.50419148357541,-184.18692502431256,225182667
fw,-63.4683380126953,-71.9006958007812,104.27069227227005,-184.34871808227606,225199334
fw,-65.1949081420898,-68.9230651855468,108.67493307723397,-182.29239734891894,225216001
fw,-67.0030059814453,-66.0020446777343,111.3344901150719,-178.25562121125353,225232668
fw,-68.7265930175781,-63.1396293640136,112.77068510891911,-172.42698526099994,225249335
fw,-70.3995208740234,-60.4842224121093,113.28321643163245,-164.96329970975705,225266002
fw,-72.2203826904296,-57.913719177246,112.92913853878099,-155.97156065251187,225282669
fw,-74.1463546752929,-55.5048713684082,111.60217231012876,-145.45483474914755,225299336
fw,-76.0968475341796,-53.4373092651367,109.17261430599679,-133.24376699015974,225316003
fw,-77.7821502685546,-51.8985595703125,105.62256896982835,-118.95509551985455,225332670
fw,-79.1164779663086,-50.5963706970214,101.11463346402718,-102.03032757150241,225349337
fw,-80.2240524291992,-49.3465423583984,95.96815321841319,-81.8987213770274,225366004
fw,-80.9057998657226,-48.4445991516113,90.564834863987,-58.266423696739345,225382671
fw,-81.2996520996093,-47.7125816345214,85.23579788323266,-31.464988843480587,225399338
fw,-81.4638290405273,-47.2149696350097,80.18028754534735,-2.7288866153826374,225416005
fw,-81.3232803344726,-47.1058845520019,75.43793659675676,25.74910067593197,225432672
fw,-80.9794692993164,-47.9576911926269,70.90125694410418,51.08893233249249,225449339
fw,-80.5846633911132,-49.73193359375,66.33611178941229,70.3114121298871,225466006
fw,-80.2784576416015,-52.083568572998,61.3871311016367,81.08958807569189,225482673
fw,-80.1041717529296,-54.2109642028808,55.5726601814238,82.40548351461831,225499340
fw,-79.8384857177734,-55.5102920532226,48.296386572626524,74.85933635135284,225516007
fw,-79.4907531738281,-56.4148368835449,38.9027736026471,60.506921004699954,225532674
fw,-79.2429656982421,-56.5610427856445,26.782437019138836,42.29083794605046,225549341
fw,-79.083251953125,-56.4771080017089,11.50838258754941,23.286789527168917,225566008
fw,-79.0085754394531,-56.2419624328613,-7.030772237690287,6.036124976568783,225582675
fw,-79.0711364746093,-55.998794555664,-28.53824608241649,-7.8287447232722105,225599342
fw,-79.4400939941406,-56.3120536804199,-52.29273758360533,-17.59956433062868,225616009
fw,-80.3870620727539,-56.6809577941894,-77.23193184528375,-23.23276550217546,225632676
fw,-81.9196472167968,-56.2912559509277,-102.12911849327416,-24.99531598205266,225649343
fw,-83.5435104370117,-55.9351577758789,-125.81252124076748,-23.193332925195712,225666010
fw,-84.4899978637695,-55.8741836547851,-147.34632743243918,-18.073377206071633,225682677
fw,-83.8353805541992,-55.5610847473144,-166.10248141980375,-9.87718071902201,225699344
fw,-82.0958023071289,-55.5043067932128,-181.70490815567535,1.0385861193636727,225716011
fw,-79.3307647705078,-55.6594467163085,-193.89321509517458,14.116272364694279,225732678
fw,-75.9139938354492,-56.3827476501464,-202.39023828935737,28.60816041634315,225749345
fw,-72.5981063842773,-57.3756942749023,-206.8447870155336,43.68757477756101,225766012
fw,-68.9706878662109,-58.4929275512695,-206.8712783084967,58.60724980541879,225782679
fw,-65.5568771362304,-59.8408660888671,-202.15810924220662,72.82896010524682,225799346
fw,-62.4018058776855,-61.2588081359863,-192.5930155787376,86.06833154082653,225816013
fw,-59.3640213012695,-62.7508277893066,-178.3573450618866,98.24439262003554,225832680
fw,-56.5731925964355,-64.5588226318359,-159.95897575087716,109.36609278298955,225849347
fw,-54.1564826965332,-66.6383285522461,-138.1936804869802,119.40715267494477,225866014
fw,-52.3350639343261,-68.8176803588867,-114.0440692104063,128.21323579737316,225882681
fw,-51.131420135498,-71.0264205932617,-88.54632570190168,135.46476738076782,225899348
fw,-50.2907409667968,-73.2935638427734,-62.67347916714069,140.70167339729522,225916015
fw,-49.7065467834472,-75.68798828125,-37.28459162817112,143.40765599844116,225932682
fw,-49.4172744750976,-78.0996627807617,-13.160503420704266,143.14282651253063,225949349
fw,-49.3211326599121,-80.5947723388671,8.901699853379307,139.6972256079368,225966016
fw,-49.5663375854492,-83.1957397460937,28.003082307971674,133.21873157351212,225982683
fw,-50.6366271972656,-85.4379501342773,43.13781629217133,124.26106051069604,225999350
fw,-51.7052726745605,-87.2926025390625,53.30403163579123,113.71388724222298,226016017
fw,-52.3337821960449,-88.9690246582031,57.71152515007195,102.61802489426765,226032684
fw,-53.6311874389648,-89.8102645874023,56.025780299591695,91.91634063529844,226049351
fw,-55.2961196899414,-88.3577728271484,48.569425046712595,82.21949829493346,226066018
fw,-56.1290893554687,-87.0828857421875,36.40055722787996,73.65978114438363,226082685
fw,-56.3635864257812,-85.8562698364257,21.210124325745994,65.87153845239331,226099352
fw,-56.0649337768554,-84.8881378173828,5.043456090526566,58.09206038163622,226116019
fw,-55.662971496582,-83.9520111083984,-10.066805227895793,49.342376508146955,226132686
fw,-55.1357917785644,-83.2331161499023,-22.424515445371703,38.63578810958521,226149353
fw,-54.7490158081054,-82.9390335083007,-30.847200597658617,25.171942093976117,226166020
fw,-54.7865524291992,-82.8595275878906,-34.67583566157586,8.494310513513266,226182687
fw,-54.5317687988281,-82.954475402832,-33.68087662059455,-11.396336970045631,226199354
fw,-53.9249267578125,-83.3312683105468,-27.96470133542033,-33.98079381755316,226216021
fw,-53.8528747558593,-84.0702438354492,-17.929851167001946,-58.23343395055578,226232688
fw,-53.6310081481933,-85.2829208374023,-4.309672657474422,-82.73393004096692,226249355
fw,-53.4666557312011,-86.9685592651367,11.804728411733365,-105.88688681456973,226266022
fw,-53.7894706726074,-88.4778747558593,29.021925678276318,-126.21586425192189,226282689
fw,-54.9927177429199,-87.0019302368164,45.83467048397014,-142.65372524531386,226299356
fw,-56.4449844360351,-84.3614654541015,60.90331045828629,-154.73275916337028,226316023
fw,-58.0546684265136,-81.7559814453125,73.34331614268334,-162.6052641828654,226332690
fw,-59.5015144348144,-78.9855346679687,82.90129507903984,-166.89185905823868,226349357
fw,-60.9136772155761,-76.1638641357421,89.94527352237246,-168.42571301301734,226366024
fw,-62.4613227844238,-73.9025497436523,95.27282787966756,-167.99611287896022,226382691
fw,-64.047622680664,-71.4110794067382,99.80911256045641,-166.18052356020746,226399358
fw,-65.6725540161132,-68.6983184814453,104.29620283434727,-163.30584001211008,226416025
fw,-67.388069152832,-66.0011291503906,109.06511525938531,-159.52038022127326,226432692
fw,-69.1973648071289,-63.2985343933105,113.94842166938061,-154.9101452901779,226449359
fw,-71.1551055908203,-60.7867088317871,118.34926759533963,-149.57666490302609,226466026
fw,-73.2354583740234,-58.4608116149902,121.44021626356377,-143.61890075091722,226482693
fw,-75.360595703125,-56.4174842834472,122.42931187887824,-137.01674072511412,226499360
fw,-77.4942779541015,-54.5752563476562,120.8097414665084,-129.47307780401437,226516027
fw,-79.4555511474609,-52.9908027648925,116.51291340280508,-120.30945957994285,226532694
fw,-80.8208465576171,-51.4733734130859,109.91751034123321,-108.5089907590611,226549361
fw,-81.6920623779296,-49.9418106079101,101.7218301184835,-92.95471295470328,226566028
fw,-82.2184066772461,-48.7573928833007,92.74039489900339,-72.83398660854508,226582695
fw,-82.4703750610351,-47.6812782287597,83.7091690415227,-48.09699501594163,226599362
fw,-82.3214645385742,-46.8521499633789,75.16353306017146,-19.803594864941637,226616029
fw,-81.8776168823242,-46.5653343200683,67.40521134247591,9.806388674689291,226632696
fw,-81.3691711425781,-47.3372268676757,60.53017234516215,37.61598970322091,226649363
fw,-80.9604339599609,-49.1110496520996,54.47140410409621,60.27606355810335,226666030
fw,-80.7012786865234,-51.1064720153808,49.02102633473265,75.01680862292335,226682697
fw,-80.5013580322265,-53.0653953552246,43.82396573816719,80.35947730292331,226699364
fw,-80.2244262695312,-54.4474830627441,38.362861518825426,76.48185323273486,226716031
fw,-79.9302444458007,-55.5360374450683,31.965627001975847,65.11863531137516,226732698
fw,-79.6979675292968,-55.931827545166,23.859691388736696,49.05029983286361,226749365
fw,-79.5195083618164,-55.9471473693847,13.279684301899852,31.37373762330213,226766032
fw,-79.3858871459961,-55.9075660705566,-0.38217747635538435,14.804305271441068,226782699
fw,-79.3253936767578,-55.7135620117187,-17.410955269605022,1.219944320016863,226799366
fw,-79.4260482788086,-55.9336700439453,-37.63497921966369,-8.45483344962388,226816033
fw,-79.9744567871093,-56.466552734375,-60.377919700642764,-14.06722563422915,226832700
fw,-81.1665802001953,-56.5096778869628,-84.53560976347033,-15.90654162782682,226849367
fw,-82.7469940185546,-56.2292137145996,-108.7696857161543,-14.403456191715742,226866034
fw,-84.1018600463867,-56.208152770996,-131.7539702859053,-9.972957810312597,226882701
fw,-84.5490036010742,-56.0321617126464,-152.3810607881203,-3.009986071454834,226899368
fw,-83.4903411865234,-55.9754180908203,-169.8590461514776,6.037750060244805,226916035
fw,-81.4904708862304,-56.1461334228515,-183.68868736009057,16.620482928382838,226932702
fw,-78.3562698364257,-56.7942276000976,-193.57005145110546,28.128451793606082,226949369
fw,-75.104621887207,-57.9101409912109,-199.3088059435319,40.02539696213698,226966036
fw,-71.9114761352539,-59.0702018737793,-200.7705907169424,52.00589775402829,226982703
fw,-68.4919815063476,-60.2862548828125,-197.89217858353294,64.07964217695715,226999370
fw,-65.2828369140625,-61.5573959350585,-190.72891261504805,76.51402121522793,227016037
fw,-62.3614921569824,-62.8539085388183,-179.50738342213157,89.63594624057176,227032704
fw,-59.5089530944824,-64.3958892822265,-164.65457667807698,103.56378236721737,227049371
fw,-56.952407836914,-66.3306579589843,-146.7843499394488,117.97460372423375,227066038
fw,-54.8422050476074,-68.5669860839843,-126.6365538738452,131.9989810675829,227082705
fw,-53.2487030029296,-70.9194107055664,-104.9824909966481,144.28937731843357,227099372
fw,-52.1206016540527,-73.3642654418945,-82.53037567461686,153.25527117036452,227116039
fw,-51.2799415588378,-76.0059051513671,-59.87583292954876,157.41669443785094,227132706
fw,-50.63134765625,-78.8333587646484,-37.53078282927264,155.79846106204093,227149373
fw,-50.2908325195312,-81.7426071166992,-16.0262651051776,148.26428058783486,227166040
fw,-49.9842948913574,-84.5746231079101,3.9619316505238196,135.67997499289817,227182707
fw,-50.2361335754394,-86.6047744750976,21.543165360425704,119.81860412458457,227199374
fw,-51.2033386230468,-88.1369094848632,35.66204178204114,102.99073621375847,227216041
fw,-52.1411666870117,-89.3064880371093,45.28052896612108,87.48349543079578,227232708
fw,-52.9734535217285,-89.7273254394531,49.640086342744375,74.97619228560227,227249375
fw,-54.2395515441894,-88.9083709716796,48.51247188229454,66.12266389886854,227266042
fw,-55.4703979492187,-87.8915100097656,42.346821948826914,60.436675674845404,227282709
fw,-55.9376602172851,-86.6439208984375,32.25012224691589,56.508875900589,227299376
